Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-295.0,-131.0,96.0,-11.0,-6.0,-26.0
2800,-254.0,-111.0,60.0,-11.0,-3.0,-25.0
2840,-235.0,-87.0,53.0,-7.0,-2.0,-23.0
2880,-236.0,-101.0,76.0,-3.0,-2.0,-20.0
2920,-244.0,-85.0,96.0,-1.0,-6.0,-18.0
2960,-248.0,-10.0,81.0,1.0,-8.0,-17.0
3000,-223.0,56.0,33.0,3.0,-11.0,-14.0
3040,-164.0,63.0,-16.0,2.0,-14.0,-12.0
3080,-84.0,57.0,-23.0,3.0,-14.0,-5.0
3120,-9.0,86.0,-11.0,5.0,-14.0,1.0
3160,48.0,143.0,-8.0,9.0,-15.0,7.0
3200,89.0,181.0,-7.0,10.0,-15.0,9.0
3240,118.0,179.0,-6.0,11.0,-16.0,15.0
3280,133.0,147.0,5.0,13.0,-16.0,23.0
3320,112.0,128.0,19.0,14.0,-19.0,31.0
3360,67.0,118.0,15.0,16.0,-22.0,42.0
3400,20.0,121.0,23.0,17.0,-24.0,52.0
3440,3.0,149.0,42.0,19.0,-22.0,63.0
3480,31.0,161.0,57.0,18.0,-17.0,73.0
3520,91.0,124.0,72.0,20.0,-10.0,81.0
3560,153.0,101.0,73.0,20.0,-6.0,79.0
3600,185.0,59.0,77.0,21.0,-4.0,75.0
3640,176.0,48.0,103.0,21.0,-4.0,71.0
3680,123.0,78.0,116.0,23.0,-9.0,70.0
3720,76.0,133.0,111.0,25.0,-18.0,65.0
3760,65.0,217.0,93.0,24.0,-25.0,61.0
3800,115.0,242.0,96.0,28.0,-28.0,63.0
3840,204.0,236.0,116.0,28.0,-28.0,66.0
3880,288.0,220.0,122.0,30.0,-28.0,72.0
3920,324.0,205.0,92.0,29.0,-24.0,75.0
3960,305.0,153.0,64.0,28.0,-17.0,77.0
4000,239.0,101.0,54.0,27.0,-11.0,78.0
4040,166.0,38.0,59.0,27.0,-6.0,79.0
4080,109.0,6.0,59.0,29.0,-6.0,77.0
4120,53.0,26.0,41.0,32.0,-7.0,79.0
4160,12.0,22.0,37.0,32.0,-6.0,77.0
4200,-14.0,39.0,25.0,32.0,-5.0,76.0
4240,-22.0,60.0,2.0,31.0,-5.0,69.0
4280,-18.0,53.0,-5.0,34.0,-6.0,61.0
4320,-16.0,21.0,-5.0,35.0,-6.0,47.0
4360,-26.0,-11.0,-4.0,36.0,-7.0,33.0
4400,-46.0,-33.0,3.0,35.0,-7.0,20.0
4440,-94.0,-3.0,1.0,33.0,-10.0,9.0
4480,-158.0,48.0,12.0,31.0,-13.0,-2.0
4520,-210.0,63.0,38.0,32.0,-12.0,-7.0
4560,-235.0,81.0,54.0,34.0,-10.0,-11.0
4600,-226.0,61.0,56.0,33.0,-8.0,-13.0
4640,-209.0,-6.0,62.0,30.0,-5.0,-15.0
4680,-214.0,-57.0,81.0,29.0,-3.0,-15.0
4720,-252.0,-114.0,89.0,27.0,-3.0,-18.0
4760,-320.0,-159.0,98.0,26.0,-2.0,-19.0
4800,-391.0,-177.0,97.0,26.0,-2.0,-21.0
4840,-430.0,-183.0,95.0,25.0,-3.0,-27.0
4880,-421.0,-161.0,95.0,24.0,-4.0,-32.0
4920,-383.0,-157.0,91.0,23.0,-3.0,-39.0
4960,-336.0,-141.0,94.0,26.0,-3.0,-47.0
5000,-288.0,-114.0,100.0,24.0,-4.0,-52.0
5040,-258.0,-98.0,97.0,25.0,-7.0,-63.0
5080,-243.0,-117.0,79.0,23.0,-11.0,-72.0
5120,-236.0,-182.0,57.0,23.0,-13.0,-81.0
5160,-239.0,-195.0,53.0,21.0,-17.0,-85.0
5200,-263.0,-151.0,47.0,20.0,-20.0,-86.0
5240,-292.0,-108.0,54.0,18.0,-23.0,-86.0
5280,-297.0,-95.0,72.0,18.0,-21.0,-81.0
5320,-271.0,-71.0,78.0,17.0,-17.0,-75.0
5360,-228.0,-44.0,85.0,15.0,-13.0,-68.0
5400,-182.0,-72.0,92.0,15.0,-12.0,-64.0
5440,-141.0,-122.0,98.0,12.0,-8.0,-62.0
5480,-117.0,-117.0,129.0,12.0,-8.0,-56.0
5520,-113.0,-78.0,147.0,10.0,-9.0,-52.0
5560,-110.0,-55.0,144.0,7.0,-12.0,-48.0
5600,-82.0,-38.0,140.0,7.0,-17.0,-46.0
5640,-36.0,-9.0,164.0,8.0,-19.0,-45.0
5680,9.0,28.0,191.0,6.0,-22.0,-40.0
5720,46.0,18.0,200.0,5.0,-24.0,-32.0
5760,77.0,3.0,181.0,4.0,-26.0,-23.0
5800,93.0,-14.0,152.0,2.0,-25.0,-13.0
5840,85.0,-41.0,143.0,0.0,-24.0,-6.0
5880,85.0,-81.0,126.0,-1.0,-21.0,2.0
5920,100.0,-88.0,109.0,-1.0,-18.0,10.0
5960,113.0,-53.0,98.0,0.0,-14.0,19.0
6000,128.0,-22.0,91.0,0.0,-11.0,27.0
6040,146.0,43.0,73.0,0.0,-8.0,32.0
6080,168.0,107.0,58.0,0.0,-8.0,40.0
6120,188.0,142.0,60.0,0.0,-8.0,44.0
6160,214.0,150.0,65.0,1.0,-9.0,48.0
6200,245.0,165.0,63.0,-1.0,-9.0,53.0
6240,271.0,183.0,57.0,-4.0,-11.0,56.0
6280,285.0,181.0,34.0,-8.0,-10.0,59.0
6320,292.0,165.0,23.0,-8.0,-11.0,64.0
6360,297.0,159.0,11.0,-7.0,-8.0,69.0
6400,287.0,162.0,12.0,-8.0,-6.0,72.0
6440,274.0,112.0,18.0,-8.0,-4.0,76.0
6480,267.0,73.0,11.0,-9.0,0.0,83.0
6520,254.0,94.0,-1.0,-8.0,1.0,87.0
6560,222.0,103.0,-9.0,-10.0,2.0,91.0
6600,192.0,79.0,-11.0,-10.0,2.0,91.0
6640,172.0,73.0,-5.0,-10.0,3.0,90.0
6680,168.0,94.0,-5.0,-8.0,3.0,89.0
6720,169.0,83.0,-10.0,-10.0,4.0,88.0
6760,172.0,72.0,-5.0,-10.0,3.0,83.0
6800,181.0,87.0,-12.0,-10.0,5.0,80.0
6840,175.0,98.0,-8.0,-9.0,6.0,77.0
6880,160.0,98.0,-3.0,-9.0,5.0,71.0
6920,149.0,67.0,-7.0,-11.0,6.0,64.0
6960,142.0,62.0,-13.0,-12.0,7.0,56.0
7000,132.0,40.0,-33.0,-12.0,9.0,48.0
7040,115.0,44.0,-50.0,-10.0,10.0,42.0
7080,97.0,34.0,-66.0,-9.0,12.0,36.0
7120,77.0,18.0,-63.0,-9.0,12.0,29.0
7160,54.0,-3.0,-59.0,-9.0,15.0,24.0
7200,35.0,-19.0,-63.0,-9.0,14.0,18.0
7240,24.0,-41.0,-66.0,-8.0,13.0,14.0
7280,11.0,-49.0,-67.0,-10.0,13.0,4.0
7320,-17.0,-52.0,-67.0,-10.0,15.0,-7.0
7360,-40.0,-80.0,-60.0,-11.0,15.0,-16.0
7400,-53.0,-88.0,-58.0,-10.0,15.0,-28.0
7440,-68.0,-73.0,-48.0,-8.0,15.0,-41.0
7480,-82.0,-96.0,-34.0,-7.0,14.0,-52.0
7520,-87.0,-97.0,-30.0,-4.0,13.0,-62.0
7560,-98.0,-68.0,-26.0,-4.0,12.0,-67.0
7600,-112.0,-57.0,-14.0,-2.0,10.0,-70.0
7640,-132.0,-70.0,7.0,-1.0,9.0,-72.0
7680,-145.0,-59.0,13.0,-3.0,10.0,-76.0
7720,-152.0,-61.0,7.0,-1.0,11.0,-76.0
7760,-154.0,-96.0,-11.0,-1.0,13.0,-76.0
7800,-155.0,-99.0,-21.0,-1.0,17.0,-75.0
7840,-164.0,-98.0,-15.0,-1.0,18.0,-74.0
7880,-180.0,-97.0,-9.0,-1.0,22.0,-73.0
7920,-192.0,-112.0,-1.0,1.0,20.0,-72.0
7960,-195.0,-101.0,4.0,2.0,20.0,-72.0
8000,-204.0,-83.0,30.0,4.0,18.0,-71.0
8040,-208.0,-94.0,49.0,4.0,16.0,-74.0
8080,-207.0,-81.0,61.0,3.0,14.0,-77.0
8120,-197.0,-50.0,46.0,3.0,12.0,-79.0
8160,-195.0,-44.0,45.0,4.0,10.0,-80.0
8200,-193.0,-51.0,52.0,5.0,11.0,-77.0
8240,-179.0,-49.0,55.0,5.0,11.0,-74.0
8280,-156.0,-29.0,62.0,5.0,11.0,-65.0
8320,-141.0,-28.0,63.0,6.0,11.0,-56.0
8360,-133.0,-14.0,73.0,6.0,13.0,-42.0
8400,-120.0,-25.0,65.0,8.0,13.0,-30.0
8440,-115.0,-26.0,56.0,10.0,12.0,-16.0
8480,-109.0,-43.0,50.0,10.0,11.0,-5.0
8520,-105.0,-59.0,58.0,10.0,10.0,7.0
8560,-101.0,-53.0,53.0,11.0,11.0,16.0
8600,-100.0,-38.0,35.0,10.0,11.0,23.0
8640,-92.0,-23.0,38.0,12.0,10.0,29.0
8680,-81.0,-14.0,62.0,12.0,8.0,36.0
8720,-72.0,21.0,97.0,13.0,6.0,40.0
8760,-47.0,32.0,109.0,12.0,2.0,40.0
8800,-10.0,51.0,96.0,12.0,2.0,42.0
8840,21.0,78.0,88.0,10.0,2.0,43.0
8880,44.0,83.0,83.0,9.0,0.0,44.0
8920,74.0,80.0,79.0,11.0,-2.0,47.0
8960,94.0,116.0,79.0,14.0,-4.0,51.0
9000,108.0,140.0,80.0,13.0,-5.0,57.0
9040,133.0,123.0,70.0,15.0,-7.0,62.0
9080,171.0,135.0,56.0,16.0,-7.0,69.0
9120,197.0,166.0,56.0,16.0,-7.0,77.0
9160,210.0,133.0,57.0,17.0,-7.0,84.0
9200,216.0,95.0,71.0,15.0,-9.0,90.0
9240,226.0,85.0,57.0,13.0,-9.0,92.0
9280,232.0,88.0,32.0,12.0,-7.0,93.0
9320,228.0,93.0,7.0,11.0,-6.0,89.0
9360,237.0,78.0,0.0,12.0,-7.0,88.0
9400,247.0,115.0,-1.0,12.0,-8.0,84.0
9440,250.0,148.0,3.0,13.0,-8.0,77.0
9480,251.0,168.0,7.0,14.0,-11.0,74.0
9520,261.0,176.0,-4.0,14.0,-13.0,65.0
9560,280.0,184.0,-18.0,14.0,-13.0,62.0
9600,293.0,182.0,-29.0,16.0,-14.0,58.0
9640,294.0,175.0,-44.0,14.0,-14.0,55.0
9680,284.0,164.0,-57.0,12.0,-15.0,51.0
9720,279.0,142.0,-81.0,12.0,-15.0,54.0
9760,275.0,126.0,-97.0,9.0,-12.0,54.0
9800,271.0,115.0,-100.0,10.0,-9.0,56.0
9840,260.0,84.0,-104.0,9.0,-7.0,59.0
9880,247.0,63.0,-102.0,9.0,-5.0,61.0
9920,232.0,56.0,-104.0,8.0,-3.0,60.0
9960,213.0,51.0,-99.0,8.0,-2.0,57.0
10000,200.0,14.0,-96.0,8.0,-1.0,52.0
10040,190.0,15.0,-90.0,7.0,1.0,42.0
10080,177.0,22.0,-106.0,4.0,3.0,31.0
10120,159.0,18.0,-113.0,2.0,3.0,21.0
10160,143.0,10.0,-119.0,4.0,4.0,8.0
10200,125.0,5.0,-123.0,1.0,5.0,-1.0
10240,103.0,-3.0,-108.0,-2.0,6.0,-10.0
10280,77.0,-35.0,-113.0,-2.0,5.0,-16.0
10320,62.0,-52.0,-130.0,-2.0,5.0,-22.0
10360,51.0,-72.0,-139.0,-3.0,6.0,-24.0
10400,29.0,-86.0,-147.0,-5.0,6.0,-28.0
10440,1.0,-110.0,-153.0,-6.0,10.0,-30.0
10480,-23.0,-112.0,-159.0,-7.0,11.0,-30.0
10520,-38.0,-114.0,-158.0,-8.0,15.0,-31.0
10560,-52.0,-110.0,-153.0,-8.0,18.0,-36.0
10600,-55.0,-126.0,-152.0,-12.0,22.0,-36.0
10640,-54.0,-125.0,-146.0,-12.0,23.0,-44.0
10680,-69.0,-119.0,-141.0,-11.0,26.0,-53.0
10720,-88.0,-143.0,-127.0,-12.0,25.0,-62.0
10760,-97.0,-169.0,-116.0,-14.0,24.0,-72.0
10800,-97.0,-151.0,-116.0,-15.0,22.0,-83.0
10840,-103.0,-150.0,-120.0,-16.0,19.0,-91.0
10880,-107.0,-161.0,-119.0,-16.0,19.0,-98.0
10920,-105.0,-158.0,-123.0,-18.0,17.0,-103.0
10960,-107.0,-125.0,-107.0,-18.0,14.0,-106.0
11000,-103.0,-113.0,-110.0,-20.0,15.0,-106.0
11040,-95.0,-113.0,-107.0,-20.0,18.0,-104.0
11080,-72.0,-126.0,-102.0,-20.0,17.0,-102.0
11120,-63.0,-113.0,-93.0,-24.0,20.0,-99.0
11160,-55.0,-109.0,-94.0,-24.0,22.0,-95.0
11200,-47.0,-114.0,-97.0,-22.0,23.0,-93.0
11240,-38.0,-120.0,-92.0,-25.0,25.0,-87.0
11280,-31.0,-116.0,-95.0,-25.0,25.0,-85.0
11320,-24.0,-113.0,-104.0,-25.0,26.0,-82.0
11360,-10.0,-119.0,-117.0,-28.0,25.0,-82.0
11400,11.0,-137.0,-124.0,-27.0,23.0,-78.0
11440,26.0,-132.0,-112.0,-28.0,23.0,-77.0
11480,34.0,-119.0,-103.0,-28.0,20.0,-75.0
11520,49.0,-114.0,-114.0,-28.0,19.0,-74.0
11560,72.0,-101.0,-122.0,-29.0,18.0,-69.0
11600,92.0,-82.0,-126.0,-30.0,17.0,-66.0
11640,111.0,-66.0,-118.0,-30.0,16.0,-60.0
11680,113.0,-18.0,-101.0,-31.0,15.0,-52.0
11720,111.0,16.0,-91.0,-30.0,16.0,-44.0
11760,117.0,17.0,-77.0,-32.0,16.0,-33.0
11800,132.0,40.0,-74.0,-31.0,16.0,-23.0
11840,148.0,38.0,-74.0,-33.0,18.0,-13.0
11880,153.0,24.0,-49.0,-31.0,19.0,-5.0
11920,155.0,-4.0,-34.0,-32.0,21.0,7.0
11960,155.0,-4.0,-27.0,-33.0,20.0,14.0
12000,155.0,13.0,-33.0,-33.0,22.0,23.0
12040,161.0,22.0,-43.0,-33.0,22.0,27.0
12080,175.0,14.0,-41.0,-34.0,21.0,35.0
12120,190.0,32.0,-39.0,-35.0,21.0,39.0
12160,187.0,67.0,-38.0,-34.0,20.0,41.0
12200,178.0,64.0,-42.0,-33.0,19.0,45.0
12240,171.0,77.0,-53.0,-34.0,18.0,47.0
12280,166.0,102.0,-49.0,-33.0,17.0,52.0
12320,161.0,86.0,-46.0,-30.0,15.0,56.0
12360,162.0,72.0,-44.0,-29.0,17.0,58.0
12400,159.0,92.0,-43.0,-28.0,16.0,61.0
12440,149.0,91.0,-42.0,-28.0,17.0,64.0
12480,133.0,60.0,-36.0,-28.0,19.0,67.0
12520,120.0,53.0,-29.0,-28.0,20.0,69.0
12560,107.0,62.0,-19.0,-28.0,17.0,70.0
12600,92.0,40.0,-17.0,-25.0,17.0,69.0
12640,80.0,7.0,-10.0,-26.0,17.0,68.0
12680,70.0,24.0,8.0,-23.0,16.0,69.0
12720,48.0,46.0,17.0,-23.0,16.0,66.0
12760,28.0,36.0,21.0,-22.0,14.0,66.0
12800,16.0,45.0,28.0,-21.0,12.0,62.0
12840,5.0,49.0,38.0,-18.0,10.0,59.0
12880,-10.0,49.0,64.0,-16.0,9.0,56.0
12920,-26.0,44.0,63.0,-14.0,6.0,50.0
12960,-44.0,44.0,56.0,-14.0,6.0,44.0
13000,-55.0,24.0,61.0,-13.0,4.0,38.0
13040,-56.0,11.0,76.0,-11.0,4.0,32.0
13080,-46.0,32.0,86.0,-8.0,0.0,26.0
13120,-33.0,29.0,67.0,-6.0,-1.0,18.0
13160,-8.0,-18.0,52.0,-5.0,-2.0,12.0
13200,3.0,-25.0,63.0,-2.0,-6.0,7.0
13240,-3.0,-6.0,77.0,-1.0,-8.0,4.0
13280,-14.0,-9.0,73.0,2.0,-9.0,0.0
13320,-18.0,0.0,55.0,3.0,-12.0,-3.0
13360,-5.0,-13.0,22.0,5.0,-11.0,-3.0
13400,10.0,-42.0,22.0,6.0,-13.0,-5.0
13440,17.0,-59.0,22.0,7.0,-13.0,-8.0
13480,9.0,-77.0,35.0,9.0,-14.0,-11.0
13520,-12.0,-82.0,48.0,11.0,-13.0,-15.0
13560,-26.0,-90.0,35.0,12.0,-13.0,-17.0
13600,-27.0,-73.0,24.0,11.0,-14.0,-24.0
13640,-15.0,-50.0,24.0,14.0,-16.0,-31.0
13680,-7.0,-42.0,32.0,15.0,-18.0,-35.0
13720,7.0,-45.0,63.0,16.0,-21.0,-38.0
13760,28.0,-23.0,53.0,18.0,-23.0,-42.0
13800,38.0,17.0,39.0,18.0,-27.0,-43.0
13840,42.0,25.0,22.0,18.0,-28.0,-46.0
13880,57.0,-8.0,12.0,20.0,-26.0,-43.0
13920,82.0,-2.0,13.0,19.0,-25.0,-38.0
13960,85.0,13.0,20.0,22.0,-24.0,-35.0
14000,74.0,6.0,28.0,22.0,-23.0,-30.0
14040,67.0,-8.0,23.0,22.0,-21.0,-25.0
14080,57.0,6.0,25.0,22.0,-17.0,-19.0
14120,38.0,8.0,23.0,24.0,-15.0,-16.0
14160,28.0,-10.0,29.0,22.0,-14.0,-12.0
14200,28.0,-11.0,39.0,22.0,-15.0,-11.0
14240,28.0,-17.0,43.0,22.0,-15.0,-10.0
14280,22.0,0.0,54.0,23.0,-15.0,-10.0
14320,20.0,10.0,57.0,22.0,-14.0,-10.0
14360,19.0,29.0,60.0,20.0,-14.0,-9.0
14400,17.0,17.0,70.0,22.0,-15.0,-8.0
14440,12.0,17.0,75.0,19.0,-13.0,-6.0
14480,7.0,29.0,69.0,20.0,-12.0,-3.0
14520,0.0,26.0,61.0,20.0,-13.0,0.0
14560,-12.0,33.0,56.0,19.0,-11.0,2.0
14600,-28.0,26.0,54.0,19.0,-9.0,7.0
14640,-47.0,30.0,63.0,20.0,-4.0,11.0
14680,-65.0,23.0,68.0,23.0,-4.0,15.0
14720,-86.0,23.0,82.0,22.0,-3.0,16.0
14760,-97.0,9.0,88.0,21.0,-3.0,20.0
14800,-104.0,2.0,105.0,19.0,-2.0,20.0
14840,-117.0,19.0,108.0,19.0,-2.0,19.0
14880,-130.0,8.0,110.0,17.0,-3.0,19.0
14920,-137.0,11.0,128.0,18.0,-3.0,15.0
14960,-136.0,6.0,139.0,18.0,-5.0,14.0
15000,-138.0,15.0,155.0,17.0,-5.0,11.0
15040,-137.0,8.0,156.0,17.0,-6.0,10.0
15080,-138.0,16.0,153.0,16.0,-8.0,9.0
15120,-150.0,19.0,160.0,17.0,-7.0,7.0
15160,-163.0,-4.0,163.0,19.0,-7.0,8.0
15200,-171.0,-11.0,172.0,19.0,-7.0,8.0
15240,-174.0,-11.0,168.0,19.0,-7.0,9.0
15280,-186.0,-29.0,176.0,17.0,-8.0,7.0
15320,-198.0,-49.0,168.0,18.0,-6.0,7.0
15360,-209.0,-38.0,162.0,18.0,-3.0,5.0
15400,-215.0,-49.0,155.0,17.0,-4.0,1.0
15440,-224.0,-56.0,161.0,19.0,-5.0,-3.0
15480,-231.0,-58.0,162.0,18.0,-5.0,-6.0
15520,-225.0,-64.0,169.0,17.0,-5.0,-14.0
15560,-224.0,-19.0,173.0,18.0,-8.0,-19.0
15600,-222.0,3.0,160.0,18.0,-12.0,-24.0
15640,-207.0,-27.0,156.0,19.0,-14.0,-29.0
15680,-192.0,-12.0,144.0,19.0,-16.0,-31.0
15720,-187.0,12.0,139.0,20.0,-18.0,-34.0
15760,-184.0,5.0,141.0,20.0,-19.0,-30.0
15800,-170.0,-14.0,129.0,20.0,-20.0,-29.0
15840,-152.0,-5.0,117.0,20.0,-20.0,-28.0
15880,-136.0,-9.0,105.0,20.0,-18.0,-25.0
15920,-123.0,-19.0,92.0,18.0,-15.0,-22.0
15960,-118.0,-19.0,96.0,19.0,-16.0,-19.0
16000,-117.0,-34.0,91.0,18.0,-14.0,-16.0
16040,-111.0,-33.0,94.0,20.0,-13.0,-16.0
16080,-108.0,1.0,77.0,19.0,-14.0,-15.0
16120,-96.0,-3.0,55.0,18.0,-14.0,-17.0
16160,-79.0,-9.0,63.0,17.0,-15.0,-16.0
16200,-68.0,15.0,68.0,18.0,-15.0,-16.0
16240,-61.0,30.0,63.0,18.0,-16.0,-17.0
16280,-48.0,31.0,50.0,15.0,-16.0,-19.0
16320,-33.0,53.0,37.0,16.0,-16.0,-19.0
16360,-20.0,64.0,36.0,14.0,-16.0,-18.0
16400,-9.0,47.0,27.0,14.0,-15.0,-15.0
16440,-2.0,66.0,10.0,15.0,-14.0,-13.0
16480,-1.0,59.0,-1.0,15.0,-12.0,-10.0
16520,-7.0,70.0,5.0,13.0,-11.0,-4.0
16560,-11.0,69.0,0.0,14.0,-9.0,3.0
16600,-2.0,52.0,-24.0,12.0,-10.0,8.0
16640,9.0,47.0,-48.0,12.0,-7.0,13.0
16680,10.0,44.0,-61.0,10.0,-7.0,17.0
16720,10.0,31.0,-49.0,11.0,-4.0,21.0
16760,11.0,19.0,-42.0,10.0,-3.0,24.0
16800,15.0,47.0,-41.0,11.0,-2.0,26.0
16840,19.0,53.0,-51.0,7.0,-3.0,24.0
16880,28.0,61.0,-53.0,7.0,-2.0,24.0
16920,38.0,61.0,-52.0,8.0,-1.0,22.0
16960,40.0,69.0,-36.0,9.0,-2.0,24.0
17000,31.0,81.0,-23.0,8.0,-3.0,21.0
17040,24.0,79.0,-19.0,6.0,-2.0,22.0
17080,23.0,88.0,-22.0,5.0,1.0,20.0
17120,23.0,62.0,-15.0,5.0,1.0,20.0
17160,23.0,43.0,0.0,5.0,2.0,21.0
17200,16.0,32.0,9.0,4.0,3.0,23.0
17240,-8.0,20.0,10.0,4.0,3.0,25.0
17280,-35.0,1.0,21.0,1.0,4.0,25.0
17320,-50.0,-8.0,17.0,-1.0,7.0,26.0
17360,-50.0,5.0,16.0,1.0,6.0,27.0
17400,-50.0,16.0,19.0,1.0,6.0,24.0
17440,-54.0,12.0,15.0,0.0,6.0,21.0
17480,-56.0,16.0,36.0,3.0,9.0,17.0
17520,-62.0,49.0,47.0,1.0,7.0,11.0
17560,-80.0,77.0,57.0,3.0,7.0,3.0
17600,-83.0,57.0,53.0,3.0,5.0,-2.0
17640,-71.0,65.0,54.0,3.0,4.0,-8.0
17680,-65.0,84.0,64.0,4.0,5.0,-11.0
17720,-66.0,54.0,69.0,3.0,3.0,-12.0
17760,-60.0,8.0,64.0,2.0,0.0,-14.0
17800,-55.0,1.0,52.0,2.0,1.0,-12.0
17840,-67.0,0.0,57.0,3.0,1.0,-8.0
17880,-86.0,-51.0,51.0,1.0,1.0,-5.0
17920,-79.0,-97.0,43.0,1.0,0.0,0.0
17960,-73.0,-77.0,41.0,2.0,1.0,3.0
18000,-92.0,-53.0,64.0,1.0,2.0,5.0
18040,-106.0,-87.0,76.0,0.0,4.0,5.0
18080,-94.0,-89.0,77.0,0.0,4.0,4.0
18120,-90.0,-29.0,70.0,1.0,6.0,0.0
18160,-98.0,-27.0,77.0,1.0,6.0,-4.0
18200,-94.0,-52.0,78.0,2.0,5.0,-13.0
18240,-80.0,-28.0,75.0,0.0,3.0,-17.0
18280,-79.0,14.0,72.0,3.0,4.0,-22.0
18320,-80.0,0.0,65.0,1.0,3.0,-26.0
18360,-69.0,-11.0,66.0,2.0,1.0,-31.0
18400,-62.0,18.0,64.0,1.0,0.0,-32.0
18440,-72.0,21.0,62.0,0.0,-1.0,-30.0
18480,-74.0,-13.0,50.0,0.0,-1.0,-25.0
18520,-66.0,-5.0,39.0,0.0,-1.0,-21.0
18560,-70.0,7.0,32.0,-2.0,0.0,-17.0
