Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,50.0,-32.0,186.0,26.0,0.0,17.0
2160,56.0,-62.0,188.0,27.0,-2.0,16.0
2200,57.0,-47.0,204.0,26.0,-1.0,15.0
2240,55.0,-43.0,190.0,27.0,-1.0,11.0
2280,61.0,-64.0,182.0,26.0,0.0,9.0
2320,69.0,-66.0,170.0,28.0,1.0,5.0
2360,69.0,-30.0,165.0,29.0,2.0,4.0
2400,68.0,-38.0,168.0,28.0,1.0,0.0
2440,59.0,-36.0,158.0,28.0,2.0,-4.0
2480,50.0,2.0,155.0,29.0,1.0,-4.0
2520,50.0,4.0,143.0,29.0,0.0,-7.0
2560,59.0,-27.0,128.0,29.0,0.0,-9.0
2600,72.0,-27.0,117.0,28.0,0.0,-12.0
2640,76.0,-14.0,110.0,27.0,2.0,-12.0
2680,73.0,-35.0,108.0,26.0,3.0,-13.0
2720,75.0,-62.0,95.0,25.0,3.0,-16.0
2760,87.0,-51.0,96.0,23.0,4.0,-16.0
2800,93.0,-42.0,107.0,23.0,4.0,-17.0
2840,97.0,-55.0,110.0,24.0,4.0,-21.0
2880,108.0,-67.0,91.0,24.0,3.0,-21.0
2920,113.0,-61.0,80.0,23.0,2.0,-21.0
2960,100.0,-31.0,82.0,22.0,2.0,-21.0
3000,92.0,-42.0,74.0,21.0,2.0,-24.0
3040,98.0,-39.0,74.0,22.0,5.0,-26.0
3080,105.0,-13.0,59.0,20.0,5.0,-27.0
3120,105.0,-6.0,35.0,20.0,8.0,-29.0
3160,104.0,4.0,21.0,18.0,8.0,-33.0
3200,103.0,22.0,16.0,18.0,9.0,-33.0
3240,94.0,27.0,20.0,16.0,9.0,-36.0
3280,84.0,17.0,12.0,17.0,9.0,-34.0
3320,84.0,35.0,1.0,13.0,8.0,-34.0
3360,90.0,38.0,-1.0,13.0,7.0,-34.0
3400,105.0,15.0,0.0,9.0,7.0,-30.0
3440,116.0,-3.0,-17.0,10.0,8.0,-26.0
3480,119.0,23.0,-27.0,7.0,8.0,-19.0
3520,109.0,24.0,-16.0,5.0,9.0,-15.0
3560,105.0,-17.0,-10.0,5.0,8.0,-10.0
3600,114.0,-45.0,-26.0,2.0,11.0,-5.0
3640,128.0,-42.0,-54.0,1.0,11.0,2.0
3680,121.0,-8.0,-45.0,1.0,8.0,6.0
3720,110.0,-2.0,-40.0,-1.0,10.0,8.0
3760,121.0,0.0,-40.0,0.0,11.0,10.0
3800,145.0,41.0,-58.0,-1.0,12.0,10.0
3840,158.0,40.0,-71.0,-2.0,12.0,10.0
3880,155.0,1.0,-64.0,-4.0,10.0,10.0
3920,148.0,-5.0,-43.0,-4.0,10.0,9.0
3960,135.0,48.0,-17.0,-5.0,11.0,12.0
4000,126.0,65.0,-7.0,-9.0,11.0,16.0
4040,145.0,39.0,-38.0,-10.0,12.0,20.0
4080,185.0,38.0,-74.0,-15.0,13.0,21.0
4120,216.0,55.0,-98.0,-14.0,16.0,20.0
4160,225.0,45.0,-97.0,-15.0,20.0,26.0
4200,229.0,12.0,-101.0,-14.0,18.0,28.0
4240,237.0,13.0,-128.0,-15.0,17.0,32.0
4280,247.0,33.0,-165.0,-17.0,17.0,33.0
4320,269.0,11.0,-202.0,-17.0,17.0,33.0
4360,310.0,-41.0,-217.0,-16.0,18.0,37.0
4400,350.0,-59.0,-215.0,-18.0,19.0,37.0
4440,358.0,-45.0,-223.0,-17.0,19.0,36.0
4480,344.0,-55.0,-258.0,-20.0,20.0,33.0
4520,337.0,-100.0,-282.0,-22.0,20.0,30.0
4560,322.0,-64.0,-279.0,-25.0,24.0,25.0
4600,296.0,-41.0,-261.0,-26.0,23.0,20.0
4640,281.0,-92.0,-238.0,-25.0,25.0,14.0
4680,265.0,-41.0,-201.0,-27.0,25.0,9.0
4720,225.0,59.0,-172.0,-28.0,27.0,3.0
4760,177.0,59.0,-138.0,-30.0,26.0,1.0
4800,157.0,68.0,-125.0,-31.0,28.0,-4.0
4840,160.0,108.0,-112.0,-30.0,30.0,-6.0
4880,148.0,97.0,-75.0,-31.0,31.0,-10.0
4920,121.0,69.0,-56.0,-32.0,35.0,-12.0
4960,98.0,55.0,-58.0,-32.0,37.0,-14.0
5000,70.0,47.0,-55.0,-36.0,37.0,-15.0
5040,24.0,32.0,-39.0,-38.0,38.0,-18.0
5080,-13.0,-17.0,-31.0,-38.0,39.0,-20.0
5120,-23.0,-70.0,-25.0,-36.0,38.0,-20.0
5160,-30.0,-76.0,-23.0,-36.0,38.0,-19.0
5200,-46.0,-95.0,-28.0,-37.0,37.0,-20.0
5240,-62.0,-135.0,-58.0,-36.0,36.0,-22.0
5280,-72.0,-142.0,-70.0,-36.0,36.0,-23.0
5320,-90.0,-119.0,-68.0,-36.0,35.0,-27.0
5360,-108.0,-136.0,-75.0,-34.0,34.0,-29.0
5400,-103.0,-151.0,-85.0,-33.0,34.0,-36.0
5440,-91.0,-109.0,-107.0,-33.0,32.0,-43.0
5480,-97.0,-76.0,-119.0,-34.0,32.0,-45.0
5520,-111.0,-73.0,-114.0,-32.0,30.0,-50.0
5560,-107.0,-61.0,-120.0,-31.0,29.0,-53.0
5600,-98.0,-28.0,-122.0,-29.0,28.0,-55.0
5640,-91.0,-53.0,-113.0,-26.0,26.0,-57.0
5680,-86.0,-75.0,-107.0,-27.0,24.0,-55.0
5720,-73.0,-88.0,-123.0,-26.0,21.0,-55.0
5760,-77.0,-76.0,-113.0,-26.0,20.0,-54.0
5800,-102.0,-90.0,-90.0,-25.0,18.0,-52.0
5840,-112.0,-113.0,-72.0,-26.0,17.0,-48.0
5880,-102.0,-105.0,-58.0,-26.0,15.0,-43.0
5920,-89.0,-88.0,-56.0,-25.0,12.0,-40.0
5960,-80.0,-125.0,-42.0,-25.0,10.0,-37.0
6000,-58.0,-157.0,-25.0,-24.0,7.0,-35.0
6040,-51.0,-127.0,-22.0,-24.0,5.0,-34.0
6080,-60.0,-110.0,-22.0,-20.0,0.0,-32.0
6120,-67.0,-149.0,-5.0,-19.0,-2.0,-31.0
6160,-46.0,-151.0,-3.0,-19.0,-5.0,-32.0
6200,-13.0,-97.0,-17.0,-19.0,-6.0,-32.0
6240,20.0,-82.0,-34.0,-17.0,-8.0,-31.0
6280,46.0,-72.0,-41.0,-15.0,-9.0,-30.0
6320,73.0,-43.0,-53.0,-13.0,-9.0,-26.0
6360,93.0,-9.0,-63.0,-13.0,-8.0,-26.0
6400,111.0,-2.0,-98.0,-13.0,-11.0,-21.0
6440,134.0,16.0,-124.0,-11.0,-11.0,-18.0
6480,156.0,20.0,-128.0,-10.0,-10.0,-13.0
6520,176.0,30.0,-132.0,-8.0,-12.0,-7.0
6560,187.0,53.0,-149.0,-9.0,-13.0,-3.0
6600,190.0,70.0,-162.0,-8.0,-14.0,0.0
6640,202.0,61.0,-174.0,-8.0,-15.0,8.0
6680,206.0,84.0,-172.0,-7.0,-15.0,12.0
6720,217.0,103.0,-179.0,-8.0,-18.0,16.0
6760,241.0,75.0,-184.0,-9.0,-19.0,18.0
6800,265.0,80.0,-183.0,-8.0,-20.0,22.0
6840,273.0,103.0,-179.0,-8.0,-21.0,26.0
6880,272.0,104.0,-180.0,-7.0,-20.0,28.0
6920,270.0,98.0,-180.0,-6.0,-20.0,32.0
6960,268.0,106.0,-159.0,-6.0,-19.0,34.0
7000,259.0,147.0,-145.0,-5.0,-18.0,38.0
7040,246.0,147.0,-141.0,-6.0,-16.0,44.0
7080,240.0,143.0,-131.0,-5.0,-15.0,50.0
7120,227.0,142.0,-125.0,-5.0,-13.0,55.0
7160,195.0,156.0,-108.0,-8.0,-12.0,59.0
7200,170.0,132.0,-106.0,-8.0,-7.0,63.0
7240,146.0,120.0,-114.0,-9.0,-5.0,66.0
7280,131.0,116.0,-111.0,-11.0,-4.0,64.0
7320,109.0,119.0,-95.0,-12.0,-3.0,64.0
7360,86.0,122.0,-106.0,-11.0,-2.0,59.0
7400,64.0,104.0,-112.0,-12.0,-2.0,57.0
7440,46.0,111.0,-102.0,-13.0,-2.0,51.0
7480,20.0,120.0,-97.0,-11.0,-4.0,48.0
7520,3.0,108.0,-97.0,-14.0,-5.0,44.0
7560,4.0,66.0,-110.0,-13.0,-7.0,40.0
7600,10.0,44.0,-113.0,-13.0,-6.0,37.0
7640,2.0,17.0,-110.0,-13.0,-6.0,33.0
7680,-21.0,-50.0,-112.0,-14.0,-6.0,33.0
7720,-56.0,-69.0,-107.0,-14.0,-5.0,32.0
7760,-103.0,-70.0,-100.0,-12.0,-1.0,30.0
7800,-144.0,-87.0,-91.0,-12.0,-2.0,28.0
7840,-173.0,-89.0,-83.0,-14.0,-1.0,23.0
7880,-190.0,-76.0,-75.0,-13.0,1.0,17.0
7920,-206.0,-82.0,-42.0,-12.0,2.0,10.0
7960,-223.0,-90.0,-25.0,-13.0,2.0,-2.0
8000,-232.0,-86.0,-25.0,-13.0,1.0,-11.0
8040,-236.0,-81.0,-31.0,-13.0,0.0,-23.0
8080,-253.0,-52.0,-38.0,-16.0,-2.0,-38.0
8120,-267.0,-45.0,-41.0,-14.0,-3.0,-47.0
8160,-270.0,-43.0,-46.0,-15.0,-6.0,-61.0
8200,-274.0,-15.0,-47.0,-17.0,-6.0,-69.0
8240,-285.0,-9.0,-38.0,-15.0,-10.0,-78.0
8280,-297.0,-21.0,-31.0,-14.0,-9.0,-82.0
8320,-313.0,-44.0,-23.0,-15.0,-10.0,-85.0
8360,-332.0,-63.0,-14.0,-15.0,-10.0,-86.0
8400,-348.0,-91.0,-18.0,-14.0,-9.0,-87.0
8440,-353.0,-112.0,-27.0,-16.0,-9.0,-84.0
8480,-349.0,-118.0,-40.0,-17.0,-10.0,-82.0
8520,-356.0,-101.0,-52.0,-17.0,-9.0,-79.0
8560,-364.0,-96.0,-56.0,-16.0,-10.0,-78.0
8600,-358.0,-97.0,-49.0,-16.0,-9.0,-76.0
8640,-340.0,-100.0,-36.0,-15.0,-10.0,-74.0
8680,-325.0,-93.0,-24.0,-16.0,-10.0,-72.0
8720,-309.0,-102.0,-29.0,-14.0,-12.0,-71.0
8760,-285.0,-109.0,-43.0,-16.0,-14.0,-69.0
8800,-265.0,-97.0,-63.0,-16.0,-16.0,-67.0
8840,-259.0,-69.0,-61.0,-18.0,-15.0,-65.0
8880,-255.0,-70.0,-63.0,-17.0,-16.0,-60.0
8920,-245.0,-48.0,-66.0,-16.0,-15.0,-56.0
8960,-229.0,-27.0,-78.0,-18.0,-15.0,-50.0
9000,-222.0,-21.0,-82.0,-18.0,-14.0,-43.0
9040,-213.0,-16.0,-77.0,-17.0,-14.0,-36.0
9080,-202.0,5.0,-72.0,-19.0,-13.0,-27.0
9120,-195.0,16.0,-66.0,-20.0,-12.0,-19.0
9160,-191.0,2.0,-61.0,-18.0,-14.0,-11.0
9200,-176.0,9.0,-68.0,-18.0,-14.0,-3.0
9240,-150.0,15.0,-77.0,-17.0,-14.0,5.0
9280,-139.0,17.0,-74.0,-18.0,-14.0,13.0
9320,-134.0,8.0,-67.0,-18.0,-15.0,19.0
9360,-132.0,-3.0,-67.0,-16.0,-16.0,26.0
9400,-128.0,0.0,-69.0,-18.0,-17.0,32.0
9440,-128.0,5.0,-56.0,-16.0,-18.0,37.0
9480,-131.0,4.0,-33.0,-18.0,-17.0,43.0
9520,-121.0,-23.0,-16.0,-18.0,-16.0,48.0
9560,-107.0,-31.0,-18.0,-17.0,-16.0,51.0
9600,-112.0,0.0,-26.0,-17.0,-15.0,53.0
9640,-128.0,-2.0,-17.0,-17.0,-16.0,54.0
9680,-132.0,-18.0,0.0,-14.0,-17.0,56.0
9720,-132.0,11.0,18.0,-12.0,-18.0,56.0
9760,-129.0,30.0,17.0,-12.0,-18.0,54.0
9800,-128.0,29.0,19.0,-10.0,-21.0,51.0
9840,-123.0,43.0,27.0,-10.0,-22.0,48.0
9880,-125.0,66.0,45.0,-9.0,-23.0,44.0
9920,-139.0,70.0,47.0,-9.0,-24.0,40.0
9960,-147.0,72.0,41.0,-7.0,-25.0,35.0
10000,-148.0,102.0,50.0,-7.0,-26.0,32.0
10040,-158.0,99.0,67.0,-4.0,-28.0,26.0
10080,-166.0,91.0,107.0,-1.0,-28.0,21.0
10120,-161.0,97.0,128.0,1.0,-30.0,19.0
10160,-158.0,141.0,131.0,1.0,-31.0,16.0
10200,-160.0,144.0,125.0,1.0,-33.0,12.0
10240,-146.0,124.0,123.0,2.0,-34.0,11.0
10280,-109.0,175.0,118.0,5.0,-36.0,10.0
10320,-91.0,260.0,129.0,6.0,-38.0,8.0
10360,-98.0,135.0,123.0,9.0,-40.0,7.0
10400,-101.0,-7.0,124.0,13.0,-42.0,8.0
10440,-140.0,53.0,127.0,14.0,-44.0,7.0
10480,-180.0,111.0,143.0,15.0,-45.0,8.0
10520,-188.0,50.0,139.0,19.0,-44.0,8.0
10560,-129.0,5.0,109.0,17.0,-41.0,8.0
10600,-39.0,-19.0,78.0,20.0,-37.0,4.0
10640,-10.0,43.0,71.0,23.0,-37.0,-2.0
10680,-43.0,51.0,42.0,25.0,-42.0,-10.0
10720,-66.0,-29.0,75.0,26.0,-45.0,-11.0
10760,-100.0,62.0,94.0,30.0,-49.0,-13.0
10800,-122.0,167.0,75.0,30.0,-53.0,-9.0
10840,-83.0,134.0,54.0,31.0,-55.0,-10.0
10880,-9.0,114.0,32.0,32.0,-53.0,-6.0
10920,59.0,95.0,72.0,34.0,-48.0,2.0
10960,82.0,80.0,129.0,35.0,-43.0,9.0
11000,45.0,100.0,90.0,35.0,-41.0,13.0
11040,0.0,42.0,58.0,34.0,-37.0,11.0
11080,-45.0,-36.0,64.0,33.0,-35.0,16.0
11120,-88.0,-31.0,92.0,35.0,-34.0,21.0
11160,-114.0,-50.0,123.0,36.0,-36.0,27.0
11200,-135.0,-67.0,120.0,37.0,-40.0,29.0
11240,-163.0,-27.0,132.0,36.0,-37.0,29.0
11280,-161.0,-5.0,144.0,34.0,-33.0,33.0
11320,-127.0,-14.0,149.0,34.0,-27.0,38.0
11360,-68.0,-36.0,138.0,35.0,-26.0,35.0
11400,0.0,-29.0,163.0,37.0,-24.0,31.0
11440,58.0,61.0,197.0,37.0,-22.0,23.0
11480,72.0,160.0,200.0,36.0,-18.0,20.0
11520,60.0,80.0,188.0,35.0,-21.0,19.0
11560,-2.0,39.0,193.0,35.0,-23.0,17.0
11600,-100.0,111.0,187.0,36.0,-26.0,18.0
11640,-192.0,174.0,217.0,37.0,-23.0,24.0
11680,-209.0,112.0,224.0,35.0,-18.0,35.0
11720,-126.0,20.0,226.0,34.0,-7.0,39.0
11760,-10.0,23.0,240.0,32.0,5.0,43.0
11800,54.0,7.0,222.0,33.0,14.0,38.0
11840,58.0,-122.0,214.0,34.0,18.0,35.0
11880,30.0,-191.0,223.0,35.0,20.0,29.0
11920,-30.0,-108.0,220.0,35.0,14.0,25.0
11960,-96.0,2.0,213.0,33.0,7.0,17.0
12000,-106.0,53.0,173.0,33.0,1.0,11.0
12040,-37.0,98.0,180.0,34.0,-1.0,10.0
12080,69.0,168.0,239.0,36.0,0.0,11.0
12120,140.0,171.0,276.0,38.0,3.0,13.0
12160,170.0,95.0,257.0,34.0,7.0,8.0
12200,159.0,-15.0,219.0,32.0,15.0,4.0
12240,120.0,-81.0,209.0,29.0,23.0,1.0
12280,62.0,-127.0,219.0,29.0,25.0,0.0
12320,5.0,-132.0,207.0,30.0,27.0,1.0
12360,-35.0,-99.0,189.0,32.0,25.0,0.0
12400,-61.0,-12.0,177.0,32.0,25.0,-3.0
12440,-69.0,77.0,163.0,29.0,26.0,0.0
12480,-44.0,85.0,174.0,30.0,27.0,1.0
12520,7.0,64.0,163.0,33.0,26.0,2.0
12560,44.0,50.0,182.0,35.0,25.0,-3.0
12600,52.0,8.0,175.0,34.0,26.0,-7.0
12640,53.0,-77.0,145.0,31.0,25.0,-8.0
12680,35.0,-70.0,126.0,27.0,25.0,-9.0
12720,-1.0,-42.0,124.0,27.0,24.0,-14.0
12760,-32.0,-47.0,134.0,26.0,26.0,-18.0
12800,-20.0,-49.0,140.0,27.0,28.0,-16.0
12840,27.0,-48.0,102.0,26.0,30.0,-14.0
12880,81.0,-75.0,68.0,24.0,28.0,-14.0
12920,114.0,-128.0,47.0,23.0,27.0,-16.0
12960,95.0,-144.0,62.0,22.0,25.0,-17.0
13000,50.0,-167.0,76.0,23.0,24.0,-15.0
13040,9.0,-140.0,60.0,23.0,20.0,-9.0
13080,5.0,-112.0,18.0,23.0,18.0,-10.0
13120,31.0,-65.0,-8.0,15.0,21.0,-9.0
13160,62.0,-10.0,-9.0,14.0,27.0,-8.0
13200,108.0,-5.0,-9.0,14.0,32.0,-4.0
13240,147.0,23.0,-3.0,14.0,36.0,-4.0
13280,151.0,6.0,-2.0,11.0,36.0,-8.0
13320,130.0,-36.0,-13.0,5.0,36.0,-14.0
13360,116.0,-80.0,-51.0,4.0,32.0,-17.0
13400,96.0,-68.0,-63.0,4.0,27.0,-18.0
13440,58.0,-75.0,-30.0,6.0,20.0,-19.0
13480,18.0,-79.0,-7.0,2.0,18.0,-17.0
13520,15.0,-28.0,-12.0,1.0,15.0,-16.0
13560,52.0,-11.0,-59.0,0.0,17.0,-9.0
13600,83.0,1.0,-59.0,-3.0,21.0,-4.0
13640,108.0,-27.0,-35.0,-6.0,25.0,2.0
13680,138.0,-52.0,-31.0,-10.0,28.0,5.0
13720,149.0,-53.0,-48.0,-11.0,33.0,6.0
13760,124.0,-63.0,-52.0,-13.0,33.0,4.0
13800,87.0,-76.0,-42.0,-13.0,32.0,9.0
13840,80.0,-52.0,-49.0,-15.0,28.0,6.0
13880,96.0,7.0,-67.0,-14.0,24.0,5.0
13920,114.0,35.0,-65.0,-14.0,22.0,2.0
13960,139.0,15.0,-50.0,-15.0,21.0,5.0
14000,170.0,24.0,-50.0,-16.0,19.0,8.0
14040,188.0,37.0,-74.0,-17.0,18.0,10.0
14080,182.0,2.0,-82.0,-22.0,18.0,10.0
14120,166.0,-59.0,-66.0,-23.0,20.0,11.0
14160,159.0,-54.0,-53.0,-23.0,22.0,13.0
14200,154.0,-36.0,-51.0,-24.0,23.0,17.0
14240,151.0,-37.0,-43.0,-23.0,24.0,17.0
14280,149.0,-23.0,-52.0,-25.0,24.0,19.0
14320,152.0,18.0,-43.0,-24.0,21.0,23.0
14360,154.0,50.0,-45.0,-23.0,19.0,24.0
14400,153.0,32.0,-40.0,-22.0,16.0,24.0
14440,152.0,9.0,-17.0,-24.0,13.0,22.0
14480,148.0,-17.0,-15.0,-26.0,11.0,23.0
14520,145.0,-38.0,-25.0,-25.0,10.0,22.0
14560,143.0,-59.0,-32.0,-24.0,8.0,18.0
14600,139.0,-69.0,-21.0,-25.0,9.0,17.0
14640,133.0,-82.0,-6.0,-26.0,11.0,14.0
14680,136.0,-95.0,-12.0,-23.0,12.0,12.0
14720,140.0,-64.0,-22.0,-23.0,12.0,11.0
14760,123.0,-27.0,-21.0,-22.0,10.0,5.0
14800,88.0,-30.0,-17.0,-24.0,7.0,2.0
14840,55.0,-32.0,-20.0,-23.0,5.0,-4.0
14880,36.0,9.0,-22.0,-22.0,3.0,-6.0
14920,25.0,50.0,9.0,-19.0,-1.0,-9.0
14960,21.0,28.0,32.0,-21.0,-1.0,-11.0
15000,35.0,-10.0,24.0,-21.0,-3.0,-12.0
15040,64.0,-32.0,0.0,-18.0,-5.0,-15.0
15080,77.0,-6.0,-1.0,-17.0,-7.0,-16.0
15120,67.0,7.0,16.0,-16.0,-8.0,-20.0
15160,54.0,3.0,28.0,-19.0,-8.0,-23.0
15200,73.0,5.0,-2.0,-19.0,-9.0,-27.0
15240,72.0,60.0,-26.0,-17.0,-10.0,-30.0
15280,45.0,53.0,-42.0,-17.0,-12.0,-33.0
15320,5.0,17.0,-11.0,-13.0,-14.0,-33.0
15360,-25.0,30.0,21.0,-13.0,-12.0,-31.0
15400,-44.0,69.0,29.0,-11.0,-12.0,-28.0
15440,-38.0,33.0,10.0,-9.0,-11.0,-24.0
15480,-4.0,15.0,-22.0,-7.0,-12.0,-22.0
15520,37.0,14.0,-30.0,-7.0,-10.0,-26.0
15560,45.0,26.0,-6.0,-7.0,-9.0,-28.0
15600,26.0,5.0,-7.0,-6.0,-12.0,-35.0
15640,4.0,34.0,-10.0,-8.0,-14.0,-36.0
15680,-9.0,92.0,-27.0,-7.0,-22.0,-37.0
15720,-6.0,147.0,-38.0,-7.0,-25.0,-35.0
15760,40.0,109.0,-39.0,-3.0,-29.0,-26.0
15800,115.0,123.0,-39.0,1.0,-31.0,-17.0
15840,172.0,144.0,-36.0,3.0,-32.0,-1.0
15880,186.0,151.0,-36.0,4.0,-28.0,8.0
15920,177.0,107.0,-52.0,4.0,-24.0,18.0
15960,169.0,47.0,-68.0,5.0,-20.0,27.0
16000,146.0,42.0,-78.0,6.0,-17.0,37.0
16040,101.0,40.0,-98.0,4.0,-15.0,41.0
16080,63.0,23.0,-104.0,3.0,-14.0,50.0
16120,54.0,18.0,-119.0,2.0,-13.0,57.0
16160,58.0,62.0,-120.0,3.0,-14.0,66.0
16200,68.0,109.0,-130.0,7.0,-16.0,72.0
16240,100.0,94.0,-131.0,9.0,-15.0,75.0
16280,142.0,69.0,-102.0,11.0,-16.0,76.0
16320,169.0,65.0,-78.0,11.0,-14.0,75.0
16360,170.0,80.0,-66.0,11.0,-16.0,72.0
16400,151.0,80.0,-83.0,11.0,-15.0,68.0
16440,124.0,80.0,-97.0,7.0,-14.0,69.0
16480,102.0,121.0,-83.0,6.0,-11.0,73.0
16520,93.0,118.0,-84.0,7.0,-7.0,79.0
16560,107.0,100.0,-97.0,8.0,-7.0,85.0
16600,121.0,66.0,-105.0,7.0,-3.0,93.0
16640,113.0,70.0,-100.0,9.0,-1.0,97.0
16680,88.0,-14.0,-105.0,8.0,2.0,103.0
16720,57.0,-31.0,-116.0,9.0,4.0,101.0
16760,16.0,-46.0,-114.0,9.0,6.0,99.0
16800,-13.0,-48.0,-102.0,8.0,9.0,90.0
16840,-31.0,-33.0,-113.0,8.0,12.0,85.0
16880,-26.0,20.0,-132.0,8.0,10.0,80.0
16920,0.0,77.0,-144.0,6.0,11.0,70.0
16960,24.0,97.0,-147.0,7.0,12.0,63.0
17000,49.0,131.0,-155.0,8.0,10.0,52.0
17040,74.0,107.0,-162.0,6.0,11.0,42.0
17080,82.0,100.0,-150.0,5.0,11.0,29.0
17120,68.0,71.0,-146.0,5.0,10.0,20.0
17160,48.0,38.0,-151.0,4.0,11.0,11.0
17200,27.0,40.0,-159.0,4.0,14.0,2.0
17240,-3.0,50.0,-174.0,2.0,16.0,-2.0
17280,-24.0,40.0,-173.0,2.0,21.0,-3.0
17320,-26.0,-7.0,-181.0,2.0,23.0,-4.0
17360,-17.0,-8.0,-197.0,1.0,28.0,-4.0
17400,-13.0,-34.0,-203.0,-1.0,29.0,-10.0
17440,-14.0,-78.0,-199.0,-3.0,28.0,-16.0
17480,-22.0,-97.0,-193.0,-3.0,28.0,-26.0
17520,-40.0,-81.0,-196.0,-6.0,25.0,-39.0
17560,-66.0,-56.0,-205.0,-9.0,23.0,-51.0
17600,-74.0,-50.0,-217.0,-10.0,23.0,-60.0
17640,-52.0,-19.0,-221.0,-12.0,22.0,-67.0
17680,-23.0,9.0,-212.0,-11.0,20.0,-70.0
17720,-1.0,-6.0,-210.0,-11.0,20.0,-70.0
17760,15.0,-45.0,-209.0,-14.0,19.0,-72.0
17800,24.0,-84.0,-210.0,-16.0,20.0,-72.0
17840,9.0,-123.0,-195.0,-17.0,22.0,-74.0
17880,-16.0,-192.0,-192.0,-19.0,24.0,-72.0
17920,-35.0,-224.0,-196.0,-23.0,25.0,-75.0
17960,-47.0,-201.0,-207.0,-27.0,28.0,-75.0
18000,-62.0,-177.0,-207.0,-31.0,29.0,-76.0
18040,-66.0,-168.0,-199.0,-30.0,32.0,-75.0
18080,-51.0,-155.0,-183.0,-30.0,32.0,-73.0
18120,-40.0,-123.0,-164.0,-29.0,30.0,-74.0
18160,-32.0,-133.0,-139.0,-31.0,27.0,-79.0
18200,-20.0,-152.0,-112.0,-32.0,26.0,-85.0
18240,-8.0,-144.0,-100.0,-36.0,24.0,-92.0
18280,-12.0,-154.0,-100.0,-37.0,23.0,-99.0
18320,-19.0,-146.0,-95.0,-41.0,24.0,-106.0
18360,-17.0,-100.0,-97.0,-44.0,25.0,-111.0
18400,-12.0,-75.0,-85.0,-46.0,25.0,-110.0
18440,-2.0,-86.0,-79.0,-45.0,25.0,-107.0
18480,0.0,-65.0,-69.0,-47.0,25.0,-97.0
18520,-7.0,-19.0,-68.0,-48.0,22.0,-89.0
