Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,60.0,46.0,-40.0,-31.0,36.0,41.0
18560,52.0,30.0,-39.0,-31.0,38.0,42.0
18600,35.0,5.0,-28.0,-30.0,41.0,43.0
18640,13.0,-6.0,-28.0,-28.0,41.0,40.0
18680,4.0,-45.0,-33.0,-28.0,40.0,39.0
18720,1.0,-64.0,-36.0,-27.0,39.0,33.0
18760,-16.0,-40.0,-16.0,-26.0,37.0,28.0
18800,-32.0,-47.0,-2.0,-24.0,36.0,22.0
18840,-28.0,-64.0,-6.0,-23.0,34.0,15.0
18880,-22.0,-41.0,-7.0,-24.0,30.0,9.0
18920,-25.0,-12.0,5.0,-22.0,29.0,2.0
18960,-27.0,-34.0,18.0,-20.0,28.0,-1.0
19000,-23.0,-32.0,21.0,-20.0,27.0,-5.0
19040,-32.0,-7.0,28.0,-16.0,27.0,-7.0
19080,-57.0,-23.0,48.0,-18.0,26.0,-9.0
19120,-81.0,-46.0,66.0,-15.0,27.0,-10.0
19160,-92.0,-39.0,69.0,-13.0,28.0,-10.0
19200,-95.0,-36.0,80.0,-11.0,30.0,-11.0
19240,-101.0,-53.0,95.0,-11.0,30.0,-12.0
19280,-102.0,-53.0,110.0,-10.0,30.0,-15.0
19320,-93.0,-54.0,103.0,-6.0,29.0,-17.0
19360,-79.0,-58.0,105.0,-6.0,24.0,-20.0
19400,-66.0,-62.0,104.0,-5.0,23.0,-25.0
19440,-57.0,-61.0,106.0,-4.0,21.0,-27.0
19480,-46.0,-67.0,109.0,-2.0,17.0,-30.0
19520,-34.0,-47.0,97.0,-2.0,15.0,-32.0
19560,-34.0,-31.0,98.0,1.0,10.0,-34.0
19600,-36.0,-48.0,96.0,4.0,7.0,-36.0
19640,-33.0,-56.0,97.0,5.0,6.0,-36.0
19680,-31.0,-39.0,93.0,6.0,4.0,-35.0
19720,-22.0,-54.0,82.0,9.0,4.0,-33.0
19760,2.0,-86.0,67.0,11.0,3.0,-30.0
19800,28.0,-95.0,60.0,12.0,3.0,-27.0
19840,45.0,-77.0,65.0,14.0,3.0,-24.0
19880,53.0,-87.0,67.0,14.0,1.0,-21.0
19920,69.0,-72.0,80.0,16.0,3.0,-18.0
19960,80.0,-26.0,98.0,16.0,0.0,-16.0
20000,96.0,1.0,96.0,16.0,-1.0,-11.0
20040,122.0,-31.0,86.0,17.0,-3.0,-9.0
20080,145.0,-19.0,97.0,17.0,-5.0,-7.0
20120,147.0,3.0,115.0,18.0,-7.0,-6.0
20160,130.0,20.0,125.0,18.0,-8.0,-5.0
20200,131.0,-3.0,101.0,20.0,-8.0,-4.0
20240,149.0,-1.0,78.0,20.0,-8.0,-5.0
20280,158.0,15.0,88.0,24.0,-9.0,-3.0
20320,152.0,4.0,97.0,23.0,-9.0,-2.0
20360,156.0,-24.0,95.0,24.0,-9.0,0.0
20400,161.0,-17.0,81.0,24.0,-11.0,1.0
20440,149.0,16.0,68.0,23.0,-10.0,1.0
20480,144.0,12.0,56.0,23.0,-12.0,4.0
20520,157.0,15.0,33.0,24.0,-13.0,6.0
20560,176.0,42.0,29.0,25.0,-12.0,6.0
20600,179.0,59.0,42.0,25.0,-12.0,8.0
20640,172.0,83.0,45.0,25.0,-13.0,10.0
20680,165.0,100.0,27.0,25.0,-12.0,12.0
20720,157.0,110.0,23.0,26.0,-13.0,13.0
20760,138.0,116.0,39.0,25.0,-12.0,16.0
20800,124.0,108.0,45.0,26.0,-10.0,17.0
20840,126.0,87.0,36.0,25.0,-11.0,17.0
20880,131.0,80.0,21.0,25.0,-11.0,17.0
20920,121.0,74.0,23.0,24.0,-10.0,15.0
20960,106.0,48.0,33.0,23.0,-9.0,16.0
21000,90.0,37.0,31.0,23.0,-10.0,15.0
21040,69.0,53.0,43.0,23.0,-10.0,12.0
21080,47.0,39.0,52.0,24.0,-12.0,12.0
21120,30.0,25.0,61.0,22.0,-15.0,10.0
21160,18.0,37.0,55.0,21.0,-16.0,11.0
21200,2.0,53.0,51.0,19.0,-14.0,12.0
21240,-20.0,37.0,61.0,17.0,-15.0,11.0
21280,-39.0,43.0,74.0,18.0,-12.0,11.0
21320,-51.0,22.0,60.0,18.0,-11.0,11.0
21360,-57.0,18.0,62.0,19.0,-11.0,10.0
21400,-72.0,14.0,64.0,17.0,-9.0,10.0
21440,-95.0,19.0,71.0,17.0,-8.0,7.0
21480,-123.0,-6.0,69.0,17.0,-12.0,6.0
21520,-142.0,-2.0,62.0,16.0,-10.0,5.0
21560,-156.0,11.0,56.0,16.0,-12.0,4.0
21600,-173.0,18.0,67.0,16.0,-13.0,1.0
21640,-179.0,-26.0,69.0,15.0,-14.0,2.0
21680,-181.0,-38.0,69.0,13.0,-14.0,0.0
21720,-189.0,-22.0,63.0,14.0,-14.0,0.0
21760,-204.0,-37.0,71.0,13.0,-15.0,-2.0
21800,-225.0,-67.0,81.0,13.0,-15.0,-1.0
21840,-235.0,-75.0,88.0,11.0,-14.0,0.0
21880,-237.0,-67.0,89.0,11.0,-14.0,-1.0
21920,-242.0,-63.0,95.0,11.0,-16.0,-1.0
21960,-254.0,-92.0,94.0,10.0,-16.0,0.0
22000,-260.0,-88.0,109.0,10.0,-16.0,-4.0
22040,-268.0,-54.0,100.0,10.0,-15.0,-6.0
22080,-271.0,-57.0,95.0,10.0,-17.0,-9.0
22120,-267.0,-92.0,93.0,9.0,-17.0,-12.0
22160,-260.0,-73.0,99.0,8.0,-18.0,-15.0
22200,-253.0,-68.0,110.0,8.0,-18.0,-16.0
22240,-246.0,-69.0,105.0,9.0,-19.0,-17.0
22280,-233.0,-66.0,87.0,7.0,-19.0,-16.0
22320,-217.0,-61.0,83.0,7.0,-20.0,-16.0
22360,-210.0,-55.0,78.0,6.0,-19.0,-14.0
22400,-198.0,-54.0,77.0,6.0,-17.0,-15.0
22440,-177.0,-53.0,65.0,5.0,-19.0,-14.0
22480,-164.0,-57.0,53.0,5.0,-18.0,-14.0
22520,-155.0,-51.0,58.0,4.0,-18.0,-14.0
22560,-150.0,-48.0,50.0,5.0,-20.0,-16.0
22600,-148.0,-33.0,46.0,5.0,-20.0,-16.0
22640,-146.0,-21.0,27.0,5.0,-21.0,-19.0
22680,-135.0,-15.0,15.0,7.0,-22.0,-20.0
22720,-111.0,-5.0,21.0,5.0,-23.0,-20.0
22760,-87.0,3.0,22.0,3.0,-23.0,-20.0
22800,-69.0,10.0,18.0,5.0,-22.0,-22.0
22840,-54.0,8.0,13.0,4.0,-21.0,-22.0
22880,-37.0,23.0,2.0,4.0,-20.0,-22.0
22920,-18.0,36.0,8.0,4.0,-19.0,-20.0
22960,-5.0,44.0,13.0,2.0,-21.0,-18.0
23000,12.0,55.0,2.0,4.0,-22.0,-12.0
23040,35.0,64.0,-8.0,5.0,-22.0,-7.0
23080,50.0,97.0,-5.0,3.0,-22.0,-1.0
23120,59.0,82.0,-3.0,3.0,-22.0,2.0
23160,70.0,72.0,3.0,3.0,-20.0,7.0
23200,81.0,71.0,-15.0,3.0,-18.0,11.0
23240,93.0,64.0,-23.0,3.0,-15.0,13.0
23280,99.0,59.0,-36.0,1.0,-13.0,13.0
23320,96.0,63.0,-56.0,1.0,-12.0,13.0
23360,94.0,56.0,-72.0,2.0,-12.0,9.0
23400,90.0,72.0,-78.0,3.0,-9.0,9.0
23440,82.0,101.0,-73.0,4.0,-10.0,8.0
23480,78.0,99.0,-76.0,1.0,-11.0,9.0
23520,81.0,112.0,-79.0,2.0,-13.0,8.0
23560,89.0,132.0,-80.0,1.0,-13.0,11.0
23600,94.0,135.0,-69.0,1.0,-13.0,12.0
23640,86.0,122.0,-51.0,2.0,-12.0,17.0
23680,77.0,103.0,-47.0,1.0,-8.0,20.0
23720,76.0,105.0,-34.0,0.0,-7.0,27.0
23760,64.0,109.0,-27.0,0.0,-3.0,32.0
23800,47.0,91.0,-25.0,-1.0,-3.0,37.0
23840,38.0,53.0,-20.0,0.0,0.0,42.0
23880,26.0,60.0,-3.0,-1.0,2.0,42.0
23920,-2.0,72.0,19.0,0.0,3.0,47.0
23960,-24.0,30.0,25.0,0.0,4.0,45.0
24000,-30.0,20.0,22.0,2.0,4.0,43.0
24040,-34.0,29.0,21.0,-1.0,5.0,37.0
24080,-44.0,23.0,27.0,-2.0,7.0,32.0
24120,-52.0,-7.0,18.0,-1.0,6.0,28.0
24160,-50.0,-21.0,18.0,-1.0,5.0,24.0
24200,-66.0,5.0,23.0,-1.0,6.0,20.0
24240,-84.0,-10.0,22.0,-1.0,6.0,16.0
24280,-87.0,-22.0,28.0,-2.0,5.0,14.0
24320,-97.0,1.0,19.0,1.0,7.0,11.0
24360,-118.0,3.0,26.0,-1.0,9.0,7.0
24400,-127.0,-36.0,45.0,-1.0,10.0,3.0
24440,-136.0,-23.0,54.0,-1.0,12.0,3.0
24480,-168.0,16.0,52.0,2.0,12.0,-1.0
24520,-185.0,-38.0,39.0,2.0,14.0,-3.0
24560,-191.0,-31.0,50.0,0.0,13.0,-7.0
24600,-193.0,2.0,63.0,-1.0,13.0,-12.0
24640,-199.0,-7.0,68.0,2.0,14.0,-16.0
24680,-197.0,-58.0,59.0,2.0,14.0,-21.0
24720,-189.0,-26.0,61.0,0.0,12.0,-27.0
24760,-192.0,8.0,70.0,-1.0,13.0,-31.0
24800,-201.0,-37.0,75.0,2.0,11.0,-35.0
24840,-193.0,-69.0,58.0,3.0,11.0,-40.0
24880,-181.0,-42.0,51.0,3.0,9.0,-40.0
24920,-186.0,-46.0,55.0,3.0,8.0,-40.0
24960,-195.0,-81.0,51.0,4.0,8.0,-41.0
25000,-185.0,-95.0,29.0,3.0,8.0,-41.0
25040,-174.0,-57.0,16.0,3.0,9.0,-39.0
25080,-174.0,-62.0,9.0,2.0,7.0,-38.0
25120,-157.0,-87.0,-14.0,2.0,10.0,-36.0
25160,-126.0,-74.0,-22.0,1.0,9.0,-36.0
25200,-113.0,-46.0,-30.0,2.0,11.0,-37.0
25240,-111.0,-58.0,-38.0,3.0,12.0,-35.0
25280,-105.0,-41.0,-52.0,2.0,11.0,-35.0
25320,-95.0,11.0,-75.0,3.0,11.0,-36.0
25360,-89.0,12.0,-79.0,3.0,10.0,-36.0
25400,-76.0,-14.0,-67.0,3.0,9.0,-34.0
25440,-55.0,1.0,-76.0,1.0,9.0,-32.0
25480,-45.0,8.0,-81.0,1.0,6.0,-30.0
25520,-51.0,6.0,-81.0,0.0,7.0,-28.0
25560,-49.0,-8.0,-94.0,-2.0,8.0,-24.0
25600,-35.0,-2.0,-103.0,-4.0,6.0,-17.0
25640,-29.0,-2.0,-119.0,-6.0,7.0,-12.0
25680,-27.0,0.0,-116.0,-7.0,4.0,-5.0
25720,-19.0,-14.0,-119.0,-7.0,4.0,3.0
25760,-1.0,-40.0,-131.0,-7.0,4.0,10.0
25800,7.0,-12.0,-139.0,-8.0,5.0,16.0
25840,8.0,-7.0,-147.0,-9.0,6.0,22.0
25880,22.0,-12.0,-146.0,-9.0,6.0,25.0
25920,50.0,-20.0,-158.0,-10.0,8.0,28.0
25960,70.0,7.0,-165.0,-11.0,7.0,31.0
26000,80.0,10.0,-161.0,-12.0,8.0,30.0
26040,87.0,27.0,-162.0,-12.0,7.0,32.0
26080,92.0,53.0,-170.0,-14.0,5.0,30.0
26120,97.0,55.0,-176.0,-15.0,3.0,34.0
26160,103.0,65.0,-162.0,-16.0,3.0,33.0
26200,115.0,46.0,-149.0,-15.0,0.0,33.0
26240,124.0,60.0,-140.0,-17.0,0.0,32.0
26280,126.0,52.0,-145.0,-19.0,0.0,33.0
26320,131.0,32.0,-130.0,-19.0,1.0,34.0
26360,125.0,34.0,-118.0,-21.0,1.0,37.0
26400,109.0,28.0,-106.0,-22.0,0.0,35.0
26440,93.0,-1.0,-99.0,-23.0,0.0,34.0
26480,81.0,-30.0,-100.0,-25.0,1.0,33.0
26520,70.0,-33.0,-88.0,-25.0,-1.0,31.0
26560,59.0,-56.0,-74.0,-25.0,1.0,27.0
26600,56.0,-75.0,-75.0,-25.0,-2.0,24.0
26640,54.0,-75.0,-83.0,-25.0,-4.0,17.0
26680,49.0,-62.0,-75.0,-22.0,-5.0,11.0
26720,43.0,-71.0,-67.0,-21.0,-7.0,6.0
26760,45.0,-71.0,-56.0,-22.0,-8.0,2.0
26800,49.0,-53.0,-69.0,-21.0,-11.0,-5.0
26840,40.0,-28.0,-61.0,-21.0,-13.0,-10.0
26880,37.0,-36.0,-49.0,-20.0,-12.0,-17.0
26920,37.0,-35.0,-52.0,-19.0,-15.0,-20.0
26960,43.0,-22.0,-50.0,-21.0,-15.0,-27.0
27000,37.0,-18.0,-50.0,-19.0,-13.0,-33.0
27040,34.0,-42.0,-53.0,-19.0,-14.0,-39.0
27080,34.0,-56.0,-53.0,-19.0,-12.0,-41.0
27120,25.0,-23.0,-65.0,-18.0,-12.0,-46.0
27160,4.0,-4.0,-82.0,-17.0,-14.0,-50.0
27200,-13.0,-21.0,-91.0,-16.0,-15.0,-57.0
27240,-14.0,-30.0,-92.0,-16.0,-16.0,-59.0
27280,-4.0,-27.0,-98.0,-14.0,-17.0,-63.0
27320,-8.0,2.0,-105.0,-15.0,-19.0,-65.0
27360,-13.0,-20.0,-120.0,-14.0,-18.0,-69.0
27400,-9.0,-35.0,-130.0,-13.0,-18.0,-72.0
27440,-11.0,-6.0,-130.0,-14.0,-19.0,-70.0
27480,-25.0,6.0,-125.0,-11.0,-18.0,-70.0
27520,-33.0,-27.0,-116.0,-10.0,-20.0,-67.0
27560,-29.0,-52.0,-120.0,-9.0,-19.0,-64.0
27600,-28.0,-33.0,-127.0,-9.0,-20.0,-59.0
27640,-39.0,-39.0,-127.0,-7.0,-20.0,-52.0
27680,-39.0,-73.0,-137.0,-7.0,-18.0,-46.0
27720,-36.0,-77.0,-130.0,-7.0,-18.0,-40.0
27760,-28.0,-61.0,-149.0,-6.0,-16.0,-34.0
27800,-14.0,-44.0,-159.0,-7.0,-16.0,-28.0
27840,11.0,-59.0,-181.0,-7.0,-14.0,-23.0
27880,32.0,-59.0,-175.0,-7.0,-15.0,-22.0
27920,31.0,-23.0,-167.0,-6.0,-12.0,-19.0
27960,30.0,-2.0,-167.0,-6.0,-12.0,-17.0
28000,29.0,14.0,-167.0,-6.0,-13.0,-14.0
28040,41.0,4.0,-172.0,-6.0,-13.0,-11.0
28080,46.0,25.0,-160.0,-8.0,-12.0,-9.0
28120,49.0,26.0,-156.0,-6.0,-12.0,-5.0
28160,52.0,18.0,-145.0,-6.0,-10.0,0.0
28200,43.0,4.0,-124.0,-7.0,-8.0,5.0
28240,31.0,11.0,-109.0,-5.0,-8.0,12.0
28280,22.0,12.0,-102.0,-5.0,-7.0,20.0
28320,16.0,23.0,-112.0,-5.0,-7.0,23.0
28360,20.0,24.0,-104.0,-6.0,-4.0,28.0
28400,28.0,44.0,-85.0,-5.0,-2.0,33.0
28440,43.0,52.0,-74.0,-6.0,0.0,38.0
28480,54.0,63.0,-85.0,-6.0,-1.0,41.0
28520,67.0,63.0,-85.0,-6.0,-2.0,43.0
28560,79.0,53.0,-68.0,-6.0,0.0,46.0
28600,82.0,47.0,-60.0,-6.0,1.0,46.0
28640,88.0,23.0,-63.0,-8.0,2.0,48.0
28680,99.0,23.0,-67.0,-6.0,2.0,49.0
28720,101.0,18.0,-60.0,-8.0,2.0,48.0
28760,99.0,3.0,-48.0,-7.0,3.0,47.0
28800,96.0,-32.0,-44.0,-7.0,5.0,47.0
28840,99.0,-35.0,-49.0,-5.0,6.0,45.0
28880,93.0,-27.0,-47.0,-6.0,8.0,44.0
28920,93.0,-48.0,-38.0,-5.0,8.0,39.0
28960,93.0,-45.0,-20.0,-3.0,11.0,37.0
29000,93.0,-14.0,-10.0,-2.0,9.0,36.0
29040,86.0,24.0,-5.0,-1.0,11.0,32.0
29080,83.0,25.0,-13.0,-2.0,9.0,26.0
29120,93.0,17.0,-9.0,-1.0,12.0,20.0
29160,103.0,58.0,2.0,0.0,11.0,17.0
29200,102.0,75.0,16.0,-1.0,11.0,12.0
29240,97.0,58.0,17.0,1.0,12.0,8.0
29280,107.0,33.0,17.0,0.0,12.0,2.0
29320,111.0,59.0,34.0,0.0,13.0,0.0
29360,103.0,49.0,47.0,0.0,15.0,-4.0
29400,93.0,9.0,48.0,0.0,15.0,-7.0
29440,92.0,-12.0,46.0,1.0,17.0,-9.0
29480,81.0,-14.0,53.0,-1.0,16.0,-11.0
29520,64.0,-21.0,60.0,0.0,17.0,-13.0
29560,54.0,-47.0,61.0,2.0,18.0,-13.0
29600,57.0,-55.0,66.0,0.0,18.0,-19.0
29640,48.0,-32.0,91.0,0.0,19.0,-18.0
29680,39.0,-30.0,100.0,0.0,19.0,-21.0
29720,44.0,-38.0,116.0,0.0,20.0,-24.0
29760,41.0,-3.0,125.0,1.0,19.0,-27.0
29800,24.0,20.0,144.0,0.0,21.0,-31.0
29840,14.0,9.0,147.0,1.0,21.0,-35.0
29880,17.0,18.0,162.0,0.0,22.0,-39.0
29920,11.0,42.0,172.0,0.0,23.0,-41.0
29960,3.0,38.0,186.0,1.0,25.0,-40.0
30000,5.0,38.0,195.0,1.0,23.0,-37.0
30040,1.0,70.0,183.0,-1.0,26.0,-35.0
30080,-6.0,55.0,184.0,-2.0,26.0,-33.0
30120,-3.0,27.0,198.0,-1.0,26.0,-27.0
30160,7.0,32.0,194.0,-2.0,25.0,-21.0
30200,7.0,18.0,191.0,-2.0,25.0,-14.0
30240,3.0,-8.0,177.0,-2.0,26.0,-8.0
30280,5.0,-16.0,176.0,-3.0,26.0,-2.0
30320,8.0,-17.0,184.0,-3.0,28.0,2.0
30360,8.0,-35.0,194.0,-1.0,28.0,8.0
30400,7.0,-56.0,186.0,-2.0,27.0,10.0
30440,4.0,-58.0,179.0,-3.0,26.0,13.0
30480,-6.0,-47.0,170.0,-2.0,26.0,12.0
30520,-18.0,-57.0,168.0,-2.0,25.0,13.0
30560,-32.0,-40.0,173.0,-1.0,25.0,11.0
30600,-43.0,-21.0,166.0,-1.0,23.0,11.0
30640,-41.0,-12.0,154.0,0.0,21.0,12.0
30680,-28.0,-15.0,139.0,1.0,21.0,14.0
30720,-25.0,19.0,143.0,2.0,20.0,15.0
30760,-15.0,21.0,145.0,0.0,20.0,19.0
30800,-4.0,15.0,140.0,1.0,22.0,21.0
30840,0.0,37.0,136.0,0.0,21.0,26.0
30880,7.0,32.0,129.0,1.0,22.0,31.0
30920,9.0,33.0,124.0,1.0,19.0,34.0
30960,15.0,32.0,111.0,1.0,17.0,38.0
31000,22.0,13.0,103.0,0.0,16.0,38.0
31040,26.0,13.0,103.0,1.0,15.0,42.0
31080,29.0,7.0,89.0,1.0,14.0,41.0
31120,39.0,-10.0,75.0,3.0,13.0,38.0
31160,55.0,-25.0,62.0,4.0,10.0,37.0
31200,63.0,-28.0,55.0,4.0,11.0,34.0
31240,65.0,-37.0,42.0,3.0,10.0,29.0
31280,64.0,-34.0,18.0,3.0,8.0,26.0
31320,62.0,-27.0,-5.0,6.0,6.0,23.0
31360,58.0,-23.0,-13.0,6.0,4.0,22.0
31400,59.0,-12.0,-22.0,7.0,3.0,20.0
31440,62.0,-1.0,-28.0,8.0,2.0,19.0
31480,60.0,30.0,-28.0,8.0,1.0,18.0
31520,60.0,50.0,-35.0,7.0,0.0,17.0
31560,68.0,50.0,-39.0,6.0,0.0,18.0
31600,70.0,54.0,-42.0,7.0,1.0,16.0
31640,63.0,69.0,-32.0,6.0,-1.0,18.0
31680,55.0,64.0,-35.0,7.0,-1.0,17.0
31720,56.0,30.0,-42.0,5.0,-1.0,16.0
31760,62.0,14.0,-40.0,6.0,-1.0,15.0
31800,58.0,9.0,-38.0,7.0,-1.0,12.0
31840,47.0,-6.0,-40.0,7.0,-2.0,10.0
31880,51.0,-43.0,-49.0,8.0,-4.0,7.0
31920,54.0,-31.0,-43.0,9.0,-6.0,5.0
31960,52.0,-21.0,-26.0,7.0,-7.0,1.0
32000,49.0,-42.0,-32.0,7.0,-10.0,-2.0
32040,63.0,-44.0,-43.0,6.0,-11.0,-4.0
32080,70.0,-5.0,-43.0,8.0,-14.0,-5.0
32120,59.0,-4.0,-20.0,8.0,-13.0,-8.0
32160,49.0,-8.0,-12.0,8.0,-13.0,-9.0
32200,58.0,3.0,-10.0,8.0,-14.0,-9.0
32240,65.0,21.0,-6.0,8.0,-13.0,-9.0
32280,51.0,14.0,10.0,8.0,-10.0,-9.0
32320,43.0,-4.0,4.0,8.0,-12.0,-8.0
32360,41.0,-7.0,7.0,7.0,-10.0,-9.0
32400,15.0,7.0,22.0,8.0,-11.0,-10.0
32440,-18.0,-14.0,35.0,7.0,-11.0,-10.0
32480,-32.0,-16.0,42.0,8.0,-9.0,-11.0
32520,-31.0,-7.0,40.0,8.0,-12.0,-12.0
32560,-40.0,14.0,56.0,7.0,-11.0,-12.0
32600,-49.0,-6.0,70.0,6.0,-12.0,-14.0
32640,-49.0,-8.0,74.0,9.0,-13.0,-11.0
32680,-52.0,18.0,77.0,10.0,-15.0,-13.0
32720,-54.0,21.0,98.0,8.0,-18.0,-15.0
32760,-48.0,4.0,109.0,10.0,-19.0,-14.0
32800,-45.0,15.0,117.0,12.0,-20.0,-12.0
32840,-40.0,25.0,117.0,11.0,-19.0,-12.0
32880,-42.0,17.0,132.0,12.0,-20.0,-11.0
32920,-44.0,3.0,136.0,12.0,-20.0,-10.0
32960,-42.0,-5.0,129.0,11.0,-19.0,-7.0
33000,-40.0,-12.0,128.0,13.0,-20.0,-5.0
33040,-47.0,1.0,125.0,14.0,-17.0,-3.0
33080,-47.0,-14.0,129.0,15.0,-18.0,0.0
33120,-43.0,-2.0,123.0,16.0,-16.0,2.0
33160,-46.0,16.0,126.0,17.0,-15.0,5.0
33200,-54.0,14.0,130.0,17.0,-17.0,6.0
33240,-58.0,13.0,127.0,19.0,-19.0,7.0
33280,-58.0,26.0,113.0,18.0,-18.0,8.0
33320,-65.0,36.0,110.0,20.0,-19.0,10.0
33360,-70.0,33.0,110.0,19.0,-18.0,9.0
33400,-66.0,38.0,107.0,20.0,-22.0,11.0
33440,-62.0,30.0,103.0,21.0,-20.0,11.0
33480,-68.0,29.0,104.0,21.0,-22.0,13.0
33520,-74.0,26.0,115.0,22.0,-22.0,17.0
33560,-77.0,19.0,113.0,21.0,-21.0,16.0
33600,-75.0,8.0,106.0,23.0,-21.0,18.0
33640,-73.0,7.0,106.0,22.0,-20.0,20.0
33680,-67.0,4.0,104.0,22.0,-18.0,22.0
33720,-56.0,-4.0,91.0,23.0,-16.0,25.0
33760,-47.0,9.0,73.0,23.0,-15.0,24.0
33800,-43.0,17.0,57.0,24.0,-15.0,27.0
33840,-43.0,7.0,55.0,24.0,-14.0,28.0
33880,-39.0,2.0,50.0,25.0,-15.0,26.0
33920,-34.0,7.0,24.0,25.0,-15.0,29.0
33960,-31.0,22.0,25.0,25.0,-16.0,27.0
34000,-25.0,6.0,26.0,25.0,-15.0,26.0
34040,-15.0,-1.0,20.0,24.0,-15.0,23.0
34080,-1.0,11.0,5.0,24.0,-16.0,24.0
34120,3.0,23.0,12.0,23.0,-15.0,20.0
34160,6.0,15.0,16.0,22.0,-14.0,19.0
34200,5.0,0.0,9.0,21.0,-14.0,18.0
34240,6.0,31.0,15.0,20.0,-13.0,16.0
34280,-3.0,39.0,4.0,20.0,-11.0,16.0
34320,-13.0,23.0,8.0,20.0,-10.0,14.0
34360,-13.0,16.0,4.0,19.0,-9.0,14.0
34400,-11.0,32.0,-7.0,19.0,-7.0,13.0
34440,-20.0,47.0,-4.0,19.0,-5.0,13.0
34480,-25.0,21.0,-17.0,17.0,-4.0,15.0
34520,-20.0,21.0,-34.0,16.0,-4.0,13.0
34560,-16.0,32.0,-38.0,16.0,-4.0,12.0
34600,-18.0,27.0,-31.0,16.0,-4.0,10.0
34640,-29.0,15.0,-14.0,14.0,-6.0,9.0
34680,-28.0,28.0,-11.0,13.0,-5.0,9.0
34720,-18.0,31.0,3.0,12.0,-4.0,8.0
34760,-6.0,21.0,2.0,11.0,-4.0,5.0
34800,0.0,37.0,2.0,8.0,-3.0,4.0
34840,9.0,20.0,-8.0,9.0,1.0,3.0
34880,9.0,23.0,-9.0,6.0,0.0,2.0
34920,-12.0,27.0,-18.0,7.0,3.0,4.0
34960,-29.0,15.0,-14.0,6.0,3.0,2.0
35000,-37.0,26.0,-19.0,6.0,4.0,3.0
35040,-39.0,26.0,-26.0,5.0,4.0,5.0
35080,-33.0,14.0,-13.0,5.0,4.0,5.0
35120,-29.0,9.0,-12.0,3.0,5.0,5.0
35160,-30.0,25.0,3.0,3.0,6.0,5.0
35200,-33.0,15.0,11.0,2.0,7.0,5.0
35240,-32.0,5.0,15.0,-1.0,8.0,5.0
35280,-28.0,18.0,24.0,-1.0,9.0,7.0
35320,-29.0,33.0,31.0,-2.0,7.0,6.0
35360,-34.0,10.0,40.0,-3.0,7.0,8.0
35400,-39.0,4.0,54.0,-6.0,8.0,6.0
35440,-54.0,22.0,64.0,-6.0,10.0,9.0
35480,-70.0,18.0,54.0,-5.0,8.0,11.0
35520,-83.0,12.0,54.0,-7.0,9.0,10.0
35560,-76.0,10.0,39.0,-7.0,10.0,10.0
35600,-69.0,-8.0,43.0,-9.0,13.0,10.0
35640,-74.0,-20.0,35.0,-8.0,13.0,10.0
35680,-84.0,-30.0,20.0,-8.0,13.0,10.0
35720,-91.0,-18.0,19.0,-12.0,13.0,8.0
35760,-101.0,-19.0,22.0,-9.0,13.0,4.0
35800,-98.0,-31.0,40.0,-11.0,12.0,5.0
35840,-79.0,-5.0,44.0,-10.0,12.0,3.0
35880,-66.0,26.0,53.0,-11.0,11.0,0.0
35920,-55.0,-5.0,62.0,-11.0,10.0,-2.0
35960,-45.0,-18.0,70.0,-12.0,8.0,-1.0
36000,-45.0,18.0,81.0,-14.0,8.0,-1.0
36040,-60.0,28.0,78.0,-13.0,7.0,-1.0
36080,-63.0,-16.0,64.0,-14.0,8.0,1.0
36120,-51.0,-27.0,43.0,-17.0,10.0,3.0
36160,-47.0,10.0,51.0,-17.0,10.0,2.0
36200,-61.0,-1.0,53.0,-16.0,12.0,3.0
36240,-74.0,-37.0,43.0,-15.0,11.0,0.0
36280,-67.0,-29.0,22.0,-17.0,15.0,-1.0
36320,-62.0,-16.0,20.0,-17.0,15.0,-4.0
36360,-65.0,-9.0,24.0,-16.0,13.0,-7.0
36400,-61.0,-30.0,15.0,-16.0,11.0,-13.0
36440,-44.0,-23.0,-2.0,-14.0,8.0,-15.0
36480,-40.0,19.0,-3.0,-14.0,7.0,-19.0
36520,-48.0,39.0,4.0,-16.0,4.0,-19.0
36560,-43.0,24.0,3.0,-16.0,3.0,-23.0
36600,-22.0,38.0,-11.0,-15.0,3.0,-22.0
36640,-5.0,71.0,-19.0,-16.0,2.0,-24.0
36680,0.0,54.0,-19.0,-17.0,4.0,-20.0
36720,8.0,22.0,-29.0,-18.0,4.0,-19.0
36760,14.0,21.0,-47.0,-14.0,5.0,-16.0
36800,7.0,31.0,-56.0,-15.0,7.0,-13.0
36840,-9.0,33.0,-57.0,-14.0,7.0,-9.0
36880,-6.0,2.0,-63.0,-13.0,5.0,-3.0
36920,5.0,22.0,-80.0,-14.0,5.0,-3.0
36960,12.0,23.0,-83.0,-13.0,2.0,-1.0
37000,17.0,35.0,-77.0,-13.0,3.0,1.0
37040,28.0,8.0,-85.0,-13.0,3.0,2.0
37080,37.0,20.0,-93.0,-13.0,0.0,1.0
37120,35.0,46.0,-99.0,-14.0,0.0,3.0
37160,43.0,41.0,-100.0,-14.0,-1.0,3.0
37200,54.0,29.0,-91.0,-13.0,-2.0,2.0
37240,64.0,31.0,-89.0,-11.0,-2.0,3.0
