Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,16.0,2.0,-80.0,-9.0,10.0,-59.0
18640,15.0,12.0,-114.0,-11.0,10.0,-55.0
18680,14.0,-21.0,-146.0,-9.0,8.0,-48.0
18720,26.0,-24.0,-158.0,-11.0,6.0,-43.0
18760,40.0,3.0,-168.0,-10.0,7.0,-37.0
18800,50.0,-8.0,-178.0,-8.0,7.0,-32.0
18840,64.0,-47.0,-187.0,-8.0,10.0,-25.0
18880,88.0,-56.0,-211.0,-10.0,11.0,-21.0
18920,89.0,-39.0,-223.0,-9.0,13.0,-13.0
18960,77.0,-51.0,-230.0,-9.0,13.0,-8.0
19000,71.0,-77.0,-252.0,-9.0,15.0,-3.0
19040,65.0,-56.0,-273.0,-12.0,13.0,3.0
19080,64.0,-46.0,-282.0,-11.0,15.0,9.0
19120,76.0,-70.0,-287.0,-13.0,16.0,14.0
19160,95.0,-71.0,-308.0,-14.0,15.0,16.0
19200,103.0,-47.0,-319.0,-13.0,18.0,19.0
19240,94.0,-27.0,-326.0,-14.0,22.0,22.0
19280,89.0,-14.0,-329.0,-14.0,21.0,24.0
19320,100.0,6.0,-348.0,-14.0,20.0,23.0
19360,118.0,26.0,-364.0,-15.0,21.0,25.0
19400,132.0,61.0,-381.0,-16.0,22.0,24.0
19440,143.0,78.0,-394.0,-15.0,21.0,25.0
19480,159.0,79.0,-400.0,-17.0,21.0,24.0
19520,164.0,102.0,-393.0,-17.0,20.0,23.0
19560,157.0,120.0,-382.0,-17.0,20.0,23.0
19600,157.0,100.0,-382.0,-20.0,20.0,26.0
19640,171.0,88.0,-388.0,-22.0,20.0,26.0
19680,174.0,90.0,-389.0,-23.0,20.0,31.0
19720,165.0,59.0,-384.0,-25.0,19.0,32.0
19760,151.0,54.0,-382.0,-27.0,21.0,38.0
19800,146.0,52.0,-380.0,-28.0,22.0,39.0
19840,140.0,56.0,-370.0,-28.0,23.0,46.0
19880,134.0,46.0,-363.0,-30.0,23.0,46.0
19920,141.0,39.0,-368.0,-29.0,25.0,46.0
19960,157.0,25.0,-370.0,-31.0,25.0,45.0
20000,153.0,30.0,-348.0,-29.0,26.0,43.0
20040,136.0,21.0,-334.0,-30.0,28.0,39.0
20080,123.0,29.0,-326.0,-29.0,24.0,34.0
20120,116.0,51.0,-315.0,-32.0,24.0,29.0
20160,112.0,51.0,-302.0,-33.0,24.0,23.0
20200,115.0,23.0,-290.0,-34.0,23.0,15.0
20240,114.0,36.0,-269.0,-37.0,24.0,8.0
20280,100.0,22.0,-246.0,-38.0,25.0,2.0
20320,75.0,14.0,-218.0,-39.0,26.0,-2.0
20360,52.0,21.0,-194.0,-40.0,26.0,-7.0
20400,43.0,24.0,-166.0,-40.0,27.0,-8.0
20440,32.0,5.0,-135.0,-39.0,27.0,-8.0
20480,18.0,4.0,-110.0,-38.0,28.0,-10.0
20520,3.0,2.0,-87.0,-39.0,26.0,-9.0
20560,-17.0,3.0,-61.0,-39.0,26.0,-10.0
20600,-46.0,17.0,-34.0,-41.0,26.0,-12.0
20640,-50.0,-16.0,-13.0,-41.0,24.0,-13.0
20680,-52.0,-33.0,12.0,-41.0,26.0,-18.0
20720,-60.0,-16.0,40.0,-42.0,27.0,-23.0
20760,-72.0,-26.0,59.0,-42.0,27.0,-26.0
20800,-79.0,-38.0,73.0,-43.0,25.0,-29.0
20840,-94.0,-32.0,83.0,-42.0,23.0,-31.0
20880,-111.0,-15.0,100.0,-42.0,21.0,-34.0
20920,-133.0,-4.0,118.0,-39.0,19.0,-38.0
20960,-134.0,-2.0,135.0,-38.0,19.0,-39.0
21000,-128.0,-4.0,148.0,-37.0,19.0,-41.0
21040,-118.0,2.0,160.0,-35.0,20.0,-43.0
21080,-121.0,18.0,179.0,-35.0,20.0,-43.0
21120,-132.0,34.0,188.0,-36.0,20.0,-46.0
21160,-139.0,36.0,201.0,-35.0,19.0,-45.0
21200,-140.0,39.0,217.0,-33.0,19.0,-44.0
21240,-140.0,48.0,215.0,-35.0,19.0,-42.0
21280,-131.0,49.0,199.0,-35.0,16.0,-40.0
21320,-120.0,40.0,192.0,-34.0,14.0,-38.0
21360,-112.0,32.0,191.0,-33.0,12.0,-33.0
21400,-113.0,18.0,187.0,-31.0,12.0,-30.0
21440,-106.0,-18.0,185.0,-27.0,9.0,-24.0
21480,-89.0,-34.0,178.0,-26.0,7.0,-19.0
21520,-73.0,-40.0,165.0,-24.0,8.0,-12.0
21560,-68.0,-68.0,151.0,-24.0,8.0,-2.0
21600,-70.0,-89.0,130.0,-23.0,6.0,5.0
21640,-82.0,-60.0,130.0,-21.0,4.0,13.0
21680,-98.0,-26.0,132.0,-18.0,2.0,18.0
21720,-104.0,-38.0,135.0,-17.0,1.0,22.0
21760,-88.0,-21.0,119.0,-17.0,0.0,26.0
21800,-60.0,-5.0,94.0,-15.0,-3.0,28.0
21840,-45.0,-4.0,85.0,-14.0,-6.0,29.0
21880,-38.0,-10.0,84.0,-12.0,-7.0,29.0
21920,-36.0,3.0,95.0,-9.0,-9.0,32.0
21960,-26.0,16.0,73.0,-7.0,-10.0,36.0
22000,-4.0,39.0,43.0,-5.0,-12.0,39.0
22040,25.0,34.0,21.0,-6.0,-13.0,38.0
22080,55.0,4.0,21.0,-3.0,-14.0,42.0
22120,70.0,-7.0,12.0,-3.0,-13.0,45.0
22160,79.0,-15.0,2.0,-2.0,-13.0,47.0
22200,81.0,-20.0,-19.0,0.0,-14.0,47.0
22240,74.0,-37.0,-38.0,0.0,-15.0,47.0
22280,75.0,-50.0,-48.0,1.0,-14.0,45.0
22320,87.0,-49.0,-65.0,3.0,-15.0,47.0
22360,96.0,-33.0,-70.0,3.0,-17.0,45.0
22400,97.0,-55.0,-72.0,5.0,-19.0,41.0
22440,86.0,-45.0,-66.0,8.0,-22.0,39.0
22480,73.0,-4.0,-82.0,8.0,-22.0,34.0
22520,75.0,3.0,-84.0,11.0,-27.0,28.0
22560,81.0,7.0,-76.0,13.0,-26.0,22.0
22600,80.0,27.0,-65.0,15.0,-25.0,13.0
22640,88.0,21.0,-58.0,13.0,-25.0,8.0
22680,90.0,55.0,-58.0,13.0,-25.0,5.0
22720,80.0,87.0,-57.0,13.0,-26.0,3.0
22760,62.0,74.0,-56.0,15.0,-27.0,3.0
22800,57.0,54.0,-64.0,14.0,-28.0,4.0
22840,65.0,65.0,-60.0,15.0,-26.0,4.0
22880,58.0,58.0,-47.0,18.0,-27.0,7.0
22920,56.0,-1.0,-36.0,20.0,-28.0,8.0
22960,61.0,-10.0,-28.0,21.0,-28.0,6.0
23000,55.0,21.0,-34.0,22.0,-27.0,5.0
23040,33.0,13.0,-23.0,21.0,-27.0,2.0
23080,28.0,-33.0,-12.0,20.0,-26.0,-1.0
23120,33.0,-28.0,4.0,20.0,-27.0,-5.0
23160,26.0,20.0,14.0,21.0,-27.0,-8.0
23200,13.0,11.0,22.0,20.0,-27.0,-14.0
23240,9.0,-6.0,39.0,22.0,-28.0,-20.0
23280,1.0,18.0,64.0,22.0,-27.0,-26.0
23320,-12.0,16.0,85.0,24.0,-27.0,-29.0
23360,-20.0,-15.0,106.0,26.0,-26.0,-32.0
23400,-24.0,-29.0,107.0,26.0,-24.0,-32.0
23440,-38.0,-20.0,118.0,27.0,-27.0,-29.0
23480,-62.0,-14.0,119.0,27.0,-24.0,-25.0
23520,-77.0,-31.0,115.0,27.0,-25.0,-18.0
23560,-86.0,-20.0,118.0,28.0,-24.0,-16.0
23600,-93.0,-29.0,134.0,25.0,-22.0,-9.0
23640,-98.0,-47.0,157.0,25.0,-20.0,-6.0
23680,-99.0,-57.0,173.0,26.0,-20.0,-4.0
23720,-102.0,-54.0,178.0,25.0,-20.0,-2.0
23760,-115.0,-38.0,195.0,26.0,-20.0,-5.0
23800,-130.0,-32.0,205.0,25.0,-20.0,-6.0
23840,-133.0,-33.0,210.0,24.0,-20.0,-7.0
23880,-125.0,-28.0,221.0,25.0,-21.0,-10.0
23920,-124.0,-6.0,218.0,26.0,-20.0,-12.0
23960,-123.0,-23.0,223.0,28.0,-21.0,-14.0
24000,-121.0,-25.0,226.0,28.0,-20.0,-17.0
24040,-120.0,-14.0,218.0,28.0,-20.0,-19.0
24080,-126.0,-5.0,222.0,28.0,-22.0,-20.0
24120,-131.0,-9.0,223.0,27.0,-19.0,-19.0
24160,-125.0,-18.0,212.0,26.0,-16.0,-14.0
24200,-119.0,15.0,208.0,26.0,-16.0,-10.0
24240,-123.0,39.0,206.0,24.0,-14.0,-5.0
24280,-130.0,34.0,205.0,24.0,-13.0,-1.0
24320,-121.0,18.0,190.0,25.0,-12.0,4.0
24360,-114.0,37.0,189.0,24.0,-12.0,10.0
24400,-118.0,37.0,188.0,25.0,-10.0,10.0
24440,-119.0,-3.0,174.0,26.0,-9.0,13.0
24480,-104.0,-30.0,158.0,25.0,-9.0,13.0
24520,-100.0,-11.0,144.0,23.0,-8.0,13.0
24560,-108.0,-20.0,130.0,22.0,-9.0,14.0
24600,-113.0,-52.0,123.0,23.0,-8.0,11.0
24640,-110.0,-23.0,99.0,22.0,-9.0,11.0
24680,-104.0,-8.0,69.0,21.0,-9.0,12.0
24720,-93.0,-16.0,67.0,20.0,-7.0,12.0
24760,-81.0,-19.0,41.0,22.0,-7.0,15.0
24800,-72.0,9.0,44.0,23.0,-7.0,16.0
24840,-71.0,11.0,46.0,22.0,-6.0,18.0
24880,-71.0,21.0,34.0,22.0,-5.0,19.0
24920,-58.0,31.0,25.0,23.0,-4.0,22.0
24960,-43.0,52.0,9.0,21.0,-1.0,24.0
25000,-38.0,69.0,0.0,18.0,0.0,25.0
25040,-27.0,57.0,-12.0,21.0,1.0,24.0
25080,-8.0,38.0,-19.0,18.0,4.0,26.0
25120,4.0,73.0,-32.0,18.0,4.0,25.0
25160,5.0,76.0,-37.0,16.0,5.0,23.0
25200,12.0,56.0,-43.0,17.0,5.0,21.0
25240,17.0,65.0,-56.0,15.0,7.0,19.0
25280,12.0,124.0,-71.0,14.0,6.0,20.0
25320,-1.0,121.0,-72.0,13.0,3.0,22.0
25360,-1.0,87.0,-71.0,13.0,3.0,22.0
25400,1.0,86.0,-69.0,12.0,2.0,26.0
25440,-9.0,117.0,-60.0,12.0,3.0,28.0
25480,-19.0,105.0,-66.0,11.0,6.0,33.0
25520,2.0,38.0,-69.0,9.0,9.0,39.0
25560,21.0,26.0,-59.0,9.0,11.0,41.0
25600,14.0,45.0,-38.0,8.0,14.0,45.0
25640,-2.0,25.0,-27.0,7.0,13.0,48.0
25680,-6.0,-17.0,-45.0,5.0,13.0,44.0
25720,-9.0,-1.0,-49.0,4.0,12.0,45.0
25760,-22.0,23.0,-31.0,3.0,13.0,42.0
25800,-37.0,46.0,-29.0,5.0,12.0,39.0
25840,-41.0,43.0,-41.0,4.0,10.0,36.0
25880,-31.0,59.0,-36.0,3.0,10.0,35.0
25920,-26.0,87.0,-17.0,2.0,11.0,34.0
25960,-21.0,78.0,1.0,2.0,12.0,33.0
26000,-13.0,45.0,12.0,0.0,14.0,30.0
26040,-15.0,53.0,32.0,1.0,15.0,30.0
26080,-22.0,47.0,49.0,-1.0,16.0,28.0
26120,-35.0,27.0,62.0,-1.0,15.0,28.0
26160,-44.0,13.0,64.0,0.0,14.0,26.0
26200,-49.0,10.0,75.0,0.0,12.0,23.0
26240,-54.0,25.0,88.0,-3.0,11.0,23.0
26280,-59.0,19.0,86.0,-1.0,11.0,23.0
26320,-57.0,15.0,100.0,-2.0,10.0,22.0
26360,-55.0,24.0,105.0,-1.0,10.0,21.0
26400,-58.0,45.0,102.0,-3.0,10.0,17.0
26440,-57.0,38.0,98.0,-3.0,9.0,16.0
26480,-50.0,18.0,102.0,-4.0,12.0,10.0
26520,-52.0,14.0,117.0,-4.0,12.0,6.0
26560,-61.0,2.0,130.0,-2.0,13.0,-1.0
26600,-66.0,-19.0,139.0,-2.0,13.0,-1.0
26640,-79.0,-18.0,161.0,-2.0,12.0,-8.0
26680,-92.0,-12.0,179.0,-3.0,10.0,-10.0
26720,-97.0,-20.0,190.0,-2.0,7.0,-14.0
26760,-97.0,-15.0,193.0,-2.0,6.0,-13.0
26800,-102.0,-11.0,203.0,-2.0,3.0,-14.0
26840,-110.0,-22.0,224.0,-2.0,2.0,-13.0
26880,-98.0,-35.0,225.0,-1.0,0.0,-14.0
26920,-79.0,-25.0,221.0,-1.0,0.0,-16.0
26960,-66.0,-29.0,208.0,1.0,2.0,-15.0
27000,-48.0,-50.0,204.0,2.0,3.0,-16.0
27040,-24.0,-40.0,198.0,3.0,6.0,-17.0
27080,-16.0,-6.0,187.0,2.0,7.0,-19.0
27120,-25.0,-20.0,181.0,4.0,7.0,-20.0
27160,-30.0,-20.0,185.0,6.0,5.0,-23.0
27200,-35.0,16.0,178.0,4.0,4.0,-25.0
27240,-37.0,11.0,168.0,6.0,0.0,-30.0
27280,-39.0,-23.0,160.0,6.0,-1.0,-31.0
27320,-41.0,-3.0,147.0,7.0,-5.0,-32.0
27360,-44.0,36.0,143.0,8.0,-5.0,-31.0
27400,-34.0,10.0,139.0,9.0,-6.0,-32.0
27440,-20.0,8.0,146.0,10.0,-6.0,-28.0
27480,-5.0,36.0,154.0,9.0,-5.0,-22.0
27520,7.0,43.0,152.0,11.0,-4.0,-18.0
27560,14.0,15.0,144.0,11.0,-3.0,-12.0
27600,14.0,18.0,136.0,10.0,-2.0,-8.0
27640,2.0,23.0,139.0,11.0,-2.0,-2.0
27680,-8.0,-1.0,123.0,13.0,-2.0,1.0
27720,-6.0,-22.0,109.0,14.0,-4.0,4.0
27760,-1.0,-17.0,101.0,14.0,-4.0,6.0
27800,2.0,-38.0,107.0,14.0,-3.0,8.0
27840,11.0,-62.0,103.0,14.0,-2.0,7.0
27880,12.0,-41.0,88.0,13.0,-2.0,8.0
27920,8.0,-49.0,79.0,15.0,-4.0,8.0
27960,7.0,-41.0,83.0,15.0,-5.0,5.0
28000,13.0,-20.0,76.0,17.0,-7.0,5.0
28040,26.0,-15.0,63.0,16.0,-6.0,2.0
28080,38.0,-9.0,49.0,18.0,-7.0,4.0
28120,44.0,34.0,39.0,18.0,-9.0,2.0
28160,51.0,60.0,41.0,17.0,-8.0,4.0
28200,54.0,46.0,26.0,18.0,-8.0,6.0
28240,56.0,48.0,2.0,19.0,-10.0,10.0
28280,58.0,72.0,-21.0,18.0,-11.0,13.0
28320,53.0,75.0,-28.0,17.0,-12.0,15.0
28360,56.0,16.0,-41.0,17.0,-11.0,20.0
28400,69.0,-8.0,-57.0,17.0,-8.0,21.0
28440,72.0,24.0,-70.0,19.0,-8.0,24.0
28480,80.0,8.0,-95.0,20.0,-6.0,24.0
28520,97.0,-24.0,-121.0,18.0,-6.0,22.0
28560,124.0,-18.0,-145.0,17.0,-5.0,20.0
28600,144.0,8.0,-148.0,17.0,-7.0,19.0
28640,153.0,10.0,-157.0,16.0,-9.0,16.0
28680,162.0,-7.0,-183.0,16.0,-11.0,13.0
28720,174.0,-2.0,-196.0,16.0,-13.0,10.0
28760,174.0,-1.0,-207.0,15.0,-13.0,10.0
28800,170.0,-21.0,-215.0,15.0,-15.0,9.0
28840,170.0,-39.0,-236.0,15.0,-14.0,8.0
28880,171.0,-54.0,-253.0,13.0,-12.0,5.0
28920,161.0,-42.0,-246.0,14.0,-9.0,4.0
28960,145.0,-27.0,-238.0,13.0,-7.0,5.0
29000,137.0,-18.0,-236.0,12.0,-5.0,3.0
29040,137.0,1.0,-228.0,9.0,-4.0,0.0
29080,131.0,45.0,-207.0,8.0,-2.0,-3.0
29120,120.0,63.0,-184.0,6.0,-1.0,-3.0
29160,113.0,76.0,-147.0,8.0,-1.0,-6.0
29200,111.0,97.0,-119.0,6.0,-1.0,-6.0
29240,97.0,109.0,-92.0,4.0,-1.0,-5.0
29280,81.0,100.0,-71.0,1.0,-1.0,-6.0
29320,70.0,75.0,-56.0,-1.0,0.0,-3.0
29360,59.0,59.0,-36.0,-4.0,1.0,-3.0
29400,35.0,46.0,-31.0,-5.0,2.0,-1.0
29440,21.0,11.0,-21.0,-5.0,5.0,0.0
29480,16.0,-4.0,-26.0,-7.0,7.0,2.0
29520,17.0,-29.0,-36.0,-7.0,6.0,4.0
29560,18.0,-32.0,-30.0,-6.0,7.0,6.0
29600,26.0,-58.0,-31.0,-6.0,7.0,8.0
29640,34.0,-68.0,-28.0,-5.0,6.0,11.0
29680,36.0,-62.0,-31.0,-6.0,7.0,12.0
29720,37.0,-39.0,-46.0,-8.0,7.0,12.0
29760,44.0,-28.0,-42.0,-10.0,8.0,14.0
29800,49.0,-18.0,-36.0,-10.0,8.0,11.0
29840,62.0,-20.0,-34.0,-12.0,11.0,9.0
29880,72.0,-36.0,-24.0,-11.0,12.0,8.0
29920,75.0,-53.0,-19.0,-11.0,14.0,4.0
29960,63.0,-73.0,-33.0,-12.0,12.0,2.0
30000,56.0,-89.0,-39.0,-12.0,15.0,3.0
30040,43.0,-67.0,-42.0,-12.0,15.0,2.0
30080,26.0,-63.0,-39.0,-11.0,13.0,2.0
30120,20.0,-80.0,-20.0,-12.0,13.0,0.0
30160,26.0,-51.0,-20.0,-13.0,14.0,-2.0
30200,35.0,-39.0,-37.0,-13.0,14.0,-4.0
30240,43.0,-56.0,-28.0,-13.0,13.0,-6.0
30280,45.0,-60.0,-26.0,-15.0,14.0,-7.0
30320,46.0,-49.0,-32.0,-15.0,14.0,-12.0
30360,48.0,-37.0,-37.0,-16.0,14.0,-11.0
30400,61.0,-64.0,-57.0,-16.0,14.0,-16.0
30440,76.0,-53.0,-60.0,-16.0,14.0,-16.0
30480,86.0,-43.0,-71.0,-16.0,15.0,-17.0
30520,81.0,-29.0,-82.0,-15.0,16.0,-19.0
30560,76.0,-40.0,-99.0,-14.0,15.0,-23.0
30600,76.0,-64.0,-117.0,-15.0,17.0,-25.0
30640,82.0,-66.0,-133.0,-16.0,18.0,-28.0
30680,79.0,-34.0,-156.0,-16.0,17.0,-33.0
30720,83.0,-50.0,-169.0,-17.0,16.0,-34.0
30760,93.0,-39.0,-169.0,-17.0,17.0,-37.0
30800,95.0,23.0,-179.0,-19.0,18.0,-36.0
30840,95.0,48.0,-178.0,-18.0,18.0,-37.0
30880,106.0,36.0,-176.0,-21.0,18.0,-37.0
30920,116.0,57.0,-177.0,-22.0,20.0,-37.0
30960,124.0,59.0,-167.0,-22.0,20.0,-38.0
31000,125.0,46.0,-161.0,-22.0,21.0,-37.0
31040,126.0,20.0,-165.0,-23.0,21.0,-34.0
31080,125.0,3.0,-145.0,-23.0,19.0,-33.0
31120,109.0,-5.0,-140.0,-24.0,20.0,-27.0
31160,84.0,5.0,-131.0,-26.0,21.0,-22.0
31200,78.0,-12.0,-132.0,-26.0,21.0,-17.0
31240,78.0,-20.0,-131.0,-27.0,21.0,-12.0
31280,78.0,7.0,-124.0,-29.0,23.0,-8.0
31320,81.0,1.0,-123.0,-27.0,23.0,-5.0
31360,89.0,-23.0,-129.0,-28.0,25.0,-1.0
31400,101.0,-19.0,-130.0,-26.0,25.0,0.0
31440,106.0,-12.0,-124.0,-27.0,25.0,1.0
31480,104.0,-19.0,-121.0,-26.0,24.0,2.0
31520,99.0,-17.0,-138.0,-24.0,23.0,2.0
31560,93.0,5.0,-142.0,-24.0,24.0,7.0
31600,84.0,7.0,-131.0,-26.0,21.0,5.0
31640,69.0,-15.0,-134.0,-25.0,22.0,5.0
31680,65.0,-35.0,-126.0,-25.0,23.0,5.0
31720,67.0,-39.0,-135.0,-27.0,22.0,6.0
31760,67.0,-55.0,-135.0,-27.0,23.0,6.0
31800,61.0,-78.0,-132.0,-25.0,23.0,5.0
31840,52.0,-80.0,-115.0,-24.0,23.0,4.0
31880,49.0,-47.0,-95.0,-22.0,21.0,5.0
31920,49.0,-10.0,-66.0,-23.0,22.0,6.0
31960,59.0,-17.0,-62.0,-21.0,18.0,8.0
32000,76.0,-14.0,-59.0,-21.0,19.0,5.0
32040,81.0,0.0,-46.0,-21.0,17.0,3.0
32080,75.0,-19.0,-42.0,-19.0,17.0,0.0
32120,55.0,-49.0,-36.0,-19.0,15.0,-4.0
32160,32.0,-57.0,-46.0,-18.0,14.0,-8.0
32200,7.0,-50.0,-38.0,-20.0,15.0,-13.0
32240,-18.0,-57.0,-34.0,-19.0,15.0,-18.0
32280,-33.0,-72.0,-39.0,-18.0,14.0,-20.0
32320,-48.0,-61.0,-41.0,-17.0,14.0,-24.0
32360,-70.0,-46.0,-34.0,-17.0,12.0,-26.0
32400,-82.0,-34.0,-19.0,-17.0,11.0,-30.0
32440,-77.0,-59.0,-27.0,-16.0,10.0,-35.0
32480,-69.0,-50.0,-48.0,-16.0,9.0,-38.0
32520,-68.0,-32.0,-53.0,-14.0,9.0,-42.0
32560,-65.0,-16.0,-36.0,-14.0,8.0,-43.0
32600,-56.0,-38.0,-20.0,-13.0,7.0,-46.0
32640,-62.0,-39.0,-12.0,-13.0,5.0,-44.0
32680,-78.0,10.0,-5.0,-13.0,3.0,-46.0
32720,-88.0,-9.0,-11.0,-13.0,2.0,-44.0
32760,-84.0,-53.0,-13.0,-15.0,1.0,-44.0
32800,-86.0,-71.0,-12.0,-13.0,0.0,-44.0
32840,-104.0,-68.0,5.0,-15.0,0.0,-45.0
32880,-124.0,-89.0,0.0,-14.0,1.0,-46.0
32920,-133.0,-103.0,-6.0,-14.0,1.0,-47.0
32960,-135.0,-87.0,3.0,-14.0,1.0,-50.0
33000,-145.0,-56.0,18.0,-14.0,1.0,-50.0
33040,-147.0,-44.0,21.0,-13.0,1.0,-53.0
33080,-140.0,-38.0,9.0,-14.0,-2.0,-51.0
33120,-131.0,-14.0,13.0,-12.0,-5.0,-52.0
33160,-131.0,-8.0,14.0,-13.0,-4.0,-51.0
33200,-125.0,-7.0,7.0,-12.0,-8.0,-51.0
33240,-117.0,9.0,-5.0,-12.0,-10.0,-48.0
33280,-114.0,7.0,0.0,-12.0,-12.0,-45.0
33320,-113.0,-11.0,8.0,-13.0,-14.0,-44.0
33360,-105.0,-15.0,2.0,-12.0,-14.0,-37.0
33400,-102.0,-3.0,-8.0,-13.0,-14.0,-33.0
33440,-108.0,0.0,-15.0,-13.0,-15.0,-26.0
33480,-111.0,-7.0,-18.0,-12.0,-14.0,-20.0
33520,-96.0,-10.0,-16.0,-12.0,-15.0,-14.0
33560,-86.0,-1.0,-23.0,-12.0,-13.0,-9.0
33600,-82.0,-13.0,-25.0,-12.0,-14.0,-5.0
33640,-79.0,-38.0,-20.0,-9.0,-14.0,-5.0
33680,-82.0,-20.0,-16.0,-8.0,-14.0,-3.0
33720,-96.0,1.0,-5.0,-10.0,-17.0,-3.0
33760,-110.0,-2.0,-16.0,-10.0,-19.0,0.0
33800,-111.0,21.0,-24.0,-10.0,-22.0,-1.0
33840,-111.0,54.0,-28.0,-12.0,-23.0,-1.0
33880,-108.0,46.0,-19.0,-12.0,-26.0,2.0
33920,-103.0,57.0,-14.0,-11.0,-28.0,6.0
33960,-93.0,84.0,-13.0,-10.0,-29.0,8.0
34000,-77.0,84.0,-27.0,-9.0,-30.0,12.0
34040,-63.0,67.0,-22.0,-8.0,-28.0,16.0
34080,-46.0,77.0,-11.0,-7.0,-27.0,21.0
34120,-34.0,64.0,-13.0,-5.0,-26.0,29.0
34160,-23.0,44.0,-24.0,-3.0,-27.0,31.0
34200,-18.0,38.0,-28.0,-3.0,-27.0,41.0
34240,-14.0,43.0,-23.0,-4.0,-29.0,45.0
34280,-17.0,13.0,-35.0,-4.0,-27.0,48.0
34320,-15.0,7.0,-39.0,-3.0,-28.0,51.0
34360,-18.0,-5.0,-38.0,-3.0,-27.0,49.0
34400,-19.0,-27.0,-27.0,-4.0,-30.0,48.0
34440,-25.0,-13.0,-20.0,-3.0,-29.0,43.0
34480,-40.0,17.0,-17.0,-2.0,-30.0,40.0
34520,-67.0,43.0,-11.0,-3.0,-31.0,33.0
34560,-92.0,86.0,-14.0,-1.0,-30.0,29.0
34600,-102.0,120.0,-18.0,1.0,-33.0,24.0
34640,-102.0,132.0,-12.0,3.0,-34.0,22.0
34680,-100.0,122.0,0.0,4.0,-34.0,20.0
34720,-97.0,112.0,0.0,3.0,-33.0,21.0
34760,-95.0,99.0,-5.0,5.0,-34.0,23.0
34800,-105.0,111.0,-11.0,5.0,-31.0,25.0
34840,-111.0,63.0,-1.0,6.0,-31.0,28.0
34880,-108.0,34.0,8.0,6.0,-29.0,33.0
34920,-99.0,46.0,11.0,7.0,-27.0,38.0
34960,-98.0,36.0,9.0,6.0,-26.0,41.0
35000,-95.0,-7.0,10.0,9.0,-26.0,41.0
35040,-88.0,2.0,20.0,8.0,-26.0,44.0
35080,-94.0,26.0,35.0,11.0,-27.0,41.0
35120,-101.0,13.0,50.0,13.0,-27.0,37.0
35160,-93.0,-21.0,60.0,13.0,-27.0,28.0
35200,-72.0,5.0,71.0,13.0,-27.0,21.0
35240,-75.0,29.0,75.0,13.0,-26.0,12.0
35280,-84.0,-1.0,81.0,14.0,-25.0,5.0
35320,-97.0,3.0,82.0,13.0,-24.0,-3.0
35360,-115.0,9.0,85.0,13.0,-25.0,-9.0
35400,-138.0,-10.0,83.0,14.0,-23.0,-15.0
35440,-150.0,-23.0,96.0,14.0,-23.0,-16.0
35480,-152.0,-17.0,106.0,16.0,-24.0,-16.0
35520,-162.0,-9.0,137.0,18.0,-23.0,-15.0
35560,-179.0,2.0,131.0,18.0,-21.0,-14.0
35600,-179.0,6.0,115.0,19.0,-20.0,-7.0
35640,-171.0,24.0,114.0,20.0,-18.0,-6.0
35680,-173.0,42.0,132.0,21.0,-16.0,-3.0
35720,-166.0,6.0,136.0,21.0,-15.0,-1.0
35760,-148.0,12.0,136.0,23.0,-14.0,0.0
35800,-131.0,25.0,125.0,24.0,-13.0,1.0
35840,-121.0,5.0,133.0,25.0,-13.0,-5.0
35880,-110.0,-25.0,140.0,26.0,-11.0,-11.0
35920,-91.0,-50.0,144.0,28.0,-12.0,-17.0
35960,-77.0,-58.0,156.0,31.0,-12.0,-23.0
36000,-81.0,-60.0,146.0,31.0,-12.0,-27.0
36040,-82.0,-60.0,144.0,32.0,-12.0,-34.0
36080,-77.0,-58.0,138.0,30.0,-15.0,-38.0
36120,-78.0,-36.0,138.0,30.0,-13.0,-40.0
36160,-85.0,-32.0,149.0,31.0,-12.0,-39.0
36200,-86.0,-30.0,156.0,31.0,-10.0,-36.0
36240,-72.0,-49.0,166.0,31.0,-8.0,-34.0
36280,-68.0,-23.0,180.0,32.0,-8.0,-30.0
36320,-78.0,-15.0,182.0,32.0,-4.0,-26.0
36360,-97.0,-4.0,193.0,33.0,-2.0,-21.0
36400,-108.0,1.0,208.0,33.0,0.0,-17.0
36440,-114.0,21.0,215.0,35.0,1.0,-16.0
36480,-108.0,13.0,220.0,35.0,2.0,-15.0
36520,-97.0,12.0,217.0,37.0,1.0,-14.0
36560,-85.0,16.0,222.0,38.0,2.0,-16.0
36600,-77.0,14.0,234.0,37.0,2.0,-18.0
36640,-70.0,3.0,234.0,38.0,1.0,-18.0
36680,-52.0,2.0,232.0,38.0,2.0,-18.0
36720,-31.0,1.0,239.0,40.0,2.0,-15.0
36760,-11.0,5.0,238.0,38.0,0.0,-14.0
36800,3.0,-17.0,232.0,37.0,1.0,-11.0
36840,17.0,-24.0,223.0,38.0,3.0,-6.0
36880,18.0,-21.0,221.0,38.0,3.0,-3.0
36920,12.0,-28.0,231.0,37.0,3.0,0.0
36960,10.0,-51.0,224.0,37.0,4.0,5.0
37000,22.0,-49.0,205.0,37.0,6.0,6.0
37040,31.0,-35.0,194.0,36.0,8.0,7.0
37080,27.0,-28.0,192.0,35.0,11.0,6.0
37120,19.0,-25.0,187.0,36.0,11.0,6.0
