Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-149.0,-99.0,151.0,29.0,0.0,-98.0
18600,-144.0,-80.0,131.0,29.0,-1.0,-101.0
18640,-133.0,-59.0,115.0,31.0,0.0,-100.0
18680,-119.0,-30.0,100.0,32.0,0.0,-98.0
18720,-109.0,-9.0,95.0,34.0,-1.0,-95.0
18760,-97.0,2.0,91.0,36.0,-2.0,-92.0
18800,-79.0,-5.0,77.0,39.0,-2.0,-81.0
18840,-62.0,-2.0,58.0,41.0,-2.0,-73.0
18880,-41.0,-5.0,41.0,41.0,0.0,-64.0
18920,-25.0,-3.0,36.0,44.0,1.0,-56.0
18960,-12.0,3.0,43.0,44.0,3.0,-47.0
19000,11.0,14.0,41.0,45.0,5.0,-38.0
19040,33.0,24.0,27.0,46.0,4.0,-27.0
19080,49.0,64.0,37.0,44.0,2.0,-24.0
19120,57.0,83.0,47.0,43.0,4.0,-17.0
19160,70.0,81.0,55.0,44.0,2.0,-11.0
19200,90.0,75.0,45.0,45.0,4.0,-1.0
19240,100.0,104.0,37.0,45.0,2.0,6.0
19280,104.0,87.0,27.0,46.0,-1.0,11.0
19320,111.0,64.0,20.0,46.0,4.0,16.0
19360,110.0,80.0,25.0,45.0,7.0,24.0
19400,94.0,95.0,32.0,48.0,10.0,30.0
19440,77.0,77.0,46.0,47.0,11.0,37.0
19480,72.0,79.0,38.0,48.0,12.0,41.0
19520,63.0,102.0,40.0,45.0,11.0,47.0
19560,48.0,120.0,51.0,46.0,12.0,55.0
19600,39.0,119.0,58.0,43.0,12.0,62.0
19640,46.0,130.0,61.0,42.0,12.0,65.0
19680,54.0,148.0,59.0,40.0,10.0,68.0
19720,64.0,151.0,62.0,41.0,11.0,72.0
19760,78.0,133.0,77.0,40.0,13.0,76.0
19800,86.0,121.0,96.0,43.0,12.0,80.0
19840,75.0,122.0,104.0,43.0,13.0,82.0
19880,48.0,109.0,92.0,40.0,14.0,83.0
19920,28.0,80.0,80.0,40.0,14.0,85.0
19960,11.0,87.0,75.0,39.0,13.0,83.0
20000,-3.0,90.0,88.0,37.0,16.0,81.0
20040,-16.0,81.0,104.0,34.0,17.0,75.0
20080,-23.0,64.0,103.0,31.0,19.0,68.0
20120,-28.0,65.0,102.0,28.0,17.0,60.0
20160,-33.0,48.0,113.0,26.0,17.0,52.0
20200,-41.0,50.0,122.0,25.0,17.0,45.0
20240,-50.0,54.0,127.0,26.0,17.0,38.0
20280,-53.0,46.0,133.0,27.0,17.0,32.0
20320,-51.0,59.0,141.0,27.0,14.0,28.0
20360,-50.0,66.0,147.0,24.0,13.0,23.0
20400,-54.0,56.0,145.0,25.0,13.0,16.0
20440,-69.0,45.0,147.0,23.0,14.0,10.0
20480,-91.0,44.0,136.0,20.0,14.0,2.0
20520,-121.0,41.0,134.0,17.0,18.0,-6.0
20560,-136.0,-2.0,124.0,13.0,16.0,-11.0
20600,-144.0,-10.0,123.0,12.0,16.0,-17.0
20640,-153.0,-10.0,117.0,8.0,16.0,-19.0
20680,-162.0,-21.0,101.0,9.0,12.0,-21.0
20720,-159.0,-46.0,84.0,9.0,13.0,-23.0
20760,-159.0,-36.0,82.0,7.0,11.0,-27.0
20800,-161.0,-39.0,79.0,6.0,11.0,-27.0
20840,-156.0,-49.0,72.0,4.0,8.0,-31.0
20880,-137.0,-66.0,50.0,3.0,9.0,-35.0
20920,-119.0,-61.0,41.0,2.0,5.0,-41.0
20960,-112.0,-49.0,45.0,-1.0,7.0,-45.0
21000,-108.0,-41.0,39.0,-4.0,8.0,-45.0
21040,-96.0,-53.0,25.0,-4.0,8.0,-46.0
21080,-87.0,-40.0,5.0,-7.0,6.0,-47.0
21120,-77.0,-14.0,4.0,-8.0,6.0,-47.0
21160,-61.0,-17.0,0.0,-11.0,6.0,-47.0
21200,-43.0,-83.0,-15.0,-11.0,8.0,-43.0
21240,-33.0,-85.0,-18.0,-13.0,8.0,-41.0
21280,-42.0,-41.0,-21.0,-14.0,8.0,-42.0
21320,-53.0,-37.0,-38.0,-16.0,8.0,-39.0
21360,-37.0,-91.0,-69.0,-17.0,9.0,-35.0
21400,-6.0,-75.0,-88.0,-19.0,7.0,-31.0
21440,9.0,-8.0,-78.0,-21.0,6.0,-27.0
21480,11.0,5.0,-86.0,-24.0,4.0,-23.0
21520,28.0,-16.0,-117.0,-26.0,2.0,-20.0
21560,58.0,-4.0,-141.0,-30.0,3.0,-15.0
21600,68.0,41.0,-139.0,-31.0,3.0,-12.0
21640,73.0,28.0,-137.0,-33.0,0.0,-7.0
21680,92.0,-22.0,-145.0,-33.0,2.0,-2.0
21720,111.0,-12.0,-143.0,-34.0,1.0,3.0
21760,125.0,-25.0,-150.0,-35.0,2.0,9.0
21800,137.0,-39.0,-170.0,-36.0,0.0,17.0
21840,161.0,-58.0,-190.0,-37.0,1.0,23.0
21880,175.0,-66.0,-197.0,-37.0,0.0,29.0
21920,176.0,-52.0,-186.0,-39.0,3.0,35.0
21960,188.0,-39.0,-179.0,-40.0,3.0,36.0
22000,214.0,-27.0,-176.0,-44.0,1.0,40.0
22040,231.0,-12.0,-181.0,-44.0,3.0,38.0
22080,242.0,12.0,-178.0,-45.0,4.0,39.0
22120,259.0,14.0,-179.0,-46.0,3.0,37.0
22160,271.0,-5.0,-179.0,-47.0,1.0,37.0
22200,266.0,0.0,-171.0,-46.0,-2.0,33.0
22240,253.0,-20.0,-183.0,-46.0,-1.0,30.0
22280,239.0,-9.0,-191.0,-46.0,-2.0,29.0
22320,227.0,-7.0,-205.0,-46.0,-2.0,28.0
22360,207.0,-24.0,-193.0,-47.0,-1.0,24.0
22400,187.0,-17.0,-183.0,-46.0,-1.0,22.0
22440,171.0,-6.0,-179.0,-46.0,2.0,18.0
22480,153.0,-4.0,-181.0,-48.0,3.0,16.0
22520,137.0,-11.0,-181.0,-46.0,4.0,15.0
22560,134.0,21.0,-170.0,-47.0,4.0,10.0
22600,127.0,33.0,-152.0,-44.0,2.0,7.0
22640,111.0,29.0,-141.0,-43.0,0.0,5.0
22680,94.0,35.0,-136.0,-41.0,-1.0,6.0
22720,95.0,52.0,-115.0,-40.0,-5.0,4.0
22760,90.0,40.0,-88.0,-39.0,-5.0,0.0
22800,80.0,-22.0,-65.0,-38.0,-5.0,-4.0
22840,69.0,-44.0,-81.0,-38.0,-3.0,-6.0
22880,61.0,-35.0,-102.0,-37.0,-2.0,-10.0
22920,47.0,-76.0,-89.0,-36.0,-2.0,-14.0
22960,25.0,-121.0,-63.0,-35.0,-3.0,-17.0
23000,14.0,-124.0,-61.0,-33.0,-3.0,-21.0
23040,12.0,-99.0,-69.0,-29.0,-3.0,-25.0
23080,1.0,-87.0,-66.0,-28.0,-5.0,-28.0
23120,-9.0,-113.0,-31.0,-26.0,-7.0,-33.0
23160,-7.0,-115.0,-15.0,-22.0,-6.0,-36.0
23200,-7.0,-61.0,-27.0,-20.0,-7.0,-41.0
23240,-5.0,-61.0,-50.0,-18.0,-10.0,-44.0
23280,10.0,-94.0,-33.0,-18.0,-10.0,-47.0
23320,20.0,-101.0,-26.0,-16.0,-10.0,-48.0
23360,10.0,-63.0,-29.0,-14.0,-8.0,-52.0
23400,-10.0,-77.0,-42.0,-11.0,-8.0,-53.0
23440,-20.0,-99.0,-34.0,-8.0,-9.0,-53.0
23480,-27.0,-76.0,-8.0,-8.0,-11.0,-53.0
23520,-31.0,-58.0,-15.0,-4.0,-9.0,-53.0
23560,-19.0,-72.0,-28.0,-2.0,-9.0,-55.0
23600,5.0,-82.0,-43.0,0.0,-9.0,-55.0
23640,7.0,-33.0,-32.0,1.0,-10.0,-53.0
23680,4.0,-37.0,-35.0,3.0,-9.0,-52.0
23720,17.0,-51.0,-49.0,5.0,-11.0,-50.0
23760,41.0,-6.0,-64.0,6.0,-12.0,-44.0
23800,53.0,26.0,-69.0,7.0,-13.0,-43.0
23840,69.0,4.0,-73.0,10.0,-14.0,-39.0
23880,96.0,11.0,-78.0,11.0,-13.0,-35.0
23920,118.0,38.0,-77.0,14.0,-12.0,-28.0
23960,115.0,36.0,-63.0,13.0,-12.0,-23.0
24000,121.0,2.0,-74.0,16.0,-10.0,-18.0
24040,145.0,-4.0,-100.0,18.0,-10.0,-13.0
24080,153.0,0.0,-115.0,18.0,-8.0,-6.0
24120,131.0,18.0,-116.0,17.0,-5.0,-1.0
24160,123.0,-9.0,-132.0,20.0,-4.0,8.0
24200,132.0,-6.0,-139.0,21.0,-3.0,11.0
24240,125.0,37.0,-130.0,19.0,-1.0,17.0
24280,125.0,-2.0,-135.0,20.0,2.0,20.0
24320,154.0,-24.0,-147.0,22.0,3.0,25.0
24360,176.0,-14.0,-177.0,23.0,5.0,27.0
24400,162.0,-1.0,-177.0,23.0,6.0,30.0
24440,151.0,-52.0,-171.0,21.0,6.0,30.0
24480,151.0,-40.0,-167.0,21.0,7.0,33.0
24520,142.0,5.0,-170.0,21.0,7.0,34.0
24560,134.0,-12.0,-150.0,23.0,7.0,35.0
24600,142.0,-24.0,-139.0,21.0,7.0,35.0
24640,159.0,5.0,-150.0,19.0,8.0,35.0
24680,153.0,38.0,-156.0,18.0,9.0,35.0
24720,139.0,5.0,-144.0,18.0,13.0,37.0
24760,143.0,4.0,-131.0,19.0,14.0,35.0
24800,138.0,66.0,-128.0,18.0,16.0,34.0
24840,120.0,74.0,-135.0,19.0,19.0,34.0
24880,112.0,35.0,-127.0,17.0,19.0,33.0
24920,109.0,70.0,-118.0,18.0,22.0,30.0
24960,83.0,130.0,-104.0,18.0,23.0,26.0
25000,53.0,81.0,-92.0,17.0,22.0,21.0
25040,48.0,61.0,-80.0,16.0,21.0,18.0
25080,50.0,92.0,-84.0,15.0,22.0,13.0
25120,29.0,105.0,-75.0,12.0,20.0,8.0
25160,11.0,56.0,-68.0,9.0,18.0,4.0
25200,2.0,65.0,-52.0,9.0,19.0,1.0
25240,-7.0,104.0,-24.0,7.0,18.0,2.0
25280,-24.0,106.0,-3.0,5.0,22.0,2.0
25320,-27.0,84.0,-4.0,4.0,22.0,1.0
25360,-16.0,77.0,-10.0,3.0,23.0,0.0
25400,-13.0,88.0,14.0,1.0,25.0,1.0
25440,-24.0,52.0,30.0,3.0,27.0,0.0
25480,-40.0,50.0,43.0,3.0,27.0,1.0
25520,-54.0,53.0,48.0,1.0,25.0,1.0
25560,-70.0,63.0,66.0,-1.0,25.0,0.0
25600,-75.0,52.0,67.0,-3.0,23.0,1.0
25640,-64.0,48.0,61.0,-6.0,20.0,2.0
25680,-58.0,34.0,63.0,-6.0,20.0,1.0
25720,-64.0,21.0,77.0,-9.0,20.0,4.0
25760,-70.0,-10.0,96.0,-10.0,20.0,6.0
25800,-72.0,-27.0,92.0,-11.0,20.0,9.0
25840,-80.0,-30.0,94.0,-11.0,20.0,10.0
25880,-87.0,-54.0,111.0,-12.0,19.0,14.0
25920,-89.0,-60.0,137.0,-13.0,19.0,16.0
25960,-99.0,-42.0,148.0,-12.0,18.0,19.0
26000,-114.0,-24.0,157.0,-17.0,16.0,21.0
26040,-117.0,-46.0,149.0,-18.0,17.0,22.0
26080,-113.0,-41.0,139.0,-20.0,17.0,21.0
26120,-99.0,-41.0,138.0,-22.0,18.0,20.0
26160,-87.0,-76.0,129.0,-24.0,16.0,21.0
26200,-75.0,-112.0,132.0,-23.0,17.0,18.0
26240,-66.0,-117.0,127.0,-22.0,16.0,15.0
26280,-74.0,-105.0,119.0,-24.0,16.0,11.0
26320,-84.0,-113.0,112.0,-25.0,14.0,8.0
26360,-78.0,-123.0,96.0,-24.0,14.0,3.0
26400,-63.0,-102.0,84.0,-23.0,12.0,-1.0
26440,-61.0,-68.0,78.0,-26.0,13.0,-8.0
26480,-68.0,-61.0,72.0,-25.0,11.0,-13.0
26520,-68.0,-55.0,54.0,-27.0,11.0,-19.0
26560,-66.0,5.0,36.0,-26.0,11.0,-25.0
26600,-65.0,12.0,22.0,-28.0,11.0,-28.0
26640,-56.0,5.0,19.0,-28.0,10.0,-33.0
26680,-40.0,5.0,8.0,-27.0,10.0,-36.0
26720,-34.0,27.0,9.0,-27.0,7.0,-38.0
26760,-44.0,9.0,-20.0,-27.0,7.0,-37.0
26800,-47.0,8.0,-29.0,-27.0,6.0,-35.0
26840,-41.0,8.0,-40.0,-26.0,5.0,-32.0
26880,-34.0,1.0,-38.0,-26.0,4.0,-29.0
26920,-33.0,-7.0,-46.0,-27.0,6.0,-25.0
26960,-21.0,-31.0,-57.0,-29.0,3.0,-24.0
27000,-20.0,-15.0,-67.0,-29.0,3.0,-23.0
27040,-30.0,-7.0,-61.0,-30.0,4.0,-24.0
27080,-38.0,-4.0,-50.0,-30.0,4.0,-25.0
27120,-33.0,-1.0,-59.0,-30.0,4.0,-25.0
27160,-21.0,31.0,-70.0,-29.0,3.0,-28.0
27200,-10.0,29.0,-88.0,-27.0,1.0,-28.0
27240,-8.0,19.0,-89.0,-27.0,0.0,-31.0
27280,-2.0,-2.0,-100.0,-26.0,-1.0,-33.0
27320,-1.0,6.0,-118.0,-25.0,-2.0,-32.0
27360,-9.0,12.0,-136.0,-23.0,-4.0,-32.0
27400,-11.0,-19.0,-141.0,-24.0,-6.0,-32.0
27440,-1.0,-28.0,-136.0,-23.0,-7.0,-30.0
27480,1.0,-6.0,-149.0,-23.0,-8.0,-26.0
27520,-8.0,17.0,-155.0,-24.0,-10.0,-22.0
27560,-13.0,5.0,-139.0,-23.0,-11.0,-18.0
27600,-11.0,6.0,-125.0,-22.0,-13.0,-10.0
27640,-15.0,24.0,-110.0,-21.0,-14.0,-3.0
27680,-26.0,37.0,-118.0,-21.0,-15.0,3.0
27720,-28.0,22.0,-109.0,-19.0,-14.0,7.0
27760,-27.0,1.0,-68.0,-19.0,-15.0,11.0
27800,-43.0,15.0,-36.0,-16.0,-17.0,14.0
27840,-60.0,22.0,-35.0,-16.0,-17.0,14.0
27880,-59.0,3.0,-40.0,-14.0,-17.0,14.0
27920,-58.0,19.0,-25.0,-15.0,-20.0,12.0
27960,-67.0,27.0,-11.0,-15.0,-23.0,10.0
28000,-61.0,17.0,-1.0,-14.0,-24.0,10.0
28040,-55.0,40.0,-1.0,-11.0,-26.0,8.0
28080,-53.0,65.0,5.0,-12.0,-29.0,8.0
28120,-55.0,40.0,20.0,-10.0,-29.0,9.0
28160,-44.0,31.0,28.0,-8.0,-31.0,11.0
28200,-41.0,44.0,37.0,-5.0,-31.0,13.0
28240,-53.0,23.0,58.0,-3.0,-32.0,17.0
28280,-69.0,-15.0,72.0,-2.0,-32.0,20.0
28320,-81.0,-10.0,75.0,-1.0,-32.0,24.0
28360,-88.0,-13.0,73.0,2.0,-31.0,25.0
28400,-103.0,-15.0,88.0,4.0,-30.0,28.0
28440,-115.0,-41.0,101.0,5.0,-30.0,28.0
28480,-118.0,-43.0,120.0,4.0,-30.0,27.0
28520,-127.0,-26.0,132.0,6.0,-31.0,25.0
28560,-140.0,-21.0,144.0,7.0,-30.0,20.0
28600,-151.0,-24.0,148.0,9.0,-32.0,18.0
28640,-155.0,-11.0,155.0,13.0,-34.0,14.0
28680,-160.0,39.0,163.0,15.0,-37.0,11.0
28720,-155.0,29.0,177.0,17.0,-37.0,9.0
28760,-142.0,29.0,171.0,18.0,-37.0,8.0
28800,-129.0,51.0,164.0,20.0,-37.0,8.0
28840,-131.0,57.0,159.0,23.0,-37.0,10.0
28880,-135.0,31.0,173.0,24.0,-36.0,10.0
28920,-132.0,29.0,174.0,24.0,-34.0,12.0
28960,-125.0,19.0,167.0,26.0,-32.0,14.0
29000,-131.0,19.0,168.0,28.0,-32.0,18.0
29040,-135.0,-15.0,169.0,28.0,-31.0,17.0
29080,-131.0,-13.0,174.0,29.0,-30.0,17.0
29120,-131.0,-15.0,171.0,31.0,-30.0,15.0
29160,-141.0,5.0,159.0,34.0,-28.0,15.0
29200,-140.0,-15.0,149.0,36.0,-30.0,11.0
29240,-129.0,18.0,148.0,37.0,-29.0,8.0
29280,-122.0,23.0,140.0,39.0,-29.0,5.0
29320,-121.0,36.0,130.0,39.0,-28.0,1.0
29360,-113.0,39.0,120.0,39.0,-27.0,0.0
29400,-106.0,55.0,117.0,41.0,-28.0,-1.0
29440,-101.0,52.0,102.0,42.0,-27.0,-1.0
29480,-99.0,35.0,97.0,42.0,-28.0,-2.0
29520,-94.0,36.0,91.0,41.0,-26.0,1.0
29560,-92.0,39.0,80.0,43.0,-25.0,4.0
29600,-90.0,34.0,80.0,43.0,-25.0,7.0
29640,-79.0,12.0,76.0,42.0,-24.0,9.0
29680,-74.0,30.0,69.0,43.0,-21.0,13.0
29720,-71.0,28.0,67.0,44.0,-21.0,18.0
29760,-63.0,-2.0,67.0,43.0,-20.0,21.0
29800,-49.0,-3.0,64.0,44.0,-19.0,21.0
29840,-47.0,14.0,66.0,44.0,-17.0,22.0
29880,-45.0,2.0,67.0,43.0,-18.0,22.0
29920,-35.0,2.0,62.0,43.0,-17.0,21.0
29960,-24.0,29.0,55.0,43.0,-16.0,17.0
30000,-28.0,41.0,56.0,43.0,-16.0,15.0
30040,-31.0,42.0,49.0,42.0,-14.0,13.0
30080,-28.0,51.0,47.0,43.0,-16.0,13.0
30120,-32.0,73.0,47.0,40.0,-15.0,12.0
30160,-43.0,64.0,32.0,38.0,-15.0,10.0
30200,-38.0,51.0,25.0,38.0,-15.0,10.0
30240,-29.0,74.0,12.0,37.0,-13.0,14.0
30280,-31.0,78.0,16.0,36.0,-11.0,17.0
30320,-29.0,37.0,12.0,37.0,-10.0,19.0
30360,-18.0,36.0,2.0,34.0,-8.0,22.0
30400,-15.0,67.0,-15.0,32.0,-6.0,27.0
30440,-18.0,40.0,-15.0,29.0,-3.0,28.0
30480,-13.0,7.0,-18.0,28.0,-2.0,30.0
30520,-5.0,7.0,-20.0,27.0,-3.0,29.0
30560,-6.0,29.0,-21.0,26.0,-2.0,27.0
30600,-13.0,7.0,-18.0,25.0,-1.0,24.0
30640,-4.0,-3.0,-21.0,24.0,-1.0,25.0
30680,9.0,-1.0,-19.0,24.0,-2.0,20.0
30720,15.0,22.0,-12.0,22.0,-1.0,18.0
30760,17.0,6.0,-14.0,20.0,0.0,15.0
30800,21.0,2.0,-8.0,21.0,0.0,16.0
30840,24.0,11.0,-9.0,17.0,2.0,13.0
30880,29.0,5.0,1.0,16.0,3.0,14.0
30920,24.0,10.0,5.0,12.0,7.0,14.0
30960,15.0,-10.0,6.0,10.0,8.0,13.0
31000,4.0,2.0,16.0,8.0,11.0,14.0
31040,-14.0,14.0,26.0,6.0,13.0,15.0
31080,-26.0,7.0,26.0,3.0,13.0,14.0
31120,-32.0,-5.0,29.0,2.0,16.0,11.0
31160,-37.0,16.0,28.0,1.0,16.0,10.0
31200,-45.0,23.0,35.0,-1.0,17.0,6.0
31240,-49.0,-3.0,32.0,-2.0,18.0,3.0
31280,-44.0,5.0,27.0,-4.0,19.0,-1.0
31320,-44.0,16.0,35.0,-4.0,19.0,-5.0
31360,-45.0,8.0,43.0,-5.0,22.0,-8.0
31400,-40.0,-2.0,43.0,-7.0,19.0,-10.0
31440,-28.0,-7.0,33.0,-7.0,21.0,-13.0
31480,-25.0,-1.0,25.0,-9.0,20.0,-15.0
31520,-36.0,-11.0,27.0,-10.0,21.0,-17.0
31560,-40.0,-31.0,23.0,-11.0,20.0,-19.0
31600,-38.0,-30.0,26.0,-14.0,21.0,-18.0
31640,-38.0,-17.0,15.0,-13.0,21.0,-18.0
31680,-40.0,-32.0,16.0,-15.0,22.0,-19.0
31720,-28.0,-57.0,22.0,-15.0,24.0,-17.0
31760,-20.0,-49.0,25.0,-17.0,23.0,-17.0
31800,-23.0,-36.0,27.0,-19.0,25.0,-15.0
31840,-23.0,-59.0,19.0,-20.0,25.0,-17.0
31880,-16.0,-70.0,27.0,-22.0,26.0,-20.0
31920,-19.0,-33.0,39.0,-23.0,26.0,-23.0
31960,-20.0,-33.0,43.0,-23.0,25.0,-26.0
32000,-17.0,-29.0,43.0,-23.0,24.0,-31.0
32040,-12.0,-4.0,43.0,-25.0,25.0,-33.0
32080,-9.0,-5.0,50.0,-25.0,23.0,-35.0
32120,-7.0,-2.0,57.0,-24.0,21.0,-37.0
32160,-4.0,13.0,39.0,-23.0,19.0,-36.0
32200,-1.0,0.0,31.0,-24.0,19.0,-36.0
32240,5.0,-18.0,25.0,-24.0,18.0,-35.0
32280,13.0,-13.0,9.0,-24.0,18.0,-31.0
32320,24.0,-38.0,2.0,-25.0,18.0,-29.0
32360,30.0,-49.0,1.0,-25.0,18.0,-27.0
32400,36.0,-60.0,-8.0,-26.0,19.0,-25.0
32440,48.0,-49.0,-13.0,-25.0,20.0,-24.0
32480,57.0,-26.0,-20.0,-25.0,20.0,-23.0
32520,65.0,-24.0,-14.0,-26.0,17.0,-22.0
32560,73.0,3.0,-18.0,-27.0,17.0,-21.0
32600,91.0,-5.0,-28.0,-25.0,13.0,-20.0
32640,103.0,15.0,-27.0,-25.0,13.0,-20.0
32680,112.0,9.0,-28.0,-24.0,11.0,-19.0
32720,123.0,18.0,-30.0,-24.0,9.0,-16.0
32760,132.0,26.0,-51.0,-22.0,10.0,-15.0
32800,139.0,36.0,-79.0,-21.0,10.0,-13.0
32840,148.0,24.0,-98.0,-22.0,10.0,-11.0
32880,142.0,58.0,-83.0,-21.0,10.0,-8.0
32920,131.0,48.0,-49.0,-19.0,11.0,-3.0
32960,130.0,5.0,-13.0,-18.0,10.0,1.0
33000,126.0,6.0,-3.0,-19.0,10.0,5.0
33040,122.0,15.0,-19.0,-21.0,9.0,10.0
33080,120.0,5.0,-33.0,-22.0,9.0,10.0
33120,133.0,-14.0,-60.0,-22.0,11.0,14.0
33160,157.0,-30.0,-73.0,-20.0,10.0,16.0
33200,171.0,3.0,-69.0,-17.0,11.0,19.0
33240,177.0,-8.0,-76.0,-17.0,8.0,20.0
33280,191.0,-34.0,-78.0,-15.0,8.0,22.0
33320,209.0,-19.0,-92.0,-13.0,6.0,21.0
33360,221.0,16.0,-102.0,-13.0,6.0,21.0
33400,230.0,9.0,-128.0,-14.0,6.0,18.0
33440,248.0,4.0,-170.0,-11.0,6.0,18.0
33480,268.0,41.0,-196.0,-10.0,5.0,16.0
33520,268.0,90.0,-201.0,-12.0,6.0,15.0
33560,263.0,74.0,-202.0,-8.0,8.0,14.0
33600,256.0,77.0,-168.0,-7.0,7.0,14.0
33640,243.0,104.0,-142.0,-7.0,8.0,18.0
33680,231.0,111.0,-99.0,-5.0,8.0,21.0
33720,225.0,111.0,-75.0,-6.0,8.0,20.0
33760,230.0,117.0,-60.0,-6.0,9.0,24.0
33800,230.0,109.0,-24.0,-6.0,11.0,25.0
33840,219.0,92.0,19.0,-6.0,12.0,28.0
33880,200.0,77.0,31.0,-6.0,12.0,31.0
33920,188.0,47.0,45.0,-6.0,10.0,32.0
33960,159.0,52.0,52.0,-5.0,9.0,36.0
34000,128.0,59.0,62.0,-5.0,10.0,37.0
34040,106.0,54.0,66.0,-5.0,9.0,40.0
34080,94.0,40.0,72.0,-3.0,8.0,42.0
34120,90.0,30.0,81.0,-3.0,10.0,42.0
34160,91.0,5.0,103.0,0.0,12.0,44.0
34200,88.0,-25.0,106.0,3.0,11.0,44.0
34240,80.0,-30.0,83.0,3.0,13.0,44.0
34280,72.0,-42.0,67.0,4.0,13.0,43.0
34320,62.0,-70.0,72.0,6.0,14.0,42.0
34360,61.0,-83.0,86.0,6.0,15.0,39.0
34400,51.0,-51.0,110.0,8.0,13.0,38.0
34440,39.0,-49.0,126.0,8.0,12.0,36.0
34480,36.0,-72.0,125.0,7.0,13.0,32.0
34520,41.0,-81.0,117.0,8.0,11.0,30.0
34560,45.0,-62.0,111.0,9.0,12.0,25.0
34600,45.0,-94.0,110.0,12.0,10.0,24.0
34640,36.0,-126.0,102.0,14.0,10.0,22.0
34680,24.0,-141.0,98.0,17.0,9.0,17.0
34720,4.0,-121.0,97.0,17.0,8.0,13.0
34760,-27.0,-97.0,92.0,16.0,7.0,7.0
34800,-37.0,-122.0,90.0,17.0,6.0,3.0
34840,-23.0,-125.0,104.0,18.0,5.0,-2.0
34880,-7.0,-102.0,102.0,19.0,6.0,-10.0
34920,1.0,-95.0,87.0,18.0,6.0,-17.0
34960,13.0,-113.0,56.0,18.0,5.0,-24.0
35000,16.0,-92.0,50.0,20.0,4.0,-31.0
35040,5.0,-98.0,59.0,21.0,4.0,-34.0
35080,-2.0,-100.0,65.0,23.0,1.0,-41.0
35120,1.0,-83.0,46.0,26.0,-2.0,-45.0
35160,11.0,-67.0,24.0,26.0,-2.0,-47.0
35200,13.0,-66.0,2.0,27.0,0.0,-49.0
35240,24.0,-54.0,-22.0,25.0,-1.0,-50.0
35280,44.0,-41.0,-48.0,26.0,-1.0,-53.0
35320,66.0,-57.0,-80.0,27.0,1.0,-56.0
35360,81.0,-84.0,-106.0,23.0,2.0,-56.0
35400,98.0,-96.0,-116.0,25.0,3.0,-60.0
35440,104.0,-77.0,-130.0,25.0,1.0,-61.0
35480,89.0,-69.0,-146.0,23.0,0.0,-63.0
35520,80.0,-83.0,-164.0,21.0,-2.0,-65.0
35560,78.0,-44.0,-154.0,20.0,-1.0,-65.0
35600,92.0,-43.0,-156.0,21.0,-4.0,-63.0
35640,118.0,-62.0,-165.0,19.0,-5.0,-61.0
35680,145.0,-49.0,-188.0,19.0,-7.0,-59.0
35720,160.0,-21.0,-195.0,16.0,-4.0,-54.0
35760,166.0,-46.0,-198.0,15.0,-3.0,-45.0
35800,164.0,-40.0,-197.0,14.0,-2.0,-41.0
35840,170.0,-23.0,-206.0,16.0,-1.0,-35.0
35880,171.0,-22.0,-205.0,14.0,1.0,-29.0
35920,167.0,-15.0,-203.0,10.0,3.0,-24.0
35960,174.0,-13.0,-220.0,8.0,4.0,-20.0
36000,177.0,2.0,-233.0,6.0,5.0,-18.0
36040,165.0,7.0,-235.0,6.0,5.0,-15.0
36080,153.0,-9.0,-238.0,4.0,4.0,-12.0
36120,148.0,-12.0,-242.0,2.0,4.0,-11.0
36160,149.0,8.0,-250.0,0.0,4.0,-11.0
36200,151.0,7.0,-244.0,-3.0,2.0,-8.0
36240,148.0,17.0,-238.0,-7.0,3.0,-6.0
36280,148.0,25.0,-246.0,-9.0,5.0,-5.0
36320,155.0,22.0,-239.0,-11.0,5.0,-1.0
36360,155.0,46.0,-227.0,-14.0,8.0,0.0
36400,147.0,51.0,-219.0,-14.0,7.0,4.0
36440,137.0,44.0,-223.0,-16.0,10.0,8.0
36480,125.0,51.0,-227.0,-18.0,12.0,13.0
36520,106.0,59.0,-211.0,-18.0,9.0,16.0
36560,67.0,64.0,-179.0,-19.0,10.0,18.0
36600,34.0,54.0,-161.0,-21.0,9.0,23.0
36640,20.0,54.0,-161.0,-22.0,10.0,24.0
36680,11.0,76.0,-165.0,-25.0,11.0,25.0
36720,4.0,68.0,-155.0,-27.0,13.0,25.0
36760,5.0,44.0,-132.0,-30.0,13.0,25.0
36800,1.0,64.0,-115.0,-29.0,13.0,23.0
36840,-13.0,74.0,-89.0,-31.0,12.0,22.0
36880,-26.0,56.0,-70.0,-32.0,12.0,19.0
36920,-40.0,54.0,-67.0,-35.0,12.0,19.0
36960,-57.0,83.0,-54.0,-36.0,10.0,16.0
37000,-82.0,83.0,-45.0,-37.0,10.0,14.0
37040,-104.0,59.0,-44.0,-38.0,9.0,15.0
37080,-122.0,54.0,-33.0,-39.0,7.0,16.0
37120,-139.0,59.0,-32.0,-40.0,6.0,17.0
37160,-154.0,29.0,-23.0,-42.0,7.0,17.0
37200,-169.0,-8.0,-17.0,-41.0,9.0,18.0
37240,-170.0,-26.0,-14.0,-41.0,9.0,18.0
37280,-187.0,-14.0,-3.0,-42.0,11.0,18.0
