Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,103.0,145.0,-364.0,-34.0,-5.0,72.0
18680,90.0,104.0,-369.0,-33.0,-4.0,82.0
18720,98.0,92.0,-383.0,-33.0,1.0,87.0
18760,112.0,79.0,-379.0,-35.0,5.0,92.0
18800,100.0,53.0,-361.0,-36.0,9.0,99.0
18840,96.0,38.0,-360.0,-41.0,12.0,103.0
18880,95.0,55.0,-371.0,-43.0,16.0,102.0
18920,88.0,71.0,-370.0,-45.0,17.0,97.0
18960,82.0,39.0,-355.0,-44.0,19.0,90.0
19000,93.0,13.0,-339.0,-46.0,19.0,82.0
19040,107.0,31.0,-344.0,-47.0,20.0,71.0
19080,96.0,38.0,-327.0,-47.0,20.0,59.0
19120,71.0,-4.0,-308.0,-45.0,21.0,46.0
19160,47.0,10.0,-297.0,-42.0,22.0,37.0
19200,32.0,45.0,-283.0,-41.0,24.0,30.0
19240,11.0,52.0,-262.0,-41.0,27.0,23.0
19280,-13.0,4.0,-236.0,-42.0,28.0,19.0
19320,-30.0,-7.0,-220.0,-43.0,31.0,17.0
19360,-59.0,29.0,-230.0,-43.0,36.0,14.0
19400,-95.0,10.0,-224.0,-44.0,36.0,13.0
19440,-126.0,-40.0,-183.0,-45.0,39.0,8.0
19480,-141.0,-65.0,-166.0,-46.0,42.0,-1.0
19520,-140.0,-40.0,-162.0,-46.0,46.0,-10.0
19560,-140.0,-57.0,-167.0,-44.0,49.0,-22.0
19600,-140.0,-73.0,-141.0,-44.0,53.0,-36.0
19640,-132.0,-85.0,-107.0,-42.0,51.0,-49.0
19680,-116.0,-28.0,-87.0,-39.0,49.0,-60.0
19720,-106.0,-33.0,-84.0,-36.0,43.0,-76.0
19760,-92.0,-90.0,-66.0,-37.0,36.0,-87.0
19800,-87.0,-129.0,-52.0,-38.0,33.0,-100.0
19840,-97.0,-92.0,-43.0,-35.0,31.0,-109.0
19880,-112.0,-93.0,-49.0,-34.0,30.0,-116.0
19920,-120.0,-111.0,-25.0,-36.0,33.0,-119.0
19960,-106.0,-113.0,16.0,-35.0,36.0,-122.0
20000,-80.0,-91.0,43.0,-33.0,40.0,-119.0
20040,-60.0,-81.0,34.0,-27.0,43.0,-120.0
20080,-54.0,-111.0,34.0,-25.0,47.0,-117.0
20120,-68.0,-118.0,53.0,-19.0,46.0,-116.0
20160,-92.0,-84.0,78.0,-18.0,45.0,-111.0
20200,-108.0,-62.0,71.0,-14.0,40.0,-114.0
20240,-100.0,-54.0,65.0,-13.0,37.0,-117.0
20280,-73.0,-47.0,63.0,-13.0,35.0,-119.0
20320,-23.0,-37.0,82.0,-12.0,33.0,-117.0
20360,17.0,-6.0,78.0,-14.0,34.0,-116.0
20400,42.0,-2.0,56.0,-16.0,30.0,-115.0
20440,50.0,-14.0,40.0,-15.0,27.0,-112.0
20480,50.0,-1.0,26.0,-14.0,25.0,-100.0
20520,57.0,-29.0,24.0,-9.0,23.0,-91.0
20560,85.0,-96.0,40.0,-5.0,21.0,-79.0
20600,97.0,-111.0,55.0,-1.0,21.0,-69.0
20640,88.0,-103.0,28.0,0.0,22.0,-57.0
20680,75.0,-115.0,-36.0,0.0,25.0,-44.0
20720,70.0,-89.0,-88.0,3.0,26.0,-33.0
20760,77.0,-72.0,-84.0,6.0,26.0,-21.0
20800,101.0,-83.0,-57.0,8.0,28.0,-12.0
20840,130.0,-81.0,-61.0,7.0,25.0,0.0
20880,165.0,-89.0,-101.0,7.0,24.0,8.0
20920,179.0,-99.0,-121.0,5.0,22.0,14.0
20960,171.0,-79.0,-121.0,6.0,21.0,18.0
21000,154.0,-102.0,-111.0,8.0,19.0,22.0
21040,152.0,-93.0,-118.0,9.0,19.0,27.0
21080,151.0,-60.0,-131.0,9.0,20.0,26.0
21120,155.0,-76.0,-147.0,9.0,19.0,30.0
21160,142.0,-67.0,-139.0,9.0,18.0,33.0
21200,100.0,-28.0,-108.0,12.0,19.0,40.0
21240,47.0,-26.0,-93.0,12.0,19.0,45.0
21280,11.0,-63.0,-78.0,10.0,17.0,49.0
21320,-2.0,-52.0,-88.0,8.0,15.0,50.0
21360,10.0,-63.0,-101.0,7.0,14.0,48.0
21400,10.0,-100.0,-95.0,5.0,14.0,45.0
21440,6.0,-107.0,-84.0,7.0,15.0,40.0
21480,-18.0,-83.0,-54.0,6.0,15.0,38.0
21520,-55.0,-54.0,-41.0,8.0,12.0,34.0
21560,-72.0,-72.0,-40.0,9.0,8.0,28.0
21600,-57.0,-55.0,-45.0,11.0,4.0,23.0
21640,-51.0,-21.0,-27.0,10.0,0.0,17.0
21680,-72.0,-13.0,2.0,11.0,-2.0,10.0
21720,-94.0,-9.0,18.0,10.0,-6.0,4.0
21760,-101.0,17.0,29.0,11.0,-6.0,-1.0
21800,-110.0,29.0,53.0,9.0,-10.0,-5.0
21840,-117.0,-5.0,57.0,7.0,-12.0,-10.0
21880,-109.0,-28.0,50.0,7.0,-13.0,-15.0
21920,-94.0,-18.0,39.0,7.0,-13.0,-18.0
21960,-108.0,-21.0,66.0,6.0,-15.0,-20.0
22000,-141.0,-49.0,91.0,7.0,-18.0,-23.0
22040,-161.0,-44.0,107.0,9.0,-25.0,-23.0
22080,-164.0,5.0,108.0,11.0,-28.0,-28.0
22120,-151.0,-12.0,123.0,14.0,-33.0,-30.0
22160,-126.0,-32.0,156.0,13.0,-36.0,-33.0
22200,-91.0,-14.0,181.0,13.0,-41.0,-34.0
22240,-76.0,28.0,182.0,12.0,-46.0,-35.0
22280,-82.0,35.0,188.0,13.0,-49.0,-35.0
22320,-75.0,11.0,201.0,12.0,-51.0,-33.0
22360,-49.0,23.0,217.0,10.0,-53.0,-29.0
22400,-27.0,47.0,232.0,13.0,-56.0,-24.0
22440,-4.0,27.0,223.0,13.0,-58.0,-20.0
22480,28.0,12.0,209.0,14.0,-58.0,-11.0
22520,54.0,16.0,179.0,13.0,-59.0,-2.0
22560,67.0,-8.0,170.0,16.0,-63.0,7.0
22600,73.0,-38.0,172.0,17.0,-64.0,11.0
22640,87.0,-45.0,185.0,17.0,-65.0,18.0
22680,107.0,-30.0,187.0,18.0,-65.0,25.0
22720,125.0,-26.0,141.0,16.0,-64.0,31.0
22760,152.0,-12.0,112.0,14.0,-63.0,35.0
22800,173.0,10.0,117.0,14.0,-63.0,38.0
22840,176.0,41.0,146.0,12.0,-64.0,38.0
22880,180.0,45.0,165.0,14.0,-62.0,42.0
22920,216.0,27.0,152.0,14.0,-63.0,44.0
22960,252.0,66.0,135.0,13.0,-65.0,46.0
23000,270.0,98.0,135.0,14.0,-65.0,47.0
23040,283.0,97.0,123.0,12.0,-65.0,50.0
23080,294.0,129.0,112.0,15.0,-63.0,56.0
23120,289.0,195.0,115.0,14.0,-59.0,62.0
23160,278.0,218.0,114.0,12.0,-58.0,66.0
23200,277.0,218.0,91.0,11.0,-53.0,72.0
23240,282.0,210.0,80.0,10.0,-48.0,76.0
23280,267.0,205.0,92.0,8.0,-42.0,82.0
23320,238.0,177.0,126.0,6.0,-38.0,88.0
23360,211.0,168.0,143.0,6.0,-32.0,88.0
23400,193.0,162.0,133.0,5.0,-28.0,90.0
23440,177.0,172.0,123.0,1.0,-23.0,88.0
23480,163.0,148.0,122.0,1.0,-21.0,89.0
23520,147.0,113.0,135.0,1.0,-20.0,86.0
23560,111.0,148.0,153.0,2.0,-19.0,83.0
23600,65.0,138.0,160.0,1.0,-19.0,80.0
23640,36.0,108.0,157.0,0.0,-18.0,81.0
23680,31.0,95.0,140.0,0.0,-17.0,78.0
23720,28.0,74.0,137.0,0.0,-15.0,74.0
23760,15.0,36.0,154.0,2.0,-9.0,72.0
23800,-6.0,7.0,174.0,2.0,-3.0,68.0
23840,-35.0,-5.0,177.0,1.0,1.0,69.0
23880,-69.0,-17.0,175.0,2.0,6.0,65.0
23920,-108.0,-2.0,175.0,3.0,10.0,61.0
23960,-130.0,-15.0,182.0,2.0,10.0,52.0
24000,-143.0,-29.0,204.0,3.0,15.0,43.0
24040,-163.0,-21.0,233.0,7.0,16.0,33.0
24080,-177.0,2.0,253.0,9.0,17.0,21.0
24120,-176.0,-3.0,239.0,11.0,15.0,7.0
24160,-173.0,-26.0,219.0,11.0,15.0,-4.0
24200,-172.0,-90.0,218.0,11.0,15.0,-17.0
24240,-186.0,-112.0,262.0,13.0,15.0,-28.0
24280,-219.0,-118.0,296.0,16.0,16.0,-40.0
24320,-249.0,-132.0,276.0,16.0,16.0,-47.0
24360,-258.0,-155.0,223.0,15.0,17.0,-56.0
24400,-248.0,-153.0,175.0,17.0,19.0,-63.0
24440,-240.0,-131.0,161.0,20.0,18.0,-70.0
24480,-244.0,-144.0,162.0,25.0,18.0,-80.0
24520,-244.0,-159.0,157.0,31.0,19.0,-83.0
24560,-239.0,-117.0,140.0,35.0,17.0,-88.0
24600,-234.0,-60.0,112.0,36.0,15.0,-92.0
24640,-211.0,-77.0,90.0,37.0,12.0,-96.0
24680,-168.0,-80.0,85.0,38.0,14.0,-101.0
24720,-129.0,-48.0,87.0,41.0,15.0,-103.0
24760,-94.0,-54.0,98.0,41.0,18.0,-106.0
24800,-62.0,-92.0,86.0,42.0,21.0,-107.0
24840,-48.0,-113.0,85.0,42.0,21.0,-109.0
24880,-56.0,-132.0,96.0,43.0,21.0,-109.0
24920,-91.0,-142.0,127.0,44.0,21.0,-107.0
24960,-127.0,-158.0,143.0,45.0,18.0,-102.0
25000,-150.0,-156.0,152.0,46.0,17.0,-98.0
25040,-167.0,-100.0,156.0,44.0,18.0,-90.0
25080,-177.0,-55.0,153.0,44.0,19.0,-83.0
25120,-168.0,-49.0,145.0,44.0,21.0,-72.0
25160,-131.0,-51.0,144.0,46.0,26.0,-67.0
25200,-102.0,-10.0,168.0,46.0,29.0,-62.0
25240,-84.0,4.0,166.0,47.0,35.0,-59.0
25280,-61.0,-12.0,170.0,48.0,34.0,-51.0
25320,-38.0,29.0,166.0,46.0,35.0,-47.0
25360,-32.0,62.0,175.0,47.0,34.0,-41.0
25400,-31.0,81.0,192.0,46.0,32.0,-33.0
25440,-23.0,90.0,194.0,47.0,32.0,-24.0
25480,-4.0,100.0,180.0,44.0,30.0,-10.0
25520,10.0,102.0,168.0,44.0,30.0,8.0
25560,18.0,93.0,145.0,41.0,30.0,22.0
25600,24.0,56.0,134.0,41.0,34.0,36.0
25640,23.0,26.0,141.0,41.0,37.0,50.0
25680,10.0,20.0,152.0,41.0,42.0,64.0
25720,5.0,-9.0,158.0,41.0,44.0,73.0
25760,1.0,23.0,160.0,39.0,45.0,80.0
25800,-10.0,56.0,156.0,36.0,45.0,81.0
25840,-13.0,63.0,158.0,35.0,45.0,79.0
25880,-8.0,94.0,176.0,37.0,44.0,76.0
25920,0.0,133.0,190.0,37.0,41.0,74.0
25960,13.0,107.0,216.0,36.0,37.0,72.0
26000,29.0,108.0,234.0,36.0,33.0,70.0
26040,43.0,127.0,253.0,34.0,28.0,68.0
26080,40.0,125.0,266.0,33.0,27.0,69.0
26120,30.0,100.0,291.0,32.0,30.0,69.0
26160,36.0,95.0,293.0,34.0,30.0,72.0
26200,41.0,122.0,290.0,31.0,34.0,74.0
26240,32.0,127.0,268.0,31.0,33.0,74.0
26280,24.0,96.0,240.0,31.0,33.0,74.0
26320,13.0,92.0,228.0,32.0,33.0,73.0
26360,-11.0,107.0,218.0,33.0,31.0,69.0
26400,-37.0,83.0,213.0,33.0,27.0,64.0
26440,-50.0,39.0,190.0,33.0,21.0,58.0
26480,-47.0,34.0,176.0,32.0,14.0,51.0
26520,-43.0,63.0,167.0,31.0,8.0,41.0
26560,-42.0,52.0,154.0,31.0,4.0,30.0
26600,-25.0,13.0,150.0,30.0,3.0,21.0
26640,4.0,22.0,153.0,30.0,1.0,12.0
26680,18.0,69.0,145.0,29.0,0.0,3.0
26720,14.0,44.0,144.0,29.0,-4.0,-4.0
26760,7.0,24.0,129.0,29.0,-4.0,-11.0
26800,-5.0,40.0,126.0,29.0,-7.0,-13.0
26840,-29.0,46.0,130.0,30.0,-9.0,-15.0
26880,-54.0,17.0,122.0,29.0,-11.0,-17.0
26920,-72.0,13.0,101.0,27.0,-12.0,-17.0
26960,-89.0,25.0,84.0,28.0,-14.0,-17.0
27000,-100.0,15.0,80.0,28.0,-14.0,-15.0
27040,-94.0,-19.0,67.0,28.0,-14.0,-20.0
27080,-76.0,-24.0,57.0,21.0,-15.0,-25.0
27120,-62.0,-40.0,52.0,20.0,-16.0,-31.0
27160,-57.0,-72.0,42.0,16.0,-16.0,-39.0
27200,-49.0,-72.0,29.0,14.0,-21.0,-44.0
27240,-44.0,-41.0,14.0,12.0,-24.0,-49.0
27280,-55.0,2.0,11.0,11.0,-27.0,-54.0
27320,-58.0,12.0,1.0,9.0,-30.0,-54.0
27360,-46.0,16.0,-21.0,8.0,-32.0,-52.0
27400,-40.0,28.0,-47.0,6.0,-35.0,-48.0
27440,-56.0,38.0,-66.0,6.0,-33.0,-42.0
27480,-78.0,-7.0,-90.0,5.0,-33.0,-34.0
27520,-87.0,-34.0,-115.0,2.0,-29.0,-26.0
27560,-88.0,-37.0,-144.0,-1.0,-26.0,-16.0
27600,-91.0,-52.0,-164.0,-2.0,-25.0,-7.0
27640,-83.0,-68.0,-176.0,-4.0,-23.0,-3.0
27680,-62.0,-57.0,-192.0,-8.0,-22.0,2.0
27720,-42.0,-50.0,-205.0,-10.0,-21.0,4.0
27760,-31.0,-34.0,-208.0,-13.0,-22.0,6.0
27800,-16.0,-10.0,-208.0,-15.0,-23.0,6.0
27840,10.0,-6.0,-226.0,-21.0,-27.0,6.0
27880,32.0,4.0,-248.0,-22.0,-29.0,6.0
27920,47.0,7.0,-269.0,-24.0,-29.0,9.0
27960,58.0,-13.0,-292.0,-27.0,-30.0,11.0
28000,61.0,-17.0,-311.0,-28.0,-30.0,13.0
28040,57.0,-26.0,-345.0,-30.0,-30.0,18.0
28080,57.0,-49.0,-372.0,-32.0,-27.0,22.0
28120,63.0,-60.0,-411.0,-31.0,-23.0,27.0
28160,71.0,-48.0,-437.0,-35.0,-19.0,29.0
28200,84.0,-45.0,-457.0,-35.0,-16.0,29.0
28240,90.0,-23.0,-467.0,-37.0,-15.0,29.0
28280,93.0,5.0,-478.0,-38.0,-14.0,29.0
28320,106.0,27.0,-470.0,-41.0,-17.0,28.0
28360,116.0,61.0,-452.0,-41.0,-19.0,28.0
28400,127.0,74.0,-436.0,-43.0,-20.0,28.0
28440,145.0,64.0,-421.0,-44.0,-22.0,28.0
28480,159.0,62.0,-400.0,-48.0,-22.0,27.0
28520,168.0,53.0,-375.0,-51.0,-21.0,28.0
28560,158.0,36.0,-352.0,-55.0,-19.0,28.0
28600,140.0,5.0,-341.0,-55.0,-17.0,28.0
28640,128.0,-26.0,-337.0,-58.0,-12.0,29.0
28680,115.0,-35.0,-330.0,-57.0,-13.0,28.0
28720,95.0,-51.0,-329.0,-60.0,-11.0,28.0
28760,74.0,-69.0,-331.0,-60.0,-11.0,23.0
28800,62.0,-66.0,-324.0,-59.0,-12.0,21.0
28840,45.0,-32.0,-287.0,-58.0,-12.0,17.0
28880,33.0,-29.0,-240.0,-57.0,-12.0,11.0
28920,45.0,-51.0,-205.0,-57.0,-13.0,6.0
28960,56.0,-32.0,-172.0,-58.0,-12.0,-4.0
29000,57.0,-23.0,-158.0,-61.0,-11.0,-13.0
29040,52.0,-37.0,-130.0,-62.0,-9.0,-19.0
29080,46.0,-48.0,-104.0,-63.0,-8.0,-27.0
29120,25.0,0.0,-78.0,-63.0,-7.0,-33.0
29160,5.0,-6.0,-48.0,-61.0,-7.0,-36.0
29200,-5.0,-5.0,-27.0,-63.0,-8.0,-38.0
29240,7.0,-1.0,-11.0,-60.0,-8.0,-38.0
29280,9.0,0.0,4.0,-59.0,-8.0,-40.0
29320,-2.0,-3.0,24.0,-56.0,-7.0,-40.0
29360,-16.0,-9.0,36.0,-55.0,-5.0,-38.0
29400,-21.0,-66.0,37.0,-53.0,-6.0,-37.0
29440,-34.0,-57.0,49.0,-52.0,-7.0,-38.0
29480,-49.0,-25.0,38.0,-51.0,-5.0,-41.0
29520,-29.0,-90.0,33.0,-52.0,-3.0,-45.0
29560,-17.0,-84.0,50.0,-49.0,-1.0,-49.0
29600,-27.0,-53.0,45.0,-47.0,0.0,-52.0
29640,-33.0,-94.0,64.0,-44.0,-1.0,-58.0
29680,-37.0,-58.0,68.0,-41.0,-2.0,-59.0
29720,-28.0,-65.0,32.0,-37.0,-4.0,-65.0
29760,-16.0,-107.0,54.0,-32.0,-3.0,-66.0
29800,-19.0,-90.0,47.0,-30.0,-4.0,-65.0
29840,-31.0,-72.0,33.0,-26.0,-4.0,-61.0
29880,-30.0,-117.0,29.0,-24.0,-4.0,-58.0
29920,-32.0,-85.0,7.0,-21.0,-1.0,-52.0
29960,-22.0,-71.0,-14.0,-17.0,1.0,-46.0
30000,-12.0,-95.0,-41.0,-18.0,3.0,-41.0
30040,-4.0,-64.0,-62.0,-15.0,7.0,-36.0
30080,8.0,-76.0,-50.0,-12.0,8.0,-33.0
30120,14.0,-70.0,-59.0,-11.0,11.0,-30.0
30160,13.0,-38.0,-76.0,-9.0,11.0,-29.0
30200,18.0,-17.0,-92.0,-7.0,10.0,-29.0
30240,27.0,-11.0,-113.0,-4.0,10.0,-28.0
30280,39.0,5.0,-106.0,0.0,12.0,-30.0
30320,49.0,11.0,-120.0,4.0,12.0,-32.0
30360,56.0,19.0,-148.0,5.0,12.0,-32.0
30400,65.0,0.0,-168.0,6.0,13.0,-32.0
30440,68.0,14.0,-197.0,7.0,14.0,-28.0
30480,65.0,-13.0,-218.0,9.0,15.0,-26.0
30520,67.0,-28.0,-241.0,11.0,16.0,-17.0
30560,67.0,-20.0,-264.0,13.0,15.0,-9.0
30600,67.0,-18.0,-290.0,15.0,16.0,-1.0
30640,64.0,-16.0,-292.0,18.0,17.0,8.0
30680,62.0,6.0,-304.0,19.0,17.0,16.0
30720,63.0,32.0,-313.0,18.0,19.0,27.0
30760,71.0,34.0,-302.0,21.0,19.0,34.0
30800,83.0,28.0,-303.0,22.0,20.0,37.0
30840,95.0,35.0,-299.0,22.0,20.0,41.0
30880,94.0,54.0,-298.0,22.0,23.0,42.0
30920,98.0,45.0,-300.0,21.0,24.0,42.0
30960,98.0,65.0,-298.0,20.0,24.0,40.0
31000,97.0,78.0,-277.0,19.0,27.0,37.0
31040,106.0,70.0,-294.0,19.0,27.0,37.0
31080,128.0,47.0,-300.0,18.0,28.0,36.0
31120,143.0,46.0,-292.0,20.0,27.0,34.0
31160,143.0,22.0,-279.0,20.0,28.0,34.0
31200,133.0,2.0,-286.0,21.0,24.0,37.0
31240,132.0,0.0,-303.0,20.0,24.0,39.0
31280,137.0,1.0,-302.0,20.0,22.0,40.0
31320,132.0,1.0,-280.0,20.0,22.0,43.0
31360,133.0,-13.0,-262.0,18.0,23.0,44.0
31400,142.0,-3.0,-266.0,16.0,24.0,44.0
31440,134.0,44.0,-249.0,14.0,25.0,43.0
31480,110.0,57.0,-216.0,10.0,25.0,42.0
31520,96.0,17.0,-195.0,10.0,29.0,37.0
31560,103.0,25.0,-187.0,9.0,29.0,35.0
31600,103.0,58.0,-162.0,6.0,27.0,27.0
31640,81.0,54.0,-125.0,6.0,28.0,21.0
31680,72.0,18.0,-92.0,5.0,28.0,14.0
31720,68.0,55.0,-64.0,6.0,28.0,8.0
31760,49.0,103.0,-46.0,4.0,28.0,4.0
31800,14.0,110.0,-14.0,2.0,27.0,0.0
31840,2.0,87.0,-2.0,-2.0,25.0,-4.0
31880,6.0,91.0,17.0,-4.0,25.0,-7.0
31920,0.0,105.0,42.0,-8.0,24.0,-9.0
31960,-19.0,70.0,57.0,-10.0,23.0,-11.0
32000,-21.0,34.0,67.0,-12.0,24.0,-12.0
32040,-26.0,27.0,92.0,-12.0,24.0,-13.0
32080,-41.0,2.0,126.0,-12.0,24.0,-14.0
32120,-53.0,-27.0,140.0,-15.0,23.0,-16.0
32160,-47.0,-19.0,154.0,-15.0,24.0,-18.0
32200,-47.0,7.0,167.0,-18.0,24.0,-19.0
32240,-47.0,-29.0,188.0,-21.0,25.0,-21.0
32280,-37.0,-40.0,199.0,-21.0,23.0,-21.0
32320,-34.0,-24.0,206.0,-22.0,21.0,-23.0
32360,-44.0,-33.0,228.0,-24.0,21.0,-27.0
32400,-56.0,-63.0,244.0,-27.0,21.0,-27.0
32440,-54.0,-74.0,250.0,-26.0,21.0,-29.0
32480,-57.0,-54.0,240.0,-27.0,23.0,-27.0
32520,-81.0,-45.0,249.0,-28.0,20.0,-24.0
32560,-109.0,-36.0,256.0,-28.0,20.0,-26.0
32600,-121.0,-72.0,253.0,-29.0,19.0,-23.0
32640,-130.0,-52.0,264.0,-29.0,17.0,-23.0
32680,-141.0,-56.0,255.0,-32.0,16.0,-24.0
32720,-142.0,-87.0,244.0,-31.0,16.0,-25.0
32760,-126.0,-102.0,228.0,-32.0,14.0,-27.0
32800,-120.0,-71.0,225.0,-31.0,14.0,-30.0
32840,-120.0,-78.0,227.0,-32.0,13.0,-32.0
32880,-114.0,-74.0,224.0,-33.0,12.0,-32.0
32920,-98.0,-48.0,213.0,-32.0,11.0,-33.0
32960,-84.0,-21.0,195.0,-31.0,10.0,-32.0
33000,-79.0,-10.0,183.0,-31.0,8.0,-28.0
33040,-79.0,4.0,169.0,-33.0,4.0,-27.0
33080,-70.0,4.0,144.0,-30.0,2.0,-27.0
33120,-62.0,10.0,131.0,-29.0,1.0,-21.0
33160,-54.0,1.0,110.0,-29.0,0.0,-21.0
33200,-38.0,-3.0,92.0,-27.0,0.0,-17.0
33240,-17.0,-19.0,60.0,-29.0,0.0,-13.0
33280,-3.0,-4.0,38.0,-29.0,-1.0,-10.0
33320,-1.0,-5.0,11.0,-29.0,-3.0,-9.0
33360,-4.0,-4.0,5.0,-28.0,-3.0,-6.0
33400,3.0,-11.0,-19.0,-29.0,-4.0,-3.0
33440,14.0,-14.0,-43.0,-28.0,-7.0,-1.0
33480,24.0,-13.0,-54.0,-26.0,-9.0,0.0
33520,29.0,-25.0,-75.0,-25.0,-12.0,1.0
33560,29.0,-18.0,-84.0,-26.0,-15.0,3.0
33600,27.0,-18.0,-98.0,-25.0,-17.0,6.0
33640,25.0,7.0,-107.0,-24.0,-18.0,9.0
33680,31.0,9.0,-118.0,-24.0,-22.0,12.0
33720,38.0,30.0,-131.0,-24.0,-24.0,18.0
33760,48.0,44.0,-159.0,-23.0,-23.0,22.0
33800,54.0,51.0,-170.0,-21.0,-22.0,27.0
33840,63.0,48.0,-174.0,-19.0,-24.0,32.0
33880,69.0,28.0,-179.0,-16.0,-23.0,34.0
33920,71.0,40.0,-177.0,-16.0,-23.0,37.0
33960,78.0,38.0,-175.0,-15.0,-26.0,38.0
34000,88.0,33.0,-177.0,-13.0,-25.0,41.0
34040,101.0,31.0,-187.0,-11.0,-27.0,43.0
34080,112.0,10.0,-194.0,-13.0,-29.0,43.0
34120,106.0,13.0,-177.0,-12.0,-28.0,44.0
34160,90.0,9.0,-163.0,-11.0,-29.0,44.0
34200,73.0,-1.0,-156.0,-11.0,-32.0,44.0
34240,63.0,11.0,-170.0,-10.0,-32.0,42.0
34280,62.0,24.0,-171.0,-10.0,-32.0,40.0
34320,62.0,21.0,-135.0,-9.0,-33.0,38.0
34360,62.0,7.0,-101.0,-6.0,-34.0,40.0
34400,51.0,49.0,-91.0,-3.0,-35.0,37.0
34440,38.0,56.0,-84.0,-2.0,-35.0,35.0
34480,31.0,61.0,-62.0,0.0,-36.0,32.0
34520,26.0,49.0,-50.0,2.0,-36.0,31.0
34560,27.0,51.0,-34.0,5.0,-34.0,29.0
34600,17.0,57.0,-18.0,6.0,-33.0,28.0
34640,4.0,43.0,4.0,8.0,-32.0,26.0
34680,-12.0,8.0,26.0,9.0,-32.0,26.0
34720,-21.0,8.0,40.0,11.0,-29.0,25.0
34760,-31.0,34.0,48.0,13.0,-29.0,23.0
34800,-43.0,12.0,67.0,12.0,-28.0,22.0
34840,-43.0,-23.0,86.0,13.0,-27.0,22.0
34880,-40.0,-11.0,96.0,16.0,-29.0,20.0
34920,-51.0,-2.0,117.0,18.0,-30.0,17.0
34960,-70.0,-20.0,137.0,20.0,-31.0,15.0
35000,-78.0,-38.0,158.0,21.0,-30.0,10.0
35040,-79.0,-15.0,178.0,24.0,-29.0,7.0
35080,-85.0,2.0,196.0,25.0,-28.0,4.0
35120,-88.0,-8.0,214.0,28.0,-26.0,0.0
35160,-83.0,-8.0,222.0,28.0,-27.0,-3.0
35200,-84.0,7.0,236.0,30.0,-25.0,-7.0
35240,-90.0,4.0,248.0,30.0,-24.0,-11.0
35280,-98.0,-10.0,266.0,32.0,-21.0,-12.0
35320,-98.0,-28.0,277.0,34.0,-20.0,-15.0
35360,-102.0,-36.0,277.0,37.0,-19.0,-15.0
35400,-118.0,-26.0,283.0,38.0,-19.0,-18.0
35440,-131.0,-42.0,283.0,40.0,-17.0,-17.0
35480,-141.0,-46.0,290.0,40.0,-16.0,-17.0
35520,-152.0,-32.0,286.0,40.0,-15.0,-18.0
35560,-165.0,5.0,281.0,40.0,-15.0,-18.0
35600,-169.0,-6.0,282.0,41.0,-14.0,-20.0
35640,-158.0,-16.0,283.0,40.0,-13.0,-21.0
35680,-143.0,7.0,293.0,45.0,-12.0,-23.0
35720,-139.0,22.0,286.0,45.0,-11.0,-27.0
35760,-138.0,2.0,282.0,46.0,-12.0,-31.0
35800,-131.0,-15.0,272.0,47.0,-10.0,-32.0
35840,-135.0,19.0,268.0,48.0,-10.0,-32.0
35880,-148.0,36.0,265.0,48.0,-10.0,-31.0
35920,-147.0,20.0,253.0,49.0,-9.0,-28.0
35960,-136.0,32.0,246.0,50.0,-9.0,-26.0
36000,-122.0,44.0,238.0,50.0,-8.0,-24.0
36040,-111.0,29.0,220.0,50.0,-6.0,-18.0
36080,-100.0,27.0,194.0,50.0,-5.0,-13.0
36120,-84.0,20.0,181.0,50.0,-2.0,-8.0
36160,-71.0,0.0,170.0,49.0,-2.0,-2.0
36200,-56.0,-15.0,162.0,49.0,-2.0,3.0
36240,-42.0,2.0,138.0,48.0,-1.0,6.0
36280,-35.0,2.0,118.0,49.0,2.0,10.0
36320,-34.0,-12.0,95.0,48.0,1.0,11.0
36360,-36.0,16.0,83.0,46.0,1.0,11.0
36400,-42.0,21.0,63.0,48.0,1.0,11.0
36440,-52.0,-4.0,55.0,49.0,1.0,9.0
36480,-45.0,-7.0,42.0,47.0,3.0,7.0
36520,-34.0,10.0,24.0,46.0,2.0,7.0
36560,-27.0,8.0,6.0,46.0,2.0,8.0
36600,-30.0,12.0,1.0,45.0,5.0,9.0
36640,-28.0,36.0,-15.0,44.0,7.0,12.0
36680,-24.0,56.0,-26.0,42.0,9.0,15.0
36720,-28.0,83.0,-38.0,42.0,10.0,22.0
36760,-24.0,73.0,-42.0,41.0,10.0,26.0
36800,-11.0,55.0,-44.0,39.0,12.0,31.0
36840,-4.0,77.0,-49.0,38.0,12.0,34.0
36880,-7.0,68.0,-59.0,37.0,13.0,38.0
36920,-12.0,54.0,-60.0,34.0,13.0,41.0
36960,-12.0,59.0,-55.0,32.0,15.0,43.0
37000,-13.0,71.0,-60.0,29.0,15.0,43.0
37040,-6.0,53.0,-61.0,28.0,16.0,42.0
37080,2.0,52.0,-62.0,24.0,16.0,41.0
37120,11.0,44.0,-57.0,23.0,17.0,39.0
37160,12.0,28.0,-53.0,21.0,16.0,37.0
37200,5.0,17.0,-46.0,19.0,18.0,33.0
37240,-6.0,5.0,-53.0,18.0,17.0,31.0
37280,-6.0,-9.0,-46.0,17.0,15.0,28.0
37320,-7.0,3.0,-48.0,16.0,16.0,28.0
