Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-60.0,-52.0,37.0,-13.0,14.0,13.0
18520,-46.0,-24.0,15.0,-13.0,12.0,15.0
18560,-37.0,-16.0,-1.0,-8.0,10.0,19.0
18600,-38.0,8.0,-1.0,-10.0,10.0,25.0
18640,-28.0,1.0,-7.0,-7.0,5.0,30.0
18680,-18.0,17.0,-13.0,-6.0,4.0,34.0
18720,-9.0,32.0,-35.0,-5.0,4.0,38.0
18760,0.0,10.0,-48.0,-3.0,2.0,40.0
18800,5.0,2.0,-51.0,-2.0,0.0,42.0
18840,5.0,-10.0,-57.0,-1.0,0.0,43.0
18880,4.0,-39.0,-70.0,1.0,-2.0,41.0
18920,5.0,-30.0,-77.0,1.0,-3.0,40.0
18960,6.0,-26.0,-68.0,1.0,-5.0,39.0
19000,9.0,-34.0,-67.0,2.0,-8.0,37.0
19040,12.0,-42.0,-76.0,4.0,-10.0,33.0
19080,16.0,-7.0,-81.0,5.0,-12.0,31.0
19120,21.0,-12.0,-75.0,6.0,-14.0,30.0
19160,26.0,-13.0,-80.0,7.0,-15.0,25.0
19200,39.0,-11.0,-92.0,7.0,-18.0,26.0
19240,55.0,-4.0,-101.0,10.0,-19.0,24.0
19280,52.0,15.0,-98.0,10.0,-21.0,23.0
19320,56.0,-23.0,-89.0,10.0,-20.0,23.0
19360,67.0,-20.0,-84.0,10.0,-22.0,22.0
19400,64.0,3.0,-79.0,11.0,-24.0,21.0
19440,46.0,0.0,-68.0,12.0,-26.0,17.0
19480,35.0,-26.0,-57.0,10.0,-25.0,15.0
19520,32.0,8.0,-58.0,12.0,-28.0,10.0
19560,16.0,39.0,-44.0,10.0,-27.0,3.0
19600,-4.0,31.0,-40.0,12.0,-27.0,-1.0
19640,-6.0,20.0,-28.0,14.0,-29.0,-8.0
19680,-4.0,26.0,-17.0,14.0,-29.0,-13.0
19720,-14.0,45.0,1.0,14.0,-29.0,-18.0
19760,-25.0,29.0,11.0,14.0,-31.0,-20.0
19800,-22.0,7.0,12.0,14.0,-32.0,-20.0
19840,-21.0,23.0,24.0,14.0,-33.0,-23.0
19880,-39.0,37.0,30.0,15.0,-36.0,-22.0
19920,-51.0,10.0,45.0,15.0,-37.0,-22.0
19960,-53.0,5.0,40.0,15.0,-37.0,-20.0
20000,-53.0,25.0,57.0,15.0,-37.0,-19.0
20040,-64.0,23.0,84.0,16.0,-36.0,-16.0
20080,-67.0,-4.0,96.0,19.0,-36.0,-18.0
20120,-58.0,-2.0,108.0,18.0,-38.0,-16.0
20160,-59.0,13.0,113.0,19.0,-35.0,-16.0
20200,-70.0,2.0,133.0,19.0,-35.0,-14.0
20240,-79.0,-9.0,143.0,18.0,-32.0,-15.0
20280,-78.0,1.0,145.0,19.0,-33.0,-17.0
20320,-85.0,13.0,139.0,19.0,-32.0,-17.0
20360,-96.0,-12.0,145.0,19.0,-34.0,-17.0
20400,-92.0,-37.0,150.0,20.0,-33.0,-18.0
20440,-94.0,-24.0,154.0,19.0,-36.0,-19.0
20480,-109.0,-24.0,156.0,21.0,-35.0,-18.0
20520,-119.0,-33.0,150.0,20.0,-36.0,-17.0
20560,-117.0,-32.0,143.0,21.0,-36.0,-15.0
20600,-114.0,-9.0,138.0,19.0,-37.0,-12.0
20640,-122.0,-7.0,140.0,21.0,-38.0,-10.0
20680,-127.0,-15.0,138.0,20.0,-37.0,-7.0
20720,-128.0,-13.0,129.0,21.0,-36.0,-4.0
20760,-136.0,-19.0,124.0,21.0,-32.0,-2.0
20800,-152.0,-15.0,117.0,20.0,-32.0,2.0
20840,-157.0,-8.0,119.0,23.0,-30.0,3.0
20880,-164.0,11.0,124.0,21.0,-30.0,4.0
20920,-164.0,17.0,121.0,23.0,-28.0,4.0
20960,-151.0,29.0,105.0,21.0,-28.0,3.0
21000,-137.0,54.0,88.0,21.0,-26.0,4.0
21040,-131.0,56.0,74.0,22.0,-27.0,4.0
21080,-131.0,49.0,74.0,22.0,-29.0,4.0
21120,-121.0,59.0,62.0,21.0,-29.0,6.0
21160,-106.0,66.0,42.0,22.0,-30.0,7.0
21200,-87.0,44.0,15.0,20.0,-28.0,11.0
21240,-63.0,22.0,6.0,19.0,-28.0,12.0
21280,-55.0,10.0,5.0,18.0,-27.0,18.0
21320,-61.0,-1.0,-5.0,17.0,-23.0,21.0
21360,-79.0,-19.0,-26.0,17.0,-22.0,23.0
21400,-85.0,-40.0,-38.0,15.0,-21.0,27.0
21440,-89.0,-46.0,-58.0,14.0,-20.0,28.0
21480,-95.0,-47.0,-72.0,14.0,-17.0,27.0
21520,-92.0,-45.0,-90.0,13.0,-16.0,28.0
21560,-85.0,-35.0,-91.0,14.0,-15.0,27.0
21600,-81.0,-8.0,-96.0,15.0,-14.0,25.0
21640,-80.0,18.0,-112.0,14.0,-13.0,21.0
21680,-67.0,30.0,-127.0,15.0,-11.0,18.0
21720,-54.0,57.0,-134.0,16.0,-13.0,15.0
21760,-49.0,70.0,-129.0,14.0,-11.0,13.0
21800,-39.0,67.0,-132.0,14.0,-11.0,12.0
21840,-32.0,85.0,-130.0,14.0,-11.0,12.0
21880,-32.0,91.0,-140.0,13.0,-11.0,13.0
21920,-31.0,79.0,-134.0,9.0,-10.0,14.0
21960,-25.0,69.0,-130.0,8.0,-9.0,18.0
22000,-19.0,65.0,-127.0,6.0,-6.0,22.0
22040,-22.0,55.0,-100.0,5.0,-4.0,25.0
22080,-28.0,20.0,-106.0,4.0,-2.0,25.0
22120,-29.0,20.0,-94.0,4.0,1.0,28.0
22160,-31.0,30.0,-94.0,4.0,1.0,27.0
22200,-33.0,12.0,-92.0,3.0,4.0,27.0
22240,-30.0,1.0,-94.0,2.0,4.0,25.0
22280,-26.0,37.0,-91.0,3.0,4.0,22.0
22320,-27.0,57.0,-83.0,2.0,5.0,20.0
22360,-20.0,41.0,-81.0,1.0,5.0,17.0
22400,-10.0,60.0,-83.0,1.0,3.0,14.0
22440,1.0,70.0,-82.0,-1.0,5.0,13.0
22480,2.0,51.0,-66.0,0.0,4.0,12.0
22520,-3.0,42.0,-59.0,-1.0,5.0,12.0
22560,-5.0,13.0,-54.0,-1.0,7.0,13.0
22600,-11.0,24.0,-39.0,-3.0,9.0,17.0
22640,-30.0,23.0,-21.0,-4.0,12.0,20.0
22680,-32.0,-11.0,-6.0,-4.0,14.0,24.0
22720,-30.0,-16.0,14.0,-3.0,17.0,25.0
22760,-32.0,-8.0,20.0,-5.0,20.0,27.0
22800,-47.0,-14.0,36.0,-5.0,20.0,26.0
22840,-57.0,-21.0,46.0,-7.0,21.0,25.0
22880,-55.0,-18.0,55.0,-6.0,21.0,20.0
22920,-56.0,6.0,69.0,-8.0,20.0,17.0
22960,-59.0,17.0,70.0,-7.0,18.0,12.0
23000,-42.0,2.0,81.0,-6.0,18.0,6.0
23040,-29.0,24.0,92.0,-8.0,18.0,1.0
23080,-31.0,43.0,108.0,-7.0,17.0,-2.0
23120,-35.0,38.0,124.0,-7.0,16.0,-4.0
23160,-41.0,54.0,128.0,-7.0,17.0,-7.0
23200,-50.0,58.0,127.0,-7.0,17.0,-7.0
23240,-52.0,35.0,139.0,-6.0,18.0,-7.0
23280,-59.0,42.0,146.0,-7.0,20.0,-6.0
23320,-59.0,20.0,161.0,-7.0,23.0,-1.0
23360,-63.0,5.0,172.0,-7.0,23.0,-1.0
23400,-67.0,-2.0,162.0,-6.0,24.0,1.0
23440,-73.0,-7.0,163.0,-7.0,26.0,2.0
23480,-72.0,-26.0,165.0,-7.0,25.0,2.0
23520,-69.0,-25.0,161.0,-7.0,25.0,1.0
23560,-63.0,-40.0,171.0,-7.0,22.0,-1.0
23600,-60.0,-45.0,164.0,-6.0,21.0,-5.0
23640,-58.0,-29.0,156.0,-8.0,20.0,-11.0
23680,-59.0,-26.0,140.0,-5.0,19.0,-14.0
23720,-55.0,-13.0,136.0,-7.0,17.0,-20.0
23760,-31.0,8.0,150.0,-5.0,17.0,-26.0
23800,-4.0,-13.0,163.0,-4.0,18.0,-30.0
23840,15.0,-20.0,149.0,-5.0,17.0,-31.0
23880,16.0,0.0,119.0,-5.0,20.0,-32.0
23920,7.0,-8.0,119.0,-3.0,18.0,-31.0
23960,-6.0,-35.0,141.0,-4.0,17.0,-30.0
24000,-30.0,-21.0,154.0,-2.0,18.0,-26.0
24040,-38.0,1.0,125.0,-2.0,17.0,-23.0
24080,-26.0,-10.0,113.0,-2.0,17.0,-20.0
24120,-9.0,-10.0,116.0,-3.0,17.0,-18.0
24160,3.0,-27.0,126.0,-3.0,16.0,-16.0
24200,9.0,-18.0,123.0,-1.0,17.0,-17.0
24240,10.0,-3.0,84.0,0.0,15.0,-18.0
24280,19.0,-8.0,66.0,-1.0,13.0,-19.0
24320,33.0,-16.0,60.0,0.0,12.0,-21.0
24360,48.0,3.0,48.0,0.0,10.0,-23.0
24400,51.0,12.0,30.0,2.0,7.0,-23.0
24440,47.0,15.0,29.0,3.0,6.0,-21.0
24480,55.0,-7.0,25.0,2.0,6.0,-20.0
24520,69.0,-22.0,22.0,2.0,3.0,-18.0
24560,69.0,-26.0,12.0,3.0,6.0,-17.0
24600,62.0,-64.0,3.0,3.0,6.0,-15.0
24640,64.0,-90.0,12.0,2.0,6.0,-14.0
24680,58.0,-72.0,6.0,3.0,8.0,-8.0
24720,51.0,-74.0,-4.0,4.0,7.0,-8.0
24760,41.0,-74.0,-1.0,4.0,7.0,-5.0
24800,36.0,-36.0,-2.0,5.0,5.0,-5.0
24840,38.0,-7.0,0.0,5.0,4.0,-5.0
24880,51.0,-1.0,1.0,6.0,2.0,-5.0
24920,76.0,-9.0,1.0,5.0,0.0,-7.0
24960,95.0,3.0,-6.0,7.0,-1.0,-8.0
25000,104.0,30.0,-17.0,8.0,-4.0,-7.0
25040,102.0,30.0,-32.0,9.0,-6.0,-6.0
25080,98.0,20.0,-30.0,8.0,-8.0,-4.0
25120,98.0,38.0,-44.0,9.0,-7.0,-1.0
25160,101.0,60.0,-62.0,7.0,-8.0,4.0
25200,102.0,47.0,-72.0,9.0,-7.0,9.0
25240,104.0,20.0,-58.0,8.0,-5.0,12.0
25280,105.0,8.0,-40.0,7.0,-5.0,16.0
25320,100.0,16.0,-50.0,6.0,-3.0,19.0
25360,90.0,-1.0,-67.0,6.0,-4.0,23.0
25400,86.0,-23.0,-68.0,7.0,-4.0,22.0
25440,94.0,-28.0,-71.0,6.0,-5.0,26.0
25480,106.0,-7.0,-77.0,5.0,-7.0,27.0
25520,112.0,8.0,-100.0,6.0,-8.0,28.0
25560,123.0,-11.0,-111.0,5.0,-10.0,26.0
25600,137.0,-7.0,-106.0,5.0,-11.0,24.0
25640,150.0,5.0,-112.0,3.0,-12.0,22.0
25680,155.0,-5.0,-122.0,7.0,-11.0,23.0
25720,164.0,-18.0,-136.0,5.0,-10.0,18.0
25760,170.0,0.0,-141.0,5.0,-10.0,15.0
25800,173.0,32.0,-146.0,4.0,-8.0,15.0
25840,172.0,32.0,-165.0,5.0,-6.0,14.0
25880,168.0,53.0,-169.0,6.0,-5.0,15.0
25920,164.0,61.0,-168.0,5.0,-6.0,16.0
25960,156.0,71.0,-154.0,3.0,-7.0,15.0
26000,152.0,57.0,-149.0,1.0,-7.0,19.0
26040,155.0,43.0,-138.0,0.0,-6.0,19.0
26080,150.0,49.0,-119.0,-1.0,-7.0,21.0
26120,149.0,45.0,-111.0,-3.0,-6.0,24.0
26160,153.0,37.0,-113.0,-5.0,-5.0,24.0
26200,159.0,31.0,-114.0,-6.0,-4.0,25.0
26240,161.0,40.0,-92.0,-5.0,-2.0,24.0
26280,159.0,30.0,-84.0,-5.0,-1.0,22.0
26320,146.0,20.0,-73.0,-6.0,-2.0,19.0
26360,129.0,23.0,-64.0,-7.0,-3.0,17.0
26400,102.0,27.0,-43.0,-7.0,-2.0,17.0
26440,82.0,27.0,-27.0,-7.0,-2.0,17.0
26480,73.0,5.0,-22.0,-8.0,-2.0,16.0
26520,66.0,20.0,-27.0,-6.0,3.0,16.0
26560,54.0,10.0,-28.0,-8.0,5.0,13.0
26600,56.0,-35.0,-24.0,-9.0,6.0,15.0
26640,59.0,-61.0,-28.0,-9.0,8.0,14.0
26680,54.0,-54.0,-27.0,-8.0,10.0,12.0
26720,46.0,-62.0,-11.0,-8.0,9.0,7.0
26760,47.0,-90.0,-3.0,-10.0,10.0,4.0
26800,65.0,-83.0,5.0,-8.0,10.0,1.0
26840,74.0,-54.0,9.0,-8.0,8.0,-2.0
26880,73.0,-43.0,3.0,-7.0,7.0,-7.0
26920,72.0,-35.0,-6.0,-8.0,6.0,-12.0
26960,72.0,-42.0,-26.0,-8.0,7.0,-13.0
27000,60.0,-21.0,-32.0,-9.0,6.0,-14.0
27040,45.0,-34.0,-45.0,-8.0,5.0,-16.0
27080,40.0,-66.0,-51.0,-9.0,5.0,-17.0
27120,29.0,-64.0,-59.0,-7.0,8.0,-15.0
27160,17.0,-67.0,-59.0,-7.0,11.0,-17.0
27200,16.0,-87.0,-58.0,-7.0,13.0,-17.0
27240,21.0,-97.0,-59.0,-5.0,14.0,-20.0
27280,28.0,-90.0,-61.0,-5.0,17.0,-22.0
27320,34.0,-104.0,-59.0,-4.0,16.0,-24.0
27360,43.0,-96.0,-59.0,-4.0,15.0,-26.0
27400,46.0,-86.0,-69.0,-2.0,11.0,-30.0
27440,48.0,-104.0,-68.0,-5.0,10.0,-33.0
27480,37.0,-87.0,-63.0,-6.0,9.0,-37.0
27520,32.0,-81.0,-71.0,-5.0,9.0,-37.0
27560,42.0,-99.0,-89.0,-5.0,9.0,-39.0
27600,49.0,-93.0,-99.0,-5.0,9.0,-41.0
27640,48.0,-74.0,-118.0,-9.0,12.0,-42.0
27680,48.0,-103.0,-140.0,-8.0,15.0,-45.0
27720,50.0,-94.0,-150.0,-6.0,19.0,-47.0
27760,51.0,-80.0,-157.0,-7.0,19.0,-48.0
27800,42.0,-74.0,-149.0,-7.0,20.0,-51.0
27840,41.0,-75.0,-157.0,-7.0,18.0,-55.0
27880,49.0,-55.0,-162.0,-7.0,18.0,-57.0
27920,58.0,-19.0,-153.0,-6.0,16.0,-59.0
27960,67.0,-28.0,-142.0,-7.0,15.0,-54.0
28000,78.0,-7.0,-142.0,-8.0,13.0,-54.0
28040,88.0,-1.0,-142.0,-8.0,11.0,-48.0
28080,95.0,-11.0,-144.0,-9.0,11.0,-41.0
28120,99.0,-28.0,-145.0,-11.0,13.0,-35.0
28160,102.0,-29.0,-154.0,-12.0,14.0,-28.0
28200,104.0,-48.0,-149.0,-12.0,15.0,-23.0
28240,87.0,-43.0,-140.0,-13.0,19.0,-19.0
28280,63.0,-42.0,-144.0,-13.0,21.0,-17.0
28320,50.0,-43.0,-144.0,-14.0,20.0,-15.0
28360,35.0,-14.0,-146.0,-14.0,23.0,-16.0
28400,21.0,-6.0,-139.0,-15.0,22.0,-15.0
28440,19.0,-18.0,-126.0,-16.0,20.0,-19.0
28480,17.0,0.0,-126.0,-13.0,20.0,-18.0
28520,15.0,4.0,-116.0,-16.0,19.0,-18.0
28560,13.0,-6.0,-103.0,-16.0,16.0,-19.0
28600,16.0,6.0,-93.0,-17.0,15.0,-17.0
28640,24.0,27.0,-88.0,-17.0,14.0,-17.0
28680,35.0,26.0,-70.0,-17.0,15.0,-12.0
28720,48.0,42.0,-62.0,-16.0,13.0,-8.0
28760,51.0,62.0,-61.0,-18.0,17.0,-4.0
28800,51.0,56.0,-70.0,-17.0,16.0,0.0
28840,43.0,60.0,-61.0,-18.0,16.0,5.0
28880,16.0,72.0,-53.0,-18.0,18.0,9.0
28920,-7.0,44.0,-55.0,-16.0,17.0,12.0
28960,-17.0,27.0,-44.0,-18.0,16.0,16.0
29000,-32.0,57.0,-34.0,-18.0,17.0,15.0
29040,-49.0,28.0,-15.0,-18.0,16.0,14.0
29080,-55.0,-7.0,-7.0,-17.0,17.0,14.0
29120,-59.0,22.0,1.0,-17.0,14.0,15.0
29160,-71.0,65.0,9.0,-17.0,11.0,13.0
29200,-82.0,57.0,38.0,-19.0,9.0,12.0
29240,-68.0,49.0,43.0,-19.0,8.0,14.0
29280,-55.0,80.0,59.0,-19.0,6.0,13.0
29320,-69.0,118.0,72.0,-18.0,4.0,13.0
29360,-93.0,115.0,92.0,-17.0,4.0,14.0
29400,-102.0,112.0,113.0,-18.0,2.0,17.0
29440,-113.0,143.0,116.0,-16.0,4.0,19.0
29480,-120.0,137.0,105.0,-17.0,4.0,23.0
29520,-121.0,109.0,92.0,-16.0,6.0,24.0
29560,-116.0,72.0,86.0,-16.0,6.0,26.0
29600,-123.0,41.0,103.0,-16.0,6.0,27.0
29640,-152.0,17.0,135.0,-17.0,7.0,28.0
29680,-174.0,-12.0,134.0,-17.0,7.0,27.0
29720,-188.0,-7.0,129.0,-19.0,4.0,25.0
29760,-186.0,-24.0,97.0,-18.0,1.0,22.0
29800,-171.0,-36.0,84.0,-19.0,-1.0,21.0
29840,-152.0,-23.0,78.0,-18.0,-3.0,18.0
29880,-137.0,-19.0,70.0,-17.0,-6.0,17.0
29920,-139.0,-30.0,75.0,-15.0,-11.0,14.0
29960,-142.0,-27.0,69.0,-14.0,-12.0,14.0
30000,-139.0,-35.0,56.0,-14.0,-12.0,14.0
30040,-127.0,-62.0,55.0,-14.0,-13.0,13.0
30080,-125.0,-89.0,49.0,-14.0,-13.0,12.0
30120,-120.0,-115.0,50.0,-13.0,-12.0,11.0
30160,-121.0,-124.0,50.0,-12.0,-10.0,11.0
30200,-127.0,-117.0,35.0,-14.0,-7.0,7.0
30240,-130.0,-126.0,23.0,-13.0,-6.0,4.0
30280,-133.0,-107.0,33.0,-11.0,-7.0,-2.0
30320,-134.0,-86.0,36.0,-12.0,-9.0,-11.0
30360,-137.0,-84.0,49.0,-12.0,-10.0,-20.0
30400,-142.0,-49.0,65.0,-12.0,-12.0,-30.0
30440,-146.0,-25.0,66.0,-12.0,-16.0,-39.0
30480,-150.0,4.0,70.0,-11.0,-18.0,-50.0
30520,-153.0,28.0,50.0,-10.0,-18.0,-57.0
30560,-145.0,28.0,46.0,-11.0,-19.0,-63.0
30600,-133.0,25.0,49.0,-9.0,-20.0,-67.0
30640,-126.0,39.0,32.0,-8.0,-22.0,-67.0
30680,-122.0,36.0,20.0,-4.0,-23.0,-70.0
30720,-121.0,38.0,7.0,-4.0,-23.0,-69.0
30760,-123.0,52.0,3.0,-4.0,-23.0,-67.0
30800,-123.0,48.0,7.0,-2.0,-23.0,-63.0
30840,-107.0,20.0,21.0,0.0,-23.0,-61.0
30880,-96.0,29.0,21.0,1.0,-23.0,-53.0
30920,-83.0,28.0,4.0,3.0,-24.0,-45.0
30960,-78.0,37.0,3.0,3.0,-25.0,-37.0
31000,-73.0,33.0,-6.0,3.0,-25.0,-31.0
31040,-66.0,34.0,7.0,3.0,-24.0,-26.0
31080,-63.0,15.0,16.0,3.0,-22.0,-22.0
31120,-63.0,7.0,28.0,5.0,-23.0,-20.0
31160,-60.0,-18.0,29.0,5.0,-26.0,-17.0
31200,-61.0,-24.0,31.0,4.0,-27.0,-17.0
31240,-66.0,-7.0,24.0,7.0,-27.0,-14.0
31280,-75.0,-5.0,18.0,8.0,-29.0,-12.0
31320,-78.0,-3.0,28.0,12.0,-29.0,-7.0
31360,-76.0,-2.0,25.0,14.0,-31.0,-1.0
31400,-70.0,13.0,35.0,16.0,-31.0,3.0
31440,-68.0,16.0,37.0,18.0,-31.0,9.0
31480,-66.0,6.0,34.0,18.0,-30.0,15.0
31520,-72.0,22.0,41.0,19.0,-29.0,17.0
31560,-84.0,33.0,37.0,19.0,-27.0,22.0
31600,-90.0,17.0,48.0,21.0,-26.0,29.0
31640,-90.0,32.0,43.0,23.0,-28.0,34.0
31680,-85.0,63.0,45.0,23.0,-28.0,41.0
31720,-77.0,72.0,52.0,23.0,-28.0,45.0
31760,-67.0,62.0,40.0,26.0,-29.0,51.0
31800,-59.0,73.0,57.0,26.0,-30.0,53.0
31840,-57.0,71.0,77.0,29.0,-29.0,54.0
31880,-56.0,38.0,92.0,30.0,-32.0,54.0
31920,-50.0,13.0,91.0,30.0,-32.0,53.0
31960,-42.0,23.0,92.0,31.0,-31.0,50.0
32000,-40.0,48.0,103.0,28.0,-31.0,48.0
32040,-41.0,28.0,104.0,30.0,-29.0,48.0
32080,-40.0,27.0,93.0,32.0,-29.0,47.0
32120,-37.0,32.0,88.0,32.0,-29.0,48.0
32160,-48.0,42.0,105.0,34.0,-29.0,45.0
32200,-57.0,15.0,109.0,33.0,-26.0,43.0
32240,-49.0,-33.0,114.0,35.0,-27.0,40.0
32280,-51.0,2.0,128.0,36.0,-25.0,37.0
32320,-74.0,-1.0,136.0,35.0,-23.0,36.0
32360,-82.0,-45.0,135.0,37.0,-23.0,31.0
32400,-75.0,-46.0,131.0,38.0,-21.0,27.0
32440,-78.0,15.0,133.0,36.0,-21.0,22.0
32480,-85.0,2.0,131.0,37.0,-21.0,19.0
32520,-83.0,-6.0,141.0,36.0,-18.0,16.0
32560,-73.0,26.0,146.0,38.0,-18.0,11.0
32600,-71.0,18.0,159.0,38.0,-20.0,7.0
32640,-74.0,8.0,166.0,38.0,-18.0,2.0
32680,-69.0,-12.0,168.0,38.0,-16.0,-4.0
32720,-65.0,10.0,177.0,39.0,-15.0,-9.0
32760,-69.0,3.0,186.0,38.0,-13.0,-14.0
32800,-71.0,-2.0,183.0,39.0,-12.0,-15.0
32840,-64.0,8.0,169.0,38.0,-11.0,-17.0
32880,-63.0,26.0,172.0,38.0,-11.0,-19.0
32920,-66.0,2.0,194.0,38.0,-8.0,-23.0
32960,-64.0,-20.0,196.0,39.0,-8.0,-24.0
33000,-57.0,-14.0,202.0,39.0,-7.0,-26.0
33040,-51.0,-8.0,203.0,39.0,-8.0,-26.0
33080,-45.0,-32.0,200.0,39.0,-6.0,-28.0
33120,-38.0,-30.0,199.0,39.0,-5.0,-31.0
33160,-37.0,-12.0,203.0,39.0,-3.0,-31.0
33200,-42.0,10.0,209.0,40.0,-2.0,-30.0
33240,-40.0,7.0,208.0,41.0,-2.0,-30.0
33280,-25.0,2.0,192.0,41.0,-1.0,-28.0
33320,-28.0,28.0,181.0,41.0,-1.0,-26.0
33360,-45.0,29.0,177.0,40.0,1.0,-26.0
33400,-46.0,-4.0,178.0,39.0,1.0,-25.0
33440,-36.0,-19.0,182.0,40.0,2.0,-26.0
33480,-29.0,5.0,182.0,38.0,3.0,-24.0
33520,-19.0,-22.0,163.0,38.0,5.0,-21.0
33560,-1.0,-55.0,142.0,37.0,6.0,-17.0
33600,13.0,-26.0,135.0,36.0,7.0,-13.0
33640,2.0,-11.0,159.0,37.0,7.0,-11.0
33680,-1.0,-62.0,169.0,37.0,8.0,-6.0
33720,11.0,-75.0,170.0,37.0,7.0,-3.0
33760,26.0,-24.0,159.0,34.0,7.0,0.0
33800,33.0,-68.0,155.0,34.0,6.0,0.0
33840,31.0,-86.0,160.0,32.0,6.0,2.0
33880,31.0,-54.0,145.0,30.0,8.0,3.0
33920,22.0,-19.0,146.0,29.0,8.0,6.0
33960,14.0,-30.0,141.0,28.0,8.0,7.0
34000,20.0,-22.0,122.0,28.0,7.0,10.0
34040,39.0,-1.0,111.0,27.0,10.0,9.0
34080,49.0,20.0,104.0,26.0,11.0,12.0
34120,42.0,25.0,110.0,27.0,10.0,13.0
34160,44.0,2.0,106.0,26.0,9.0,11.0
34200,50.0,18.0,101.0,25.0,12.0,12.0
34240,48.0,26.0,94.0,23.0,13.0,11.0
34280,52.0,4.0,90.0,22.0,13.0,12.0
34320,63.0,18.0,81.0,19.0,13.0,13.0
34360,70.0,39.0,77.0,17.0,13.0,15.0
34400,61.0,24.0,79.0,13.0,13.0,15.0
34440,61.0,-8.0,68.0,11.0,13.0,19.0
34480,65.0,-1.0,60.0,8.0,13.0,18.0
34520,63.0,-4.0,45.0,7.0,13.0,19.0
34560,56.0,-37.0,45.0,7.0,14.0,19.0
34600,58.0,-48.0,40.0,4.0,14.0,19.0
34640,64.0,-36.0,30.0,4.0,16.0,19.0
34680,56.0,-20.0,26.0,5.0,17.0,17.0
34720,52.0,-37.0,25.0,3.0,18.0,16.0
34760,63.0,-24.0,18.0,1.0,19.0,13.0
34800,73.0,6.0,11.0,0.0,19.0,10.0
34840,64.0,22.0,11.0,-1.0,19.0,10.0
34880,61.0,16.0,8.0,-4.0,18.0,6.0
34920,67.0,14.0,6.0,-6.0,17.0,6.0
34960,66.0,49.0,7.0,-7.0,16.0,5.0
35000,58.0,47.0,3.0,-9.0,15.0,7.0
35040,55.0,33.0,9.0,-8.0,15.0,7.0
35080,63.0,34.0,-3.0,-9.0,16.0,8.0
35120,63.0,55.0,2.0,-12.0,16.0,12.0
35160,56.0,48.0,3.0,-12.0,18.0,11.0
35200,54.0,15.0,-5.0,-12.0,20.0,14.0
35240,56.0,18.0,-11.0,-14.0,20.0,15.0
35280,48.0,38.0,-19.0,-15.0,20.0,14.0
35320,35.0,37.0,-28.0,-18.0,20.0,13.0
35360,36.0,24.0,-44.0,-18.0,20.0,10.0
35400,45.0,41.0,-34.0,-20.0,19.0,8.0
35440,44.0,72.0,-30.0,-21.0,19.0,5.0
35480,46.0,46.0,-34.0,-21.0,18.0,2.0
35520,58.0,32.0,-32.0,-21.0,16.0,0.0
35560,67.0,28.0,-30.0,-22.0,15.0,2.0
35600,63.0,36.0,-25.0,-22.0,16.0,1.0
35640,54.0,7.0,-38.0,-22.0,15.0,2.0
35680,53.0,-15.0,-49.0,-22.0,15.0,4.0
35720,55.0,-2.0,-42.0,-23.0,15.0,9.0
35760,52.0,-3.0,-37.0,-25.0,15.0,13.0
35800,55.0,-33.0,-54.0,-25.0,16.0,16.0
35840,63.0,-40.0,-66.0,-25.0,16.0,22.0
35880,58.0,-23.0,-59.0,-26.0,16.0,23.0
35920,53.0,-42.0,-58.0,-27.0,16.0,24.0
35960,55.0,-63.0,-68.0,-25.0,15.0,23.0
36000,63.0,-42.0,-76.0,-26.0,13.0,22.0
36040,64.0,-31.0,-80.0,-24.0,14.0,18.0
36080,62.0,-18.0,-79.0,-27.0,14.0,14.0
36120,71.0,-15.0,-92.0,-27.0,13.0,9.0
36160,80.0,21.0,-91.0,-26.0,11.0,3.0
36200,81.0,30.0,-79.0,-24.0,8.0,0.0
36240,84.0,35.0,-72.0,-25.0,9.0,-3.0
36280,103.0,29.0,-79.0,-25.0,6.0,-8.0
36320,110.0,58.0,-67.0,-26.0,7.0,-10.0
36360,105.0,42.0,-70.0,-26.0,7.0,-9.0
36400,106.0,9.0,-71.0,-23.0,7.0,-9.0
36440,99.0,39.0,-75.0,-24.0,7.0,-7.0
36480,87.0,46.0,-83.0,-23.0,7.0,-4.0
36520,74.0,-1.0,-81.0,-23.0,8.0,-3.0
36560,78.0,-4.0,-85.0,-22.0,9.0,1.0
36600,78.0,13.0,-94.0,-21.0,9.0,3.0
36640,70.0,-1.0,-97.0,-20.0,8.0,3.0
36680,62.0,-33.0,-98.0,-21.0,7.0,2.0
36720,69.0,-23.0,-97.0,-21.0,5.0,2.0
36760,71.0,-5.0,-101.0,-22.0,4.0,1.0
36800,65.0,-3.0,-104.0,-22.0,3.0,-3.0
36840,70.0,-3.0,-108.0,-19.0,3.0,-5.0
36880,92.0,1.0,-101.0,-20.0,1.0,-4.0
36920,99.0,37.0,-89.0,-17.0,1.0,-4.0
36960,97.0,39.0,-100.0,-14.0,1.0,-4.0
37000,110.0,-8.0,-98.0,-16.0,1.0,-4.0
37040,124.0,9.0,-91.0,-14.0,2.0,-1.0
37080,120.0,18.0,-88.0,-12.0,2.0,2.0
37120,116.0,-21.0,-109.0,-11.0,3.0,5.0
