Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-51.0,21.0,139.0,15.0,-43.0,57.0
18560,-67.0,22.0,149.0,17.0,-43.0,55.0
18600,-85.0,10.0,153.0,19.0,-41.0,56.0
18640,-90.0,-13.0,156.0,19.0,-41.0,56.0
18680,-93.0,-34.0,170.0,22.0,-39.0,54.0
18720,-107.0,-7.0,170.0,22.0,-35.0,52.0
18760,-118.0,-15.0,171.0,24.0,-33.0,49.0
18800,-121.0,-31.0,174.0,26.0,-32.0,45.0
18840,-128.0,-19.0,182.0,26.0,-33.0,40.0
18880,-132.0,10.0,196.0,26.0,-32.0,36.0
18920,-122.0,-8.0,189.0,28.0,-34.0,29.0
18960,-111.0,25.0,191.0,27.0,-34.0,22.0
19000,-104.0,43.0,196.0,29.0,-35.0,17.0
19040,-100.0,48.0,200.0,31.0,-35.0,9.0
19080,-90.0,57.0,187.0,32.0,-34.0,6.0
19120,-78.0,84.0,177.0,35.0,-35.0,3.0
19160,-71.0,87.0,176.0,37.0,-34.0,-2.0
19200,-66.0,63.0,177.0,37.0,-33.0,-5.0
19240,-53.0,64.0,158.0,38.0,-28.0,-3.0
19280,-50.0,57.0,146.0,41.0,-27.0,-4.0
19320,-58.0,51.0,154.0,40.0,-26.0,-5.0
19360,-64.0,24.0,156.0,43.0,-22.0,-4.0
19400,-62.0,27.0,150.0,41.0,-21.0,-3.0
19440,-57.0,38.0,144.0,40.0,-18.0,-1.0
19480,-51.0,32.0,137.0,40.0,-20.0,0.0
19520,-50.0,18.0,152.0,40.0,-16.0,-1.0
19560,-46.0,-1.0,158.0,38.0,-15.0,1.0
19600,-42.0,18.0,161.0,38.0,-15.0,2.0
19640,-44.0,33.0,139.0,37.0,-15.0,1.0
19680,-47.0,25.0,126.0,38.0,-13.0,1.0
19720,-38.0,16.0,135.0,38.0,-11.0,1.0
19760,-32.0,55.0,140.0,37.0,-10.0,2.0
19800,-35.0,73.0,134.0,39.0,-9.0,3.0
19840,-25.0,42.0,115.0,39.0,-8.0,3.0
19880,0.0,22.0,115.0,39.0,-7.0,4.0
19920,8.0,51.0,110.0,37.0,-6.0,9.0
19960,1.0,52.0,99.0,37.0,-5.0,12.0
20000,9.0,29.0,83.0,37.0,-3.0,18.0
20040,36.0,4.0,74.0,36.0,-1.0,20.0
20080,42.0,39.0,83.0,34.0,2.0,24.0
20120,45.0,33.0,69.0,33.0,2.0,26.0
20160,57.0,21.0,56.0,33.0,5.0,28.0
20200,63.0,28.0,52.0,32.0,7.0,28.0
20240,50.0,40.0,67.0,32.0,8.0,30.0
20280,39.0,43.0,74.0,31.0,8.0,29.0
20320,43.0,32.0,50.0,30.0,9.0,27.0
20360,43.0,28.0,43.0,29.0,8.0,24.0
20400,30.0,26.0,48.0,26.0,9.0,24.0
20440,12.0,33.0,57.0,24.0,10.0,27.0
20480,4.0,27.0,42.0,23.0,9.0,24.0
20520,-6.0,20.0,33.0,21.0,11.0,24.0
20560,-16.0,14.0,39.0,20.0,11.0,24.0
20600,-20.0,5.0,61.0,20.0,13.0,26.0
20640,-20.0,3.0,69.0,17.0,15.0,26.0
20680,-27.0,4.0,66.0,18.0,17.0,24.0
20720,-33.0,23.0,66.0,17.0,19.0,26.0
20760,-25.0,-2.0,64.0,16.0,20.0,27.0
20800,-14.0,-12.0,75.0,17.0,21.0,27.0
20840,-10.0,-10.0,64.0,16.0,23.0,22.0
20880,-11.0,-26.0,66.0,14.0,23.0,20.0
20920,-16.0,-31.0,63.0,11.0,22.0,16.0
20960,-21.0,-31.0,44.0,9.0,23.0,14.0
21000,-18.0,-42.0,39.0,8.0,21.0,10.0
21040,-20.0,-50.0,37.0,6.0,21.0,5.0
21080,-25.0,-41.0,29.0,6.0,22.0,-1.0
21120,-25.0,-41.0,28.0,4.0,24.0,-4.0
21160,-24.0,-32.0,17.0,2.0,25.0,-7.0
21200,-31.0,-2.0,16.0,2.0,25.0,-11.0
21240,-33.0,1.0,14.0,2.0,27.0,-15.0
21280,-30.0,5.0,18.0,0.0,27.0,-14.0
21320,-33.0,16.0,31.0,1.0,28.0,-17.0
21360,-43.0,7.0,28.0,-2.0,28.0,-21.0
21400,-47.0,-21.0,40.0,-2.0,29.0,-22.0
21440,-55.0,-27.0,38.0,-4.0,30.0,-20.0
21480,-69.0,-24.0,33.0,-7.0,29.0,-19.0
21520,-83.0,-28.0,36.0,-7.0,30.0,-19.0
21560,-87.0,-37.0,51.0,-8.0,29.0,-18.0
21600,-86.0,-25.0,72.0,-9.0,30.0,-17.0
21640,-84.0,-18.0,73.0,-11.0,29.0,-17.0
21680,-78.0,-22.0,66.0,-10.0,29.0,-17.0
21720,-72.0,-26.0,78.0,-13.0,28.0,-21.0
21760,-80.0,-16.0,101.0,-14.0,28.0,-24.0
21800,-87.0,-10.0,109.0,-13.0,27.0,-24.0
21840,-83.0,-7.0,90.0,-13.0,28.0,-29.0
21880,-74.0,5.0,82.0,-14.0,25.0,-29.0
21920,-70.0,10.0,91.0,-16.0,27.0,-29.0
21960,-66.0,-8.0,88.0,-17.0,25.0,-29.0
22000,-69.0,-3.0,80.0,-17.0,23.0,-28.0
22040,-67.0,-15.0,69.0,-15.0,21.0,-25.0
22080,-63.0,-49.0,73.0,-17.0,21.0,-24.0
22120,-60.0,-25.0,70.0,-16.0,20.0,-19.0
22160,-47.0,-15.0,50.0,-15.0,19.0,-19.0
22200,-30.0,-7.0,41.0,-14.0,18.0,-13.0
22240,-18.0,11.0,56.0,-13.0,17.0,-11.0
22280,-13.0,40.0,65.0,-13.0,15.0,-9.0
22320,-6.0,65.0,59.0,-11.0,13.0,-5.0
22360,12.0,58.0,50.0,-14.0,9.0,-4.0
22400,25.0,56.0,61.0,-12.0,9.0,-1.0
22440,32.0,54.0,53.0,-13.0,6.0,1.0
22480,30.0,39.0,45.0,-13.0,3.0,2.0
22520,30.0,11.0,39.0,-12.0,3.0,5.0
22560,19.0,-1.0,51.0,-11.0,2.0,4.0
22600,13.0,-2.0,51.0,-10.0,2.0,10.0
22640,20.0,-25.0,22.0,-11.0,0.0,12.0
22680,26.0,-10.0,19.0,-8.0,-1.0,14.0
22720,29.0,-16.0,36.0,-8.0,-3.0,17.0
22760,38.0,-20.0,51.0,-7.0,-3.0,19.0
22800,49.0,13.0,33.0,-6.0,-7.0,21.0
22840,62.0,36.0,26.0,-6.0,-8.0,21.0
22880,69.0,25.0,33.0,-6.0,-10.0,22.0
22920,71.0,40.0,41.0,-4.0,-12.0,21.0
22960,79.0,68.0,29.0,-2.0,-15.0,23.0
23000,90.0,62.0,11.0,-1.0,-15.0,23.0
23040,92.0,63.0,15.0,-1.0,-15.0,24.0
23080,96.0,43.0,12.0,0.0,-15.0,27.0
23120,107.0,40.0,1.0,2.0,-14.0,28.0
23160,106.0,38.0,-16.0,5.0,-18.0,28.0
23200,105.0,20.0,-17.0,6.0,-18.0,28.0
23240,111.0,6.0,-14.0,7.0,-17.0,28.0
23280,114.0,31.0,-29.0,9.0,-18.0,29.0
23320,116.0,60.0,-42.0,9.0,-18.0,29.0
23360,124.0,78.0,-53.0,8.0,-18.0,29.0
23400,137.0,79.0,-52.0,9.0,-20.0,28.0
23440,136.0,83.0,-39.0,10.0,-20.0,30.0
23480,125.0,58.0,-19.0,10.0,-22.0,31.0
23520,106.0,49.0,1.0,11.0,-21.0,29.0
23560,93.0,38.0,0.0,9.0,-22.0,30.0
23600,94.0,22.0,-14.0,10.0,-21.0,30.0
23640,102.0,-7.0,-44.0,10.0,-17.0,30.0
23680,114.0,-22.0,-50.0,11.0,-15.0,26.0
23720,121.0,-32.0,-50.0,13.0,-14.0,22.0
23760,117.0,-24.0,-58.0,15.0,-14.0,18.0
23800,109.0,-6.0,-70.0,13.0,-16.0,17.0
23840,109.0,11.0,-86.0,16.0,-17.0,13.0
23880,120.0,42.0,-96.0,15.0,-18.0,12.0
23920,142.0,51.0,-97.0,17.0,-19.0,11.0
23960,171.0,55.0,-104.0,17.0,-19.0,11.0
24000,201.0,50.0,-121.0,18.0,-17.0,12.0
24040,222.0,37.0,-125.0,19.0,-16.0,10.0
24080,219.0,15.0,-129.0,18.0,-13.0,9.0
24120,193.0,-9.0,-133.0,17.0,-13.0,7.0
24160,152.0,-8.0,-111.0,16.0,-10.0,6.0
24200,108.0,-24.0,-89.0,18.0,-9.0,5.0
24240,76.0,-61.0,-59.0,17.0,-11.0,3.0
24280,49.0,-43.0,-38.0,15.0,-9.0,1.0
24320,15.0,-2.0,-24.0,16.0,-10.0,0.0
24360,-11.0,-18.0,-3.0,15.0,-6.0,-7.0
24400,-21.0,-31.0,20.0,13.0,-5.0,-7.0
24440,-23.0,-20.0,36.0,14.0,-4.0,-8.0
24480,-33.0,-15.0,59.0,15.0,-3.0,-7.0
24520,-42.0,-37.0,65.0,13.0,-4.0,-11.0
24560,-40.0,-57.0,69.0,12.0,-5.0,-12.0
24600,-52.0,-39.0,87.0,10.0,-2.0,-12.0
24640,-80.0,-27.0,92.0,11.0,0.0,-13.0
24680,-93.0,-65.0,89.0,13.0,-3.0,-12.0
24720,-82.0,-68.0,85.0,13.0,-2.0,-14.0
24760,-75.0,-63.0,74.0,13.0,-2.0,-13.0
24800,-73.0,-90.0,61.0,13.0,-1.0,-12.0
24840,-64.0,-124.0,50.0,14.0,-1.0,-13.0
24880,-57.0,-104.0,43.0,14.0,0.0,-16.0
24920,-70.0,-95.0,44.0,15.0,1.0,-17.0
24960,-76.0,-126.0,33.0,13.0,1.0,-18.0
25000,-52.0,-136.0,12.0,11.0,0.0,-21.0
25040,-32.0,-92.0,-3.0,11.0,2.0,-25.0
25080,-26.0,-86.0,-14.0,10.0,2.0,-27.0
25120,-20.0,-97.0,-24.0,11.0,3.0,-31.0
25160,-10.0,-70.0,-38.0,11.0,3.0,-30.0
25200,-15.0,-38.0,-33.0,12.0,1.0,-30.0
25240,-26.0,-52.0,-30.0,11.0,1.0,-31.0
25280,-24.0,-75.0,-27.0,12.0,0.0,-32.0
25320,-17.0,-61.0,-16.0,12.0,0.0,-32.0
25360,-24.0,-54.0,-9.0,9.0,1.0,-31.0
25400,-37.0,-63.0,-6.0,7.0,2.0,-31.0
25440,-41.0,-62.0,-18.0,5.0,3.0,-27.0
25480,-44.0,-54.0,-26.0,5.0,6.0,-27.0
25520,-44.0,-52.0,-30.0,3.0,9.0,-26.0
25560,-31.0,-60.0,-41.0,2.0,10.0,-27.0
25600,-20.0,-46.0,-48.0,1.0,10.0,-26.0
25640,-10.0,-53.0,-59.0,1.0,10.0,-28.0
25680,-11.0,-33.0,-62.0,-1.0,10.0,-30.0
25720,-6.0,-32.0,-71.0,-1.0,7.0,-30.0
25760,8.0,-44.0,-83.0,0.0,7.0,-31.0
25800,21.0,-32.0,-93.0,-3.0,6.0,-31.0
25840,39.0,-12.0,-103.0,-3.0,8.0,-29.0
25880,62.0,-6.0,-122.0,-7.0,6.0,-26.0
25920,86.0,-3.0,-144.0,-8.0,6.0,-23.0
25960,101.0,17.0,-156.0,-8.0,9.0,-19.0
26000,104.0,-1.0,-153.0,-13.0,11.0,-18.0
26040,101.0,-7.0,-148.0,-13.0,13.0,-16.0
26080,96.0,5.0,-147.0,-14.0,15.0,-15.0
26120,93.0,3.0,-155.0,-13.0,15.0,-11.0
26160,90.0,12.0,-166.0,-17.0,15.0,-9.0
26200,91.0,34.0,-183.0,-17.0,16.0,-8.0
26240,93.0,26.0,-181.0,-17.0,16.0,-8.0
26280,90.0,28.0,-174.0,-16.0,17.0,-5.0
26320,87.0,25.0,-165.0,-19.0,17.0,-4.0
26360,87.0,24.0,-176.0,-21.0,16.0,-3.0
26400,90.0,17.0,-187.0,-23.0,16.0,-4.0
26440,80.0,16.0,-187.0,-26.0,16.0,-3.0
26480,76.0,3.0,-192.0,-27.0,14.0,-4.0
26520,72.0,7.0,-189.0,-28.0,15.0,-2.0
26560,65.0,26.0,-199.0,-30.0,15.0,-1.0
26600,63.0,29.0,-210.0,-28.0,15.0,0.0
26640,66.0,31.0,-228.0,-30.0,15.0,4.0
26680,75.0,43.0,-241.0,-29.0,15.0,5.0
26720,77.0,46.0,-248.0,-30.0,16.0,7.0
26760,72.0,17.0,-239.0,-30.0,18.0,8.0
26800,74.0,-8.0,-244.0,-31.0,17.0,8.0
26840,69.0,-14.0,-250.0,-33.0,18.0,7.0
26880,66.0,-20.0,-266.0,-34.0,18.0,6.0
26920,59.0,-38.0,-273.0,-36.0,17.0,4.0
26960,53.0,-51.0,-268.0,-36.0,16.0,0.0
27000,48.0,-48.0,-262.0,-36.0,17.0,-2.0
27040,43.0,-37.0,-254.0,-37.0,15.0,-4.0
27080,42.0,-35.0,-251.0,-39.0,13.0,-6.0
27120,40.0,-38.0,-246.0,-38.0,11.0,-9.0
27160,25.0,-21.0,-229.0,-39.0,11.0,-12.0
27200,3.0,-11.0,-222.0,-40.0,11.0,-17.0
27240,-24.0,6.0,-208.0,-38.0,10.0,-19.0
27280,-44.0,16.0,-195.0,-40.0,12.0,-26.0
27320,-63.0,34.0,-180.0,-41.0,13.0,-27.0
27360,-78.0,49.0,-166.0,-43.0,12.0,-31.0
27400,-92.0,59.0,-151.0,-42.0,14.0,-37.0
27440,-106.0,68.0,-132.0,-42.0,14.0,-39.0
27480,-124.0,66.0,-109.0,-44.0,14.0,-42.0
27520,-139.0,66.0,-82.0,-44.0,14.0,-43.0
27560,-154.0,76.0,-61.0,-44.0,11.0,-44.0
27600,-164.0,94.0,-47.0,-43.0,9.0,-45.0
27640,-167.0,94.0,-31.0,-44.0,7.0,-43.0
27680,-161.0,86.0,-27.0,-43.0,4.0,-40.0
27720,-160.0,94.0,-13.0,-43.0,6.0,-36.0
27760,-166.0,131.0,-13.0,-44.0,4.0,-31.0
27800,-182.0,130.0,-5.0,-44.0,3.0,-28.0
27840,-184.0,92.0,28.0,-43.0,4.0,-21.0
27880,-176.0,81.0,50.0,-43.0,5.0,-16.0
27920,-173.0,81.0,66.0,-42.0,4.0,-13.0
27960,-182.0,77.0,56.0,-42.0,4.0,-7.0
28000,-193.0,44.0,53.0,-43.0,3.0,-3.0
28040,-196.0,50.0,51.0,-41.0,4.0,0.0
28080,-195.0,73.0,63.0,-38.0,3.0,7.0
28120,-197.0,76.0,68.0,-34.0,0.0,10.0
28160,-185.0,58.0,61.0,-32.0,-1.0,13.0
28200,-164.0,67.0,66.0,-30.0,-4.0,19.0
28240,-150.0,69.0,75.0,-31.0,-5.0,24.0
28280,-144.0,55.0,83.0,-30.0,-8.0,30.0
28320,-138.0,27.0,71.0,-28.0,-8.0,37.0
28360,-132.0,14.0,64.0,-28.0,-8.0,45.0
28400,-126.0,9.0,68.0,-29.0,-7.0,51.0
28440,-112.0,-35.0,54.0,-25.0,-8.0,60.0
28480,-106.0,-60.0,53.0,-24.0,-9.0,65.0
28520,-107.0,-86.0,50.0,-21.0,-8.0,72.0
28560,-113.0,-111.0,67.0,-20.0,-10.0,76.0
28600,-124.0,-126.0,80.0,-17.0,-12.0,78.0
28640,-131.0,-149.0,69.0,-15.0,-14.0,77.0
28680,-125.0,-160.0,75.0,-14.0,-13.0,74.0
28720,-121.0,-140.0,70.0,-12.0,-15.0,72.0
28760,-115.0,-113.0,68.0,-11.0,-16.0,64.0
28800,-107.0,-109.0,53.0,-7.0,-16.0,56.0
28840,-95.0,-73.0,50.0,-3.0,-18.0,47.0
28880,-79.0,-37.0,52.0,-2.0,-19.0,39.0
28920,-55.0,-34.0,40.0,1.0,-19.0,29.0
28960,-23.0,-31.0,38.0,3.0,-21.0,20.0
29000,1.0,-36.0,28.0,5.0,-22.0,12.0
29040,14.0,-43.0,27.0,6.0,-22.0,7.0
29080,15.0,-68.0,21.0,8.0,-23.0,0.0
29120,14.0,-61.0,-3.0,10.0,-25.0,-3.0
29160,7.0,-76.0,-12.0,12.0,-25.0,-9.0
29200,4.0,-91.0,-23.0,12.0,-24.0,-10.0
29240,8.0,-86.0,-44.0,14.0,-23.0,-16.0
29280,7.0,-71.0,-37.0,17.0,-22.0,-22.0
29320,-1.0,-75.0,-19.0,17.0,-23.0,-31.0
29360,-5.0,-79.0,-12.0,17.0,-21.0,-39.0
29400,7.0,-44.0,-9.0,19.0,-21.0,-50.0
29440,11.0,7.0,-24.0,21.0,-23.0,-60.0
29480,13.0,-3.0,-24.0,21.0,-24.0,-73.0
29520,18.0,17.0,-16.0,25.0,-23.0,-82.0
29560,19.0,63.0,-13.0,25.0,-25.0,-90.0
29600,12.0,84.0,-6.0,27.0,-29.0,-94.0
29640,0.0,72.0,9.0,29.0,-29.0,-96.0
29680,7.0,52.0,13.0,30.0,-29.0,-98.0
29720,17.0,53.0,16.0,31.0,-28.0,-95.0
29760,7.0,52.0,11.0,30.0,-27.0,-89.0
29800,-9.0,20.0,11.0,29.0,-25.0,-81.0
29840,-14.0,-2.0,19.0,28.0,-23.0,-76.0
29880,-18.0,-1.0,18.0,29.0,-22.0,-67.0
29920,-27.0,28.0,23.0,30.0,-20.0,-62.0
29960,-35.0,23.0,22.0,32.0,-18.0,-54.0
30000,-26.0,2.0,34.0,33.0,-19.0,-49.0
30040,-19.0,7.0,48.0,31.0,-19.0,-45.0
30080,-26.0,36.0,62.0,31.0,-21.0,-42.0
30120,-29.0,4.0,67.0,32.0,-25.0,-41.0
30160,-20.0,-16.0,70.0,32.0,-24.0,-39.0
30200,-12.0,15.0,71.0,32.0,-25.0,-36.0
30240,-7.0,14.0,79.0,33.0,-25.0,-33.0
30280,-8.0,-4.0,72.0,32.0,-25.0,-28.0
30320,-14.0,2.0,58.0,33.0,-22.0,-23.0
30360,-27.0,4.0,72.0,34.0,-22.0,-17.0
30400,-43.0,-17.0,91.0,33.0,-21.0,-6.0
30440,-60.0,-11.0,96.0,33.0,-18.0,0.0
30480,-68.0,-2.0,84.0,35.0,-19.0,8.0
30520,-78.0,-9.0,90.0,32.0,-17.0,17.0
30560,-87.0,1.0,103.0,30.0,-15.0,25.0
30600,-89.0,6.0,106.0,32.0,-14.0,32.0
30640,-86.0,13.0,107.0,30.0,-15.0,36.0
30680,-85.0,17.0,104.0,29.0,-14.0,39.0
30720,-72.0,4.0,120.0,29.0,-15.0,43.0
30760,-55.0,-11.0,137.0,29.0,-15.0,43.0
30800,-48.0,-2.0,134.0,27.0,-15.0,44.0
30840,-45.0,-12.0,146.0,24.0,-15.0,42.0
30880,-37.0,-27.0,154.0,24.0,-15.0,41.0
30920,-38.0,-14.0,150.0,25.0,-14.0,40.0
30960,-39.0,-2.0,141.0,23.0,-13.0,37.0
31000,-45.0,-3.0,135.0,25.0,-13.0,37.0
31040,-56.0,10.0,132.0,24.0,-12.0,37.0
31080,-63.0,-8.0,126.0,24.0,-9.0,38.0
31120,-66.0,-7.0,125.0,24.0,-9.0,41.0
31160,-67.0,2.0,121.0,23.0,-8.0,42.0
31200,-62.0,-13.0,117.0,20.0,-7.0,43.0
31240,-44.0,-55.0,108.0,19.0,-3.0,41.0
31280,-34.0,-31.0,102.0,19.0,-3.0,40.0
31320,-33.0,-22.0,96.0,16.0,-2.0,35.0
31360,-31.0,-64.0,89.0,14.0,0.0,30.0
31400,-31.0,-61.0,81.0,15.0,0.0,24.0
31440,-31.0,-47.0,80.0,13.0,1.0,20.0
31480,-45.0,-25.0,107.0,13.0,0.0,14.0
31520,-56.0,-39.0,103.0,12.0,0.0,10.0
31560,-53.0,-19.0,84.0,13.0,1.0,4.0
31600,-44.0,15.0,82.0,11.0,1.0,1.0
31640,-36.0,24.0,96.0,11.0,3.0,-3.0
31680,-20.0,0.0,97.0,10.0,4.0,-7.0
31720,-1.0,-12.0,68.0,8.0,6.0,-10.0
31760,13.0,20.0,53.0,8.0,7.0,-12.0
31800,18.0,35.0,47.0,7.0,6.0,-14.0
31840,33.0,1.0,60.0,7.0,9.0,-15.0
31880,61.0,-18.0,75.0,7.0,9.0,-16.0
31920,77.0,8.0,73.0,6.0,9.0,-17.0
31960,74.0,28.0,79.0,6.0,7.0,-16.0
32000,68.0,-17.0,74.0,5.0,8.0,-19.0
32040,58.0,12.0,80.0,2.0,7.0,-19.0
32080,38.0,60.0,61.0,2.0,8.0,-21.0
32120,28.0,53.0,46.0,0.0,11.0,-20.0
32160,43.0,35.0,24.0,0.0,10.0,-21.0
32200,50.0,59.0,26.0,1.0,12.0,-18.0
32240,40.0,80.0,35.0,0.0,12.0,-17.0
32280,38.0,54.0,17.0,0.0,13.0,-13.0
32320,42.0,85.0,16.0,0.0,13.0,-13.0
32360,40.0,94.0,5.0,1.0,13.0,-9.0
32400,44.0,67.0,16.0,2.0,13.0,-5.0
32440,61.0,76.0,15.0,2.0,11.0,-1.0
32480,80.0,94.0,-1.0,1.0,10.0,5.0
32520,90.0,76.0,-3.0,1.0,9.0,9.0
32560,92.0,56.0,2.0,0.0,10.0,16.0
32600,103.0,67.0,11.0,-2.0,9.0,21.0
32640,118.0,46.0,21.0,-2.0,12.0,30.0
32680,125.0,7.0,57.0,1.0,13.0,36.0
32720,137.0,-24.0,66.0,-1.0,15.0,41.0
32760,145.0,-19.0,69.0,-4.0,15.0,44.0
32800,133.0,-12.0,51.0,-4.0,18.0,47.0
32840,110.0,-36.0,44.0,-4.0,18.0,48.0
32880,101.0,-28.0,57.0,-2.0,18.0,48.0
32920,99.0,-17.0,58.0,-1.0,17.0,46.0
32960,94.0,11.0,73.0,-2.0,16.0,46.0
33000,92.0,9.0,76.0,-1.0,13.0,44.0
33040,97.0,32.0,90.0,0.0,13.0,41.0
33080,90.0,54.0,115.0,2.0,12.0,39.0
33120,65.0,74.0,124.0,1.0,12.0,40.0
33160,54.0,69.0,143.0,0.0,12.0,41.0
33200,56.0,67.0,139.0,0.0,12.0,42.0
33240,56.0,78.0,134.0,1.0,16.0,44.0
33280,53.0,65.0,131.0,0.0,17.0,45.0
33320,48.0,62.0,132.0,1.0,19.0,47.0
33360,45.0,62.0,135.0,2.0,22.0,48.0
33400,39.0,49.0,146.0,4.0,20.0,50.0
33440,33.0,31.0,160.0,4.0,21.0,49.0
33480,42.0,-5.0,148.0,5.0,20.0,45.0
33520,60.0,-8.0,148.0,5.0,19.0,40.0
33560,62.0,-16.0,131.0,7.0,18.0,38.0
33600,60.0,-50.0,138.0,7.0,17.0,33.0
33640,66.0,-78.0,146.0,8.0,16.0,26.0
33680,66.0,-60.0,138.0,8.0,16.0,18.0
33720,59.0,-59.0,123.0,9.0,17.0,9.0
33760,59.0,-92.0,129.0,8.0,18.0,3.0
33800,64.0,-65.0,136.0,9.0,16.0,-3.0
33840,46.0,-17.0,138.0,11.0,17.0,-7.0
33880,18.0,-6.0,148.0,10.0,14.0,-13.0
33920,-1.0,0.0,134.0,13.0,15.0,-16.0
33960,0.0,20.0,125.0,13.0,16.0,-18.0
34000,12.0,20.0,128.0,14.0,16.0,-20.0
34040,20.0,20.0,129.0,15.0,16.0,-21.0
34080,18.0,-5.0,133.0,18.0,18.0,-21.0
34120,12.0,-5.0,143.0,17.0,19.0,-19.0
34160,1.0,-1.0,144.0,17.0,16.0,-18.0
34200,2.0,-23.0,136.0,18.0,16.0,-17.0
34240,3.0,-26.0,148.0,18.0,15.0,-20.0
34280,9.0,-28.0,149.0,18.0,15.0,-24.0
34320,12.0,-29.0,139.0,18.0,13.0,-24.0
34360,21.0,-35.0,130.0,18.0,12.0,-28.0
34400,18.0,-14.0,128.0,20.0,10.0,-34.0
34440,18.0,-37.0,138.0,20.0,8.0,-35.0
34480,27.0,-53.0,147.0,22.0,7.0,-39.0
34520,44.0,-46.0,141.0,23.0,8.0,-40.0
34560,60.0,-53.0,124.0,23.0,6.0,-42.0
34600,62.0,-72.0,105.0,22.0,6.0,-43.0
34640,53.0,-68.0,83.0,23.0,7.0,-40.0
34680,49.0,-67.0,58.0,24.0,6.0,-39.0
34720,45.0,-56.0,46.0,24.0,8.0,-35.0
34760,46.0,-66.0,40.0,25.0,6.0,-34.0
34800,50.0,-54.0,30.0,27.0,6.0,-31.0
34840,65.0,-38.0,12.0,27.0,3.0,-27.0
34880,74.0,-1.0,7.0,28.0,3.0,-22.0
34920,73.0,22.0,14.0,27.0,1.0,-19.0
34960,68.0,23.0,21.0,28.0,-1.0,-15.0
35000,72.0,53.0,19.0,26.0,-2.0,-11.0
35040,80.0,64.0,6.0,26.0,-2.0,-7.0
35080,86.0,67.0,8.0,25.0,-2.0,-6.0
35120,94.0,24.0,1.0,24.0,-1.0,-4.0
35160,99.0,13.0,9.0,22.0,1.0,-2.0
35200,91.0,17.0,12.0,23.0,2.0,0.0
35240,80.0,-14.0,20.0,24.0,0.0,2.0
35280,84.0,-38.0,24.0,22.0,-2.0,5.0
35320,90.0,-41.0,18.0,23.0,-2.0,9.0
35360,95.0,-19.0,8.0,20.0,-4.0,11.0
35400,94.0,-17.0,-2.0,21.0,-6.0,16.0
35440,87.0,-5.0,-7.0,19.0,-6.0,19.0
35480,87.0,-24.0,-11.0,20.0,-7.0,22.0
35520,95.0,-14.0,-15.0,16.0,-5.0,22.0
35560,102.0,17.0,-37.0,17.0,-4.0,25.0
35600,109.0,-18.0,-44.0,16.0,-4.0,27.0
35640,109.0,-7.0,-32.0,14.0,-2.0,24.0
35680,107.0,14.0,-43.0,14.0,0.0,23.0
35720,99.0,36.0,-42.0,13.0,-1.0,23.0
35760,80.0,21.0,-53.0,14.0,-2.0,24.0
35800,70.0,24.0,-69.0,12.0,-3.0,23.0
35840,71.0,31.0,-82.0,12.0,-5.0,23.0
35880,73.0,37.0,-99.0,10.0,-5.0,23.0
35920,68.0,35.0,-100.0,9.0,-7.0,23.0
35960,70.0,19.0,-110.0,8.0,-8.0,24.0
36000,71.0,47.0,-102.0,7.0,-7.0,24.0
36040,72.0,57.0,-101.0,5.0,-5.0,24.0
36080,80.0,53.0,-99.0,4.0,-4.0,23.0
36120,89.0,44.0,-96.0,3.0,-3.0,25.0
36160,90.0,47.0,-103.0,1.0,-4.0,23.0
36200,84.0,41.0,-108.0,-1.0,-4.0,22.0
36240,73.0,43.0,-98.0,-1.0,-5.0,19.0
36280,65.0,34.0,-93.0,-3.0,-5.0,17.0
36320,68.0,-1.0,-95.0,-4.0,-6.0,16.0
36360,72.0,5.0,-98.0,-4.0,-3.0,13.0
36400,76.0,10.0,-96.0,-6.0,-4.0,10.0
36440,72.0,-26.0,-83.0,-7.0,-3.0,8.0
36480,67.0,-45.0,-83.0,-7.0,-3.0,6.0
36520,53.0,-24.0,-101.0,-10.0,-3.0,6.0
36560,40.0,-5.0,-109.0,-11.0,-3.0,4.0
36600,31.0,-23.0,-129.0,-12.0,-2.0,4.0
36640,29.0,-20.0,-131.0,-11.0,-3.0,1.0
36680,29.0,-21.0,-144.0,-12.0,-4.0,-2.0
36720,25.0,-11.0,-142.0,-12.0,-3.0,-1.0
36760,13.0,-12.0,-148.0,-14.0,-4.0,-4.0
36800,3.0,-26.0,-155.0,-14.0,-4.0,-4.0
36840,1.0,-13.0,-158.0,-16.0,-3.0,-7.0
36880,-4.0,15.0,-164.0,-17.0,-4.0,-6.0
36920,-5.0,-20.0,-168.0,-19.0,-4.0,-8.0
36960,5.0,-38.0,-157.0,-18.0,-2.0,-10.0
37000,10.0,2.0,-146.0,-20.0,-1.0,-12.0
37040,0.0,5.0,-134.0,-23.0,-1.0,-13.0
37080,-2.0,-33.0,-137.0,-22.0,2.0,-15.0
37120,5.0,-9.0,-133.0,-22.0,2.0,-18.0
37160,1.0,15.0,-121.0,-24.0,3.0,-19.0
37200,-10.0,-8.0,-108.0,-24.0,3.0,-20.0
37240,-18.0,5.0,-110.0,-24.0,2.0,-20.0
37280,-20.0,13.0,-116.0,-25.0,1.0,-17.0
37320,-34.0,15.0,-109.0,-26.0,1.0,-17.0
