Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-90.0,-135.0,33.0,-19.0,36.0,-159.0
18680,-79.0,-110.0,31.0,-19.0,36.0,-156.0
18720,-61.0,-112.0,28.0,-17.0,37.0,-154.0
18760,-29.0,-156.0,22.0,-18.0,39.0,-152.0
18800,-11.0,-166.0,25.0,-20.0,40.0,-151.0
18840,-15.0,-182.0,33.0,-19.0,42.0,-150.0
18880,-21.0,-230.0,32.0,-18.0,41.0,-149.0
18920,-25.0,-187.0,31.0,-16.0,40.0,-145.0
18960,-17.0,-165.0,15.0,-14.0,39.0,-142.0
19000,4.0,-193.0,-6.0,-12.0,37.0,-138.0
19040,39.0,-177.0,-30.0,-12.0,34.0,-135.0
19080,71.0,-150.0,-56.0,-10.0,30.0,-128.0
19120,74.0,-138.0,-80.0,-12.0,30.0,-121.0
19160,54.0,-143.0,-119.0,-13.0,25.0,-111.0
19200,47.0,-144.0,-142.0,-15.0,24.0,-99.0
19240,54.0,-129.0,-141.0,-16.0,25.0,-87.0
19280,63.0,-115.0,-128.0,-17.0,27.0,-76.0
19320,78.0,-157.0,-144.0,-18.0,29.0,-62.0
19360,90.0,-163.0,-174.0,-21.0,33.0,-49.0
19400,77.0,-95.0,-181.0,-19.0,35.0,-36.0
19440,42.0,-85.0,-174.0,-19.0,36.0,-28.0
19480,15.0,-117.0,-161.0,-18.0,35.0,-20.0
19520,-2.0,-74.0,-155.0,-18.0,33.0,-14.0
19560,-10.0,-49.0,-167.0,-17.0,29.0,-7.0
19600,-13.0,-52.0,-180.0,-20.0,25.0,-4.0
19640,-6.0,-31.0,-177.0,-18.0,20.0,-4.0
19680,-1.0,-2.0,-177.0,-19.0,20.0,1.0
19720,-10.0,3.0,-178.0,-20.0,18.0,7.0
19760,-4.0,-8.0,-183.0,-21.0,17.0,12.0
19800,27.0,-19.0,-195.0,-21.0,15.0,18.0
19840,46.0,-38.0,-194.0,-20.0,13.0,20.0
19880,32.0,-67.0,-193.0,-22.0,12.0,26.0
19920,9.0,-60.0,-193.0,-22.0,11.0,32.0
19960,-12.0,-22.0,-202.0,-23.0,7.0,38.0
20000,-36.0,13.0,-198.0,-22.0,5.0,42.0
20040,-49.0,21.0,-200.0,-23.0,4.0,48.0
20080,-30.0,45.0,-178.0,-24.0,1.0,53.0
20120,6.0,64.0,-159.0,-23.0,0.0,61.0
20160,17.0,73.0,-148.0,-25.0,-3.0,63.0
20200,11.0,50.0,-132.0,-25.0,-5.0,64.0
20240,2.0,46.0,-101.0,-25.0,-5.0,62.0
20280,-16.0,77.0,-84.0,-27.0,-6.0,60.0
20320,-35.0,81.0,-81.0,-26.0,-10.0,54.0
20360,-41.0,71.0,-68.0,-25.0,-14.0,49.0
20400,-43.0,84.0,-53.0,-24.0,-17.0,41.0
20440,-57.0,127.0,-22.0,-25.0,-21.0,39.0
20480,-84.0,147.0,-7.0,-24.0,-27.0,38.0
20520,-99.0,138.0,-9.0,-21.0,-33.0,41.0
20560,-92.0,124.0,9.0,-21.0,-35.0,40.0
20600,-75.0,102.0,41.0,-19.0,-39.0,44.0
20640,-59.0,91.0,54.0,-19.0,-39.0,48.0
20680,-37.0,63.0,57.0,-18.0,-41.0,52.0
20720,-18.0,60.0,61.0,-18.0,-42.0,56.0
20760,-7.0,97.0,58.0,-18.0,-40.0,58.0
20800,13.0,92.0,53.0,-16.0,-41.0,61.0
20840,49.0,75.0,55.0,-15.0,-41.0,63.0
20880,85.0,58.0,64.0,-12.0,-46.0,65.0
20920,99.0,97.0,93.0,-11.0,-49.0,66.0
20960,99.0,92.0,90.0,-10.0,-53.0,67.0
21000,108.0,40.0,53.0,-7.0,-55.0,67.0
21040,112.0,54.0,54.0,-6.0,-57.0,64.0
21080,104.0,70.0,75.0,-4.0,-56.0,61.0
21120,98.0,27.0,97.0,-2.0,-54.0,58.0
21160,109.0,15.0,82.0,-2.0,-53.0,57.0
21200,119.0,51.0,89.0,0.0,-52.0,54.0
21240,112.0,62.0,109.0,0.0,-51.0,51.0
21280,104.0,57.0,123.0,-1.0,-51.0,48.0
21320,115.0,66.0,108.0,-2.0,-51.0,46.0
21360,111.0,80.0,110.0,1.0,-53.0,44.0
21400,106.0,92.0,120.0,0.0,-53.0,44.0
21440,112.0,90.0,119.0,2.0,-56.0,44.0
21480,121.0,99.0,107.0,5.0,-55.0,43.0
21520,110.0,107.0,119.0,5.0,-51.0,43.0
21560,99.0,73.0,137.0,8.0,-47.0,43.0
21600,96.0,37.0,149.0,10.0,-42.0,44.0
21640,98.0,20.0,134.0,11.0,-39.0,44.0
21680,87.0,-9.0,128.0,12.0,-35.0,38.0
21720,75.0,-64.0,115.0,11.0,-30.0,35.0
21760,61.0,-77.0,112.0,11.0,-28.0,29.0
21800,40.0,-72.0,106.0,15.0,-26.0,21.0
21840,4.0,-53.0,118.0,16.0,-27.0,11.0
21880,-20.0,-55.0,122.0,16.0,-27.0,3.0
21920,-32.0,-17.0,126.0,15.0,-28.0,-5.0
21960,-47.0,26.0,130.0,16.0,-27.0,-12.0
22000,-60.0,27.0,141.0,18.0,-27.0,-19.0
22040,-78.0,31.0,153.0,19.0,-24.0,-26.0
22080,-88.0,43.0,157.0,17.0,-22.0,-33.0
22120,-104.0,25.0,169.0,20.0,-17.0,-34.0
22160,-123.0,11.0,176.0,19.0,-15.0,-41.0
22200,-142.0,-5.0,177.0,21.0,-8.0,-44.0
22240,-164.0,-16.0,188.0,23.0,-6.0,-50.0
22280,-198.0,-33.0,200.0,24.0,-6.0,-51.0
22320,-229.0,-27.0,207.0,24.0,-4.0,-52.0
22360,-246.0,-19.0,210.0,26.0,-3.0,-53.0
22400,-261.0,-6.0,204.0,29.0,-6.0,-55.0
22440,-265.0,-37.0,207.0,30.0,-4.0,-57.0
22480,-250.0,-62.0,211.0,32.0,-5.0,-57.0
22520,-243.0,-49.0,225.0,34.0,-5.0,-58.0
22560,-246.0,-68.0,232.0,36.0,-4.0,-60.0
22600,-248.0,-107.0,220.0,37.0,-3.0,-62.0
22640,-230.0,-124.0,192.0,37.0,-2.0,-64.0
22680,-214.0,-111.0,171.0,38.0,-1.0,-68.0
22720,-213.0,-108.0,170.0,40.0,-1.0,-71.0
22760,-208.0,-133.0,172.0,40.0,-2.0,-72.0
22800,-207.0,-122.0,163.0,41.0,-1.0,-71.0
22840,-217.0,-96.0,152.0,44.0,-5.0,-67.0
22880,-226.0,-90.0,155.0,45.0,-5.0,-67.0
22920,-216.0,-118.0,147.0,45.0,-7.0,-64.0
22960,-199.0,-92.0,144.0,46.0,-6.0,-57.0
23000,-179.0,-66.0,141.0,47.0,-3.0,-53.0
23040,-152.0,-72.0,143.0,51.0,1.0,-46.0
23080,-131.0,-61.0,147.0,51.0,1.0,-43.0
23120,-115.0,-65.0,156.0,49.0,4.0,-38.0
23160,-110.0,-60.0,156.0,51.0,5.0,-32.0
23200,-109.0,-41.0,165.0,52.0,5.0,-29.0
23240,-109.0,-50.0,164.0,52.0,5.0,-26.0
23280,-97.0,-47.0,166.0,49.0,0.0,-22.0
23320,-76.0,-36.0,162.0,49.0,2.0,-19.0
23360,-65.0,8.0,161.0,50.0,1.0,-16.0
23400,-58.0,-14.0,159.0,50.0,2.0,-12.0
23440,-47.0,-18.0,162.0,48.0,3.0,-9.0
23480,-38.0,-11.0,153.0,48.0,4.0,-8.0
23520,-36.0,23.0,149.0,47.0,8.0,-6.0
23560,-41.0,37.0,139.0,46.0,10.0,0.0
23600,-40.0,24.0,135.0,45.0,12.0,4.0
23640,-39.0,53.0,129.0,45.0,14.0,5.0
23680,-34.0,102.0,135.0,42.0,16.0,10.0
23720,-29.0,124.0,142.0,42.0,19.0,13.0
23760,-20.0,124.0,153.0,40.0,17.0,18.0
23800,-8.0,135.0,148.0,39.0,20.0,24.0
23840,3.0,141.0,148.0,37.0,20.0,28.0
23880,-3.0,150.0,159.0,36.0,21.0,36.0
23920,-12.0,129.0,182.0,35.0,21.0,41.0
23960,-10.0,109.0,200.0,34.0,22.0,47.0
24000,-4.0,112.0,192.0,32.0,25.0,52.0
24040,-4.0,135.0,181.0,30.0,28.0,56.0
24080,1.0,109.0,184.0,26.0,28.0,57.0
24120,7.0,91.0,189.0,28.0,31.0,58.0
24160,7.0,112.0,192.0,26.0,33.0,58.0
24200,-1.0,117.0,186.0,26.0,31.0,58.0
24240,-17.0,104.0,176.0,24.0,31.0,55.0
24280,-22.0,98.0,172.0,21.0,30.0,54.0
24320,-24.0,114.0,176.0,20.0,28.0,52.0
24360,-24.0,104.0,180.0,20.0,29.0,50.0
24400,-26.0,82.0,184.0,19.0,26.0,47.0
24440,-28.0,96.0,178.0,16.0,26.0,45.0
24480,-28.0,90.0,175.0,14.0,27.0,45.0
24520,-26.0,79.0,168.0,14.0,29.0,42.0
24560,-26.0,71.0,154.0,13.0,30.0,41.0
24600,-28.0,71.0,156.0,13.0,28.0,39.0
24640,-32.0,59.0,159.0,13.0,27.0,38.0
24680,-37.0,54.0,144.0,13.0,26.0,36.0
24720,-40.0,49.0,131.0,12.0,24.0,34.0
24760,-46.0,47.0,116.0,10.0,21.0,32.0
24800,-54.0,51.0,113.0,12.0,21.0,28.0
24840,-54.0,44.0,104.0,9.0,17.0,23.0
24880,-46.0,15.0,106.0,10.0,15.0,18.0
24920,-45.0,17.0,101.0,10.0,15.0,13.0
24960,-53.0,7.0,101.0,9.0,13.0,5.0
25000,-56.0,-6.0,93.0,7.0,9.0,1.0
25040,-60.0,-5.0,88.0,5.0,7.0,-6.0
25080,-60.0,0.0,82.0,6.0,8.0,-11.0
25120,-59.0,-3.0,78.0,7.0,6.0,-16.0
25160,-52.0,-9.0,69.0,5.0,3.0,-20.0
25200,-51.0,14.0,70.0,3.0,0.0,-22.0
25240,-52.0,13.0,61.0,4.0,0.0,-24.0
25280,-52.0,16.0,40.0,4.0,-2.0,-22.0
25320,-34.0,-7.0,13.0,2.0,-1.0,-22.0
25360,-19.0,-25.0,1.0,1.0,-2.0,-21.0
25400,-18.0,-28.0,8.0,0.0,-3.0,-19.0
25440,-18.0,-62.0,-6.0,-1.0,-3.0,-18.0
25480,-16.0,-80.0,-40.0,-1.0,-5.0,-17.0
25520,-11.0,-78.0,-55.0,-4.0,-4.0,-18.0
25560,-16.0,-77.0,-64.0,-6.0,-6.0,-18.0
25600,-15.0,-93.0,-76.0,-5.0,-6.0,-21.0
25640,-2.0,-90.0,-97.0,-6.0,-8.0,-21.0
25680,8.0,-62.0,-108.0,-6.0,-9.0,-21.0
25720,5.0,-63.0,-97.0,-4.0,-12.0,-25.0
25760,6.0,-81.0,-102.0,-5.0,-13.0,-24.0
25800,12.0,-57.0,-111.0,-7.0,-14.0,-25.0
25840,25.0,-64.0,-126.0,-7.0,-15.0,-25.0
25880,27.0,-70.0,-117.0,-9.0,-16.0,-20.0
25920,33.0,-73.0,-119.0,-11.0,-16.0,-21.0
25960,42.0,-36.0,-129.0,-13.0,-14.0,-18.0
26000,45.0,-26.0,-133.0,-14.0,-13.0,-15.0
26040,49.0,-24.0,-126.0,-16.0,-12.0,-9.0
26080,60.0,-16.0,-109.0,-16.0,-10.0,-5.0
26120,64.0,-8.0,-91.0,-17.0,-9.0,-2.0
26160,64.0,-34.0,-88.0,-16.0,-8.0,1.0
26200,64.0,-31.0,-75.0,-19.0,-10.0,6.0
26240,66.0,-13.0,-81.0,-19.0,-11.0,11.0
26280,62.0,-32.0,-90.0,-19.0,-11.0,11.0
26320,61.0,-39.0,-94.0,-20.0,-10.0,13.0
26360,59.0,-19.0,-102.0,-20.0,-10.0,10.0
26400,59.0,-15.0,-91.0,-21.0,-10.0,9.0
26440,56.0,-20.0,-93.0,-18.0,-10.0,8.0
26480,62.0,-25.0,-98.0,-20.0,-10.0,8.0
26520,78.0,-28.0,-88.0,-20.0,-12.0,5.0
26560,89.0,-28.0,-84.0,-19.0,-11.0,6.0
26600,93.0,-19.0,-75.0,-18.0,-12.0,7.0
26640,101.0,-49.0,-67.0,-18.0,-12.0,9.0
26680,110.0,-39.0,-58.0,-17.0,-11.0,9.0
26720,104.0,-11.0,-44.0,-16.0,-12.0,13.0
26760,100.0,-17.0,-49.0,-17.0,-11.0,15.0
26800,97.0,-23.0,-32.0,-15.0,-12.0,16.0
26840,90.0,-16.0,-18.0,-16.0,-10.0,17.0
26880,80.0,-11.0,2.0,-15.0,-10.0,18.0
26920,77.0,-11.0,-2.0,-16.0,-11.0,17.0
26960,72.0,8.0,-8.0,-15.0,-10.0,14.0
27000,72.0,14.0,-7.0,-14.0,-9.0,11.0
27040,77.0,19.0,0.0,-11.0,-9.0,6.0
27080,77.0,43.0,-10.0,-10.0,-11.0,1.0
27120,77.0,23.0,-20.0,-6.0,-13.0,-2.0
27160,73.0,25.0,-12.0,-2.0,-14.0,-7.0
27200,74.0,26.0,-8.0,-3.0,-16.0,-10.0
27240,77.0,20.0,-13.0,-3.0,-17.0,-14.0
27280,75.0,19.0,-17.0,-2.0,-17.0,-14.0
27320,81.0,-9.0,-11.0,-2.0,-18.0,-13.0
27360,84.0,-28.0,-4.0,-2.0,-16.0,-13.0
27400,79.0,-36.0,-4.0,0.0,-16.0,-11.0
27440,70.0,-56.0,-10.0,-1.0,-16.0,-9.0
27480,61.0,-76.0,-17.0,0.0,-14.0,-7.0
27520,52.0,-66.0,-8.0,1.0,-12.0,-6.0
27560,50.0,-53.0,-10.0,3.0,-12.0,-7.0
27600,49.0,-52.0,-17.0,4.0,-10.0,-9.0
27640,49.0,-44.0,-13.0,6.0,-10.0,-13.0
27680,57.0,-43.0,-13.0,7.0,-12.0,-17.0
27720,65.0,-28.0,-25.0,7.0,-12.0,-21.0
27760,66.0,-4.0,-36.0,7.0,-14.0,-28.0
27800,67.0,-11.0,-53.0,7.0,-15.0,-30.0
27840,70.0,-2.0,-62.0,7.0,-14.0,-36.0
27880,71.0,1.0,-68.0,9.0,-13.0,-38.0
27920,71.0,8.0,-68.0,7.0,-12.0,-37.0
27960,68.0,3.0,-63.0,9.0,-12.0,-37.0
28000,69.0,-11.0,-52.0,10.0,-9.0,-35.0
28040,69.0,-12.0,-43.0,10.0,-6.0,-32.0
28080,66.0,-23.0,-66.0,9.0,-5.0,-27.0
28120,57.0,-19.0,-84.0,11.0,-4.0,-20.0
28160,57.0,-54.0,-105.0,10.0,-4.0,-18.0
28200,60.0,-31.0,-103.0,10.0,-1.0,-15.0
28240,58.0,-18.0,-111.0,11.0,-1.0,-13.0
28280,59.0,-25.0,-127.0,8.0,1.0,-10.0
28320,60.0,-21.0,-137.0,9.0,3.0,-10.0
28360,60.0,-9.0,-129.0,8.0,4.0,-11.0
28400,54.0,-4.0,-126.0,7.0,5.0,-11.0
28440,42.0,-24.0,-132.0,6.0,5.0,-13.0
28480,39.0,-11.0,-131.0,6.0,7.0,-15.0
28520,43.0,5.0,-141.0,5.0,8.0,-12.0
28560,42.0,11.0,-148.0,5.0,10.0,-12.0
28600,44.0,-11.0,-152.0,5.0,11.0,-11.0
28640,49.0,-4.0,-152.0,5.0,13.0,-7.0
28680,49.0,7.0,-140.0,4.0,13.0,-5.0
28720,41.0,3.0,-135.0,4.0,15.0,1.0
28760,42.0,-11.0,-148.0,2.0,15.0,6.0
28800,53.0,-22.0,-170.0,1.0,16.0,11.0
28840,63.0,-18.0,-184.0,-1.0,17.0,16.0
28880,61.0,-11.0,-193.0,-2.0,19.0,20.0
28920,59.0,-33.0,-201.0,0.0,20.0,22.0
28960,66.0,-42.0,-206.0,-2.0,20.0,22.0
29000,70.0,-31.0,-217.0,-1.0,22.0,22.0
29040,73.0,-14.0,-221.0,-2.0,22.0,22.0
29080,76.0,-39.0,-222.0,-6.0,24.0,19.0
29120,81.0,-48.0,-219.0,-4.0,22.0,16.0
29160,71.0,-10.0,-200.0,-6.0,23.0,12.0
29200,57.0,0.0,-193.0,-9.0,23.0,9.0
29240,55.0,-7.0,-198.0,-9.0,23.0,9.0
29280,58.0,36.0,-202.0,-10.0,22.0,7.0
29320,58.0,52.0,-202.0,-11.0,24.0,6.0
29360,65.0,37.0,-196.0,-13.0,24.0,7.0
29400,75.0,33.0,-196.0,-13.0,25.0,8.0
29440,79.0,49.0,-194.0,-14.0,26.0,8.0
29480,79.0,12.0,-192.0,-15.0,25.0,8.0
29520,83.0,-25.0,-197.0,-17.0,25.0,11.0
29560,84.0,-1.0,-193.0,-17.0,27.0,10.0
29600,75.0,-2.0,-193.0,-19.0,24.0,9.0
29640,71.0,-23.0,-185.0,-21.0,25.0,9.0
29680,76.0,-22.0,-186.0,-22.0,25.0,5.0
29720,80.0,11.0,-184.0,-23.0,26.0,3.0
29760,78.0,7.0,-172.0,-25.0,27.0,0.0
29800,73.0,-10.0,-161.0,-26.0,25.0,-7.0
29840,73.0,-8.0,-148.0,-29.0,27.0,-11.0
29880,71.0,6.0,-131.0,-30.0,25.0,-14.0
29920,60.0,15.0,-116.0,-31.0,25.0,-17.0
29960,51.0,32.0,-114.0,-32.0,26.0,-20.0
30000,50.0,39.0,-116.0,-33.0,25.0,-21.0
30040,49.0,61.0,-107.0,-34.0,25.0,-21.0
30080,45.0,71.0,-106.0,-35.0,26.0,-18.0
30120,42.0,73.0,-102.0,-36.0,25.0,-19.0
30160,34.0,75.0,-87.0,-37.0,26.0,-16.0
30200,24.0,76.0,-62.0,-39.0,25.0,-14.0
30240,15.0,65.0,-45.0,-41.0,26.0,-13.0
30280,18.0,38.0,-36.0,-43.0,25.0,-11.0
30320,22.0,32.0,-33.0,-43.0,26.0,-9.0
30360,10.0,9.0,-11.0,-46.0,27.0,-6.0
30400,-15.0,-2.0,10.0,-47.0,28.0,-4.0
30440,-32.0,-26.0,8.0,-46.0,29.0,-3.0
30480,-39.0,-30.0,8.0,-46.0,30.0,-3.0
30520,-47.0,-34.0,10.0,-46.0,30.0,-2.0
30560,-53.0,-49.0,21.0,-47.0,30.0,-1.0
30600,-59.0,-45.0,35.0,-48.0,28.0,-3.0
30640,-65.0,-42.0,39.0,-46.0,25.0,-5.0
30680,-69.0,-41.0,46.0,-46.0,24.0,-7.0
30720,-67.0,-42.0,51.0,-45.0,24.0,-9.0
30760,-61.0,-20.0,42.0,-45.0,21.0,-8.0
30800,-53.0,-31.0,37.0,-44.0,20.0,-10.0
30840,-52.0,-22.0,40.0,-43.0,21.0,-12.0
30880,-57.0,-12.0,40.0,-42.0,21.0,-12.0
30920,-63.0,-20.0,46.0,-42.0,20.0,-9.0
30960,-76.0,-15.0,53.0,-40.0,20.0,-8.0
31000,-86.0,-1.0,58.0,-39.0,18.0,-9.0
31040,-83.0,-18.0,62.0,-39.0,18.0,-8.0
31080,-73.0,-16.0,55.0,-38.0,16.0,-7.0
31120,-68.0,-2.0,57.0,-37.0,17.0,-9.0
31160,-64.0,-6.0,64.0,-34.0,14.0,-10.0
31200,-58.0,-19.0,58.0,-33.0,14.0,-9.0
31240,-48.0,-7.0,37.0,-32.0,11.0,-8.0
31280,-39.0,-8.0,24.0,-32.0,9.0,-10.0
31320,-39.0,-16.0,20.0,-29.0,6.0,-10.0
31360,-46.0,-20.0,17.0,-26.0,4.0,-9.0
31400,-55.0,-8.0,7.0,-23.0,0.0,-10.0
31440,-56.0,-16.0,-16.0,-20.0,-3.0,-9.0
31480,-58.0,-5.0,-22.0,-19.0,-3.0,-12.0
31520,-53.0,-35.0,-17.0,-17.0,-5.0,-11.0
31560,-44.0,-40.0,-16.0,-17.0,-6.0,-10.0
31600,-38.0,-35.0,-32.0,-12.0,-7.0,-8.0
31640,-31.0,-35.0,-41.0,-12.0,-7.0,-8.0
31680,-25.0,-39.0,-38.0,-12.0,-6.0,-6.0
31720,-21.0,-23.0,-38.0,-11.0,-7.0,-5.0
31760,-18.0,-24.0,-39.0,-10.0,-10.0,-4.0
31800,-15.0,-2.0,-43.0,-7.0,-11.0,-3.0
31840,-8.0,0.0,-53.0,-7.0,-12.0,-2.0
31880,1.0,4.0,-54.0,-4.0,-16.0,-3.0
31920,8.0,1.0,-76.0,-2.0,-18.0,-1.0
31960,11.0,-5.0,-86.0,0.0,-20.0,0.0
32000,11.0,8.0,-78.0,2.0,-20.0,1.0
32040,8.0,15.0,-80.0,1.0,-22.0,0.0
32080,13.0,-3.0,-85.0,5.0,-24.0,1.0
32120,19.0,7.0,-86.0,4.0,-24.0,0.0
32160,26.0,17.0,-78.0,6.0,-23.0,2.0
32200,29.0,3.0,-54.0,6.0,-25.0,2.0
32240,30.0,10.0,-49.0,6.0,-25.0,1.0
32280,32.0,24.0,-54.0,6.0,-26.0,3.0
32320,32.0,40.0,-48.0,7.0,-27.0,6.0
32360,24.0,43.0,-39.0,10.0,-29.0,9.0
32400,28.0,22.0,-35.0,10.0,-31.0,11.0
32440,40.0,25.0,-30.0,11.0,-32.0,13.0
32480,37.0,61.0,-26.0,12.0,-32.0,19.0
32520,24.0,38.0,-20.0,12.0,-33.0,21.0
32560,13.0,22.0,-19.0,14.0,-29.0,23.0
32600,4.0,39.0,-21.0,14.0,-31.0,23.0
32640,5.0,23.0,-20.0,16.0,-28.0,23.0
32680,8.0,-22.0,-25.0,15.0,-28.0,22.0
32720,5.0,2.0,-11.0,16.0,-28.0,17.0
32760,-14.0,16.0,2.0,18.0,-28.0,16.0
32800,-29.0,0.0,26.0,17.0,-28.0,12.0
32840,-35.0,9.0,48.0,19.0,-31.0,9.0
32880,-41.0,50.0,67.0,20.0,-31.0,8.0
32920,-48.0,40.0,92.0,22.0,-33.0,7.0
32960,-49.0,56.0,122.0,22.0,-34.0,6.0
33000,-47.0,98.0,125.0,23.0,-36.0,8.0
33040,-50.0,90.0,117.0,21.0,-33.0,9.0
33080,-56.0,92.0,108.0,23.0,-31.0,14.0
33120,-45.0,85.0,94.0,21.0,-30.0,16.0
33160,-36.0,97.0,102.0,24.0,-27.0,20.0
33200,-45.0,85.0,105.0,24.0,-27.0,23.0
33240,-42.0,46.0,98.0,27.0,-25.0,26.0
33280,-40.0,44.0,97.0,28.0,-26.0,28.0
33320,-66.0,71.0,108.0,27.0,-26.0,30.0
33360,-80.0,13.0,115.0,28.0,-27.0,30.0
33400,-73.0,-24.0,129.0,29.0,-27.0,31.0
33440,-74.0,2.0,135.0,29.0,-28.0,31.0
33480,-82.0,-22.0,148.0,27.0,-27.0,30.0
33520,-88.0,-59.0,159.0,26.0,-25.0,30.0
33560,-95.0,-39.0,157.0,25.0,-24.0,26.0
33600,-98.0,-36.0,159.0,26.0,-23.0,27.0
33640,-110.0,-47.0,166.0,27.0,-21.0,25.0
33680,-118.0,-46.0,166.0,26.0,-22.0,23.0
33720,-117.0,-28.0,153.0,27.0,-21.0,21.0
33760,-113.0,-20.0,133.0,28.0,-20.0,20.0
33800,-108.0,-19.0,116.0,28.0,-21.0,18.0
33840,-104.0,-23.0,103.0,29.0,-21.0,17.0
33880,-108.0,-18.0,101.0,28.0,-20.0,15.0
33920,-106.0,-8.0,87.0,27.0,-19.0,13.0
33960,-92.0,-17.0,76.0,26.0,-16.0,11.0
34000,-72.0,-38.0,80.0,25.0,-15.0,9.0
34040,-58.0,-33.0,88.0,23.0,-14.0,7.0
34080,-59.0,-12.0,95.0,23.0,-12.0,5.0
34120,-61.0,-14.0,97.0,23.0,-10.0,1.0
34160,-57.0,-36.0,95.0,23.0,-10.0,1.0
34200,-52.0,-26.0,101.0,20.0,-9.0,-3.0
34240,-58.0,-6.0,102.0,20.0,-11.0,-4.0
34280,-69.0,-4.0,82.0,20.0,-11.0,-7.0
34320,-72.0,-27.0,50.0,18.0,-11.0,-11.0
34360,-71.0,-19.0,39.0,17.0,-10.0,-11.0
34400,-85.0,18.0,41.0,15.0,-8.0,-12.0
34440,-99.0,8.0,25.0,17.0,-9.0,-16.0
34480,-87.0,-19.0,-7.0,16.0,-8.0,-17.0
34520,-64.0,0.0,-22.0,14.0,-4.0,-19.0
34560,-56.0,26.0,-16.0,13.0,-5.0,-19.0
34600,-54.0,-9.0,-7.0,14.0,-2.0,-20.0
34640,-41.0,-15.0,-17.0,13.0,-1.0,-20.0
34680,-33.0,22.0,-20.0,14.0,-1.0,-20.0
34720,-34.0,20.0,-15.0,12.0,2.0,-18.0
34760,-28.0,-1.0,-16.0,10.0,2.0,-17.0
34800,-13.0,4.0,-36.0,8.0,3.0,-15.0
34840,-13.0,31.0,-40.0,7.0,4.0,-12.0
34880,-28.0,31.0,-35.0,7.0,5.0,-9.0
34920,-29.0,3.0,-40.0,5.0,8.0,-6.0
34960,-18.0,-8.0,-46.0,5.0,7.0,-5.0
35000,-22.0,19.0,-50.0,4.0,9.0,-6.0
35040,-22.0,-6.0,-65.0,6.0,10.0,-6.0
35080,-14.0,-21.0,-72.0,4.0,9.0,-4.0
35120,-12.0,-2.0,-73.0,4.0,10.0,-5.0
35160,-19.0,12.0,-64.0,2.0,10.0,-5.0
35200,-31.0,28.0,-52.0,0.0,11.0,-5.0
35240,-31.0,39.0,-52.0,1.0,10.0,-3.0
35280,-22.0,37.0,-43.0,0.0,11.0,1.0
35320,-14.0,45.0,-25.0,-3.0,10.0,4.0
35360,-15.0,56.0,-13.0,-2.0,10.0,9.0
35400,-13.0,32.0,-6.0,-6.0,13.0,14.0
35440,-23.0,27.0,12.0,-7.0,14.0,20.0
35480,-37.0,31.0,17.0,-6.0,17.0,25.0
35520,-39.0,26.0,12.0,-7.0,19.0,28.0
35560,-35.0,33.0,8.0,-5.0,20.0,31.0
35600,-36.0,22.0,13.0,-6.0,21.0,32.0
35640,-43.0,14.0,27.0,-5.0,20.0,32.0
35680,-53.0,30.0,31.0,-4.0,20.0,31.0
35720,-55.0,47.0,24.0,-5.0,17.0,29.0
35760,-50.0,15.0,25.0,-5.0,16.0,23.0
35800,-42.0,4.0,42.0,-6.0,16.0,20.0
35840,-32.0,6.0,51.0,-7.0,15.0,18.0
35880,-24.0,7.0,57.0,-6.0,11.0,15.0
35920,-30.0,6.0,60.0,-10.0,13.0,13.0
35960,-35.0,-13.0,65.0,-10.0,15.0,14.0
36000,-40.0,12.0,78.0,-10.0,15.0,13.0
36040,-46.0,22.0,77.0,-9.0,15.0,15.0
36080,-44.0,13.0,96.0,-10.0,14.0,15.0
36120,-40.0,14.0,106.0,-8.0,16.0,18.0
36160,-39.0,36.0,116.0,-7.0,15.0,18.0
36200,-39.0,46.0,117.0,-5.0,15.0,19.0
36240,-42.0,45.0,118.0,-5.0,14.0,18.0
36280,-38.0,56.0,128.0,-7.0,11.0,17.0
36320,-29.0,49.0,128.0,-5.0,14.0,15.0
36360,-24.0,54.0,122.0,-5.0,12.0,12.0
36400,-25.0,51.0,121.0,-5.0,12.0,9.0
36440,-26.0,30.0,142.0,-5.0,11.0,4.0
36480,-35.0,19.0,149.0,-4.0,9.0,2.0
36520,-46.0,12.0,154.0,-3.0,8.0,-3.0
36560,-50.0,3.0,147.0,-3.0,7.0,-7.0
36600,-44.0,-19.0,137.0,-3.0,6.0,-7.0
36640,-38.0,-2.0,151.0,-1.0,6.0,-7.0
36680,-40.0,-3.0,157.0,-2.0,3.0,-6.0
36720,-40.0,-7.0,153.0,-1.0,3.0,-5.0
36760,-36.0,-2.0,134.0,0.0,1.0,-4.0
36800,-30.0,26.0,136.0,1.0,2.0,-4.0
36840,-33.0,28.0,143.0,0.0,1.0,-2.0
36880,-30.0,12.0,153.0,2.0,1.0,-2.0
36920,-20.0,24.0,141.0,3.0,3.0,-3.0
36960,-9.0,46.0,128.0,5.0,3.0,-2.0
37000,-3.0,22.0,139.0,5.0,3.0,-6.0
37040,4.0,-3.0,140.0,7.0,3.0,-4.0
37080,14.0,9.0,127.0,8.0,3.0,-7.0
37120,10.0,23.0,121.0,9.0,2.0,-7.0
37160,5.0,0.0,116.0,9.0,0.0,-7.0
