Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,116.0,51.0,-47.0,3.0,-48.0,7.0
18600,108.0,86.0,-42.0,5.0,-50.0,9.0
18640,107.0,62.0,-38.0,5.0,-50.0,13.0
18680,114.0,60.0,-37.0,5.0,-48.0,15.0
18720,107.0,63.0,-33.0,3.0,-44.0,19.0
18760,104.0,31.0,-28.0,2.0,-41.0,20.0
18800,102.0,8.0,-23.0,2.0,-38.0,18.0
18840,86.0,18.0,-5.0,1.0,-34.0,17.0
18880,69.0,22.0,6.0,0.0,-31.0,15.0
18920,59.0,33.0,0.0,3.0,-30.0,17.0
18960,59.0,19.0,-2.0,3.0,-30.0,12.0
19000,56.0,44.0,17.0,4.0,-30.0,11.0
19040,50.0,54.0,31.0,4.0,-29.0,11.0
19080,45.0,65.0,20.0,6.0,-29.0,15.0
19120,36.0,87.0,2.0,5.0,-26.0,17.0
19160,26.0,88.0,-7.0,5.0,-27.0,16.0
19200,22.0,63.0,19.0,5.0,-22.0,15.0
19240,17.0,69.0,30.0,4.0,-16.0,18.0
19280,0.0,88.0,26.0,6.0,-13.0,20.0
19320,-21.0,63.0,33.0,4.0,-8.0,23.0
19360,-45.0,46.0,26.0,4.0,-6.0,20.0
19400,-62.0,53.0,40.0,6.0,-4.0,19.0
19440,-80.0,35.0,60.0,6.0,-3.0,18.0
19480,-102.0,20.0,94.0,8.0,-5.0,17.0
19520,-121.0,0.0,119.0,9.0,-6.0,10.0
19560,-135.0,0.0,128.0,10.0,-6.0,7.0
19600,-152.0,-8.0,122.0,10.0,-6.0,2.0
19640,-167.0,-31.0,142.0,11.0,-7.0,-2.0
19680,-174.0,-47.0,166.0,13.0,-6.0,-3.0
19720,-177.0,-53.0,188.0,16.0,-8.0,-8.0
19760,-179.0,-50.0,189.0,16.0,-7.0,-9.0
19800,-182.0,-61.0,188.0,17.0,-6.0,-10.0
19840,-188.0,-65.0,191.0,20.0,-6.0,-12.0
19880,-201.0,-61.0,205.0,22.0,-5.0,-13.0
19920,-219.0,-67.0,215.0,25.0,-6.0,-17.0
19960,-234.0,-71.0,219.0,26.0,-7.0,-22.0
20000,-245.0,-53.0,214.0,27.0,-7.0,-23.0
20040,-240.0,-50.0,211.0,32.0,-7.0,-27.0
20080,-231.0,-44.0,202.0,33.0,-6.0,-32.0
20120,-220.0,-35.0,208.0,35.0,-7.0,-35.0
20160,-215.0,-56.0,228.0,37.0,-9.0,-37.0
20200,-209.0,-88.0,248.0,36.0,-9.0,-42.0
20240,-209.0,-68.0,257.0,38.0,-10.0,-45.0
20280,-204.0,-59.0,232.0,38.0,-10.0,-50.0
20320,-187.0,-88.0,204.0,40.0,-9.0,-52.0
20360,-157.0,-89.0,190.0,40.0,-9.0,-53.0
20400,-138.0,-59.0,200.0,40.0,-9.0,-55.0
20440,-134.0,-66.0,200.0,45.0,-11.0,-58.0
20480,-134.0,-74.0,186.0,45.0,-13.0,-57.0
20520,-125.0,-61.0,161.0,44.0,-13.0,-55.0
20560,-129.0,-24.0,153.0,46.0,-13.0,-53.0
20600,-136.0,-34.0,145.0,46.0,-13.0,-48.0
20640,-131.0,-39.0,130.0,49.0,-11.0,-49.0
20680,-115.0,-22.0,124.0,49.0,-8.0,-46.0
20720,-117.0,16.0,133.0,49.0,-4.0,-47.0
20760,-118.0,21.0,138.0,48.0,-1.0,-45.0
20800,-103.0,21.0,136.0,48.0,2.0,-45.0
20840,-93.0,70.0,142.0,49.0,2.0,-44.0
20880,-95.0,75.0,155.0,48.0,3.0,-41.0
20920,-96.0,67.0,171.0,47.0,1.0,-36.0
20960,-89.0,90.0,169.0,48.0,-1.0,-29.0
21000,-88.0,118.0,163.0,47.0,-1.0,-19.0
21040,-93.0,102.0,167.0,44.0,0.0,-12.0
21080,-91.0,71.0,162.0,42.0,3.0,-1.0
21120,-75.0,53.0,142.0,42.0,4.0,10.0
21160,-67.0,31.0,141.0,39.0,9.0,20.0
21200,-74.0,0.0,144.0,39.0,14.0,30.0
21240,-84.0,-7.0,147.0,37.0,17.0,35.0
21280,-94.0,15.0,123.0,37.0,20.0,38.0
21320,-101.0,59.0,117.0,34.0,21.0,40.0
21360,-97.0,65.0,127.0,36.0,23.0,37.0
21400,-95.0,104.0,132.0,36.0,25.0,34.0
21440,-92.0,126.0,121.0,35.0,22.0,31.0
21480,-78.0,140.0,107.0,34.0,22.0,28.0
21520,-71.0,148.0,105.0,32.0,18.0,28.0
21560,-69.0,134.0,116.0,30.0,19.0,29.0
21600,-70.0,126.0,106.0,30.0,18.0,32.0
21640,-69.0,113.0,94.0,29.0,19.0,36.0
21680,-71.0,84.0,98.0,25.0,19.0,42.0
21720,-74.0,49.0,122.0,24.0,20.0,52.0
21760,-91.0,53.0,130.0,24.0,22.0,57.0
21800,-105.0,41.0,110.0,23.0,23.0,63.0
21840,-108.0,28.0,91.0,23.0,21.0,66.0
21880,-110.0,13.0,105.0,21.0,22.0,65.0
21920,-118.0,4.0,126.0,19.0,21.0,65.0
21960,-124.0,5.0,129.0,20.0,20.0,62.0
22000,-120.0,18.0,121.0,20.0,15.0,54.0
22040,-109.0,19.0,111.0,18.0,14.0,45.0
22080,-100.0,19.0,119.0,17.0,12.0,36.0
22120,-93.0,22.0,118.0,16.0,10.0,25.0
22160,-77.0,-1.0,103.0,15.0,10.0,16.0
22200,-63.0,6.0,91.0,15.0,6.0,5.0
22240,-57.0,3.0,83.0,13.0,4.0,-2.0
22280,-54.0,5.0,71.0,14.0,3.0,-10.0
22320,-55.0,14.0,61.0,13.0,2.0,-15.0
22360,-60.0,18.0,59.0,13.0,0.0,-18.0
22400,-65.0,11.0,53.0,13.0,-2.0,-18.0
22440,-71.0,14.0,57.0,11.0,-3.0,-17.0
22480,-81.0,21.0,54.0,12.0,-6.0,-16.0
22520,-86.0,-3.0,49.0,9.0,-6.0,-15.0
22560,-88.0,-27.0,46.0,8.0,-7.0,-15.0
22600,-91.0,-15.0,45.0,5.0,-7.0,-18.0
22640,-87.0,-48.0,40.0,3.0,-7.0,-19.0
22680,-84.0,-74.0,46.0,0.0,-8.0,-25.0
22720,-80.0,-77.0,37.0,2.0,-8.0,-30.0
22760,-79.0,-59.0,26.0,-1.0,-12.0,-37.0
22800,-83.0,-37.0,30.0,-3.0,-15.0,-41.0
22840,-79.0,-29.0,24.0,-2.0,-18.0,-48.0
22880,-67.0,-5.0,16.0,-3.0,-19.0,-48.0
22920,-47.0,13.0,17.0,-2.0,-21.0,-47.0
22960,-33.0,24.0,17.0,-3.0,-22.0,-47.0
23000,-19.0,13.0,10.0,-3.0,-21.0,-43.0
23040,4.0,-32.0,-13.0,-8.0,-20.0,-38.0
23080,12.0,-10.0,-27.0,-11.0,-18.0,-30.0
23120,0.0,-12.0,-38.0,-13.0,-15.0,-25.0
23160,-16.0,-44.0,-51.0,-12.0,-13.0,-19.0
23200,-6.0,-59.0,-71.0,-17.0,-12.0,-17.0
23240,-2.0,-20.0,-89.0,-19.0,-10.0,-15.0
23280,-8.0,-27.0,-92.0,-20.0,-10.0,-11.0
23320,-6.0,-50.0,-91.0,-20.0,-10.0,-10.0
23360,1.0,-23.0,-98.0,-21.0,-12.0,-11.0
23400,7.0,10.0,-108.0,-21.0,-14.0,-10.0
23440,6.0,9.0,-110.0,-23.0,-14.0,-10.0
23480,20.0,15.0,-114.0,-25.0,-15.0,-7.0
23520,46.0,37.0,-130.0,-24.0,-15.0,-8.0
23560,61.0,68.0,-156.0,-26.0,-14.0,-3.0
23600,65.0,53.0,-172.0,-28.0,-15.0,2.0
23640,71.0,48.0,-182.0,-27.0,-12.0,12.0
23680,69.0,57.0,-193.0,-27.0,-12.0,19.0
23720,66.0,34.0,-207.0,-28.0,-10.0,27.0
23760,65.0,-7.0,-217.0,-29.0,-10.0,32.0
23800,62.0,3.0,-214.0,-29.0,-9.0,42.0
23840,59.0,-15.0,-209.0,-30.0,-6.0,47.0
23880,59.0,-33.0,-208.0,-29.0,-5.0,49.0
23920,60.0,-37.0,-201.0,-30.0,-6.0,51.0
23960,58.0,-26.0,-191.0,-31.0,-4.0,47.0
24000,57.0,-27.0,-176.0,-34.0,-4.0,46.0
24040,73.0,-20.0,-164.0,-32.0,-4.0,43.0
24080,94.0,-12.0,-165.0,-33.0,-7.0,40.0
24120,103.0,16.0,-152.0,-33.0,-7.0,33.0
24160,101.0,30.0,-138.0,-32.0,-7.0,28.0
24200,110.0,24.0,-136.0,-33.0,-8.0,25.0
24240,114.0,32.0,-141.0,-31.0,-8.0,22.0
24280,110.0,34.0,-141.0,-30.0,-8.0,20.0
24320,102.0,36.0,-154.0,-28.0,-7.0,18.0
24360,97.0,22.0,-160.0,-28.0,-8.0,19.0
24400,88.0,1.0,-143.0,-27.0,-6.0,18.0
24440,80.0,-31.0,-114.0,-25.0,-6.0,19.0
24480,72.0,-48.0,-95.0,-25.0,-5.0,16.0
24520,66.0,-58.0,-87.0,-27.0,-4.0,14.0
24560,62.0,-86.0,-77.0,-27.0,-2.0,10.0
24600,64.0,-103.0,-57.0,-27.0,0.0,6.0
24640,71.0,-85.0,-49.0,-25.0,-2.0,-1.0
24680,75.0,-66.0,-45.0,-24.0,-3.0,-9.0
24720,78.0,-63.0,-40.0,-21.0,-4.0,-15.0
24760,87.0,-56.0,-30.0,-20.0,-5.0,-22.0
24800,95.0,-22.0,-16.0,-18.0,-9.0,-30.0
24840,100.0,-15.0,-16.0,-16.0,-10.0,-34.0
24880,101.0,-19.0,-17.0,-14.0,-12.0,-44.0
24920,100.0,-19.0,-20.0,-12.0,-13.0,-48.0
24960,95.0,-27.0,-8.0,-12.0,-14.0,-52.0
25000,84.0,-23.0,-22.0,-13.0,-9.0,-53.0
25040,78.0,-44.0,-37.0,-11.0,-7.0,-55.0
25080,71.0,-66.0,-34.0,-10.0,-4.0,-55.0
25120,57.0,-75.0,-12.0,-8.0,-1.0,-52.0
25160,39.0,-76.0,4.0,-7.0,1.0,-51.0
25200,29.0,-94.0,1.0,-5.0,-1.0,-51.0
25240,28.0,-87.0,0.0,-3.0,0.0,-50.0
25280,23.0,-66.0,1.0,-2.0,2.0,-52.0
25320,25.0,-71.0,-1.0,0.0,0.0,-51.0
25360,33.0,-54.0,-17.0,1.0,0.0,-52.0
25400,37.0,-40.0,-35.0,4.0,-2.0,-55.0
25440,38.0,-33.0,-41.0,5.0,-3.0,-57.0
25480,38.0,-34.0,-48.0,6.0,-1.0,-56.0
25520,41.0,-40.0,-59.0,5.0,0.0,-55.0
25560,49.0,-49.0,-62.0,6.0,1.0,-52.0
25600,51.0,-66.0,-67.0,8.0,3.0,-49.0
25640,46.0,-76.0,-68.0,7.0,4.0,-44.0
25680,36.0,-88.0,-69.0,11.0,5.0,-39.0
25720,27.0,-86.0,-67.0,12.0,5.0,-35.0
25760,22.0,-86.0,-66.0,12.0,9.0,-28.0
25800,21.0,-73.0,-74.0,14.0,9.0,-22.0
25840,26.0,-40.0,-84.0,14.0,12.0,-16.0
25880,25.0,-25.0,-92.0,15.0,14.0,-11.0
25920,25.0,-11.0,-88.0,15.0,13.0,-7.0
25960,30.0,7.0,-87.0,16.0,15.0,-4.0
26000,39.0,37.0,-97.0,16.0,15.0,-2.0
26040,54.0,34.0,-112.0,16.0,14.0,1.0
26080,76.0,29.0,-131.0,16.0,14.0,1.0
26120,88.0,44.0,-156.0,17.0,15.0,5.0
26160,95.0,45.0,-171.0,17.0,14.0,7.0
26200,105.0,46.0,-167.0,19.0,12.0,11.0
26240,119.0,29.0,-170.0,18.0,11.0,16.0
26280,140.0,16.0,-170.0,16.0,11.0,21.0
26320,150.0,20.0,-175.0,15.0,12.0,29.0
26360,155.0,21.0,-185.0,14.0,13.0,36.0
26400,161.0,-4.0,-172.0,14.0,16.0,41.0
26440,170.0,-16.0,-179.0,12.0,20.0,44.0
26480,173.0,11.0,-185.0,10.0,23.0,50.0
26520,176.0,-8.0,-192.0,11.0,24.0,50.0
26560,174.0,-19.0,-202.0,10.0,24.0,51.0
26600,176.0,-20.0,-207.0,11.0,25.0,48.0
26640,166.0,-8.0,-207.0,9.0,25.0,45.0
26680,147.0,13.0,-204.0,8.0,24.0,45.0
26720,139.0,14.0,-210.0,8.0,21.0,38.0
26760,147.0,12.0,-212.0,6.0,18.0,34.0
26800,149.0,25.0,-224.0,5.0,16.0,29.0
26840,149.0,37.0,-221.0,2.0,16.0,27.0
26880,146.0,50.0,-211.0,1.0,18.0,26.0
26920,140.0,58.0,-186.0,-2.0,19.0,24.0
26960,141.0,50.0,-174.0,-4.0,21.0,24.0
27000,148.0,49.0,-166.0,-5.0,23.0,24.0
27040,147.0,85.0,-157.0,-7.0,24.0,25.0
27080,142.0,71.0,-134.0,-9.0,26.0,25.0
27120,139.0,41.0,-101.0,-10.0,27.0,23.0
27160,125.0,64.0,-83.0,-12.0,29.0,23.0
27200,113.0,62.0,-97.0,-14.0,30.0,22.0
27240,112.0,28.0,-89.0,-15.0,29.0,16.0
27280,112.0,19.0,-84.0,-17.0,29.0,9.0
27320,109.0,16.0,-73.0,-19.0,27.0,2.0
27360,98.0,22.0,-53.0,-22.0,27.0,-5.0
27400,92.0,15.0,-53.0,-24.0,25.0,-12.0
27440,96.0,12.0,-41.0,-25.0,26.0,-20.0
27480,97.0,8.0,-21.0,-28.0,26.0,-25.0
27520,89.0,10.0,-11.0,-27.0,25.0,-29.0
27560,83.0,-1.0,-4.0,-28.0,26.0,-34.0
27600,68.0,-14.0,13.0,-30.0,24.0,-33.0
27640,47.0,-6.0,36.0,-31.0,26.0,-32.0
27680,25.0,-9.0,45.0,-31.0,26.0,-30.0
27720,12.0,-14.0,39.0,-33.0,27.0,-27.0
27760,8.0,-23.0,51.0,-34.0,26.0,-25.0
27800,2.0,-33.0,69.0,-35.0,28.0,-22.0
27840,-10.0,-28.0,98.0,-38.0,30.0,-22.0
27880,-25.0,-38.0,101.0,-37.0,30.0,-21.0
27920,-28.0,-23.0,97.0,-38.0,32.0,-24.0
27960,-30.0,-15.0,110.0,-39.0,29.0,-26.0
28000,-28.0,-10.0,119.0,-37.0,30.0,-30.0
28040,-24.0,-22.0,116.0,-38.0,28.0,-33.0
28080,-17.0,-13.0,119.0,-38.0,26.0,-39.0
28120,-27.0,18.0,131.0,-39.0,24.0,-41.0
28160,-42.0,0.0,136.0,-38.0,22.0,-43.0
28200,-51.0,-4.0,127.0,-38.0,18.0,-42.0
28240,-50.0,13.0,116.0,-41.0,17.0,-41.0
28280,-45.0,-3.0,109.0,-42.0,19.0,-37.0
28320,-44.0,-18.0,116.0,-41.0,19.0,-31.0
28360,-41.0,-32.0,101.0,-40.0,19.0,-24.0
28400,-34.0,-43.0,89.0,-40.0,20.0,-15.0
28440,-41.0,-35.0,85.0,-40.0,19.0,-8.0
28480,-47.0,-43.0,80.0,-38.0,19.0,-2.0
28520,-37.0,-60.0,70.0,-36.0,20.0,4.0
28560,-31.0,-25.0,55.0,-36.0,18.0,9.0
28600,-35.0,-6.0,44.0,-33.0,17.0,9.0
28640,-27.0,-30.0,38.0,-32.0,17.0,10.0
28680,-16.0,-13.0,38.0,-31.0,12.0,10.0
28720,-14.0,11.0,31.0,-30.0,11.0,10.0
28760,-12.0,6.0,11.0,-30.0,10.0,11.0
28800,-4.0,9.0,1.0,-28.0,9.0,12.0
28840,9.0,5.0,1.0,-28.0,8.0,14.0
28880,13.0,-16.0,13.0,-28.0,4.0,17.0
28920,9.0,-5.0,13.0,-28.0,2.0,19.0
28960,10.0,-11.0,-3.0,-29.0,2.0,25.0
29000,5.0,-11.0,-14.0,-27.0,2.0,27.0
29040,0.0,-9.0,-10.0,-25.0,2.0,32.0
29080,-1.0,-3.0,-3.0,-23.0,1.0,37.0
29120,-3.0,2.0,-9.0,-22.0,-1.0,41.0
29160,-5.0,10.0,-19.0,-21.0,-4.0,46.0
29200,-1.0,11.0,-23.0,-20.0,-4.0,47.0
29240,4.0,7.0,-28.0,-17.0,-4.0,48.0
29280,18.0,17.0,-28.0,-15.0,-5.0,46.0
29320,27.0,25.0,-27.0,-14.0,-5.0,45.0
29360,33.0,18.0,-37.0,-14.0,-7.0,43.0
29400,35.0,11.0,-47.0,-11.0,-10.0,40.0
29440,45.0,33.0,-52.0,-10.0,-9.0,35.0
29480,44.0,47.0,-50.0,-9.0,-11.0,32.0
29520,40.0,32.0,-38.0,-7.0,-13.0,30.0
29560,43.0,32.0,-46.0,-4.0,-14.0,29.0
29600,53.0,38.0,-52.0,-2.0,-19.0,29.0
29640,51.0,52.0,-44.0,-2.0,-21.0,28.0
29680,44.0,23.0,-36.0,0.0,-21.0,27.0
29720,45.0,10.0,-22.0,1.0,-22.0,28.0
29760,45.0,22.0,-24.0,4.0,-21.0,28.0
29800,43.0,26.0,-28.0,4.0,-21.0,26.0
29840,46.0,-11.0,-17.0,6.0,-20.0,24.0
29880,45.0,-12.0,-2.0,8.0,-20.0,19.0
29920,36.0,1.0,-3.0,11.0,-20.0,17.0
29960,23.0,-3.0,-14.0,14.0,-22.0,12.0
30000,12.0,1.0,-15.0,16.0,-23.0,7.0
30040,7.0,20.0,4.0,18.0,-25.0,2.0
30080,6.0,22.0,21.0,21.0,-27.0,-1.0
30120,7.0,43.0,36.0,24.0,-29.0,-4.0
30160,9.0,59.0,38.0,24.0,-31.0,-7.0
30200,15.0,45.0,41.0,23.0,-29.0,-8.0
30240,19.0,38.0,65.0,26.0,-30.0,-9.0
30280,16.0,48.0,78.0,26.0,-29.0,-7.0
30320,5.0,27.0,87.0,27.0,-29.0,-5.0
30360,-8.0,14.0,81.0,30.0,-27.0,-3.0
30400,-17.0,1.0,80.0,31.0,-29.0,-2.0
30440,-19.0,-7.0,93.0,32.0,-28.0,-1.0
30480,-30.0,-17.0,111.0,34.0,-27.0,-1.0
30520,-45.0,-32.0,119.0,36.0,-28.0,-2.0
30560,-61.0,-36.0,116.0,37.0,-28.0,-5.0
30600,-72.0,-23.0,104.0,38.0,-26.0,-9.0
30640,-78.0,-25.0,106.0,38.0,-26.0,-12.0
30680,-83.0,-31.0,109.0,37.0,-28.0,-14.0
30720,-84.0,-3.0,124.0,37.0,-26.0,-17.0
30760,-83.0,10.0,123.0,37.0,-27.0,-19.0
30800,-85.0,25.0,136.0,39.0,-27.0,-19.0
30840,-93.0,48.0,149.0,40.0,-27.0,-19.0
30880,-100.0,50.0,165.0,40.0,-25.0,-17.0
30920,-107.0,43.0,191.0,41.0,-24.0,-13.0
30960,-111.0,52.0,205.0,40.0,-25.0,-8.0
31000,-122.0,42.0,211.0,40.0,-23.0,-3.0
31040,-131.0,9.0,203.0,41.0,-22.0,2.0
31080,-136.0,-6.0,189.0,40.0,-20.0,7.0
31120,-145.0,7.0,189.0,39.0,-20.0,12.0
31160,-157.0,-13.0,188.0,38.0,-18.0,14.0
31200,-155.0,-37.0,183.0,38.0,-17.0,16.0
31240,-142.0,-20.0,164.0,39.0,-18.0,16.0
31280,-137.0,6.0,162.0,37.0,-16.0,17.0
31320,-135.0,-18.0,168.0,37.0,-17.0,14.0
31360,-121.0,-36.0,165.0,36.0,-16.0,14.0
31400,-112.0,-26.0,153.0,37.0,-17.0,11.0
31440,-113.0,-14.0,147.0,36.0,-17.0,8.0
31480,-116.0,-32.0,139.0,33.0,-17.0,10.0
31520,-118.0,-37.0,128.0,36.0,-19.0,10.0
31560,-121.0,-23.0,122.0,33.0,-18.0,11.0
31600,-129.0,-16.0,116.0,32.0,-18.0,11.0
31640,-136.0,-30.0,108.0,32.0,-16.0,12.0
31680,-140.0,-36.0,92.0,30.0,-13.0,12.0
31720,-141.0,-36.0,81.0,30.0,-11.0,13.0
31760,-146.0,-25.0,75.0,29.0,-10.0,13.0
31800,-151.0,-9.0,69.0,29.0,-10.0,12.0
31840,-140.0,-8.0,41.0,30.0,-9.0,11.0
31880,-119.0,16.0,25.0,29.0,-11.0,9.0
31920,-102.0,53.0,26.0,29.0,-9.0,6.0
31960,-92.0,43.0,12.0,28.0,-10.0,4.0
32000,-79.0,47.0,5.0,27.0,-10.0,3.0
32040,-70.0,73.0,-10.0,26.0,-12.0,1.0
32080,-63.0,71.0,-10.0,25.0,-13.0,-1.0
32120,-56.0,50.0,-20.0,22.0,-11.0,-4.0
32160,-40.0,28.0,-40.0,20.0,-10.0,-2.0
32200,-41.0,30.0,-55.0,21.0,-10.0,-1.0
32240,-54.0,37.0,-45.0,18.0,-7.0,-1.0
32280,-61.0,8.0,-54.0,15.0,-8.0,3.0
32320,-58.0,6.0,-71.0,16.0,-7.0,5.0
32360,-65.0,37.0,-88.0,14.0,-3.0,5.0
32400,-70.0,38.0,-91.0,12.0,-4.0,9.0
32440,-64.0,11.0,-91.0,10.0,-1.0,9.0
32480,-50.0,25.0,-92.0,10.0,-1.0,9.0
32520,-43.0,48.0,-91.0,8.0,1.0,8.0
32560,-45.0,49.0,-85.0,6.0,2.0,8.0
32600,-40.0,30.0,-82.0,6.0,2.0,7.0
32640,-28.0,34.0,-81.0,3.0,2.0,5.0
32680,-32.0,56.0,-71.0,3.0,3.0,4.0
32720,-40.0,64.0,-62.0,0.0,3.0,5.0
32760,-49.0,49.0,-61.0,-1.0,2.0,6.0
32800,-50.0,63.0,-65.0,-2.0,3.0,10.0
32840,-55.0,68.0,-54.0,-4.0,3.0,11.0
32880,-56.0,59.0,-54.0,-7.0,4.0,14.0
32920,-63.0,65.0,-53.0,-9.0,5.0,16.0
32960,-55.0,39.0,-48.0,-11.0,7.0,20.0
33000,-52.0,48.0,-31.0,-12.0,9.0,24.0
33040,-52.0,37.0,-19.0,-14.0,9.0,26.0
33080,-52.0,40.0,-24.0,-16.0,11.0,27.0
33120,-47.0,28.0,-25.0,-16.0,11.0,28.0
33160,-51.0,33.0,-6.0,-17.0,11.0,29.0
33200,-54.0,20.0,15.0,-21.0,11.0,27.0
33240,-56.0,13.0,24.0,-20.0,9.0,23.0
33280,-57.0,30.0,20.0,-20.0,9.0,22.0
33320,-57.0,20.0,22.0,-21.0,8.0,20.0
33360,-56.0,12.0,36.0,-21.0,7.0,18.0
33400,-64.0,22.0,48.0,-24.0,7.0,18.0
33440,-72.0,16.0,42.0,-24.0,8.0,17.0
33480,-86.0,25.0,46.0,-23.0,9.0,18.0
33520,-91.0,35.0,50.0,-25.0,10.0,18.0
33560,-94.0,19.0,64.0,-25.0,11.0,16.0
33600,-93.0,18.0,69.0,-24.0,13.0,16.0
33640,-99.0,37.0,76.0,-25.0,12.0,12.0
33680,-98.0,18.0,88.0,-25.0,14.0,10.0
33720,-94.0,-7.0,103.0,-24.0,12.0,6.0
33760,-87.0,-7.0,111.0,-24.0,12.0,2.0
33800,-86.0,6.0,111.0,-23.0,8.0,-1.0
33840,-84.0,7.0,108.0,-24.0,6.0,-2.0
33880,-70.0,-1.0,95.0,-23.0,4.0,-6.0
33920,-54.0,-4.0,96.0,-24.0,3.0,-6.0
33960,-50.0,16.0,89.0,-23.0,3.0,-9.0
34000,-45.0,23.0,83.0,-22.0,2.0,-8.0
34040,-37.0,17.0,85.0,-19.0,2.0,-10.0
34080,-29.0,24.0,84.0,-19.0,3.0,-9.0
34120,-18.0,24.0,83.0,-16.0,2.0,-11.0
34160,-15.0,29.0,70.0,-15.0,3.0,-11.0
34200,-17.0,12.0,63.0,-14.0,3.0,-10.0
34240,-28.0,14.0,79.0,-13.0,2.0,-9.0
34280,-43.0,13.0,78.0,-12.0,2.0,-8.0
34320,-48.0,8.0,61.0,-13.0,1.0,-8.0
34360,-41.0,5.0,58.0,-11.0,1.0,-7.0
34400,-29.0,6.0,58.0,-10.0,0.0,-9.0
34440,-24.0,-20.0,60.0,-8.0,1.0,-9.0
34480,-19.0,-32.0,51.0,-8.0,0.0,-8.0
34520,-15.0,-27.0,49.0,-7.0,-2.0,-10.0
34560,-17.0,-27.0,59.0,-7.0,-2.0,-9.0
34600,-24.0,-29.0,65.0,-3.0,-3.0,-9.0
34640,-17.0,-25.0,54.0,-1.0,-4.0,-7.0
34680,-5.0,8.0,49.0,-2.0,-4.0,-6.0
34720,-4.0,14.0,60.0,-1.0,-5.0,-5.0
34760,-8.0,5.0,62.0,-1.0,-4.0,-6.0
34800,-11.0,14.0,66.0,2.0,-3.0,-6.0
34840,-8.0,29.0,61.0,4.0,-4.0,-5.0
34880,-5.0,4.0,58.0,5.0,-2.0,-3.0
34920,2.0,-4.0,49.0,5.0,-3.0,0.0
34960,19.0,-26.0,39.0,8.0,-3.0,1.0
35000,31.0,-39.0,34.0,9.0,-4.0,4.0
35040,32.0,-37.0,32.0,11.0,-5.0,6.0
35080,35.0,-43.0,35.0,11.0,-6.0,8.0
35120,40.0,-33.0,24.0,14.0,-4.0,9.0
35160,48.0,-12.0,11.0,15.0,-7.0,10.0
35200,59.0,-10.0,3.0,14.0,-9.0,11.0
35240,71.0,-19.0,-1.0,15.0,-9.0,12.0
35280,77.0,-10.0,-2.0,16.0,-9.0,11.0
35320,73.0,29.0,-25.0,15.0,-9.0,12.0
35360,68.0,38.0,-74.0,18.0,-7.0,12.0
35400,75.0,53.0,-88.0,18.0,-8.0,11.0
35440,83.0,44.0,-66.0,21.0,-7.0,11.0
35480,81.0,39.0,-10.0,22.0,-7.0,8.0
35520,80.0,2.0,16.0,23.0,-5.0,7.0
35560,83.0,-1.0,0.0,21.0,-5.0,6.0
35600,74.0,16.0,-32.0,19.0,-3.0,4.0
35640,68.0,-18.0,-55.0,17.0,-2.0,1.0
35680,75.0,-62.0,-52.0,17.0,-3.0,0.0
35720,81.0,-42.0,-63.0,18.0,-4.0,-1.0
35760,86.0,-16.0,-88.0,19.0,-5.0,-1.0
35800,96.0,-47.0,-103.0,21.0,-5.0,2.0
35840,116.0,-39.0,-108.0,20.0,-7.0,3.0
35880,134.0,-35.0,-122.0,20.0,-8.0,5.0
35920,147.0,-42.0,-142.0,22.0,-9.0,6.0
35960,163.0,-44.0,-181.0,21.0,-7.0,5.0
36000,190.0,-37.0,-215.0,22.0,-5.0,2.0
36040,207.0,-23.0,-227.0,21.0,-2.0,-1.0
36080,215.0,-15.0,-251.0,19.0,0.0,-5.0
36120,213.0,25.0,-256.0,19.0,1.0,-10.0
36160,198.0,44.0,-245.0,18.0,1.0,-16.0
36200,170.0,59.0,-189.0,18.0,0.0,-18.0
36240,147.0,71.0,-145.0,18.0,1.0,-20.0
36280,135.0,103.0,-107.0,14.0,0.0,-22.0
36320,127.0,105.0,-78.0,13.0,0.0,-21.0
36360,119.0,76.0,-68.0,11.0,1.0,-20.0
36400,102.0,70.0,-35.0,8.0,5.0,-17.0
36440,85.0,59.0,-15.0,8.0,6.0,-11.0
36480,64.0,37.0,8.0,7.0,7.0,-8.0
36520,49.0,5.0,22.0,5.0,8.0,-2.0
36560,38.0,9.0,19.0,0.0,9.0,0.0
36600,32.0,24.0,29.0,0.0,9.0,3.0
36640,25.0,8.0,39.0,-1.0,10.0,5.0
36680,25.0,-18.0,65.0,2.0,10.0,8.0
36720,33.0,-30.0,72.0,0.0,9.0,9.0
36760,26.0,-15.0,73.0,0.0,9.0,11.0
36800,32.0,-69.0,37.0,-2.0,8.0,12.0
36840,46.0,-108.0,22.0,-3.0,10.0,13.0
36880,50.0,-115.0,30.0,-1.0,9.0,17.0
36920,34.0,-124.0,48.0,-2.0,13.0,16.0
36960,18.0,-130.0,64.0,-3.0,14.0,15.0
37000,21.0,-128.0,47.0,-5.0,15.0,15.0
37040,42.0,-108.0,45.0,-7.0,16.0,16.0
37080,61.0,-87.0,31.0,-7.0,16.0,12.0
37120,71.0,-86.0,22.0,-6.0,17.0,9.0
37160,90.0,-99.0,15.0,-6.0,15.0,7.0
37200,96.0,-72.0,13.0,-5.0,12.0,5.0
37240,85.0,-39.0,12.0,-5.0,11.0,0.0
