Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,40.0,80.0,-117.0,-8.0,-7.0,40.0
18640,18.0,97.0,-114.0,-7.0,-7.0,34.0
18680,-4.0,125.0,-98.0,-6.0,-10.0,27.0
18720,-16.0,96.0,-74.0,-3.0,-10.0,23.0
18760,-29.0,100.0,-59.0,-5.0,-11.0,20.0
18800,-53.0,87.0,-63.0,-4.0,-10.0,18.0
18840,-87.0,78.0,-54.0,-7.0,-10.0,17.0
18880,-110.0,56.0,-50.0,-8.0,-7.0,18.0
18920,-121.0,41.0,-49.0,-7.0,-6.0,20.0
18960,-124.0,11.0,-49.0,-5.0,-5.0,21.0
19000,-123.0,-28.0,-39.0,-5.0,-2.0,22.0
19040,-132.0,-40.0,-28.0,-4.0,-1.0,19.0
19080,-145.0,-71.0,-20.0,-4.0,-1.0,16.0
19120,-159.0,-68.0,-8.0,-3.0,-4.0,13.0
19160,-170.0,-84.0,-10.0,-1.0,-5.0,6.0
19200,-175.0,-96.0,4.0,1.0,-6.0,1.0
19240,-170.0,-92.0,11.0,2.0,-7.0,-7.0
19280,-158.0,-70.0,14.0,4.0,-9.0,-16.0
19320,-164.0,-53.0,17.0,4.0,-8.0,-23.0
19360,-177.0,-56.0,19.0,4.0,-8.0,-31.0
19400,-191.0,-38.0,21.0,5.0,-9.0,-39.0
19440,-209.0,-19.0,23.0,5.0,-9.0,-44.0
19480,-226.0,-14.0,28.0,5.0,-11.0,-48.0
19520,-227.0,-50.0,27.0,5.0,-11.0,-51.0
19560,-221.0,-40.0,27.0,6.0,-10.0,-51.0
19600,-223.0,-24.0,19.0,4.0,-10.0,-51.0
19640,-233.0,-28.0,15.0,6.0,-10.0,-49.0
19680,-235.0,-59.0,20.0,7.0,-10.0,-48.0
19720,-224.0,-70.0,27.0,8.0,-8.0,-47.0
19760,-221.0,-58.0,32.0,8.0,-8.0,-44.0
19800,-222.0,-84.0,26.0,9.0,-9.0,-43.0
19840,-210.0,-113.0,32.0,8.0,-10.0,-43.0
19880,-199.0,-117.0,44.0,9.0,-11.0,-44.0
19920,-202.0,-99.0,53.0,9.0,-12.0,-41.0
19960,-202.0,-120.0,54.0,10.0,-13.0,-42.0
20000,-192.0,-129.0,51.0,11.0,-15.0,-42.0
20040,-181.0,-135.0,60.0,9.0,-14.0,-44.0
20080,-179.0,-117.0,69.0,11.0,-15.0,-41.0
20120,-183.0,-108.0,68.0,11.0,-14.0,-42.0
20160,-183.0,-116.0,66.0,11.0,-15.0,-41.0
20200,-192.0,-94.0,65.0,10.0,-14.0,-39.0
20240,-199.0,-72.0,63.0,10.0,-14.0,-38.0
20280,-200.0,-52.0,56.0,8.0,-14.0,-34.0
20320,-198.0,-52.0,39.0,10.0,-14.0,-32.0
20360,-197.0,-40.0,54.0,8.0,-13.0,-29.0
20400,-196.0,1.0,77.0,9.0,-12.0,-26.0
20440,-193.0,41.0,80.0,8.0,-14.0,-20.0
20480,-170.0,11.0,65.0,9.0,-12.0,-18.0
20520,-144.0,-15.0,53.0,7.0,-13.0,-14.0
20560,-139.0,1.0,63.0,7.0,-14.0,-11.0
20600,-155.0,0.0,71.0,6.0,-17.0,-9.0
20640,-164.0,-29.0,69.0,9.0,-19.0,-5.0
20680,-166.0,-19.0,72.0,9.0,-19.0,-4.0
20720,-172.0,10.0,74.0,7.0,-20.0,-3.0
20760,-172.0,-6.0,74.0,8.0,-19.0,-1.0
20800,-160.0,-22.0,90.0,9.0,-19.0,-1.0
20840,-152.0,-14.0,114.0,11.0,-18.0,0.0
20880,-158.0,-19.0,146.0,10.0,-20.0,1.0
20920,-164.0,-23.0,155.0,8.0,-19.0,3.0
20960,-159.0,5.0,128.0,7.0,-22.0,4.0
21000,-151.0,44.0,128.0,7.0,-22.0,5.0
21040,-119.0,121.0,140.0,7.0,-24.0,9.0
21080,-112.0,194.0,146.0,8.0,-26.0,10.0
21120,-90.0,77.0,122.0,8.0,-27.0,9.0
21160,-102.0,-23.0,114.0,9.0,-29.0,12.0
21200,-149.0,75.0,127.0,10.0,-31.0,13.0
21240,-181.0,130.0,170.0,11.0,-30.0,19.0
21280,-179.0,118.0,165.0,13.0,-27.0,25.0
21320,-88.0,42.0,100.0,12.0,-23.0,28.0
21360,44.0,-25.0,48.0,12.0,-22.0,23.0
21400,80.0,112.0,33.0,13.0,-24.0,22.0
21440,45.0,82.0,27.0,17.0,-29.0,19.0
21480,15.0,-37.0,84.0,20.0,-33.0,22.0
21520,-10.0,76.0,52.0,19.0,-38.0,22.0
21560,-5.0,173.0,-3.0,19.0,-42.0,24.0
21600,58.0,120.0,-40.0,17.0,-45.0,22.0
21640,152.0,72.0,-85.0,20.0,-42.0,26.0
21680,245.0,16.0,-16.0,20.0,-38.0,31.0
21720,246.0,32.0,9.0,22.0,-33.0,35.0
21760,169.0,79.0,-52.0,21.0,-32.0,32.0
21800,99.0,-3.0,-102.0,19.0,-30.0,25.0
21840,47.0,-37.0,-86.0,18.0,-25.0,27.0
21880,-2.0,6.0,-43.0,19.0,-25.0,28.0
21920,-22.0,12.0,-8.0,21.0,-30.0,30.0
21960,-39.0,65.0,-25.0,20.0,-32.0,25.0
22000,-49.0,127.0,-22.0,19.0,-30.0,20.0
22040,-40.0,179.0,9.0,15.0,-23.0,22.0
22080,-4.0,161.0,22.0,16.0,-21.0,26.0
22120,54.0,116.0,19.0,18.0,-21.0,21.0
22160,87.0,59.0,43.0,21.0,-21.0,18.0
22200,80.0,46.0,66.0,17.0,-18.0,13.0
22240,50.0,66.0,67.0,16.0,-16.0,15.0
22280,20.0,85.0,44.0,15.0,-18.0,20.0
22320,1.0,113.0,19.0,15.0,-20.0,17.0
22360,13.0,73.0,21.0,18.0,-17.0,18.0
22400,59.0,45.0,31.0,16.0,-10.0,20.0
22440,101.0,-2.0,16.0,16.0,-9.0,25.0
22480,104.0,-22.0,-6.0,16.0,-10.0,29.0
22520,67.0,-25.0,-13.0,14.0,-8.0,27.0
22560,0.0,2.0,-2.0,12.0,-4.0,22.0
22600,-34.0,114.0,67.0,12.0,1.0,22.0
22640,-26.0,266.0,140.0,14.0,2.0,17.0
22680,20.0,186.0,162.0,14.0,3.0,14.0
22720,36.0,41.0,165.0,12.0,5.0,8.0
22760,-36.0,69.0,129.0,7.0,8.0,3.0
22800,-165.0,217.0,137.0,5.0,7.0,8.0
22840,-275.0,263.0,176.0,8.0,10.0,11.0
22880,-247.0,100.0,244.0,11.0,17.0,17.0
22920,-115.0,3.0,301.0,7.0,25.0,20.0
22960,4.0,80.0,302.0,10.0,30.0,20.0
23000,46.0,8.0,245.0,10.0,27.0,19.0
23040,14.0,-142.0,241.0,10.0,24.0,23.0
23080,-88.0,-100.0,260.0,8.0,22.0,28.0
23120,-200.0,36.0,279.0,7.0,21.0,33.0
23160,-220.0,53.0,230.0,8.0,15.0,28.0
23200,-89.0,-36.0,162.0,10.0,17.0,31.0
23240,102.0,-85.0,240.0,11.0,25.0,35.0
23280,215.0,-36.0,311.0,10.0,32.0,38.0
23320,202.0,-30.0,305.0,12.0,33.0,32.0
23360,132.0,-153.0,215.0,11.0,33.0,16.0
23400,40.0,-221.0,190.0,11.0,34.0,8.0
23440,-22.0,-214.0,208.0,11.0,37.0,4.0
23480,-29.0,-193.0,169.0,13.0,29.0,-1.0
23520,-10.0,-123.0,102.0,16.0,21.0,-3.0
23560,-27.0,-22.0,93.0,18.0,19.0,-9.0
23600,-92.0,103.0,124.0,15.0,25.0,-2.0
23640,-124.0,137.0,111.0,15.0,30.0,4.0
23680,-89.0,108.0,103.0,21.0,34.0,3.0
23720,-29.0,36.0,125.0,24.0,35.0,-1.0
23760,16.0,-46.0,172.0,24.0,40.0,-4.0
23800,38.0,-56.0,138.0,21.0,43.0,-3.0
23840,28.0,-74.0,85.0,18.0,41.0,-6.0
23880,-36.0,-11.0,114.0,17.0,36.0,-12.0
23920,-101.0,-35.0,148.0,18.0,32.0,-13.0
23960,-84.0,-51.0,160.0,21.0,28.0,-12.0
24000,17.0,-99.0,123.0,22.0,27.0,-11.0
24040,122.0,-121.0,99.0,17.0,21.0,-15.0
24080,185.0,-202.0,82.0,14.0,19.0,-19.0
24120,199.0,-236.0,66.0,13.0,20.0,-16.0
24160,143.0,-225.0,63.0,18.0,22.0,-13.0
24200,80.0,-238.0,71.0,20.0,23.0,-15.0
24240,64.0,-202.0,37.0,18.0,22.0,-19.0
24280,112.0,-124.0,-55.0,15.0,25.0,-23.0
24320,156.0,-56.0,-124.0,15.0,34.0,-23.0
24360,170.0,5.0,-125.0,17.0,37.0,-22.0
24400,148.0,68.0,-114.0,16.0,35.0,-24.0
24440,126.0,85.0,-94.0,18.0,31.0,-32.0
24480,98.0,84.0,-107.0,18.0,29.0,-35.0
24520,91.0,44.0,-129.0,16.0,27.0,-35.0
24560,109.0,37.0,-139.0,12.0,21.0,-31.0
24600,117.0,47.0,-139.0,9.0,14.0,-30.0
24640,91.0,40.0,-108.0,9.0,9.0,-23.0
24680,66.0,30.0,-72.0,9.0,13.0,-18.0
24720,75.0,76.0,-75.0,7.0,15.0,-10.0
24760,112.0,99.0,-89.0,2.0,21.0,1.0
24800,168.0,26.0,-100.0,-1.0,24.0,11.0
24840,214.0,-27.0,-77.0,-4.0,27.0,16.0
24880,227.0,-53.0,-48.0,-1.0,26.0,20.0
24920,185.0,-70.0,-24.0,-1.0,23.0,23.0
24960,112.0,-121.0,-20.0,-3.0,17.0,22.0
25000,77.0,-154.0,-34.0,-5.0,15.0,22.0
25040,95.0,-121.0,-66.0,-3.0,14.0,19.0
25080,130.0,-84.0,-74.0,-3.0,12.0,17.0
25120,155.0,-105.0,-76.0,-4.0,8.0,17.0
25160,157.0,-78.0,-73.0,-5.0,6.0,16.0
25200,147.0,-40.0,-90.0,-7.0,7.0,14.0
25240,112.0,31.0,-89.0,-10.0,9.0,10.0
25280,80.0,39.0,-94.0,-13.0,9.0,9.0
25320,72.0,44.0,-67.0,-12.0,9.0,8.0
25360,85.0,93.0,-62.0,-8.0,6.0,14.0
25400,81.0,115.0,-43.0,-5.0,7.0,15.0
25440,55.0,122.0,-12.0,-6.0,3.0,19.0
25480,31.0,92.0,-14.0,-10.0,1.0,23.0
25520,27.0,90.0,-4.0,-12.0,1.0,32.0
25560,29.0,55.0,-5.0,-12.0,0.0,35.0
25600,36.0,-31.0,3.0,-13.0,-1.0,41.0
25640,44.0,-89.0,22.0,-17.0,-3.0,37.0
25680,47.0,-151.0,33.0,-19.0,-5.0,34.0
25720,37.0,-153.0,52.0,-21.0,-5.0,32.0
25760,28.0,-184.0,73.0,-17.0,-7.0,25.0
25800,26.0,-124.0,93.0,-16.0,-11.0,18.0
25840,69.0,-44.0,84.0,-14.0,-11.0,4.0
25880,105.0,40.0,89.0,-12.0,-13.0,-6.0
25920,148.0,15.0,86.0,-11.0,-17.0,-12.0
25960,139.0,-7.0,96.0,-10.0,-21.0,-19.0
26000,82.0,52.0,87.0,-11.0,-24.0,-26.0
26040,6.0,111.0,80.0,-13.0,-25.0,-30.0
26080,-38.0,87.0,72.0,-13.0,-21.0,-29.0
26120,-12.0,62.0,68.0,-11.0,-17.0,-26.0
26160,60.0,-1.0,46.0,-12.0,-12.0,-25.0
26200,111.0,18.0,39.0,-11.0,-14.0,-22.0
26240,116.0,-18.0,17.0,-11.0,-14.0,-21.0
26280,91.0,-14.0,35.0,-9.0,-15.0,-17.0
26320,57.0,21.0,16.0,-9.0,-20.0,-16.0
26360,50.0,90.0,-5.0,-12.0,-23.0,-14.0
26400,80.0,123.0,-34.0,-13.0,-28.0,-14.0
26440,132.0,117.0,-41.0,-13.0,-29.0,-10.0
26480,192.0,102.0,-1.0,-8.0,-29.0,-6.0
26520,232.0,103.0,14.0,-8.0,-28.0,-3.0
26560,232.0,96.0,-4.0,-11.0,-27.0,-5.0
26600,204.0,22.0,-57.0,-11.0,-24.0,-8.0
26640,181.0,-72.0,-80.0,-10.0,-18.0,-8.0
26680,157.0,-104.0,-85.0,-8.0,-16.0,-12.0
26720,130.0,-110.0,-72.0,-7.0,-18.0,-13.0
26760,87.0,-94.0,-92.0,-9.0,-18.0,-14.0
26800,46.0,-56.0,-124.0,-10.0,-16.0,-15.0
26840,18.0,43.0,-154.0,-9.0,-13.0,-14.0
26880,28.0,60.0,-156.0,-10.0,-10.0,-8.0
26920,61.0,80.0,-159.0,-6.0,-11.0,-4.0
26960,96.0,90.0,-143.0,-5.0,-11.0,3.0
27000,121.0,116.0,-132.0,-4.0,-10.0,7.0
27040,119.0,110.0,-148.0,-5.0,-11.0,11.0
27080,102.0,134.0,-162.0,-9.0,-11.0,16.0
27120,68.0,144.0,-178.0,-14.0,-9.0,19.0
27160,45.0,123.0,-190.0,-10.0,-7.0,25.0
27200,38.0,123.0,-190.0,-8.0,-2.0,27.0
27240,62.0,39.0,-219.0,-8.0,-2.0,32.0
27280,81.0,23.0,-241.0,-12.0,-1.0,39.0
27320,103.0,-36.0,-255.0,-11.0,2.0,41.0
27360,99.0,-49.0,-246.0,-7.0,3.0,43.0
27400,72.0,-102.0,-227.0,-4.0,4.0,44.0
27440,43.0,-102.0,-210.0,-3.0,4.0,45.0
27480,22.0,-90.0,-212.0,-6.0,5.0,41.0
27520,19.0,-57.0,-217.0,-9.0,4.0,32.0
27560,7.0,-3.0,-223.0,-12.0,6.0,27.0
27600,-2.0,24.0,-225.0,-12.0,9.0,21.0
27640,-18.0,57.0,-233.0,-13.0,13.0,21.0
27680,-24.0,70.0,-204.0,-11.0,14.0,17.0
27720,-28.0,50.0,-205.0,-11.0,16.0,13.0
27760,-30.0,18.0,-177.0,-8.0,15.0,13.0
27800,-43.0,4.0,-170.0,-6.0,13.0,14.0
27840,-70.0,3.0,-174.0,-8.0,13.0,12.0
27880,-104.0,15.0,-178.0,-7.0,13.0,9.0
27920,-121.0,17.0,-192.0,-7.0,14.0,5.0
27960,-130.0,45.0,-203.0,-10.0,18.0,5.0
28000,-115.0,67.0,-202.0,-11.0,18.0,6.0
28040,-93.0,57.0,-190.0,-10.0,20.0,12.0
28080,-58.0,51.0,-194.0,-10.0,19.0,13.0
28120,-34.0,32.0,-188.0,-9.0,18.0,16.0
28160,-34.0,35.0,-174.0,-11.0,17.0,16.0
28200,-44.0,-9.0,-159.0,-11.0,17.0,16.0
28240,-43.0,-47.0,-153.0,-11.0,17.0,14.0
28280,-38.0,-22.0,-157.0,-10.0,18.0,6.0
28320,-30.0,-8.0,-165.0,-12.0,18.0,0.0
28360,-26.0,1.0,-159.0,-12.0,20.0,-7.0
28400,-22.0,15.0,-153.0,-14.0,21.0,-9.0
28440,-31.0,47.0,-149.0,-15.0,22.0,-14.0
28480,-46.0,60.0,-132.0,-15.0,20.0,-15.0
28520,-58.0,58.0,-128.0,-15.0,20.0,-18.0
28560,-67.0,63.0,-122.0,-17.0,20.0,-14.0
28600,-66.0,59.0,-122.0,-17.0,19.0,-13.0
28640,-71.0,56.0,-128.0,-20.0,23.0,-10.0
28680,-77.0,50.0,-134.0,-22.0,26.0,-7.0
28720,-82.0,50.0,-148.0,-23.0,28.0,-3.0
28760,-73.0,23.0,-161.0,-21.0,31.0,5.0
28800,-49.0,18.0,-173.0,-21.0,32.0,11.0
28840,-22.0,11.0,-191.0,-21.0,29.0,19.0
28880,10.0,-39.0,-210.0,-24.0,24.0,21.0
28920,34.0,-58.0,-229.0,-25.0,23.0,24.0
28960,50.0,-79.0,-242.0,-25.0,19.0,24.0
29000,57.0,-106.0,-235.0,-27.0,19.0,21.0
29040,63.0,-121.0,-249.0,-30.0,20.0,17.0
29080,69.0,-138.0,-261.0,-33.0,21.0,11.0
29120,82.0,-107.0,-260.0,-36.0,25.0,6.0
29160,83.0,-102.0,-261.0,-36.0,27.0,1.0
29200,77.0,-92.0,-241.0,-37.0,28.0,-3.0
29240,64.0,-76.0,-211.0,-37.0,30.0,-6.0
29280,43.0,-26.0,-171.0,-36.0,32.0,-12.0
29320,24.0,-33.0,-141.0,-36.0,31.0,-16.0
29360,11.0,-14.0,-128.0,-39.0,27.0,-20.0
29400,4.0,56.0,-139.0,-41.0,27.0,-27.0
29440,3.0,51.0,-135.0,-43.0,25.0,-30.0
29480,-4.0,66.0,-116.0,-42.0,25.0,-35.0
29520,0.0,83.0,-101.0,-45.0,25.0,-35.0
29560,12.0,92.0,-77.0,-46.0,26.0,-38.0
29600,18.0,83.0,-80.0,-48.0,25.0,-35.0
29640,26.0,37.0,-94.0,-48.0,24.0,-33.0
29680,47.0,-36.0,-85.0,-47.0,24.0,-28.0
29720,47.0,-34.0,-50.0,-46.0,22.0,-24.0
29760,37.0,-85.0,-39.0,-47.0,23.0,-25.0
29800,26.0,-178.0,-62.0,-46.0,21.0,-25.0
29840,22.0,-200.0,-100.0,-48.0,21.0,-28.0
29880,0.0,-124.0,-84.0,-47.0,21.0,-32.0
29920,-22.0,-120.0,-52.0,-47.0,18.0,-38.0
29960,-17.0,-151.0,-35.0,-45.0,17.0,-45.0
30000,14.0,-92.0,-37.0,-47.0,16.0,-50.0
30040,35.0,-1.0,-36.0,-45.0,15.0,-56.0
30080,52.0,-14.0,-18.0,-45.0,10.0,-63.0
30120,78.0,-35.0,6.0,-41.0,11.0,-67.0
30160,98.0,6.0,31.0,-40.0,9.0,-72.0
30200,92.0,48.0,59.0,-39.0,9.0,-74.0
30240,82.0,27.0,70.0,-37.0,6.0,-75.0
30280,84.0,-6.0,75.0,-35.0,5.0,-73.0
30320,85.0,-10.0,106.0,-35.0,6.0,-69.0
30360,52.0,27.0,147.0,-34.0,7.0,-62.0
30400,19.0,25.0,146.0,-34.0,6.0,-53.0
30440,10.0,-57.0,128.0,-33.0,2.0,-46.0
30480,-1.0,-37.0,131.0,-33.0,2.0,-39.0
30520,-14.0,-44.0,125.0,-32.0,0.0,-34.0
30560,-19.0,-83.0,116.0,-27.0,1.0,-29.0
30600,-4.0,-112.0,92.0,-23.0,-2.0,-28.0
30640,3.0,-115.0,92.0,-20.0,-5.0,-26.0
30680,-5.0,-95.0,114.0,-16.0,-6.0,-25.0
30720,-8.0,-93.0,75.0,-15.0,-11.0,-27.0
30760,8.0,-85.0,22.0,-12.0,-13.0,-30.0
30800,20.0,-76.0,-22.0,-10.0,-17.0,-32.0
30840,13.0,-55.0,-40.0,-10.0,-15.0,-34.0
30880,10.0,-45.0,-51.0,-9.0,-12.0,-31.0
30920,15.0,-36.0,-30.0,-5.0,-15.0,-29.0
30960,12.0,-18.0,19.0,-4.0,-16.0,-27.0
31000,-5.0,-58.0,57.0,-1.0,-15.0,-23.0
31040,-17.0,-65.0,18.0,-1.0,-13.0,-19.0
31080,-31.0,-54.0,-41.0,0.0,-13.0,-12.0
31120,-58.0,-33.0,-67.0,3.0,-13.0,-8.0
31160,-95.0,-37.0,-61.0,4.0,-12.0,-3.0
31200,-118.0,-5.0,-61.0,8.0,-13.0,3.0
31240,-117.0,19.0,-95.0,9.0,-15.0,9.0
31280,-110.0,5.0,-119.0,12.0,-17.0,12.0
31320,-105.0,-2.0,-115.0,13.0,-19.0,11.0
31360,-89.0,-54.0,-109.0,15.0,-22.0,8.0
31400,-97.0,-33.0,-100.0,16.0,-23.0,7.0
31440,-124.0,-16.0,-125.0,16.0,-25.0,6.0
31480,-140.0,-29.0,-141.0,16.0,-30.0,5.0
31520,-131.0,-10.0,-130.0,17.0,-30.0,5.0
31560,-130.0,26.0,-107.0,17.0,-31.0,8.0
31600,-124.0,22.0,-89.0,18.0,-29.0,11.0
31640,-118.0,12.0,-88.0,19.0,-30.0,17.0
31680,-112.0,32.0,-93.0,19.0,-28.0,23.0
31720,-112.0,50.0,-70.0,21.0,-27.0,28.0
31760,-110.0,48.0,-75.0,22.0,-25.0,31.0
31800,-85.0,9.0,-79.0,24.0,-26.0,35.0
31840,-54.0,6.0,-88.0,24.0,-25.0,36.0
31880,-62.0,53.0,-74.0,26.0,-27.0,41.0
31920,-83.0,67.0,-58.0,25.0,-29.0,41.0
31960,-89.0,67.0,-80.0,25.0,-31.0,41.0
32000,-87.0,106.0,-86.0,24.0,-34.0,40.0
32040,-89.0,128.0,-57.0,25.0,-33.0,38.0
32080,-72.0,73.0,-22.0,25.0,-35.0,36.0
32120,-34.0,55.0,13.0,27.0,-35.0,33.0
32160,-1.0,62.0,42.0,27.0,-36.0,34.0
32200,2.0,50.0,79.0,27.0,-37.0,39.0
32240,1.0,45.0,101.0,27.0,-39.0,45.0
32280,21.0,51.0,101.0,26.0,-40.0,50.0
32320,36.0,94.0,97.0,26.0,-39.0,56.0
32360,41.0,108.0,103.0,25.0,-39.0,62.0
32400,59.0,96.0,103.0,26.0,-36.0,69.0
32440,84.0,112.0,111.0,26.0,-35.0,72.0
32480,80.0,154.0,136.0,28.0,-32.0,75.0
32520,68.0,139.0,173.0,30.0,-31.0,76.0
32560,76.0,76.0,186.0,29.0,-31.0,76.0
32600,85.0,86.0,183.0,29.0,-31.0,75.0
32640,72.0,95.0,183.0,30.0,-29.0,73.0
32680,50.0,65.0,200.0,29.0,-30.0,68.0
32720,44.0,56.0,223.0,27.0,-28.0,65.0
32760,40.0,91.0,238.0,28.0,-26.0,63.0
32800,42.0,94.0,264.0,27.0,-25.0,58.0
32840,51.0,61.0,288.0,28.0,-22.0,53.0
32880,61.0,55.0,326.0,27.0,-20.0,50.0
32920,62.0,43.0,348.0,27.0,-21.0,51.0
32960,46.0,43.0,367.0,28.0,-21.0,52.0
33000,22.0,80.0,369.0,28.0,-20.0,52.0
33040,1.0,85.0,375.0,28.0,-20.0,49.0
33080,-10.0,75.0,401.0,29.0,-16.0,52.0
33120,-9.0,66.0,412.0,31.0,-13.0,49.0
33160,-2.0,65.0,419.0,30.0,-11.0,46.0
33200,-10.0,52.0,408.0,31.0,-6.0,38.0
33240,-28.0,38.0,378.0,29.0,-1.0,33.0
33280,-35.0,0.0,352.0,30.0,0.0,25.0
33320,-35.0,-10.0,352.0,31.0,2.0,15.0
33360,-47.0,-10.0,369.0,31.0,2.0,7.0
33400,-65.0,-25.0,392.0,31.0,1.0,-3.0
33440,-77.0,0.0,386.0,32.0,0.0,-11.0
33480,-83.0,21.0,364.0,30.0,1.0,-17.0
33520,-87.0,22.0,347.0,30.0,2.0,-23.0
33560,-94.0,7.0,330.0,31.0,2.0,-27.0
33600,-98.0,-20.0,316.0,30.0,3.0,-32.0
33640,-103.0,-51.0,305.0,30.0,6.0,-33.0
33680,-115.0,-81.0,299.0,33.0,8.0,-35.0
33720,-131.0,-88.0,302.0,35.0,10.0,-36.0
33760,-147.0,-86.0,295.0,34.0,10.0,-38.0
33800,-162.0,-101.0,284.0,36.0,12.0,-40.0
33840,-179.0,-113.0,275.0,35.0,14.0,-46.0
33880,-188.0,-120.0,266.0,37.0,14.0,-51.0
33920,-192.0,-101.0,257.0,35.0,13.0,-58.0
33960,-192.0,-117.0,228.0,36.0,15.0,-68.0
34000,-188.0,-121.0,213.0,34.0,15.0,-74.0
34040,-189.0,-108.0,210.0,36.0,13.0,-78.0
34080,-195.0,-89.0,215.0,35.0,12.0,-82.0
34120,-194.0,-88.0,206.0,36.0,9.0,-84.0
34160,-190.0,-81.0,192.0,36.0,10.0,-84.0
34200,-183.0,-55.0,168.0,34.0,11.0,-83.0
34240,-172.0,-56.0,139.0,34.0,12.0,-78.0
34280,-158.0,-76.0,122.0,34.0,10.0,-76.0
34320,-148.0,-104.0,123.0,37.0,11.0,-73.0
34360,-152.0,-100.0,133.0,36.0,13.0,-69.0
34400,-161.0,-117.0,114.0,36.0,13.0,-67.0
34440,-156.0,-126.0,85.0,35.0,11.0,-64.0
34480,-145.0,-110.0,54.0,35.0,13.0,-60.0
34520,-138.0,-102.0,65.0,34.0,13.0,-60.0
34560,-141.0,-86.0,84.0,34.0,14.0,-57.0
34600,-134.0,-88.0,74.0,34.0,13.0,-54.0
34640,-105.0,-82.0,60.0,34.0,10.0,-50.0
34680,-82.0,-78.0,44.0,32.0,10.0,-48.0
34720,-61.0,-82.0,37.0,31.0,10.0,-46.0
34760,-38.0,-89.0,45.0,32.0,11.0,-41.0
34800,-26.0,-48.0,46.0,34.0,9.0,-34.0
34840,-34.0,-15.0,65.0,34.0,10.0,-28.0
34880,-39.0,-11.0,86.0,32.0,8.0,-22.0
34920,-42.0,37.0,88.0,30.0,8.0,-16.0
34960,-48.0,67.0,90.0,29.0,5.0,-11.0
35000,-61.0,89.0,100.0,25.0,5.0,-4.0
35040,-61.0,59.0,89.0,26.0,7.0,2.0
35080,-50.0,62.0,103.0,25.0,9.0,6.0
35120,-37.0,69.0,109.0,27.0,9.0,12.0
35160,-26.0,65.0,123.0,25.0,10.0,18.0
35200,-2.0,33.0,139.0,26.0,13.0,22.0
35240,24.0,32.0,143.0,26.0,12.0,28.0
35280,34.0,66.0,157.0,26.0,12.0,32.0
35320,34.0,58.0,165.0,26.0,11.0,37.0
35360,37.0,76.0,178.0,25.0,8.0,42.0
35400,41.0,91.0,182.0,21.0,3.0,49.0
35440,45.0,117.0,193.0,22.0,2.0,52.0
35480,51.0,118.0,191.0,19.0,1.0,56.0
35520,50.0,116.0,193.0,19.0,2.0,57.0
35560,45.0,116.0,193.0,19.0,3.0,62.0
35600,36.0,100.0,191.0,19.0,5.0,64.0
35640,28.0,109.0,193.0,18.0,6.0,66.0
35680,25.0,91.0,199.0,18.0,8.0,64.0
35720,21.0,83.0,206.0,20.0,8.0,62.0
35760,13.0,95.0,215.0,21.0,9.0,62.0
35800,17.0,96.0,217.0,23.0,9.0,59.0
35840,21.0,107.0,236.0,21.0,4.0,57.0
35880,13.0,118.0,252.0,20.0,1.0,54.0
35920,12.0,117.0,262.0,18.0,-2.0,51.0
35960,24.0,125.0,263.0,17.0,-2.0,51.0
36000,37.0,132.0,267.0,17.0,-4.0,51.0
36040,39.0,115.0,276.0,16.0,-5.0,53.0
36080,35.0,72.0,273.0,16.0,-5.0,56.0
36120,28.0,66.0,261.0,16.0,-4.0,56.0
36160,8.0,64.0,250.0,18.0,-3.0,57.0
36200,-9.0,13.0,243.0,18.0,-2.0,54.0
36240,-18.0,-39.0,221.0,18.0,0.0,51.0
36280,-19.0,-42.0,190.0,18.0,0.0,45.0
36320,-32.0,-31.0,161.0,19.0,-1.0,36.0
36360,-47.0,-53.0,145.0,17.0,-4.0,26.0
36400,-58.0,-38.0,137.0,17.0,-4.0,17.0
36440,-49.0,10.0,130.0,16.0,-5.0,6.0
36480,-46.0,38.0,114.0,15.0,-8.0,-2.0
36520,-34.0,31.0,104.0,15.0,-12.0,-10.0
36560,-11.0,6.0,97.0,13.0,-12.0,-17.0
36600,2.0,29.0,104.0,13.0,-13.0,-20.0
36640,-11.0,29.0,91.0,14.0,-13.0,-24.0
36680,-21.0,-9.0,52.0,15.0,-13.0,-24.0
36720,-17.0,-33.0,-4.0,14.0,-11.0,-25.0
36760,-24.0,-12.0,-39.0,14.0,-13.0,-24.0
36800,-38.0,-56.0,-58.0,14.0,-11.0,-22.0
36840,-46.0,-86.0,-83.0,13.0,-10.0,-22.0
36880,-49.0,-77.0,-108.0,13.0,-11.0,-23.0
36920,-61.0,-66.0,-132.0,10.0,-10.0,-28.0
36960,-62.0,-88.0,-136.0,9.0,-11.0,-32.0
37000,-40.0,-99.0,-147.0,6.0,-11.0,-39.0
37040,-24.0,-74.0,-153.0,7.0,-12.0,-44.0
37080,-20.0,-79.0,-182.0,5.0,-12.0,-51.0
37120,-10.0,-76.0,-194.0,3.0,-13.0,-54.0
37160,0.0,-38.0,-214.0,1.0,-13.0,-58.0
37200,-2.0,-17.0,-229.0,1.0,-12.0,-58.0
37240,-4.0,-33.0,-252.0,1.0,-12.0,-57.0
37280,6.0,-33.0,-288.0,1.0,-14.0,-54.0
