Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,25.0,22.0,-94.0,-2.0,-20.0,26.0
3400,42.0,24.0,-110.0,0.0,-21.0,22.0
3440,61.0,31.0,-114.0,0.0,-24.0,16.0
3480,62.0,27.0,-111.0,1.0,-27.0,10.0
3520,53.0,15.0,-110.0,2.0,-28.0,7.0
3560,39.0,14.0,-127.0,1.0,-26.0,4.0
3600,25.0,9.0,-142.0,0.0,-28.0,3.0
3640,12.0,3.0,-144.0,2.0,-26.0,2.0
3680,8.0,-6.0,-132.0,2.0,-25.0,1.0
3720,2.0,4.0,-129.0,2.0,-25.0,-1.0
3760,0.0,5.0,-126.0,0.0,-25.0,-2.0
3800,-10.0,11.0,-115.0,2.0,-25.0,-5.0
3840,-26.0,30.0,-107.0,2.0,-27.0,-8.0
3880,-32.0,25.0,-112.0,2.0,-29.0,-11.0
3920,-28.0,35.0,-110.0,2.0,-30.0,-16.0
3960,-24.0,45.0,-101.0,3.0,-32.0,-18.0
4000,-22.0,34.0,-81.0,3.0,-35.0,-21.0
4040,-22.0,39.0,-71.0,4.0,-36.0,-19.0
4080,-23.0,42.0,-64.0,5.0,-37.0,-21.0
4120,-30.0,22.0,-41.0,4.0,-36.0,-20.0
4160,-43.0,8.0,-22.0,7.0,-37.0,-19.0
4200,-58.0,9.0,-3.0,6.0,-38.0,-21.0
4240,-70.0,-7.0,0.0,6.0,-37.0,-20.0
4280,-86.0,-9.0,10.0,6.0,-35.0,-20.0
4320,-99.0,-4.0,21.0,5.0,-34.0,-19.0
4360,-110.0,6.0,45.0,4.0,-34.0,-19.0
4400,-126.0,17.0,59.0,6.0,-33.0,-17.0
4440,-132.0,28.0,72.0,7.0,-32.0,-17.0
4480,-131.0,28.0,81.0,9.0,-30.0,-15.0
4520,-127.0,32.0,91.0,9.0,-32.0,-14.0
4560,-130.0,37.0,114.0,11.0,-33.0,-11.0
4600,-137.0,27.0,118.0,11.0,-32.0,-12.0
4640,-150.0,35.0,126.0,11.0,-33.0,-12.0
4680,-157.0,17.0,125.0,13.0,-33.0,-9.0
4720,-163.0,17.0,139.0,12.0,-33.0,-7.0
4760,-171.0,23.0,147.0,12.0,-32.0,-3.0
4800,-174.0,15.0,153.0,12.0,-33.0,-1.0
4840,-173.0,4.0,161.0,15.0,-32.0,4.0
4880,-182.0,36.0,167.0,16.0,-32.0,9.0
4920,-183.0,15.0,180.0,17.0,-31.0,14.0
4960,-168.0,-21.0,198.0,19.0,-31.0,18.0
5000,-159.0,-12.0,201.0,19.0,-29.0,22.0
5040,-156.0,-3.0,212.0,20.0,-28.0,23.0
5080,-153.0,-8.0,215.0,18.0,-26.0,28.0
5120,-152.0,12.0,210.0,21.0,-25.0,29.0
5160,-148.0,20.0,205.0,20.0,-25.0,29.0
5200,-148.0,30.0,218.0,20.0,-24.0,31.0
5240,-152.0,61.0,220.0,20.0,-21.0,29.0
5280,-154.0,62.0,210.0,21.0,-23.0,29.0
5320,-150.0,58.0,194.0,21.0,-24.0,28.0
5360,-154.0,80.0,184.0,23.0,-23.0,25.0
5400,-158.0,87.0,181.0,23.0,-24.0,25.0
5440,-164.0,88.0,177.0,26.0,-23.0,23.0
5480,-153.0,82.0,161.0,28.0,-22.0,22.0
5520,-136.0,80.0,158.0,28.0,-21.0,25.0
5560,-120.0,49.0,158.0,27.0,-20.0,27.0
5600,-108.0,18.0,143.0,30.0,-18.0,29.0
5640,-98.0,2.0,132.0,29.0,-18.0,34.0
5680,-102.0,-8.0,123.0,30.0,-18.0,37.0
5720,-107.0,-41.0,110.0,29.0,-16.0,40.0
5760,-98.0,-53.0,82.0,29.0,-17.0,41.0
5800,-96.0,-18.0,61.0,30.0,-16.0,40.0
5840,-92.0,-25.0,47.0,31.0,-15.0,40.0
5880,-85.0,-28.0,35.0,31.0,-13.0,38.0
5920,-69.0,1.0,28.0,30.0,-12.0,36.0
5960,-61.0,54.0,28.0,32.0,-12.0,30.0
6000,-60.0,53.0,29.0,35.0,-11.0,23.0
6040,-45.0,54.0,24.0,34.0,-10.0,17.0
6080,-25.0,94.0,18.0,34.0,-8.0,11.0
6120,-16.0,112.0,15.0,33.0,-8.0,7.0
6160,-12.0,92.0,20.0,32.0,-9.0,2.0
6200,-9.0,80.0,18.0,33.0,-8.0,2.0
6240,-17.0,103.0,17.0,31.0,-7.0,2.0
6280,-29.0,99.0,15.0,30.0,-8.0,5.0
6320,-33.0,66.0,5.0,30.0,-6.0,8.0
6360,-28.0,50.0,4.0,32.0,-6.0,12.0
6400,-33.0,41.0,-1.0,30.0,-4.0,16.0
6440,-43.0,18.0,-8.0,31.0,-1.0,22.0
6480,-45.0,-4.0,-27.0,30.0,1.0,23.0
6520,-50.0,-4.0,-41.0,30.0,3.0,24.0
6560,-56.0,0.0,-45.0,29.0,4.0,23.0
6600,-56.0,10.0,-44.0,29.0,6.0,21.0
6640,-50.0,26.0,-51.0,28.0,6.0,19.0
6680,-38.0,19.0,-47.0,26.0,5.0,16.0
6720,-23.0,17.0,-33.0,24.0,7.0,12.0
6760,-20.0,38.0,-11.0,24.0,5.0,7.0
6800,-20.0,27.0,2.0,24.0,6.0,5.0
6840,-18.0,6.0,3.0,23.0,5.0,5.0
6880,-9.0,-12.0,10.0,22.0,8.0,2.0
6920,-9.0,11.0,20.0,20.0,9.0,3.0
6960,-18.0,-10.0,28.0,22.0,11.0,5.0
7000,-34.0,-11.0,40.0,20.0,13.0,6.0
7040,-55.0,1.0,62.0,18.0,14.0,10.0
7080,-74.0,2.0,67.0,18.0,14.0,12.0
7120,-87.0,2.0,70.0,17.0,15.0,13.0
7160,-85.0,-16.0,76.0,15.0,16.0,13.0
7200,-81.0,-33.0,84.0,14.0,16.0,11.0
7240,-84.0,-38.0,89.0,12.0,17.0,10.0
7280,-90.0,-31.0,93.0,9.0,17.0,6.0
7320,-88.0,-53.0,100.0,8.0,17.0,1.0
7360,-92.0,-37.0,122.0,7.0,16.0,-5.0
7400,-100.0,-16.0,136.0,9.0,15.0,-8.0
7440,-93.0,-37.0,142.0,7.0,16.0,-11.0
7480,-94.0,1.0,155.0,6.0,14.0,-15.0
7520,-95.0,12.0,148.0,5.0,13.0,-16.0
7560,-94.0,4.0,150.0,5.0,14.0,-19.0
7600,-90.0,8.0,142.0,4.0,15.0,-17.0
7640,-85.0,8.0,143.0,5.0,14.0,-18.0
7680,-87.0,-21.0,147.0,3.0,17.0,-17.0
7720,-83.0,-45.0,140.0,2.0,16.0,-18.0
7760,-76.0,-41.0,145.0,2.0,17.0,-18.0
7800,-75.0,-74.0,150.0,0.0,18.0,-19.0
7840,-80.0,-89.0,164.0,-1.0,16.0,-20.0
7880,-75.0,-101.0,157.0,-2.0,15.0,-23.0
7920,-68.0,-85.0,151.0,-4.0,14.0,-26.0
7960,-65.0,-94.0,142.0,-4.0,11.0,-31.0
8000,-52.0,-88.0,139.0,-4.0,10.0,-36.0
8040,-38.0,-49.0,133.0,-4.0,8.0,-40.0
8080,-26.0,-30.0,120.0,-5.0,9.0,-42.0
8120,-21.0,2.0,107.0,-5.0,7.0,-44.0
8160,-13.0,45.0,87.0,-6.0,6.0,-45.0
8200,-3.0,64.0,74.0,-5.0,7.0,-45.0
8240,3.0,72.0,60.0,-5.0,5.0,-43.0
8280,5.0,68.0,69.0,-6.0,5.0,-40.0
8320,6.0,66.0,83.0,-5.0,4.0,-36.0
8360,0.0,71.0,76.0,-6.0,5.0,-33.0
8400,1.0,53.0,60.0,-9.0,4.0,-29.0
8440,11.0,44.0,31.0,-13.0,7.0,-25.0
8480,29.0,33.0,14.0,-13.0,6.0,-21.0
8520,43.0,21.0,-2.0,-14.0,6.0,-18.0
8560,63.0,-13.0,-27.0,-14.0,5.0,-13.0
8600,85.0,-18.0,-55.0,-16.0,5.0,-10.0
8640,100.0,-10.0,-74.0,-15.0,3.0,-5.0
8680,118.0,-19.0,-106.0,-15.0,1.0,-3.0
8720,141.0,-34.0,-144.0,-15.0,-1.0,0.0
8760,165.0,-22.0,-173.0,-14.0,0.0,4.0
8800,185.0,-14.0,-193.0,-16.0,-1.0,7.0
8840,197.0,-26.0,-213.0,-17.0,-3.0,9.0
8880,211.0,-29.0,-236.0,-17.0,-1.0,9.0
8920,212.0,-15.0,-248.0,-19.0,0.0,10.0
8960,202.0,2.0,-251.0,-19.0,1.0,14.0
9000,186.0,16.0,-243.0,-19.0,1.0,16.0
9040,182.0,18.0,-235.0,-18.0,2.0,18.0
9080,176.0,52.0,-209.0,-19.0,5.0,19.0
9120,166.0,69.0,-183.0,-20.0,4.0,20.0
9160,162.0,64.0,-164.0,-22.0,4.0,24.0
9200,153.0,69.0,-147.0,-22.0,6.0,25.0
9240,131.0,80.0,-128.0,-22.0,7.0,26.0
9280,107.0,59.0,-110.0,-24.0,7.0,29.0
9320,95.0,35.0,-109.0,-27.0,4.0,32.0
9360,88.0,38.0,-114.0,-27.0,3.0,35.0
9400,72.0,47.0,-103.0,-29.0,5.0,37.0
9440,56.0,15.0,-99.0,-30.0,2.0,40.0
9480,53.0,3.0,-93.0,-29.0,1.0,41.0
9520,55.0,13.0,-74.0,-26.0,2.0,40.0
9560,51.0,-13.0,-60.0,-26.0,2.0,40.0
9600,59.0,-54.0,-55.0,-26.0,0.0,36.0
9640,74.0,-76.0,-62.0,-23.0,0.0,34.0
9680,73.0,-47.0,-51.0,-22.0,0.0,31.0
9720,56.0,-44.0,-37.0,-19.0,1.0,27.0
9760,46.0,-51.0,-34.0,-20.0,1.0,23.0
9800,53.0,-36.0,-43.0,-20.0,1.0,21.0
9840,57.0,5.0,-51.0,-18.0,-1.0,16.0
9880,50.0,3.0,-37.0,-18.0,2.0,13.0
9920,45.0,-32.0,-25.0,-17.0,0.0,7.0
9960,43.0,-21.0,-23.0,-16.0,0.0,5.0
10000,36.0,-36.0,-14.0,-14.0,-1.0,2.0
10040,27.0,-50.0,-1.0,-13.0,-2.0,0.0
10080,24.0,-73.0,8.0,-11.0,-3.0,-3.0
10120,34.0,-80.0,29.0,-10.0,-5.0,-5.0
10160,32.0,-76.0,43.0,-8.0,-6.0,-5.0
10200,24.0,-57.0,48.0,-6.0,-6.0,-7.0
10240,21.0,-49.0,63.0,-6.0,-8.0,-10.0
10280,20.0,-53.0,67.0,-6.0,-9.0,-11.0
10320,22.0,-59.0,71.0,-4.0,-8.0,-13.0
10360,25.0,-52.0,77.0,-2.0,-9.0,-17.0
10400,28.0,-66.0,70.0,-1.0,-7.0,-20.0
10440,23.0,-61.0,71.0,3.0,-6.0,-24.0
10480,20.0,-70.0,49.0,5.0,-6.0,-25.0
10520,25.0,-45.0,29.0,9.0,-5.0,-29.0
10560,31.0,-28.0,9.0,12.0,-5.0,-31.0
10600,42.0,-47.0,-9.0,14.0,-6.0,-33.0
10640,57.0,-64.0,-17.0,15.0,-7.0,-33.0
10680,71.0,-34.0,-47.0,17.0,-7.0,-34.0
10720,79.0,-12.0,-51.0,17.0,-10.0,-34.0
10760,87.0,-28.0,-67.0,17.0,-9.0,-34.0
10800,101.0,-11.0,-79.0,17.0,-9.0,-34.0
10840,130.0,19.0,-92.0,16.0,-7.0,-32.0
10880,152.0,23.0,-96.0,17.0,-8.0,-28.0
10920,163.0,9.0,-99.0,16.0,-6.0,-23.0
10960,173.0,-3.0,-100.0,19.0,-4.0,-20.0
11000,175.0,-5.0,-111.0,21.0,-5.0,-15.0
11040,165.0,-9.0,-110.0,20.0,-2.0,-13.0
11080,151.0,-29.0,-103.0,22.0,-2.0,-10.0
11120,147.0,-34.0,-105.0,23.0,0.0,-7.0
11160,157.0,-48.0,-118.0,25.0,2.0,-6.0
11200,164.0,-37.0,-132.0,24.0,2.0,-6.0
11240,161.0,-43.0,-140.0,23.0,2.0,-4.0
11280,160.0,-37.0,-143.0,21.0,5.0,-4.0
11320,158.0,-21.0,-158.0,21.0,5.0,-1.0
11360,154.0,12.0,-166.0,21.0,5.0,-1.0
11400,153.0,13.0,-172.0,19.0,7.0,1.0
11440,155.0,21.0,-159.0,20.0,7.0,3.0
11480,155.0,42.0,-161.0,19.0,7.0,5.0
11520,152.0,45.0,-166.0,17.0,8.0,6.0
11560,148.0,37.0,-162.0,17.0,11.0,6.0
11600,142.0,47.0,-164.0,15.0,14.0,8.0
11640,137.0,49.0,-162.0,13.0,15.0,8.0
11680,137.0,27.0,-174.0,13.0,16.0,11.0
11720,142.0,-3.0,-169.0,11.0,18.0,11.0
11760,140.0,17.0,-154.0,9.0,17.0,14.0
11800,126.0,8.0,-139.0,8.0,19.0,14.0
11840,116.0,-8.0,-133.0,8.0,22.0,14.0
11880,109.0,-8.0,-125.0,6.0,22.0,11.0
11920,109.0,1.0,-114.0,4.0,22.0,11.0
11960,106.0,3.0,-92.0,5.0,23.0,8.0
12000,101.0,-7.0,-80.0,4.0,23.0,6.0
12040,94.0,9.0,-67.0,3.0,23.0,4.0
12080,81.0,27.0,-58.0,-2.0,24.0,1.0
12120,62.0,45.0,-55.0,-3.0,23.0,-2.0
12160,54.0,32.0,-46.0,-3.0,23.0,-4.0
12200,47.0,21.0,-30.0,-5.0,23.0,-6.0
12240,39.0,16.0,-25.0,-6.0,25.0,-8.0
12280,18.0,4.0,-37.0,-8.0,24.0,-13.0
12320,0.0,-21.0,-42.0,-9.0,27.0,-13.0
12360,-21.0,-28.0,-38.0,-10.0,28.0,-13.0
12400,-46.0,-2.0,-14.0,-11.0,27.0,-12.0
12440,-56.0,-5.0,-5.0,-10.0,27.0,-10.0
12480,-49.0,-11.0,14.0,-10.0,29.0,-13.0
12520,-37.0,5.0,19.0,-12.0,26.0,-13.0
12560,-36.0,17.0,35.0,-14.0,27.0,-16.0
12600,-45.0,17.0,45.0,-15.0,25.0,-17.0
12640,-52.0,20.0,33.0,-18.0,25.0,-17.0
12680,-57.0,18.0,44.0,-19.0,24.0,-19.0
12720,-55.0,11.0,60.0,-21.0,22.0,-20.0
12760,-48.0,-7.0,68.0,-21.0,22.0,-21.0
12800,-36.0,-36.0,70.0,-22.0,20.0,-21.0
12840,-44.0,-58.0,64.0,-23.0,21.0,-20.0
12880,-67.0,-64.0,66.0,-23.0,21.0,-20.0
12920,-90.0,-76.0,54.0,-22.0,20.0,-21.0
12960,-109.0,-76.0,42.0,-23.0,20.0,-21.0
13000,-123.0,-73.0,31.0,-24.0,19.0,-23.0
13040,-120.0,-65.0,36.0,-26.0,20.0,-21.0
13080,-109.0,-43.0,39.0,-29.0,21.0,-23.0
13120,-103.0,-11.0,29.0,-28.0,19.0,-22.0
13160,-105.0,5.0,22.0,-28.0,18.0,-21.0
13200,-101.0,15.0,28.0,-29.0,19.0,-21.0
13240,-98.0,25.0,26.0,-32.0,18.0,-19.0
13280,-95.0,-8.0,19.0,-31.0,17.0,-19.0
13320,-87.0,-35.0,11.0,-31.0,14.0,-18.0
13360,-84.0,-25.0,17.0,-32.0,12.0,-17.0
13400,-86.0,-55.0,14.0,-33.0,13.0,-11.0
13440,-93.0,-74.0,-4.0,-33.0,11.0,-11.0
13480,-98.0,-71.0,-30.0,-35.0,12.0,-11.0
13520,-92.0,-69.0,-46.0,-37.0,11.0,-8.0
13560,-80.0,-81.0,-52.0,-37.0,11.0,-8.0
13600,-62.0,-91.0,-68.0,-37.0,11.0,-7.0
13640,-48.0,-75.0,-63.0,-37.0,10.0,-8.0
13680,-47.0,-60.0,-65.0,-39.0,9.0,-10.0
13720,-52.0,-62.0,-77.0,-39.0,9.0,-12.0
13760,-49.0,-78.0,-84.0,-37.0,6.0,-13.0
13800,-46.0,-59.0,-90.0,-38.0,5.0,-15.0
13840,-45.0,-49.0,-91.0,-36.0,2.0,-18.0
13880,-44.0,-53.0,-100.0,-37.0,1.0,-21.0
13920,-42.0,-31.0,-107.0,-38.0,-2.0,-23.0
13960,-44.0,-10.0,-116.0,-38.0,-2.0,-22.0
14000,-50.0,-15.0,-118.0,-37.0,-3.0,-25.0
14040,-43.0,-30.0,-119.0,-37.0,-3.0,-24.0
14080,-34.0,-19.0,-117.0,-37.0,-5.0,-23.0
14120,-39.0,3.0,-111.0,-37.0,-3.0,-23.0
14160,-37.0,-3.0,-96.0,-37.0,-4.0,-21.0
14200,-19.0,0.0,-95.0,-35.0,-5.0,-21.0
14240,-4.0,25.0,-89.0,-34.0,-6.0,-20.0
14280,-4.0,29.0,-80.0,-32.0,-5.0,-21.0
14320,-5.0,0.0,-75.0,-31.0,-7.0,-21.0
14360,-5.0,7.0,-70.0,-30.0,-9.0,-23.0
14400,-10.0,20.0,-81.0,-33.0,-12.0,-25.0
14440,-21.0,20.0,-88.0,-31.0,-14.0,-26.0
14480,-17.0,-1.0,-92.0,-30.0,-16.0,-30.0
14520,-10.0,-9.0,-80.0,-29.0,-18.0,-32.0
14560,-15.0,39.0,-78.0,-26.0,-18.0,-32.0
14600,-6.0,25.0,-73.0,-25.0,-19.0,-33.0
14640,2.0,20.0,-67.0,-23.0,-20.0,-31.0
14680,4.0,21.0,-80.0,-22.0,-21.0,-30.0
14720,-11.0,46.0,-60.0,-21.0,-22.0,-28.0
14760,-20.0,53.0,-72.0,-18.0,-24.0,-24.0
14800,-24.0,51.0,-57.0,-16.0,-23.0,-20.0
14840,-30.0,64.0,-28.0,-15.0,-24.0,-15.0
14880,-32.0,53.0,-9.0,-12.0,-23.0,-9.0
14920,-36.0,58.0,-10.0,-13.0,-25.0,-7.0
14960,-42.0,61.0,-4.0,-12.0,-26.0,0.0
15000,-46.0,32.0,20.0,-9.0,-26.0,2.0
15040,-55.0,38.0,31.0,-7.0,-25.0,8.0
15080,-66.0,46.0,35.0,-5.0,-27.0,8.0
15120,-73.0,46.0,39.0,-4.0,-30.0,10.0
15160,-72.0,26.0,51.0,0.0,-29.0,11.0
15200,-69.0,30.0,67.0,2.0,-30.0,12.0
15240,-71.0,32.0,63.0,3.0,-31.0,12.0
15280,-79.0,58.0,64.0,6.0,-31.0,12.0
15320,-86.0,30.0,65.0,6.0,-31.0,13.0
15360,-85.0,31.0,69.0,8.0,-31.0,13.0
15400,-88.0,44.0,68.0,9.0,-30.0,16.0
15440,-90.0,45.0,63.0,10.0,-32.0,21.0
15480,-95.0,17.0,63.0,13.0,-31.0,22.0
15520,-105.0,2.0,69.0,15.0,-31.0,28.0
15560,-113.0,13.0,87.0,16.0,-32.0,30.0
15600,-127.0,11.0,90.0,18.0,-31.0,32.0
15640,-134.0,-18.0,88.0,21.0,-31.0,36.0
15680,-131.0,-35.0,91.0,22.0,-30.0,38.0
15720,-135.0,8.0,105.0,25.0,-30.0,37.0
15760,-142.0,5.0,101.0,25.0,-30.0,39.0
15800,-148.0,-16.0,99.0,26.0,-32.0,36.0
15840,-149.0,15.0,107.0,28.0,-29.0,37.0
15880,-153.0,63.0,108.0,30.0,-30.0,34.0
15920,-155.0,34.0,113.0,32.0,-31.0,32.0
15960,-144.0,13.0,115.0,32.0,-29.0,30.0
16000,-130.0,23.0,129.0,33.0,-28.0,25.0
16040,-125.0,29.0,134.0,34.0,-28.0,22.0
16080,-137.0,-1.0,134.0,36.0,-27.0,21.0
16120,-136.0,-7.0,139.0,38.0,-26.0,18.0
16160,-130.0,10.0,146.0,37.0,-25.0,18.0
16200,-136.0,21.0,142.0,37.0,-24.0,15.0
16240,-135.0,-1.0,117.0,39.0,-25.0,14.0
16280,-124.0,-7.0,117.0,41.0,-24.0,14.0
16320,-123.0,9.0,125.0,40.0,-24.0,11.0
16360,-131.0,15.0,135.0,43.0,-22.0,12.0
16400,-129.0,6.0,133.0,43.0,-20.0,11.0
16440,-113.0,10.0,127.0,44.0,-20.0,10.0
16480,-96.0,8.0,120.0,46.0,-18.0,8.0
16520,-86.0,5.0,119.0,47.0,-18.0,5.0
16560,-87.0,17.0,114.0,47.0,-17.0,5.0
16600,-90.0,22.0,108.0,47.0,-17.0,0.0
16640,-93.0,29.0,114.0,48.0,-17.0,-4.0
16680,-87.0,29.0,109.0,49.0,-17.0,-4.0
16720,-75.0,36.0,112.0,48.0,-16.0,-4.0
16760,-65.0,28.0,110.0,47.0,-16.0,-8.0
16800,-55.0,36.0,121.0,46.0,-16.0,-5.0
16840,-43.0,32.0,137.0,46.0,-13.0,-4.0
16880,-36.0,24.0,130.0,45.0,-12.0,-1.0
16920,-26.0,9.0,118.0,44.0,-11.0,1.0
16960,-18.0,25.0,104.0,45.0,-9.0,4.0
17000,-6.0,17.0,99.0,46.0,-9.0,4.0
17040,8.0,-13.0,103.0,45.0,-7.0,6.0
17080,14.0,-21.0,108.0,45.0,-6.0,4.0
17120,13.0,-4.0,102.0,45.0,-6.0,3.0
17160,9.0,4.0,102.0,45.0,-5.0,0.0
17200,15.0,0.0,94.0,43.0,-3.0,-1.0
17240,30.0,-15.0,98.0,44.0,-3.0,-3.0
17280,35.0,19.0,103.0,41.0,-3.0,-5.0
17320,32.0,8.0,93.0,41.0,-3.0,-4.0
17360,32.0,-13.0,96.0,38.0,-3.0,-5.0
17400,29.0,-11.0,103.0,39.0,-2.0,-6.0
17440,28.0,1.0,104.0,37.0,0.0,-3.0
17480,30.0,-11.0,100.0,34.0,1.0,-2.0
17520,32.0,-13.0,94.0,34.0,3.0,2.0
17560,33.0,-13.0,102.0,31.0,5.0,1.0
17600,32.0,-13.0,106.0,30.0,4.0,4.0
17640,32.0,-16.0,96.0,29.0,5.0,5.0
17680,35.0,-22.0,89.0,28.0,7.0,6.0
17720,36.0,-24.0,84.0,25.0,6.0,4.0
17760,34.0,-9.0,91.0,23.0,7.0,2.0
17800,43.0,-19.0,89.0,22.0,7.0,-1.0
17840,58.0,-37.0,89.0,23.0,8.0,-5.0
17880,64.0,-32.0,102.0,22.0,8.0,-6.0
17920,50.0,-16.0,108.0,18.0,9.0,-11.0
17960,38.0,-20.0,105.0,17.0,10.0,-14.0
18000,42.0,-23.0,104.0,15.0,10.0,-16.0
18040,36.0,3.0,105.0,14.0,11.0,-17.0
18080,27.0,-9.0,102.0,12.0,11.0,-17.0
18120,23.0,-22.0,103.0,9.0,10.0,-15.0
18160,21.0,-8.0,98.0,8.0,11.0,-16.0
18200,10.0,-8.0,100.0,7.0,13.0,-14.0
18240,-1.0,-10.0,104.0,7.0,14.0,-12.0
18280,-5.0,-8.0,98.0,4.0,14.0,-10.0
18320,-8.0,3.0,90.0,3.0,15.0,-12.0
18360,-14.0,-6.0,98.0,1.0,17.0,-9.0
18400,-16.0,3.0,105.0,-1.0,17.0,-9.0
18440,-10.0,5.0,99.0,-2.0,17.0,-8.0
18480,-10.0,12.0,96.0,-3.0,17.0,-8.0
18520,-15.0,22.0,96.0,-4.0,17.0,-9.0
18560,-14.0,17.0,93.0,-7.0,16.0,-8.0
