Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-19.0,-22.0,-28.0,-16.0,6.0,6.0
5640,-9.0,-30.0,-32.0,-16.0,5.0,9.0
5680,0.0,-24.0,-34.0,-15.0,4.0,10.0
5720,11.0,-25.0,-26.0,-16.0,4.0,13.0
5760,24.0,-3.0,-10.0,-14.0,3.0,14.0
5800,36.0,-16.0,-14.0,-13.0,3.0,15.0
5840,52.0,-18.0,-22.0,-13.0,3.0,14.0
5880,60.0,9.0,-11.0,-12.0,2.0,14.0
5920,59.0,6.0,-13.0,-10.0,3.0,12.0
5960,61.0,1.0,-7.0,-8.0,2.0,10.0
6000,63.0,2.0,-25.0,-8.0,1.0,7.0
6040,63.0,30.0,-35.0,-6.0,0.0,6.0
6080,53.0,27.0,-37.0,-6.0,-1.0,2.0
6120,47.0,29.0,-38.0,-3.0,-2.0,2.0
6160,47.0,40.0,-33.0,-3.0,-3.0,-1.0
6200,46.0,77.0,-36.0,-1.0,-3.0,-2.0
6240,47.0,81.0,-37.0,0.0,-3.0,0.0
6280,54.0,69.0,-44.0,1.0,-4.0,3.0
6320,72.0,63.0,-41.0,0.0,-5.0,4.0
6360,82.0,59.0,-35.0,2.0,-5.0,4.0
6400,78.0,38.0,-44.0,2.0,-5.0,6.0
6440,76.0,8.0,-48.0,4.0,-4.0,10.0
6480,73.0,9.0,-48.0,2.0,-6.0,10.0
6520,63.0,35.0,-39.0,4.0,-5.0,10.0
6560,53.0,22.0,-35.0,5.0,-6.0,10.0
6600,54.0,6.0,-34.0,9.0,-6.0,10.0
6640,57.0,30.0,-31.0,9.0,-7.0,9.0
6680,50.0,35.0,-19.0,9.0,-6.0,8.0
6720,47.0,6.0,-15.0,10.0,-8.0,8.0
6760,51.0,-11.0,-22.0,11.0,-6.0,5.0
6800,48.0,9.0,-20.0,13.0,-6.0,3.0
6840,43.0,-1.0,-17.0,14.0,-6.0,2.0
6880,44.0,-16.0,-12.0,16.0,-7.0,-1.0
6920,48.0,-8.0,-8.0,17.0,-8.0,-2.0
6960,33.0,10.0,6.0,19.0,-8.0,-1.0
7000,19.0,13.0,2.0,17.0,-10.0,1.0
7040,11.0,21.0,-16.0,17.0,-10.0,1.0
7080,13.0,17.0,-14.0,17.0,-12.0,3.0
7120,17.0,12.0,-7.0,17.0,-12.0,3.0
7160,22.0,10.0,0.0,21.0,-12.0,6.0
7200,29.0,16.0,-8.0,20.0,-10.0,8.0
7240,36.0,3.0,-13.0,20.0,-10.0,10.0
7280,34.0,-2.0,-8.0,22.0,-9.0,10.0
7320,31.0,-16.0,12.0,21.0,-9.0,12.0
7360,28.0,-19.0,8.0,23.0,-7.0,14.0
7400,17.0,-11.0,12.0,23.0,-9.0,12.0
7440,9.0,-22.0,7.0,24.0,-10.0,13.0
7480,8.0,-56.0,3.0,22.0,-10.0,9.0
7520,10.0,-48.0,1.0,21.0,-10.0,6.0
7560,0.0,-50.0,4.0,23.0,-10.0,2.0
7600,-16.0,-51.0,16.0,23.0,-9.0,-3.0
7640,-17.0,-36.0,0.0,21.0,-8.0,-5.0
7680,-7.0,-8.0,-13.0,21.0,-8.0,-10.0
7720,1.0,15.0,-19.0,21.0,-8.0,-12.0
7760,-1.0,51.0,-5.0,20.0,-9.0,-14.0
7800,8.0,48.0,6.0,21.0,-10.0,-13.0
7840,15.0,25.0,14.0,20.0,-10.0,-14.0
7880,16.0,20.0,11.0,18.0,-9.0,-10.0
7920,16.0,0.0,14.0,16.0,-8.0,-11.0
7960,30.0,-16.0,-3.0,17.0,-5.0,-10.0
8000,49.0,-6.0,-39.0,13.0,-3.0,-6.0
8040,65.0,-17.0,-62.0,14.0,1.0,-5.0
8080,83.0,-46.0,-71.0,13.0,3.0,-4.0
8120,95.0,-36.0,-74.0,14.0,4.0,-5.0
8160,95.0,-35.0,-82.0,13.0,1.0,-5.0
8200,87.0,-43.0,-99.0,14.0,1.0,-4.0
8240,93.0,-39.0,-127.0,13.0,0.0,-6.0
8280,119.0,-19.0,-148.0,11.0,-3.0,-9.0
8320,144.0,-6.0,-161.0,8.0,-2.0,-12.0
8360,170.0,-15.0,-182.0,6.0,0.0,-14.0
8400,194.0,-6.0,-191.0,4.0,4.0,-15.0
8440,204.0,12.0,-199.0,1.0,6.0,-16.0
8480,188.0,42.0,-188.0,-1.0,7.0,-18.0
8520,158.0,26.0,-162.0,-3.0,10.0,-18.0
8560,127.0,26.0,-141.0,-5.0,11.0,-19.0
8600,98.0,39.0,-113.0,-6.0,11.0,-17.0
8640,74.0,52.0,-89.0,-7.0,12.0,-15.0
8680,57.0,38.0,-71.0,-8.0,12.0,-13.0
8720,42.0,37.0,-59.0,-12.0,15.0,-13.0
8760,35.0,44.0,-49.0,-14.0,19.0,-10.0
8800,25.0,25.0,-45.0,-16.0,21.0,-8.0
8840,17.0,-9.0,-34.0,-19.0,21.0,-2.0
8880,11.0,-30.0,-23.0,-19.0,22.0,-1.0
8920,5.0,-20.0,-17.0,-20.0,23.0,1.0
8960,-1.0,-39.0,-26.0,-24.0,22.0,4.0
9000,2.0,-49.0,-27.0,-26.0,20.0,6.0
9040,16.0,-58.0,-34.0,-25.0,19.0,6.0
9080,23.0,-55.0,-28.0,-25.0,21.0,5.0
9120,33.0,-77.0,-41.0,-26.0,20.0,4.0
9160,46.0,-99.0,-67.0,-28.0,20.0,4.0
9200,56.0,-109.0,-84.0,-28.0,19.0,3.0
9240,41.0,-104.0,-88.0,-30.0,19.0,-1.0
9280,21.0,-102.0,-89.0,-31.0,20.0,-2.0
9320,15.0,-118.0,-87.0,-32.0,21.0,-3.0
9360,17.0,-104.0,-93.0,-33.0,22.0,-6.0
9400,24.0,-107.0,-106.0,-35.0,21.0,-7.0
9440,35.0,-98.0,-108.0,-36.0,23.0,-11.0
9480,51.0,-95.0,-116.0,-35.0,25.0,-15.0
9520,50.0,-100.0,-123.0,-36.0,24.0,-19.0
9560,34.0,-94.0,-114.0,-34.0,22.0,-23.0
9600,17.0,-96.0,-110.0,-33.0,21.0,-26.0
9640,0.0,-90.0,-99.0,-34.0,18.0,-30.0
9680,-16.0,-86.0,-91.0,-34.0,16.0,-35.0
9720,-27.0,-64.0,-91.0,-34.0,14.0,-39.0
9760,-26.0,-62.0,-97.0,-36.0,13.0,-43.0
9800,-30.0,-51.0,-108.0,-38.0,13.0,-45.0
9840,-37.0,-39.0,-113.0,-38.0,13.0,-48.0
9880,-34.0,-33.0,-112.0,-38.0,13.0,-50.0
9920,-18.0,-36.0,-111.0,-39.0,14.0,-52.0
9960,0.0,-54.0,-134.0,-39.0,14.0,-51.0
10000,11.0,-57.0,-150.0,-38.0,14.0,-52.0
10040,13.0,-28.0,-158.0,-37.0,13.0,-52.0
10080,6.0,2.0,-151.0,-37.0,11.0,-51.0
10120,13.0,-17.0,-165.0,-35.0,9.0,-51.0
10160,38.0,-23.0,-191.0,-35.0,10.0,-47.0
10200,75.0,3.0,-218.0,-35.0,8.0,-46.0
10240,104.0,-3.0,-234.0,-36.0,8.0,-44.0
10280,115.0,-37.0,-243.0,-37.0,8.0,-40.0
10320,109.0,-55.0,-246.0,-36.0,9.0,-39.0
10360,96.0,-33.0,-247.0,-38.0,10.0,-36.0
10400,77.0,-19.0,-247.0,-38.0,8.0,-35.0
10440,69.0,-41.0,-253.0,-38.0,9.0,-35.0
10480,70.0,-68.0,-241.0,-36.0,9.0,-30.0
10520,59.0,-31.0,-217.0,-36.0,9.0,-27.0
10560,29.0,-19.0,-210.0,-37.0,8.0,-26.0
10600,-4.0,-27.0,-197.0,-37.0,8.0,-25.0
10640,-24.0,-5.0,-197.0,-36.0,6.0,-21.0
10680,-33.0,34.0,-172.0,-37.0,7.0,-18.0
10720,-34.0,32.0,-149.0,-37.0,7.0,-13.0
10760,-29.0,27.0,-136.0,-37.0,6.0,-12.0
10800,-19.0,39.0,-119.0,-37.0,7.0,-7.0
10840,-21.0,51.0,-103.0,-36.0,7.0,-2.0
10880,-26.0,48.0,-93.0,-36.0,6.0,6.0
10920,-19.0,45.0,-88.0,-34.0,4.0,12.0
10960,-4.0,51.0,-78.0,-32.0,4.0,16.0
11000,6.0,36.0,-73.0,-33.0,5.0,20.0
11040,12.0,25.0,-73.0,-30.0,5.0,24.0
11080,18.0,9.0,-80.0,-31.0,4.0,25.0
11120,1.0,19.0,-74.0,-31.0,3.0,28.0
11160,-24.0,32.0,-63.0,-29.0,2.0,26.0
11200,-25.0,7.0,-64.0,-29.0,3.0,26.0
11240,-10.0,-15.0,-67.0,-26.0,2.0,25.0
11280,-3.0,-8.0,-67.0,-25.0,0.0,24.0
11320,-5.0,-18.0,-58.0,-23.0,-1.0,21.0
11360,-8.0,-17.0,-42.0,-21.0,-3.0,18.0
11400,-27.0,10.0,-34.0,-19.0,-4.0,15.0
11440,-46.0,11.0,-27.0,-17.0,-6.0,16.0
11480,-62.0,38.0,-9.0,-15.0,-8.0,12.0
11520,-65.0,63.0,-5.0,-14.0,-9.0,10.0
11560,-70.0,61.0,10.0,-13.0,-10.0,11.0
11600,-81.0,77.0,30.0,-12.0,-10.0,11.0
11640,-93.0,114.0,48.0,-11.0,-10.0,12.0
11680,-97.0,113.0,66.0,-10.0,-11.0,12.0
11720,-104.0,101.0,84.0,-8.0,-10.0,13.0
11760,-102.0,92.0,100.0,-7.0,-10.0,15.0
11800,-96.0,83.0,119.0,-4.0,-8.0,15.0
11840,-106.0,85.0,130.0,-2.0,-11.0,13.0
11880,-122.0,71.0,118.0,-2.0,-11.0,12.0
11920,-135.0,77.0,110.0,-2.0,-11.0,11.0
11960,-149.0,94.0,118.0,1.0,-13.0,9.0
12000,-156.0,77.0,146.0,4.0,-15.0,9.0
12040,-147.0,38.0,178.0,3.0,-19.0,6.0
12080,-136.0,76.0,187.0,6.0,-20.0,7.0
12120,-130.0,99.0,160.0,6.0,-21.0,7.0
12160,-115.0,59.0,128.0,6.0,-21.0,5.0
12200,-100.0,48.0,114.0,8.0,-20.0,6.0
12240,-94.0,53.0,107.0,11.0,-20.0,8.0
12280,-93.0,45.0,117.0,14.0,-20.0,11.0
12320,-97.0,39.0,106.0,16.0,-19.0,16.0
12360,-87.0,34.0,99.0,18.0,-18.0,20.0
12400,-77.0,23.0,89.0,19.0,-19.0,25.0
12440,-78.0,37.0,92.0,21.0,-17.0,26.0
12480,-82.0,29.0,90.0,23.0,-18.0,28.0
12520,-89.0,7.0,95.0,24.0,-17.0,29.0
12560,-90.0,-7.0,95.0,24.0,-17.0,30.0
12600,-90.0,4.0,95.0,23.0,-16.0,28.0
12640,-103.0,15.0,105.0,24.0,-18.0,25.0
12680,-113.0,-42.0,103.0,24.0,-17.0,21.0
12720,-113.0,-53.0,128.0,25.0,-19.0,20.0
12760,-126.0,-1.0,145.0,26.0,-20.0,19.0
12800,-136.0,-11.0,159.0,28.0,-21.0,16.0
12840,-122.0,-55.0,155.0,29.0,-22.0,16.0
12880,-107.0,0.0,143.0,28.0,-21.0,12.0
12920,-104.0,4.0,131.0,30.0,-20.0,13.0
12960,-99.0,-44.0,136.0,32.0,-20.0,13.0
13000,-93.0,-42.0,129.0,35.0,-20.0,12.0
13040,-91.0,-23.0,124.0,33.0,-19.0,13.0
13080,-98.0,-27.0,118.0,35.0,-18.0,14.0
13120,-94.0,-44.0,107.0,35.0,-17.0,12.0
13160,-77.0,-46.0,107.0,36.0,-15.0,10.0
13200,-73.0,-34.0,116.0,38.0,-13.0,9.0
13240,-81.0,-53.0,124.0,39.0,-14.0,6.0
13280,-85.0,-66.0,114.0,37.0,-13.0,1.0
13320,-84.0,-65.0,88.0,38.0,-16.0,-6.0
13360,-89.0,-58.0,75.0,37.0,-16.0,-11.0
13400,-95.0,-75.0,73.0,37.0,-17.0,-20.0
13440,-94.0,-63.0,67.0,37.0,-18.0,-26.0
13480,-94.0,-31.0,77.0,38.0,-20.0,-31.0
13520,-94.0,-19.0,73.0,38.0,-20.0,-34.0
13560,-81.0,-17.0,80.0,38.0,-20.0,-38.0
13600,-60.0,-9.0,83.0,36.0,-19.0,-40.0
13640,-36.0,-21.0,87.0,38.0,-17.0,-43.0
13680,-27.0,-23.0,96.0,39.0,-15.0,-43.0
13720,-28.0,-60.0,87.0,37.0,-13.0,-42.0
13760,-34.0,-84.0,93.0,37.0,-13.0,-43.0
13800,-50.0,-87.0,88.0,37.0,-14.0,-43.0
13840,-66.0,-73.0,87.0,36.0,-13.0,-42.0
13880,-77.0,-62.0,93.0,36.0,-14.0,-42.0
13920,-73.0,-50.0,108.0,36.0,-12.0,-43.0
13960,-65.0,-20.0,117.0,36.0,-13.0,-42.0
14000,-58.0,-15.0,124.0,35.0,-14.0,-43.0
14040,-49.0,-6.0,121.0,35.0,-14.0,-44.0
14080,-47.0,-3.0,125.0,34.0,-14.0,-47.0
14120,-48.0,-7.0,136.0,33.0,-14.0,-49.0
14160,-47.0,-3.0,131.0,31.0,-14.0,-49.0
14200,-39.0,13.0,128.0,31.0,-14.0,-49.0
14240,-32.0,14.0,117.0,30.0,-14.0,-46.0
14280,-22.0,1.0,122.0,29.0,-12.0,-43.0
14320,-18.0,31.0,137.0,28.0,-14.0,-38.0
14360,-17.0,21.0,133.0,27.0,-12.0,-33.0
14400,-18.0,0.0,143.0,26.0,-11.0,-28.0
14440,-13.0,-25.0,144.0,26.0,-11.0,-21.0
14480,-15.0,-28.0,147.0,23.0,-8.0,-16.0
14520,-23.0,-47.0,137.0,22.0,-9.0,-12.0
14560,-41.0,-39.0,133.0,22.0,-8.0,-8.0
14600,-49.0,-24.0,145.0,21.0,-5.0,-7.0
14640,-43.0,-25.0,152.0,20.0,-4.0,-5.0
14680,-35.0,14.0,159.0,20.0,-3.0,-4.0
14720,-31.0,38.0,155.0,19.0,-4.0,-3.0
14760,-23.0,25.0,159.0,18.0,-3.0,-4.0
14800,-21.0,30.0,178.0,17.0,-6.0,-3.0
14840,-22.0,45.0,185.0,17.0,-5.0,-4.0
14880,-21.0,34.0,183.0,17.0,-7.0,0.0
14920,-18.0,34.0,178.0,16.0,-10.0,3.0
14960,-15.0,46.0,164.0,15.0,-8.0,9.0
15000,-6.0,42.0,160.0,12.0,-8.0,16.0
15040,-2.0,62.0,163.0,12.0,-4.0,22.0
15080,2.0,63.0,168.0,11.0,-3.0,29.0
15120,3.0,38.0,184.0,10.0,1.0,34.0
15160,-1.0,31.0,175.0,9.0,2.0,40.0
15200,-2.0,13.0,165.0,9.0,2.0,45.0
15240,-7.0,8.0,165.0,9.0,3.0,46.0
15280,-15.0,-9.0,161.0,9.0,4.0,44.0
15320,-14.0,-37.0,164.0,9.0,4.0,44.0
15360,-8.0,-25.0,164.0,10.0,4.0,41.0
15400,-3.0,-2.0,156.0,9.0,2.0,37.0
15440,9.0,-26.0,151.0,8.0,2.0,33.0
15480,18.0,-14.0,150.0,9.0,1.0,27.0
15520,17.0,25.0,155.0,8.0,1.0,24.0
15560,15.0,9.0,155.0,7.0,0.0,20.0
15600,9.0,8.0,153.0,5.0,2.0,17.0
15640,5.0,35.0,142.0,5.0,3.0,16.0
15680,6.0,54.0,138.0,7.0,3.0,16.0
15720,-1.0,75.0,132.0,7.0,4.0,20.0
15760,-1.0,70.0,126.0,8.0,4.0,19.0
15800,9.0,65.0,119.0,9.0,8.0,22.0
15840,14.0,71.0,125.0,8.0,10.0,26.0
15880,11.0,53.0,127.0,9.0,10.0,27.0
15920,14.0,4.0,124.0,9.0,10.0,30.0
15960,16.0,9.0,129.0,9.0,11.0,28.0
16000,13.0,14.0,135.0,8.0,9.0,25.0
16040,10.0,-12.0,132.0,8.0,8.0,24.0
16080,19.0,-16.0,119.0,6.0,9.0,22.0
16120,28.0,11.0,119.0,7.0,8.0,17.0
16160,30.0,32.0,125.0,7.0,6.0,15.0
16200,31.0,29.0,117.0,7.0,7.0,12.0
16240,42.0,42.0,107.0,8.0,7.0,9.0
16280,47.0,56.0,101.0,9.0,9.0,9.0
16320,37.0,47.0,104.0,10.0,8.0,9.0
16360,35.0,3.0,104.0,10.0,8.0,9.0
16400,36.0,8.0,88.0,11.0,10.0,12.0
16440,26.0,27.0,82.0,12.0,11.0,12.0
16480,15.0,-8.0,75.0,13.0,13.0,12.0
16520,27.0,-42.0,56.0,12.0,14.0,12.0
16560,38.0,-9.0,50.0,11.0,13.0,13.0
16600,42.0,2.0,60.0,14.0,13.0,12.0
16640,32.0,-18.0,71.0,13.0,13.0,12.0
16680,37.0,-11.0,68.0,13.0,12.0,11.0
16720,51.0,20.0,79.0,12.0,10.0,11.0
16760,51.0,34.0,81.0,13.0,8.0,7.0
16800,54.0,12.0,81.0,12.0,9.0,9.0
16840,73.0,0.0,72.0,13.0,8.0,8.0
16880,76.0,43.0,73.0,12.0,9.0,11.0
16920,65.0,32.0,74.0,14.0,9.0,11.0
16960,69.0,-13.0,76.0,13.0,10.0,11.0
17000,81.0,-3.0,72.0,12.0,11.0,11.0
17040,76.0,23.0,73.0,14.0,11.0,11.0
17080,59.0,-7.0,83.0,14.0,12.0,11.0
17120,54.0,-27.0,79.0,15.0,11.0,10.0
17160,51.0,4.0,84.0,15.0,10.0,9.0
17200,40.0,28.0,99.0,14.0,8.0,9.0
17240,35.0,18.0,99.0,15.0,8.0,8.0
17280,55.0,13.0,92.0,17.0,9.0,8.0
17320,75.0,32.0,91.0,17.0,8.0,8.0
17360,72.0,24.0,98.0,16.0,9.0,8.0
17400,67.0,5.0,100.0,15.0,9.0,8.0
17440,80.0,-19.0,87.0,14.0,9.0,11.0
17480,83.0,-17.0,85.0,14.0,9.0,8.0
17520,75.0,-18.0,77.0,13.0,9.0,10.0
17560,78.0,-39.0,56.0,13.0,11.0,8.0
17600,87.0,-33.0,27.0,14.0,9.0,9.0
17640,82.0,-17.0,17.0,16.0,9.0,7.0
17680,69.0,-26.0,31.0,16.0,8.0,6.0
17720,68.0,-31.0,29.0,18.0,6.0,4.0
17760,72.0,-9.0,25.0,18.0,8.0,2.0
17800,65.0,3.0,33.0,17.0,6.0,1.0
17840,62.0,-26.0,46.0,18.0,7.0,0.0
17880,74.0,-18.0,61.0,15.0,7.0,0.0
17920,81.0,2.0,54.0,14.0,6.0,-2.0
17960,80.0,12.0,56.0,13.0,7.0,-3.0
18000,86.0,-14.0,58.0,11.0,8.0,-2.0
18040,104.0,-26.0,50.0,12.0,7.0,0.0
18080,109.0,-1.0,41.0,12.0,7.0,1.0
18120,101.0,-1.0,31.0,12.0,8.0,1.0
18160,95.0,-31.0,33.0,15.0,6.0,1.0
18200,86.0,-13.0,28.0,14.0,7.0,2.0
18240,72.0,18.0,26.0,13.0,7.0,2.0
18280,61.0,22.0,3.0,12.0,6.0,2.0
18320,63.0,11.0,-16.0,13.0,9.0,1.0
18360,72.0,30.0,-29.0,11.0,9.0,-1.0
18400,72.0,32.0,-40.0,10.0,9.0,-2.0
18440,71.0,6.0,-52.0,7.0,10.0,-6.0
18480,75.0,2.0,-61.0,8.0,10.0,-8.0
18520,81.0,12.0,-60.0,7.0,10.0,-12.0
18560,82.0,0.0,-64.0,4.0,8.0,-14.0
18600,84.0,-14.0,-73.0,6.0,7.0,-15.0
18640,98.0,-9.0,-93.0,6.0,5.0,-15.0
18680,102.0,6.0,-101.0,5.0,4.0,-13.0
18720,95.0,-2.0,-111.0,4.0,3.0,-7.0
18760,93.0,-10.0,-133.0,4.0,4.0,-5.0
18800,100.0,13.0,-155.0,3.0,5.0,0.0
