Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-164.0,114.0,357.0,36.0,-12.0,24.0
2640,-204.0,78.0,346.0,36.0,-9.0,21.0
2680,-238.0,35.0,335.0,36.0,-7.0,15.0
2720,-246.0,10.0,361.0,36.0,-6.0,13.0
2760,-254.0,59.0,383.0,39.0,-1.0,5.0
2800,-274.0,40.0,382.0,43.0,2.0,-1.0
2840,-282.0,-69.0,359.0,41.0,4.0,-7.0
2880,-293.0,-124.0,377.0,40.0,3.0,-13.0
2920,-342.0,-83.0,447.0,42.0,2.0,-21.0
2960,-416.0,-71.0,487.0,46.0,-1.0,-33.0
3000,-433.0,-160.0,446.0,47.0,-1.0,-40.0
3040,-387.0,-188.0,383.0,48.0,1.0,-50.0
3080,-339.0,-138.0,360.0,46.0,3.0,-56.0
3120,-323.0,-172.0,372.0,51.0,0.0,-69.0
3160,-316.0,-247.0,366.0,55.0,-1.0,-74.0
3200,-320.0,-201.0,340.0,60.0,-2.0,-78.0
3240,-334.0,-136.0,308.0,59.0,-5.0,-78.0
3280,-338.0,-154.0,285.0,58.0,-8.0,-84.0
3320,-306.0,-210.0,249.0,60.0,-8.0,-91.0
3360,-254.0,-195.0,236.0,60.0,-4.0,-94.0
3400,-227.0,-164.0,228.0,60.0,0.0,-95.0
3440,-234.0,-137.0,221.0,61.0,2.0,-95.0
3480,-246.0,-132.0,206.0,61.0,5.0,-100.0
3520,-259.0,-120.0,207.0,61.0,4.0,-105.0
3560,-282.0,-97.0,228.0,61.0,8.0,-107.0
3600,-306.0,-78.0,249.0,63.0,8.0,-104.0
3640,-313.0,-76.0,267.0,63.0,4.0,-103.0
3680,-313.0,-52.0,284.0,62.0,3.0,-103.0
3720,-308.0,-13.0,290.0,62.0,6.0,-99.0
3760,-288.0,11.0,275.0,59.0,7.0,-91.0
3800,-248.0,-10.0,249.0,56.0,10.0,-87.0
3840,-206.0,-24.0,234.0,58.0,9.0,-81.0
3880,-162.0,-45.0,233.0,57.0,12.0,-75.0
3920,-140.0,-10.0,212.0,58.0,15.0,-64.0
3960,-147.0,28.0,186.0,57.0,15.0,-51.0
4000,-161.0,56.0,171.0,55.0,14.0,-40.0
4040,-156.0,97.0,170.0,53.0,11.0,-27.0
4080,-121.0,116.0,162.0,52.0,12.0,-16.0
4120,-77.0,86.0,152.0,53.0,15.0,-3.0
4160,-34.0,60.0,132.0,51.0,20.0,11.0
4200,1.0,66.0,123.0,48.0,23.0,22.0
4240,15.0,69.0,99.0,43.0,28.0,30.0
4280,4.0,68.0,95.0,40.0,34.0,40.0
4320,-12.0,75.0,121.0,40.0,35.0,48.0
4360,-22.0,105.0,146.0,40.0,34.0,55.0
4400,-25.0,129.0,163.0,36.0,32.0,60.0
4440,-24.0,141.0,152.0,31.0,28.0,67.0
4480,-22.0,162.0,133.0,29.0,29.0,73.0
4520,-17.0,180.0,127.0,30.0,24.0,80.0
4560,-6.0,180.0,138.0,31.0,23.0,88.0
4600,7.0,151.0,132.0,32.0,23.0,94.0
4640,21.0,114.0,131.0,29.0,25.0,100.0
4680,40.0,88.0,126.0,27.0,27.0,107.0
4720,48.0,99.0,138.0,26.0,27.0,114.0
4760,36.0,104.0,155.0,23.0,26.0,117.0
4800,19.0,108.0,168.0,20.0,28.0,117.0
4840,15.0,114.0,167.0,18.0,28.0,115.0
4880,33.0,124.0,160.0,17.0,27.0,111.0
4920,62.0,100.0,146.0,13.0,25.0,105.0
4960,76.0,102.0,126.0,13.0,21.0,95.0
5000,70.0,98.0,123.0,14.0,20.0,88.0
5040,52.0,119.0,136.0,14.0,17.0,82.0
5080,29.0,134.0,131.0,15.0,12.0,76.0
5120,28.0,122.0,117.0,15.0,7.0,69.0
5160,46.0,106.0,97.0,13.0,5.0,63.0
5200,68.0,115.0,87.0,12.0,5.0,55.0
5240,83.0,90.0,76.0,10.0,4.0,52.0
5280,81.0,56.0,65.0,9.0,3.0,42.0
5320,70.0,38.0,60.0,8.0,4.0,35.0
5360,53.0,7.0,78.0,6.0,2.0,25.0
5400,22.0,0.0,96.0,5.0,1.0,18.0
5440,-5.0,-13.0,107.0,5.0,-2.0,10.0
5480,-25.0,-27.0,110.0,6.0,-3.0,2.0
5520,-59.0,16.0,124.0,5.0,-6.0,-6.0
5560,-92.0,50.0,131.0,3.0,-8.0,-11.0
5600,-110.0,30.0,118.0,1.0,-10.0,-19.0
5640,-105.0,9.0,89.0,3.0,-12.0,-26.0
5680,-83.0,20.0,69.0,5.0,-11.0,-35.0
5720,-50.0,-14.0,63.0,4.0,-11.0,-42.0
5760,-22.0,-20.0,48.0,2.0,-9.0,-49.0
5800,-7.0,-19.0,19.0,1.0,-9.0,-54.0
5840,-15.0,-23.0,2.0,1.0,-11.0,-59.0
5880,-30.0,10.0,7.0,-1.0,-16.0,-59.0
5920,-45.0,17.0,-6.0,0.0,-19.0,-59.0
5960,-46.0,3.0,-30.0,-3.0,-19.0,-58.0
6000,-40.0,-18.0,-71.0,-5.0,-22.0,-54.0
6040,-37.0,6.0,-112.0,-7.0,-23.0,-48.0
6080,-43.0,-46.0,-149.0,-6.0,-21.0,-45.0
6120,-59.0,-99.0,-138.0,-6.0,-19.0,-41.0
6160,-76.0,-138.0,-107.0,-5.0,-15.0,-35.0
6200,-90.0,-161.0,-64.0,-7.0,-11.0,-34.0
6240,-93.0,-151.0,-81.0,-12.0,-9.0,-30.0
6280,-80.0,-128.0,-159.0,-15.0,-5.0,-28.0
6320,-61.0,-91.0,-218.0,-16.0,-2.0,-30.0
6360,-41.0,-54.0,-225.0,-17.0,-3.0,-31.0
6400,-38.0,-4.0,-224.0,-14.0,-8.0,-33.0
6440,-26.0,8.0,-255.0,-13.0,-13.0,-35.0
6480,-3.0,33.0,-285.0,-13.0,-17.0,-35.0
6520,29.0,34.0,-306.0,-16.0,-18.0,-32.0
6560,56.0,15.0,-307.0,-18.0,-19.0,-28.0
6600,80.0,-14.0,-326.0,-17.0,-20.0,-18.0
6640,94.0,-24.0,-357.0,-17.0,-17.0,-8.0
6680,105.0,-48.0,-381.0,-22.0,-11.0,1.0
6720,118.0,-88.0,-408.0,-27.0,-8.0,13.0
6760,130.0,-85.0,-429.0,-27.0,-4.0,22.0
6800,131.0,-106.0,-441.0,-27.0,-1.0,28.0
6840,110.0,-108.0,-415.0,-27.0,0.0,33.0
6880,86.0,-76.0,-368.0,-28.0,-2.0,33.0
6920,76.0,-65.0,-340.0,-30.0,-2.0,35.0
6960,85.0,-8.0,-320.0,-30.0,-8.0,31.0
7000,104.0,42.0,-324.0,-30.0,-9.0,29.0
7040,136.0,54.0,-314.0,-32.0,-9.0,27.0
7080,159.0,69.0,-307.0,-33.0,-8.0,26.0
7120,160.0,77.0,-294.0,-33.0,-10.0,26.0
7160,155.0,39.0,-273.0,-34.0,-11.0,25.0
7200,148.0,13.0,-255.0,-34.0,-11.0,23.0
7240,145.0,-2.0,-255.0,-38.0,-12.0,25.0
7280,147.0,-23.0,-245.0,-38.0,-8.0,24.0
7320,145.0,-26.0,-228.0,-39.0,-4.0,27.0
7360,147.0,-49.0,-189.0,-38.0,-3.0,29.0
7400,148.0,-34.0,-166.0,-39.0,-5.0,35.0
7440,143.0,-22.0,-158.0,-42.0,-7.0,35.0
7480,153.0,-66.0,-154.0,-41.0,-8.0,37.0
7520,163.0,-73.0,-139.0,-39.0,-8.0,36.0
7560,159.0,-75.0,-99.0,-37.0,-9.0,32.0
7600,148.0,-93.0,-47.0,-36.0,-7.0,23.0
7640,154.0,-131.0,-7.0,-37.0,-7.0,17.0
7680,161.0,-109.0,31.0,-39.0,-6.0,6.0
7720,162.0,-74.0,50.0,-41.0,-7.0,-4.0
7760,154.0,-71.0,50.0,-40.0,-4.0,-14.0
7800,151.0,-60.0,62.0,-39.0,-7.0,-25.0
7840,140.0,-35.0,80.0,-36.0,-9.0,-31.0
7880,112.0,-19.0,111.0,-34.0,-10.0,-34.0
7920,88.0,-44.0,135.0,-30.0,-14.0,-38.0
7960,89.0,-43.0,148.0,-28.0,-16.0,-39.0
8000,93.0,-23.0,179.0,-27.0,-12.0,-38.0
8040,92.0,-59.0,190.0,-28.0,-9.0,-39.0
8080,107.0,-80.0,175.0,-27.0,-3.0,-37.0
8120,135.0,-66.0,141.0,-29.0,1.0,-39.0
8160,144.0,-47.0,116.0,-27.0,6.0,-42.0
8200,141.0,-84.0,108.0,-24.0,6.0,-45.0
8240,140.0,-92.0,111.0,-21.0,7.0,-49.0
8280,144.0,-81.0,105.0,-15.0,3.0,-55.0
8320,134.0,-64.0,114.0,-14.0,-1.0,-62.0
8360,128.0,-84.0,112.0,-10.0,-2.0,-70.0
8400,139.0,-90.0,92.0,-9.0,-4.0,-76.0
8440,140.0,-52.0,64.0,-8.0,-4.0,-79.0
8480,123.0,-35.0,36.0,-5.0,-4.0,-81.0
8520,106.0,-42.0,8.0,-4.0,0.0,-83.0
8560,96.0,-25.0,-37.0,-4.0,3.0,-82.0
8600,85.0,5.0,-62.0,-2.0,6.0,-79.0
8640,68.0,15.0,-88.0,-1.0,11.0,-75.0
8680,57.0,5.0,-97.0,3.0,14.0,-67.0
8720,53.0,22.0,-98.0,4.0,16.0,-60.0
8760,53.0,25.0,-118.0,6.0,17.0,-51.0
8800,59.0,45.0,-153.0,3.0,17.0,-45.0
8840,73.0,21.0,-209.0,6.0,17.0,-35.0
8880,83.0,25.0,-257.0,5.0,18.0,-29.0
8920,83.0,44.0,-288.0,6.0,17.0,-21.0
8960,84.0,28.0,-309.0,7.0,17.0,-15.0
9000,96.0,-4.0,-338.0,8.0,16.0,-8.0
9040,112.0,-19.0,-366.0,6.0,16.0,-2.0
9080,122.0,-27.0,-397.0,7.0,18.0,0.0
9120,138.0,-72.0,-441.0,7.0,20.0,5.0
9160,148.0,-76.0,-481.0,7.0,25.0,8.0
9200,156.0,-93.0,-496.0,10.0,27.0,13.0
9240,151.0,-103.0,-500.0,7.0,28.0,16.0
9280,139.0,-87.0,-524.0,8.0,27.0,19.0
9320,124.0,-66.0,-556.0,6.0,27.0,21.0
9360,107.0,-71.0,-570.0,5.0,29.0,26.0
9400,89.0,-62.0,-561.0,3.0,29.0,29.0
9440,76.0,-35.0,-554.0,-1.0,29.0,32.0
9480,72.0,-6.0,-558.0,0.0,28.0,31.0
9520,80.0,5.0,-561.0,-4.0,28.0,32.0
9560,101.0,33.0,-548.0,-6.0,30.0,35.0
9600,116.0,63.0,-545.0,-10.0,32.0,35.0
9640,128.0,87.0,-536.0,-11.0,33.0,36.0
9680,127.0,101.0,-523.0,-10.0,36.0,36.0
9720,122.0,96.0,-489.0,-11.0,36.0,36.0
9760,116.0,93.0,-446.0,-12.0,35.0,38.0
9800,120.0,71.0,-439.0,-14.0,36.0,40.0
9840,125.0,29.0,-431.0,-15.0,33.0,40.0
9880,125.0,-31.0,-410.0,-19.0,34.0,42.0
9920,117.0,-62.0,-374.0,-21.0,34.0,41.0
9960,98.0,-69.0,-370.0,-25.0,32.0,40.0
10000,77.0,-57.0,-390.0,-29.0,33.0,39.0
10040,69.0,-52.0,-390.0,-31.0,33.0,35.0
10080,71.0,-19.0,-349.0,-32.0,33.0,29.0
10120,73.0,21.0,-310.0,-31.0,35.0,24.0
10160,75.0,41.0,-268.0,-32.0,37.0,13.0
10200,81.0,77.0,-220.0,-32.0,36.0,4.0
10240,77.0,117.0,-171.0,-35.0,35.0,-6.0
10280,66.0,156.0,-128.0,-36.0,36.0,-13.0
10320,51.0,194.0,-98.0,-36.0,34.0,-20.0
10360,42.0,204.0,-63.0,-41.0,33.0,-25.0
10400,31.0,211.0,-10.0,-43.0,33.0,-24.0
10440,12.0,207.0,31.0,-46.0,33.0,-23.0
10480,-10.0,179.0,57.0,-49.0,32.0,-20.0
10520,-22.0,126.0,80.0,-49.0,32.0,-11.0
10560,-30.0,85.0,119.0,-50.0,34.0,-6.0
10600,-31.0,44.0,147.0,-51.0,33.0,3.0
10640,-24.0,0.0,157.0,-48.0,31.0,8.0
10680,-25.0,-10.0,174.0,-48.0,30.0,15.0
10720,-32.0,-25.0,187.0,-48.0,29.0,19.0
10760,-37.0,-38.0,205.0,-46.0,27.0,22.0
10800,-38.0,-11.0,217.0,-47.0,25.0,25.0
10840,-38.0,0.0,246.0,-45.0,25.0,22.0
10880,-35.0,-39.0,277.0,-46.0,22.0,18.0
10920,-29.0,-69.0,298.0,-49.0,22.0,15.0
10960,-31.0,-46.0,298.0,-50.0,21.0,11.0
11000,-47.0,-38.0,303.0,-50.0,23.0,6.0
11040,-59.0,-68.0,316.0,-48.0,24.0,0.0
11080,-64.0,-45.0,319.0,-46.0,21.0,-1.0
11120,-71.0,-10.0,306.0,-44.0,21.0,-2.0
11160,-84.0,20.0,287.0,-40.0,20.0,-3.0
11200,-84.0,-19.0,290.0,-40.0,18.0,-1.0
11240,-76.0,-20.0,295.0,-38.0,17.0,1.0
11280,-80.0,-8.0,292.0,-36.0,16.0,6.0
11320,-87.0,-6.0,262.0,-35.0,14.0,12.0
11360,-76.0,-63.0,231.0,-36.0,12.0,13.0
11400,-50.0,-95.0,225.0,-36.0,8.0,14.0
11440,-40.0,-107.0,229.0,-36.0,9.0,15.0
11480,-45.0,-135.0,218.0,-34.0,8.0,11.0
11520,-55.0,-148.0,192.0,-30.0,6.0,4.0
11560,-52.0,-159.0,173.0,-29.0,4.0,1.0
11600,-46.0,-166.0,170.0,-25.0,2.0,-8.0
11640,-46.0,-146.0,170.0,-22.0,-1.0,-15.0
11680,-44.0,-127.0,143.0,-17.0,-5.0,-25.0
11720,-35.0,-112.0,108.0,-15.0,-8.0,-30.0
11760,-32.0,-65.0,73.0,-14.0,-10.0,-38.0
11800,-29.0,-22.0,39.0,-12.0,-12.0,-43.0
11840,-29.0,21.0,13.0,-11.0,-11.0,-46.0
11880,-27.0,52.0,-22.0,-8.0,-14.0,-47.0
11920,-19.0,49.0,-47.0,-10.0,-16.0,-47.0
11960,-8.0,45.0,-59.0,-9.0,-15.0,-45.0
12000,2.0,44.0,-71.0,-5.0,-14.0,-42.0
12040,8.0,24.0,-92.0,-4.0,-15.0,-40.0
12080,10.0,-2.0,-113.0,-3.0,-16.0,-38.0
12120,3.0,-3.0,-113.0,-2.0,-17.0,-33.0
12160,-12.0,-16.0,-116.0,-1.0,-17.0,-32.0
12200,-18.0,-25.0,-124.0,3.0,-20.0,-32.0
12240,-12.0,-44.0,-136.0,4.0,-22.0,-32.0
12280,-8.0,-44.0,-141.0,5.0,-25.0,-35.0
12320,-20.0,-34.0,-145.0,6.0,-27.0,-36.0
12360,-23.0,-51.0,-151.0,7.0,-30.0,-38.0
12400,-18.0,-47.0,-155.0,9.0,-33.0,-36.0
12440,-12.0,-14.0,-139.0,12.0,-34.0,-34.0
12480,-9.0,-2.0,-132.0,14.0,-36.0,-30.0
12520,-4.0,3.0,-128.0,15.0,-36.0,-26.0
12560,5.0,26.0,-145.0,18.0,-35.0,-22.0
12600,5.0,50.0,-142.0,18.0,-36.0,-15.0
12640,-7.0,39.0,-124.0,19.0,-38.0,-9.0
12680,-14.0,5.0,-107.0,22.0,-38.0,-1.0
12720,-12.0,16.0,-96.0,23.0,-37.0,4.0
12760,-22.0,49.0,-81.0,21.0,-37.0,8.0
12800,-35.0,33.0,-58.0,19.0,-36.0,15.0
12840,-34.0,-2.0,-35.0,20.0,-34.0,21.0
12880,-37.0,41.0,-26.0,20.0,-35.0,24.0
12920,-53.0,65.0,-13.0,19.0,-36.0,28.0
12960,-64.0,6.0,24.0,21.0,-40.0,30.0
13000,-68.0,11.0,50.0,21.0,-41.0,33.0
13040,-73.0,23.0,50.0,24.0,-44.0,32.0
13080,-67.0,29.0,71.0,27.0,-44.0,32.0
13120,-64.0,8.0,91.0,28.0,-46.0,30.0
13160,-67.0,13.0,150.0,31.0,-47.0,33.0
13200,-74.0,23.0,187.0,32.0,-46.0,34.0
13240,-77.0,56.0,203.0,34.0,-47.0,33.0
13280,-79.0,79.0,211.0,32.0,-45.0,34.0
13320,-79.0,20.0,226.0,31.0,-43.0,36.0
13360,-89.0,15.0,261.0,33.0,-40.0,37.0
13400,-110.0,16.0,268.0,32.0,-38.0,39.0
13440,-133.0,-14.0,283.0,32.0,-39.0,43.0
13480,-146.0,-54.0,299.0,30.0,-38.0,42.0
13520,-149.0,-50.0,320.0,30.0,-37.0,46.0
13560,-153.0,-40.0,334.0,31.0,-36.0,47.0
13600,-157.0,-48.0,325.0,32.0,-35.0,46.0
13640,-153.0,-26.0,322.0,32.0,-34.0,43.0
13680,-149.0,-31.0,327.0,35.0,-36.0,40.0
13720,-153.0,-11.0,342.0,37.0,-35.0,35.0
13760,-157.0,1.0,337.0,37.0,-37.0,29.0
13800,-142.0,-3.0,340.0,38.0,-36.0,21.0
13840,-136.0,9.0,353.0,38.0,-35.0,15.0
13880,-131.0,4.0,364.0,39.0,-32.0,7.0
13920,-127.0,-4.0,363.0,38.0,-31.0,2.0
13960,-125.0,26.0,355.0,38.0,-32.0,-2.0
14000,-140.0,55.0,345.0,38.0,-31.0,-9.0
14040,-150.0,51.0,318.0,38.0,-29.0,-12.0
14080,-152.0,65.0,298.0,38.0,-25.0,-14.0
14120,-140.0,84.0,276.0,38.0,-25.0,-15.0
14160,-146.0,91.0,260.0,37.0,-21.0,-13.0
14200,-153.0,74.0,236.0,38.0,-21.0,-16.0
14240,-144.0,68.0,227.0,39.0,-18.0,-18.0
14280,-144.0,102.0,206.0,37.0,-16.0,-17.0
14320,-147.0,95.0,173.0,36.0,-15.0,-17.0
14360,-137.0,86.0,142.0,36.0,-14.0,-17.0
14400,-131.0,86.0,122.0,36.0,-13.0,-17.0
14440,-140.0,101.0,112.0,34.0,-13.0,-14.0
14480,-146.0,60.0,87.0,34.0,-14.0,-11.0
14520,-142.0,63.0,54.0,32.0,-15.0,-9.0
14560,-138.0,52.0,40.0,33.0,-14.0,-5.0
14600,-130.0,15.0,33.0,32.0,-13.0,-3.0
14640,-116.0,3.0,13.0,32.0,-11.0,4.0
14680,-99.0,20.0,-11.0,30.0,-9.0,6.0
14720,-101.0,33.0,-14.0,31.0,-4.0,9.0
14760,-107.0,20.0,-22.0,29.0,-1.0,14.0
14800,-97.0,28.0,-45.0,27.0,1.0,17.0
14840,-90.0,76.0,-86.0,27.0,2.0,20.0
14880,-99.0,59.0,-100.0,26.0,4.0,19.0
14920,-108.0,26.0,-91.0,24.0,3.0,20.0
14960,-101.0,36.0,-106.0,21.0,6.0,20.0
15000,-100.0,82.0,-117.0,20.0,6.0,20.0
15040,-104.0,74.0,-122.0,20.0,5.0,20.0
15080,-98.0,43.0,-124.0,15.0,4.0,23.0
15120,-82.0,73.0,-139.0,14.0,5.0,24.0
15160,-79.0,109.0,-149.0,14.0,6.0,26.0
15200,-90.0,95.0,-158.0,14.0,7.0,28.0
15240,-94.0,64.0,-151.0,12.0,9.0,29.0
15280,-92.0,85.0,-138.0,11.0,10.0,34.0
15320,-91.0,106.0,-132.0,12.0,11.0,39.0
15360,-91.0,71.0,-132.0,12.0,10.0,40.0
15400,-78.0,31.0,-127.0,11.0,11.0,45.0
15440,-68.0,37.0,-113.0,9.0,14.0,49.0
15480,-79.0,59.0,-103.0,8.0,14.0,51.0
15520,-85.0,14.0,-114.0,7.0,14.0,54.0
15560,-74.0,-16.0,-112.0,5.0,12.0,55.0
15600,-59.0,-10.0,-105.0,3.0,10.0,58.0
15640,-53.0,-25.0,-88.0,0.0,11.0,56.0
15680,-45.0,-45.0,-79.0,0.0,12.0,53.0
15720,-32.0,-63.0,-67.0,-2.0,12.0,47.0
15760,-19.0,-37.0,-44.0,-4.0,11.0,42.0
15800,-14.0,-34.0,-30.0,-5.0,12.0,38.0
15840,-8.0,-40.0,-27.0,-7.0,13.0,33.0
15880,-3.0,-35.0,-24.0,-5.0,12.0,27.0
15920,-13.0,-18.0,1.0,-9.0,13.0,22.0
15960,-19.0,-38.0,11.0,-9.0,13.0,19.0
16000,-18.0,-52.0,22.0,-8.0,14.0,18.0
16040,-19.0,-32.0,35.0,-7.0,15.0,13.0
16080,-19.0,-54.0,59.0,-5.0,16.0,9.0
16120,-19.0,-66.0,85.0,-7.0,16.0,5.0
16160,-13.0,-47.0,98.0,-7.0,17.0,1.0
16200,-17.0,-42.0,107.0,-8.0,18.0,-3.0
16240,-31.0,-30.0,125.0,-10.0,17.0,-12.0
16280,-43.0,-8.0,134.0,-11.0,15.0,-16.0
16320,-46.0,18.0,158.0,-12.0,15.0,-21.0
16360,-52.0,38.0,177.0,-11.0,13.0,-26.0
16400,-61.0,47.0,191.0,-12.0,11.0,-32.0
16440,-60.0,23.0,200.0,-12.0,10.0,-36.0
16480,-58.0,26.0,214.0,-14.0,11.0,-40.0
16520,-66.0,7.0,229.0,-13.0,11.0,-41.0
16560,-76.0,-16.0,248.0,-10.0,13.0,-40.0
16600,-85.0,4.0,242.0,-11.0,12.0,-37.0
16640,-80.0,-5.0,218.0,-10.0,13.0,-39.0
16680,-76.0,3.0,240.0,-11.0,14.0,-36.0
16720,-61.0,11.0,260.0,-8.0,15.0,-37.0
16760,-40.0,21.0,263.0,-6.0,15.0,-38.0
16800,-19.0,14.0,244.0,-4.0,14.0,-39.0
16840,-11.0,31.0,253.0,-4.0,13.0,-39.0
16880,1.0,36.0,264.0,-3.0,11.0,-41.0
16920,12.0,5.0,265.0,-1.0,7.0,-40.0
16960,18.0,28.0,260.0,1.0,5.0,-38.0
17000,25.0,18.0,236.0,1.0,3.0,-34.0
17040,37.0,-24.0,222.0,2.0,3.0,-30.0
17080,38.0,-46.0,214.0,2.0,4.0,-25.0
17120,27.0,-55.0,207.0,2.0,5.0,-21.0
17160,11.0,-82.0,186.0,3.0,5.0,-17.0
17200,-6.0,-93.0,168.0,5.0,6.0,-14.0
17240,-14.0,-66.0,148.0,6.0,7.0,-12.0
17280,-22.0,-55.0,150.0,7.0,6.0,-12.0
17320,-30.0,-3.0,164.0,9.0,4.0,-10.0
17360,-29.0,46.0,138.0,11.0,2.0,-6.0
17400,-17.0,92.0,122.0,13.0,0.0,-6.0
17440,-5.0,118.0,112.0,14.0,-5.0,-3.0
17480,26.0,98.0,99.0,15.0,-8.0,0.0
17520,51.0,120.0,106.0,18.0,-10.0,4.0
17560,69.0,116.0,86.0,16.0,-11.0,9.0
17600,81.0,88.0,92.0,19.0,-11.0,16.0
17640,99.0,63.0,81.0,18.0,-9.0,21.0
17680,110.0,64.0,65.0,19.0,-9.0,28.0
17720,113.0,52.0,53.0,20.0,-7.0,34.0
17760,105.0,31.0,44.0,21.0,-6.0,40.0
17800,95.0,46.0,37.0,20.0,-4.0,45.0
17840,99.0,35.0,15.0,21.0,-6.0,47.0
17880,119.0,5.0,-15.0,21.0,-6.0,49.0
17920,143.0,-22.0,-34.0,23.0,-7.0,50.0
17960,150.0,-13.0,-42.0,21.0,-8.0,49.0
18000,149.0,-17.0,-49.0,22.0,-10.0,47.0
18040,159.0,-51.0,-86.0,21.0,-11.0,45.0
18080,179.0,-40.0,-123.0,20.0,-11.0,44.0
18120,198.0,-31.0,-140.0,22.0,-13.0,42.0
18160,212.0,-9.0,-146.0,20.0,-12.0,41.0
18200,239.0,-36.0,-170.0,21.0,-13.0,41.0
18240,253.0,-3.0,-166.0,22.0,-13.0,39.0
18280,237.0,30.0,-157.0,22.0,-11.0,39.0
18320,218.0,13.0,-144.0,22.0,-11.0,39.0
18360,208.0,16.0,-138.0,21.0,-8.0,37.0
18400,205.0,52.0,-125.0,20.0,-6.0,36.0
18440,201.0,47.0,-91.0,19.0,-2.0,38.0
18480,199.0,24.0,-63.0,17.0,0.0,37.0
18520,203.0,32.0,-59.0,15.0,3.0,35.0
18560,203.0,15.0,-55.0,12.0,3.0,30.0
18600,197.0,-15.0,-41.0,11.0,3.0,25.0
