Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-37.0,19.0,94.0,32.0,-31.0,84.0
4840,-49.0,6.0,115.0,34.0,-29.0,83.0
4880,-58.0,5.0,131.0,35.0,-28.0,80.0
4920,-70.0,11.0,144.0,36.0,-27.0,78.0
4960,-74.0,12.0,154.0,36.0,-26.0,76.0
5000,-82.0,19.0,155.0,37.0,-25.0,69.0
5040,-83.0,19.0,151.0,38.0,-24.0,63.0
5080,-86.0,1.0,158.0,41.0,-23.0,59.0
5120,-100.0,10.0,164.0,41.0,-23.0,55.0
5160,-104.0,-10.0,159.0,42.0,-26.0,47.0
5200,-101.0,-3.0,155.0,43.0,-25.0,43.0
5240,-101.0,17.0,143.0,43.0,-23.0,38.0
5280,-100.0,17.0,152.0,45.0,-21.0,32.0
5320,-91.0,15.0,167.0,44.0,-19.0,29.0
5360,-83.0,38.0,178.0,46.0,-17.0,25.0
5400,-77.0,18.0,165.0,45.0,-16.0,20.0
5440,-75.0,8.0,167.0,47.0,-15.0,15.0
5480,-75.0,6.0,174.0,46.0,-13.0,10.0
5520,-80.0,-17.0,192.0,48.0,-12.0,4.0
5560,-87.0,-47.0,206.0,49.0,-10.0,-1.0
5600,-92.0,-34.0,213.0,47.0,-10.0,-8.0
5640,-92.0,-34.0,214.0,48.0,-8.0,-14.0
5680,-97.0,-33.0,207.0,46.0,-5.0,-19.0
5720,-99.0,-35.0,210.0,44.0,-6.0,-22.0
5760,-96.0,-18.0,218.0,45.0,-3.0,-27.0
5800,-91.0,-6.0,229.0,45.0,-2.0,-29.0
5840,-92.0,-9.0,239.0,45.0,-1.0,-31.0
5880,-79.0,-23.0,238.0,46.0,0.0,-33.0
5920,-65.0,-6.0,240.0,45.0,-2.0,-33.0
5960,-63.0,16.0,244.0,45.0,-2.0,-33.0
6000,-58.0,-10.0,239.0,45.0,-1.0,-31.0
6040,-49.0,0.0,231.0,45.0,0.0,-30.0
6080,-39.0,12.0,228.0,42.0,3.0,-28.0
6120,-27.0,14.0,228.0,43.0,5.0,-26.0
6160,-14.0,2.0,224.0,43.0,6.0,-26.0
6200,7.0,-22.0,213.0,42.0,8.0,-24.0
6240,18.0,-23.0,211.0,42.0,11.0,-24.0
6280,11.0,-15.0,205.0,41.0,12.0,-24.0
6320,12.0,-43.0,197.0,39.0,11.0,-23.0
6360,23.0,-42.0,187.0,37.0,11.0,-22.0
6400,24.0,-7.0,164.0,38.0,11.0,-21.0
6440,30.0,-6.0,155.0,37.0,10.0,-19.0
6480,52.0,-13.0,141.0,35.0,12.0,-18.0
6520,71.0,9.0,135.0,34.0,10.0,-15.0
6560,78.0,-1.0,141.0,33.0,9.0,-11.0
6600,78.0,-22.0,127.0,32.0,8.0,-7.0
6640,86.0,-55.0,114.0,31.0,9.0,-5.0
6680,87.0,-53.0,113.0,30.0,8.0,0.0
6720,79.0,-52.0,106.0,28.0,9.0,4.0
6760,79.0,-45.0,105.0,27.0,11.0,8.0
6800,84.0,-47.0,100.0,24.0,12.0,12.0
6840,83.0,-16.0,97.0,23.0,13.0,13.0
6880,83.0,7.0,87.0,21.0,13.0,16.0
6920,106.0,15.0,94.0,21.0,15.0,17.0
6960,135.0,9.0,96.0,18.0,16.0,18.0
7000,152.0,5.0,86.0,18.0,15.0,18.0
7040,160.0,13.0,65.0,16.0,14.0,20.0
7080,158.0,19.0,50.0,13.0,13.0,21.0
7120,151.0,20.0,30.0,12.0,12.0,21.0
7160,149.0,11.0,28.0,10.0,13.0,23.0
7200,154.0,16.0,38.0,8.0,12.0,23.0
7240,160.0,-19.0,25.0,6.0,13.0,26.0
7280,161.0,-44.0,14.0,4.0,13.0,25.0
7320,147.0,-71.0,10.0,2.0,15.0,23.0
7360,123.0,-80.0,26.0,-1.0,15.0,23.0
7400,86.0,-69.0,32.0,-1.0,17.0,21.0
7440,57.0,-48.0,22.0,-3.0,19.0,17.0
7480,42.0,-7.0,17.0,-5.0,19.0,15.0
7520,34.0,32.0,20.0,-6.0,21.0,9.0
7560,36.0,61.0,30.0,-7.0,19.0,7.0
7600,40.0,85.0,30.0,-6.0,20.0,5.0
7640,40.0,118.0,28.0,-8.0,18.0,3.0
7680,39.0,115.0,33.0,-9.0,21.0,0.0
7720,52.0,97.0,35.0,-11.0,19.0,0.0
7760,66.0,84.0,35.0,-13.0,19.0,2.0
7800,69.0,63.0,28.0,-14.0,19.0,5.0
7840,51.0,67.0,21.0,-16.0,19.0,9.0
7880,31.0,50.0,19.0,-17.0,19.0,13.0
7920,30.0,4.0,21.0,-19.0,19.0,19.0
7960,24.0,16.0,19.0,-20.0,18.0,24.0
8000,22.0,10.0,17.0,-19.0,20.0,28.0
8040,36.0,-52.0,17.0,-20.0,20.0,29.0
8080,50.0,-55.0,29.0,-18.0,21.0,29.0
8120,46.0,-40.0,34.0,-18.0,22.0,26.0
8160,32.0,-58.0,34.0,-20.0,22.0,24.0
8200,17.0,-20.0,25.0,-20.0,21.0,20.0
8240,3.0,11.0,10.0,-20.0,21.0,15.0
8280,-5.0,4.0,11.0,-21.0,19.0,11.0
8320,-1.0,16.0,4.0,-19.0,17.0,5.0
8360,2.0,62.0,0.0,-20.0,16.0,3.0
8400,-8.0,52.0,21.0,-19.0,14.0,0.0
8440,-13.0,48.0,38.0,-19.0,15.0,-1.0
8480,-7.0,44.0,54.0,-19.0,13.0,3.0
8520,3.0,48.0,58.0,-19.0,14.0,5.0
8560,7.0,36.0,49.0,-18.0,15.0,8.0
8600,12.0,13.0,52.0,-20.0,15.0,13.0
8640,14.0,5.0,61.0,-20.0,17.0,16.0
8680,9.0,6.0,68.0,-18.0,16.0,22.0
8720,5.0,3.0,70.0,-19.0,13.0,24.0
8760,19.0,-38.0,56.0,-16.0,12.0,24.0
8800,49.0,-39.0,57.0,-16.0,12.0,21.0
8840,72.0,-52.0,66.0,-15.0,10.0,20.0
8880,76.0,-68.0,68.0,-14.0,8.0,16.0
8920,79.0,-87.0,58.0,-12.0,4.0,11.0
8960,82.0,-49.0,42.0,-13.0,4.0,3.0
9000,79.0,-21.0,23.0,-11.0,3.0,0.0
9040,84.0,-11.0,14.0,-9.0,1.0,-4.0
9080,98.0,15.0,-2.0,-9.0,1.0,-9.0
9120,110.0,39.0,-3.0,-8.0,0.0,-10.0
9160,108.0,59.0,8.0,-6.0,0.0,-12.0
9200,101.0,65.0,20.0,-4.0,1.0,-12.0
9240,99.0,59.0,30.0,-3.0,2.0,-9.0
9280,94.0,79.0,30.0,-3.0,3.0,-7.0
9320,86.0,86.0,33.0,-1.0,4.0,-5.0
9360,86.0,43.0,33.0,-2.0,4.0,-3.0
9400,93.0,41.0,41.0,-1.0,4.0,1.0
9440,95.0,63.0,43.0,0.0,3.0,3.0
9480,87.0,31.0,41.0,2.0,1.0,6.0
9520,94.0,2.0,37.0,3.0,1.0,6.0
9560,109.0,14.0,38.0,3.0,1.0,4.0
9600,128.0,9.0,47.0,4.0,0.0,2.0
9640,133.0,-15.0,42.0,6.0,-2.0,1.0
9680,143.0,-11.0,38.0,7.0,-3.0,-1.0
9720,149.0,10.0,25.0,10.0,-4.0,-3.0
9760,142.0,13.0,13.0,10.0,-4.0,-2.0
9800,143.0,24.0,1.0,11.0,-3.0,-1.0
9840,154.0,26.0,-10.0,14.0,-3.0,1.0
9880,160.0,17.0,-17.0,15.0,-3.0,4.0
9920,156.0,9.0,-19.0,15.0,-2.0,10.0
9960,153.0,14.0,-18.0,17.0,0.0,13.0
10000,160.0,-9.0,-17.0,18.0,-1.0,18.0
10040,153.0,0.0,-28.0,19.0,1.0,21.0
10080,140.0,10.0,-43.0,18.0,2.0,24.0
10120,132.0,1.0,-59.0,18.0,2.0,26.0
10160,126.0,-1.0,-61.0,20.0,1.0,28.0
10200,116.0,13.0,-71.0,23.0,1.0,28.0
10240,109.0,4.0,-67.0,23.0,1.0,27.0
10280,97.0,3.0,-67.0,24.0,1.0,27.0
10320,84.0,12.0,-67.0,24.0,2.0,22.0
10360,76.0,1.0,-63.0,27.0,1.0,18.0
10400,73.0,-11.0,-57.0,26.0,2.0,16.0
10440,69.0,-14.0,-48.0,25.0,1.0,14.0
10480,56.0,-16.0,-45.0,25.0,0.0,10.0
10520,48.0,-34.0,-51.0,25.0,-1.0,8.0
10560,45.0,-25.0,-49.0,24.0,-2.0,7.0
10600,41.0,-34.0,-48.0,24.0,0.0,7.0
10640,36.0,-49.0,-26.0,26.0,1.0,6.0
10680,30.0,-37.0,-20.0,26.0,2.0,6.0
10720,25.0,-30.0,-24.0,24.0,3.0,5.0
10760,19.0,-22.0,-27.0,25.0,3.0,4.0
10800,19.0,-25.0,-40.0,23.0,5.0,5.0
10840,10.0,-9.0,-44.0,23.0,4.0,4.0
10880,3.0,-6.0,-60.0,22.0,5.0,-2.0
10920,-6.0,-7.0,-79.0,23.0,3.0,-2.0
10960,-7.0,-11.0,-84.0,23.0,2.0,-5.0
11000,-7.0,-12.0,-83.0,21.0,3.0,-8.0
11040,-7.0,2.0,-88.0,22.0,0.0,-13.0
11080,-7.0,-8.0,-88.0,20.0,-1.0,-14.0
11120,-7.0,-17.0,-93.0,20.0,0.0,-17.0
11160,-9.0,-11.0,-87.0,18.0,-2.0,-16.0
11200,-13.0,-3.0,-85.0,17.0,-1.0,-17.0
11240,-15.0,-16.0,-83.0,14.0,-2.0,-18.0
11280,-6.0,-42.0,-85.0,12.0,-2.0,-18.0
11320,-3.0,-39.0,-88.0,10.0,1.0,-16.0
11360,-7.0,-49.0,-77.0,11.0,2.0,-16.0
11400,-10.0,-65.0,-66.0,9.0,2.0,-17.0
11440,-12.0,-75.0,-56.0,8.0,5.0,-17.0
11480,-10.0,-80.0,-50.0,6.0,4.0,-19.0
11520,-17.0,-68.0,-35.0,4.0,5.0,-19.0
11560,-21.0,-47.0,-42.0,2.0,6.0,-21.0
11600,-13.0,-74.0,-59.0,0.0,5.0,-26.0
11640,-5.0,-72.0,-61.0,-1.0,4.0,-29.0
11680,-3.0,-42.0,-57.0,-2.0,4.0,-29.0
11720,-5.0,-40.0,-52.0,-4.0,5.0,-33.0
11760,4.0,-71.0,-73.0,-6.0,3.0,-32.0
11800,6.0,-3.0,-80.0,-8.0,3.0,-34.0
11840,-1.0,34.0,-77.0,-9.0,3.0,-33.0
11880,-5.0,16.0,-66.0,-9.0,4.0,-30.0
11920,-2.0,53.0,-76.0,-12.0,4.0,-29.0
11960,6.0,94.0,-88.0,-15.0,3.0,-27.0
12000,10.0,93.0,-87.0,-15.0,5.0,-23.0
12040,17.0,63.0,-98.0,-17.0,6.0,-19.0
12080,27.0,54.0,-98.0,-19.0,6.0,-14.0
12120,38.0,37.0,-101.0,-19.0,7.0,-11.0
12160,29.0,38.0,-104.0,-22.0,9.0,-7.0
12200,29.0,11.0,-113.0,-24.0,8.0,-6.0
12240,44.0,-3.0,-119.0,-25.0,11.0,-3.0
12280,51.0,38.0,-126.0,-26.0,10.0,0.0
12320,50.0,20.0,-133.0,-28.0,11.0,0.0
12360,57.0,-7.0,-141.0,-29.0,10.0,0.0
12400,68.0,27.0,-150.0,-30.0,9.0,1.0
12440,67.0,33.0,-157.0,-30.0,8.0,2.0
12480,61.0,-14.0,-170.0,-33.0,8.0,1.0
12520,60.0,-8.0,-178.0,-35.0,7.0,6.0
12560,57.0,25.0,-159.0,-34.0,8.0,9.0
12600,47.0,3.0,-154.0,-36.0,9.0,12.0
12640,45.0,-7.0,-159.0,-38.0,10.0,13.0
12680,49.0,22.0,-175.0,-39.0,13.0,16.0
12720,42.0,31.0,-183.0,-41.0,14.0,20.0
12760,30.0,7.0,-179.0,-42.0,14.0,20.0
12800,23.0,-4.0,-191.0,-41.0,14.0,20.0
12840,27.0,11.0,-203.0,-43.0,13.0,22.0
12880,21.0,34.0,-200.0,-44.0,11.0,24.0
12920,22.0,32.0,-204.0,-45.0,9.0,24.0
12960,39.0,32.0,-212.0,-44.0,10.0,22.0
13000,45.0,102.0,-200.0,-44.0,9.0,22.0
13040,36.0,115.0,-200.0,-45.0,9.0,23.0
13080,23.0,96.0,-193.0,-47.0,8.0,23.0
13120,25.0,98.0,-194.0,-46.0,9.0,24.0
13160,22.0,115.0,-176.0,-49.0,9.0,23.0
13200,5.0,87.0,-159.0,-49.0,7.0,23.0
13240,-10.0,54.0,-152.0,-52.0,9.0,22.0
13280,-9.0,44.0,-151.0,-51.0,7.0,22.0
13320,-24.0,40.0,-126.0,-51.0,10.0,19.0
13360,-49.0,32.0,-106.0,-51.0,10.0,21.0
13400,-52.0,-18.0,-112.0,-50.0,7.0,21.0
13440,-42.0,-28.0,-114.0,-51.0,9.0,24.0
13480,-53.0,-14.0,-113.0,-49.0,8.0,24.0
13520,-70.0,-45.0,-109.0,-50.0,6.0,23.0
13560,-73.0,-66.0,-122.0,-50.0,6.0,25.0
13600,-73.0,-63.0,-126.0,-49.0,6.0,26.0
13640,-76.0,-51.0,-117.0,-47.0,5.0,22.0
13680,-78.0,-65.0,-120.0,-48.0,6.0,20.0
13720,-68.0,-55.0,-115.0,-46.0,5.0,16.0
13760,-63.0,-54.0,-119.0,-44.0,5.0,12.0
13800,-73.0,-56.0,-112.0,-43.0,5.0,7.0
13840,-89.0,-49.0,-99.0,-42.0,3.0,2.0
13880,-98.0,-42.0,-105.0,-41.0,2.0,-2.0
13920,-101.0,-45.0,-96.0,-41.0,-1.0,-7.0
13960,-100.0,-55.0,-78.0,-38.0,-2.0,-11.0
14000,-95.0,-46.0,-70.0,-36.0,-3.0,-14.0
14040,-81.0,-52.0,-65.0,-35.0,-3.0,-18.0
14080,-70.0,-54.0,-60.0,-35.0,-5.0,-22.0
14120,-61.0,-83.0,-58.0,-32.0,-3.0,-22.0
14160,-54.0,-82.0,-50.0,-33.0,-4.0,-23.0
14200,-54.0,-63.0,-48.0,-31.0,-3.0,-23.0
14240,-61.0,-74.0,-55.0,-28.0,-4.0,-26.0
14280,-69.0,-86.0,-42.0,-25.0,-4.0,-30.0
14320,-72.0,-92.0,-26.0,-23.0,-5.0,-30.0
14360,-78.0,-83.0,-11.0,-21.0,-6.0,-35.0
14400,-98.0,-84.0,-13.0,-19.0,-9.0,-39.0
14440,-110.0,-93.0,-15.0,-17.0,-7.0,-45.0
14480,-110.0,-82.0,-11.0,-16.0,-8.0,-50.0
14520,-111.0,-65.0,-13.0,-15.0,-7.0,-55.0
14560,-116.0,-61.0,-8.0,-14.0,-9.0,-61.0
14600,-114.0,-37.0,-10.0,-10.0,-10.0,-66.0
14640,-106.0,-4.0,-1.0,-10.0,-10.0,-70.0
14680,-107.0,21.0,12.0,-7.0,-9.0,-72.0
14720,-105.0,15.0,4.0,-5.0,-11.0,-70.0
14760,-87.0,36.0,-2.0,-2.0,-12.0,-70.0
14800,-68.0,57.0,-1.0,-1.0,-12.0,-69.0
14840,-56.0,38.0,-1.0,-1.0,-13.0,-65.0
14880,-43.0,1.0,-3.0,2.0,-15.0,-59.0
14920,-23.0,-5.0,-19.0,3.0,-15.0,-52.0
14960,-29.0,18.0,-29.0,4.0,-15.0,-48.0
15000,-44.0,-15.0,-34.0,5.0,-16.0,-41.0
15040,-33.0,-73.0,-42.0,6.0,-14.0,-34.0
15080,-17.0,-63.0,-29.0,9.0,-14.0,-29.0
15120,-25.0,-35.0,-24.0,10.0,-16.0,-26.0
15160,-26.0,-76.0,-26.0,12.0,-14.0,-25.0
15200,-7.0,-74.0,-23.0,12.0,-15.0,-26.0
15240,8.0,-19.0,-28.0,14.0,-15.0,-22.0
15280,4.0,-7.0,-9.0,15.0,-17.0,-20.0
15320,2.0,-5.0,-2.0,17.0,-19.0,-21.0
15360,7.0,17.0,2.0,17.0,-21.0,-20.0
15400,2.0,42.0,17.0,17.0,-21.0,-17.0
15440,-8.0,40.0,19.0,17.0,-20.0,-11.0
15480,-1.0,28.0,23.0,19.0,-22.0,-7.0
15520,2.0,23.0,27.0,18.0,-22.0,-2.0
15560,-13.0,12.0,41.0,19.0,-20.0,4.0
15600,-26.0,-16.0,46.0,20.0,-16.0,9.0
15640,-23.0,-56.0,38.0,20.0,-17.0,18.0
15680,-32.0,-23.0,35.0,19.0,-16.0,21.0
15720,-57.0,-17.0,34.0,19.0,-14.0,26.0
15760,-66.0,-38.0,32.0,20.0,-15.0,29.0
15800,-54.0,-29.0,36.0,21.0,-16.0,29.0
15840,-46.0,14.0,44.0,20.0,-16.0,28.0
15880,-51.0,20.0,55.0,22.0,-17.0,25.0
15920,-43.0,-10.0,54.0,22.0,-18.0,22.0
15960,-25.0,9.0,47.0,22.0,-19.0,19.0
16000,-19.0,42.0,52.0,24.0,-20.0,17.0
16040,-26.0,37.0,55.0,23.0,-21.0,14.0
16080,-23.0,16.0,44.0,24.0,-20.0,13.0
16120,-19.0,37.0,39.0,24.0,-21.0,13.0
16160,-26.0,67.0,44.0,23.0,-20.0,14.0
16200,-39.0,56.0,45.0,23.0,-20.0,16.0
16240,-39.0,55.0,32.0,22.0,-19.0,16.0
16280,-37.0,73.0,27.0,23.0,-17.0,17.0
16320,-53.0,97.0,36.0,23.0,-14.0,21.0
16360,-68.0,78.0,28.0,22.0,-14.0,21.0
16400,-67.0,59.0,16.0,22.0,-14.0,23.0
16440,-64.0,84.0,1.0,20.0,-13.0,23.0
16480,-75.0,93.0,6.0,19.0,-13.0,24.0
16520,-85.0,75.0,13.0,19.0,-13.0,22.0
16560,-84.0,57.0,9.0,19.0,-14.0,20.0
16600,-80.0,62.0,11.0,19.0,-14.0,16.0
16640,-83.0,66.0,15.0,17.0,-13.0,13.0
16680,-84.0,45.0,12.0,17.0,-13.0,12.0
16720,-81.0,53.0,9.0,17.0,-14.0,11.0
16760,-78.0,53.0,10.0,16.0,-14.0,11.0
16800,-81.0,62.0,21.0,16.0,-14.0,14.0
16840,-82.0,51.0,18.0,16.0,-13.0,16.0
16880,-85.0,62.0,28.0,13.0,-13.0,18.0
16920,-89.0,63.0,32.0,14.0,-11.0,24.0
16960,-86.0,44.0,41.0,12.0,-9.0,28.0
17000,-80.0,39.0,42.0,11.0,-7.0,32.0
17040,-78.0,45.0,30.0,9.0,-6.0,34.0
17080,-83.0,30.0,29.0,7.0,-4.0,35.0
17120,-88.0,26.0,25.0,5.0,-2.0,36.0
17160,-87.0,22.0,17.0,3.0,-2.0,36.0
17200,-88.0,31.0,16.0,3.0,-3.0,35.0
17240,-85.0,35.0,8.0,2.0,-2.0,33.0
17280,-78.0,29.0,3.0,1.0,-3.0,30.0
17320,-66.0,25.0,0.0,2.0,-6.0,29.0
17360,-58.0,21.0,0.0,1.0,-6.0,27.0
17400,-56.0,9.0,3.0,0.0,-5.0,27.0
17440,-53.0,16.0,4.0,0.0,-6.0,25.0
17480,-46.0,10.0,3.0,-2.0,-5.0,27.0
17520,-40.0,2.0,6.0,-3.0,-3.0,29.0
17560,-36.0,-12.0,2.0,-3.0,-1.0,30.0
17600,-33.0,-4.0,-3.0,-7.0,0.0,31.0
17640,-29.0,-9.0,-2.0,-5.0,1.0,28.0
17680,-40.0,-11.0,4.0,-7.0,2.0,30.0
17720,-38.0,-31.0,11.0,-7.0,5.0,29.0
17760,-24.0,-27.0,8.0,-6.0,5.0,26.0
17800,-19.0,0.0,-4.0,-8.0,4.0,22.0
17840,-19.0,-12.0,-7.0,-8.0,5.0,18.0
17880,-12.0,-13.0,-5.0,-9.0,3.0,14.0
17920,-5.0,18.0,2.0,-10.0,5.0,9.0
17960,-3.0,49.0,-1.0,-10.0,3.0,6.0
18000,-6.0,24.0,-4.0,-12.0,2.0,0.0
18040,7.0,9.0,13.0,-13.0,3.0,-2.0
18080,20.0,26.0,24.0,-13.0,2.0,-3.0
18120,14.0,36.0,43.0,-13.0,1.0,-4.0
18160,11.0,3.0,50.0,-13.0,3.0,-3.0
18200,21.0,-19.0,55.0,-14.0,4.0,-2.0
18240,21.0,12.0,66.0,-13.0,5.0,-2.0
18280,12.0,6.0,69.0,-13.0,6.0,0.0
18320,14.0,-31.0,71.0,-12.0,6.0,-2.0
18360,18.0,-36.0,77.0,-13.0,6.0,-2.0
18400,10.0,-13.0,92.0,-11.0,8.0,-2.0
18440,-8.0,-11.0,113.0,-12.0,9.0,-4.0
18480,-10.0,-41.0,110.0,-8.0,8.0,-6.0
18520,11.0,-49.0,110.0,-11.0,7.0,-10.0
18560,20.0,-25.0,108.0,-10.0,9.0,-14.0
