Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,33.0,30.0,66.0,-7.0,13.0,-19.0
18720,29.0,-2.0,39.0,-8.0,14.0,-16.0
18760,20.0,-18.0,27.0,-10.0,12.0,-13.0
18800,5.0,-51.0,20.0,-9.0,15.0,-7.0
18840,-12.0,-59.0,16.0,-8.0,18.0,-2.0
18880,-17.0,-69.0,14.0,-8.0,19.0,3.0
18920,-22.0,-58.0,18.0,-5.0,22.0,6.0
18960,-26.0,-56.0,26.0,-3.0,22.0,11.0
19000,-25.0,-54.0,23.0,-2.0,23.0,13.0
19040,-21.0,-25.0,20.0,-1.0,22.0,15.0
19080,-15.0,8.0,9.0,-1.0,21.0,14.0
19120,-2.0,-14.0,8.0,0.0,20.0,14.0
19160,15.0,-2.0,10.0,0.0,19.0,13.0
19200,35.0,21.0,7.0,0.0,16.0,13.0
19240,52.0,4.0,2.0,2.0,15.0,13.0
19280,64.0,-16.0,16.0,1.0,14.0,11.0
19320,73.0,-2.0,28.0,1.0,14.0,14.0
19360,72.0,15.0,27.0,2.0,13.0,16.0
19400,67.0,18.0,25.0,4.0,12.0,20.0
19440,63.0,36.0,11.0,6.0,13.0,23.0
19480,62.0,25.0,3.0,5.0,14.0,26.0
19520,62.0,26.0,-3.0,6.0,16.0,30.0
19560,61.0,45.0,-11.0,5.0,17.0,33.0
19600,68.0,21.0,-19.0,4.0,19.0,29.0
19640,79.0,14.0,-25.0,3.0,20.0,29.0
19680,96.0,14.0,-38.0,4.0,21.0,27.0
19720,113.0,23.0,-35.0,3.0,20.0,25.0
19760,122.0,19.0,-22.0,1.0,18.0,23.0
19800,129.0,12.0,-21.0,5.0,16.0,18.0
19840,133.0,23.0,-20.0,3.0,14.0,17.0
19880,134.0,60.0,-22.0,5.0,11.0,14.0
19920,134.0,54.0,-33.0,5.0,10.0,13.0
19960,146.0,11.0,-27.0,5.0,9.0,12.0
20000,149.0,22.0,-23.0,5.0,10.0,10.0
20040,142.0,31.0,-18.0,5.0,13.0,12.0
20080,138.0,-13.0,-16.0,5.0,13.0,14.0
20120,135.0,-17.0,-21.0,6.0,17.0,15.0
20160,133.0,-13.0,-18.0,4.0,19.0,17.0
20200,128.0,-39.0,-22.0,4.0,19.0,18.0
20240,123.0,-49.0,-27.0,2.0,20.0,17.0
20280,126.0,-65.0,-35.0,3.0,21.0,12.0
20320,133.0,-62.0,-37.0,3.0,18.0,9.0
20360,139.0,-46.0,-39.0,2.0,18.0,2.0
20400,151.0,-30.0,-49.0,1.0,17.0,-4.0
20440,166.0,-22.0,-59.0,2.0,14.0,-10.0
20480,176.0,14.0,-53.0,3.0,12.0,-17.0
20520,179.0,37.0,-54.0,3.0,11.0,-22.0
20560,180.0,14.0,-58.0,5.0,10.0,-25.0
20600,175.0,34.0,-75.0,5.0,9.0,-26.0
20640,152.0,61.0,-79.0,4.0,8.0,-24.0
20680,133.0,48.0,-80.0,3.0,10.0,-23.0
20720,124.0,26.0,-84.0,4.0,10.0,-20.0
20760,127.0,34.0,-93.0,3.0,14.0,-18.0
20800,123.0,31.0,-86.0,4.0,15.0,-14.0
20840,115.0,12.0,-83.0,3.0,16.0,-10.0
20880,115.0,-3.0,-80.0,3.0,15.0,-9.0
20920,122.0,-1.0,-94.0,1.0,14.0,-6.0
20960,113.0,22.0,-95.0,1.0,13.0,-4.0
21000,113.0,-4.0,-105.0,1.0,11.0,-4.0
21040,125.0,-34.0,-102.0,0.0,11.0,-4.0
21080,132.0,-22.0,-97.0,-1.0,7.0,-3.0
21120,126.0,-18.0,-107.0,-1.0,7.0,-4.0
21160,121.0,-43.0,-118.0,-4.0,6.0,-5.0
21200,125.0,-60.0,-131.0,-5.0,8.0,-5.0
21240,120.0,-54.0,-134.0,-7.0,9.0,-6.0
21280,107.0,-67.0,-135.0,-6.0,8.0,-2.0
21320,101.0,-88.0,-144.0,-7.0,8.0,-2.0
21360,95.0,-75.0,-156.0,-9.0,7.0,-1.0
21400,84.0,-71.0,-164.0,-9.0,8.0,0.0
21440,74.0,-59.0,-156.0,-8.0,9.0,1.0
21480,74.0,-45.0,-158.0,-8.0,10.0,3.0
21520,79.0,-31.0,-169.0,-10.0,9.0,3.0
21560,87.0,-32.0,-164.0,-10.0,10.0,3.0
21600,95.0,-34.0,-166.0,-11.0,9.0,3.0
21640,105.0,-29.0,-175.0,-15.0,9.0,2.0
21680,102.0,-18.0,-182.0,-16.0,7.0,4.0
21720,94.0,-13.0,-187.0,-17.0,7.0,3.0
21760,80.0,-3.0,-181.0,-19.0,7.0,2.0
21800,82.0,2.0,-181.0,-21.0,6.0,2.0
21840,89.0,4.0,-194.0,-22.0,4.0,1.0
21880,93.0,6.0,-197.0,-24.0,6.0,0.0
21920,96.0,8.0,-189.0,-24.0,5.0,-2.0
21960,95.0,0.0,-189.0,-25.0,5.0,-5.0
22000,89.0,-11.0,-190.0,-26.0,7.0,-5.0
22040,75.0,-8.0,-190.0,-25.0,7.0,-9.0
22080,71.0,-17.0,-189.0,-27.0,7.0,-11.0
22120,74.0,-18.0,-193.0,-28.0,8.0,-10.0
22160,76.0,-20.0,-190.0,-30.0,9.0,-13.0
22200,72.0,-8.0,-203.0,-31.0,10.0,-14.0
22240,74.0,-11.0,-207.0,-32.0,9.0,-13.0
22280,76.0,-2.0,-208.0,-32.0,8.0,-14.0
22320,76.0,1.0,-215.0,-32.0,7.0,-15.0
22360,78.0,-4.0,-210.0,-33.0,6.0,-14.0
22400,87.0,13.0,-214.0,-34.0,7.0,-13.0
22440,104.0,22.0,-224.0,-35.0,6.0,-12.0
22480,116.0,18.0,-221.0,-34.0,8.0,-11.0
22520,124.0,14.0,-226.0,-33.0,6.0,-9.0
22560,118.0,32.0,-231.0,-34.0,7.0,-8.0
22600,108.0,19.0,-232.0,-34.0,7.0,-7.0
22640,104.0,6.0,-215.0,-35.0,7.0,-6.0
22680,103.0,-6.0,-210.0,-35.0,8.0,-6.0
22720,101.0,-15.0,-214.0,-36.0,8.0,-4.0
22760,103.0,-35.0,-223.0,-37.0,8.0,-3.0
22800,93.0,-28.0,-228.0,-38.0,7.0,-2.0
22840,74.0,-34.0,-222.0,-38.0,8.0,0.0
22880,65.0,-51.0,-211.0,-38.0,8.0,-1.0
22920,67.0,-8.0,-211.0,-38.0,10.0,0.0
22960,70.0,29.0,-214.0,-38.0,9.0,0.0
23000,79.0,11.0,-207.0,-38.0,9.0,0.0
23040,95.0,5.0,-206.0,-37.0,9.0,0.0
23080,104.0,28.0,-196.0,-37.0,8.0,1.0
23120,94.0,39.0,-191.0,-36.0,7.0,1.0
23160,83.0,7.0,-193.0,-38.0,7.0,4.0
23200,79.0,-2.0,-184.0,-38.0,8.0,3.0
23240,81.0,19.0,-185.0,-38.0,9.0,5.0
23280,70.0,25.0,-176.0,-38.0,8.0,8.0
23320,58.0,8.0,-173.0,-37.0,9.0,10.0
23360,54.0,-7.0,-156.0,-36.0,10.0,12.0
23400,45.0,17.0,-141.0,-37.0,10.0,13.0
23440,30.0,19.0,-143.0,-37.0,11.0,15.0
23480,29.0,17.0,-144.0,-37.0,10.0,16.0
23520,37.0,25.0,-144.0,-35.0,9.0,16.0
23560,39.0,54.0,-122.0,-35.0,8.0,14.0
23600,33.0,66.0,-103.0,-35.0,8.0,14.0
23640,29.0,75.0,-89.0,-35.0,8.0,14.0
23680,28.0,98.0,-69.0,-35.0,8.0,14.0
23720,21.0,92.0,-52.0,-35.0,8.0,16.0
23760,16.0,77.0,-40.0,-37.0,8.0,17.0
23800,17.0,57.0,-42.0,-36.0,8.0,17.0
23840,8.0,38.0,-30.0,-35.0,9.0,19.0
23880,-8.0,19.0,-26.0,-34.0,8.0,21.0
23920,-27.0,-6.0,-25.0,-34.0,9.0,24.0
23960,-39.0,-8.0,-30.0,-30.0,9.0,27.0
24000,-54.0,-14.0,-35.0,-29.0,7.0,26.0
24040,-66.0,-17.0,-20.0,-29.0,9.0,26.0
24080,-68.0,-51.0,-12.0,-27.0,8.0,27.0
24120,-66.0,-45.0,9.0,-25.0,8.0,26.0
24160,-66.0,-41.0,18.0,-25.0,8.0,25.0
24200,-67.0,-74.0,31.0,-24.0,6.0,25.0
24240,-53.0,-95.0,24.0,-23.0,5.0,22.0
24280,-37.0,-79.0,17.0,-21.0,4.0,20.0
24320,-34.0,-69.0,15.0,-21.0,3.0,16.0
24360,-33.0,-106.0,22.0,-20.0,3.0,12.0
24400,-19.0,-105.0,20.0,-17.0,3.0,7.0
24440,-11.0,-77.0,20.0,-14.0,1.0,3.0
24480,-23.0,-53.0,24.0,-13.0,0.0,-4.0
24520,-30.0,-80.0,32.0,-10.0,1.0,-9.0
24560,-26.0,-78.0,36.0,-9.0,1.0,-14.0
24600,-28.0,-44.0,35.0,-6.0,1.0,-18.0
24640,-32.0,-57.0,25.0,-5.0,0.0,-23.0
24680,-34.0,-72.0,27.0,-2.0,1.0,-30.0
24720,-37.0,-38.0,24.0,-1.0,1.0,-34.0
24760,-50.0,-19.0,37.0,-1.0,1.0,-41.0
24800,-60.0,-24.0,45.0,2.0,-1.0,-48.0
24840,-61.0,-27.0,43.0,3.0,0.0,-51.0
24880,-59.0,-14.0,58.0,5.0,-2.0,-57.0
24920,-64.0,-14.0,67.0,6.0,-5.0,-58.0
24960,-66.0,-37.0,75.0,10.0,-6.0,-57.0
25000,-72.0,-40.0,86.0,10.0,-9.0,-57.0
25040,-82.0,-23.0,89.0,12.0,-10.0,-57.0
25080,-89.0,-27.0,89.0,12.0,-9.0,-53.0
25120,-89.0,-45.0,82.0,12.0,-8.0,-50.0
25160,-87.0,-45.0,82.0,12.0,-7.0,-49.0
25200,-88.0,-49.0,84.0,12.0,-7.0,-46.0
25240,-95.0,-35.0,98.0,13.0,-4.0,-44.0
25280,-102.0,-34.0,88.0,14.0,-3.0,-44.0
25320,-88.0,-60.0,82.0,14.0,-3.0,-43.0
25360,-71.0,-38.0,77.0,15.0,-4.0,-44.0
25400,-70.0,-16.0,78.0,17.0,-5.0,-46.0
25440,-67.0,-36.0,72.0,22.0,-8.0,-47.0
25480,-62.0,-20.0,65.0,20.0,-9.0,-49.0
25520,-64.0,25.0,62.0,21.0,-10.0,-47.0
25560,-64.0,30.0,55.0,21.0,-11.0,-46.0
25600,-61.0,35.0,55.0,21.0,-13.0,-45.0
25640,-55.0,57.0,47.0,20.0,-13.0,-43.0
25680,-48.0,44.0,48.0,20.0,-13.0,-36.0
25720,-47.0,31.0,48.0,19.0,-14.0,-27.0
25760,-47.0,35.0,34.0,19.0,-13.0,-18.0
25800,-54.0,27.0,32.0,19.0,-12.0,-10.0
25840,-68.0,8.0,28.0,18.0,-13.0,0.0
25880,-75.0,7.0,22.0,19.0,-14.0,10.0
25920,-72.0,-4.0,20.0,19.0,-14.0,18.0
25960,-72.0,-6.0,19.0,20.0,-15.0,25.0
26000,-77.0,-11.0,21.0,19.0,-15.0,30.0
26040,-74.0,-13.0,13.0,19.0,-13.0,34.0
26080,-70.0,-4.0,20.0,20.0,-13.0,37.0
26120,-68.0,-15.0,19.0,18.0,-15.0,38.0
26160,-61.0,-27.0,27.0,18.0,-14.0,34.0
26200,-46.0,-19.0,28.0,17.0,-15.0,32.0
26240,-58.0,11.0,24.0,15.0,-16.0,30.0
26280,-79.0,0.0,26.0,15.0,-15.0,30.0
26320,-91.0,4.0,27.0,15.0,-17.0,27.0
26360,-109.0,47.0,30.0,15.0,-17.0,23.0
26400,-129.0,57.0,35.0,15.0,-19.0,23.0
26440,-136.0,26.0,38.0,17.0,-16.0,22.0
26480,-134.0,56.0,39.0,14.0,-17.0,23.0
26520,-131.0,61.0,35.0,13.0,-17.0,23.0
26560,-128.0,51.0,27.0,13.0,-16.0,24.0
26600,-132.0,51.0,29.0,13.0,-16.0,26.0
26640,-134.0,77.0,27.0,13.0,-16.0,28.0
26680,-132.0,49.0,20.0,10.0,-17.0,28.0
26720,-126.0,55.0,24.0,10.0,-17.0,27.0
26760,-123.0,71.0,42.0,9.0,-19.0,29.0
26800,-122.0,73.0,54.0,10.0,-18.0,29.0
26840,-122.0,61.0,47.0,11.0,-20.0,27.0
26880,-119.0,59.0,30.0,11.0,-20.0,25.0
26920,-123.0,69.0,33.0,11.0,-19.0,22.0
26960,-138.0,56.0,37.0,11.0,-18.0,19.0
27000,-139.0,30.0,23.0,10.0,-19.0,18.0
27040,-139.0,35.0,4.0,9.0,-20.0,15.0
27080,-148.0,69.0,-6.0,10.0,-19.0,13.0
27120,-155.0,55.0,-7.0,8.0,-18.0,11.0
27160,-150.0,45.0,-9.0,10.0,-18.0,8.0
27200,-138.0,50.0,-17.0,8.0,-19.0,7.0
27240,-135.0,59.0,-7.0,8.0,-18.0,7.0
27280,-135.0,59.0,-2.0,7.0,-18.0,7.0
27320,-131.0,72.0,-7.0,6.0,-20.0,6.0
27360,-127.0,77.0,-4.0,6.0,-20.0,7.0
27400,-133.0,91.0,18.0,5.0,-21.0,10.0
27440,-139.0,81.0,30.0,5.0,-21.0,12.0
27480,-128.0,76.0,36.0,3.0,-20.0,14.0
27520,-125.0,81.0,52.0,2.0,-19.0,17.0
27560,-122.0,56.0,68.0,3.0,-16.0,22.0
27600,-111.0,10.0,78.0,4.0,-15.0,24.0
27640,-109.0,5.0,81.0,3.0,-15.0,26.0
27680,-122.0,11.0,83.0,1.0,-14.0,26.0
27720,-133.0,-15.0,91.0,1.0,-13.0,26.0
27760,-136.0,-17.0,103.0,1.0,-13.0,27.0
27800,-134.0,13.0,100.0,1.0,-15.0,27.0
27840,-131.0,12.0,91.0,0.0,-17.0,26.0
27880,-126.0,10.0,104.0,1.0,-18.0,25.0
27920,-119.0,17.0,112.0,-1.0,-18.0,24.0
27960,-109.0,23.0,133.0,0.0,-18.0,23.0
28000,-102.0,13.0,129.0,1.0,-19.0,23.0
28040,-96.0,6.0,123.0,-1.0,-16.0,22.0
28080,-84.0,8.0,127.0,-2.0,-16.0,22.0
28120,-79.0,-5.0,125.0,-1.0,-16.0,22.0
28160,-83.0,-7.0,125.0,-2.0,-13.0,24.0
28200,-89.0,-17.0,127.0,0.0,-13.0,24.0
28240,-94.0,-5.0,136.0,1.0,-12.0,22.0
28280,-101.0,-15.0,140.0,1.0,-11.0,22.0
28320,-99.0,-22.0,144.0,4.0,-12.0,22.0
28360,-87.0,-23.0,151.0,4.0,-12.0,19.0
28400,-81.0,0.0,159.0,5.0,-14.0,15.0
28440,-84.0,8.0,167.0,6.0,-13.0,12.0
28480,-80.0,-5.0,172.0,5.0,-13.0,8.0
28520,-69.0,26.0,177.0,8.0,-13.0,4.0
28560,-63.0,49.0,182.0,10.0,-13.0,0.0
28600,-50.0,19.0,181.0,8.0,-14.0,-4.0
28640,-34.0,0.0,179.0,10.0,-14.0,-6.0
28680,-30.0,21.0,187.0,11.0,-13.0,-7.0
28720,-32.0,-2.0,185.0,11.0,-14.0,-9.0
28760,-28.0,-35.0,167.0,10.0,-15.0,-10.0
28800,-20.0,-39.0,151.0,12.0,-13.0,-9.0
28840,-28.0,-17.0,150.0,14.0,-11.0,-8.0
28880,-44.0,-17.0,145.0,15.0,-10.0,-8.0
28920,-48.0,-38.0,119.0,19.0,-9.0,-9.0
28960,-49.0,-7.0,112.0,21.0,-10.0,-7.0
29000,-56.0,12.0,121.0,21.0,-8.0,-9.0
29040,-59.0,5.0,139.0,24.0,-8.0,-9.0
29080,-43.0,-7.0,138.0,27.0,-6.0,-12.0
29120,-23.0,17.0,120.0,27.0,-7.0,-16.0
29160,-15.0,30.0,117.0,27.0,-8.0,-17.0
29200,-23.0,35.0,124.0,29.0,-8.0,-20.0
29240,-28.0,22.0,119.0,28.0,-10.0,-21.0
29280,-25.0,22.0,110.0,29.0,-10.0,-21.0
29320,-28.0,30.0,98.0,30.0,-10.0,-18.0
29360,-30.0,16.0,90.0,30.0,-10.0,-19.0
29400,-25.0,0.0,85.0,33.0,-9.0,-16.0
29440,-19.0,-18.0,92.0,34.0,-6.0,-11.0
29480,-20.0,-25.0,98.0,32.0,-4.0,-7.0
29520,-30.0,-21.0,106.0,35.0,-3.0,-5.0
29560,-30.0,-23.0,102.0,35.0,0.0,-4.0
29600,-19.0,-20.0,103.0,34.0,3.0,-4.0
29640,-14.0,6.0,99.0,34.0,4.0,-2.0
29680,-6.0,-22.0,93.0,33.0,4.0,-1.0
29720,-1.0,-16.0,96.0,33.0,3.0,-4.0
29760,-16.0,15.0,103.0,34.0,2.0,-6.0
29800,-29.0,7.0,113.0,34.0,1.0,-6.0
29840,-35.0,-13.0,110.0,33.0,-1.0,-7.0
29880,-30.0,9.0,106.0,34.0,-2.0,-6.0
29920,-33.0,21.0,112.0,34.0,-1.0,-5.0
29960,-39.0,-15.0,105.0,34.0,0.0,-5.0
30000,-42.0,-21.0,114.0,33.0,2.0,-2.0
30040,-52.0,4.0,120.0,35.0,4.0,3.0
30080,-67.0,12.0,119.0,34.0,4.0,6.0
30120,-65.0,-8.0,103.0,32.0,6.0,7.0
30160,-47.0,-8.0,93.0,31.0,9.0,9.0
30200,-29.0,-3.0,102.0,30.0,10.0,12.0
30240,-25.0,-18.0,123.0,30.0,9.0,14.0
30280,-27.0,-16.0,134.0,29.0,9.0,12.0
30320,-28.0,-12.0,132.0,27.0,7.0,10.0
30360,-27.0,2.0,134.0,26.0,7.0,7.0
30400,-18.0,-1.0,133.0,26.0,6.0,7.0
30440,0.0,-28.0,128.0,27.0,6.0,4.0
30480,17.0,-39.0,133.0,27.0,5.0,0.0
30520,17.0,-18.0,149.0,25.0,5.0,-2.0
30560,6.0,-28.0,148.0,24.0,7.0,-5.0
30600,3.0,-37.0,138.0,23.0,9.0,-6.0
30640,8.0,-29.0,126.0,23.0,8.0,-9.0
30680,15.0,-3.0,128.0,21.0,10.0,-9.0
30720,12.0,-7.0,137.0,20.0,9.0,-8.0
30760,4.0,-2.0,146.0,20.0,7.0,-8.0
30800,3.0,2.0,141.0,21.0,8.0,-6.0
30840,2.0,17.0,135.0,18.0,4.0,-6.0
30880,-2.0,24.0,131.0,17.0,5.0,-5.0
30920,5.0,-7.0,117.0,17.0,6.0,-4.0
30960,21.0,-18.0,123.0,18.0,7.0,-1.0
31000,27.0,-1.0,131.0,16.0,6.0,-3.0
31040,23.0,-7.0,132.0,15.0,5.0,-3.0
31080,16.0,0.0,112.0,14.0,7.0,-4.0
31120,24.0,3.0,88.0,14.0,8.0,-5.0
31160,32.0,14.0,88.0,14.0,9.0,-6.0
31200,40.0,-3.0,98.0,13.0,8.0,-9.0
31240,48.0,-14.0,98.0,14.0,6.0,-12.0
31280,55.0,-33.0,76.0,14.0,6.0,-12.0
31320,55.0,-21.0,59.0,10.0,5.0,-9.0
31360,54.0,-20.0,51.0,10.0,5.0,-11.0
31400,63.0,-44.0,44.0,10.0,3.0,-9.0
31440,68.0,-41.0,39.0,9.0,4.0,-9.0
31480,75.0,-35.0,34.0,7.0,5.0,-6.0
31520,83.0,-33.0,28.0,5.0,6.0,-6.0
31560,88.0,-35.0,18.0,6.0,6.0,-4.0
31600,93.0,-14.0,8.0,4.0,7.0,-4.0
31640,100.0,26.0,3.0,3.0,6.0,-4.0
31680,110.0,55.0,1.0,2.0,8.0,-3.0
31720,129.0,100.0,1.0,3.0,9.0,-3.0
31760,145.0,142.0,-3.0,2.0,7.0,-5.0
31800,160.0,140.0,-4.0,1.0,5.0,-7.0
31840,166.0,80.0,-11.0,1.0,6.0,-7.0
31880,152.0,46.0,-25.0,-1.0,6.0,-3.0
31920,114.0,83.0,-13.0,-3.0,6.0,1.0
31960,81.0,75.0,2.0,-4.0,6.0,6.0
32000,96.0,-23.0,-38.0,-7.0,9.0,11.0
32040,149.0,-66.0,-85.0,-9.0,13.0,16.0
32080,183.0,-32.0,-100.0,-9.0,14.0,18.0
32120,184.0,-60.0,-89.0,-9.0,14.0,21.0
32160,176.0,-102.0,-90.0,-8.0,13.0,21.0
32200,172.0,-75.0,-122.0,-7.0,12.0,23.0
32240,170.0,-16.0,-147.0,-9.0,10.0,21.0
32280,175.0,6.0,-170.0,-10.0,6.0,21.0
32320,219.0,-11.0,-193.0,-10.0,5.0,18.0
32360,283.0,-7.0,-186.0,-8.0,6.0,19.0
32400,302.0,63.0,-184.0,-10.0,9.0,16.0
32440,289.0,52.0,-222.0,-11.0,11.0,13.0
32480,281.0,6.0,-268.0,-13.0,14.0,9.0
32520,267.0,13.0,-293.0,-14.0,16.0,7.0
32560,235.0,-12.0,-276.0,-15.0,17.0,4.0
32600,203.0,-61.0,-263.0,-13.0,20.0,5.0
32640,178.0,-64.0,-271.0,-14.0,16.0,4.0
32680,142.0,2.0,-255.0,-17.0,15.0,5.0
32720,91.0,13.0,-234.0,-20.0,16.0,6.0
32760,67.0,-6.0,-223.0,-18.0,19.0,9.0
32800,86.0,-16.0,-206.0,-18.0,17.0,10.0
32840,88.0,11.0,-170.0,-20.0,16.0,10.0
32880,64.0,-11.0,-125.0,-23.0,17.0,8.0
32920,46.0,-65.0,-106.0,-22.0,19.0,5.0
32960,32.0,-47.0,-93.0,-25.0,20.0,2.0
33000,-6.0,-16.0,-62.0,-25.0,18.0,-4.0
33040,-47.0,-58.0,-11.0,-25.0,18.0,-9.0
33080,-54.0,-90.0,12.0,-24.0,21.0,-15.0
33120,-38.0,-70.0,11.0,-23.0,21.0,-16.0
33160,-32.0,-63.0,12.0,-22.0,19.0,-19.0
33200,-43.0,-82.0,8.0,-21.0,18.0,-21.0
33240,-55.0,-103.0,-2.0,-21.0,18.0,-24.0
33280,-70.0,-109.0,9.0,-20.0,17.0,-26.0
33320,-97.0,-95.0,24.0,-18.0,14.0,-25.0
33360,-109.0,-96.0,20.0,-17.0,14.0,-27.0
33400,-80.0,-102.0,0.0,-18.0,12.0,-26.0
33440,-51.0,-60.0,-15.0,-18.0,15.0,-29.0
33480,-39.0,-37.0,-26.0,-18.0,14.0,-28.0
33520,-22.0,-62.0,-28.0,-15.0,14.0,-28.0
33560,-1.0,-58.0,-36.0,-12.0,12.0,-30.0
33600,3.0,-47.0,-34.0,-10.0,10.0,-33.0
33640,1.0,-83.0,-30.0,-10.0,7.0,-36.0
33680,9.0,-94.0,-29.0,-10.0,4.0,-37.0
33720,22.0,-63.0,-33.0,-10.0,3.0,-41.0
33760,26.0,-60.0,-19.0,-6.0,-1.0,-43.0
33800,28.0,-62.0,-23.0,-6.0,0.0,-44.0
33840,45.0,-39.0,-27.0,-7.0,1.0,-43.0
33880,69.0,-16.0,-41.0,-7.0,3.0,-38.0
33920,87.0,-32.0,-26.0,-5.0,3.0,-37.0
33960,100.0,-28.0,-13.0,-4.0,2.0,-34.0
34000,106.0,-27.0,-15.0,-2.0,3.0,-31.0
34040,95.0,-8.0,-16.0,-1.0,1.0,-27.0
34080,76.0,-12.0,-13.0,-2.0,1.0,-25.0
34120,81.0,-23.0,-2.0,-1.0,-1.0,-23.0
34160,101.0,-7.0,1.0,0.0,-1.0,-21.0
34200,117.0,11.0,-6.0,-2.0,-1.0,-19.0
34240,142.0,-12.0,-21.0,-1.0,-3.0,-17.0
34280,165.0,-29.0,-40.0,-3.0,-3.0,-11.0
34320,170.0,2.0,-60.0,-3.0,-3.0,-10.0
34360,166.0,-24.0,-68.0,-5.0,-2.0,-7.0
34400,168.0,-48.0,-69.0,-4.0,-2.0,-4.0
34440,176.0,-15.0,-80.0,-3.0,-2.0,1.0
34480,192.0,16.0,-94.0,-1.0,0.0,3.0
34520,208.0,15.0,-92.0,0.0,0.0,5.0
34560,233.0,26.0,-104.0,0.0,3.0,8.0
34600,245.0,56.0,-109.0,0.0,4.0,11.0
34640,250.0,67.0,-121.0,0.0,3.0,14.0
34680,257.0,76.0,-127.0,0.0,5.0,16.0
34720,260.0,81.0,-135.0,-1.0,4.0,16.0
34760,262.0,79.0,-140.0,-4.0,5.0,16.0
34800,257.0,84.0,-148.0,-4.0,4.0,18.0
34840,250.0,68.0,-151.0,-5.0,7.0,17.0
34880,236.0,68.0,-122.0,-4.0,8.0,15.0
34920,226.0,51.0,-117.0,-6.0,10.0,15.0
34960,223.0,52.0,-119.0,-8.0,13.0,15.0
35000,218.0,57.0,-134.0,-10.0,13.0,18.0
35040,202.0,62.0,-146.0,-8.0,14.0,17.0
35080,173.0,53.0,-140.0,-10.0,13.0,20.0
35120,143.0,68.0,-128.0,-11.0,15.0,22.0
35160,115.0,72.0,-120.0,-11.0,15.0,22.0
35200,97.0,77.0,-121.0,-11.0,15.0,22.0
35240,94.0,80.0,-128.0,-12.0,15.0,24.0
35280,99.0,76.0,-129.0,-13.0,16.0,24.0
35320,94.0,62.0,-126.0,-15.0,16.0,22.0
35360,86.0,50.0,-112.0,-14.0,16.0,23.0
35400,75.0,39.0,-111.0,-14.0,17.0,21.0
35440,59.0,53.0,-116.0,-17.0,18.0,18.0
35480,44.0,47.0,-133.0,-18.0,20.0,15.0
35520,34.0,36.0,-128.0,-19.0,20.0,11.0
35560,21.0,48.0,-124.0,-17.0,21.0,11.0
35600,8.0,34.0,-109.0,-17.0,21.0,7.0
35640,-4.0,21.0,-89.0,-19.0,20.0,5.0
35680,-18.0,17.0,-88.0,-22.0,22.0,1.0
35720,-33.0,12.0,-108.0,-24.0,22.0,2.0
35760,-38.0,-5.0,-128.0,-24.0,22.0,1.0
35800,-51.0,-17.0,-115.0,-24.0,20.0,-1.0
35840,-69.0,-31.0,-97.0,-25.0,19.0,-4.0
35880,-93.0,-67.0,-109.0,-24.0,18.0,-6.0
35920,-108.0,-50.0,-128.0,-25.0,18.0,-7.0
35960,-122.0,-42.0,-134.0,-28.0,16.0,-7.0
36000,-137.0,-55.0,-122.0,-26.0,16.0,-12.0
36040,-140.0,-63.0,-110.0,-25.0,16.0,-13.0
36080,-139.0,-49.0,-104.0,-26.0,14.0,-13.0
36120,-149.0,-41.0,-90.0,-27.0,13.0,-15.0
36160,-158.0,-80.0,-78.0,-28.0,13.0,-15.0
36200,-161.0,-74.0,-58.0,-29.0,12.0,-18.0
36240,-162.0,-72.0,-59.0,-31.0,13.0,-18.0
36280,-165.0,-96.0,-57.0,-32.0,13.0,-17.0
36320,-164.0,-121.0,-51.0,-31.0,12.0,-16.0
36360,-160.0,-124.0,-45.0,-34.0,13.0,-17.0
36400,-159.0,-119.0,-37.0,-35.0,12.0,-20.0
36440,-169.0,-121.0,-32.0,-34.0,11.0,-19.0
36480,-170.0,-122.0,-42.0,-33.0,11.0,-24.0
36520,-164.0,-116.0,-37.0,-33.0,9.0,-26.0
36560,-155.0,-84.0,-41.0,-32.0,7.0,-31.0
36600,-150.0,-87.0,-47.0,-33.0,7.0,-34.0
36640,-139.0,-84.0,-43.0,-34.0,4.0,-40.0
36680,-131.0,-52.0,-55.0,-33.0,5.0,-44.0
36720,-122.0,-19.0,-61.0,-34.0,3.0,-46.0
36760,-111.0,-15.0,-56.0,-34.0,4.0,-48.0
36800,-96.0,-7.0,-54.0,-33.0,4.0,-48.0
36840,-78.0,2.0,-60.0,-33.0,4.0,-47.0
36880,-60.0,-10.0,-59.0,-33.0,3.0,-43.0
36920,-57.0,1.0,-58.0,-33.0,1.0,-40.0
36960,-55.0,-20.0,-64.0,-32.0,2.0,-34.0
37000,-47.0,-40.0,-71.0,-30.0,2.0,-28.0
37040,-41.0,-5.0,-80.0,-29.0,0.0,-22.0
37080,-37.0,3.0,-93.0,-29.0,-2.0,-15.0
37120,-25.0,-39.0,-88.0,-29.0,-3.0,-11.0
37160,-11.0,-20.0,-95.0,-29.0,-4.0,-4.0
37200,-5.0,16.0,-115.0,-29.0,-4.0,-2.0
37240,-3.0,5.0,-115.0,-28.0,-6.0,1.0
37280,4.0,-2.0,-116.0,-27.0,-4.0,2.0
