Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,119.0,120.0,-202.0,-27.0,-11.0,46.0
1360,101.0,91.0,-208.0,-25.0,-7.0,47.0
1400,98.0,84.0,-215.0,-28.0,-7.0,47.0
1440,100.0,63.0,-219.0,-28.0,-3.0,47.0
1480,103.0,63.0,-215.0,-29.0,-1.0,46.0
1520,99.0,70.0,-219.0,-27.0,-4.0,43.0
1560,96.0,66.0,-227.0,-27.0,-3.0,36.0
1600,88.0,72.0,-211.0,-26.0,-4.0,31.0
1640,80.0,71.0,-202.0,-26.0,-6.0,26.0
1680,75.0,69.0,-208.0,-24.0,-7.0,19.0
1720,70.0,58.0,-217.0,-25.0,-7.0,14.0
1760,48.0,69.0,-210.0,-22.0,-6.0,7.0
1800,24.0,34.0,-206.0,-24.0,-4.0,4.0
1840,8.0,7.0,-201.0,-24.0,-2.0,2.0
1880,-15.0,16.0,-213.0,-21.0,-2.0,0.0
1920,-58.0,4.0,-209.0,-22.0,-1.0,-3.0
1960,-91.0,-46.0,-204.0,-21.0,-1.0,-5.0
2000,-119.0,-57.0,-199.0,-21.0,1.0,-7.0
2040,-146.0,-36.0,-184.0,-20.0,1.0,-12.0
2080,-171.0,-60.0,-167.0,-19.0,-1.0,-14.0
2120,-179.0,-85.0,-149.0,-18.0,0.0,-21.0
2160,-174.0,-69.0,-142.0,-18.0,0.0,-25.0
2200,-178.0,-46.0,-124.0,-18.0,-2.0,-28.0
2240,-195.0,-50.0,-95.0,-16.0,-4.0,-32.0
2280,-206.0,-78.0,-73.0,-17.0,-3.0,-37.0
2320,-218.0,-57.0,-52.0,-15.0,-2.0,-41.0
2360,-242.0,-77.0,-37.0,-17.0,-3.0,-45.0
2400,-269.0,-107.0,-23.0,-17.0,-3.0,-49.0
2440,-287.0,-135.0,-13.0,-15.0,0.0,-51.0
2480,-297.0,-149.0,-8.0,-13.0,1.0,-54.0
2520,-305.0,-173.0,-9.0,-14.0,3.0,-57.0
2560,-313.0,-196.0,-2.0,-12.0,4.0,-59.0
2600,-311.0,-199.0,0.0,-11.0,2.0,-60.0
2640,-308.0,-208.0,2.0,-8.0,-1.0,-62.0
2680,-308.0,-207.0,8.0,-7.0,-3.0,-65.0
2720,-313.0,-173.0,17.0,-5.0,-5.0,-71.0
2760,-312.0,-134.0,26.0,-6.0,-4.0,-74.0
2800,-295.0,-109.0,36.0,-6.0,-7.0,-75.0
2840,-269.0,-95.0,39.0,-4.0,-7.0,-79.0
2880,-245.0,-49.0,42.0,-4.0,-6.0,-81.0
2920,-228.0,-35.0,47.0,-4.0,-6.0,-80.0
2960,-222.0,-33.0,54.0,-2.0,-6.0,-77.0
3000,-213.0,-28.0,49.0,0.0,-6.0,-74.0
3040,-207.0,-27.0,46.0,1.0,-7.0,-68.0
3080,-203.0,-31.0,55.0,4.0,-7.0,-62.0
3120,-196.0,-49.0,65.0,4.0,-8.0,-56.0
3160,-185.0,-54.0,74.0,4.0,-8.0,-51.0
3200,-178.0,-67.0,80.0,5.0,-8.0,-43.0
3240,-175.0,-46.0,90.0,4.0,-8.0,-37.0
3280,-173.0,-15.0,98.0,4.0,-8.0,-31.0
3320,-159.0,-27.0,106.0,3.0,-8.0,-24.0
3360,-131.0,-14.0,113.0,2.0,-9.0,-21.0
3400,-105.0,2.0,119.0,5.0,-9.0,-15.0
3440,-81.0,28.0,122.0,4.0,-10.0,-13.0
3480,-62.0,20.0,113.0,5.0,-12.0,-9.0
3520,-51.0,25.0,112.0,6.0,-11.0,-6.0
3560,-39.0,27.0,117.0,9.0,-13.0,-1.0
3600,-30.0,49.0,111.0,10.0,-13.0,3.0
3640,-20.0,51.0,96.0,9.0,-14.0,7.0
3680,-9.0,24.0,82.0,10.0,-14.0,13.0
3720,-1.0,40.0,69.0,11.0,-12.0,21.0
3760,-8.0,59.0,66.0,12.0,-12.0,31.0
3800,-20.0,58.0,64.0,11.0,-13.0,38.0
3840,-26.0,34.0,55.0,12.0,-15.0,42.0
3880,-21.0,41.0,58.0,11.0,-13.0,48.0
3920,-15.0,63.0,58.0,12.0,-13.0,53.0
3960,-14.0,79.0,46.0,11.0,-13.0,57.0
4000,-8.0,77.0,34.0,13.0,-15.0,58.0
4040,-7.0,85.0,26.0,12.0,-15.0,59.0
4080,-22.0,107.0,29.0,13.0,-16.0,62.0
4120,-41.0,93.0,36.0,14.0,-18.0,60.0
4160,-53.0,70.0,32.0,14.0,-22.0,59.0
4200,-61.0,53.0,34.0,14.0,-23.0,58.0
4240,-77.0,54.0,42.0,13.0,-24.0,55.0
4280,-97.0,42.0,47.0,11.0,-23.0,52.0
4320,-113.0,24.0,42.0,11.0,-24.0,51.0
4360,-129.0,10.0,45.0,11.0,-24.0,46.0
4400,-145.0,19.0,45.0,10.0,-22.0,44.0
4440,-162.0,33.0,45.0,11.0,-21.0,41.0
4480,-172.0,47.0,33.0,12.0,-23.0,41.0
4520,-182.0,67.0,31.0,13.0,-26.0,38.0
4560,-172.0,91.0,51.0,17.0,-28.0,35.0
4600,-150.0,170.0,83.0,15.0,-29.0,31.0
4640,-138.0,212.0,94.0,16.0,-32.0,28.0
4680,-135.0,55.0,90.0,16.0,-32.0,22.0
4720,-156.0,-42.0,91.0,14.0,-35.0,17.0
4760,-228.0,18.0,95.0,13.0,-35.0,14.0
4800,-301.0,18.0,114.0,11.0,-36.0,13.0
4840,-324.0,-19.0,127.0,9.0,-34.0,11.0
4880,-269.0,-37.0,85.0,9.0,-29.0,9.0
4920,-171.0,-63.0,51.0,10.0,-27.0,3.0
4960,-120.0,-23.0,25.0,12.0,-26.0,-5.0
5000,-111.0,-47.0,18.0,16.0,-32.0,-14.0
5040,-117.0,-108.0,79.0,19.0,-36.0,-16.0
5080,-146.0,-15.0,81.0,21.0,-41.0,-19.0
5120,-161.0,81.0,24.0,20.0,-49.0,-19.0
5160,-106.0,48.0,-26.0,18.0,-54.0,-25.0
5200,-10.0,45.0,-54.0,18.0,-51.0,-22.0
5240,77.0,58.0,-6.0,19.0,-46.0,-17.0
5280,116.0,76.0,35.0,17.0,-41.0,-13.0
5320,116.0,107.0,14.0,16.0,-38.0,-13.0
5360,112.0,103.0,23.0,14.0,-33.0,-20.0
5400,93.0,33.0,52.0,13.0,-29.0,-21.0
5440,54.0,-41.0,83.0,14.0,-28.0,-21.0
5480,-11.0,-59.0,82.0,16.0,-34.0,-19.0
5520,-88.0,9.0,61.0,17.0,-40.0,-15.0
5560,-160.0,100.0,76.0,15.0,-39.0,-11.0
5600,-158.0,153.0,94.0,13.0,-33.0,2.0
5640,-59.0,134.0,106.0,14.0,-25.0,11.0
5680,67.0,132.0,127.0,17.0,-22.0,12.0
5720,148.0,85.0,147.0,17.0,-17.0,12.0
5760,176.0,-27.0,177.0,15.0,-14.0,11.0
5800,145.0,-30.0,182.0,13.0,-15.0,11.0
5840,69.0,42.0,173.0,8.0,-19.0,15.0
5880,10.0,91.0,181.0,8.0,-22.0,15.0
5920,31.0,91.0,177.0,9.0,-22.0,20.0
5960,138.0,119.0,197.0,10.0,-17.0,30.0
6000,254.0,127.0,208.0,13.0,-13.0,40.0
6040,327.0,93.0,192.0,12.0,-8.0,51.0
6080,329.0,53.0,165.0,11.0,-2.0,52.0
6120,272.0,-1.0,147.0,10.0,5.0,53.0
6160,169.0,-23.0,156.0,12.0,12.0,57.0
6200,105.0,-69.0,152.0,12.0,14.0,58.0
6240,81.0,-44.0,130.0,14.0,13.0,57.0
6280,66.0,38.0,104.0,11.0,14.0,53.0
6320,59.0,87.0,78.0,9.0,18.0,53.0
6360,57.0,147.0,54.0,8.0,21.0,53.0
6400,70.0,154.0,33.0,12.0,22.0,52.0
6440,79.0,123.0,55.0,15.0,21.0,45.0
6480,71.0,48.0,74.0,19.0,20.0,42.0
6520,56.0,-9.0,75.0,16.0,20.0,39.0
6560,26.0,-24.0,80.0,17.0,20.0,37.0
6600,-35.0,8.0,103.0,13.0,18.0,37.0
6640,-90.0,20.0,128.0,13.0,21.0,37.0
6680,-98.0,31.0,129.0,16.0,29.0,38.0
6720,-56.0,33.0,94.0,13.0,36.0,38.0
6760,5.0,4.0,86.0,12.0,41.0,38.0
6800,34.0,-53.0,89.0,12.0,45.0,33.0
6840,32.0,-105.0,78.0,11.0,45.0,25.0
6880,-21.0,-134.0,88.0,15.0,43.0,16.0
6920,-106.0,-137.0,94.0,18.0,39.0,9.0
6960,-173.0,-134.0,92.0,17.0,30.0,-1.0
7000,-175.0,-127.0,57.0,17.0,27.0,-11.0
7040,-128.0,-99.0,15.0,18.0,26.0,-20.0
7080,-77.0,-56.0,8.0,18.0,25.0,-30.0
7120,-45.0,-54.0,6.0,20.0,28.0,-30.0
7160,-28.0,-64.0,-16.0,20.0,30.0,-33.0
7200,-30.0,-73.0,-42.0,19.0,30.0,-40.0
7240,-62.0,-93.0,-51.0,17.0,30.0,-46.0
7280,-107.0,-131.0,-39.0,14.0,29.0,-48.0
7320,-142.0,-123.0,-24.0,16.0,29.0,-48.0
7360,-165.0,-85.0,-11.0,19.0,28.0,-46.0
7400,-175.0,-56.0,8.0,19.0,27.0,-46.0
7440,-165.0,-57.0,2.0,18.0,28.0,-46.0
7480,-126.0,-68.0,-11.0,18.0,27.0,-40.0
7520,-80.0,-110.0,-23.0,18.0,28.0,-39.0
7560,-59.0,-148.0,-12.0,16.0,27.0,-39.0
7600,-59.0,-191.0,-8.0,15.0,25.0,-44.0
7640,-62.0,-209.0,-11.0,12.0,23.0,-47.0
7680,-57.0,-187.0,-7.0,11.0,18.0,-50.0
7720,-52.0,-143.0,16.0,11.0,13.0,-55.0
7760,-32.0,-130.0,54.0,13.0,15.0,-60.0
7800,13.0,-105.0,80.0,11.0,14.0,-62.0
7840,55.0,-42.0,89.0,11.0,14.0,-62.0
7880,71.0,-10.0,91.0,11.0,13.0,-55.0
7920,73.0,-23.0,98.0,11.0,12.0,-51.0
7960,66.0,-21.0,97.0,10.0,11.0,-47.0
8000,46.0,-2.0,92.0,8.0,12.0,-41.0
8040,28.0,-19.0,94.0,7.0,15.0,-35.0
8080,27.0,-31.0,95.0,9.0,17.0,-25.0
8120,40.0,-3.0,85.0,7.0,17.0,-15.0
8160,59.0,27.0,67.0,7.0,18.0,-6.0
8200,78.0,40.0,37.0,5.0,16.0,3.0
8240,112.0,54.0,32.0,8.0,15.0,10.0
8280,140.0,65.0,37.0,9.0,11.0,18.0
8320,158.0,66.0,45.0,7.0,9.0,23.0
8360,179.0,58.0,50.0,5.0,4.0,27.0
8400,182.0,103.0,53.0,3.0,2.0,31.0
8440,176.0,105.0,73.0,3.0,1.0,35.0
8480,180.0,82.0,113.0,3.0,1.0,39.0
8520,199.0,88.0,138.0,0.0,2.0,44.0
8560,216.0,76.0,149.0,-1.0,7.0,43.0
8600,228.0,25.0,140.0,-1.0,7.0,52.0
8640,229.0,-6.0,133.0,-1.0,9.0,54.0
8680,202.0,-1.0,128.0,-2.0,9.0,58.0
8720,156.0,-9.0,131.0,-1.0,8.0,59.0
8760,115.0,-4.0,132.0,-2.0,8.0,58.0
8800,98.0,27.0,119.0,-1.0,6.0,58.0
8840,106.0,75.0,97.0,-2.0,4.0,57.0
8880,120.0,96.0,87.0,-3.0,3.0,55.0
8920,132.0,112.0,86.0,-2.0,1.0,56.0
8960,141.0,171.0,113.0,-1.0,-1.0,55.0
9000,152.0,264.0,136.0,-2.0,-4.0,55.0
9040,167.0,293.0,138.0,-4.0,-7.0,53.0
9080,184.0,201.0,118.0,-6.0,-7.0,50.0
9120,181.0,88.0,70.0,-9.0,-8.0,47.0
9160,122.0,73.0,40.0,-7.0,-10.0,48.0
9200,28.0,72.0,42.0,-5.0,-10.0,50.0
9240,-43.0,36.0,73.0,-8.0,-7.0,55.0
9280,-39.0,-19.0,85.0,-9.0,-2.0,56.0
9320,28.0,-41.0,59.0,-7.0,3.0,56.0
9360,95.0,-48.0,-1.0,-5.0,5.0,47.0
9400,127.0,-105.0,-27.0,-2.0,3.0,38.0
9440,99.0,-119.0,9.0,-2.0,-2.0,23.0
9480,18.0,-59.0,34.0,-5.0,-9.0,9.0
9520,-55.0,13.0,5.0,-7.0,-18.0,-8.0
9560,-57.0,70.0,-63.0,-8.0,-25.0,-23.0
9600,13.0,99.0,-98.0,-8.0,-26.0,-34.0
9640,115.0,97.0,-73.0,-7.0,-24.0,-36.0
9680,192.0,85.0,-43.0,-5.0,-21.0,-39.0
9720,210.0,88.0,-46.0,-4.0,-20.0,-41.0
9760,167.0,50.0,-62.0,-4.0,-18.0,-43.0
9800,90.0,-20.0,-83.0,-6.0,-15.0,-43.0
9840,22.0,-90.0,-102.0,-3.0,-16.0,-43.0
9880,-22.0,-119.0,-127.0,-3.0,-18.0,-37.0
9920,-70.0,-101.0,-141.0,-4.0,-22.0,-36.0
9960,-128.0,-32.0,-145.0,-6.0,-23.0,-30.0
10000,-157.0,17.0,-176.0,-10.0,-21.0,-23.0
10040,-138.0,59.0,-212.0,-9.0,-19.0,-15.0
10080,-73.0,74.0,-216.0,-6.0,-15.0,-9.0
10120,6.0,19.0,-184.0,-2.0,-13.0,-13.0
10160,67.0,-57.0,-151.0,-1.0,-13.0,-17.0
10200,86.0,-112.0,-159.0,-3.0,-13.0,-20.0
10240,57.0,-90.0,-183.0,-6.0,-18.0,-28.0
10280,-8.0,-61.0,-205.0,-8.0,-20.0,-37.0
10320,-63.0,-35.0,-216.0,-7.0,-23.0,-42.0
10360,-69.0,-8.0,-214.0,-9.0,-22.0,-41.0
10400,-33.0,23.0,-223.0,-11.0,-19.0,-37.0
10440,27.0,23.0,-241.0,-13.0,-16.0,-29.0
10480,70.0,-7.0,-257.0,-15.0,-14.0,-21.0
10520,65.0,-23.0,-257.0,-12.0,-8.0,-8.0
10560,16.0,-55.0,-238.0,-12.0,-4.0,2.0
10600,-42.0,-106.0,-222.0,-12.0,-1.0,9.0
10640,-72.0,-95.0,-236.0,-11.0,0.0,16.0
10680,-79.0,-67.0,-269.0,-12.0,1.0,20.0
10720,-70.0,-42.0,-290.0,-13.0,5.0,24.0
10760,-53.0,17.0,-288.0,-13.0,6.0,29.0
10800,-37.0,80.0,-268.0,-11.0,5.0,35.0
10840,-31.0,118.0,-238.0,-9.0,3.0,35.0
10880,-12.0,85.0,-218.0,-12.0,0.0,35.0
10920,25.0,45.0,-203.0,-14.0,-1.0,32.0
10960,53.0,19.0,-192.0,-17.0,-2.0,33.0
11000,41.0,7.0,-170.0,-18.0,-3.0,34.0
11040,6.0,8.0,-142.0,-19.0,-3.0,34.0
11080,-20.0,24.0,-128.0,-20.0,1.0,37.0
11120,-27.0,68.0,-137.0,-21.0,9.0,43.0
11160,-9.0,97.0,-153.0,-21.0,15.0,49.0
11200,33.0,86.0,-157.0,-19.0,19.0,54.0
11240,78.0,60.0,-139.0,-18.0,23.0,59.0
11280,100.0,57.0,-122.0,-16.0,23.0,57.0
11320,83.0,83.0,-129.0,-17.0,19.0,55.0
11360,45.0,93.0,-161.0,-19.0,16.0,48.0
11400,22.0,85.0,-185.0,-18.0,10.0,42.0
11440,30.0,81.0,-169.0,-20.0,9.0,33.0
11480,49.0,112.0,-122.0,-20.0,8.0,27.0
11520,74.0,131.0,-89.0,-19.0,9.0,25.0
11560,99.0,113.0,-111.0,-19.0,8.0,27.0
11600,133.0,103.0,-144.0,-22.0,13.0,27.0
11640,160.0,78.0,-167.0,-24.0,16.0,28.0
11680,171.0,44.0,-166.0,-24.0,18.0,30.0
11720,174.0,-22.0,-176.0,-20.0,20.0,31.0
11760,172.0,-51.0,-191.0,-17.0,18.0,33.0
11800,157.0,-18.0,-221.0,-17.0,17.0,32.0
11840,136.0,1.0,-246.0,-18.0,16.0,32.0
11880,132.0,7.0,-259.0,-21.0,14.0,30.0
11920,159.0,13.0,-276.0,-19.0,16.0,29.0
11960,210.0,12.0,-274.0,-19.0,17.0,28.0
12000,254.0,25.0,-284.0,-20.0,21.0,23.0
12040,299.0,-22.0,-304.0,-24.0,21.0,13.0
12080,325.0,-69.0,-309.0,-27.0,23.0,1.0
12120,309.0,-70.0,-277.0,-26.0,25.0,-11.0
12160,250.0,-58.0,-237.0,-27.0,23.0,-25.0
12200,196.0,-84.0,-215.0,-27.0,25.0,-36.0
12240,168.0,-62.0,-212.0,-27.0,25.0,-48.0
12280,158.0,5.0,-193.0,-28.0,24.0,-54.0
12320,148.0,30.0,-164.0,-29.0,26.0,-52.0
12360,140.0,10.0,-156.0,-31.0,28.0,-52.0
12400,122.0,8.0,-137.0,-32.0,29.0,-52.0
12440,94.0,7.0,-109.0,-33.0,31.0,-51.0
12480,64.0,-54.0,-103.0,-33.0,34.0,-49.0
12520,43.0,-112.0,-110.0,-34.0,36.0,-50.0
12560,28.0,-123.0,-123.0,-36.0,38.0,-52.0
12600,5.0,-117.0,-95.0,-39.0,39.0,-57.0
12640,-23.0,-106.0,-54.0,-37.0,37.0,-60.0
12680,-30.0,-82.0,-48.0,-36.0,37.0,-65.0
12720,-2.0,-42.0,-48.0,-34.0,37.0,-69.0
12760,41.0,-41.0,-57.0,-38.0,37.0,-74.0
12800,70.0,-46.0,-47.0,-40.0,36.0,-77.0
12840,86.0,-84.0,-45.0,-40.0,35.0,-81.0
12880,68.0,-118.0,-13.0,-36.0,35.0,-83.0
12920,28.0,-119.0,15.0,-35.0,36.0,-85.0
12960,-7.0,-155.0,34.0,-39.0,37.0,-84.0
13000,-14.0,-169.0,36.0,-40.0,38.0,-82.0
13040,-2.0,-153.0,27.0,-38.0,42.0,-80.0
13080,2.0,-116.0,40.0,-37.0,46.0,-76.0
13120,3.0,-124.0,44.0,-35.0,46.0,-73.0
13160,-7.0,-103.0,62.0,-33.0,45.0,-72.0
13200,-28.0,-70.0,72.0,-32.0,41.0,-70.0
13240,-53.0,-64.0,93.0,-29.0,37.0,-71.0
13280,-59.0,-42.0,103.0,-29.0,32.0,-72.0
13320,-52.0,-13.0,122.0,-27.0,31.0,-71.0
13360,-44.0,19.0,146.0,-25.0,28.0,-69.0
13400,-31.0,27.0,168.0,-24.0,26.0,-64.0
13440,-7.0,38.0,177.0,-23.0,26.0,-59.0
13480,14.0,27.0,157.0,-26.0,26.0,-54.0
13520,14.0,18.0,139.0,-27.0,27.0,-44.0
13560,13.0,-28.0,106.0,-24.0,28.0,-38.0
13600,18.0,-75.0,84.0,-20.0,27.0,-28.0
13640,9.0,-87.0,72.0,-19.0,25.0,-13.0
13680,-11.0,-113.0,56.0,-17.0,22.0,-4.0
13720,-27.0,-114.0,40.0,-14.0,18.0,6.0
13760,-14.0,-105.0,9.0,-10.0,15.0,14.0
13800,12.0,-101.0,-3.0,-7.0,12.0,23.0
13840,30.0,-88.0,-19.0,-5.0,13.0,27.0
13880,48.0,-87.0,-33.0,-6.0,11.0,29.0
13920,59.0,-65.0,-56.0,-6.0,9.0,28.0
13960,58.0,-71.0,-77.0,-6.0,7.0,25.0
14000,43.0,-46.0,-75.0,-7.0,5.0,20.0
14040,31.0,-20.0,-62.0,-5.0,6.0,15.0
14080,39.0,-2.0,-42.0,-3.0,4.0,13.0
14120,56.0,7.0,-18.0,0.0,1.0,13.0
14160,65.0,13.0,-42.0,2.0,-2.0,19.0
14200,61.0,5.0,-79.0,1.0,-6.0,24.0
14240,41.0,20.0,-120.0,1.0,-9.0,32.0
14280,11.0,7.0,-149.0,3.0,-13.0,41.0
14320,-6.0,-24.0,-154.0,3.0,-11.0,46.0
14360,-13.0,-38.0,-182.0,3.0,-12.0,55.0
14400,-14.0,-29.0,-210.0,2.0,-10.0,61.0
14440,-14.0,-54.0,-229.0,0.0,-10.0,60.0
14480,-16.0,-86.0,-230.0,2.0,-10.0,58.0
14520,-26.0,-68.0,-223.0,5.0,-9.0,52.0
14560,-48.0,-26.0,-228.0,3.0,-11.0,46.0
14600,-64.0,-19.0,-242.0,3.0,-17.0,37.0
14640,-64.0,-16.0,-242.0,2.0,-19.0,26.0
14680,-65.0,17.0,-240.0,6.0,-26.0,16.0
14720,-77.0,58.0,-201.0,7.0,-29.0,4.0
14760,-88.0,66.0,-172.0,7.0,-30.0,-4.0
14800,-92.0,70.0,-140.0,5.0,-31.0,-7.0
14840,-90.0,69.0,-114.0,5.0,-30.0,-10.0
14880,-88.0,92.0,-90.0,4.0,-28.0,-9.0
14920,-82.0,82.0,-65.0,5.0,-29.0,-3.0
14960,-78.0,73.0,-38.0,5.0,-30.0,4.0
15000,-89.0,86.0,-24.0,3.0,-31.0,12.0
15040,-97.0,94.0,-19.0,3.0,-34.0,16.0
15080,-91.0,111.0,-23.0,2.0,-36.0,21.0
15120,-77.0,128.0,-22.0,1.0,-38.0,25.0
15160,-52.0,81.0,-11.0,1.0,-39.0,26.0
15200,-31.0,21.0,29.0,3.0,-38.0,26.0
15240,-18.0,15.0,68.0,4.0,-40.0,24.0
15280,-19.0,-1.0,111.0,5.0,-42.0,22.0
15320,-35.0,-14.0,120.0,5.0,-43.0,22.0
15360,-34.0,-24.0,98.0,4.0,-44.0,17.0
15400,-22.0,-24.0,83.0,6.0,-44.0,12.0
15440,-20.0,11.0,101.0,6.0,-44.0,6.0
15480,-24.0,22.0,119.0,6.0,-45.0,2.0
15520,-14.0,13.0,127.0,7.0,-47.0,1.0
15560,-3.0,56.0,128.0,7.0,-49.0,4.0
15600,10.0,100.0,130.0,10.0,-51.0,8.0
15640,27.0,103.0,143.0,11.0,-52.0,14.0
15680,52.0,110.0,160.0,13.0,-52.0,22.0
15720,74.0,123.0,185.0,19.0,-51.0,32.0
15760,75.0,116.0,231.0,17.0,-50.0,41.0
15800,58.0,112.0,259.0,17.0,-50.0,46.0
15840,36.0,96.0,272.0,16.0,-46.0,46.0
15880,16.0,70.0,292.0,14.0,-41.0,47.0
15920,-8.0,45.0,324.0,13.0,-36.0,45.0
15960,-17.0,28.0,351.0,11.0,-36.0,42.0
16000,-14.0,24.0,366.0,11.0,-35.0,37.0
16040,-27.0,42.0,379.0,14.0,-36.0,35.0
16080,-46.0,39.0,400.0,17.0,-36.0,32.0
16120,-51.0,18.0,405.0,19.0,-38.0,33.0
16160,-49.0,41.0,406.0,24.0,-40.0,30.0
16200,-67.0,23.0,409.0,26.0,-44.0,27.0
16240,-85.0,-7.0,406.0,27.0,-42.0,26.0
16280,-93.0,-10.0,379.0,26.0,-39.0,27.0
16320,-96.0,15.0,350.0,26.0,-37.0,25.0
16360,-114.0,5.0,339.0,26.0,-33.0,23.0
16400,-133.0,-29.0,352.0,26.0,-25.0,20.0
16440,-127.0,1.0,349.0,26.0,-19.0,18.0
16480,-115.0,86.0,339.0,28.0,-17.0,17.0
16520,-128.0,110.0,317.0,31.0,-16.0,10.0
16560,-138.0,-15.0,304.0,33.0,-15.0,4.0
16600,-168.0,-59.0,338.0,34.0,-14.0,-4.0
16640,-220.0,1.0,402.0,35.0,-14.0,-8.0
16680,-273.0,15.0,452.0,35.0,-15.0,-17.0
16720,-285.0,-41.0,394.0,34.0,-11.0,-23.0
16760,-227.0,-52.0,300.0,32.0,-7.0,-30.0
16800,-162.0,-12.0,245.0,32.0,-3.0,-36.0
16840,-149.0,-11.0,253.0,35.0,-4.0,-44.0
16880,-156.0,-82.0,285.0,42.0,-9.0,-51.0
16920,-168.0,-93.0,288.0,45.0,-11.0,-56.0
16960,-196.0,-16.0,245.0,45.0,-15.0,-54.0
17000,-224.0,-7.0,200.0,42.0,-21.0,-57.0
17040,-202.0,-68.0,159.0,45.0,-20.0,-60.0
17080,-153.0,-77.0,147.0,46.0,-16.0,-58.0
17120,-113.0,-33.0,168.0,47.0,-7.0,-56.0
17160,-99.0,-25.0,136.0,47.0,-2.0,-54.0
17200,-95.0,-54.0,85.0,48.0,4.0,-56.0
17240,-118.0,-44.0,67.0,47.0,9.0,-63.0
17280,-159.0,-65.0,90.0,48.0,13.0,-63.0
17320,-206.0,-78.0,132.0,51.0,14.0,-64.0
17360,-235.0,-61.0,146.0,51.0,6.0,-64.0
17400,-256.0,-18.0,138.0,51.0,1.0,-68.0
17440,-265.0,20.0,130.0,49.0,-1.0,-69.0
17480,-256.0,58.0,91.0,46.0,2.0,-64.0
17520,-219.0,58.0,69.0,48.0,4.0,-58.0
17560,-182.0,49.0,69.0,51.0,4.0,-52.0
17600,-159.0,7.0,102.0,51.0,6.0,-47.0
17640,-143.0,-42.0,109.0,51.0,7.0,-41.0
17680,-142.0,-34.0,77.0,50.0,6.0,-32.0
17720,-164.0,-31.0,66.0,49.0,6.0,-29.0
17760,-193.0,-51.0,91.0,48.0,8.0,-25.0
17800,-202.0,-41.0,131.0,48.0,11.0,-19.0
17840,-180.0,-30.0,133.0,47.0,13.0,-10.0
17880,-141.0,-44.0,109.0,44.0,15.0,-1.0
17920,-108.0,-33.0,81.0,41.0,15.0,7.0
17960,-90.0,-40.0,72.0,39.0,13.0,12.0
18000,-102.0,-42.0,84.0,40.0,17.0,20.0
18040,-128.0,-31.0,110.0,46.0,18.0,26.0
18080,-147.0,6.0,142.0,45.0,15.0,29.0
18120,-144.0,1.0,146.0,43.0,12.0,34.0
18160,-114.0,35.0,132.0,40.0,12.0,34.0
18200,-87.0,96.0,108.0,36.0,13.0,35.0
18240,-76.0,133.0,113.0,36.0,15.0,37.0
18280,-71.0,127.0,126.0,37.0,17.0,37.0
18320,-64.0,106.0,149.0,37.0,20.0,41.0
18360,-62.0,121.0,157.0,33.0,19.0,43.0
18400,-65.0,67.0,175.0,32.0,18.0,47.0
18440,-75.0,28.0,215.0,30.0,15.0,50.0
18480,-90.0,-17.0,247.0,29.0,15.0,53.0
18520,-114.0,-13.0,276.0,25.0,15.0,54.0
18560,-132.0,-5.0,282.0,25.0,17.0,57.0
