Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-5.0,-38.0,140.0,7.0,14.0,11.0
1680,-1.0,-12.0,124.0,7.0,13.0,8.0
1720,1.0,-19.0,121.0,7.0,12.0,4.0
1760,-1.0,-30.0,114.0,5.0,11.0,-1.0
1800,4.0,-27.0,100.0,4.0,11.0,-6.0
1840,8.0,-32.0,87.0,6.0,13.0,-10.0
1880,0.0,-38.0,71.0,2.0,14.0,-10.0
1920,-16.0,-33.0,59.0,1.0,15.0,-14.0
1960,-32.0,-37.0,52.0,-1.0,14.0,-16.0
2000,-43.0,-37.0,43.0,-3.0,16.0,-15.0
2040,-51.0,-16.0,68.0,-4.0,16.0,-15.0
2080,-44.0,1.0,69.0,-5.0,16.0,-14.0
2120,-36.0,19.0,68.0,-6.0,15.0,-10.0
2160,-25.0,39.0,64.0,-6.0,14.0,-9.0
2200,-17.0,47.0,57.0,-7.0,15.0,-10.0
2240,-13.0,48.0,73.0,-6.0,14.0,-7.0
2280,-16.0,50.0,93.0,-6.0,15.0,-8.0
2320,-14.0,17.0,92.0,-8.0,14.0,-6.0
2360,-12.0,4.0,90.0,-7.0,13.0,-4.0
2400,-17.0,-1.0,70.0,-9.0,13.0,-4.0
2440,-25.0,-28.0,71.0,-11.0,13.0,-2.0
2480,-30.0,-50.0,73.0,-11.0,14.0,0.0
2520,-34.0,-48.0,77.0,-12.0,15.0,3.0
2560,-32.0,-54.0,75.0,-12.0,15.0,1.0
2600,-19.0,-63.0,65.0,-12.0,15.0,3.0
2640,3.0,-55.0,63.0,-13.0,15.0,3.0
2680,14.0,-37.0,55.0,-15.0,13.0,0.0
2720,11.0,-32.0,53.0,-13.0,12.0,0.0
2760,4.0,-23.0,56.0,-13.0,11.0,-1.0
2800,3.0,1.0,46.0,-12.0,8.0,-4.0
2840,5.0,16.0,37.0,-12.0,8.0,-5.0
2880,19.0,23.0,26.0,-13.0,10.0,-5.0
2920,38.0,10.0,2.0,-12.0,9.0,-5.0
2960,46.0,-4.0,16.0,-11.0,10.0,-4.0
3000,34.0,6.0,24.0,-9.0,9.0,-2.0
3040,16.0,-7.0,18.0,-8.0,8.0,-1.0
3080,16.0,-6.0,16.0,-9.0,8.0,0.0
3120,18.0,27.0,-2.0,-9.0,8.0,6.0
3160,31.0,16.0,-4.0,-9.0,5.0,6.0
3200,55.0,22.0,17.0,-7.0,5.0,8.0
3240,79.0,55.0,19.0,-6.0,3.0,10.0
3280,84.0,59.0,11.0,-6.0,3.0,15.0
3320,87.0,35.0,2.0,-7.0,1.0,18.0
3360,95.0,31.0,-5.0,-6.0,1.0,18.0
3400,107.0,9.0,7.0,-7.0,-1.0,17.0
3440,107.0,-14.0,5.0,-6.0,0.0,15.0
3480,102.0,-24.0,0.0,-3.0,1.0,13.0
3520,101.0,-34.0,-14.0,-4.0,2.0,10.0
3560,92.0,-33.0,-21.0,-4.0,1.0,8.0
3600,77.0,-11.0,-24.0,-2.0,1.0,5.0
3640,69.0,-22.0,-29.0,0.0,1.0,1.0
3680,71.0,-20.0,-22.0,2.0,-1.0,3.0
3720,84.0,1.0,-23.0,2.0,-3.0,2.0
3760,94.0,33.0,-33.0,3.0,-5.0,5.0
3800,96.0,29.0,-40.0,3.0,-5.0,5.0
3840,95.0,14.0,-30.0,3.0,-4.0,4.0
3880,88.0,67.0,-5.0,4.0,-4.0,8.0
3920,79.0,102.0,10.0,7.0,-4.0,11.0
3960,89.0,44.0,-19.0,6.0,-4.0,13.0
4000,111.0,-1.0,-19.0,8.0,-3.0,16.0
4040,112.0,78.0,2.0,8.0,-5.0,16.0
4080,88.0,60.0,15.0,8.0,-5.0,20.0
4120,80.0,-33.0,8.0,10.0,-6.0,22.0
4160,92.0,9.0,3.0,10.0,-5.0,21.0
4200,96.0,52.0,30.0,10.0,-6.0,20.0
4240,88.0,-18.0,36.0,10.0,-5.0,19.0
4280,104.0,-48.0,16.0,11.0,-6.0,17.0
4320,125.0,-10.0,7.0,12.0,-3.0,14.0
4360,110.0,12.0,17.0,13.0,-4.0,12.0
4400,76.0,5.0,26.0,14.0,-4.0,13.0
4440,76.0,-21.0,8.0,14.0,-5.0,10.0
4480,93.0,19.0,-13.0,17.0,-7.0,10.0
4520,87.0,46.0,-6.0,17.0,-5.0,15.0
4560,81.0,17.0,-1.0,17.0,-5.0,12.0
4600,91.0,-17.0,-27.0,20.0,-7.0,15.0
4640,85.0,18.0,-16.0,19.0,-4.0,14.0
4680,54.0,30.0,-16.0,21.0,-5.0,15.0
4720,40.0,0.0,-40.0,18.0,-4.0,18.0
4760,56.0,-12.0,-56.0,19.0,-3.0,15.0
4800,56.0,15.0,-52.0,20.0,-2.0,15.0
4840,50.0,12.0,-33.0,20.0,-3.0,16.0
4880,57.0,9.0,-21.0,21.0,-3.0,15.0
4920,61.0,34.0,-30.0,21.0,-2.0,15.0
4960,53.0,51.0,-26.0,21.0,-1.0,12.0
5000,57.0,35.0,-7.0,19.0,-2.0,11.0
5040,88.0,14.0,-20.0,20.0,-3.0,10.0
5080,114.0,9.0,-19.0,22.0,-3.0,10.0
5120,116.0,9.0,5.0,21.0,-2.0,11.0
5160,107.0,-22.0,18.0,19.0,-3.0,11.0
5200,103.0,-11.0,1.0,18.0,-3.0,10.0
5240,89.0,6.0,-12.0,17.0,-3.0,11.0
5280,72.0,-7.0,-6.0,18.0,-1.0,10.0
5320,70.0,-29.0,13.0,16.0,1.0,8.0
5360,78.0,-38.0,21.0,15.0,2.0,11.0
5400,76.0,-28.0,-6.0,14.0,3.0,7.0
5440,57.0,-50.0,-17.0,16.0,5.0,5.0
5480,40.0,-42.0,-18.0,14.0,7.0,2.0
5520,32.0,-33.0,-30.0,13.0,6.0,3.0
5560,29.0,-33.0,-35.0,13.0,8.0,-1.0
5600,36.0,-45.0,-36.0,12.0,9.0,-3.0
5640,43.0,-14.0,-56.0,10.0,6.0,-6.0
5680,39.0,-6.0,-60.0,10.0,7.0,-7.0
5720,32.0,1.0,-60.0,8.0,6.0,-8.0
5760,29.0,2.0,-71.0,6.0,6.0,-7.0
5800,39.0,4.0,-78.0,4.0,6.0,-10.0
5840,52.0,-6.0,-82.0,4.0,7.0,-11.0
5880,71.0,-22.0,-85.0,2.0,9.0,-12.0
5920,86.0,-33.0,-96.0,1.0,10.0,-13.0
5960,78.0,-38.0,-94.0,1.0,11.0,-12.0
6000,65.0,-45.0,-94.0,-1.0,13.0,-13.0
6040,59.0,-55.0,-97.0,-2.0,15.0,-14.0
6080,57.0,-59.0,-103.0,-4.0,16.0,-17.0
6120,51.0,-62.0,-107.0,-6.0,15.0,-19.0
6160,50.0,-69.0,-108.0,-6.0,15.0,-22.0
6200,51.0,-67.0,-110.0,-7.0,16.0,-24.0
6240,43.0,-36.0,-111.0,-12.0,15.0,-27.0
6280,33.0,-24.0,-117.0,-12.0,16.0,-28.0
6320,31.0,-33.0,-114.0,-14.0,17.0,-30.0
6360,33.0,-12.0,-114.0,-15.0,17.0,-31.0
6400,30.0,9.0,-119.0,-17.0,18.0,-33.0
6440,23.0,6.0,-120.0,-18.0,18.0,-31.0
6480,16.0,9.0,-128.0,-18.0,19.0,-32.0
6520,7.0,25.0,-132.0,-20.0,17.0,-29.0
6560,-7.0,20.0,-132.0,-24.0,18.0,-30.0
6600,-8.0,-10.0,-140.0,-23.0,18.0,-27.0
6640,-5.0,-24.0,-141.0,-25.0,19.0,-27.0
6680,3.0,-35.0,-136.0,-25.0,20.0,-24.0
6720,7.0,-38.0,-138.0,-28.0,20.0,-21.0
6760,8.0,-26.0,-150.0,-29.0,19.0,-19.0
6800,12.0,-35.0,-160.0,-31.0,19.0,-17.0
6840,21.0,-37.0,-154.0,-33.0,18.0,-18.0
6880,24.0,-14.0,-144.0,-35.0,18.0,-14.0
6920,31.0,-9.0,-137.0,-34.0,16.0,-16.0
6960,43.0,-12.0,-149.0,-34.0,16.0,-16.0
7000,45.0,20.0,-156.0,-35.0,15.0,-15.0
7040,43.0,11.0,-151.0,-36.0,17.0,-15.0
7080,37.0,15.0,-158.0,-35.0,16.0,-14.0
7120,31.0,15.0,-162.0,-34.0,16.0,-11.0
7160,22.0,11.0,-157.0,-36.0,14.0,-10.0
7200,14.0,7.0,-167.0,-40.0,14.0,-6.0
7240,10.0,22.0,-176.0,-38.0,14.0,-3.0
7280,14.0,9.0,-183.0,-40.0,14.0,1.0
7320,5.0,27.0,-179.0,-41.0,16.0,3.0
7360,-4.0,17.0,-172.0,-42.0,13.0,8.0
7400,-7.0,21.0,-174.0,-41.0,15.0,13.0
7440,3.0,22.0,-182.0,-42.0,15.0,14.0
7480,7.0,41.0,-173.0,-42.0,12.0,17.0
7520,6.0,23.0,-175.0,-43.0,12.0,18.0
7560,4.0,23.0,-177.0,-41.0,11.0,22.0
7600,-1.0,47.0,-172.0,-42.0,10.0,23.0
7640,-9.0,58.0,-163.0,-43.0,10.0,23.0
7680,-9.0,31.0,-159.0,-41.0,9.0,21.0
7720,7.0,12.0,-158.0,-43.0,8.0,20.0
7760,22.0,32.0,-164.0,-42.0,8.0,20.0
7800,13.0,42.0,-153.0,-43.0,8.0,20.0
7840,4.0,-6.0,-148.0,-42.0,7.0,18.0
7880,6.0,-6.0,-149.0,-42.0,6.0,20.0
7920,-2.0,54.0,-152.0,-41.0,7.0,19.0
7960,-12.0,56.0,-141.0,-40.0,5.0,21.0
8000,-4.0,7.0,-145.0,-40.0,4.0,22.0
8040,8.0,25.0,-134.0,-39.0,4.0,26.0
8080,-1.0,52.0,-132.0,-38.0,5.0,26.0
8120,-20.0,24.0,-126.0,-38.0,5.0,29.0
8160,-22.0,-19.0,-129.0,-37.0,3.0,29.0
8200,-14.0,-17.0,-122.0,-38.0,4.0,30.0
8240,-21.0,4.0,-125.0,-38.0,3.0,29.0
8280,-27.0,-27.0,-124.0,-36.0,1.0,29.0
8320,-15.0,-43.0,-124.0,-35.0,2.0,25.0
8360,-15.0,-23.0,-111.0,-34.0,0.0,23.0
8400,-29.0,-14.0,-92.0,-34.0,-1.0,18.0
8440,-35.0,-36.0,-93.0,-31.0,0.0,13.0
8480,-24.0,-29.0,-98.0,-30.0,-1.0,6.0
8520,-16.0,-10.0,-89.0,-28.0,0.0,-1.0
8560,-18.0,-17.0,-71.0,-27.0,-1.0,-5.0
8600,-16.0,-30.0,-76.0,-25.0,-2.0,-9.0
8640,-9.0,-18.0,-83.0,-25.0,-3.0,-12.0
8680,-17.0,-8.0,-77.0,-23.0,-4.0,-18.0
8720,-32.0,-26.0,-69.0,-22.0,-4.0,-20.0
8760,-28.0,-56.0,-67.0,-20.0,-8.0,-21.0
8800,-14.0,-48.0,-80.0,-19.0,-8.0,-23.0
8840,-14.0,-37.0,-72.0,-18.0,-8.0,-25.0
8880,-21.0,-57.0,-69.0,-17.0,-8.0,-28.0
8920,-22.0,-51.0,-67.0,-15.0,-8.0,-30.0
8960,-27.0,-25.0,-69.0,-14.0,-9.0,-31.0
9000,-38.0,-13.0,-58.0,-11.0,-9.0,-33.0
9040,-48.0,-8.0,-35.0,-8.0,-9.0,-35.0
9080,-41.0,3.0,-32.0,-7.0,-12.0,-37.0
9120,-44.0,41.0,-29.0,-6.0,-13.0,-39.0
9160,-55.0,44.0,-29.0,-5.0,-11.0,-42.0
9200,-63.0,49.0,-21.0,-5.0,-12.0,-42.0
9240,-51.0,51.0,-13.0,-2.0,-14.0,-43.0
9280,-35.0,50.0,-12.0,-1.0,-12.0,-43.0
9320,-22.0,37.0,-16.0,1.0,-13.0,-41.0
9360,-13.0,19.0,-24.0,0.0,-15.0,-41.0
9400,-3.0,4.0,-33.0,1.0,-16.0,-35.0
9440,-4.0,-12.0,-21.0,4.0,-17.0,-34.0
9480,-15.0,1.0,-18.0,5.0,-19.0,-28.0
9520,-18.0,-24.0,-15.0,6.0,-19.0,-26.0
9560,-13.0,-30.0,-26.0,9.0,-19.0,-18.0
9600,-3.0,-41.0,-30.0,8.0,-18.0,-12.0
9640,2.0,-53.0,-19.0,8.0,-17.0,-8.0
9680,-5.0,-70.0,-9.0,9.0,-13.0,-6.0
9720,-23.0,-77.0,-15.0,10.0,-13.0,-4.0
9760,-30.0,-97.0,-20.0,10.0,-13.0,-1.0
9800,-34.0,-72.0,-26.0,11.0,-11.0,-1.0
9840,-45.0,-36.0,-15.0,13.0,-15.0,-1.0
9880,-47.0,-40.0,2.0,15.0,-15.0,0.0
9920,-39.0,-23.0,11.0,15.0,-17.0,2.0
9960,-40.0,25.0,15.0,18.0,-18.0,2.0
10000,-45.0,40.0,12.0,16.0,-20.0,3.0
10040,-40.0,28.0,12.0,16.0,-21.0,5.0
10080,-26.0,43.0,18.0,17.0,-20.0,8.0
10120,-12.0,42.0,20.0,16.0,-18.0,12.0
10160,-7.0,16.0,13.0,16.0,-17.0,15.0
10200,-9.0,2.0,12.0,16.0,-15.0,19.0
10240,-13.0,3.0,22.0,16.0,-13.0,21.0
10280,-18.0,4.0,50.0,16.0,-11.0,26.0
10320,-17.0,-35.0,41.0,17.0,-12.0,29.0
10360,2.0,-42.0,48.0,17.0,-11.0,29.0
10400,17.0,-46.0,42.0,15.0,-12.0,26.0
10440,15.0,-45.0,41.0,15.0,-12.0,22.0
10480,12.0,-82.0,51.0,16.0,-11.0,18.0
10520,1.0,-54.0,68.0,15.0,-13.0,12.0
10560,-23.0,-3.0,73.0,16.0,-12.0,7.0
10600,-37.0,7.0,61.0,16.0,-12.0,3.0
10640,-38.0,14.0,52.0,16.0,-12.0,-1.0
10680,-32.0,29.0,50.0,17.0,-11.0,-3.0
10720,-46.0,42.0,71.0,16.0,-12.0,-6.0
10760,-70.0,51.0,79.0,16.0,-10.0,-7.0
10800,-90.0,58.0,62.0,17.0,-10.0,-6.0
10840,-100.0,72.0,55.0,16.0,-8.0,-6.0
10880,-106.0,69.0,51.0,16.0,-7.0,-4.0
10920,-100.0,58.0,52.0,15.0,-7.0,-3.0
10960,-89.0,59.0,43.0,13.0,-6.0,0.0
11000,-85.0,49.0,57.0,12.0,-6.0,2.0
11040,-88.0,42.0,68.0,12.0,-5.0,7.0
11080,-83.0,39.0,65.0,12.0,-4.0,10.0
11120,-61.0,48.0,61.0,10.0,-6.0,11.0
11160,-35.0,31.0,65.0,10.0,-5.0,9.0
11200,-11.0,-2.0,78.0,10.0,-3.0,9.0
11240,6.0,-17.0,79.0,10.0,-5.0,8.0
11280,5.0,0.0,65.0,8.0,-5.0,6.0
11320,-10.0,10.0,54.0,9.0,-6.0,1.0
11360,-22.0,-10.0,43.0,9.0,-5.0,0.0
11400,-16.0,-23.0,31.0,8.0,-5.0,0.0
11440,-13.0,12.0,20.0,8.0,-4.0,-1.0
11480,-20.0,15.0,16.0,7.0,-5.0,-2.0
11520,-30.0,5.0,14.0,8.0,-5.0,-3.0
11560,-36.0,10.0,6.0,8.0,-3.0,0.0
11600,-52.0,46.0,2.0,6.0,-2.0,2.0
11640,-68.0,56.0,-10.0,4.0,0.0,5.0
11680,-70.0,53.0,-16.0,4.0,-1.0,5.0
11720,-60.0,69.0,-17.0,3.0,-1.0,9.0
11760,-50.0,98.0,-17.0,1.0,0.0,14.0
11800,-46.0,113.0,-25.0,0.0,1.0,21.0
11840,-35.0,112.0,-28.0,-2.0,0.0,26.0
11880,-21.0,113.0,-31.0,-3.0,0.0,29.0
11920,-11.0,87.0,-19.0,-3.0,0.0,36.0
11960,-6.0,49.0,-9.0,-3.0,1.0,38.0
12000,7.0,17.0,-9.0,-3.0,2.0,40.0
12040,8.0,15.0,-13.0,-3.0,1.0,40.0
12080,-4.0,-10.0,-11.0,-6.0,2.0,39.0
12120,-10.0,-47.0,-9.0,-7.0,5.0,38.0
12160,-6.0,-45.0,-3.0,-7.0,6.0,38.0
12200,-9.0,-37.0,-2.0,-6.0,6.0,36.0
12240,-16.0,-65.0,8.0,-8.0,6.0,35.0
12280,-21.0,-70.0,15.0,-11.0,6.0,32.0
12320,-21.0,-43.0,18.0,-12.0,6.0,31.0
12360,-28.0,-30.0,25.0,-10.0,5.0,28.0
12400,-37.0,-24.0,31.0,-13.0,4.0,27.0
12440,-39.0,0.0,41.0,-11.0,5.0,25.0
12480,-38.0,13.0,47.0,-12.0,6.0,22.0
12520,-36.0,11.0,46.0,-12.0,6.0,21.0
12560,-38.0,15.0,47.0,-13.0,6.0,21.0
12600,-41.0,8.0,42.0,-12.0,8.0,19.0
12640,-49.0,1.0,54.0,-11.0,7.0,17.0
12680,-57.0,-3.0,54.0,-10.0,7.0,17.0
12720,-58.0,-17.0,56.0,-8.0,8.0,15.0
12760,-58.0,-26.0,67.0,-9.0,8.0,13.0
12800,-56.0,-35.0,70.0,-8.0,5.0,8.0
12840,-48.0,-42.0,78.0,-8.0,7.0,2.0
12880,-41.0,-33.0,82.0,-7.0,6.0,-1.0
12920,-34.0,-27.0,76.0,-8.0,5.0,-5.0
12960,-21.0,-26.0,74.0,-7.0,2.0,-11.0
13000,-4.0,-17.0,76.0,-5.0,3.0,-16.0
13040,7.0,-7.0,77.0,-3.0,2.0,-21.0
13080,12.0,-5.0,77.0,-4.0,0.0,-27.0
13120,14.0,0.0,83.0,-3.0,-1.0,-29.0
13160,11.0,3.0,74.0,-2.0,0.0,-32.0
13200,9.0,-3.0,62.0,-1.0,1.0,-35.0
13240,6.0,-10.0,72.0,0.0,0.0,-34.0
13280,-6.0,1.0,71.0,1.0,1.0,-33.0
13320,-14.0,-21.0,66.0,4.0,0.0,-32.0
13360,-19.0,-20.0,57.0,4.0,2.0,-27.0
13400,-29.0,-5.0,46.0,4.0,2.0,-25.0
13440,-41.0,-16.0,44.0,6.0,3.0,-23.0
13480,-48.0,-30.0,50.0,6.0,3.0,-20.0
13520,-49.0,-10.0,48.0,9.0,1.0,-19.0
13560,-53.0,8.0,54.0,11.0,1.0,-19.0
13600,-50.0,-6.0,59.0,11.0,2.0,-20.0
13640,-43.0,-15.0,52.0,11.0,0.0,-23.0
13680,-36.0,9.0,55.0,12.0,-1.0,-21.0
13720,-44.0,29.0,60.0,12.0,-2.0,-22.0
13760,-44.0,12.0,73.0,13.0,-3.0,-21.0
13800,-29.0,-12.0,73.0,13.0,-5.0,-19.0
13840,-18.0,7.0,74.0,13.0,-5.0,-17.0
13880,-20.0,27.0,75.0,13.0,-4.0,-13.0
13920,-17.0,2.0,72.0,14.0,-5.0,-9.0
13960,-12.0,-4.0,82.0,14.0,-3.0,-7.0
14000,-12.0,12.0,83.0,16.0,-3.0,0.0
14040,-22.0,25.0,93.0,15.0,0.0,1.0
14080,-27.0,11.0,95.0,17.0,1.0,10.0
14120,-19.0,19.0,101.0,17.0,-2.0,13.0
14160,-18.0,29.0,95.0,18.0,0.0,16.0
14200,-24.0,28.0,83.0,19.0,-1.0,19.0
14240,-35.0,37.0,81.0,20.0,-1.0,22.0
14280,-36.0,36.0,90.0,20.0,-3.0,22.0
14320,-44.0,29.0,95.0,20.0,-5.0,22.0
14360,-49.0,26.0,83.0,20.0,-8.0,20.0
14400,-47.0,45.0,73.0,20.0,-7.0,21.0
14440,-48.0,47.0,84.0,20.0,-9.0,22.0
14480,-55.0,44.0,97.0,19.0,-8.0,19.0
14520,-53.0,26.0,103.0,20.0,-8.0,21.0
14560,-41.0,35.0,109.0,20.0,-7.0,22.0
14600,-39.0,46.0,107.0,21.0,-8.0,26.0
14640,-42.0,26.0,117.0,21.0,-7.0,27.0
14680,-40.0,4.0,129.0,20.0,-6.0,28.0
14720,-36.0,24.0,136.0,20.0,-5.0,29.0
14760,-34.0,20.0,142.0,19.0,-4.0,32.0
14800,-34.0,-14.0,146.0,20.0,-5.0,32.0
14840,-25.0,-26.0,145.0,20.0,-7.0,31.0
14880,-19.0,-6.0,159.0,22.0,-5.0,29.0
14920,-19.0,-24.0,155.0,22.0,-5.0,27.0
14960,-13.0,-27.0,153.0,24.0,-7.0,24.0
15000,2.0,-26.0,141.0,25.0,-7.0,20.0
15040,5.0,-16.0,158.0,25.0,-9.0,17.0
15080,-10.0,10.0,163.0,25.0,-10.0,11.0
15120,-25.0,5.0,161.0,25.0,-12.0,8.0
15160,-28.0,25.0,162.0,26.0,-12.0,4.0
15200,-30.0,24.0,174.0,27.0,-10.0,2.0
15240,-25.0,23.0,180.0,24.0,-10.0,-2.0
15280,-15.0,-4.0,166.0,24.0,-11.0,-2.0
15320,-12.0,-18.0,142.0,26.0,-11.0,-2.0
15360,-29.0,8.0,137.0,25.0,-10.0,-3.0
15400,-43.0,-7.0,143.0,25.0,-10.0,-4.0
15440,-42.0,-12.0,146.0,25.0,-9.0,-3.0
15480,-33.0,-35.0,126.0,28.0,-10.0,-3.0
15520,-25.0,-7.0,121.0,27.0,-10.0,-2.0
15560,-22.0,9.0,133.0,27.0,-10.0,-6.0
15600,-20.0,1.0,131.0,27.0,-9.0,-11.0
15640,-13.0,-5.0,109.0,26.0,-7.0,-14.0
15680,0.0,8.0,103.0,26.0,-6.0,-18.0
15720,11.0,18.0,107.0,26.0,-8.0,-25.0
15760,24.0,-10.0,97.0,25.0,-7.0,-27.0
15800,33.0,-13.0,95.0,26.0,-8.0,-28.0
15840,32.0,6.0,95.0,25.0,-7.0,-29.0
15880,18.0,15.0,107.0,26.0,-8.0,-29.0
15920,8.0,-10.0,89.0,24.0,-10.0,-28.0
15960,13.0,-23.0,75.0,23.0,-10.0,-25.0
16000,19.0,-8.0,64.0,24.0,-10.0,-20.0
16040,17.0,-1.0,67.0,23.0,-8.0,-17.0
16080,14.0,-2.0,61.0,22.0,-9.0,-13.0
16120,10.0,-1.0,17.0,19.0,-6.0,-8.0
16160,5.0,25.0,11.0,19.0,-3.0,-6.0
16200,-4.0,48.0,12.0,15.0,-2.0,-4.0
16240,-4.0,22.0,22.0,16.0,-2.0,0.0
16280,1.0,15.0,19.0,16.0,0.0,0.0
16320,3.0,47.0,19.0,15.0,-1.0,0.0
16360,6.0,36.0,17.0,14.0,-1.0,-2.0
16400,9.0,2.0,20.0,12.0,-2.0,0.0
16440,21.0,-17.0,12.0,12.0,-1.0,-2.0
16480,23.0,-28.0,10.0,11.0,-3.0,-2.0
16520,10.0,-17.0,14.0,11.0,-1.0,-3.0
16560,4.0,-32.0,-2.0,7.0,-3.0,1.0
16600,5.0,-31.0,-12.0,6.0,-2.0,3.0
16640,9.0,-5.0,-15.0,5.0,1.0,8.0
16680,3.0,14.0,-17.0,6.0,0.0,9.0
16720,6.0,1.0,-24.0,3.0,1.0,9.0
16760,12.0,-4.0,-34.0,3.0,3.0,11.0
16800,17.0,24.0,-39.0,2.0,3.0,13.0
16840,21.0,16.0,-53.0,4.0,6.0,12.0
16880,29.0,-21.0,-67.0,1.0,6.0,13.0
16920,28.0,7.0,-83.0,1.0,5.0,12.0
16960,24.0,26.0,-79.0,1.0,5.0,11.0
17000,21.0,11.0,-65.0,-1.0,4.0,12.0
17040,31.0,-14.0,-81.0,-2.0,3.0,11.0
17080,38.0,25.0,-86.0,-4.0,3.0,13.0
17120,42.0,44.0,-77.0,-6.0,2.0,11.0
17160,45.0,27.0,-81.0,-6.0,3.0,15.0
17200,60.0,-18.0,-89.0,-5.0,3.0,15.0
17240,63.0,13.0,-84.0,-7.0,7.0,14.0
17280,52.0,37.0,-101.0,-7.0,6.0,14.0
17320,47.0,12.0,-105.0,-8.0,7.0,13.0
17360,45.0,6.0,-99.0,-8.0,7.0,14.0
17400,44.0,20.0,-104.0,-8.0,7.0,13.0
17440,34.0,27.0,-112.0,-9.0,7.0,12.0
17480,29.0,-1.0,-124.0,-8.0,7.0,7.0
17520,41.0,-41.0,-106.0,-9.0,10.0,6.0
17560,42.0,-41.0,-96.0,-10.0,10.0,1.0
17600,40.0,-45.0,-96.0,-12.0,10.0,-1.0
17640,40.0,-41.0,-103.0,-11.0,11.0,-4.0
17680,54.0,-38.0,-93.0,-13.0,9.0,-7.0
17720,50.0,-19.0,-57.0,-14.0,10.0,-8.0
17760,49.0,-17.0,-46.0,-14.0,10.0,-6.0
17800,57.0,0.0,-55.0,-14.0,10.0,-4.0
17840,63.0,22.0,-40.0,-14.0,8.0,-1.0
17880,49.0,30.0,-24.0,-15.0,10.0,-2.0
17920,44.0,-4.0,-20.0,-15.0,11.0,1.0
17960,56.0,-2.0,-25.0,-14.0,11.0,2.0
18000,55.0,10.0,-33.0,-15.0,13.0,1.0
18040,42.0,-14.0,-22.0,-15.0,12.0,-2.0
18080,39.0,-45.0,-12.0,-15.0,15.0,-4.0
18120,44.0,-23.0,-22.0,-16.0,14.0,-7.0
18160,41.0,27.0,-14.0,-15.0,14.0,-10.0
18200,32.0,4.0,-9.0,-16.0,14.0,-13.0
18240,46.0,-27.0,-9.0,-14.0,13.0,-18.0
18280,55.0,-3.0,-1.0,-14.0,14.0,-21.0
18320,42.0,11.0,25.0,-15.0,11.0,-22.0
18360,27.0,-11.0,44.0,-14.0,12.0,-24.0
18400,31.0,3.0,31.0,-16.0,14.0,-24.0
18440,42.0,3.0,6.0,-14.0,15.0,-23.0
18480,54.0,-15.0,-3.0,-15.0,19.0,-21.0
18520,66.0,-25.0,-12.0,-14.0,16.0,-17.0
18560,77.0,-30.0,-7.0,-13.0,17.0,-17.0
18600,81.0,-32.0,-20.0,-11.0,17.0,-16.0
18640,83.0,-35.0,-40.0,-12.0,17.0,-15.0
