Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-11.0,-51.0,-128.0,8.0,13.0,-8.0
1720,-10.0,-37.0,-120.0,7.0,13.0,-11.0
1760,-11.0,-16.0,-104.0,8.0,12.0,-12.0
1800,-6.0,7.0,-88.0,7.0,11.0,-15.0
1840,2.0,13.0,-73.0,6.0,11.0,-14.0
1880,14.0,34.0,-63.0,4.0,9.0,-17.0
1920,32.0,12.0,-51.0,3.0,8.0,-18.0
1960,49.0,11.0,-37.0,3.0,11.0,-20.0
2000,53.0,-4.0,-37.0,2.0,10.0,-21.0
2040,52.0,-21.0,-30.0,0.0,10.0,-21.0
2080,47.0,-45.0,-21.0,0.0,10.0,-26.0
2120,41.0,-41.0,-8.0,-2.0,8.0,-24.0
2160,33.0,-50.0,0.0,0.0,7.0,-26.0
2200,39.0,-60.0,-6.0,2.0,8.0,-24.0
2240,41.0,-25.0,5.0,-1.0,6.0,-21.0
2280,46.0,-11.0,14.0,2.0,5.0,-19.0
2320,51.0,-2.0,21.0,1.0,5.0,-20.0
2360,59.0,12.0,13.0,2.0,4.0,-14.0
2400,63.0,27.0,8.0,1.0,4.0,-15.0
2440,61.0,29.0,26.0,2.0,4.0,-11.0
2480,59.0,46.0,62.0,1.0,4.0,-8.0
2520,56.0,55.0,87.0,1.0,1.0,-5.0
2560,56.0,43.0,94.0,1.0,2.0,-4.0
2600,58.0,59.0,112.0,0.0,1.0,-2.0
2640,72.0,49.0,121.0,1.0,1.0,1.0
2680,75.0,42.0,149.0,0.0,1.0,2.0
2720,76.0,20.0,161.0,-1.0,2.0,6.0
2760,90.0,-10.0,159.0,0.0,2.0,9.0
2800,98.0,8.0,158.0,1.0,0.0,11.0
2840,93.0,-9.0,163.0,1.0,0.0,13.0
2880,88.0,-40.0,175.0,2.0,1.0,18.0
2920,90.0,-38.0,189.0,3.0,0.0,21.0
2960,90.0,-14.0,180.0,4.0,-1.0,24.0
3000,87.0,-30.0,165.0,2.0,-2.0,26.0
3040,90.0,-23.0,161.0,2.0,-2.0,27.0
3080,92.0,20.0,172.0,3.0,-4.0,27.0
3120,85.0,30.0,161.0,3.0,-4.0,27.0
3160,86.0,29.0,136.0,3.0,-5.0,26.0
3200,105.0,45.0,122.0,2.0,-5.0,25.0
3240,104.0,77.0,130.0,4.0,-6.0,23.0
3280,83.0,74.0,151.0,2.0,-4.0,22.0
3320,69.0,55.0,160.0,4.0,-4.0,22.0
3360,63.0,76.0,146.0,4.0,-2.0,22.0
3400,43.0,77.0,136.0,4.0,-1.0,21.0
3440,22.0,37.0,136.0,2.0,1.0,20.0
3480,3.0,12.0,125.0,3.0,1.0,19.0
3520,-20.0,26.0,112.0,1.0,3.0,19.0
3560,-47.0,33.0,88.0,0.0,1.0,18.0
3600,-63.0,16.0,83.0,1.0,1.0,17.0
3640,-63.0,-5.0,87.0,-1.0,1.0,15.0
3680,-77.0,-22.0,84.0,-1.0,-1.0,12.0
3720,-99.0,-35.0,75.0,-1.0,-3.0,9.0
3760,-121.0,-14.0,70.0,-1.0,-6.0,5.0
3800,-138.0,-9.0,64.0,0.0,-5.0,2.0
3840,-140.0,-37.0,43.0,-2.0,-3.0,-1.0
3880,-123.0,-54.0,11.0,-1.0,-3.0,-5.0
3920,-106.0,-4.0,-18.0,0.0,-3.0,-9.0
3960,-102.0,-9.0,-40.0,-1.0,-2.0,-13.0
4000,-106.0,-10.0,-35.0,-1.0,-1.0,-19.0
4040,-117.0,20.0,-54.0,0.0,-1.0,-16.0
4080,-121.0,27.0,-86.0,-1.0,-3.0,-19.0
4120,-137.0,11.0,-116.0,-3.0,-4.0,-20.0
4160,-146.0,3.0,-140.0,-2.0,-7.0,-21.0
4200,-139.0,1.0,-134.0,-2.0,-5.0,-20.0
4240,-138.0,31.0,-141.0,-2.0,-6.0,-14.0
4280,-128.0,12.0,-184.0,-3.0,-5.0,-15.0
4320,-103.0,-8.0,-213.0,-4.0,-4.0,-17.0
4360,-78.0,-1.0,-226.0,-4.0,-4.0,-19.0
4400,-68.0,-18.0,-204.0,-3.0,-6.0,-22.0
4440,-71.0,-46.0,-196.0,-3.0,-8.0,-25.0
4480,-79.0,-20.0,-208.0,-3.0,-11.0,-27.0
4520,-86.0,-5.0,-211.0,-5.0,-14.0,-27.0
4560,-90.0,5.0,-215.0,-7.0,-15.0,-29.0
4600,-75.0,22.0,-214.0,-8.0,-16.0,-24.0
4640,-42.0,14.0,-214.0,-5.0,-17.0,-20.0
4680,-15.0,7.0,-208.0,-4.0,-15.0,-16.0
4720,-5.0,18.0,-209.0,-7.0,-14.0,-12.0
4760,-5.0,0.0,-212.0,-7.0,-12.0,-10.0
4800,-18.0,-18.0,-207.0,-8.0,-10.0,-4.0
4840,-43.0,18.0,-204.0,-8.0,-11.0,2.0
4880,-59.0,37.0,-210.0,-7.0,-12.0,5.0
4920,-53.0,58.0,-223.0,-9.0,-15.0,10.0
4960,-25.0,90.0,-239.0,-9.0,-13.0,18.0
5000,5.0,128.0,-253.0,-11.0,-13.0,25.0
5040,38.0,118.0,-251.0,-10.0,-13.0,30.0
5080,71.0,108.0,-241.0,-11.0,-13.0,34.0
5120,100.0,97.0,-221.0,-14.0,-10.0,34.0
5160,115.0,73.0,-208.0,-13.0,-10.0,37.0
5200,123.0,41.0,-206.0,-14.0,-9.0,38.0
5240,130.0,49.0,-221.0,-16.0,-10.0,37.0
5280,128.0,59.0,-227.0,-19.0,-10.0,38.0
5320,125.0,58.0,-222.0,-21.0,-8.0,43.0
5360,126.0,73.0,-211.0,-21.0,-8.0,47.0
5400,139.0,84.0,-204.0,-19.0,-7.0,53.0
5440,158.0,75.0,-194.0,-19.0,-5.0,57.0
5480,171.0,62.0,-174.0,-22.0,-3.0,60.0
5520,177.0,19.0,-157.0,-23.0,-2.0,61.0
5560,161.0,4.0,-133.0,-23.0,0.0,61.0
5600,124.0,28.0,-121.0,-24.0,2.0,62.0
5640,88.0,54.0,-105.0,-26.0,4.0,62.0
5680,80.0,67.0,-107.0,-28.0,5.0,61.0
5720,104.0,83.0,-118.0,-28.0,9.0,58.0
5760,139.0,108.0,-113.0,-29.0,12.0,57.0
5800,166.0,108.0,-110.0,-29.0,13.0,52.0
5840,172.0,83.0,-92.0,-28.0,13.0,42.0
5880,167.0,53.0,-75.0,-28.0,14.0,37.0
5920,154.0,63.0,-74.0,-30.0,14.0,31.0
5960,148.0,50.0,-84.0,-31.0,13.0,26.0
6000,162.0,24.0,-87.0,-31.0,13.0,20.0
6040,183.0,29.0,-79.0,-32.0,16.0,17.0
6080,193.0,31.0,-74.0,-31.0,18.0,14.0
6120,202.0,16.0,-67.0,-31.0,21.0,12.0
6160,208.0,2.0,-77.0,-32.0,24.0,7.0
6200,207.0,-8.0,-69.0,-30.0,26.0,-1.0
6240,193.0,-39.0,-57.0,-32.0,28.0,-10.0
6280,176.0,-61.0,-44.0,-32.0,30.0,-18.0
6320,156.0,-49.0,-43.0,-30.0,30.0,-26.0
6360,130.0,-52.0,-44.0,-28.0,29.0,-37.0
6400,98.0,-17.0,-30.0,-30.0,29.0,-46.0
6440,78.0,20.0,-42.0,-28.0,28.0,-54.0
6480,83.0,30.0,-61.0,-26.0,30.0,-56.0
6520,94.0,25.0,-55.0,-25.0,31.0,-63.0
6560,99.0,19.0,-48.0,-24.0,32.0,-67.0
6600,105.0,-18.0,-34.0,-24.0,35.0,-70.0
6640,93.0,-47.0,-43.0,-25.0,34.0,-73.0
6680,60.0,-39.0,-54.0,-24.0,35.0,-73.0
6720,34.0,-63.0,-63.0,-23.0,36.0,-72.0
6760,18.0,-69.0,-69.0,-21.0,35.0,-72.0
6800,15.0,-53.0,-86.0,-21.0,36.0,-73.0
6840,26.0,-88.0,-93.0,-18.0,37.0,-71.0
6880,31.0,-99.0,-96.0,-17.0,36.0,-67.0
6920,25.0,-103.0,-109.0,-14.0,35.0,-67.0
6960,18.0,-141.0,-115.0,-15.0,37.0,-67.0
7000,16.0,-160.0,-108.0,-14.0,37.0,-71.0
7040,9.0,-169.0,-94.0,-15.0,38.0,-71.0
7080,4.0,-210.0,-91.0,-14.0,38.0,-70.0
7120,3.0,-206.0,-107.0,-14.0,36.0,-72.0
7160,-6.0,-145.0,-131.0,-15.0,36.0,-71.0
7200,-14.0,-153.0,-129.0,-13.0,35.0,-72.0
7240,-20.0,-147.0,-126.0,-12.0,35.0,-65.0
7280,-28.0,-100.0,-131.0,-10.0,34.0,-62.0
7320,-29.0,-96.0,-133.0,-8.0,32.0,-57.0
7360,-32.0,-109.0,-126.0,-7.0,32.0,-52.0
7400,-36.0,-111.0,-127.0,-6.0,33.0,-45.0
7440,-41.0,-117.0,-111.0,-6.0,33.0,-40.0
7480,-59.0,-107.0,-111.0,-5.0,34.0,-35.0
7520,-81.0,-106.0,-122.0,-5.0,33.0,-31.0
7560,-80.0,-143.0,-138.0,-6.0,33.0,-26.0
7600,-73.0,-129.0,-138.0,-5.0,32.0,-22.0
7640,-65.0,-112.0,-134.0,-6.0,29.0,-17.0
7680,-53.0,-150.0,-123.0,-6.0,28.0,-14.0
7720,-41.0,-150.0,-114.0,-6.0,25.0,-13.0
7760,-39.0,-123.0,-99.0,-6.0,21.0,-11.0
7800,-41.0,-129.0,-93.0,-5.0,20.0,-9.0
7840,-35.0,-128.0,-86.0,-4.0,17.0,-6.0
7880,-19.0,-94.0,-66.0,-4.0,17.0,-3.0
7920,-12.0,-50.0,-46.0,-2.0,16.0,0.0
7960,1.0,-60.0,-43.0,-2.0,15.0,4.0
8000,23.0,-33.0,-37.0,0.0,14.0,8.0
8040,34.0,0.0,-25.0,-3.0,12.0,11.0
8080,27.0,-10.0,3.0,-1.0,11.0,11.0
8120,16.0,-8.0,18.0,-1.0,8.0,15.0
8160,13.0,23.0,16.0,-2.0,8.0,16.0
8200,17.0,50.0,50.0,-4.0,5.0,18.0
8240,22.0,30.0,78.0,-3.0,4.0,22.0
8280,35.0,39.0,80.0,-3.0,1.0,25.0
8320,56.0,24.0,82.0,-2.0,-1.0,28.0
8360,70.0,38.0,93.0,0.0,-3.0,34.0
8400,68.0,29.0,112.0,0.0,-6.0,37.0
8440,69.0,18.0,124.0,0.0,-8.0,40.0
8480,74.0,27.0,108.0,-1.0,-11.0,42.0
8520,82.0,51.0,99.0,0.0,-13.0,46.0
8560,86.0,46.0,116.0,-1.0,-15.0,45.0
8600,91.0,29.0,125.0,1.0,-17.0,49.0
8640,97.0,34.0,124.0,3.0,-19.0,47.0
8680,98.0,65.0,121.0,1.0,-20.0,48.0
8720,95.0,52.0,132.0,3.0,-21.0,49.0
8760,101.0,28.0,142.0,6.0,-25.0,50.0
8800,109.0,43.0,167.0,8.0,-26.0,51.0
8840,109.0,71.0,192.0,7.0,-28.0,48.0
8880,109.0,64.0,203.0,7.0,-29.0,46.0
8920,118.0,59.0,203.0,7.0,-27.0,46.0
8960,126.0,108.0,203.0,8.0,-28.0,43.0
9000,134.0,135.0,198.0,7.0,-27.0,43.0
9040,145.0,101.0,187.0,9.0,-29.0,44.0
9080,164.0,91.0,179.0,10.0,-32.0,41.0
9120,177.0,130.0,169.0,10.0,-34.0,43.0
9160,180.0,113.0,162.0,11.0,-36.0,44.0
9200,185.0,34.0,136.0,11.0,-37.0,45.0
9240,192.0,17.0,118.0,12.0,-41.0,45.0
9280,173.0,51.0,123.0,13.0,-39.0,44.0
9320,133.0,27.0,133.0,12.0,-40.0,42.0
9360,117.0,-23.0,96.0,11.0,-39.0,38.0
9400,131.0,-18.0,66.0,11.0,-36.0,32.0
9440,129.0,27.0,63.0,12.0,-34.0,26.0
9480,114.0,7.0,77.0,12.0,-33.0,19.0
9520,107.0,-2.0,76.0,13.0,-33.0,14.0
9560,114.0,17.0,58.0,13.0,-33.0,7.0
9600,105.0,78.0,60.0,11.0,-34.0,0.0
9640,93.0,87.0,57.0,12.0,-36.0,-6.0
9680,109.0,61.0,43.0,13.0,-34.0,-9.0
9720,122.0,96.0,32.0,11.0,-32.0,-13.0
9760,104.0,133.0,28.0,12.0,-31.0,-11.0
9800,77.0,108.0,19.0,12.0,-28.0,-15.0
9840,53.0,60.0,4.0,11.0,-27.0,-16.0
9880,24.0,66.0,10.0,10.0,-25.0,-17.0
9920,-16.0,47.0,25.0,7.0,-22.0,-13.0
9960,-47.0,8.0,31.0,7.0,-20.0,-13.0
10000,-65.0,-6.0,22.0,6.0,-20.0,-16.0
10040,-83.0,5.0,16.0,6.0,-18.0,-16.0
10080,-112.0,9.0,29.0,2.0,-15.0,-20.0
10120,-134.0,-21.0,25.0,3.0,-10.0,-22.0
10160,-144.0,-27.0,31.0,3.0,-11.0,-26.0
10200,-160.0,-21.0,36.0,5.0,-12.0,-26.0
10240,-177.0,-29.0,56.0,5.0,-12.0,-28.0
10280,-184.0,-38.0,41.0,5.0,-11.0,-28.0
10320,-187.0,-46.0,32.0,4.0,-12.0,-28.0
10360,-202.0,-11.0,43.0,5.0,-12.0,-29.0
10400,-221.0,-21.0,42.0,4.0,-9.0,-29.0
10440,-229.0,-28.0,43.0,3.0,-7.0,-30.0
10480,-241.0,-10.0,29.0,1.0,-3.0,-28.0
10520,-256.0,-1.0,31.0,1.0,-2.0,-27.0
10560,-270.0,-22.0,41.0,4.0,0.0,-24.0
10600,-277.0,-16.0,54.0,4.0,1.0,-23.0
10640,-287.0,3.0,78.0,6.0,3.0,-21.0
10680,-295.0,-16.0,93.0,5.0,4.0,-18.0
10720,-290.0,-38.0,92.0,6.0,2.0,-18.0
10760,-282.0,-62.0,101.0,7.0,1.0,-17.0
10800,-285.0,-71.0,128.0,7.0,0.0,-17.0
10840,-296.0,-81.0,154.0,6.0,1.0,-16.0
10880,-288.0,-98.0,160.0,6.0,-1.0,-14.0
10920,-269.0,-98.0,155.0,8.0,0.0,-12.0
10960,-252.0,-90.0,135.0,7.0,-2.0,-11.0
11000,-242.0,-93.0,136.0,8.0,-2.0,-8.0
11040,-225.0,-103.0,138.0,11.0,-3.0,-6.0
11080,-212.0,-82.0,151.0,15.0,-5.0,-2.0
11120,-213.0,-59.0,156.0,17.0,-4.0,1.0
11160,-211.0,-64.0,145.0,16.0,-3.0,1.0
11200,-191.0,-58.0,124.0,20.0,-2.0,3.0
11240,-162.0,-27.0,113.0,19.0,0.0,2.0
11280,-142.0,-22.0,116.0,20.0,0.0,0.0
11320,-124.0,-26.0,129.0,21.0,2.0,0.0
11360,-104.0,-4.0,116.0,22.0,4.0,-3.0
11400,-93.0,13.0,121.0,21.0,3.0,-5.0
11440,-87.0,2.0,122.0,20.0,2.0,-8.0
11480,-77.0,-14.0,138.0,21.0,1.0,-10.0
11520,-62.0,21.0,148.0,23.0,0.0,-11.0
11560,-57.0,28.0,151.0,25.0,-2.0,-12.0
11600,-51.0,28.0,161.0,25.0,-4.0,-8.0
11640,-34.0,62.0,164.0,27.0,-3.0,-8.0
11680,-15.0,85.0,156.0,25.0,-3.0,-4.0
11720,2.0,74.0,160.0,26.0,-1.0,-2.0
11760,16.0,79.0,172.0,28.0,0.0,4.0
11800,19.0,120.0,181.0,28.0,1.0,6.0
11840,20.0,99.0,176.0,30.0,3.0,10.0
11880,22.0,88.0,155.0,27.0,4.0,10.0
11920,38.0,98.0,155.0,27.0,6.0,14.0
11960,44.0,116.0,171.0,27.0,8.0,14.0
12000,34.0,107.0,172.0,28.0,9.0,16.0
12040,41.0,101.0,152.0,30.0,9.0,17.0
12080,59.0,125.0,137.0,30.0,12.0,18.0
12120,57.0,177.0,141.0,30.0,12.0,19.0
12160,49.0,141.0,134.0,30.0,11.0,20.0
12200,58.0,114.0,114.0,31.0,11.0,24.0
12240,72.0,140.0,95.0,31.0,11.0,23.0
12280,65.0,157.0,91.0,29.0,11.0,24.0
12320,57.0,127.0,81.0,27.0,14.0,27.0
12360,69.0,98.0,58.0,27.0,13.0,29.0
12400,74.0,134.0,55.0,25.0,16.0,33.0
12440,70.0,108.0,52.0,26.0,18.0,36.0
12480,61.0,69.0,68.0,27.0,18.0,37.0
12520,55.0,52.0,77.0,29.0,21.0,39.0
12560,40.0,36.0,81.0,29.0,20.0,36.0
12600,18.0,22.0,88.0,28.0,20.0,38.0
12640,-5.0,9.0,82.0,27.0,19.0,35.0
12680,-16.0,8.0,81.0,27.0,18.0,33.0
12720,-23.0,16.0,87.0,27.0,20.0,29.0
12760,-37.0,50.0,92.0,27.0,19.0,28.0
12800,-41.0,50.0,81.0,24.0,19.0,25.0
12840,-28.0,23.0,72.0,25.0,18.0,22.0
12880,-36.0,71.0,76.0,24.0,17.0,17.0
12920,-50.0,73.0,76.0,26.0,15.0,16.0
12960,-63.0,34.0,60.0,26.0,15.0,12.0
13000,-68.0,23.0,29.0,24.0,14.0,9.0
13040,-83.0,34.0,29.0,24.0,14.0,4.0
13080,-107.0,20.0,52.0,22.0,11.0,3.0
13120,-122.0,-18.0,43.0,22.0,11.0,2.0
13160,-119.0,-11.0,27.0,22.0,12.0,0.0
13200,-120.0,-19.0,33.0,21.0,10.0,0.0
13240,-130.0,-29.0,50.0,19.0,10.0,-6.0
13280,-130.0,-53.0,59.0,16.0,10.0,-7.0
13320,-123.0,-61.0,42.0,16.0,8.0,-9.0
13360,-127.0,-47.0,30.0,17.0,8.0,-12.0
13400,-128.0,-62.0,43.0,16.0,5.0,-14.0
13440,-122.0,-75.0,52.0,15.0,4.0,-16.0
13480,-120.0,-59.0,34.0,15.0,2.0,-21.0
13520,-129.0,-40.0,19.0,14.0,3.0,-22.0
13560,-126.0,-53.0,25.0,13.0,-1.0,-24.0
13600,-118.0,-44.0,34.0,12.0,-1.0,-25.0
13640,-116.0,-24.0,34.0,10.0,-2.0,-28.0
13680,-122.0,-38.0,27.0,9.0,-4.0,-28.0
13720,-120.0,-52.0,36.0,7.0,-6.0,-28.0
13760,-116.0,-63.0,40.0,5.0,-6.0,-28.0
13800,-115.0,-82.0,48.0,3.0,-8.0,-27.0
13840,-113.0,-84.0,41.0,3.0,-7.0,-24.0
13880,-104.0,-103.0,54.0,0.0,-6.0,-17.0
13920,-89.0,-123.0,63.0,-1.0,-8.0,-12.0
13960,-74.0,-151.0,58.0,-2.0,-8.0,-7.0
14000,-64.0,-155.0,46.0,-3.0,-7.0,-5.0
14040,-52.0,-195.0,22.0,-4.0,-8.0,-1.0
14080,-47.0,-213.0,15.0,-6.0,-9.0,1.0
14120,-36.0,-204.0,2.0,-5.0,-11.0,3.0
14160,-21.0,-151.0,1.0,-7.0,-12.0,-1.0
14200,-1.0,-129.0,-4.0,-8.0,-12.0,-6.0
14240,25.0,-121.0,-18.0,-8.0,-11.0,-9.0
14280,50.0,-78.0,-23.0,-9.0,-10.0,-14.0
14320,58.0,-18.0,-9.0,-9.0,-13.0,-21.0
14360,48.0,1.0,0.0,-11.0,-12.0,-28.0
14400,47.0,-21.0,-2.0,-12.0,-14.0,-31.0
14440,55.0,2.0,-12.0,-13.0,-13.0,-34.0
14480,56.0,25.0,-34.0,-15.0,-13.0,-34.0
14520,47.0,5.0,-46.0,-15.0,-14.0,-34.0
14560,47.0,-38.0,-69.0,-17.0,-13.0,-32.0
14600,45.0,-22.0,-98.0,-17.0,-12.0,-29.0
14640,25.0,2.0,-118.0,-17.0,-14.0,-20.0
14680,10.0,-11.0,-142.0,-19.0,-15.0,-17.0
14720,18.0,-4.0,-169.0,-19.0,-15.0,-12.0
14760,34.0,18.0,-184.0,-18.0,-16.0,-7.0
14800,41.0,38.0,-177.0,-17.0,-15.0,-2.0
14840,53.0,33.0,-176.0,-17.0,-16.0,1.0
14880,80.0,24.0,-180.0,-17.0,-18.0,1.0
14920,93.0,60.0,-179.0,-18.0,-18.0,-2.0
14960,92.0,65.0,-180.0,-18.0,-16.0,-3.0
15000,97.0,28.0,-172.0,-21.0,-15.0,-3.0
15040,100.0,14.0,-168.0,-21.0,-17.0,-6.0
15080,91.0,32.0,-167.0,-21.0,-20.0,-11.0
15120,75.0,7.0,-167.0,-22.0,-20.0,-12.0
15160,62.0,-30.0,-176.0,-23.0,-20.0,-9.0
15200,54.0,-33.0,-184.0,-24.0,-21.0,-8.0
15240,44.0,-34.0,-195.0,-22.0,-23.0,-3.0
15280,31.0,-62.0,-212.0,-24.0,-24.0,0.0
15320,32.0,-87.0,-227.0,-23.0,-23.0,4.0
15360,31.0,-66.0,-225.0,-23.0,-19.0,6.0
15400,22.0,-36.0,-210.0,-22.0,-19.0,9.0
15440,13.0,-25.0,-202.0,-22.0,-19.0,9.0
15480,15.0,-6.0,-203.0,-23.0,-20.0,7.0
15520,18.0,30.0,-185.0,-24.0,-19.0,4.0
15560,23.0,38.0,-162.0,-23.0,-21.0,2.0
15600,30.0,31.0,-140.0,-23.0,-23.0,-5.0
15640,35.0,40.0,-128.0,-23.0,-24.0,-11.0
15680,30.0,52.0,-125.0,-22.0,-24.0,-14.0
15720,24.0,48.0,-115.0,-22.0,-25.0,-15.0
15760,25.0,42.0,-95.0,-20.0,-27.0,-17.0
15800,28.0,28.0,-87.0,-21.0,-28.0,-16.0
15840,25.0,26.0,-84.0,-20.0,-28.0,-15.0
15880,15.0,23.0,-88.0,-18.0,-26.0,-12.0
15920,12.0,15.0,-99.0,-18.0,-25.0,-7.0
15960,14.0,4.0,-95.0,-18.0,-25.0,-2.0
16000,12.0,19.0,-102.0,-19.0,-24.0,2.0
16040,12.0,14.0,-117.0,-18.0,-21.0,6.0
16080,23.0,8.0,-118.0,-18.0,-21.0,9.0
16120,39.0,1.0,-106.0,-19.0,-19.0,10.0
16160,53.0,-11.0,-98.0,-17.0,-19.0,9.0
16200,59.0,-9.0,-98.0,-17.0,-19.0,6.0
16240,67.0,-9.0,-96.0,-14.0,-16.0,4.0
16280,73.0,-2.0,-90.0,-13.0,-16.0,1.0
16320,78.0,-2.0,-87.0,-12.0,-15.0,-3.0
16360,93.0,-12.0,-91.0,-11.0,-15.0,-5.0
16400,103.0,-5.0,-105.0,-9.0,-13.0,-7.0
16440,98.0,1.0,-112.0,-8.0,-11.0,-6.0
16480,84.0,19.0,-121.0,-8.0,-11.0,-3.0
16520,75.0,15.0,-144.0,-7.0,-8.0,2.0
16560,74.0,20.0,-154.0,-5.0,-4.0,4.0
16600,73.0,18.0,-145.0,-4.0,-2.0,6.0
16640,71.0,8.0,-140.0,-6.0,2.0,10.0
16680,75.0,0.0,-132.0,-5.0,4.0,10.0
16720,73.0,-6.0,-149.0,-5.0,7.0,12.0
16760,60.0,2.0,-154.0,-6.0,7.0,12.0
16800,52.0,-7.0,-155.0,-6.0,10.0,9.0
16840,50.0,3.0,-151.0,-6.0,9.0,9.0
16880,54.0,3.0,-139.0,-7.0,12.0,9.0
16920,62.0,7.0,-137.0,-6.0,12.0,4.0
16960,73.0,33.0,-136.0,-5.0,14.0,5.0
17000,84.0,37.0,-151.0,-4.0,15.0,3.0
17040,81.0,43.0,-144.0,-4.0,18.0,1.0
17080,74.0,33.0,-141.0,-3.0,22.0,2.0
17120,77.0,30.0,-154.0,-1.0,24.0,4.0
17160,73.0,33.0,-165.0,0.0,25.0,5.0
17200,70.0,21.0,-170.0,0.0,28.0,6.0
17240,65.0,12.0,-166.0,1.0,31.0,7.0
17280,57.0,-5.0,-161.0,1.0,33.0,6.0
17320,47.0,-23.0,-148.0,0.0,34.0,5.0
17360,27.0,-53.0,-136.0,-1.0,36.0,0.0
17400,5.0,-72.0,-109.0,-4.0,38.0,-6.0
17440,-10.0,-83.0,-103.0,-5.0,40.0,-9.0
17480,-16.0,-80.0,-103.0,-8.0,41.0,-15.0
17520,-25.0,-59.0,-85.0,-9.0,41.0,-20.0
17560,-43.0,-31.0,-62.0,-8.0,41.0,-27.0
17600,-61.0,-6.0,-42.0,-10.0,41.0,-32.0
17640,-66.0,34.0,-21.0,-8.0,40.0,-36.0
17680,-66.0,73.0,-13.0,-6.0,39.0,-38.0
17720,-62.0,78.0,17.0,-6.0,39.0,-41.0
17760,-55.0,86.0,26.0,-7.0,39.0,-41.0
17800,-49.0,79.0,19.0,-6.0,38.0,-37.0
17840,-45.0,82.0,22.0,-6.0,38.0,-36.0
17880,-51.0,71.0,31.0,-7.0,39.0,-31.0
17920,-51.0,36.0,23.0,-8.0,39.0,-26.0
17960,-52.0,17.0,17.0,-9.0,40.0,-21.0
18000,-49.0,12.0,20.0,-9.0,40.0,-15.0
18040,-46.0,-4.0,38.0,-9.0,40.0,-10.0
18080,-37.0,-53.0,65.0,-7.0,38.0,-5.0
18120,-27.0,-51.0,66.0,-10.0,39.0,-2.0
18160,-14.0,-85.0,63.0,-10.0,36.0,-1.0
18200,-6.0,-84.0,66.0,-11.0,36.0,-2.0
18240,-17.0,-59.0,56.0,-12.0,35.0,-3.0
18280,-15.0,-60.0,57.0,-11.0,32.0,-8.0
18320,-8.0,-44.0,59.0,-12.0,33.0,-9.0
18360,-9.0,-4.0,83.0,-11.0,31.0,-10.0
18400,-24.0,8.0,77.0,-12.0,28.0,-12.0
18440,-23.0,-20.0,64.0,-12.0,27.0,-13.0
18480,-18.0,13.0,80.0,-10.0,26.0,-10.0
18520,-19.0,8.0,97.0,-11.0,26.0,-8.0
18560,-21.0,-21.0,115.0,-10.0,24.0,-6.0
18600,-17.0,-1.0,96.0,-11.0,24.0,-1.0
