Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-43.0,17.0,-49.0,-26.0,27.0,3.0
7440,-57.0,14.0,-33.0,-28.0,27.0,6.0
7480,-75.0,-10.0,-26.0,-28.0,28.0,13.0
7520,-86.0,-16.0,-1.0,-29.0,32.0,21.0
7560,-95.0,6.0,24.0,-30.0,34.0,28.0
7600,-93.0,17.0,30.0,-28.0,35.0,34.0
7640,-81.0,10.0,22.0,-28.0,35.0,43.0
7680,-71.0,46.0,24.0,-27.0,35.0,50.0
7720,-72.0,59.0,38.0,-28.0,34.0,57.0
7760,-78.0,61.0,59.0,-27.0,32.0,62.0
7800,-80.0,63.0,73.0,-27.0,31.0,63.0
7840,-69.0,54.0,93.0,-26.0,28.0,63.0
7880,-56.0,37.0,110.0,-28.0,29.0,64.0
7920,-47.0,-2.0,120.0,-28.0,28.0,63.0
7960,-36.0,-35.0,132.0,-29.0,27.0,63.0
8000,-37.0,-57.0,134.0,-29.0,26.0,62.0
8040,-44.0,-61.0,127.0,-28.0,24.0,63.0
8080,-39.0,-94.0,117.0,-28.0,25.0,65.0
8120,-18.0,-115.0,124.0,-27.0,24.0,67.0
8160,4.0,-126.0,144.0,-24.0,22.0,65.0
8200,22.0,-129.0,154.0,-23.0,21.0,63.0
8240,36.0,-123.0,141.0,-22.0,20.0,60.0
8280,46.0,-106.0,131.0,-21.0,20.0,55.0
8320,49.0,-82.0,125.0,-21.0,20.0,46.0
8360,44.0,-60.0,121.0,-20.0,20.0,37.0
8400,45.0,-35.0,106.0,-17.0,19.0,24.0
8440,46.0,-9.0,94.0,-14.0,18.0,10.0
8480,39.0,12.0,98.0,-14.0,16.0,-3.0
8520,34.0,4.0,104.0,-14.0,16.0,-17.0
8560,26.0,17.0,111.0,-12.0,15.0,-31.0
8600,14.0,11.0,116.0,-10.0,10.0,-42.0
8640,7.0,-7.0,119.0,-10.0,8.0,-52.0
8680,16.0,-29.0,119.0,-9.0,7.0,-59.0
8720,24.0,-12.0,107.0,-8.0,4.0,-64.0
8760,28.0,-20.0,108.0,-6.0,2.0,-65.0
8800,31.0,-24.0,101.0,-4.0,0.0,-67.0
8840,34.0,-12.0,101.0,-5.0,-3.0,-64.0
8880,33.0,11.0,95.0,-2.0,-2.0,-61.0
8920,35.0,-3.0,96.0,-1.0,-2.0,-60.0
8960,52.0,-23.0,92.0,1.0,-4.0,-63.0
9000,59.0,0.0,84.0,2.0,-3.0,-61.0
9040,56.0,0.0,67.0,4.0,-3.0,-65.0
9080,49.0,-43.0,54.0,3.0,-5.0,-68.0
9120,47.0,-31.0,39.0,6.0,-5.0,-72.0
9160,33.0,-13.0,33.0,9.0,-8.0,-75.0
9200,23.0,-34.0,35.0,11.0,-10.0,-78.0
9240,18.0,-51.0,31.0,10.0,-13.0,-79.0
9280,15.0,-19.0,41.0,11.0,-16.0,-78.0
9320,16.0,-15.0,38.0,12.0,-19.0,-78.0
9360,17.0,-27.0,47.0,11.0,-19.0,-72.0
9400,13.0,6.0,52.0,13.0,-20.0,-64.0
9440,4.0,9.0,51.0,12.0,-20.0,-54.0
9480,1.0,2.0,38.0,12.0,-21.0,-44.0
9520,-3.0,15.0,29.0,13.0,-23.0,-34.0
9560,-14.0,30.0,10.0,13.0,-23.0,-23.0
9600,-28.0,-8.0,4.0,15.0,-24.0,-13.0
9640,-39.0,-16.0,-3.0,17.0,-24.0,-4.0
9680,-56.0,-3.0,2.0,16.0,-23.0,3.0
9720,-67.0,-39.0,17.0,19.0,-25.0,6.0
9760,-72.0,-48.0,23.0,17.0,-25.0,8.0
9800,-73.0,-45.0,26.0,18.0,-26.0,9.0
9840,-74.0,-39.0,33.0,16.0,-26.0,8.0
9880,-76.0,-43.0,48.0,17.0,-29.0,11.0
9920,-80.0,-2.0,55.0,18.0,-29.0,12.0
9960,-80.0,19.0,64.0,17.0,-33.0,17.0
10000,-76.0,22.0,81.0,18.0,-34.0,22.0
10040,-73.0,46.0,94.0,18.0,-36.0,30.0
10080,-71.0,49.0,94.0,19.0,-36.0,38.0
10120,-72.0,45.0,84.0,21.0,-37.0,49.0
10160,-81.0,35.0,73.0,20.0,-37.0,56.0
10200,-95.0,21.0,66.0,19.0,-37.0,64.0
10240,-115.0,14.0,61.0,20.0,-36.0,70.0
10280,-129.0,8.0,42.0,19.0,-35.0,73.0
10320,-131.0,-4.0,38.0,19.0,-33.0,72.0
10360,-126.0,-10.0,44.0,19.0,-32.0,74.0
10400,-125.0,-3.0,51.0,17.0,-32.0,71.0
10440,-124.0,-13.0,66.0,18.0,-31.0,64.0
10480,-119.0,5.0,82.0,18.0,-31.0,56.0
10520,-117.0,25.0,92.0,19.0,-33.0,52.0
10560,-107.0,12.0,93.0,19.0,-34.0,45.0
10600,-95.0,18.0,96.0,20.0,-35.0,43.0
10640,-89.0,26.0,99.0,21.0,-38.0,41.0
10680,-92.0,24.0,98.0,20.0,-38.0,40.0
10720,-99.0,13.0,96.0,21.0,-38.0,41.0
10760,-104.0,9.0,82.0,21.0,-37.0,43.0
10800,-102.0,-4.0,82.0,22.0,-36.0,42.0
10840,-96.0,-21.0,72.0,19.0,-34.0,44.0
10880,-93.0,-27.0,55.0,20.0,-30.0,42.0
10920,-92.0,-38.0,42.0,19.0,-28.0,38.0
10960,-100.0,-15.0,45.0,18.0,-25.0,32.0
11000,-104.0,-8.0,49.0,19.0,-24.0,27.0
11040,-99.0,2.0,47.0,21.0,-23.0,20.0
11080,-87.0,43.0,56.0,22.0,-24.0,11.0
11120,-75.0,67.0,63.0,22.0,-25.0,1.0
11160,-60.0,72.0,72.0,21.0,-25.0,-4.0
11200,-47.0,86.0,69.0,21.0,-26.0,-12.0
11240,-41.0,116.0,63.0,19.0,-27.0,-17.0
11280,-48.0,119.0,57.0,19.0,-28.0,-18.0
11320,-55.0,101.0,47.0,18.0,-27.0,-19.0
11360,-48.0,96.0,35.0,19.0,-25.0,-17.0
11400,-41.0,113.0,33.0,18.0,-23.0,-11.0
11440,-45.0,106.0,25.0,17.0,-21.0,-8.0
11480,-44.0,72.0,13.0,17.0,-20.0,-5.0
11520,-36.0,77.0,2.0,17.0,-17.0,-1.0
11560,-36.0,85.0,7.0,17.0,-15.0,1.0
11600,-41.0,55.0,7.0,16.0,-13.0,0.0
11640,-33.0,32.0,0.0,17.0,-11.0,2.0
11680,-21.0,39.0,-11.0,16.0,-8.0,1.0
11720,-14.0,44.0,-14.0,14.0,-9.0,2.0
11760,-18.0,48.0,-11.0,13.0,-7.0,3.0
11800,-10.0,23.0,-15.0,13.0,-7.0,3.0
11840,-7.0,43.0,-5.0,11.0,-6.0,3.0
11880,-18.0,75.0,3.0,11.0,-6.0,4.0
11920,-25.0,41.0,-2.0,8.0,-6.0,5.0
11960,-19.0,24.0,-6.0,8.0,-6.0,8.0
12000,-25.0,65.0,-6.0,9.0,-6.0,10.0
12040,-44.0,85.0,10.0,10.0,-4.0,14.0
12080,-52.0,65.0,11.0,10.0,-5.0,22.0
12120,-39.0,79.0,-9.0,11.0,-2.0,27.0
12160,-27.0,103.0,7.0,8.0,1.0,33.0
12200,-24.0,97.0,29.0,7.0,3.0,41.0
12240,-18.0,60.0,37.0,6.0,7.0,44.0
12280,-9.0,50.0,36.0,4.0,7.0,46.0
12320,-13.0,52.0,36.0,4.0,10.0,47.0
12360,-25.0,16.0,41.0,1.0,11.0,46.0
12400,-31.0,-12.0,31.0,1.0,11.0,45.0
12440,-32.0,-14.0,16.0,1.0,10.0,45.0
12480,-41.0,7.0,13.0,2.0,10.0,41.0
12520,-49.0,-8.0,15.0,2.0,11.0,42.0
12560,-52.0,-3.0,10.0,2.0,9.0,41.0
12600,-46.0,5.0,3.0,3.0,10.0,40.0
12640,-43.0,3.0,5.0,2.0,10.0,37.0
12680,-38.0,-4.0,13.0,3.0,12.0,35.0
12720,-27.0,-21.0,10.0,1.0,14.0,32.0
12760,-14.0,-37.0,6.0,3.0,14.0,31.0
12800,-11.0,-41.0,9.0,2.0,16.0,26.0
12840,-15.0,-41.0,14.0,2.0,19.0,24.0
12880,-19.0,-48.0,17.0,4.0,20.0,20.0
12920,-22.0,-59.0,21.0,2.0,21.0,16.0
12960,-29.0,-54.0,40.0,1.0,20.0,13.0
13000,-42.0,-43.0,52.0,2.0,20.0,8.0
13040,-53.0,-55.0,67.0,2.0,19.0,2.0
13080,-63.0,-46.0,69.0,1.0,19.0,0.0
13120,-68.0,-40.0,76.0,1.0,20.0,-7.0
13160,-72.0,-27.0,81.0,0.0,21.0,-12.0
13200,-74.0,-29.0,93.0,2.0,22.0,-17.0
13240,-66.0,-31.0,94.0,4.0,23.0,-21.0
13280,-58.0,-7.0,102.0,2.0,21.0,-25.0
13320,-62.0,7.0,121.0,4.0,22.0,-30.0
13360,-70.0,24.0,136.0,3.0,22.0,-35.0
13400,-70.0,18.0,141.0,4.0,22.0,-38.0
13440,-71.0,21.0,144.0,4.0,20.0,-41.0
13480,-72.0,2.0,141.0,5.0,21.0,-44.0
13520,-73.0,-5.0,144.0,5.0,20.0,-46.0
13560,-74.0,-16.0,141.0,3.0,21.0,-46.0
13600,-81.0,-28.0,138.0,5.0,21.0,-45.0
13640,-76.0,-38.0,128.0,6.0,23.0,-43.0
13680,-68.0,-22.0,126.0,7.0,24.0,-40.0
13720,-56.0,-30.0,126.0,6.0,23.0,-39.0
13760,-44.0,-33.0,125.0,7.0,23.0,-36.0
13800,-31.0,-25.0,124.0,7.0,22.0,-36.0
13840,-24.0,-4.0,110.0,8.0,20.0,-34.0
13880,-11.0,-8.0,117.0,8.0,20.0,-34.0
13920,8.0,1.0,119.0,10.0,17.0,-35.0
13960,22.0,16.0,124.0,10.0,16.0,-35.0
14000,35.0,10.0,140.0,11.0,15.0,-33.0
14040,38.0,23.0,139.0,11.0,13.0,-32.0
14080,34.0,34.0,150.0,9.0,12.0,-29.0
14120,32.0,-4.0,157.0,11.0,11.0,-24.0
14160,32.0,-23.0,168.0,10.0,12.0,-19.0
14200,33.0,-2.0,155.0,11.0,11.0,-14.0
14240,38.0,-26.0,143.0,12.0,11.0,-9.0
14280,45.0,-14.0,133.0,12.0,14.0,-4.0
14320,44.0,4.0,117.0,12.0,11.0,2.0
14360,52.0,19.0,115.0,13.0,12.0,5.0
14400,61.0,45.0,105.0,13.0,10.0,12.0
14440,70.0,63.0,103.0,14.0,6.0,16.0
14480,85.0,56.0,103.0,13.0,4.0,20.0
14520,95.0,68.0,98.0,13.0,5.0,21.0
14560,98.0,97.0,88.0,14.0,3.0,24.0
14600,101.0,63.0,71.0,15.0,1.0,26.0
14640,111.0,43.0,70.0,15.0,1.0,27.0
14680,120.0,36.0,61.0,13.0,1.0,28.0
14720,119.0,28.0,52.0,14.0,2.0,30.0
14760,111.0,14.0,51.0,13.0,0.0,31.0
14800,112.0,0.0,36.0,14.0,1.0,35.0
14840,113.0,4.0,38.0,12.0,1.0,38.0
14880,107.0,23.0,35.0,12.0,0.0,41.0
14920,117.0,7.0,36.0,14.0,-2.0,45.0
14960,131.0,-16.0,24.0,15.0,-2.0,46.0
15000,135.0,-1.0,31.0,14.0,-4.0,50.0
15040,134.0,-7.0,31.0,15.0,-3.0,47.0
15080,130.0,-19.0,34.0,12.0,-3.0,51.0
15120,128.0,-24.0,31.0,13.0,-4.0,48.0
15160,128.0,-17.0,31.0,13.0,-3.0,46.0
15200,125.0,-3.0,35.0,10.0,-3.0,40.0
15240,122.0,11.0,19.0,9.0,-1.0,37.0
15280,124.0,59.0,-14.0,10.0,-2.0,29.0
15320,124.0,97.0,-37.0,10.0,-5.0,25.0
15360,111.0,75.0,-29.0,8.0,-5.0,19.0
15400,98.0,38.0,7.0,12.0,-6.0,15.0
15440,83.0,46.0,49.0,11.0,-8.0,14.0
15480,57.0,79.0,63.0,8.0,-7.0,13.0
15520,49.0,41.0,23.0,5.0,-4.0,12.0
15560,84.0,1.0,-38.0,1.0,-1.0,12.0
15600,137.0,0.0,-82.0,-1.0,3.0,12.0
15640,163.0,-14.0,-103.0,0.0,6.0,10.0
15680,171.0,-69.0,-124.0,3.0,4.0,9.0
15720,182.0,-67.0,-176.0,5.0,3.0,5.0
15760,191.0,-26.0,-221.0,5.0,-1.0,3.0
15800,197.0,-11.0,-245.0,5.0,-5.0,-3.0
15840,220.0,-24.0,-269.0,4.0,-9.0,-6.0
15880,269.0,-20.0,-296.0,4.0,-12.0,-10.0
15920,318.0,5.0,-325.0,2.0,-10.0,-12.0
15960,347.0,24.0,-361.0,-1.0,-7.0,-15.0
16000,360.0,8.0,-390.0,-4.0,-3.0,-20.0
16040,352.0,-18.0,-408.0,-6.0,0.0,-25.0
16080,305.0,17.0,-391.0,-7.0,5.0,-30.0
16120,239.0,10.0,-345.0,-7.0,7.0,-29.0
16160,183.0,8.0,-289.0,-8.0,9.0,-30.0
16200,140.0,30.0,-234.0,-8.0,7.0,-25.0
16240,94.0,72.0,-178.0,-11.0,9.0,-26.0
16280,61.0,70.0,-142.0,-14.0,8.0,-21.0
16320,48.0,37.0,-122.0,-18.0,8.0,-19.0
16360,36.0,18.0,-104.0,-20.0,10.0,-13.0
16400,14.0,-35.0,-82.0,-21.0,9.0,-9.0
16440,-10.0,-67.0,-68.0,-24.0,10.0,-5.0
16480,-33.0,-71.0,-77.0,-26.0,9.0,-3.0
16520,-64.0,-52.0,-73.0,-27.0,12.0,-1.0
16560,-83.0,-74.0,-49.0,-31.0,12.0,1.0
16600,-81.0,-84.0,-25.0,-29.0,14.0,3.0
16640,-65.0,-92.0,-12.0,-28.0,13.0,5.0
16680,-45.0,-143.0,-19.0,-29.0,14.0,5.0
16720,-29.0,-178.0,-41.0,-28.0,14.0,4.0
16760,-23.0,-188.0,-73.0,-30.0,14.0,4.0
16800,-25.0,-205.0,-78.0,-28.0,13.0,3.0
16840,-42.0,-212.0,-63.0,-25.0,14.0,0.0
16880,-58.0,-195.0,-30.0,-25.0,13.0,-1.0
16920,-59.0,-178.0,-6.0,-27.0,12.0,-5.0
16960,-55.0,-144.0,-8.0,-31.0,12.0,-9.0
17000,-48.0,-117.0,-5.0,-30.0,10.0,-13.0
17040,-42.0,-131.0,-1.0,-30.0,10.0,-16.0
17080,-34.0,-137.0,11.0,-30.0,10.0,-23.0
17120,-35.0,-141.0,12.0,-27.0,10.0,-25.0
17160,-41.0,-163.0,16.0,-24.0,8.0,-29.0
17200,-51.0,-181.0,32.0,-23.0,7.0,-35.0
17240,-67.0,-164.0,47.0,-20.0,4.0,-37.0
17280,-93.0,-133.0,62.0,-21.0,4.0,-41.0
17320,-116.0,-117.0,68.0,-19.0,3.0,-41.0
17360,-119.0,-114.0,78.0,-22.0,3.0,-44.0
17400,-103.0,-93.0,79.0,-21.0,1.0,-49.0
17440,-72.0,-77.0,70.0,-21.0,2.0,-53.0
17480,-33.0,-76.0,34.0,-19.0,2.0,-58.0
17520,0.0,-62.0,8.0,-18.0,2.0,-63.0
17560,21.0,-36.0,-15.0,-15.0,1.0,-69.0
17600,32.0,-12.0,-14.0,-10.0,-2.0,-72.0
17640,43.0,11.0,-41.0,-8.0,-5.0,-75.0
17680,70.0,26.0,-80.0,-5.0,-9.0,-73.0
17720,109.0,62.0,-109.0,-6.0,-9.0,-73.0
17760,150.0,54.0,-139.0,-5.0,-9.0,-68.0
17800,191.0,26.0,-170.0,-4.0,-10.0,-65.0
17840,213.0,19.0,-200.0,-3.0,-6.0,-60.0
17880,220.0,11.0,-230.0,-4.0,-4.0,-55.0
17920,217.0,-27.0,-244.0,-5.0,-2.0,-50.0
17960,214.0,-40.0,-253.0,-5.0,0.0,-43.0
18000,205.0,-4.0,-247.0,-3.0,1.0,-40.0
18040,186.0,11.0,-232.0,-4.0,2.0,-33.0
18080,158.0,49.0,-218.0,-4.0,2.0,-28.0
18120,138.0,101.0,-216.0,-4.0,0.0,-23.0
18160,127.0,146.0,-202.0,-5.0,-1.0,-20.0
18200,120.0,179.0,-200.0,-2.0,-2.0,-15.0
18240,133.0,179.0,-200.0,-2.0,-3.0,-11.0
18280,150.0,198.0,-204.0,-2.0,0.0,-4.0
18320,164.0,186.0,-205.0,-3.0,-1.0,0.0
18360,161.0,182.0,-211.0,-4.0,2.0,9.0
18400,157.0,145.0,-215.0,-5.0,5.0,17.0
18440,152.0,132.0,-215.0,-7.0,6.0,27.0
18480,133.0,136.0,-216.0,-9.0,9.0,39.0
18520,124.0,95.0,-230.0,-10.0,11.0,49.0
18560,125.0,50.0,-253.0,-9.0,12.0,60.0
18600,116.0,64.0,-268.0,-8.0,13.0,69.0
18640,88.0,61.0,-263.0,-8.0,14.0,76.0
18680,63.0,10.0,-247.0,-8.0,14.0,83.0
