Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-343.0,-98.0,-57.0,-33.0,4.0,-69.0
2800,-354.0,-121.0,-67.0,-34.0,2.0,-79.0
2840,-353.0,-116.0,-73.0,-35.0,3.0,-83.0
2880,-349.0,-104.0,-89.0,-33.0,2.0,-86.0
2920,-346.0,-106.0,-88.0,-33.0,2.0,-90.0
2960,-332.0,-131.0,-85.0,-31.0,0.0,-89.0
3000,-319.0,-106.0,-77.0,-28.0,-2.0,-90.0
3040,-313.0,-78.0,-69.0,-29.0,-3.0,-90.0
3080,-292.0,-110.0,-82.0,-27.0,-4.0,-88.0
3120,-265.0,-122.0,-92.0,-27.0,-2.0,-87.0
3160,-257.0,-112.0,-90.0,-25.0,-4.0,-83.0
3200,-269.0,-120.0,-75.0,-25.0,-5.0,-82.0
3240,-276.0,-145.0,-79.0,-23.0,-1.0,-79.0
3280,-265.0,-143.0,-90.0,-24.0,-2.0,-77.0
3320,-255.0,-138.0,-93.0,-22.0,-1.0,-76.0
3360,-248.0,-155.0,-80.0,-21.0,-1.0,-73.0
3400,-246.0,-157.0,-78.0,-19.0,0.0,-70.0
3440,-232.0,-164.0,-74.0,-18.0,-1.0,-65.0
3480,-235.0,-128.0,-59.0,-16.0,-3.0,-62.0
3520,-253.0,-93.0,-47.0,-15.0,-3.0,-58.0
3560,-260.0,-57.0,-40.0,-16.0,-3.0,-51.0
3600,-254.0,4.0,-34.0,-15.0,-4.0,-46.0
3640,-242.0,53.0,-15.0,-14.0,-5.0,-40.0
3680,-229.0,73.0,10.0,-11.0,-3.0,-35.0
3720,-200.0,72.0,35.0,-10.0,-2.0,-28.0
3760,-180.0,116.0,59.0,-9.0,-3.0,-20.0
3800,-181.0,115.0,77.0,-8.0,-1.0,-12.0
3840,-179.0,60.0,96.0,-7.0,-3.0,-8.0
3880,-171.0,37.0,108.0,-5.0,-4.0,1.0
3920,-170.0,34.0,120.0,-3.0,-6.0,9.0
3960,-174.0,1.0,139.0,-1.0,-9.0,16.0
4000,-172.0,-21.0,158.0,-1.0,-11.0,24.0
4040,-159.0,-14.0,165.0,3.0,-12.0,33.0
4080,-153.0,-6.0,157.0,3.0,-16.0,39.0
4120,-143.0,-4.0,147.0,4.0,-17.0,45.0
4160,-123.0,-8.0,159.0,7.0,-20.0,50.0
4200,-108.0,22.0,192.0,11.0,-21.0,54.0
4240,-111.0,65.0,214.0,12.0,-23.0,58.0
4280,-109.0,87.0,213.0,16.0,-25.0,60.0
4320,-93.0,108.0,192.0,16.0,-25.0,59.0
4360,-85.0,141.0,184.0,18.0,-26.0,59.0
4400,-84.0,143.0,197.0,22.0,-27.0,58.0
4440,-76.0,134.0,194.0,24.0,-29.0,56.0
4480,-63.0,145.0,183.0,29.0,-31.0,53.0
4520,-59.0,160.0,179.0,30.0,-34.0,50.0
4560,-48.0,136.0,165.0,32.0,-36.0,49.0
4600,-19.0,163.0,164.0,37.0,-39.0,47.0
4640,5.0,221.0,154.0,38.0,-42.0,49.0
4680,23.0,190.0,158.0,40.0,-45.0,51.0
4720,36.0,95.0,154.0,41.0,-46.0,52.0
4760,30.0,78.0,138.0,41.0,-48.0,55.0
4800,4.0,108.0,133.0,42.0,-51.0,59.0
4840,-17.0,68.0,137.0,44.0,-50.0,64.0
4880,-5.0,53.0,144.0,47.0,-48.0,67.0
4920,48.0,21.0,135.0,47.0,-46.0,67.0
4960,86.0,16.0,134.0,51.0,-45.0,61.0
5000,92.0,-5.0,131.0,51.0,-47.0,54.0
5040,70.0,3.0,152.0,53.0,-48.0,47.0
5080,33.0,21.0,178.0,55.0,-50.0,41.0
5120,-7.0,67.0,171.0,54.0,-53.0,34.0
5160,-14.0,98.0,142.0,55.0,-53.0,27.0
5200,13.0,119.0,128.0,55.0,-54.0,21.0
5240,55.0,129.0,137.0,58.0,-50.0,17.0
5280,83.0,106.0,160.0,58.0,-45.0,16.0
5320,86.0,116.0,159.0,57.0,-41.0,13.0
5360,52.0,127.0,137.0,58.0,-38.0,12.0
5400,-9.0,97.0,118.0,55.0,-33.0,7.0
5440,-56.0,34.0,120.0,55.0,-34.0,8.0
5480,-87.0,21.0,127.0,56.0,-33.0,9.0
5520,-124.0,47.0,136.0,55.0,-35.0,9.0
5560,-152.0,34.0,126.0,54.0,-37.0,9.0
5600,-145.0,70.0,116.0,53.0,-34.0,10.0
5640,-91.0,113.0,116.0,50.0,-30.0,11.0
5680,-24.0,104.0,150.0,49.0,-26.0,10.0
5720,39.0,32.0,178.0,52.0,-23.0,8.0
5760,76.0,-24.0,185.0,50.0,-22.0,1.0
5800,56.0,-53.0,181.0,51.0,-21.0,-4.0
5840,-22.0,-44.0,155.0,49.0,-20.0,-5.0
5880,-95.0,-21.0,147.0,46.0,-18.0,-5.0
5920,-132.0,17.0,160.0,47.0,-16.0,-2.0
5960,-122.0,45.0,180.0,47.0,-10.0,-2.0
6000,-60.0,-9.0,186.0,48.0,-3.0,0.0
6040,9.0,-39.0,179.0,47.0,1.0,-1.0
6080,41.0,-66.0,159.0,44.0,4.0,-2.0
6120,9.0,-85.0,165.0,42.0,4.0,-5.0
6160,-60.0,-82.0,170.0,38.0,5.0,-8.0
6200,-101.0,-51.0,175.0,38.0,3.0,-11.0
6240,-82.0,-20.0,182.0,36.0,0.0,-15.0
6280,-22.0,37.0,181.0,34.0,0.0,-15.0
6320,59.0,61.0,189.0,34.0,4.0,-13.0
6360,118.0,77.0,200.0,31.0,6.0,-14.0
6400,119.0,59.0,203.0,31.0,10.0,-12.0
6440,91.0,-2.0,209.0,31.0,13.0,-13.0
6480,43.0,-79.0,215.0,31.0,13.0,-11.0
6520,-4.0,-124.0,204.0,31.0,14.0,-9.0
6560,-39.0,-180.0,186.0,28.0,14.0,-6.0
6600,-58.0,-191.0,166.0,26.0,14.0,-3.0
6640,-74.0,-132.0,150.0,22.0,16.0,2.0
6680,-84.0,-88.0,130.0,23.0,20.0,4.0
6720,-70.0,-90.0,124.0,24.0,25.0,4.0
6760,-22.0,-91.0,118.0,24.0,27.0,2.0
6800,33.0,-93.0,117.0,24.0,30.0,-1.0
6840,64.0,-99.0,125.0,22.0,27.0,-8.0
6880,60.0,-86.0,128.0,20.0,25.0,-15.0
6920,34.0,-62.0,119.0,19.0,22.0,-19.0
6960,3.0,-15.0,116.0,16.0,20.0,-23.0
7000,-14.0,30.0,104.0,15.0,17.0,-25.0
7040,13.0,13.0,92.0,13.0,19.0,-26.0
7080,67.0,-23.0,70.0,10.0,22.0,-24.0
7120,110.0,-23.0,47.0,8.0,26.0,-22.0
7160,112.0,-52.0,34.0,5.0,29.0,-17.0
7200,83.0,-102.0,24.0,5.0,31.0,-11.0
7240,40.0,-113.0,26.0,3.0,31.0,-8.0
7280,7.0,-114.0,21.0,2.0,32.0,-6.0
7320,-1.0,-113.0,11.0,2.0,31.0,-3.0
7360,29.0,-83.0,-19.0,1.0,30.0,-2.0
7400,65.0,-22.0,-36.0,2.0,31.0,-1.0
7440,85.0,14.0,-36.0,1.0,32.0,2.0
7480,101.0,20.0,-34.0,-3.0,31.0,-2.0
7520,123.0,8.0,-32.0,-4.0,32.0,-4.0
7560,122.0,13.0,-27.0,-6.0,30.0,-5.0
7600,110.0,6.0,-26.0,-8.0,28.0,-7.0
7640,103.0,-30.0,-42.0,-14.0,29.0,-9.0
7680,107.0,-21.0,-45.0,-15.0,28.0,-6.0
7720,90.0,20.0,-30.0,-16.0,29.0,-6.0
7760,79.0,-5.0,-20.0,-16.0,31.0,-3.0
7800,91.0,-23.0,-30.0,-18.0,33.0,2.0
7840,121.0,5.0,-62.0,-17.0,33.0,6.0
7880,135.0,13.0,-78.0,-21.0,34.0,10.0
7920,134.0,-7.0,-78.0,-19.0,33.0,18.0
7960,123.0,3.0,-70.0,-19.0,34.0,22.0
8000,107.0,49.0,-65.0,-22.0,31.0,24.0
8040,96.0,47.0,-61.0,-23.0,30.0,27.0
8080,118.0,34.0,-48.0,-23.0,30.0,27.0
8120,163.0,32.0,-42.0,-25.0,30.0,30.0
8160,196.0,24.0,-38.0,-26.0,30.0,29.0
8200,208.0,-7.0,-34.0,-27.0,28.0,29.0
8240,200.0,-32.0,-55.0,-27.0,29.0,28.0
8280,178.0,-20.0,-55.0,-27.0,27.0,27.0
8320,144.0,-7.0,-48.0,-27.0,25.0,25.0
8360,121.0,-6.0,-44.0,-28.0,26.0,26.0
8400,121.0,8.0,-51.0,-28.0,24.0,26.0
8440,130.0,33.0,-58.0,-26.0,24.0,28.0
8480,131.0,46.0,-52.0,-26.0,25.0,28.0
8520,133.0,13.0,-26.0,-24.0,26.0,29.0
8560,137.0,19.0,-11.0,-24.0,25.0,31.0
8600,135.0,16.0,-18.0,-24.0,22.0,33.0
8640,132.0,3.0,-29.0,-24.0,23.0,31.0
8680,130.0,-10.0,-28.0,-25.0,22.0,28.0
8720,124.0,-4.0,-11.0,-25.0,19.0,25.0
8760,101.0,23.0,21.0,-24.0,18.0,23.0
8800,76.0,19.0,34.0,-24.0,15.0,18.0
8840,68.0,2.0,30.0,-24.0,12.0,14.0
8880,71.0,-4.0,18.0,-24.0,11.0,12.0
8920,76.0,-9.0,7.0,-22.0,11.0,8.0
8960,74.0,-49.0,2.0,-18.0,8.0,8.0
9000,55.0,-41.0,8.0,-17.0,10.0,6.0
9040,25.0,-34.0,28.0,-15.0,8.0,6.0
9080,-8.0,-38.0,38.0,-16.0,7.0,1.0
9120,-38.0,-21.0,47.0,-16.0,9.0,-4.0
9160,-54.0,0.0,47.0,-16.0,9.0,-7.0
9200,-53.0,38.0,82.0,-14.0,10.0,-10.0
9240,-50.0,55.0,108.0,-14.0,5.0,-13.0
9280,-32.0,19.0,110.0,-15.0,2.0,-17.0
9320,-26.0,20.0,80.0,-13.0,-2.0,-20.0
9360,-40.0,32.0,34.0,-12.0,-5.0,-24.0
9400,-51.0,3.0,15.0,-9.0,-9.0,-26.0
9440,-70.0,2.0,17.0,-7.0,-10.0,-26.0
9480,-87.0,13.0,19.0,-4.0,-9.0,-28.0
9520,-91.0,-26.0,34.0,-3.0,-8.0,-28.0
9560,-92.0,-8.0,40.0,-2.0,-5.0,-29.0
9600,-92.0,-28.0,47.0,-3.0,-3.0,-29.0
9640,-93.0,-52.0,69.0,-2.0,-1.0,-32.0
9680,-100.0,-39.0,45.0,-3.0,-1.0,-33.0
9720,-95.0,-32.0,20.0,-2.0,-6.0,-36.0
9760,-88.0,-23.0,-6.0,1.0,-13.0,-39.0
9800,-81.0,20.0,-5.0,1.0,-17.0,-40.0
9840,-55.0,37.0,23.0,5.0,-22.0,-40.0
9880,-32.0,88.0,42.0,7.0,-25.0,-38.0
9920,-6.0,101.0,38.0,9.0,-31.0,-37.0
9960,21.0,86.0,37.0,10.0,-32.0,-35.0
10000,37.0,98.0,21.0,10.0,-30.0,-28.0
10040,49.0,64.0,-1.0,10.0,-29.0,-19.0
10080,60.0,28.0,-40.0,12.0,-28.0,-10.0
10120,50.0,30.0,-83.0,13.0,-28.0,-3.0
10160,32.0,34.0,-112.0,15.0,-26.0,2.0
10200,12.0,18.0,-116.0,12.0,-25.0,11.0
10240,1.0,30.0,-120.0,14.0,-22.0,17.0
10280,1.0,49.0,-119.0,16.0,-24.0,22.0
10320,10.0,59.0,-109.0,17.0,-24.0,29.0
10360,36.0,77.0,-108.0,17.0,-26.0,31.0
10400,71.0,81.0,-120.0,16.0,-24.0,37.0
10440,102.0,86.0,-120.0,17.0,-26.0,41.0
10480,118.0,71.0,-137.0,18.0,-28.0,42.0
10520,126.0,56.0,-146.0,19.0,-31.0,44.0
10560,125.0,83.0,-155.0,17.0,-32.0,45.0
10600,119.0,68.0,-162.0,17.0,-31.0,46.0
10640,107.0,75.0,-159.0,15.0,-32.0,50.0
10680,99.0,88.0,-162.0,15.0,-29.0,53.0
10720,95.0,102.0,-166.0,11.0,-26.0,59.0
10760,89.0,91.0,-174.0,12.0,-22.0,67.0
10800,83.0,69.0,-194.0,12.0,-18.0,77.0
10840,81.0,16.0,-227.0,12.0,-16.0,85.0
10880,72.0,15.0,-238.0,13.0,-15.0,88.0
10920,52.0,18.0,-260.0,12.0,-13.0,91.0
10960,41.0,-20.0,-283.0,13.0,-12.0,92.0
11000,41.0,-5.0,-295.0,11.0,-9.0,90.0
11040,43.0,48.0,-281.0,11.0,-10.0,89.0
11080,49.0,75.0,-282.0,7.0,-9.0,83.0
11120,67.0,85.0,-303.0,2.0,-12.0,76.0
11160,84.0,129.0,-331.0,0.0,-10.0,71.0
11200,93.0,147.0,-338.0,-1.0,-8.0,64.0
11240,94.0,137.0,-326.0,-1.0,-9.0,57.0
11280,91.0,97.0,-326.0,-2.0,-7.0,51.0
11320,85.0,77.0,-329.0,1.0,-5.0,43.0
11360,71.0,70.0,-317.0,-2.0,-2.0,38.0
11400,55.0,41.0,-308.0,-4.0,1.0,33.0
11440,47.0,-3.0,-305.0,-7.0,6.0,27.0
11480,24.0,-11.0,-299.0,-9.0,9.0,22.0
11520,-1.0,-28.0,-294.0,-12.0,14.0,18.0
11560,-24.0,-68.0,-303.0,-17.0,15.0,17.0
11600,-30.0,-109.0,-293.0,-20.0,13.0,10.0
11640,-46.0,-127.0,-284.0,-20.0,13.0,3.0
11680,-73.0,-150.0,-263.0,-23.0,11.0,-4.0
11720,-101.0,-145.0,-237.0,-24.0,10.0,-13.0
11760,-116.0,-131.0,-214.0,-26.0,10.0,-19.0
11800,-123.0,-127.0,-189.0,-27.0,8.0,-30.0
11840,-129.0,-85.0,-168.0,-29.0,9.0,-42.0
11880,-123.0,-51.0,-177.0,-31.0,12.0,-51.0
11920,-115.0,-30.0,-175.0,-31.0,14.0,-59.0
11960,-112.0,-46.0,-161.0,-32.0,17.0,-69.0
12000,-114.0,-58.0,-142.0,-32.0,19.0,-79.0
12040,-110.0,-81.0,-147.0,-33.0,21.0,-89.0
12080,-107.0,-95.0,-157.0,-35.0,21.0,-96.0
12120,-115.0,-124.0,-159.0,-36.0,23.0,-102.0
12160,-113.0,-153.0,-142.0,-39.0,21.0,-107.0
12200,-107.0,-158.0,-128.0,-41.0,23.0,-111.0
12240,-108.0,-135.0,-131.0,-43.0,21.0,-115.0
12280,-116.0,-150.0,-137.0,-43.0,20.0,-118.0
12320,-117.0,-148.0,-122.0,-45.0,19.0,-119.0
12360,-111.0,-124.0,-101.0,-45.0,18.0,-121.0
12400,-102.0,-106.0,-71.0,-47.0,17.0,-124.0
12440,-93.0,-131.0,-62.0,-46.0,16.0,-127.0
12480,-80.0,-137.0,-58.0,-47.0,17.0,-131.0
12520,-75.0,-107.0,-47.0,-47.0,16.0,-133.0
12560,-87.0,-78.0,-28.0,-48.0,17.0,-134.0
12600,-91.0,-86.0,-26.0,-49.0,17.0,-133.0
12640,-91.0,-58.0,-37.0,-47.0,18.0,-131.0
12680,-94.0,-18.0,-27.0,-47.0,20.0,-125.0
12720,-91.0,-29.0,-17.0,-46.0,20.0,-119.0
12760,-79.0,-52.0,-12.0,-47.0,19.0,-112.0
12800,-65.0,-57.0,-17.0,-46.0,18.0,-102.0
12840,-65.0,-49.0,-17.0,-44.0,17.0,-90.0
12880,-63.0,-54.0,-24.0,-44.0,18.0,-79.0
12920,-42.0,-58.0,-41.0,-47.0,17.0,-65.0
12960,-10.0,-48.0,-53.0,-47.0,17.0,-53.0
13000,13.0,-8.0,-51.0,-47.0,17.0,-44.0
13040,31.0,5.0,-34.0,-47.0,17.0,-33.0
13080,60.0,36.0,-20.0,-47.0,19.0,-26.0
13120,106.0,116.0,-4.0,-46.0,17.0,-15.0
13160,161.0,160.0,24.0,-45.0,18.0,-12.0
13200,204.0,112.0,46.0,-45.0,17.0,-7.0
13240,227.0,80.0,34.0,-46.0,16.0,-1.0
13280,220.0,86.0,1.0,-43.0,13.0,5.0
13320,178.0,95.0,-8.0,-44.0,12.0,16.0
13360,135.0,90.0,-6.0,-45.0,13.0,28.0
13400,139.0,73.0,-14.0,-42.0,16.0,44.0
13440,184.0,107.0,-35.0,-39.0,20.0,58.0
13480,235.0,132.0,-51.0,-36.0,24.0,69.0
13520,273.0,77.0,-33.0,-36.0,30.0,80.0
13560,282.0,64.0,-20.0,-33.0,31.0,90.0
13600,255.0,119.0,-30.0,-31.0,30.0,97.0
13640,216.0,136.0,-52.0,-30.0,25.0,100.0
13680,199.0,166.0,-51.0,-31.0,21.0,104.0
13720,211.0,205.0,-50.0,-30.0,16.0,109.0
13760,270.0,209.0,-54.0,-29.0,16.0,113.0
13800,333.0,220.0,-63.0,-25.0,14.0,114.0
13840,377.0,247.0,-51.0,-27.0,17.0,114.0
13880,394.0,170.0,-9.0,-26.0,20.0,114.0
13920,382.0,90.0,2.0,-24.0,25.0,114.0
13960,352.0,33.0,-8.0,-24.0,27.0,115.0
14000,301.0,-18.0,-30.0,-22.0,24.0,116.0
14040,228.0,-86.0,-67.0,-23.0,24.0,116.0
14080,152.0,-88.0,-103.0,-21.0,21.0,117.0
14120,91.0,-38.0,-141.0,-18.0,22.0,119.0
14160,62.0,-20.0,-151.0,-13.0,23.0,119.0
14200,60.0,-11.0,-140.0,-9.0,25.0,114.0
14240,87.0,-38.0,-115.0,-7.0,27.0,105.0
14280,112.0,-56.0,-87.0,-3.0,30.0,91.0
14320,105.0,-75.0,-76.0,-1.0,28.0,74.0
14360,60.0,-111.0,-75.0,-2.0,26.0,57.0
14400,5.0,-100.0,-73.0,-2.0,22.0,35.0
14440,-57.0,-41.0,-77.0,-3.0,19.0,15.0
14480,-104.0,-21.0,-74.0,-2.0,16.0,0.0
14520,-118.0,-34.0,-60.0,2.0,14.0,-17.0
14560,-102.0,-21.0,-42.0,4.0,13.0,-27.0
14600,-96.0,-31.0,-16.0,4.0,10.0,-39.0
14640,-119.0,-82.0,28.0,8.0,11.0,-50.0
14680,-165.0,-122.0,58.0,9.0,13.0,-53.0
14720,-223.0,-154.0,81.0,10.0,12.0,-57.0
14760,-283.0,-158.0,69.0,11.0,9.0,-61.0
14800,-324.0,-164.0,61.0,13.0,8.0,-63.0
14840,-331.0,-171.0,56.0,14.0,6.0,-68.0
14880,-322.0,-159.0,66.0,17.0,5.0,-72.0
14920,-311.0,-111.0,76.0,20.0,2.0,-77.0
14960,-298.0,-93.0,91.0,22.0,1.0,-87.0
15000,-278.0,-135.0,114.0,23.0,-1.0,-98.0
15040,-250.0,-159.0,148.0,26.0,-4.0,-109.0
15080,-240.0,-157.0,180.0,27.0,-9.0,-117.0
15120,-250.0,-160.0,204.0,27.0,-15.0,-126.0
15160,-266.0,-167.0,207.0,28.0,-22.0,-129.0
15200,-283.0,-106.0,205.0,28.0,-24.0,-127.0
15240,-278.0,-60.0,198.0,27.0,-27.0,-123.0
15280,-254.0,-35.0,197.0,29.0,-27.0,-116.0
15320,-200.0,-47.0,197.0,31.0,-26.0,-107.0
15360,-143.0,-49.0,227.0,32.0,-23.0,-96.0
15400,-104.0,-61.0,248.0,30.0,-22.0,-84.0
15440,-86.0,-105.0,241.0,32.0,-24.0,-73.0
15480,-81.0,-124.0,233.0,32.0,-27.0,-65.0
15520,-85.0,-104.0,235.0,33.0,-29.0,-55.0
15560,-86.0,-88.0,243.0,35.0,-32.0,-46.0
15600,-61.0,-101.0,235.0,35.0,-37.0,-37.0
15640,-13.0,-79.0,224.0,37.0,-41.0,-28.0
15680,46.0,-44.0,219.0,39.0,-44.0,-18.0
15720,84.0,-45.0,238.0,37.0,-46.0,-10.0
15760,108.0,-63.0,252.0,36.0,-45.0,0.0
15800,136.0,-76.0,264.0,37.0,-45.0,7.0
15840,155.0,-44.0,270.0,36.0,-46.0,18.0
15880,166.0,-33.0,260.0,34.0,-46.0,30.0
15920,190.0,-10.0,237.0,35.0,-43.0,40.0
15960,222.0,52.0,216.0,34.0,-42.0,52.0
16000,241.0,114.0,201.0,38.0,-40.0,64.0
16040,252.0,136.0,201.0,41.0,-41.0,76.0
16080,272.0,139.0,189.0,41.0,-38.0,82.0
16120,293.0,158.0,188.0,42.0,-39.0,87.0
16160,302.0,155.0,178.0,38.0,-38.0,92.0
16200,304.0,142.0,170.0,34.0,-39.0,94.0
16240,305.0,161.0,147.0,35.0,-38.0,95.0
16280,296.0,179.0,132.0,31.0,-38.0,92.0
16320,294.0,188.0,129.0,31.0,-35.0,92.0
16360,304.0,176.0,124.0,31.0,-33.0,91.0
16400,319.0,193.0,125.0,33.0,-31.0,90.0
16440,319.0,187.0,134.0,35.0,-29.0,92.0
16480,311.0,184.0,154.0,34.0,-27.0,92.0
16520,294.0,180.0,160.0,34.0,-26.0,92.0
16560,262.0,190.0,156.0,32.0,-24.0,93.0
16600,215.0,183.0,147.0,33.0,-23.0,93.0
16640,172.0,178.0,138.0,32.0,-21.0,95.0
16680,137.0,173.0,134.0,31.0,-22.0,94.0
16720,106.0,159.0,126.0,32.0,-19.0,94.0
16760,79.0,139.0,125.0,32.0,-18.0,93.0
16800,58.0,118.0,132.0,32.0,-15.0,89.0
16840,41.0,96.0,143.0,32.0,-13.0,82.0
16880,25.0,77.0,156.0,30.0,-10.0,75.0
16920,2.0,55.0,162.0,28.0,-7.0,65.0
16960,-15.0,45.0,161.0,29.0,-6.0,55.0
17000,-34.0,51.0,159.0,28.0,-5.0,43.0
17040,-62.0,91.0,158.0,27.0,-3.0,33.0
17080,-87.0,64.0,154.0,28.0,-5.0,23.0
17120,-97.0,75.0,149.0,30.0,-6.0,14.0
17160,-109.0,87.0,135.0,31.0,-5.0,5.0
17200,-125.0,39.0,139.0,30.0,-6.0,-2.0
17240,-153.0,-33.0,163.0,30.0,-5.0,-7.0
17280,-193.0,-69.0,179.0,30.0,-2.0,-15.0
17320,-235.0,-65.0,193.0,27.0,-2.0,-21.0
17360,-272.0,-84.0,158.0,25.0,3.0,-29.0
17400,-282.0,-109.0,109.0,24.0,8.0,-38.0
17440,-262.0,-128.0,77.0,24.0,10.0,-48.0
17480,-247.0,-125.0,81.0,27.0,11.0,-56.0
17520,-253.0,-122.0,96.0,31.0,9.0,-63.0
17560,-266.0,-118.0,100.0,34.0,4.0,-72.0
17600,-278.0,-110.0,95.0,33.0,0.0,-80.0
17640,-289.0,-82.0,94.0,32.0,-3.0,-85.0
17680,-287.0,-77.0,72.0,31.0,-2.0,-91.0
17720,-267.0,-104.0,56.0,28.0,-3.0,-93.0
17760,-245.0,-100.0,44.0,27.0,1.0,-93.0
17800,-238.0,-87.0,26.0,27.0,4.0,-90.0
17840,-238.0,-120.0,26.0,26.0,8.0,-86.0
17880,-250.0,-122.0,35.0,25.0,10.0,-81.0
17920,-270.0,-152.0,60.0,26.0,13.0,-79.0
17960,-295.0,-169.0,106.0,28.0,12.0,-77.0
18000,-320.0,-159.0,130.0,27.0,11.0,-72.0
18040,-324.0,-122.0,144.0,26.0,8.0,-72.0
18080,-325.0,-110.0,157.0,25.0,8.0,-73.0
18120,-323.0,-45.0,149.0,21.0,9.0,-72.0
18160,-302.0,-34.0,142.0,21.0,14.0,-69.0
18200,-266.0,-24.0,140.0,19.0,14.0,-71.0
18240,-229.0,-50.0,143.0,20.0,15.0,-62.0
18280,-192.0,-72.0,145.0,20.0,16.0,-60.0
18320,-175.0,-72.0,127.0,19.0,14.0,-54.0
18360,-172.0,-58.0,116.0,19.0,17.0,-48.0
18400,-178.0,-64.0,109.0,18.0,17.0,-39.0
18440,-171.0,-77.0,109.0,19.0,18.0,-31.0
18480,-159.0,-32.0,99.0,18.0,18.0,-21.0
