Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-99.0,-29.0,139.0,1.0,10.0,-24.0
3040,-85.0,-24.0,146.0,0.0,10.0,-23.0
3080,-82.0,-5.0,152.0,-2.0,9.0,-27.0
3120,-83.0,-16.0,148.0,-1.0,8.0,-28.0
3160,-81.0,-25.0,144.0,-4.0,5.0,-32.0
3200,-77.0,-14.0,139.0,-4.0,3.0,-32.0
3240,-73.0,1.0,148.0,-3.0,3.0,-34.0
3280,-71.0,-1.0,151.0,-6.0,1.0,-31.0
3320,-64.0,-2.0,144.0,-4.0,1.0,-30.0
3360,-55.0,6.0,125.0,-5.0,-1.0,-26.0
3400,-48.0,12.0,113.0,-3.0,1.0,-23.0
3440,-43.0,18.0,104.0,-3.0,1.0,-18.0
3480,-40.0,18.0,93.0,-3.0,3.0,-13.0
3520,-35.0,45.0,84.0,-2.0,3.0,-10.0
3560,-31.0,60.0,73.0,-4.0,4.0,-5.0
3600,-22.0,56.0,70.0,-3.0,2.0,-1.0
3640,-7.0,31.0,64.0,-5.0,1.0,1.0
3680,3.0,56.0,62.0,-3.0,-1.0,6.0
3720,9.0,56.0,58.0,-6.0,-1.0,9.0
3760,14.0,46.0,45.0,-6.0,-4.0,12.0
3800,23.0,35.0,34.0,-5.0,-5.0,15.0
3840,40.0,28.0,23.0,-4.0,-5.0,17.0
3880,53.0,23.0,21.0,-6.0,-7.0,19.0
3920,58.0,24.0,20.0,-6.0,-6.0,21.0
3960,61.0,12.0,12.0,-3.0,-5.0,23.0
4000,59.0,47.0,10.0,-5.0,-5.0,25.0
4040,61.0,61.0,4.0,-3.0,-6.0,27.0
4080,64.0,54.0,-2.0,-4.0,-5.0,31.0
4120,70.0,53.0,-9.0,-7.0,-6.0,33.0
4160,77.0,73.0,-12.0,-5.0,-6.0,34.0
4200,86.0,57.0,-10.0,-6.0,-6.0,36.0
4240,86.0,60.0,-17.0,-6.0,-8.0,38.0
4280,89.0,50.0,-24.0,-6.0,-6.0,37.0
4320,92.0,49.0,-29.0,-5.0,-6.0,39.0
4360,83.0,53.0,-31.0,-4.0,-6.0,39.0
4400,87.0,17.0,-30.0,-3.0,-7.0,39.0
4440,93.0,22.0,-21.0,-3.0,-8.0,37.0
4480,85.0,35.0,-29.0,-2.0,-8.0,37.0
4520,86.0,16.0,-31.0,-2.0,-8.0,34.0
4560,89.0,7.0,-35.0,-1.0,-11.0,34.0
4600,86.0,12.0,-45.0,-1.0,-9.0,34.0
4640,83.0,5.0,-45.0,0.0,-10.0,33.0
4680,80.0,3.0,-43.0,0.0,-11.0,31.0
4720,80.0,6.0,-44.0,-1.0,-10.0,28.0
4760,86.0,2.0,-47.0,-2.0,-11.0,26.0
4800,93.0,17.0,-71.0,0.0,-10.0,26.0
4840,97.0,3.0,-91.0,2.0,-9.0,21.0
4880,101.0,-27.0,-89.0,3.0,-11.0,18.0
4920,103.0,-47.0,-89.0,4.0,-11.0,14.0
4960,93.0,-39.0,-95.0,5.0,-11.0,10.0
5000,90.0,-49.0,-137.0,6.0,-8.0,5.0
5040,109.0,26.0,-167.0,7.0,-9.0,1.0
5080,113.0,168.0,-219.0,8.0,-7.0,-4.0
5120,140.0,112.0,-265.0,7.0,-8.0,-8.0
5160,160.0,36.0,-232.0,8.0,-7.0,-13.0
5200,138.0,16.0,-128.0,9.0,-9.0,-13.0
5240,71.0,54.0,24.0,8.0,-12.0,-11.0
5280,8.0,40.0,0.0,8.0,-12.0,-8.0
5320,26.0,-9.0,-113.0,2.0,-7.0,-4.0
5360,109.0,-64.0,-177.0,-1.0,0.0,-7.0
5400,165.0,-61.0,-147.0,-3.0,6.0,-6.0
5440,193.0,-130.0,-142.0,3.0,9.0,-12.0
5480,201.0,-184.0,-180.0,9.0,8.0,-11.0
5520,175.0,-130.0,-222.0,9.0,5.0,-11.0
5560,118.0,-85.0,-190.0,6.0,-1.0,-9.0
5600,82.0,-92.0,-174.0,5.0,-5.0,-15.0
5640,108.0,-83.0,-237.0,8.0,-7.0,-18.0
5680,172.0,-39.0,-246.0,6.0,-5.0,-20.0
5720,219.0,-4.0,-250.0,4.0,0.0,-17.0
5760,240.0,18.0,-247.0,1.0,5.0,-23.0
5800,231.0,55.0,-288.0,-1.0,9.0,-32.0
5840,182.0,74.0,-294.0,-2.0,16.0,-37.0
5880,108.0,55.0,-201.0,-3.0,19.0,-39.0
5920,52.0,10.0,-103.0,-1.0,18.0,-33.0
5960,4.0,55.0,-22.0,-1.0,13.0,-33.0
6000,-43.0,130.0,28.0,-1.0,7.0,-34.0
6040,-87.0,172.0,39.0,-4.0,8.0,-25.0
6080,-82.0,117.0,32.0,-7.0,13.0,-15.0
6120,-55.0,115.0,15.0,-7.0,15.0,-6.0
6160,-33.0,51.0,34.0,-5.0,16.0,4.0
6200,-17.0,-66.0,70.0,-3.0,17.0,9.0
6240,-21.0,-114.0,42.0,-8.0,19.0,22.0
6280,-42.0,-107.0,6.0,-9.0,18.0,30.0
6320,-81.0,-81.0,15.0,-15.0,17.0,31.0
6360,-90.0,-123.0,47.0,-14.0,19.0,33.0
6400,-54.0,-137.0,71.0,-11.0,22.0,34.0
6440,-5.0,-165.0,67.0,-6.0,22.0,35.0
6480,28.0,-193.0,43.0,-9.0,21.0,36.0
6520,61.0,-258.0,1.0,-11.0,17.0,27.0
6560,65.0,-267.0,-25.0,-13.0,17.0,19.0
6600,6.0,-241.0,8.0,-8.0,19.0,12.0
6640,-60.0,-252.0,66.0,-6.0,19.0,6.0
6680,-82.0,-237.0,105.0,-7.0,15.0,1.0
6720,-59.0,-147.0,103.0,-10.0,13.0,-8.0
6760,-28.0,-117.0,60.0,-15.0,14.0,-13.0
6800,-22.0,-83.0,41.0,-14.0,17.0,-18.0
6840,-19.0,-79.0,7.0,-11.0,18.0,-23.0
6880,-10.0,-104.0,2.0,-9.0,18.0,-26.0
6920,-29.0,-115.0,7.0,-8.0,16.0,-30.0
6960,-54.0,-159.0,2.0,-5.0,13.0,-33.0
7000,-57.0,-164.0,-4.0,-5.0,12.0,-37.0
7040,-51.0,-137.0,2.0,-6.0,9.0,-43.0
7080,-66.0,-102.0,21.0,-9.0,7.0,-45.0
7120,-87.0,-102.0,56.0,-10.0,9.0,-51.0
7160,-74.0,-91.0,47.0,-12.0,9.0,-57.0
7200,-25.0,-73.0,32.0,-12.0,7.0,-65.0
7240,34.0,-93.0,-9.0,-14.0,6.0,-73.0
7280,80.0,-90.0,-38.0,-13.0,8.0,-83.0
7320,111.0,-96.0,-51.0,-10.0,10.0,-92.0
7360,111.0,-64.0,-57.0,-6.0,9.0,-98.0
7400,94.0,-59.0,-71.0,-6.0,3.0,-105.0
7440,85.0,-38.0,-125.0,-7.0,2.0,-111.0
7480,92.0,-19.0,-192.0,-4.0,-1.0,-113.0
7520,109.0,3.0,-224.0,-6.0,1.0,-114.0
7560,133.0,-14.0,-244.0,-5.0,2.0,-111.0
7600,147.0,-30.0,-276.0,-6.0,0.0,-109.0
7640,139.0,-31.0,-292.0,-7.0,0.0,-105.0
7680,110.0,-18.0,-305.0,-12.0,3.0,-100.0
7720,88.0,-41.0,-292.0,-15.0,6.0,-94.0
7760,80.0,-23.0,-282.0,-16.0,7.0,-91.0
7800,80.0,40.0,-266.0,-18.0,8.0,-84.0
7840,75.0,95.0,-253.0,-18.0,9.0,-78.0
7880,69.0,127.0,-245.0,-22.0,6.0,-68.0
7920,68.0,164.0,-260.0,-21.0,4.0,-60.0
7960,66.0,195.0,-263.0,-17.0,2.0,-52.0
8000,64.0,206.0,-254.0,-16.0,2.0,-43.0
8040,78.0,147.0,-244.0,-17.0,2.0,-36.0
8080,103.0,116.0,-260.0,-20.0,1.0,-25.0
8120,106.0,112.0,-288.0,-21.0,0.0,-15.0
8160,92.0,76.0,-289.0,-21.0,1.0,-8.0
8200,74.0,29.0,-285.0,-24.0,2.0,4.0
8240,60.0,55.0,-276.0,-27.0,6.0,17.0
8280,58.0,65.0,-290.0,-30.0,7.0,27.0
8320,67.0,51.0,-302.0,-32.0,6.0,39.0
8360,74.0,64.0,-308.0,-33.0,5.0,50.0
8400,63.0,96.0,-294.0,-34.0,5.0,59.0
8440,28.0,112.0,-275.0,-34.0,7.0,65.0
8480,-9.0,112.0,-248.0,-35.0,6.0,67.0
8520,-33.0,131.0,-218.0,-36.0,7.0,71.0
8560,-39.0,140.0,-205.0,-40.0,6.0,74.0
8600,-51.0,163.0,-213.0,-41.0,4.0,74.0
8640,-54.0,160.0,-233.0,-43.0,5.0,77.0
8680,-61.0,187.0,-217.0,-43.0,3.0,79.0
8720,-79.0,189.0,-186.0,-45.0,3.0,82.0
8760,-101.0,141.0,-154.0,-43.0,2.0,87.0
8800,-117.0,116.0,-119.0,-42.0,1.0,89.0
8840,-140.0,147.0,-83.0,-43.0,0.0,94.0
8880,-159.0,102.0,-63.0,-44.0,-2.0,101.0
8920,-168.0,60.0,-41.0,-44.0,-1.0,107.0
8960,-167.0,49.0,-21.0,-45.0,2.0,107.0
9000,-166.0,53.0,-2.0,-48.0,3.0,106.0
9040,-170.0,13.0,7.0,-49.0,5.0,106.0
9080,-161.0,-7.0,-2.0,-48.0,5.0,105.0
9120,-155.0,-9.0,4.0,-45.0,5.0,99.0
9160,-163.0,-6.0,35.0,-46.0,3.0,89.0
9200,-175.0,-27.0,58.0,-48.0,1.0,77.0
9240,-162.0,-67.0,62.0,-48.0,-1.0,65.0
9280,-143.0,-73.0,35.0,-49.0,-4.0,50.0
9320,-145.0,-31.0,12.0,-44.0,-5.0,37.0
9360,-144.0,-30.0,-12.0,-43.0,-6.0,24.0
9400,-132.0,-55.0,-10.0,-41.0,-10.0,12.0
9440,-124.0,-22.0,11.0,-39.0,-7.0,1.0
9480,-135.0,-29.0,42.0,-33.0,-8.0,-5.0
9520,-151.0,-70.0,69.0,-31.0,-9.0,-12.0
9560,-160.0,-97.0,67.0,-31.0,-8.0,-15.0
9600,-178.0,-99.0,88.0,-31.0,-8.0,-17.0
9640,-204.0,-116.0,111.0,-30.0,-5.0,-21.0
9680,-217.0,-157.0,116.0,-31.0,-4.0,-30.0
9720,-209.0,-158.0,115.0,-31.0,-3.0,-35.0
9760,-198.0,-167.0,122.0,-32.0,-3.0,-44.0
9800,-201.0,-166.0,141.0,-29.0,-4.0,-54.0
9840,-207.0,-140.0,155.0,-23.0,-5.0,-67.0
9880,-206.0,-121.0,162.0,-19.0,-8.0,-81.0
9920,-213.0,-59.0,183.0,-16.0,-11.0,-95.0
9960,-207.0,-55.0,194.0,-15.0,-13.0,-111.0
10000,-186.0,-36.0,201.0,-12.0,-12.0,-122.0
10040,-152.0,-9.0,185.0,-9.0,-14.0,-130.0
10080,-125.0,8.0,152.0,-9.0,-15.0,-136.0
10120,-97.0,-4.0,118.0,-7.0,-14.0,-139.0
10160,-80.0,10.0,95.0,-5.0,-11.0,-138.0
10200,-81.0,4.0,93.0,-3.0,-10.0,-134.0
10240,-70.0,-53.0,87.0,2.0,-11.0,-126.0
10280,-64.0,-51.0,92.0,5.0,-12.0,-116.0
10320,-65.0,-33.0,85.0,9.0,-14.0,-104.0
10360,-79.0,-36.0,71.0,9.0,-15.0,-94.0
10400,-84.0,-32.0,53.0,11.0,-15.0,-82.0
10440,-75.0,-13.0,45.0,14.0,-15.0,-75.0
10480,-78.0,6.0,54.0,16.0,-14.0,-68.0
10520,-79.0,-19.0,62.0,19.0,-16.0,-61.0
10560,-53.0,-46.0,70.0,20.0,-14.0,-54.0
10600,-25.0,-46.0,61.0,20.0,-15.0,-52.0
10640,-23.0,-31.0,84.0,19.0,-17.0,-47.0
10680,-31.0,-68.0,125.0,24.0,-17.0,-45.0
10720,-26.0,-94.0,146.0,25.0,-18.0,-37.0
10760,-14.0,-85.0,141.0,26.0,-20.0,-28.0
10800,-7.0,-76.0,127.0,27.0,-23.0,-21.0
10840,1.0,-83.0,118.0,29.0,-22.0,-13.0
10880,14.0,-81.0,99.0,30.0,-22.0,-5.0
10920,23.0,-42.0,102.0,34.0,-21.0,6.0
10960,10.0,-9.0,110.0,36.0,-19.0,17.0
11000,-6.0,-14.0,138.0,43.0,-19.0,26.0
11040,0.0,-10.0,138.0,45.0,-19.0,31.0
11080,13.0,38.0,151.0,43.0,-17.0,36.0
11120,22.0,55.0,152.0,44.0,-17.0,39.0
11160,24.0,14.0,152.0,41.0,-17.0,40.0
11200,23.0,43.0,153.0,44.0,-17.0,39.0
11240,21.0,77.0,144.0,46.0,-21.0,41.0
11280,22.0,52.0,138.0,47.0,-24.0,39.0
11320,39.0,3.0,122.0,49.0,-28.0,39.0
11360,58.0,28.0,132.0,52.0,-32.0,41.0
11400,59.0,65.0,160.0,54.0,-32.0,44.0
11440,54.0,25.0,162.0,57.0,-34.0,48.0
11480,54.0,19.0,161.0,58.0,-33.0,55.0
11520,58.0,42.0,155.0,57.0,-32.0,62.0
11560,45.0,67.0,160.0,58.0,-27.0,65.0
11600,38.0,20.0,140.0,56.0,-22.0,65.0
11640,46.0,15.0,131.0,57.0,-17.0,63.0
11680,37.0,44.0,158.0,57.0,-12.0,60.0
11720,3.0,62.0,174.0,60.0,-11.0,53.0
11760,-11.0,30.0,186.0,60.0,-13.0,44.0
11800,-12.0,59.0,204.0,61.0,-15.0,31.0
11840,-24.0,102.0,240.0,62.0,-17.0,18.0
11880,-31.0,94.0,273.0,60.0,-18.0,11.0
11920,-9.0,84.0,268.0,61.0,-21.0,4.0
11960,4.0,146.0,244.0,59.0,-24.0,0.0
12000,-4.0,168.0,245.0,59.0,-24.0,-1.0
12040,-9.0,139.0,259.0,58.0,-22.0,2.0
12080,16.0,112.0,258.0,58.0,-19.0,6.0
12120,27.0,124.0,271.0,58.0,-16.0,16.0
12160,6.0,110.0,278.0,61.0,-11.0,23.0
12200,-14.0,51.0,288.0,59.0,-10.0,32.0
12240,-27.0,46.0,274.0,56.0,-6.0,42.0
12280,-42.0,39.0,279.0,55.0,-6.0,48.0
12320,-72.0,24.0,286.0,54.0,-4.0,50.0
12360,-89.0,-11.0,288.0,53.0,-2.0,50.0
12400,-80.0,-37.0,268.0,54.0,0.0,45.0
12440,-66.0,-51.0,249.0,52.0,-1.0,42.0
12480,-71.0,-51.0,250.0,53.0,-1.0,32.0
12520,-73.0,-54.0,264.0,50.0,-4.0,21.0
12560,-68.0,-57.0,284.0,49.0,-2.0,11.0
12600,-63.0,-14.0,292.0,48.0,-2.0,3.0
12640,-55.0,-3.0,286.0,46.0,-4.0,0.0
12680,-37.0,11.0,272.0,46.0,-2.0,-4.0
12720,-27.0,43.0,251.0,43.0,-4.0,-3.0
12760,-31.0,36.0,230.0,43.0,-3.0,-2.0
12800,-43.0,24.0,223.0,40.0,0.0,3.0
12840,-50.0,7.0,211.0,40.0,2.0,10.0
12880,-47.0,-32.0,217.0,41.0,6.0,13.0
12920,-35.0,-85.0,206.0,38.0,8.0,17.0
12960,-25.0,-100.0,199.0,38.0,11.0,21.0
13000,-28.0,-121.0,192.0,36.0,12.0,21.0
13040,-40.0,-130.0,188.0,32.0,14.0,16.0
13080,-41.0,-129.0,177.0,30.0,12.0,11.0
13120,-31.0,-112.0,154.0,29.0,14.0,6.0
13160,-14.0,-86.0,133.0,28.0,10.0,-4.0
13200,1.0,-61.0,121.0,27.0,7.0,-12.0
13240,17.0,-36.0,119.0,24.0,3.0,-22.0
13280,26.0,-13.0,124.0,23.0,2.0,-28.0
13320,27.0,22.0,131.0,23.0,1.0,-33.0
13360,28.0,25.0,133.0,22.0,1.0,-31.0
13400,35.0,13.0,120.0,19.0,0.0,-28.0
13440,50.0,20.0,88.0,17.0,1.0,-27.0
13480,57.0,11.0,57.0,15.0,5.0,-24.0
13520,57.0,-7.0,45.0,13.0,9.0,-20.0
13560,55.0,-41.0,37.0,12.0,13.0,-17.0
13600,56.0,-48.0,25.0,11.0,17.0,-13.0
13640,57.0,-50.0,12.0,9.0,17.0,-13.0
13680,58.0,-56.0,1.0,9.0,17.0,-14.0
13720,68.0,-55.0,8.0,6.0,17.0,-14.0
13760,78.0,-25.0,3.0,3.0,17.0,-14.0
13800,88.0,-2.0,-11.0,1.0,13.0,-16.0
13840,98.0,16.0,-22.0,0.0,10.0,-20.0
13880,111.0,27.0,-31.0,0.0,8.0,-20.0
13920,127.0,23.0,-41.0,-2.0,7.0,-20.0
13960,138.0,39.0,-40.0,-2.0,8.0,-19.0
14000,142.0,26.0,-46.0,-4.0,9.0,-19.0
14040,143.0,8.0,-36.0,-7.0,11.0,-18.0
14080,138.0,28.0,-42.0,-9.0,13.0,-11.0
14120,130.0,21.0,-50.0,-9.0,14.0,-6.0
14160,114.0,23.0,-54.0,-10.0,13.0,3.0
14200,99.0,33.0,-61.0,-13.0,14.0,11.0
14240,102.0,23.0,-52.0,-13.0,15.0,18.0
14280,106.0,14.0,-46.0,-14.0,17.0,26.0
14320,112.0,22.0,-42.0,-14.0,19.0,32.0
14360,113.0,21.0,-34.0,-15.0,19.0,35.0
14400,113.0,28.0,-31.0,-18.0,20.0,37.0
14440,110.0,32.0,-33.0,-18.0,22.0,35.0
14480,112.0,17.0,-27.0,-19.0,21.0,33.0
14520,108.0,37.0,-17.0,-21.0,21.0,31.0
14560,102.0,47.0,-16.0,-21.0,20.0,29.0
14600,102.0,17.0,-26.0,-21.0,17.0,28.0
14640,96.0,15.0,-35.0,-19.0,15.0,25.0
14680,83.0,34.0,-36.0,-19.0,13.0,24.0
14720,60.0,29.0,-20.0,-20.0,12.0,25.0
14760,50.0,6.0,-16.0,-19.0,11.0,25.0
14800,54.0,-4.0,-21.0,-20.0,13.0,29.0
14840,53.0,23.0,-13.0,-20.0,13.0,32.0
14880,45.0,22.0,-9.0,-21.0,15.0,36.0
14920,45.0,4.0,-10.0,-24.0,18.0,37.0
14960,53.0,1.0,-12.0,-21.0,20.0,38.0
15000,44.0,43.0,2.0,-21.0,21.0,37.0
15040,34.0,35.0,0.0,-19.0,20.0,36.0
15080,48.0,-6.0,-8.0,-18.0,20.0,31.0
15120,59.0,22.0,2.0,-15.0,19.0,27.0
15160,39.0,54.0,26.0,-17.0,16.0,20.0
15200,18.0,19.0,29.0,-16.0,13.0,17.0
15240,16.0,11.0,17.0,-17.0,11.0,12.0
15280,20.0,33.0,8.0,-15.0,10.0,10.0
15320,7.0,21.0,18.0,-18.0,8.0,7.0
15360,-2.0,-12.0,19.0,-16.0,7.0,6.0
15400,12.0,-20.0,1.0,-15.0,7.0,6.0
15440,20.0,-7.0,17.0,-15.0,9.0,3.0
15480,4.0,-10.0,31.0,-14.0,11.0,2.0
15520,-5.0,-28.0,36.0,-14.0,12.0,2.0
15560,-3.0,-16.0,32.0,-11.0,14.0,0.0
15600,-8.0,23.0,26.0,-10.0,12.0,-2.0
15640,-23.0,21.0,30.0,-9.0,12.0,-4.0
15680,-27.0,18.0,11.0,-9.0,11.0,-8.0
15720,-19.0,38.0,-3.0,-7.0,10.0,-12.0
15760,-17.0,52.0,-5.0,-7.0,9.0,-14.0
15800,-8.0,17.0,2.0,-5.0,9.0,-15.0
15840,9.0,-8.0,1.0,-4.0,7.0,-18.0
15880,27.0,13.0,-8.0,-4.0,7.0,-19.0
15920,31.0,20.0,-10.0,-4.0,7.0,-20.0
15960,32.0,9.0,-13.0,-5.0,7.0,-19.0
16000,38.0,5.0,-29.0,-3.0,7.0,-16.0
16040,37.0,41.0,-41.0,-3.0,7.0,-15.0
16080,29.0,50.0,-46.0,-3.0,5.0,-13.0
16120,35.0,30.0,-51.0,-2.0,6.0,-10.0
16160,49.0,19.0,-42.0,0.0,7.0,-7.0
16200,50.0,20.0,-39.0,2.0,6.0,-5.0
16240,36.0,12.0,-31.0,4.0,7.0,-3.0
16280,31.0,-17.0,-48.0,4.0,5.0,-3.0
16320,38.0,-7.0,-73.0,4.0,4.0,-1.0
16360,32.0,7.0,-89.0,5.0,5.0,-1.0
16400,32.0,6.0,-96.0,5.0,7.0,-4.0
16440,51.0,-11.0,-123.0,3.0,6.0,-3.0
16480,69.0,21.0,-149.0,7.0,6.0,-3.0
16520,72.0,37.0,-165.0,8.0,3.0,-2.0
16560,74.0,37.0,-150.0,8.0,2.0,0.0
16600,90.0,38.0,-161.0,9.0,0.0,1.0
16640,106.0,43.0,-160.0,8.0,-1.0,2.0
16680,109.0,45.0,-140.0,8.0,-1.0,5.0
16720,114.0,12.0,-143.0,8.0,-1.0,9.0
16760,110.0,13.0,-139.0,7.0,-1.0,16.0
16800,94.0,11.0,-148.0,6.0,0.0,17.0
16840,69.0,-16.0,-142.0,5.0,1.0,20.0
16880,51.0,-29.0,-141.0,4.0,5.0,21.0
16920,50.0,-51.0,-132.0,5.0,4.0,24.0
16960,54.0,-33.0,-112.0,6.0,4.0,23.0
17000,49.0,-52.0,-105.0,6.0,1.0,20.0
17040,38.0,-47.0,-90.0,7.0,1.0,19.0
17080,29.0,-11.0,-97.0,6.0,-2.0,15.0
17120,23.0,34.0,-110.0,6.0,-2.0,13.0
17160,26.0,33.0,-119.0,4.0,-4.0,10.0
17200,41.0,16.0,-125.0,3.0,-5.0,9.0
17240,57.0,56.0,-135.0,3.0,-6.0,9.0
17280,66.0,27.0,-144.0,3.0,-6.0,10.0
17320,64.0,9.0,-165.0,-1.0,-5.0,11.0
17360,62.0,-10.0,-175.0,-1.0,-5.0,14.0
17400,59.0,-25.0,-160.0,-2.0,-4.0,16.0
17440,62.0,-65.0,-159.0,-1.0,-3.0,20.0
17480,56.0,-63.0,-189.0,-3.0,-2.0,22.0
17520,63.0,-81.0,-211.0,-4.0,-2.0,21.0
17560,62.0,-81.0,-216.0,-6.0,-1.0,21.0
17600,53.0,-64.0,-219.0,-6.0,-1.0,18.0
17640,45.0,-65.0,-237.0,-6.0,0.0,11.0
17680,44.0,-52.0,-232.0,-6.0,0.0,6.0
17720,45.0,-47.0,-217.0,-7.0,-3.0,-5.0
17760,55.0,-60.0,-207.0,-8.0,-3.0,-11.0
17800,60.0,-42.0,-193.0,-9.0,-5.0,-17.0
17840,50.0,-20.0,-194.0,-9.0,-8.0,-23.0
17880,35.0,-41.0,-179.0,-12.0,-8.0,-25.0
17920,19.0,-35.0,-167.0,-13.0,-7.0,-25.0
17960,17.0,-14.0,-166.0,-15.0,-9.0,-24.0
18000,18.0,-21.0,-157.0,-18.0,-7.0,-23.0
18040,10.0,-40.0,-150.0,-21.0,-5.0,-21.0
18080,7.0,-21.0,-133.0,-22.0,-3.0,-16.0
18120,6.0,-13.0,-125.0,-23.0,1.0,-13.0
18160,-1.0,-6.0,-111.0,-24.0,3.0,-13.0
18200,-11.0,-7.0,-113.0,-25.0,3.0,-14.0
18240,-5.0,-12.0,-131.0,-24.0,4.0,-15.0
18280,4.0,12.0,-151.0,-26.0,6.0,-19.0
18320,9.0,8.0,-176.0,-28.0,5.0,-24.0
18360,15.0,-34.0,-184.0,-27.0,3.0,-33.0
18400,21.0,-34.0,-188.0,-27.0,1.0,-39.0
18440,18.0,-9.0,-219.0,-28.0,0.0,-43.0
18480,18.0,-37.0,-246.0,-28.0,-2.0,-48.0
18520,20.0,-38.0,-239.0,-31.0,-4.0,-49.0
18560,22.0,-11.0,-241.0,-31.0,-3.0,-50.0
18600,26.0,-7.0,-248.0,-33.0,-3.0,-47.0
18640,19.0,29.0,-256.0,-35.0,-3.0,-43.0
18680,10.0,57.0,-259.0,-36.0,-1.0,-37.0
