Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,35.0,-69.0,221.0,25.0,-39.0,-27.0
7280,42.0,-37.0,207.0,27.0,-41.0,-24.0
7320,44.0,-9.0,209.0,27.0,-45.0,-23.0
7360,56.0,14.0,207.0,27.0,-49.0,-16.0
7400,77.0,40.0,213.0,31.0,-51.0,-8.0
7440,94.0,76.0,232.0,35.0,-52.0,1.0
7480,108.0,91.0,259.0,35.0,-53.0,14.0
7520,119.0,99.0,274.0,37.0,-49.0,23.0
7560,143.0,65.0,290.0,36.0,-46.0,35.0
7600,163.0,30.0,300.0,35.0,-41.0,46.0
7640,171.0,-16.0,306.0,34.0,-39.0,53.0
7680,167.0,-41.0,301.0,35.0,-36.0,59.0
7720,158.0,-35.0,276.0,33.0,-33.0,60.0
7760,140.0,0.0,265.0,33.0,-31.0,61.0
7800,129.0,-3.0,267.0,35.0,-29.0,59.0
7840,130.0,23.0,276.0,37.0,-28.0,59.0
7880,140.0,65.0,282.0,39.0,-29.0,57.0
7920,148.0,75.0,290.0,41.0,-31.0,52.0
7960,152.0,78.0,294.0,43.0,-29.0,50.0
8000,160.0,71.0,293.0,42.0,-28.0,45.0
8040,168.0,81.0,295.0,41.0,-25.0,44.0
8080,155.0,108.0,294.0,37.0,-22.0,38.0
8120,128.0,123.0,308.0,37.0,-16.0,34.0
8160,102.0,127.0,303.0,37.0,-12.0,32.0
8200,82.0,133.0,309.0,34.0,-7.0,31.0
8240,46.0,167.0,327.0,36.0,-5.0,29.0
8280,5.0,152.0,357.0,35.0,-3.0,25.0
8320,-31.0,99.0,384.0,36.0,-1.0,21.0
8360,-56.0,101.0,391.0,37.0,0.0,20.0
8400,-89.0,110.0,376.0,38.0,-1.0,17.0
8440,-119.0,84.0,355.0,40.0,-1.0,14.0
8480,-137.0,36.0,344.0,39.0,0.0,9.0
8520,-141.0,58.0,327.0,37.0,1.0,7.0
8560,-157.0,77.0,302.0,38.0,3.0,7.0
8600,-157.0,31.0,271.0,39.0,6.0,0.0
8640,-148.0,-16.0,255.0,37.0,7.0,-5.0
8680,-158.0,-10.0,284.0,38.0,9.0,-8.0
8720,-188.0,-12.0,305.0,38.0,8.0,-8.0
8760,-204.0,-45.0,292.0,41.0,7.0,-15.0
8800,-219.0,-50.0,262.0,39.0,5.0,-20.0
8840,-238.0,-57.0,249.0,39.0,5.0,-25.0
8880,-268.0,-48.0,257.0,39.0,7.0,-28.0
8920,-282.0,-52.0,251.0,41.0,8.0,-32.0
8960,-290.0,-71.0,245.0,43.0,9.0,-33.0
9000,-303.0,-83.0,252.0,43.0,9.0,-40.0
9040,-311.0,-88.0,252.0,41.0,13.0,-43.0
9080,-307.0,-86.0,228.0,42.0,14.0,-46.0
9120,-303.0,-101.0,209.0,42.0,14.0,-48.0
9160,-303.0,-116.0,204.0,42.0,13.0,-52.0
9200,-305.0,-101.0,191.0,41.0,12.0,-53.0
9240,-309.0,-65.0,156.0,41.0,9.0,-57.0
9280,-312.0,-51.0,130.0,43.0,5.0,-59.0
9320,-311.0,-43.0,119.0,44.0,2.0,-56.0
9360,-305.0,-22.0,107.0,43.0,2.0,-53.0
9400,-282.0,-25.0,87.0,42.0,2.0,-51.0
9440,-259.0,-36.0,62.0,42.0,2.0,-45.0
9480,-239.0,-69.0,62.0,42.0,3.0,-40.0
9520,-223.0,-85.0,66.0,42.0,5.0,-34.0
9560,-206.0,-98.0,56.0,42.0,8.0,-28.0
9600,-199.0,-98.0,37.0,39.0,10.0,-25.0
9640,-192.0,-139.0,18.0,38.0,10.0,-24.0
9680,-187.0,-137.0,8.0,38.0,11.0,-22.0
9720,-186.0,-96.0,7.0,37.0,9.0,-19.0
9760,-189.0,-74.0,9.0,37.0,8.0,-16.0
9800,-186.0,-48.0,21.0,33.0,6.0,-17.0
9840,-168.0,-31.0,22.0,32.0,4.0,-13.0
9880,-150.0,5.0,25.0,30.0,3.0,-8.0
9920,-139.0,7.0,21.0,30.0,3.0,-6.0
9960,-128.0,11.0,33.0,27.0,4.0,-3.0
10000,-117.0,35.0,46.0,26.0,6.0,-1.0
10040,-108.0,66.0,66.0,23.0,10.0,4.0
10080,-99.0,61.0,61.0,22.0,11.0,8.0
10120,-74.0,60.0,62.0,19.0,12.0,11.0
10160,-58.0,99.0,80.0,19.0,13.0,12.0
10200,-61.0,118.0,104.0,16.0,13.0,16.0
10240,-60.0,92.0,114.0,14.0,13.0,22.0
10280,-48.0,111.0,101.0,13.0,11.0,27.0
10320,-40.0,150.0,90.0,11.0,6.0,32.0
10360,-30.0,130.0,89.0,9.0,6.0,35.0
10400,-9.0,86.0,91.0,8.0,6.0,42.0
10440,11.0,86.0,93.0,7.0,6.0,48.0
10480,11.0,93.0,96.0,7.0,6.0,50.0
10520,9.0,60.0,95.0,5.0,10.0,54.0
10560,15.0,48.0,89.0,2.0,9.0,57.0
10600,24.0,59.0,95.0,0.0,8.0,59.0
10640,24.0,73.0,110.0,2.0,8.0,58.0
10680,21.0,78.0,127.0,0.0,7.0,55.0
10720,20.0,87.0,147.0,-1.0,5.0,53.0
10760,19.0,119.0,169.0,-2.0,3.0,52.0
10800,16.0,145.0,177.0,-2.0,-1.0,52.0
10840,20.0,158.0,182.0,-2.0,-2.0,46.0
10880,32.0,142.0,179.0,-1.0,-2.0,45.0
10920,38.0,137.0,168.0,-1.0,-3.0,42.0
10960,35.0,129.0,156.0,-2.0,-1.0,40.0
11000,34.0,105.0,163.0,-1.0,-2.0,37.0
11040,30.0,96.0,181.0,-1.0,-1.0,37.0
11080,20.0,69.0,164.0,0.0,-3.0,34.0
11120,11.0,61.0,127.0,1.0,-4.0,32.0
11160,5.0,53.0,119.0,0.0,-7.0,31.0
11200,0.0,31.0,148.0,-1.0,-10.0,27.0
11240,-8.0,5.0,162.0,-1.0,-14.0,26.0
11280,-13.0,13.0,133.0,0.0,-16.0,20.0
11320,-17.0,41.0,101.0,-1.0,-15.0,18.0
11360,-19.0,50.0,99.0,-3.0,-17.0,14.0
11400,-14.0,19.0,106.0,-2.0,-19.0,11.0
11440,-13.0,20.0,114.0,0.0,-19.0,6.0
11480,-22.0,41.0,96.0,0.0,-18.0,2.0
11520,-41.0,27.0,85.0,1.0,-17.0,-3.0
11560,-51.0,2.0,70.0,1.0,-17.0,-7.0
11600,-47.0,-8.0,44.0,3.0,-17.0,-12.0
11640,-52.0,5.0,19.0,5.0,-19.0,-15.0
11680,-67.0,-22.0,-8.0,5.0,-17.0,-20.0
11720,-75.0,-31.0,-21.0,3.0,-19.0,-20.0
11760,-77.0,-28.0,-47.0,4.0,-21.0,-22.0
11800,-85.0,-20.0,-71.0,4.0,-23.0,-25.0
11840,-91.0,-44.0,-89.0,5.0,-23.0,-24.0
11880,-81.0,-70.0,-103.0,4.0,-23.0,-25.0
11920,-68.0,-69.0,-115.0,3.0,-22.0,-25.0
11960,-57.0,-89.0,-131.0,4.0,-23.0,-27.0
12000,-49.0,-103.0,-145.0,4.0,-22.0,-30.0
12040,-45.0,-81.0,-170.0,2.0,-19.0,-31.0
12080,-48.0,-52.0,-195.0,3.0,-19.0,-33.0
12120,-53.0,-52.0,-211.0,1.0,-20.0,-33.0
12160,-56.0,-44.0,-221.0,0.0,-18.0,-37.0
12200,-57.0,-33.0,-236.0,-1.0,-18.0,-38.0
12240,-65.0,-32.0,-234.0,-1.0,-19.0,-38.0
12280,-78.0,-24.0,-241.0,-2.0,-17.0,-37.0
12320,-87.0,-37.0,-234.0,-2.0,-17.0,-35.0
12360,-82.0,-34.0,-231.0,-2.0,-16.0,-32.0
12400,-74.0,-48.0,-247.0,-3.0,-14.0,-28.0
12440,-65.0,-60.0,-257.0,-3.0,-11.0,-26.0
12480,-63.0,-70.0,-254.0,-6.0,-9.0,-23.0
12520,-73.0,-65.0,-258.0,-7.0,-8.0,-17.0
12560,-84.0,-50.0,-263.0,-8.0,-7.0,-15.0
12600,-85.0,-38.0,-271.0,-8.0,-7.0,-9.0
12640,-80.0,-14.0,-254.0,-9.0,-8.0,-8.0
12680,-66.0,-21.0,-235.0,-13.0,-10.0,-5.0
12720,-47.0,-27.0,-223.0,-11.0,-10.0,0.0
12760,-25.0,-27.0,-217.0,-13.0,-10.0,1.0
12800,-11.0,-38.0,-210.0,-13.0,-11.0,3.0
12840,0.0,-67.0,-215.0,-13.0,-10.0,4.0
12880,8.0,-55.0,-219.0,-15.0,-10.0,5.0
12920,20.0,-44.0,-218.0,-14.0,-8.0,7.0
12960,35.0,-63.0,-204.0,-14.0,-5.0,10.0
13000,60.0,-83.0,-176.0,-13.0,-5.0,9.0
13040,74.0,-56.0,-155.0,-14.0,-4.0,10.0
13080,80.0,-63.0,-156.0,-15.0,-4.0,13.0
13120,85.0,-88.0,-144.0,-14.0,-3.0,14.0
13160,85.0,-72.0,-122.0,-14.0,-3.0,14.0
13200,92.0,-56.0,-97.0,-14.0,-2.0,15.0
13240,100.0,-75.0,-73.0,-17.0,-3.0,14.0
13280,108.0,-49.0,-59.0,-18.0,-2.0,11.0
13320,109.0,-37.0,-44.0,-20.0,-3.0,7.0
13360,103.0,-24.0,-29.0,-19.0,-2.0,5.0
13400,101.0,-5.0,-24.0,-19.0,-2.0,1.0
13440,107.0,8.0,-21.0,-19.0,-3.0,-2.0
13480,116.0,9.0,-5.0,-18.0,-3.0,-6.0
13520,132.0,9.0,-7.0,-16.0,-4.0,-11.0
13560,148.0,28.0,-14.0,-16.0,-5.0,-13.0
13600,156.0,37.0,-19.0,-14.0,-3.0,-17.0
13640,150.0,33.0,-4.0,-13.0,-2.0,-17.0
13680,134.0,35.0,18.0,-13.0,-3.0,-17.0
13720,118.0,37.0,16.0,-13.0,-4.0,-18.0
13760,114.0,26.0,2.0,-13.0,-3.0,-18.0
13800,115.0,33.0,-4.0,-15.0,-3.0,-17.0
13840,122.0,10.0,4.0,-16.0,0.0,-16.0
13880,130.0,14.0,12.0,-16.0,4.0,-12.0
13920,142.0,6.0,1.0,-14.0,5.0,-16.0
13960,154.0,0.0,-12.0,-15.0,7.0,-17.0
14000,162.0,-16.0,-10.0,-15.0,7.0,-19.0
14040,166.0,-25.0,-18.0,-15.0,7.0,-22.0
14080,166.0,-21.0,-36.0,-13.0,7.0,-25.0
14120,162.0,0.0,-67.0,-13.0,5.0,-28.0
14160,155.0,-1.0,-85.0,-12.0,5.0,-31.0
14200,149.0,1.0,-92.0,-14.0,7.0,-32.0
14240,145.0,19.0,-100.0,-14.0,6.0,-32.0
14280,157.0,19.0,-117.0,-14.0,9.0,-32.0
14320,162.0,6.0,-132.0,-15.0,11.0,-32.0
14360,162.0,-7.0,-136.0,-16.0,13.0,-33.0
14400,156.0,12.0,-146.0,-17.0,17.0,-28.0
14440,138.0,7.0,-167.0,-16.0,21.0,-27.0
14480,118.0,8.0,-179.0,-17.0,21.0,-22.0
14520,107.0,12.0,-175.0,-14.0,22.0,-19.0
14560,96.0,41.0,-171.0,-14.0,23.0,-16.0
14600,94.0,32.0,-187.0,-15.0,22.0,-13.0
14640,101.0,36.0,-221.0,-16.0,23.0,-12.0
14680,98.0,58.0,-241.0,-17.0,24.0,-8.0
14720,85.0,44.0,-248.0,-18.0,24.0,-8.0
14760,77.0,28.0,-265.0,-18.0,25.0,-7.0
14800,78.0,26.0,-279.0,-21.0,25.0,-6.0
14840,78.0,28.0,-286.0,-22.0,27.0,-5.0
14880,80.0,1.0,-304.0,-23.0,27.0,-3.0
14920,92.0,-14.0,-317.0,-23.0,27.0,0.0
14960,105.0,-3.0,-329.0,-22.0,29.0,5.0
15000,102.0,-14.0,-328.0,-21.0,30.0,9.0
15040,97.0,-38.0,-330.0,-21.0,28.0,13.0
15080,106.0,-44.0,-330.0,-21.0,30.0,18.0
15120,118.0,-56.0,-327.0,-23.0,31.0,22.0
15160,118.0,-65.0,-316.0,-22.0,34.0,25.0
15200,111.0,-83.0,-314.0,-26.0,34.0,27.0
15240,101.0,-100.0,-305.0,-26.0,36.0,28.0
15280,92.0,-112.0,-302.0,-27.0,37.0,27.0
15320,79.0,-106.0,-298.0,-28.0,36.0,24.0
15360,74.0,-124.0,-308.0,-28.0,36.0,22.0
15400,77.0,-148.0,-316.0,-29.0,38.0,20.0
15440,82.0,-143.0,-312.0,-28.0,36.0,15.0
15480,80.0,-147.0,-281.0,-30.0,35.0,8.0
15520,70.0,-161.0,-253.0,-28.0,36.0,4.0
15560,59.0,-153.0,-249.0,-27.0,34.0,-2.0
15600,66.0,-134.0,-263.0,-29.0,32.0,-5.0
15640,69.0,-107.0,-265.0,-30.0,31.0,-8.0
15680,78.0,-104.0,-233.0,-30.0,30.0,-15.0
15720,85.0,-81.0,-214.0,-32.0,30.0,-18.0
15760,91.0,-41.0,-212.0,-31.0,30.0,-20.0
15800,99.0,7.0,-207.0,-31.0,29.0,-24.0
15840,112.0,21.0,-176.0,-30.0,29.0,-27.0
15880,124.0,27.0,-146.0,-32.0,33.0,-33.0
15920,128.0,34.0,-141.0,-29.0,31.0,-35.0
15960,124.0,65.0,-159.0,-29.0,32.0,-39.0
16000,116.0,85.0,-158.0,-30.0,32.0,-46.0
16040,103.0,84.0,-127.0,-30.0,31.0,-50.0
16080,89.0,92.0,-108.0,-30.0,29.0,-53.0
16120,88.0,124.0,-110.0,-27.0,28.0,-52.0
16160,94.0,155.0,-100.0,-29.0,25.0,-52.0
16200,101.0,141.0,-71.0,-29.0,25.0,-52.0
16240,104.0,138.0,-36.0,-32.0,23.0,-50.0
16280,102.0,147.0,-22.0,-33.0,24.0,-43.0
16320,94.0,162.0,-8.0,-33.0,22.0,-36.0
16360,87.0,157.0,15.0,-34.0,21.0,-27.0
16400,88.0,139.0,38.0,-34.0,20.0,-16.0
16440,94.0,137.0,56.0,-34.0,21.0,-5.0
16480,96.0,142.0,63.0,-32.0,23.0,7.0
16520,89.0,133.0,82.0,-32.0,23.0,19.0
16560,81.0,109.0,102.0,-32.0,24.0,29.0
16600,78.0,102.0,112.0,-31.0,24.0,37.0
16640,79.0,91.0,112.0,-33.0,26.0,46.0
16680,88.0,57.0,108.0,-30.0,25.0,52.0
16720,95.0,38.0,100.0,-31.0,23.0,58.0
16760,98.0,17.0,97.0,-30.0,20.0,65.0
16800,91.0,19.0,105.0,-31.0,20.0,68.0
16840,83.0,21.0,107.0,-30.0,17.0,76.0
16880,83.0,17.0,111.0,-27.0,15.0,80.0
16920,96.0,2.0,106.0,-26.0,10.0,86.0
16960,105.0,-3.0,115.0,-26.0,11.0,90.0
17000,110.0,-22.0,126.0,-24.0,11.0,96.0
17040,109.0,-60.0,132.0,-24.0,10.0,101.0
17080,98.0,-76.0,134.0,-22.0,9.0,105.0
17120,81.0,-90.0,141.0,-23.0,10.0,105.0
17160,67.0,-98.0,151.0,-20.0,10.0,104.0
17200,61.0,-120.0,144.0,-20.0,11.0,103.0
17240,57.0,-122.0,138.0,-18.0,11.0,97.0
17280,56.0,-124.0,149.0,-18.0,12.0,90.0
17320,46.0,-116.0,155.0,-15.0,10.0,80.0
17360,32.0,-121.0,146.0,-14.0,8.0,67.0
17400,29.0,-108.0,130.0,-12.0,7.0,56.0
17440,35.0,-90.0,128.0,-11.0,4.0,41.0
17480,43.0,-86.0,126.0,-8.0,2.0,28.0
17520,52.0,-96.0,110.0,-6.0,1.0,12.0
17560,59.0,-71.0,101.0,-4.0,-1.0,-1.0
17600,51.0,-42.0,94.0,-2.0,-4.0,-11.0
17640,31.0,-44.0,93.0,0.0,-5.0,-24.0
17680,26.0,-35.0,64.0,0.0,-8.0,-37.0
17720,30.0,-28.0,38.0,3.0,-8.0,-47.0
17760,26.0,-28.0,33.0,3.0,-9.0,-55.0
17800,23.0,-78.0,31.0,7.0,-10.0,-61.0
17840,19.0,-71.0,24.0,8.0,-10.0,-69.0
17880,6.0,-45.0,2.0,9.0,-10.0,-75.0
17920,-16.0,-41.0,-6.0,10.0,-10.0,-79.0
17960,-26.0,-60.0,-5.0,12.0,-11.0,-82.0
18000,-28.0,-22.0,6.0,15.0,-11.0,-86.0
18040,-23.0,-14.0,14.0,17.0,-13.0,-91.0
18080,-17.0,-32.0,16.0,18.0,-14.0,-95.0
18120,-15.0,-15.0,17.0,17.0,-13.0,-97.0
18160,-15.0,-2.0,25.0,16.0,-15.0,-98.0
18200,-21.0,5.0,24.0,16.0,-17.0,-98.0
18240,-23.0,2.0,13.0,18.0,-19.0,-99.0
18280,-17.0,7.0,12.0,18.0,-19.0,-97.0
18320,-12.0,-12.0,8.0,19.0,-20.0,-93.0
18360,-15.0,-25.0,6.0,21.0,-22.0,-87.0
18400,-22.0,-27.0,7.0,23.0,-24.0,-81.0
18440,-32.0,-47.0,-9.0,22.0,-22.0,-74.0
18480,-42.0,-58.0,-12.0,22.0,-21.0,-67.0
