Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,45.0,30.0,81.0,6.0,8.0,-27.0
18800,58.0,4.0,74.0,5.0,11.0,-32.0
18840,74.0,38.0,80.0,4.0,9.0,-34.0
18880,83.0,54.0,86.0,5.0,8.0,-35.0
18920,75.0,49.0,87.0,4.0,9.0,-36.0
18960,89.0,6.0,71.0,3.0,10.0,-34.0
19000,107.0,49.0,66.0,2.0,9.0,-33.0
19040,128.0,113.0,75.0,1.0,8.0,-28.0
19080,154.0,233.0,129.0,0.0,10.0,-26.0
19120,197.0,264.0,169.0,1.0,10.0,-20.0
19160,228.0,126.0,165.0,2.0,10.0,-13.0
19200,200.0,-2.0,107.0,1.0,10.0,-9.0
19240,141.0,-10.0,71.0,0.0,7.0,-2.0
19280,60.0,77.0,128.0,-4.0,8.0,9.0
19320,1.0,117.0,191.0,-3.0,13.0,21.0
19360,77.0,-74.0,161.0,-4.0,24.0,30.0
19400,232.0,-71.0,93.0,-5.0,31.0,30.0
19440,337.0,9.0,13.0,-4.0,31.0,27.0
19480,347.0,-99.0,46.0,-5.0,30.0,20.0
19520,292.0,-169.0,81.0,-2.0,26.0,15.0
19560,235.0,-96.0,40.0,-3.0,20.0,16.0
19600,207.0,95.0,-4.0,-5.0,9.0,12.0
19640,240.0,131.0,-111.0,-8.0,5.0,9.0
19680,387.0,38.0,-127.0,-5.0,5.0,12.0
19720,561.0,36.0,-59.0,-3.0,11.0,18.0
19760,629.0,110.0,-56.0,-4.0,15.0,28.0
19800,588.0,119.0,-100.0,-6.0,19.0,27.0
19840,513.0,-2.0,-214.0,-9.0,25.0,23.0
19880,438.0,-51.0,-244.0,-11.0,32.0,22.0
19920,368.0,-87.0,-206.0,-11.0,36.0,26.0
19960,304.0,-106.0,-212.0,-8.0,31.0,31.0
20000,238.0,-100.0,-242.0,-8.0,26.0,25.0
20040,157.0,-52.0,-259.0,-12.0,28.0,23.0
20080,70.0,46.0,-238.0,-18.0,33.0,26.0
20120,34.0,45.0,-218.0,-17.0,37.0,25.0
20160,51.0,-2.0,-230.0,-14.0,37.0,20.0
20200,84.0,-101.0,-191.0,-14.0,40.0,7.0
20240,75.0,-87.0,-131.0,-18.0,44.0,-7.0
20280,22.0,-109.0,-129.0,-23.0,45.0,-12.0
20320,-48.0,-92.0,-133.0,-26.0,39.0,-19.0
20360,-149.0,-19.0,-154.0,-26.0,35.0,-27.0
20400,-224.0,30.0,-114.0,-27.0,34.0,-32.0
20440,-228.0,24.0,-87.0,-28.0,35.0,-36.0
20480,-168.0,-21.0,-126.0,-27.0,36.0,-31.0
20520,-107.0,-45.0,-149.0,-25.0,33.0,-31.0
20560,-107.0,-67.0,-156.0,-28.0,35.0,-32.0
20600,-184.0,-97.0,-153.0,-29.0,38.0,-32.0
20640,-271.0,-163.0,-155.0,-28.0,37.0,-34.0
20680,-324.0,-198.0,-173.0,-26.0,37.0,-35.0
20720,-330.0,-182.0,-174.0,-25.0,34.0,-41.0
20760,-292.0,-179.0,-198.0,-28.0,32.0,-44.0
20800,-243.0,-166.0,-232.0,-32.0,33.0,-45.0
20840,-208.0,-109.0,-240.0,-32.0,29.0,-46.0
20880,-191.0,-70.0,-222.0,-29.0,25.0,-48.0
20920,-194.0,-76.0,-188.0,-27.0,17.0,-53.0
20960,-193.0,-107.0,-203.0,-28.0,13.0,-57.0
21000,-168.0,-154.0,-237.0,-28.0,7.0,-59.0
21040,-152.0,-135.0,-234.0,-29.0,1.0,-56.0
21080,-158.0,-142.0,-221.0,-29.0,-5.0,-53.0
21120,-171.0,-147.0,-205.0,-27.0,-10.0,-49.0
21160,-177.0,-124.0,-204.0,-24.0,-6.0,-45.0
21200,-163.0,-68.0,-213.0,-26.0,-3.0,-36.0
21240,-120.0,-84.0,-200.0,-25.0,0.0,-27.0
21280,-53.0,-136.0,-197.0,-26.0,0.0,-22.0
21320,3.0,-131.0,-187.0,-24.0,-2.0,-21.0
21360,16.0,-127.0,-172.0,-26.0,-5.0,-20.0
21400,-7.0,-107.0,-141.0,-24.0,-8.0,-20.0
21440,-17.0,-111.0,-124.0,-26.0,-15.0,-18.0
21480,14.0,-67.0,-136.0,-23.0,-22.0,-17.0
21520,83.0,-23.0,-154.0,-23.0,-27.0,-18.0
21560,165.0,11.0,-145.0,-25.0,-29.0,-16.0
21600,233.0,38.0,-128.0,-25.0,-30.0,-7.0
21640,269.0,50.0,-134.0,-22.0,-33.0,4.0
21680,282.0,68.0,-148.0,-22.0,-32.0,7.0
21720,271.0,62.0,-155.0,-25.0,-30.0,11.0
21760,255.0,27.0,-154.0,-27.0,-28.0,17.0
21800,254.0,11.0,-169.0,-24.0,-24.0,28.0
21840,262.0,41.0,-203.0,-19.0,-24.0,33.0
21880,260.0,53.0,-201.0,-19.0,-24.0,36.0
21920,242.0,94.0,-172.0,-21.0,-21.0,40.0
21960,225.0,140.0,-164.0,-22.0,-21.0,48.0
22000,226.0,159.0,-164.0,-19.0,-20.0,56.0
22040,250.0,150.0,-159.0,-17.0,-21.0,58.0
22080,266.0,149.0,-120.0,-17.0,-20.0,55.0
22120,266.0,137.0,-85.0,-23.0,-21.0,56.0
22160,252.0,135.0,-77.0,-23.0,-21.0,57.0
22200,234.0,128.0,-68.0,-22.0,-21.0,56.0
22240,219.0,129.0,-42.0,-22.0,-20.0,56.0
22280,198.0,155.0,-12.0,-23.0,-19.0,56.0
22320,202.0,142.0,-22.0,-23.0,-16.0,57.0
22360,211.0,144.0,-29.0,-21.0,-13.0,60.0
22400,209.0,145.0,-25.0,-20.0,-13.0,65.0
22440,176.0,118.0,-5.0,-18.0,-11.0,66.0
22480,128.0,100.0,-15.0,-18.0,-11.0,64.0
22520,92.0,44.0,-28.0,-15.0,-8.0,59.0
22560,70.0,-4.0,-23.0,-14.0,-6.0,56.0
22600,51.0,-32.0,-12.0,-12.0,-4.0,53.0
22640,37.0,-47.0,-22.0,-11.0,-5.0,46.0
22680,18.0,-29.0,-29.0,-12.0,-5.0,36.0
22720,-10.0,-3.0,-23.0,-10.0,-5.0,27.0
22760,-40.0,38.0,-8.0,-9.0,-6.0,20.0
22800,-64.0,62.0,-7.0,-10.0,-8.0,11.0
22840,-71.0,98.0,-23.0,-10.0,-9.0,-2.0
22880,-73.0,76.0,-18.0,-10.0,-9.0,-13.0
22920,-93.0,96.0,-11.0,-8.0,-11.0,-21.0
22960,-123.0,102.0,-19.0,-4.0,-11.0,-28.0
23000,-153.0,91.0,-22.0,-1.0,-12.0,-35.0
23040,-178.0,77.0,-20.0,0.0,-10.0,-40.0
23080,-206.0,55.0,-11.0,2.0,-9.0,-44.0
23120,-225.0,31.0,-14.0,4.0,-7.0,-43.0
23160,-240.0,-6.0,-19.0,4.0,-9.0,-48.0
23200,-273.0,-31.0,-1.0,3.0,-9.0,-53.0
23240,-317.0,-53.0,7.0,2.0,-10.0,-56.0
23280,-347.0,-93.0,8.0,0.0,-10.0,-57.0
23320,-358.0,-91.0,2.0,1.0,-12.0,-59.0
23360,-366.0,-91.0,6.0,3.0,-14.0,-66.0
23400,-367.0,-83.0,19.0,3.0,-16.0,-67.0
23440,-365.0,-81.0,37.0,6.0,-17.0,-68.0
23480,-365.0,-70.0,53.0,10.0,-18.0,-64.0
23520,-391.0,-59.0,80.0,9.0,-21.0,-63.0
23560,-425.0,-79.0,101.0,8.0,-20.0,-66.0
23600,-455.0,-124.0,94.0,7.0,-21.0,-65.0
23640,-484.0,-119.0,90.0,7.0,-16.0,-59.0
23680,-511.0,-134.0,83.0,9.0,-14.0,-58.0
23720,-532.0,-173.0,99.0,4.0,-13.0,-56.0
23760,-534.0,-142.0,112.0,3.0,-11.0,-54.0
23800,-526.0,-123.0,101.0,3.0,-10.0,-48.0
23840,-502.0,-130.0,116.0,8.0,-12.0,-45.0
23880,-440.0,-73.0,134.0,10.0,-15.0,-40.0
23920,-419.0,23.0,170.0,9.0,-18.0,-36.0
23960,-410.0,-138.0,179.0,8.0,-23.0,-32.0
24000,-434.0,-283.0,182.0,7.0,-25.0,-26.0
24040,-494.0,-156.0,184.0,9.0,-30.0,-22.0
24080,-562.0,-67.0,222.0,6.0,-29.0,-14.0
24120,-577.0,-98.0,234.0,7.0,-23.0,-6.0
24160,-478.0,-152.0,190.0,6.0,-13.0,-3.0
24200,-328.0,-120.0,157.0,8.0,-5.0,-4.0
24240,-278.0,-12.0,157.0,9.0,-4.0,-6.0
24280,-290.0,-98.0,161.0,15.0,-9.0,-10.0
24320,-313.0,-163.0,198.0,17.0,-17.0,-12.0
24360,-340.0,-35.0,177.0,18.0,-23.0,-14.0
24400,-354.0,134.0,148.0,17.0,-31.0,-13.0
24440,-296.0,140.0,81.0,15.0,-36.0,-15.0
24480,-145.0,110.0,21.0,16.0,-35.0,-5.0
24520,17.0,185.0,69.0,19.0,-32.0,5.0
24560,81.0,288.0,86.0,20.0,-28.0,16.0
24600,76.0,253.0,39.0,19.0,-27.0,21.0
24640,69.0,122.0,-23.0,17.0,-25.0,26.0
24680,41.0,141.0,-22.0,17.0,-22.0,31.0
24720,-13.0,161.0,33.0,16.0,-23.0,41.0
24760,-45.0,102.0,63.0,20.0,-26.0,50.0
24800,-48.0,119.0,46.0,21.0,-31.0,55.0
24840,-40.0,211.0,61.0,20.0,-28.0,62.0
24880,-35.0,291.0,67.0,16.0,-23.0,69.0
24920,14.0,236.0,53.0,16.0,-19.0,75.0
24960,102.0,172.0,48.0,21.0,-18.0,74.0
25000,161.0,149.0,70.0,23.0,-19.0,78.0
25040,163.0,145.0,108.0,22.0,-20.0,73.0
25080,134.0,141.0,94.0,16.0,-27.0,73.0
25120,110.0,168.0,71.0,15.0,-30.0,74.0
25160,82.0,267.0,77.0,13.0,-32.0,72.0
25200,69.0,317.0,75.0,15.0,-31.0,76.0
25240,110.0,298.0,75.0,15.0,-26.0,85.0
25280,180.0,260.0,46.0,20.0,-23.0,97.0
25320,222.0,206.0,26.0,16.0,-22.0,104.0
25360,221.0,130.0,22.0,17.0,-20.0,107.0
25400,168.0,85.0,23.0,13.0,-16.0,112.0
25440,82.0,32.0,49.0,12.0,-13.0,115.0
25480,14.0,3.0,85.0,13.0,-11.0,112.0
25520,-9.0,-18.0,64.0,12.0,-13.0,106.0
25560,12.0,37.0,45.0,8.0,-13.0,98.0
25600,27.0,95.0,29.0,4.0,-11.0,89.0
25640,47.0,77.0,15.0,6.0,-11.0,81.0
25680,88.0,76.0,5.0,11.0,-10.0,71.0
25720,125.0,117.0,7.0,15.0,-14.0,59.0
25760,137.0,64.0,1.0,17.0,-15.0,52.0
25800,159.0,-49.0,1.0,16.0,-19.0,41.0
25840,193.0,21.0,-6.0,17.0,-22.0,29.0
25880,174.0,223.0,50.0,15.0,-24.0,20.0
25920,95.0,190.0,96.0,14.0,-20.0,12.0
25960,25.0,-30.0,80.0,12.0,-14.0,5.0
26000,-47.0,-30.0,34.0,11.0,-10.0,-4.0
26040,-142.0,144.0,20.0,7.0,-5.0,-4.0
26080,-244.0,98.0,79.0,7.0,0.0,-6.0
26120,-226.0,-103.0,114.0,6.0,9.0,-9.0
26160,-101.0,-218.0,137.0,7.0,19.0,-14.0
26200,-33.0,-81.0,173.0,7.0,21.0,-28.0
26240,-64.0,-124.0,140.0,9.0,18.0,-46.0
26280,-94.0,-285.0,137.0,9.0,12.0,-57.0
26320,-122.0,-199.0,141.0,11.0,6.0,-73.0
26360,-192.0,75.0,185.0,10.0,-1.0,-78.0
26400,-241.0,144.0,196.0,11.0,-9.0,-88.0
26440,-174.0,39.0,122.0,12.0,-14.0,-88.0
26480,-28.0,47.0,134.0,14.0,-7.0,-82.0
26520,57.0,64.0,213.0,12.0,-1.0,-75.0
26560,54.0,-45.0,239.0,10.0,8.0,-72.0
26600,30.0,-220.0,167.0,10.0,17.0,-76.0
26640,1.0,-286.0,125.0,12.0,27.0,-79.0
26680,-80.0,-250.0,143.0,13.0,37.0,-80.0
26720,-161.0,-296.0,140.0,14.0,35.0,-79.0
26760,-188.0,-281.0,94.0,17.0,28.0,-81.0
26800,-225.0,-148.0,80.0,21.0,21.0,-82.0
26840,-274.0,-28.0,99.0,21.0,19.0,-78.0
26880,-274.0,-28.0,115.0,17.0,17.0,-68.0
26920,-188.0,-50.0,85.0,17.0,12.0,-66.0
26960,-102.0,-38.0,67.0,21.0,10.0,-63.0
27000,-64.0,-102.0,112.0,21.0,14.0,-64.0
27040,-61.0,-159.0,128.0,20.0,20.0,-63.0
27080,-67.0,-161.0,120.0,17.0,24.0,-56.0
27120,-112.0,-90.0,125.0,19.0,26.0,-51.0
27160,-168.0,-102.0,125.0,23.0,25.0,-43.0
27200,-166.0,-99.0,130.0,26.0,26.0,-34.0
27240,-128.0,-81.0,118.0,28.0,24.0,-20.0
27280,-81.0,-93.0,106.0,27.0,21.0,-12.0
27320,-37.0,-148.0,110.0,29.0,19.0,-4.0
27360,-4.0,-167.0,109.0,29.0,19.0,2.0
27400,-8.0,-175.0,140.0,28.0,15.0,13.0
27440,-25.0,-201.0,142.0,27.0,14.0,18.0
27480,0.0,-212.0,105.0,25.0,10.0,23.0
27520,56.0,-160.0,49.0,25.0,11.0,21.0
27560,87.0,-85.0,22.0,21.0,18.0,24.0
27600,107.0,-69.0,28.0,21.0,20.0,26.0
27640,161.0,-38.0,6.0,23.0,21.0,30.0
27680,206.0,33.0,-11.0,25.0,18.0,26.0
27720,203.0,13.0,-14.0,29.0,13.0,24.0
27760,166.0,-49.0,-14.0,29.0,11.0,21.0
27800,144.0,-55.0,-37.0,30.0,4.0,18.0
27840,118.0,-25.0,-38.0,29.0,-1.0,18.0
27880,74.0,-7.0,-26.0,27.0,-5.0,23.0
27920,58.0,-1.0,-10.0,26.0,-5.0,29.0
27960,119.0,25.0,-34.0,26.0,-2.0,34.0
28000,191.0,98.0,-60.0,22.0,2.0,40.0
28040,242.0,81.0,-41.0,17.0,8.0,44.0
28080,283.0,18.0,-11.0,16.0,11.0,48.0
28120,313.0,45.0,3.0,17.0,11.0,49.0
28160,301.0,96.0,7.0,18.0,8.0,46.0
28200,270.0,73.0,5.0,17.0,1.0,42.0
28240,271.0,17.0,-1.0,18.0,-4.0,40.0
28280,309.0,56.0,-6.0,19.0,-10.0,36.0
28320,324.0,85.0,-7.0,18.0,-11.0,31.0
28360,318.0,87.0,14.0,14.0,-13.0,31.0
28400,313.0,85.0,0.0,13.0,-10.0,30.0
28440,329.0,92.0,-43.0,10.0,-9.0,35.0
28480,347.0,93.0,-50.0,6.0,-4.0,30.0
28520,351.0,38.0,-17.0,0.0,-1.0,24.0
28560,342.0,35.0,25.0,0.0,1.0,22.0
28600,326.0,39.0,41.0,4.0,2.0,25.0
28640,300.0,92.0,19.0,8.0,1.0,25.0
28680,266.0,171.0,31.0,7.0,-1.0,25.0
28720,231.0,236.0,50.0,5.0,-5.0,25.0
28760,221.0,242.0,52.0,5.0,-7.0,32.0
28800,235.0,227.0,36.0,6.0,-7.0,35.0
28840,245.0,213.0,31.0,3.0,-9.0,38.0
28880,227.0,159.0,36.0,-3.0,-5.0,41.0
28920,207.0,63.0,37.0,-7.0,-2.0,44.0
28960,203.0,-21.0,21.0,-8.0,3.0,47.0
29000,206.0,-75.0,19.0,-8.0,6.0,48.0
29040,190.0,-108.0,36.0,-10.0,7.0,48.0
29080,173.0,-139.0,38.0,-12.0,7.0,44.0
29120,163.0,-123.0,26.0,-9.0,7.0,42.0
29160,143.0,-39.0,25.0,-7.0,6.0,39.0
29200,99.0,10.0,49.0,-8.0,4.0,36.0
29240,61.0,58.0,75.0,-12.0,2.0,29.0
29280,62.0,39.0,64.0,-13.0,2.0,20.0
29320,72.0,55.0,70.0,-10.0,3.0,11.0
29360,57.0,38.0,85.0,-10.0,7.0,8.0
29400,32.0,-9.0,98.0,-15.0,8.0,5.0
29440,8.0,-36.0,74.0,-17.0,9.0,-1.0
29480,-16.0,-35.0,43.0,-19.0,12.0,-4.0
29520,-55.0,-89.0,47.0,-16.0,14.0,-8.0
29560,-99.0,-107.0,47.0,-19.0,13.0,-8.0
29600,-131.0,-100.0,32.0,-21.0,11.0,-9.0
29640,-150.0,-27.0,31.0,-22.0,11.0,-9.0
29680,-167.0,-15.0,35.0,-25.0,13.0,-13.0
29720,-177.0,-37.0,37.0,-24.0,12.0,-12.0
29760,-161.0,-90.0,16.0,-23.0,11.0,-15.0
29800,-147.0,-79.0,7.0,-24.0,9.0,-18.0
29840,-153.0,-66.0,37.0,-24.0,10.0,-20.0
29880,-174.0,-117.0,61.0,-24.0,9.0,-26.0
29920,-178.0,-181.0,24.0,-24.0,10.0,-32.0
29960,-179.0,-138.0,-34.0,-30.0,10.0,-43.0
30000,-201.0,-101.0,-77.0,-30.0,12.0,-57.0
30040,-231.0,-146.0,-52.0,-29.0,14.0,-65.0
30080,-235.0,-173.0,-38.0,-25.0,12.0,-73.0
30120,-224.0,-96.0,-60.0,-25.0,10.0,-81.0
30160,-203.0,-50.0,-102.0,-24.0,6.0,-90.0
30200,-176.0,-55.0,-118.0,-24.0,3.0,-94.0
30240,-140.0,-23.0,-101.0,-22.0,3.0,-91.0
30280,-105.0,27.0,-94.0,-18.0,-1.0,-86.0
30320,-87.0,100.0,-110.0,-21.0,-3.0,-82.0
30360,-68.0,128.0,-158.0,-28.0,-4.0,-76.0
30400,-32.0,122.0,-200.0,-31.0,-2.0,-73.0
30440,7.0,128.0,-218.0,-30.0,2.0,-64.0
30480,34.0,116.0,-217.0,-28.0,6.0,-53.0
30520,40.0,82.0,-221.0,-28.0,4.0,-42.0
30560,39.0,13.0,-223.0,-27.0,1.0,-31.0
30600,28.0,17.0,-236.0,-25.0,-5.0,-22.0
30640,27.0,1.0,-251.0,-22.0,-6.0,-11.0
30680,40.0,6.0,-251.0,-22.0,-8.0,-5.0
30720,55.0,27.0,-266.0,-22.0,-8.0,3.0
30760,75.0,50.0,-285.0,-21.0,-9.0,5.0
30800,96.0,104.0,-299.0,-21.0,-6.0,8.0
30840,119.0,133.0,-324.0,-24.0,-4.0,14.0
30880,145.0,134.0,-337.0,-23.0,-1.0,20.0
30920,169.0,149.0,-339.0,-25.0,-2.0,29.0
30960,190.0,166.0,-339.0,-24.0,0.0,36.0
31000,212.0,139.0,-335.0,-21.0,0.0,47.0
31040,220.0,117.0,-341.0,-20.0,0.0,62.0
31080,217.0,135.0,-366.0,-20.0,-1.0,74.0
31120,204.0,164.0,-384.0,-21.0,-2.0,83.0
31160,189.0,155.0,-392.0,-23.0,2.0,93.0
31200,184.0,121.0,-385.0,-25.0,9.0,102.0
31240,193.0,114.0,-371.0,-26.0,11.0,113.0
31280,201.0,139.0,-367.0,-26.0,12.0,119.0
31320,202.0,115.0,-352.0,-25.0,13.0,123.0
31360,204.0,75.0,-321.0,-26.0,14.0,124.0
31400,203.0,81.0,-295.0,-26.0,14.0,127.0
31440,203.0,97.0,-276.0,-25.0,14.0,126.0
31480,204.0,91.0,-276.0,-23.0,13.0,123.0
31520,204.0,62.0,-273.0,-23.0,14.0,117.0
31560,196.0,62.0,-266.0,-24.0,14.0,115.0
31600,174.0,70.0,-253.0,-24.0,15.0,113.0
31640,142.0,56.0,-228.0,-25.0,16.0,109.0
31680,116.0,14.0,-206.0,-24.0,17.0,104.0
31720,101.0,-28.0,-197.0,-24.0,19.0,96.0
31760,82.0,-12.0,-201.0,-26.0,23.0,89.0
31800,60.0,-22.0,-207.0,-26.0,27.0,81.0
31840,42.0,-51.0,-198.0,-24.0,27.0,66.0
31880,14.0,-51.0,-154.0,-25.0,29.0,50.0
31920,-25.0,-8.0,-124.0,-27.0,31.0,35.0
31960,-53.0,-10.0,-110.0,-25.0,34.0,21.0
32000,-66.0,-1.0,-115.0,-23.0,30.0,5.0
32040,-73.0,2.0,-120.0,-21.0,28.0,-11.0
32080,-85.0,1.0,-90.0,-21.0,25.0,-26.0
32120,-89.0,-47.0,-42.0,-21.0,24.0,-37.0
32160,-85.0,-73.0,-3.0,-17.0,21.0,-46.0
32200,-81.0,-110.0,6.0,-15.0,19.0,-57.0
32240,-68.0,-121.0,1.0,-15.0,16.0,-70.0
32280,-55.0,-110.0,5.0,-17.0,16.0,-79.0
32320,-65.0,-93.0,35.0,-18.0,18.0,-89.0
32360,-84.0,-107.0,56.0,-15.0,19.0,-99.0
32400,-102.0,-90.0,64.0,-15.0,19.0,-107.0
32440,-113.0,-42.0,56.0,-15.0,18.0,-119.0
32480,-116.0,-40.0,56.0,-13.0,17.0,-124.0
32520,-103.0,-79.0,60.0,-9.0,17.0,-131.0
32560,-88.0,-88.0,74.0,-6.0,16.0,-137.0
32600,-79.0,-95.0,93.0,-3.0,15.0,-142.0
32640,-75.0,-113.0,95.0,-3.0,15.0,-151.0
32680,-70.0,-135.0,76.0,-5.0,13.0,-155.0
32720,-64.0,-153.0,70.0,-7.0,13.0,-159.0
32760,-60.0,-118.0,69.0,-5.0,9.0,-158.0
32800,-65.0,-90.0,82.0,-6.0,7.0,-160.0
32840,-59.0,-73.0,74.0,-4.0,5.0,-158.0
32880,-23.0,-81.0,65.0,-3.0,5.0,-150.0
32920,19.0,-39.0,81.0,1.0,1.0,-137.0
32960,47.0,-27.0,79.0,5.0,1.0,-124.0
33000,73.0,-43.0,77.0,8.0,-1.0,-113.0
33040,108.0,-84.0,67.0,7.0,1.0,-101.0
33080,124.0,-75.0,79.0,7.0,7.0,-87.0
33120,115.0,-70.0,68.0,8.0,9.0,-75.0
33160,106.0,-100.0,19.0,8.0,8.0,-62.0
33200,110.0,-95.0,-16.0,5.0,10.0,-56.0
33240,114.0,-64.0,5.0,4.0,11.0,-46.0
33280,117.0,-89.0,37.0,2.0,11.0,-40.0
33320,138.0,-125.0,5.0,4.0,10.0,-29.0
33360,169.0,-87.0,-46.0,4.0,9.0,-25.0
33400,179.0,-63.0,-48.0,3.0,8.0,-19.0
33440,171.0,-83.0,-38.0,5.0,7.0,-9.0
33480,171.0,-79.0,-42.0,6.0,4.0,5.0
33520,177.0,7.0,-84.0,6.0,3.0,15.0
33560,160.0,58.0,-120.0,6.0,4.0,28.0
33600,159.0,-13.0,-123.0,6.0,9.0,40.0
33640,176.0,-27.0,-125.0,5.0,12.0,54.0
33680,167.0,22.0,-137.0,6.0,15.0,65.0
33720,123.0,-6.0,-148.0,5.0,17.0,73.0
33760,99.0,-77.0,-159.0,2.0,20.0,76.0
33800,102.0,-68.0,-164.0,1.0,22.0,77.0
33840,87.0,-10.0,-151.0,-1.0,25.0,78.0
33880,55.0,-37.0,-137.0,-1.0,25.0,75.0
33920,41.0,-45.0,-123.0,-2.0,21.0,70.0
33960,37.0,22.0,-113.0,-3.0,18.0,66.0
34000,17.0,53.0,-105.0,-3.0,16.0,61.0
34040,2.0,55.0,-84.0,-4.0,15.0,57.0
34080,10.0,37.0,-78.0,-4.0,13.0,52.0
34120,15.0,64.0,-57.0,-7.0,13.0,51.0
34160,-10.0,55.0,-43.0,-8.0,13.0,50.0
34200,-40.0,21.0,-35.0,-10.0,11.0,47.0
34240,-62.0,20.0,-19.0,-10.0,12.0,44.0
34280,-98.0,37.0,-17.0,-12.0,10.0,42.0
34320,-144.0,26.0,-5.0,-14.0,10.0,39.0
34360,-168.0,5.0,0.0,-13.0,11.0,36.0
34400,-177.0,20.0,14.0,-13.0,9.0,32.0
34440,-186.0,46.0,40.0,-10.0,7.0,31.0
34480,-190.0,15.0,39.0,-9.0,4.0,25.0
34520,-179.0,10.0,55.0,-7.0,1.0,20.0
34560,-167.0,19.0,85.0,-7.0,-1.0,13.0
34600,-163.0,-4.0,95.0,-8.0,-6.0,7.0
34640,-160.0,-35.0,99.0,-9.0,-11.0,1.0
34680,-157.0,4.0,95.0,-7.0,-15.0,-8.0
34720,-167.0,37.0,110.0,-11.0,-18.0,-13.0
34760,-173.0,19.0,127.0,-12.0,-21.0,-18.0
34800,-156.0,21.0,123.0,-13.0,-24.0,-18.0
34840,-130.0,38.0,115.0,-13.0,-28.0,-17.0
34880,-119.0,7.0,118.0,-9.0,-31.0,-18.0
34920,-116.0,-48.0,116.0,-8.0,-33.0,-17.0
34960,-100.0,-100.0,118.0,-7.0,-35.0,-14.0
35000,-97.0,-97.0,128.0,-7.0,-37.0,-10.0
35040,-106.0,-119.0,142.0,-3.0,-38.0,-8.0
35080,-95.0,-124.0,156.0,-3.0,-38.0,-7.0
35120,-57.0,-67.0,138.0,-4.0,-40.0,-6.0
35160,-21.0,-20.0,108.0,-4.0,-38.0,-3.0
35200,9.0,-42.0,88.0,-6.0,-38.0,-3.0
35240,42.0,-67.0,105.0,-3.0,-40.0,-5.0
35280,65.0,-12.0,135.0,-4.0,-43.0,-5.0
35320,61.0,25.0,153.0,-1.0,-48.0,-4.0
35360,59.0,5.0,134.0,0.0,-51.0,-3.0
35400,88.0,-21.0,105.0,2.0,-50.0,0.0
35440,120.0,32.0,101.0,0.0,-50.0,-3.0
35480,120.0,55.0,97.0,1.0,-49.0,-2.0
35520,118.0,23.0,91.0,2.0,-47.0,3.0
35560,119.0,46.0,69.0,2.0,-44.0,10.0
35600,124.0,95.0,34.0,0.0,-42.0,16.0
35640,123.0,89.0,10.0,-1.0,-42.0,16.0
35680,136.0,67.0,-8.0,-3.0,-39.0,17.0
35720,160.0,61.0,6.0,-4.0,-35.0,19.0
35760,172.0,88.0,44.0,-1.0,-31.0,24.0
35800,162.0,118.0,58.0,0.0,-31.0,27.0
35840,162.0,127.0,42.0,1.0,-32.0,26.0
35880,167.0,133.0,36.0,1.0,-30.0,28.0
35920,155.0,159.0,57.0,1.0,-28.0,35.0
35960,138.0,129.0,69.0,-2.0,-27.0,39.0
36000,126.0,115.0,61.0,1.0,-27.0,44.0
36040,117.0,116.0,44.0,1.0,-23.0,43.0
36080,99.0,99.0,51.0,-1.0,-21.0,46.0
36120,84.0,75.0,58.0,0.0,-15.0,48.0
36160,80.0,65.0,64.0,2.0,-13.0,50.0
36200,65.0,76.0,77.0,2.0,-8.0,46.0
36240,37.0,74.0,89.0,2.0,-5.0,46.0
36280,20.0,51.0,74.0,3.0,-2.0,46.0
36320,13.0,61.0,57.0,1.0,-2.0,49.0
36360,-12.0,107.0,47.0,2.0,-4.0,46.0
36400,-46.0,80.0,62.0,2.0,-5.0,41.0
36440,-66.0,52.0,78.0,1.0,-1.0,37.0
36480,-77.0,61.0,80.0,2.0,2.0,33.0
36520,-91.0,45.0,83.0,6.0,2.0,28.0
36560,-102.0,-8.0,98.0,7.0,2.0,22.0
36600,-111.0,-26.0,102.0,8.0,2.0,17.0
36640,-130.0,-37.0,111.0,11.0,3.0,12.0
36680,-162.0,-69.0,127.0,13.0,3.0,10.0
36720,-191.0,-70.0,137.0,14.0,5.0,6.0
36760,-205.0,-62.0,140.0,15.0,2.0,3.0
36800,-227.0,-64.0,145.0,18.0,3.0,0.0
36840,-253.0,-66.0,157.0,19.0,1.0,-6.0
36880,-266.0,-87.0,164.0,20.0,0.0,-14.0
36920,-278.0,-90.0,180.0,22.0,0.0,-22.0
36960,-294.0,-116.0,197.0,25.0,1.0,-30.0
37000,-308.0,-138.0,227.0,27.0,3.0,-36.0
37040,-322.0,-118.0,242.0,29.0,3.0,-42.0
37080,-326.0,-108.0,227.0,30.0,1.0,-47.0
37120,-324.0,-114.0,226.0,30.0,-2.0,-56.0
37160,-322.0,-104.0,238.0,33.0,-2.0,-64.0
37200,-327.0,-104.0,267.0,36.0,-2.0,-70.0
37240,-333.0,-119.0,280.0,38.0,-5.0,-76.0
37280,-335.0,-126.0,276.0,38.0,-9.0,-82.0
37320,-329.0,-126.0,275.0,40.0,-11.0,-88.0
37360,-316.0,-129.0,288.0,43.0,-10.0,-91.0
37400,-313.0,-83.0,299.0,45.0,-11.0,-90.0
