Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,105.0,106.0,-161.0,5.0,-1.0,103.0
18680,119.0,130.0,-150.0,5.0,0.0,91.0
18720,124.0,115.0,-122.0,4.0,1.0,78.0
18760,124.0,88.0,-122.0,4.0,1.0,65.0
18800,115.0,91.0,-122.0,4.0,3.0,54.0
18840,83.0,74.0,-130.0,3.0,5.0,45.0
18880,42.0,31.0,-114.0,2.0,7.0,38.0
18920,7.0,31.0,-109.0,3.0,11.0,33.0
18960,-16.0,31.0,-118.0,3.0,14.0,28.0
19000,-36.0,29.0,-123.0,1.0,17.0,22.0
19040,-43.0,8.0,-132.0,0.0,23.0,16.0
19080,-33.0,-1.0,-139.0,-3.0,28.0,7.0
19120,-30.0,11.0,-150.0,-5.0,29.0,-6.0
19160,-44.0,-16.0,-154.0,-6.0,31.0,-19.0
19200,-60.0,-26.0,-143.0,-6.0,29.0,-35.0
19240,-76.0,-16.0,-134.0,-8.0,28.0,-49.0
19280,-89.0,-2.0,-125.0,-6.0,24.0,-64.0
19320,-84.0,-21.0,-113.0,-7.0,21.0,-78.0
19360,-66.0,-17.0,-115.0,-9.0,18.0,-85.0
19400,-52.0,-9.0,-107.0,-9.0,17.0,-92.0
19440,-45.0,-57.0,-114.0,-8.0,17.0,-96.0
19480,-45.0,-95.0,-118.0,-12.0,20.0,-97.0
19520,-49.0,-140.0,-124.0,-15.0,20.0,-98.0
19560,-76.0,-175.0,-131.0,-16.0,24.0,-98.0
19600,-118.0,-217.0,-140.0,-18.0,28.0,-95.0
19640,-146.0,-260.0,-154.0,-19.0,31.0,-97.0
19680,-162.0,-244.0,-147.0,-19.0,33.0,-97.0
19720,-178.0,-219.0,-133.0,-19.0,34.0,-99.0
19760,-185.0,-230.0,-126.0,-17.0,33.0,-103.0
19800,-165.0,-225.0,-125.0,-18.0,34.0,-108.0
19840,-138.0,-186.0,-128.0,-22.0,32.0,-115.0
19880,-125.0,-169.0,-131.0,-25.0,29.0,-123.0
19920,-114.0,-196.0,-129.0,-26.0,27.0,-131.0
19960,-101.0,-176.0,-115.0,-26.0,23.0,-137.0
20000,-96.0,-144.0,-100.0,-29.0,20.0,-140.0
20040,-92.0,-109.0,-85.0,-31.0,17.0,-142.0
20080,-70.0,-101.0,-86.0,-34.0,17.0,-138.0
20120,-23.0,-100.0,-94.0,-33.0,16.0,-131.0
20160,9.0,-76.0,-89.0,-33.0,18.0,-122.0
20200,17.0,-87.0,-89.0,-35.0,20.0,-111.0
20240,21.0,-121.0,-88.0,-34.0,21.0,-100.0
20280,21.0,-106.0,-88.0,-35.0,21.0,-87.0
20320,18.0,-106.0,-77.0,-35.0,23.0,-77.0
20360,23.0,-132.0,-63.0,-36.0,24.0,-66.0
20400,36.0,-139.0,-74.0,-38.0,24.0,-59.0
20440,55.0,-112.0,-83.0,-39.0,24.0,-53.0
20480,75.0,-82.0,-75.0,-40.0,21.0,-52.0
20520,86.0,-48.0,-65.0,-41.0,23.0,-52.0
20560,131.0,-62.0,-84.0,-44.0,21.0,-50.0
20600,165.0,21.0,-84.0,-45.0,19.0,-54.0
20640,186.0,80.0,-96.0,-44.0,18.0,-53.0
20680,210.0,56.0,-76.0,-45.0,16.0,-51.0
20720,245.0,91.0,-73.0,-44.0,13.0,-44.0
20760,274.0,137.0,-87.0,-44.0,13.0,-34.0
20800,287.0,157.0,-88.0,-43.0,13.0,-21.0
20840,290.0,141.0,-107.0,-42.0,13.0,-5.0
20880,310.0,95.0,-120.0,-41.0,16.0,13.0
20920,325.0,89.0,-112.0,-41.0,17.0,32.0
20960,311.0,90.0,-121.0,-43.0,20.0,49.0
21000,286.0,57.0,-115.0,-42.0,21.0,60.0
21040,269.0,33.0,-132.0,-43.0,24.0,73.0
21080,246.0,71.0,-144.0,-44.0,26.0,81.0
21120,233.0,79.0,-129.0,-46.0,28.0,84.0
21160,229.0,59.0,-117.0,-44.0,26.0,85.0
21200,237.0,80.0,-122.0,-41.0,25.0,84.0
21240,239.0,112.0,-144.0,-40.0,23.0,81.0
21280,232.0,125.0,-143.0,-38.0,19.0,80.0
21320,231.0,93.0,-113.0,-38.0,16.0,77.0
21360,224.0,88.0,-94.0,-37.0,15.0,73.0
21400,190.0,89.0,-122.0,-37.0,14.0,72.0
21440,161.0,50.0,-166.0,-37.0,14.0,73.0
21480,134.0,2.0,-180.0,-40.0,16.0,79.0
21520,97.0,-7.0,-152.0,-39.0,17.0,81.0
21560,40.0,-22.0,-145.0,-37.0,18.0,86.0
21600,2.0,-54.0,-159.0,-33.0,20.0,90.0
21640,-13.0,-73.0,-172.0,-31.0,20.0,91.0
21680,-35.0,-89.0,-146.0,-29.0,21.0,90.0
21720,-67.0,-105.0,-113.0,-27.0,20.0,81.0
21760,-100.0,-89.0,-112.0,-24.0,16.0,69.0
21800,-130.0,-65.0,-120.0,-22.0,16.0,55.0
21840,-161.0,-25.0,-103.0,-24.0,12.0,42.0
21880,-170.0,-23.0,-97.0,-21.0,6.0,23.0
21920,-169.0,34.0,-89.0,-20.0,4.0,6.0
21960,-159.0,23.0,-90.0,-18.0,-1.0,-9.0
22000,-159.0,-4.0,-68.0,-18.0,-3.0,-17.0
22040,-169.0,-4.0,-48.0,-16.0,-7.0,-27.0
22080,-191.0,-1.0,-35.0,-14.0,-11.0,-34.0
22120,-213.0,-56.0,-24.0,-10.0,-12.0,-38.0
22160,-231.0,-78.0,-10.0,-10.0,-15.0,-41.0
22200,-240.0,-73.0,-2.0,-10.0,-15.0,-39.0
22240,-240.0,-90.0,0.0,-7.0,-17.0,-38.0
22280,-247.0,-73.0,4.0,-5.0,-15.0,-37.0
22320,-239.0,-51.0,2.0,-3.0,-16.0,-36.0
22360,-216.0,-82.0,5.0,-1.0,-17.0,-36.0
22400,-195.0,-98.0,14.0,1.0,-20.0,-38.0
22440,-182.0,-103.0,56.0,3.0,-23.0,-42.0
22480,-177.0,-115.0,87.0,5.0,-27.0,-51.0
22520,-166.0,-131.0,98.0,9.0,-30.0,-56.0
22560,-150.0,-116.0,76.0,9.0,-33.0,-63.0
22600,-127.0,-107.0,82.0,11.0,-36.0,-68.0
22640,-109.0,-81.0,105.0,12.0,-38.0,-72.0
22680,-93.0,-71.0,114.0,14.0,-40.0,-73.0
22720,-70.0,-54.0,91.0,16.0,-44.0,-67.0
22760,-44.0,-24.0,89.0,18.0,-46.0,-62.0
22800,-23.0,3.0,93.0,19.0,-47.0,-51.0
22840,5.0,-17.0,95.0,19.0,-47.0,-41.0
22880,38.0,-1.0,76.0,21.0,-47.0,-32.0
22920,61.0,30.0,75.0,24.0,-44.0,-21.0
22960,75.0,29.0,94.0,24.0,-42.0,-9.0
23000,81.0,24.0,116.0,26.0,-40.0,-2.0
23040,98.0,38.0,111.0,27.0,-38.0,10.0
23080,113.0,21.0,114.0,29.0,-36.0,16.0
23120,114.0,27.0,137.0,29.0,-38.0,26.0
23160,120.0,13.0,150.0,30.0,-38.0,28.0
23200,135.0,9.0,174.0,30.0,-40.0,32.0
23240,137.0,44.0,179.0,31.0,-40.0,32.0
23280,132.0,56.0,184.0,30.0,-39.0,37.0
23320,140.0,51.0,196.0,30.0,-39.0,39.0
23360,153.0,70.0,213.0,30.0,-39.0,41.0
23400,143.0,121.0,219.0,31.0,-36.0,48.0
23440,124.0,112.0,214.0,34.0,-35.0,55.0
23480,113.0,100.0,207.0,33.0,-32.0,64.0
23520,107.0,120.0,204.0,34.0,-31.0,72.0
23560,87.0,137.0,218.0,35.0,-28.0,78.0
23600,62.0,102.0,236.0,36.0,-25.0,83.0
23640,60.0,57.0,236.0,36.0,-20.0,88.0
23680,55.0,70.0,234.0,37.0,-17.0,86.0
23720,29.0,72.0,240.0,35.0,-16.0,82.0
23760,2.0,45.0,239.0,34.0,-15.0,76.0
23800,-7.0,43.0,241.0,34.0,-13.0,72.0
23840,-16.0,76.0,255.0,36.0,-14.0,65.0
23880,-25.0,86.0,276.0,37.0,-14.0,59.0
23920,-28.0,93.0,285.0,38.0,-17.0,53.0
23960,-28.0,100.0,295.0,39.0,-19.0,44.0
24000,-37.0,77.0,298.0,40.0,-18.0,42.0
24040,-50.0,50.0,305.0,39.0,-20.0,39.0
24080,-64.0,31.0,311.0,42.0,-20.0,33.0
24120,-85.0,14.0,312.0,41.0,-18.0,27.0
24160,-104.0,-17.0,310.0,42.0,-15.0,26.0
24200,-121.0,-10.0,305.0,42.0,-14.0,23.0
24240,-142.0,2.0,281.0,40.0,-13.0,20.0
24280,-164.0,-3.0,275.0,42.0,-14.0,12.0
24320,-183.0,-2.0,275.0,42.0,-9.0,5.0
24360,-201.0,16.0,277.0,42.0,-9.0,-4.0
24400,-216.0,-1.0,275.0,41.0,-8.0,-18.0
24440,-220.0,-16.0,270.0,44.0,-8.0,-31.0
24480,-218.0,-15.0,259.0,43.0,-9.0,-45.0
24520,-218.0,15.0,241.0,44.0,-9.0,-56.0
24560,-214.0,2.0,207.0,44.0,-10.0,-66.0
24600,-202.0,-2.0,172.0,46.0,-11.0,-73.0
24640,-181.0,-17.0,149.0,45.0,-14.0,-78.0
24680,-168.0,-17.0,130.0,46.0,-16.0,-79.0
24720,-159.0,-42.0,91.0,45.0,-17.0,-77.0
24760,-148.0,-74.0,71.0,46.0,-19.0,-74.0
24800,-141.0,-83.0,76.0,45.0,-19.0,-71.0
24840,-135.0,-107.0,76.0,46.0,-16.0,-69.0
24880,-133.0,-108.0,61.0,44.0,-14.0,-66.0
24920,-123.0,-116.0,29.0,42.0,-8.0,-64.0
24960,-114.0,-124.0,16.0,42.0,-6.0,-61.0
25000,-118.0,-97.0,28.0,41.0,-4.0,-61.0
25040,-142.0,-54.0,35.0,40.0,-1.0,-62.0
25080,-177.0,-42.0,39.0,39.0,1.0,-65.0
25120,-199.0,-39.0,50.0,35.0,2.0,-64.0
25160,-200.0,-7.0,58.0,31.0,4.0,-66.0
25200,-191.0,-13.0,67.0,30.0,2.0,-67.0
25240,-193.0,-12.0,81.0,29.0,2.0,-68.0
25280,-196.0,-17.0,74.0,28.0,4.0,-63.0
25320,-194.0,5.0,73.0,25.0,5.0,-56.0
25360,-186.0,7.0,62.0,23.0,5.0,-49.0
25400,-175.0,12.0,53.0,24.0,8.0,-40.0
25440,-166.0,23.0,52.0,23.0,8.0,-32.0
25480,-166.0,32.0,55.0,20.0,11.0,-19.0
25520,-169.0,29.0,59.0,20.0,13.0,-7.0
25560,-173.0,25.0,60.0,17.0,14.0,0.0
25600,-173.0,7.0,67.0,17.0,17.0,9.0
25640,-160.0,-2.0,67.0,14.0,21.0,16.0
25680,-140.0,-27.0,59.0,12.0,24.0,21.0
25720,-126.0,-28.0,57.0,12.0,24.0,27.0
25760,-118.0,-42.0,50.0,10.0,27.0,28.0
25800,-119.0,-18.0,60.0,8.0,27.0,27.0
25840,-123.0,-4.0,75.0,5.0,26.0,28.0
25880,-131.0,27.0,85.0,4.0,24.0,29.0
25920,-126.0,39.0,96.0,5.0,23.0,28.0
25960,-115.0,72.0,115.0,6.0,21.0,27.0
26000,-101.0,105.0,126.0,4.0,18.0,28.0
26040,-87.0,94.0,139.0,2.0,19.0,31.0
26080,-76.0,102.0,144.0,3.0,18.0,37.0
26120,-73.0,104.0,151.0,4.0,18.0,44.0
26160,-77.0,89.0,165.0,2.0,18.0,49.0
26200,-84.0,59.0,174.0,1.0,19.0,54.0
26240,-85.0,49.0,179.0,-1.0,19.0,59.0
26280,-89.0,47.0,195.0,-1.0,21.0,62.0
26320,-89.0,22.0,202.0,-3.0,20.0,60.0
26360,-84.0,15.0,215.0,-2.0,20.0,56.0
26400,-73.0,20.0,215.0,-1.0,20.0,51.0
26440,-59.0,33.0,203.0,-1.0,18.0,44.0
26480,-41.0,26.0,200.0,2.0,14.0,38.0
26520,-21.0,38.0,188.0,2.0,12.0,30.0
26560,-11.0,75.0,183.0,2.0,6.0,25.0
26600,-10.0,81.0,185.0,3.0,1.0,18.0
26640,-8.0,84.0,183.0,3.0,-2.0,14.0
26680,1.0,89.0,179.0,5.0,-5.0,9.0
26720,15.0,92.0,166.0,2.0,-5.0,10.0
26760,24.0,63.0,157.0,2.0,-6.0,10.0
26800,31.0,47.0,151.0,4.0,-6.0,13.0
26840,33.0,9.0,156.0,3.0,-3.0,14.0
26880,29.0,-5.0,153.0,4.0,-3.0,15.0
26920,10.0,-7.0,147.0,5.0,-5.0,16.0
26960,-10.0,5.0,152.0,6.0,-3.0,12.0
27000,-22.0,0.0,154.0,6.0,-5.0,11.0
27040,-22.0,20.0,154.0,8.0,-6.0,6.0
27080,-22.0,38.0,156.0,9.0,-7.0,1.0
27120,-18.0,59.0,157.0,9.0,-9.0,-5.0
27160,-11.0,61.0,151.0,11.0,-11.0,-11.0
27200,8.0,66.0,131.0,10.0,-13.0,-14.0
27240,26.0,63.0,110.0,11.0,-14.0,-16.0
27280,36.0,53.0,105.0,11.0,-15.0,-19.0
27320,34.0,33.0,97.0,11.0,-17.0,-19.0
27360,30.0,39.0,94.0,9.0,-19.0,-19.0
27400,21.0,49.0,64.0,11.0,-18.0,-17.0
27440,13.0,37.0,41.0,9.0,-16.0,-14.0
27480,10.0,38.0,11.0,10.0,-13.0,-13.0
27520,22.0,37.0,-23.0,11.0,-12.0,-8.0
27560,24.0,39.0,-43.0,12.0,-10.0,-3.0
27600,19.0,7.0,-57.0,14.0,-9.0,0.0
27640,12.0,-15.0,-59.0,14.0,-8.0,4.0
27680,14.0,-22.0,-66.0,12.0,-7.0,4.0
27720,7.0,-7.0,-80.0,11.0,-6.0,5.0
27760,1.0,-17.0,-94.0,11.0,-5.0,6.0
27800,5.0,-20.0,-108.0,9.0,-6.0,5.0
27840,15.0,3.0,-126.0,9.0,-6.0,2.0
27880,23.0,20.0,-136.0,7.0,-7.0,1.0
27920,20.0,46.0,-130.0,10.0,-9.0,1.0
27960,27.0,33.0,-155.0,11.0,-9.0,2.0
28000,42.0,35.0,-164.0,11.0,-10.0,5.0
28040,59.0,50.0,-163.0,11.0,-12.0,8.0
28080,65.0,36.0,-166.0,12.0,-11.0,10.0
28120,68.0,20.0,-178.0,10.0,-8.0,14.0
28160,78.0,-9.0,-212.0,9.0,-6.0,18.0
28200,93.0,-26.0,-243.0,7.0,-2.0,24.0
28240,103.0,-36.0,-258.0,6.0,1.0,25.0
28280,109.0,-82.0,-263.0,5.0,4.0,29.0
28320,108.0,-99.0,-259.0,5.0,4.0,30.0
28360,105.0,-105.0,-255.0,3.0,4.0,32.0
28400,92.0,-95.0,-232.0,1.0,0.0,29.0
28440,80.0,-111.0,-220.0,0.0,0.0,23.0
28480,74.0,-88.0,-201.0,1.0,-1.0,18.0
28520,72.0,-63.0,-176.0,-1.0,-2.0,14.0
28560,74.0,-67.0,-179.0,-1.0,-1.0,7.0
28600,66.0,-38.0,-176.0,-2.0,-4.0,1.0
28640,69.0,-47.0,-172.0,-3.0,-4.0,-6.0
28680,67.0,-22.0,-154.0,-4.0,-3.0,-7.0
28720,61.0,-30.0,-145.0,-4.0,-2.0,-9.0
28760,64.0,-45.0,-133.0,-6.0,-2.0,-11.0
28800,62.0,-47.0,-115.0,-7.0,-4.0,-13.0
28840,56.0,-51.0,-95.0,-9.0,0.0,-14.0
28880,54.0,-66.0,-94.0,-10.0,1.0,-12.0
28920,63.0,-91.0,-99.0,-11.0,1.0,-13.0
28960,60.0,-78.0,-72.0,-13.0,3.0,-13.0
29000,51.0,-96.0,-45.0,-13.0,3.0,-17.0
29040,42.0,-82.0,-37.0,-15.0,3.0,-20.0
29080,44.0,-83.0,-39.0,-14.0,2.0,-23.0
29120,47.0,-76.0,-25.0,-16.0,1.0,-28.0
29160,46.0,-61.0,-2.0,-15.0,0.0,-35.0
29200,51.0,-52.0,11.0,-15.0,-4.0,-42.0
29240,63.0,-30.0,5.0,-18.0,-4.0,-47.0
29280,75.0,-59.0,-14.0,-18.0,-4.0,-51.0
29320,82.0,-65.0,7.0,-18.0,-5.0,-52.0
29360,76.0,-44.0,7.0,-17.0,-5.0,-56.0
29400,69.0,-50.0,2.0,-18.0,-5.0,-55.0
29440,70.0,-85.0,3.0,-18.0,-4.0,-52.0
29480,67.0,-96.0,8.0,-18.0,-3.0,-49.0
29520,63.0,-76.0,21.0,-17.0,-1.0,-46.0
29560,46.0,-97.0,21.0,-20.0,1.0,-43.0
29600,35.0,-113.0,23.0,-18.0,3.0,-41.0
29640,27.0,-111.0,34.0,-20.0,4.0,-40.0
29680,19.0,-93.0,31.0,-21.0,6.0,-37.0
29720,22.0,-74.0,17.0,-21.0,5.0,-38.0
29760,34.0,-65.0,-5.0,-19.0,4.0,-41.0
29800,47.0,-64.0,-5.0,-20.0,4.0,-41.0
29840,59.0,-28.0,-6.0,-18.0,2.0,-43.0
29880,74.0,-19.0,-23.0,-18.0,0.0,-44.0
29920,93.0,-3.0,-42.0,-18.0,-2.0,-46.0
29960,106.0,3.0,-50.0,-18.0,-2.0,-48.0
30000,116.0,18.0,-60.0,-17.0,-2.0,-44.0
30040,124.0,18.0,-73.0,-17.0,-3.0,-41.0
30080,137.0,27.0,-105.0,-16.0,-1.0,-36.0
30120,139.0,18.0,-115.0,-18.0,1.0,-30.0
30160,133.0,11.0,-127.0,-16.0,4.0,-25.0
30200,125.0,21.0,-155.0,-17.0,7.0,-13.0
30240,122.0,11.0,-181.0,-16.0,7.0,-4.0
30280,118.0,4.0,-187.0,-17.0,10.0,1.0
30320,113.0,15.0,-193.0,-17.0,10.0,11.0
30360,111.0,8.0,-207.0,-18.0,11.0,16.0
30400,119.0,7.0,-236.0,-17.0,12.0,22.0
30440,130.0,20.0,-252.0,-17.0,12.0,22.0
30480,141.0,20.0,-256.0,-17.0,11.0,20.0
30520,153.0,29.0,-264.0,-18.0,11.0,20.0
30560,172.0,35.0,-282.0,-17.0,9.0,20.0
30600,185.0,34.0,-306.0,-15.0,8.0,19.0
30640,188.0,27.0,-306.0,-16.0,7.0,19.0
30680,185.0,32.0,-308.0,-16.0,7.0,20.0
30720,175.0,43.0,-328.0,-17.0,7.0,27.0
30760,171.0,26.0,-342.0,-15.0,9.0,32.0
30800,166.0,26.0,-358.0,-18.0,10.0,37.0
30840,165.0,14.0,-364.0,-18.0,14.0,42.0
30880,164.0,-17.0,-386.0,-17.0,18.0,46.0
30920,165.0,-39.0,-409.0,-19.0,21.0,50.0
30960,160.0,-36.0,-419.0,-18.0,24.0,54.0
31000,142.0,-32.0,-396.0,-16.0,24.0,53.0
31040,128.0,-38.0,-381.0,-18.0,22.0,51.0
31080,130.0,-11.0,-376.0,-19.0,22.0,45.0
31120,141.0,12.0,-378.0,-20.0,22.0,38.0
31160,151.0,25.0,-376.0,-20.0,19.0,31.0
31200,152.0,46.0,-368.0,-22.0,18.0,23.0
31240,146.0,69.0,-351.0,-22.0,17.0,15.0
31280,140.0,65.0,-342.0,-23.0,17.0,10.0
31320,135.0,59.0,-334.0,-22.0,17.0,7.0
31360,125.0,68.0,-328.0,-24.0,17.0,5.0
31400,114.0,48.0,-312.0,-25.0,18.0,5.0
31440,103.0,43.0,-297.0,-25.0,20.0,4.0
31480,96.0,32.0,-288.0,-27.0,23.0,5.0
31520,80.0,17.0,-279.0,-26.0,26.0,4.0
31560,63.0,-2.0,-277.0,-28.0,29.0,3.0
31600,52.0,-14.0,-269.0,-28.0,28.0,-2.0
31640,49.0,-28.0,-241.0,-28.0,29.0,-5.0
31680,40.0,-31.0,-221.0,-30.0,29.0,-9.0
31720,32.0,-22.0,-189.0,-30.0,26.0,-14.0
31760,34.0,-37.0,-164.0,-29.0,24.0,-20.0
31800,32.0,-19.0,-121.0,-31.0,23.0,-26.0
31840,22.0,-3.0,-84.0,-33.0,21.0,-32.0
31880,8.0,-2.0,-66.0,-32.0,22.0,-35.0
31920,9.0,-10.0,-47.0,-33.0,21.0,-38.0
31960,10.0,-7.0,-25.0,-34.0,23.0,-45.0
32000,-2.0,-6.0,-5.0,-35.0,25.0,-46.0
32040,-30.0,-10.0,21.0,-33.0,25.0,-44.0
32080,-51.0,-13.0,42.0,-32.0,25.0,-41.0
32120,-68.0,-10.0,67.0,-33.0,27.0,-39.0
32160,-82.0,-18.0,96.0,-34.0,26.0,-36.0
32200,-93.0,-15.0,120.0,-33.0,27.0,-33.0
32240,-101.0,-11.0,136.0,-33.0,27.0,-29.0
32280,-100.0,-9.0,162.0,-31.0,24.0,-27.0
32320,-98.0,-20.0,189.0,-32.0,26.0,-26.0
32360,-93.0,-28.0,215.0,-33.0,25.0,-26.0
32400,-91.0,-21.0,226.0,-32.0,25.0,-26.0
32440,-88.0,-8.0,224.0,-31.0,23.0,-27.0
32480,-82.0,-10.0,231.0,-30.0,23.0,-28.0
32520,-86.0,-1.0,249.0,-30.0,21.0,-28.0
32560,-96.0,8.0,262.0,-29.0,20.0,-30.0
32600,-98.0,16.0,259.0,-27.0,19.0,-27.0
32640,-94.0,22.0,233.0,-26.0,17.0,-26.0
32680,-92.0,19.0,220.0,-22.0,18.0,-23.0
32720,-94.0,-9.0,217.0,-24.0,17.0,-18.0
32760,-90.0,-26.0,215.0,-20.0,18.0,-13.0
32800,-86.0,-17.0,205.0,-18.0,17.0,-6.0
32840,-82.0,-15.0,202.0,-16.0,16.0,1.0
32880,-75.0,-39.0,198.0,-15.0,14.0,9.0
32920,-61.0,-26.0,195.0,-15.0,14.0,14.0
32960,-45.0,-1.0,194.0,-14.0,12.0,19.0
33000,-38.0,2.0,190.0,-12.0,12.0,23.0
33040,-28.0,3.0,197.0,-11.0,10.0,25.0
33080,-18.0,23.0,193.0,-10.0,10.0,27.0
33120,-12.0,55.0,188.0,-11.0,8.0,27.0
33160,4.0,23.0,172.0,-7.0,4.0,28.0
33200,15.0,33.0,167.0,-6.0,5.0,28.0
33240,19.0,20.0,164.0,-4.0,3.0,29.0
33280,14.0,2.0,140.0,-3.0,1.0,29.0
33320,2.0,-3.0,101.0,-2.0,-2.0,31.0
33360,-6.0,22.0,83.0,-1.0,-2.0,32.0
33400,-11.0,1.0,85.0,1.0,-3.0,36.0
33440,1.0,-31.0,59.0,2.0,-2.0,37.0
33480,20.0,-10.0,34.0,3.0,-4.0,37.0
33520,26.0,14.0,21.0,4.0,-3.0,39.0
33560,18.0,-1.0,25.0,6.0,-6.0,39.0
33600,30.0,-16.0,8.0,7.0,-7.0,39.0
33640,43.0,27.0,-14.0,7.0,-9.0,38.0
33680,43.0,69.0,-30.0,6.0,-11.0,37.0
33720,47.0,21.0,-43.0,7.0,-14.0,34.0
33760,62.0,20.0,-58.0,8.0,-14.0,32.0
33800,69.0,52.0,-67.0,10.0,-16.0,28.0
33840,49.0,65.0,-58.0,10.0,-15.0,25.0
33880,49.0,0.0,-77.0,11.0,-17.0,22.0
33920,69.0,-13.0,-85.0,13.0,-17.0,22.0
33960,73.0,28.0,-88.0,14.0,-17.0,19.0
34000,59.0,7.0,-86.0,13.0,-16.0,16.0
34040,56.0,-15.0,-87.0,13.0,-17.0,16.0
34080,54.0,14.0,-91.0,13.0,-17.0,13.0
34120,37.0,47.0,-79.0,14.0,-21.0,11.0
34160,20.0,37.0,-66.0,14.0,-21.0,8.0
34200,17.0,45.0,-69.0,14.0,-23.0,4.0
34240,24.0,49.0,-59.0,15.0,-23.0,1.0
34280,16.0,27.0,-49.0,15.0,-24.0,0.0
34320,4.0,13.0,-43.0,15.0,-25.0,-3.0
34360,-3.0,-6.0,-60.0,15.0,-26.0,-4.0
34400,-16.0,5.0,-62.0,16.0,-26.0,-4.0
34440,-36.0,-5.0,-63.0,16.0,-26.0,-5.0
34480,-44.0,-35.0,-52.0,18.0,-24.0,-5.0
34520,-41.0,-44.0,-52.0,17.0,-24.0,-5.0
34560,-53.0,-18.0,-49.0,18.0,-23.0,-6.0
34600,-66.0,-32.0,-30.0,20.0,-23.0,-7.0
34640,-75.0,-46.0,-9.0,20.0,-24.0,-8.0
34680,-76.0,-19.0,11.0,18.0,-23.0,-9.0
34720,-84.0,-1.0,19.0,20.0,-25.0,-10.0
34760,-86.0,-17.0,29.0,20.0,-27.0,-13.0
34800,-83.0,-19.0,47.0,20.0,-27.0,-12.0
34840,-85.0,-23.0,60.0,20.0,-27.0,-13.0
34880,-101.0,-17.0,72.0,18.0,-28.0,-12.0
34920,-111.0,-37.0,72.0,18.0,-29.0,-14.0
34960,-116.0,-40.0,85.0,18.0,-27.0,-15.0
35000,-121.0,-58.0,89.0,19.0,-27.0,-17.0
35040,-128.0,-75.0,111.0,19.0,-25.0,-18.0
35080,-135.0,-61.0,115.0,19.0,-24.0,-20.0
35120,-144.0,-51.0,122.0,20.0,-24.0,-21.0
35160,-160.0,-30.0,131.0,20.0,-25.0,-23.0
35200,-178.0,-9.0,125.0,20.0,-25.0,-20.0
35240,-183.0,31.0,120.0,20.0,-25.0,-21.0
35280,-177.0,38.0,125.0,20.0,-27.0,-19.0
35320,-172.0,53.0,142.0,19.0,-24.0,-19.0
35360,-177.0,58.0,154.0,21.0,-25.0,-15.0
35400,-171.0,51.0,162.0,20.0,-24.0,-12.0
35440,-163.0,66.0,158.0,19.0,-25.0,-12.0
35480,-162.0,52.0,174.0,20.0,-24.0,-8.0
35520,-157.0,24.0,188.0,19.0,-23.0,-6.0
35560,-149.0,14.0,181.0,19.0,-24.0,0.0
35600,-147.0,33.0,172.0,20.0,-23.0,1.0
35640,-144.0,-3.0,165.0,17.0,-23.0,4.0
35680,-140.0,-24.0,169.0,17.0,-23.0,8.0
35720,-136.0,-2.0,172.0,16.0,-22.0,11.0
35760,-133.0,-1.0,165.0,17.0,-22.0,13.0
35800,-121.0,-35.0,160.0,18.0,-20.0,16.0
35840,-102.0,-40.0,152.0,16.0,-21.0,17.0
35880,-85.0,-27.0,140.0,17.0,-20.0,19.0
35920,-84.0,-12.0,117.0,15.0,-19.0,21.0
35960,-86.0,-10.0,106.0,16.0,-17.0,22.0
36000,-79.0,-11.0,101.0,16.0,-18.0,21.0
36040,-74.0,27.0,103.0,17.0,-16.0,19.0
36080,-74.0,60.0,89.0,18.0,-18.0,19.0
36120,-64.0,50.0,89.0,18.0,-18.0,18.0
36160,-53.0,70.0,94.0,17.0,-17.0,18.0
36200,-49.0,102.0,85.0,19.0,-18.0,18.0
36240,-54.0,123.0,82.0,16.0,-16.0,22.0
36280,-52.0,100.0,64.0,18.0,-15.0,22.0
36320,-40.0,112.0,59.0,17.0,-15.0,27.0
36360,-32.0,107.0,50.0,15.0,-13.0,31.0
36400,-28.0,109.0,37.0,15.0,-12.0,34.0
36440,-19.0,91.0,10.0,16.0,-9.0,36.0
36480,-6.0,87.0,7.0,14.0,-7.0,39.0
36520,-6.0,78.0,11.0,14.0,-6.0,41.0
36560,-9.0,81.0,-1.0,12.0,-7.0,43.0
36600,-2.0,65.0,-21.0,14.0,-6.0,44.0
36640,10.0,66.0,-29.0,13.0,-6.0,42.0
36680,14.0,64.0,-32.0,13.0,-7.0,40.0
36720,12.0,61.0,-34.0,12.0,-6.0,41.0
36760,13.0,56.0,-42.0,13.0,-6.0,41.0
36800,15.0,68.0,-47.0,14.0,-4.0,39.0
36840,16.0,32.0,-52.0,14.0,-4.0,37.0
36880,21.0,18.0,-49.0,13.0,0.0,34.0
36920,23.0,18.0,-58.0,14.0,2.0,33.0
36960,15.0,28.0,-50.0,14.0,4.0,34.0
37000,2.0,6.0,-51.0,15.0,4.0,33.0
37040,-9.0,13.0,-54.0,11.0,6.0,34.0
37080,-20.0,33.0,-64.0,11.0,5.0,33.0
37120,-27.0,32.0,-59.0,12.0,7.0,34.0
37160,-26.0,27.0,-49.0,9.0,6.0,33.0
37200,-24.0,31.0,-40.0,9.0,6.0,32.0
37240,-28.0,47.0,-23.0,8.0,8.0,29.0
