Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-8.0,-46.0,122.0,12.0,-34.0,-71.0
18440,-11.0,-37.0,131.0,15.0,-35.0,-65.0
18480,-21.0,-41.0,135.0,18.0,-37.0,-59.0
18520,-25.0,-36.0,119.0,18.0,-36.0,-50.0
18560,-16.0,-46.0,107.0,19.0,-35.0,-38.0
18600,-9.0,-50.0,111.0,21.0,-32.0,-28.0
18640,-2.0,-70.0,127.0,22.0,-29.0,-19.0
18680,12.0,-92.0,137.0,23.0,-27.0,-4.0
18720,25.0,-90.0,143.0,22.0,-25.0,3.0
18760,30.0,-74.0,152.0,23.0,-24.0,11.0
18800,45.0,-108.0,160.0,24.0,-22.0,16.0
18840,65.0,-85.0,174.0,26.0,-24.0,20.0
18880,77.0,-41.0,171.0,25.0,-25.0,21.0
18920,82.0,-31.0,194.0,28.0,-24.0,21.0
18960,86.0,-10.0,200.0,30.0,-24.0,23.0
19000,95.0,32.0,207.0,30.0,-28.0,23.0
19040,107.0,35.0,207.0,30.0,-29.0,23.0
19080,111.0,34.0,205.0,30.0,-26.0,21.0
19120,111.0,60.0,203.0,29.0,-24.0,19.0
19160,102.0,45.0,206.0,30.0,-20.0,23.0
19200,82.0,44.0,210.0,30.0,-18.0,26.0
19240,57.0,84.0,206.0,30.0,-16.0,27.0
19280,35.0,106.0,210.0,31.0,-14.0,30.0
19320,26.0,83.0,218.0,32.0,-11.0,31.0
19360,27.0,98.0,233.0,34.0,-8.0,37.0
19400,30.0,112.0,235.0,35.0,-7.0,39.0
19440,24.0,114.0,252.0,36.0,-8.0,39.0
19480,13.0,75.0,253.0,36.0,-9.0,39.0
19520,-1.0,86.0,253.0,34.0,-10.0,39.0
19560,-20.0,96.0,252.0,36.0,-10.0,37.0
19600,-32.0,75.0,250.0,36.0,-12.0,36.0
19640,-40.0,48.0,252.0,36.0,-12.0,33.0
19680,-52.0,50.0,247.0,35.0,-13.0,32.0
19720,-68.0,47.0,234.0,36.0,-13.0,34.0
19760,-79.0,20.0,232.0,39.0,-12.0,32.0
19800,-84.0,-3.0,239.0,39.0,-12.0,26.0
19840,-91.0,-7.0,246.0,39.0,-9.0,22.0
19880,-94.0,-22.0,235.0,39.0,-8.0,18.0
19920,-98.0,-36.0,226.0,41.0,-7.0,15.0
19960,-109.0,-53.0,230.0,43.0,-9.0,9.0
20000,-128.0,-21.0,242.0,42.0,-8.0,4.0
20040,-144.0,-3.0,229.0,43.0,-10.0,-2.0
20080,-145.0,-8.0,219.0,41.0,-8.0,-6.0
20120,-133.0,-26.0,216.0,43.0,-9.0,-10.0
20160,-115.0,-11.0,230.0,43.0,-12.0,-15.0
20200,-111.0,4.0,215.0,44.0,-11.0,-21.0
20240,-113.0,-6.0,207.0,45.0,-13.0,-25.0
20280,-120.0,-14.0,201.0,46.0,-11.0,-32.0
20320,-133.0,-3.0,193.0,44.0,-14.0,-34.0
20360,-150.0,-1.0,186.0,44.0,-13.0,-36.0
20400,-164.0,-23.0,172.0,43.0,-15.0,-38.0
20440,-174.0,-21.0,157.0,43.0,-14.0,-38.0
20480,-192.0,-6.0,156.0,42.0,-13.0,-39.0
20520,-202.0,8.0,131.0,42.0,-12.0,-37.0
20560,-185.0,-22.0,95.0,40.0,-9.0,-38.0
20600,-163.0,-30.0,82.0,40.0,-6.0,-39.0
20640,-150.0,-26.0,83.0,40.0,-5.0,-39.0
20680,-149.0,-38.0,77.0,42.0,-5.0,-37.0
20720,-144.0,-58.0,39.0,41.0,-8.0,-40.0
20760,-146.0,-26.0,25.0,41.0,-7.0,-39.0
20800,-151.0,3.0,22.0,38.0,-8.0,-39.0
20840,-140.0,-5.0,13.0,36.0,-9.0,-35.0
20880,-112.0,7.0,-16.0,35.0,-8.0,-33.0
20920,-88.0,16.0,-24.0,35.0,-7.0,-31.0
20960,-83.0,28.0,-14.0,33.0,-4.0,-28.0
21000,-83.0,6.0,-6.0,30.0,-1.0,-23.0
21040,-88.0,1.0,-6.0,28.0,2.0,-20.0
21080,-102.0,-10.0,-2.0,27.0,5.0,-16.0
21120,-125.0,-16.0,15.0,23.0,6.0,-15.0
21160,-143.0,-3.0,27.0,24.0,9.0,-11.0
21200,-150.0,5.0,30.0,22.0,11.0,-6.0
21240,-150.0,30.0,42.0,19.0,11.0,-2.0
21280,-150.0,38.0,53.0,19.0,12.0,1.0
21320,-143.0,49.0,65.0,14.0,14.0,3.0
21360,-132.0,51.0,55.0,15.0,13.0,5.0
21400,-128.0,48.0,61.0,12.0,14.0,8.0
21440,-131.0,48.0,63.0,12.0,13.0,9.0
21480,-131.0,49.0,63.0,9.0,12.0,11.0
21520,-131.0,74.0,56.0,6.0,12.0,13.0
21560,-132.0,69.0,55.0,5.0,13.0,18.0
21600,-131.0,64.0,65.0,5.0,14.0,22.0
21640,-118.0,52.0,70.0,5.0,15.0,28.0
21680,-110.0,51.0,68.0,4.0,15.0,33.0
21720,-110.0,45.0,65.0,1.0,16.0,35.0
21760,-108.0,22.0,63.0,0.0,17.0,38.0
21800,-99.0,11.0,74.0,-1.0,18.0,41.0
21840,-102.0,30.0,89.0,-1.0,18.0,41.0
21880,-109.0,32.0,95.0,-1.0,15.0,40.0
21920,-100.0,13.0,110.0,-2.0,15.0,36.0
21960,-84.0,45.0,125.0,-4.0,13.0,35.0
22000,-73.0,61.0,129.0,-5.0,11.0,32.0
22040,-66.0,60.0,134.0,-4.0,10.0,29.0
22080,-59.0,63.0,141.0,-4.0,8.0,26.0
22120,-50.0,62.0,151.0,-4.0,7.0,24.0
22160,-54.0,48.0,172.0,-4.0,4.0,20.0
22200,-61.0,24.0,169.0,-4.0,5.0,18.0
22240,-62.0,44.0,163.0,-4.0,3.0,16.0
22280,-61.0,24.0,149.0,-4.0,3.0,16.0
22320,-67.0,2.0,159.0,-5.0,2.0,14.0
22360,-72.0,7.0,159.0,-5.0,3.0,14.0
22400,-65.0,32.0,162.0,-3.0,2.0,16.0
22440,-56.0,24.0,150.0,-4.0,0.0,14.0
22480,-43.0,-11.0,136.0,-4.0,-3.0,14.0
22520,-31.0,14.0,138.0,-2.0,-1.0,13.0
22560,-32.0,17.0,134.0,-4.0,-5.0,12.0
22600,-46.0,5.0,132.0,0.0,-7.0,7.0
22640,-43.0,-20.0,122.0,0.0,-10.0,4.0
22680,-35.0,1.0,118.0,0.0,-12.0,0.0
22720,-33.0,42.0,102.0,-2.0,-11.0,-4.0
22760,-24.0,23.0,96.0,0.0,-13.0,-7.0
22800,-2.0,19.0,83.0,1.0,-13.0,-10.0
22840,10.0,36.0,68.0,1.0,-14.0,-10.0
22880,10.0,65.0,63.0,2.0,-14.0,-14.0
22920,11.0,41.0,46.0,1.0,-14.0,-11.0
22960,22.0,16.0,30.0,2.0,-14.0,-15.0
23000,28.0,18.0,20.0,0.0,-11.0,-15.0
23040,21.0,28.0,14.0,2.0,-12.0,-11.0
23080,18.0,23.0,11.0,1.0,-13.0,-10.0
23120,14.0,22.0,5.0,2.0,-11.0,-10.0
23160,15.0,23.0,-1.0,-1.0,-11.0,-7.0
23200,18.0,36.0,-39.0,0.0,-9.0,-5.0
23240,35.0,12.0,-65.0,0.0,-8.0,-3.0
23280,44.0,-1.0,-78.0,-1.0,-8.0,-1.0
23320,43.0,-8.0,-79.0,0.0,-9.0,-1.0
23360,37.0,-1.0,-96.0,0.0,-9.0,0.0
23400,43.0,-4.0,-127.0,1.0,-9.0,-1.0
23440,52.0,14.0,-144.0,1.0,-8.0,-2.0
23480,62.0,13.0,-143.0,1.0,-6.0,-1.0
23520,76.0,4.0,-150.0,1.0,-5.0,1.0
23560,90.0,5.0,-191.0,2.0,-4.0,2.0
23600,96.0,-2.0,-211.0,1.0,-3.0,3.0
23640,84.0,-9.0,-219.0,-1.0,-2.0,5.0
23680,69.0,-26.0,-221.0,-1.0,-1.0,8.0
23720,59.0,-46.0,-234.0,-1.0,-1.0,12.0
23760,54.0,-53.0,-232.0,-2.0,1.0,16.0
23800,45.0,-52.0,-217.0,-2.0,1.0,17.0
23840,33.0,-41.0,-188.0,-5.0,1.0,21.0
23880,24.0,-41.0,-184.0,-4.0,5.0,20.0
23920,21.0,-33.0,-171.0,-5.0,5.0,20.0
23960,25.0,-12.0,-149.0,-5.0,5.0,15.0
24000,26.0,-3.0,-135.0,-5.0,6.0,13.0
24040,30.0,4.0,-127.0,-5.0,6.0,6.0
24080,28.0,2.0,-138.0,-6.0,7.0,2.0
24120,21.0,18.0,-126.0,-5.0,4.0,-2.0
24160,12.0,23.0,-114.0,-5.0,2.0,-6.0
24200,10.0,-3.0,-101.0,-5.0,3.0,-7.0
24240,18.0,-13.0,-106.0,-6.0,2.0,-9.0
24280,31.0,-34.0,-124.0,-6.0,2.0,-8.0
24320,35.0,-39.0,-127.0,-6.0,4.0,-7.0
24360,31.0,-81.0,-138.0,-7.0,4.0,-6.0
24400,16.0,-90.0,-124.0,-9.0,4.0,-6.0
24440,-4.0,-86.0,-109.0,-8.0,5.0,-4.0
24480,-17.0,-86.0,-90.0,-9.0,5.0,-5.0
24520,-24.0,-72.0,-70.0,-10.0,2.0,-6.0
24560,-27.0,-67.0,-52.0,-10.0,3.0,-10.0
24600,-29.0,-34.0,-31.0,-10.0,1.0,-12.0
24640,-29.0,-54.0,-8.0,-12.0,1.0,-17.0
24680,-25.0,-51.0,15.0,-11.0,1.0,-22.0
24720,-30.0,-36.0,22.0,-9.0,-2.0,-27.0
24760,-31.0,-41.0,17.0,-9.0,-1.0,-33.0
24800,-22.0,-59.0,22.0,-10.0,-2.0,-36.0
24840,-11.0,-64.0,31.0,-9.0,-4.0,-37.0
24880,-9.0,-56.0,48.0,-9.0,-6.0,-39.0
24920,-9.0,-66.0,53.0,-8.0,-8.0,-39.0
24960,0.0,-59.0,49.0,-9.0,-9.0,-37.0
25000,20.0,-83.0,39.0,-10.0,-8.0,-36.0
25040,42.0,-93.0,47.0,-11.0,-8.0,-30.0
25080,61.0,-70.0,45.0,-9.0,-9.0,-29.0
25120,79.0,-94.0,29.0,-8.0,-6.0,-26.0
25160,91.0,-115.0,23.0,-9.0,-5.0,-25.0
25200,88.0,-114.0,10.0,-8.0,-3.0,-24.0
25240,81.0,-92.0,4.0,-8.0,-4.0,-26.0
25280,70.0,-108.0,-17.0,-7.0,-4.0,-29.0
25320,69.0,-110.0,-31.0,-9.0,-6.0,-33.0
25360,72.0,-88.0,-33.0,-9.0,-6.0,-38.0
25400,73.0,-65.0,-42.0,-7.0,-6.0,-40.0
25440,79.0,-56.0,-58.0,-6.0,-7.0,-45.0
25480,94.0,-51.0,-77.0,-6.0,-8.0,-45.0
25520,98.0,-15.0,-79.0,-9.0,-7.0,-49.0
25560,94.0,-5.0,-84.0,-8.0,-7.0,-45.0
25600,105.0,-1.0,-92.0,-7.0,-7.0,-42.0
25640,121.0,26.0,-97.0,-7.0,-8.0,-39.0
25680,123.0,43.0,-98.0,-7.0,-6.0,-33.0
25720,122.0,36.0,-96.0,-8.0,-4.0,-22.0
25760,131.0,41.0,-98.0,-8.0,-2.0,-15.0
25800,146.0,40.0,-120.0,-8.0,0.0,-6.0
25840,151.0,7.0,-141.0,-7.0,1.0,-1.0
25880,151.0,-7.0,-172.0,-8.0,3.0,2.0
25920,149.0,-8.0,-203.0,-10.0,5.0,6.0
25960,144.0,-12.0,-226.0,-9.0,6.0,6.0
26000,140.0,-34.0,-236.0,-11.0,5.0,5.0
26040,137.0,-4.0,-257.0,-11.0,6.0,2.0
26080,139.0,35.0,-267.0,-10.0,6.0,0.0
26120,144.0,50.0,-277.0,-12.0,7.0,0.0
26160,161.0,56.0,-272.0,-11.0,7.0,0.0
26200,176.0,80.0,-275.0,-10.0,8.0,-1.0
26240,181.0,101.0,-279.0,-9.0,6.0,3.0
26280,183.0,86.0,-295.0,-10.0,6.0,5.0
26320,184.0,80.0,-312.0,-11.0,8.0,13.0
26360,186.0,75.0,-314.0,-13.0,8.0,21.0
26400,173.0,86.0,-318.0,-14.0,10.0,27.0
26440,162.0,84.0,-320.0,-16.0,12.0,36.0
26480,165.0,51.0,-319.0,-16.0,12.0,44.0
26520,167.0,46.0,-323.0,-19.0,15.0,49.0
26560,162.0,29.0,-323.0,-19.0,18.0,54.0
26600,153.0,0.0,-320.0,-19.0,20.0,55.0
26640,155.0,-28.0,-325.0,-20.0,21.0,53.0
26680,155.0,-44.0,-328.0,-20.0,22.0,49.0
26720,136.0,-44.0,-326.0,-20.0,22.0,43.0
26760,117.0,-38.0,-318.0,-22.0,20.0,37.0
26800,103.0,-24.0,-305.0,-21.0,18.0,29.0
26840,97.0,-7.0,-286.0,-21.0,19.0,25.0
26880,90.0,10.0,-270.0,-22.0,16.0,20.0
26920,92.0,24.0,-266.0,-22.0,15.0,16.0
26960,98.0,32.0,-259.0,-23.0,15.0,12.0
27000,97.0,24.0,-249.0,-22.0,15.0,9.0
27040,91.0,5.0,-243.0,-23.0,18.0,7.0
27080,76.0,17.0,-236.0,-24.0,19.0,8.0
27120,58.0,19.0,-226.0,-26.0,20.0,7.0
27160,49.0,2.0,-218.0,-27.0,21.0,8.0
27200,45.0,3.0,-192.0,-27.0,23.0,8.0
27240,33.0,18.0,-166.0,-29.0,24.0,7.0
27280,20.0,15.0,-134.0,-28.0,25.0,5.0
27320,21.0,-9.0,-118.0,-31.0,26.0,1.0
27360,35.0,-30.0,-100.0,-32.0,28.0,-3.0
27400,41.0,-52.0,-75.0,-33.0,26.0,-9.0
27440,31.0,-49.0,-49.0,-35.0,27.0,-16.0
27480,23.0,-72.0,-30.0,-33.0,25.0,-22.0
27520,21.0,-85.0,-19.0,-34.0,24.0,-29.0
27560,13.0,-81.0,9.0,-34.0,23.0,-36.0
27600,-3.0,-82.0,30.0,-35.0,21.0,-41.0
27640,-14.0,-81.0,33.0,-32.0,20.0,-46.0
27680,-25.0,-50.0,42.0,-31.0,19.0,-49.0
27720,-34.0,-44.0,58.0,-31.0,19.0,-52.0
27760,-43.0,-57.0,79.0,-31.0,20.0,-51.0
27800,-52.0,-34.0,96.0,-31.0,21.0,-52.0
27840,-62.0,-14.0,89.0,-33.0,23.0,-49.0
27880,-66.0,-11.0,98.0,-31.0,24.0,-48.0
27920,-65.0,-14.0,124.0,-34.0,28.0,-46.0
27960,-65.0,13.0,161.0,-33.0,28.0,-42.0
28000,-61.0,14.0,181.0,-32.0,30.0,-42.0
28040,-57.0,25.0,195.0,-31.0,31.0,-37.0
28080,-48.0,32.0,204.0,-32.0,30.0,-35.0
28120,-41.0,24.0,222.0,-31.0,28.0,-33.0
28160,-43.0,30.0,238.0,-29.0,28.0,-31.0
28200,-48.0,31.0,225.0,-27.0,24.0,-30.0
28240,-54.0,29.0,213.0,-26.0,21.0,-28.0
28280,-53.0,21.0,206.0,-26.0,19.0,-25.0
28320,-41.0,15.0,208.0,-26.0,19.0,-21.0
28360,-31.0,22.0,202.0,-22.0,18.0,-19.0
28400,-27.0,14.0,198.0,-21.0,19.0,-14.0
28440,-23.0,3.0,192.0,-21.0,20.0,-8.0
28480,-14.0,-24.0,181.0,-19.0,20.0,-2.0
28520,-14.0,-9.0,174.0,-16.0,22.0,2.0
28560,-17.0,-19.0,159.0,-15.0,19.0,8.0
28600,-24.0,-31.0,150.0,-13.0,18.0,13.0
28640,-29.0,-26.0,138.0,-13.0,17.0,18.0
28680,-31.0,-9.0,123.0,-11.0,16.0,25.0
28720,-26.0,3.0,113.0,-10.0,14.0,31.0
28760,-23.0,26.0,112.0,-10.0,12.0,35.0
28800,-18.0,42.0,101.0,-6.0,11.0,40.0
28840,-1.0,63.0,85.0,-6.0,9.0,45.0
28880,30.0,61.0,75.0,-5.0,8.0,50.0
28920,56.0,56.0,68.0,-3.0,7.0,52.0
28960,79.0,23.0,59.0,-2.0,7.0,54.0
29000,94.0,12.0,43.0,-1.0,5.0,54.0
29040,97.0,22.0,31.0,1.0,3.0,54.0
29080,93.0,8.0,31.0,2.0,3.0,53.0
29120,91.0,-36.0,44.0,4.0,0.0,52.0
29160,97.0,-33.0,36.0,6.0,-2.0,51.0
29200,93.0,2.0,34.0,7.0,-2.0,50.0
29240,77.0,-13.0,17.0,7.0,-5.0,48.0
29280,67.0,-53.0,-2.0,5.0,-6.0,46.0
29320,66.0,-37.0,-28.0,7.0,-7.0,43.0
29360,56.0,-1.0,-48.0,6.0,-8.0,37.0
29400,36.0,9.0,-67.0,6.0,-8.0,35.0
29440,43.0,-10.0,-81.0,9.0,-7.0,32.0
29480,68.0,24.0,-76.0,11.0,-10.0,28.0
29520,65.0,69.0,-68.0,12.0,-10.0,26.0
29560,47.0,80.0,-58.0,14.0,-13.0,20.0
29600,54.0,61.0,-65.0,14.0,-13.0,18.0
29640,65.0,101.0,-49.0,15.0,-16.0,17.0
29680,63.0,88.0,-38.0,14.0,-17.0,13.0
29720,59.0,38.0,-30.0,14.0,-17.0,12.0
29760,63.0,27.0,-35.0,14.0,-18.0,7.0
29800,51.0,20.0,-34.0,12.0,-18.0,5.0
29840,27.0,-18.0,-29.0,14.0,-16.0,4.0
29880,15.0,-59.0,-26.0,14.0,-16.0,1.0
29920,6.0,-35.0,-29.0,15.0,-14.0,-1.0
29960,-13.0,-32.0,-31.0,16.0,-16.0,-7.0
30000,-26.0,-57.0,-26.0,17.0,-15.0,-9.0
30040,-28.0,-33.0,-19.0,16.0,-18.0,-12.0
30080,-27.0,-15.0,-24.0,16.0,-20.0,-14.0
30120,-32.0,-13.0,-16.0,17.0,-22.0,-21.0
30160,-34.0,-21.0,-17.0,16.0,-25.0,-26.0
30200,-25.0,-3.0,2.0,18.0,-24.0,-30.0
30240,-21.0,-13.0,24.0,19.0,-24.0,-31.0
30280,-24.0,3.0,42.0,18.0,-24.0,-30.0
30320,-29.0,7.0,57.0,19.0,-23.0,-31.0
30360,-39.0,-1.0,74.0,19.0,-21.0,-29.0
30400,-59.0,-10.0,83.0,19.0,-20.0,-23.0
30440,-84.0,-22.0,84.0,19.0,-20.0,-20.0
30480,-99.0,-43.0,76.0,20.0,-19.0,-17.0
30520,-122.0,-54.0,74.0,19.0,-19.0,-15.0
30560,-144.0,-59.0,76.0,21.0,-16.0,-12.0
30600,-163.0,-61.0,70.0,21.0,-17.0,-13.0
30640,-164.0,-48.0,70.0,19.0,-16.0,-14.0
30680,-163.0,-43.0,80.0,20.0,-18.0,-17.0
30720,-167.0,-35.0,98.0,20.0,-19.0,-21.0
30760,-165.0,-22.0,116.0,20.0,-21.0,-23.0
30800,-162.0,15.0,115.0,20.0,-23.0,-26.0
30840,-158.0,14.0,120.0,18.0,-25.0,-28.0
30880,-148.0,-2.0,139.0,17.0,-27.0,-30.0
30920,-140.0,0.0,143.0,19.0,-27.0,-30.0
30960,-136.0,27.0,153.0,20.0,-28.0,-26.0
31000,-134.0,20.0,145.0,18.0,-27.0,-21.0
31040,-132.0,16.0,141.0,20.0,-25.0,-14.0
31080,-134.0,27.0,137.0,18.0,-23.0,-6.0
31120,-139.0,36.0,141.0,18.0,-19.0,3.0
31160,-138.0,28.0,132.0,20.0,-19.0,11.0
31200,-136.0,10.0,125.0,17.0,-18.0,18.0
31240,-135.0,7.0,125.0,19.0,-17.0,24.0
31280,-134.0,-7.0,119.0,19.0,-17.0,26.0
31320,-127.0,-15.0,103.0,18.0,-17.0,25.0
31360,-116.0,-21.0,95.0,19.0,-19.0,24.0
31400,-105.0,-11.0,99.0,16.0,-20.0,23.0
31440,-102.0,10.0,105.0,15.0,-21.0,19.0
31480,-93.0,8.0,96.0,15.0,-23.0,16.0
31520,-81.0,20.0,83.0,14.0,-25.0,14.0
31560,-74.0,45.0,83.0,10.0,-25.0,13.0
31600,-72.0,48.0,80.0,9.0,-26.0,15.0
31640,-67.0,39.0,63.0,10.0,-25.0,18.0
31680,-56.0,59.0,46.0,10.0,-24.0,21.0
31720,-51.0,55.0,36.0,13.0,-21.0,24.0
31760,-51.0,51.0,31.0,12.0,-16.0,29.0
31800,-45.0,47.0,15.0,13.0,-15.0,36.0
31840,-42.0,71.0,10.0,13.0,-12.0,41.0
31880,-45.0,81.0,6.0,15.0,-11.0,43.0
31920,-50.0,66.0,3.0,14.0,-10.0,47.0
31960,-46.0,65.0,0.0,14.0,-11.0,48.0
32000,-35.0,69.0,-8.0,12.0,-13.0,45.0
32040,-27.0,76.0,-14.0,11.0,-13.0,42.0
32080,-16.0,58.0,-21.0,11.0,-15.0,39.0
32120,2.0,60.0,-21.0,11.0,-14.0,37.0
32160,14.0,81.0,-24.0,10.0,-13.0,32.0
32200,11.0,100.0,-19.0,9.0,-13.0,32.0
32240,11.0,92.0,-27.0,8.0,-12.0,31.0
32280,19.0,87.0,-43.0,7.0,-10.0,32.0
32320,24.0,84.0,-42.0,8.0,-10.0,31.0
32360,13.0,70.0,-43.0,7.0,-8.0,32.0
32400,-1.0,59.0,-47.0,9.0,-7.0,33.0
32440,-5.0,42.0,-69.0,9.0,-5.0,34.0
32480,-12.0,46.0,-78.0,9.0,0.0,37.0
32520,-20.0,49.0,-71.0,9.0,-1.0,38.0
32560,-14.0,20.0,-58.0,9.0,2.0,36.0
32600,-5.0,37.0,-53.0,9.0,3.0,36.0
32640,-8.0,54.0,-46.0,9.0,3.0,32.0
32680,-13.0,53.0,-31.0,7.0,3.0,28.0
32720,-13.0,39.0,-15.0,6.0,4.0,23.0
32760,-13.0,51.0,-15.0,5.0,2.0,19.0
32800,-18.0,55.0,-9.0,5.0,2.0,14.0
32840,-24.0,31.0,-5.0,4.0,2.0,11.0
32880,-29.0,39.0,9.0,5.0,2.0,11.0
32920,-39.0,36.0,14.0,4.0,2.0,9.0
32960,-59.0,38.0,13.0,3.0,4.0,9.0
33000,-72.0,23.0,7.0,4.0,5.0,12.0
33040,-74.0,19.0,13.0,2.0,7.0,14.0
33080,-75.0,-2.0,28.0,3.0,9.0,14.0
33120,-76.0,-20.0,54.0,3.0,11.0,14.0
33160,-74.0,-35.0,54.0,4.0,12.0,13.0
33200,-75.0,-33.0,58.0,4.0,13.0,11.0
33240,-79.0,-34.0,72.0,2.0,14.0,7.0
33280,-74.0,-40.0,97.0,5.0,13.0,3.0
33320,-73.0,-36.0,118.0,2.0,11.0,-1.0
33360,-89.0,3.0,144.0,2.0,11.0,-6.0
33400,-102.0,6.0,149.0,0.0,10.0,-9.0
33440,-103.0,-3.0,155.0,1.0,9.0,-13.0
33480,-97.0,3.0,160.0,1.0,9.0,-15.0
33520,-99.0,-26.0,165.0,0.0,10.0,-19.0
33560,-107.0,-46.0,176.0,1.0,11.0,-19.0
33600,-115.0,-54.0,167.0,2.0,12.0,-19.0
33640,-122.0,-60.0,164.0,2.0,13.0,-19.0
33680,-122.0,-67.0,170.0,2.0,13.0,-21.0
33720,-126.0,-49.0,171.0,4.0,13.0,-21.0
33760,-130.0,-35.0,175.0,4.0,13.0,-20.0
33800,-130.0,-41.0,179.0,3.0,11.0,-23.0
33840,-114.0,-28.0,185.0,4.0,10.0,-22.0
33880,-106.0,-17.0,193.0,3.0,9.0,-23.0
33920,-103.0,-19.0,197.0,3.0,8.0,-23.0
33960,-88.0,-37.0,195.0,4.0,6.0,-24.0
34000,-69.0,-33.0,199.0,5.0,6.0,-24.0
34040,-57.0,-13.0,204.0,5.0,7.0,-22.0
34080,-49.0,-24.0,222.0,6.0,8.0,-19.0
34120,-36.0,-33.0,222.0,8.0,6.0,-20.0
34160,-33.0,-11.0,198.0,7.0,7.0,-18.0
34200,-34.0,-17.0,183.0,8.0,8.0,-17.0
34240,-23.0,-36.0,169.0,7.0,6.0,-15.0
34280,-13.0,-40.0,167.0,9.0,6.0,-14.0
34320,-15.0,-8.0,146.0,10.0,5.0,-15.0
34360,-16.0,-21.0,126.0,10.0,3.0,-15.0
34400,-1.0,-22.0,116.0,9.0,3.0,-14.0
34440,3.0,12.0,115.0,10.0,3.0,-12.0
34480,6.0,26.0,121.0,11.0,2.0,-11.0
34520,16.0,12.0,128.0,13.0,3.0,-11.0
34560,33.0,19.0,117.0,12.0,2.0,-10.0
34600,40.0,24.0,106.0,11.0,4.0,-8.0
34640,42.0,15.0,107.0,12.0,4.0,-7.0
34680,46.0,16.0,99.0,12.0,2.0,-5.0
34720,48.0,8.0,86.0,12.0,3.0,-2.0
34760,48.0,15.0,72.0,13.0,2.0,0.0
34800,45.0,27.0,64.0,13.0,2.0,5.0
34840,45.0,47.0,51.0,12.0,0.0,8.0
34880,48.0,33.0,38.0,14.0,0.0,12.0
34920,57.0,33.0,23.0,14.0,0.0,16.0
34960,65.0,47.0,18.0,14.0,-1.0,21.0
35000,70.0,39.0,19.0,14.0,-1.0,22.0
35040,83.0,12.0,9.0,13.0,-1.0,25.0
35080,96.0,15.0,-4.0,13.0,1.0,24.0
35120,104.0,34.0,-12.0,12.0,1.0,24.0
35160,108.0,13.0,-10.0,13.0,0.0,23.0
35200,105.0,22.0,-5.0,11.0,1.0,23.0
35240,102.0,22.0,-8.0,11.0,1.0,21.0
35280,94.0,33.0,-12.0,11.0,0.0,21.0
35320,83.0,27.0,-29.0,11.0,-2.0,19.0
35360,78.0,8.0,-31.0,13.0,-1.0,19.0
35400,68.0,10.0,-28.0,12.0,-2.0,20.0
35440,56.0,9.0,-42.0,11.0,-1.0,21.0
35480,53.0,-8.0,-62.0,11.0,-3.0,20.0
35520,56.0,0.0,-91.0,11.0,-3.0,19.0
35560,59.0,19.0,-107.0,7.0,-2.0,19.0
35600,59.0,28.0,-122.0,8.0,-1.0,19.0
35640,66.0,24.0,-139.0,8.0,-2.0,18.0
35680,78.0,28.0,-139.0,7.0,-3.0,15.0
35720,80.0,39.0,-136.0,6.0,-4.0,14.0
35760,87.0,23.0,-144.0,4.0,-4.0,12.0
35800,99.0,9.0,-152.0,5.0,-6.0,11.0
35840,101.0,20.0,-167.0,4.0,-5.0,11.0
35880,103.0,-1.0,-181.0,5.0,-5.0,8.0
35920,110.0,-20.0,-191.0,4.0,-5.0,7.0
35960,110.0,-13.0,-206.0,3.0,-4.0,6.0
36000,111.0,-30.0,-219.0,2.0,-3.0,5.0
36040,110.0,-46.0,-225.0,3.0,-2.0,2.0
36080,109.0,-48.0,-244.0,2.0,-2.0,2.0
36120,109.0,-45.0,-247.0,0.0,-2.0,-1.0
36160,107.0,-38.0,-239.0,-3.0,-2.0,-3.0
36200,105.0,-31.0,-249.0,-3.0,-2.0,-4.0
36240,108.0,-32.0,-254.0,-5.0,-2.0,-8.0
36280,103.0,-2.0,-249.0,-6.0,-3.0,-11.0
36320,92.0,14.0,-222.0,-8.0,-3.0,-14.0
36360,80.0,16.0,-205.0,-10.0,-2.0,-14.0
36400,74.0,23.0,-190.0,-9.0,-1.0,-14.0
36440,69.0,20.0,-172.0,-10.0,0.0,-17.0
36480,60.0,2.0,-143.0,-12.0,3.0,-17.0
36520,45.0,6.0,-125.0,-14.0,2.0,-18.0
36560,37.0,7.0,-123.0,-14.0,5.0,-17.0
36600,25.0,16.0,-117.0,-16.0,7.0,-14.0
36640,18.0,23.0,-103.0,-16.0,7.0,-14.0
36680,20.0,26.0,-95.0,-19.0,7.0,-13.0
36720,22.0,19.0,-96.0,-19.0,6.0,-13.0
36760,22.0,32.0,-94.0,-20.0,6.0,-8.0
36800,27.0,11.0,-84.0,-19.0,4.0,-6.0
36840,40.0,7.0,-80.0,-21.0,3.0,-4.0
36880,56.0,-9.0,-81.0,-23.0,4.0,-3.0
36920,66.0,-23.0,-80.0,-22.0,4.0,0.0
36960,78.0,-58.0,-78.0,-23.0,6.0,3.0
37000,92.0,-77.0,-69.0,-23.0,7.0,7.0
37040,94.0,-76.0,-64.0,-22.0,8.0,9.0
37080,81.0,-82.0,-63.0,-24.0,9.0,8.0
