Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-104.0,73.0,4.0,26.0,-31.0,46.0
18480,-106.0,101.0,15.0,24.0,-32.0,42.0
18520,-101.0,95.0,14.0,24.0,-30.0,40.0
18560,-89.0,69.0,12.0,22.0,-28.0,39.0
18600,-78.0,72.0,1.0,24.0,-26.0,38.0
18640,-77.0,60.0,-15.0,23.0,-25.0,37.0
18680,-78.0,30.0,-13.0,25.0,-23.0,37.0
18720,-79.0,27.0,-15.0,25.0,-23.0,35.0
18760,-79.0,42.0,-10.0,25.0,-21.0,35.0
18800,-87.0,47.0,-9.0,24.0,-23.0,32.0
18840,-93.0,76.0,-1.0,23.0,-23.0,29.0
18880,-89.0,104.0,-4.0,20.0,-24.0,29.0
18920,-85.0,119.0,-12.0,18.0,-23.0,24.0
18960,-78.0,125.0,-24.0,17.0,-23.0,22.0
19000,-62.0,108.0,-30.0,17.0,-21.0,18.0
19040,-47.0,89.0,-27.0,16.0,-17.0,16.0
19080,-35.0,81.0,-21.0,15.0,-16.0,13.0
19120,-32.0,84.0,-14.0,16.0,-13.0,11.0
19160,-34.0,67.0,-7.0,17.0,-11.0,9.0
19200,-40.0,86.0,1.0,16.0,-8.0,5.0
19240,-42.0,107.0,0.0,14.0,-8.0,3.0
19280,-37.0,111.0,-10.0,12.0,-9.0,7.0
19320,-38.0,107.0,-11.0,13.0,-10.0,7.0
19360,-41.0,116.0,-9.0,12.0,-12.0,11.0
19400,-36.0,123.0,-6.0,11.0,-13.0,15.0
19440,-24.0,89.0,-7.0,8.0,-14.0,18.0
19480,-18.0,74.0,2.0,9.0,-11.0,25.0
19520,-17.0,62.0,19.0,7.0,-7.0,27.0
19560,-25.0,58.0,26.0,7.0,-5.0,31.0
19600,-35.0,20.0,20.0,6.0,-2.0,30.0
19640,-47.0,-8.0,28.0,3.0,0.0,30.0
19680,-70.0,-9.0,37.0,2.0,3.0,31.0
19720,-91.0,-3.0,38.0,3.0,4.0,26.0
19760,-105.0,-18.0,22.0,4.0,2.0,22.0
19800,-104.0,-11.0,21.0,2.0,1.0,19.0
19840,-97.0,1.0,40.0,2.0,2.0,13.0
19880,-92.0,27.0,51.0,1.0,1.0,13.0
19920,-80.0,43.0,54.0,-1.0,0.0,10.0
19960,-59.0,49.0,43.0,2.0,1.0,7.0
20000,-47.0,63.0,69.0,-1.0,4.0,8.0
20040,-44.0,56.0,78.0,2.0,5.0,9.0
20080,-38.0,33.0,61.0,-1.0,4.0,11.0
20120,-29.0,25.0,50.0,1.0,5.0,9.0
20160,-43.0,40.0,55.0,1.0,8.0,12.0
20200,-58.0,5.0,61.0,1.0,11.0,9.0
20240,-61.0,-19.0,48.0,0.0,11.0,10.0
20280,-63.0,-10.0,47.0,1.0,12.0,7.0
20320,-78.0,-13.0,55.0,1.0,11.0,7.0
20360,-89.0,-47.0,67.0,-1.0,12.0,3.0
20400,-84.0,-57.0,65.0,0.0,11.0,2.0
20440,-80.0,-45.0,58.0,-2.0,11.0,-1.0
20480,-84.0,-41.0,50.0,-1.0,11.0,-3.0
20520,-77.0,-62.0,51.0,-1.0,12.0,-5.0
20560,-62.0,-58.0,50.0,0.0,12.0,-5.0
20600,-56.0,-46.0,65.0,-1.0,13.0,-8.0
20640,-69.0,-33.0,80.0,-1.0,14.0,-11.0
20680,-78.0,-35.0,82.0,0.0,14.0,-15.0
20720,-81.0,-17.0,92.0,0.0,15.0,-16.0
20760,-91.0,-10.0,91.0,1.0,15.0,-17.0
20800,-97.0,-35.0,89.0,0.0,16.0,-19.0
20840,-86.0,-49.0,88.0,1.0,17.0,-19.0
20880,-83.0,-35.0,87.0,-1.0,16.0,-19.0
20920,-88.0,-67.0,94.0,2.0,18.0,-20.0
20960,-81.0,-99.0,105.0,0.0,19.0,-21.0
21000,-61.0,-99.0,103.0,2.0,23.0,-23.0
21040,-51.0,-88.0,102.0,1.0,20.0,-27.0
21080,-53.0,-95.0,103.0,2.0,22.0,-30.0
21120,-48.0,-79.0,106.0,2.0,21.0,-33.0
21160,-41.0,-46.0,96.0,2.0,20.0,-36.0
21200,-42.0,-14.0,97.0,3.0,18.0,-38.0
21240,-49.0,35.0,105.0,4.0,12.0,-39.0
21280,-43.0,56.0,98.0,4.0,12.0,-41.0
21320,-27.0,55.0,95.0,6.0,12.0,-38.0
21360,-16.0,61.0,104.0,5.0,12.0,-39.0
21400,-15.0,74.0,108.0,4.0,11.0,-36.0
21440,-8.0,25.0,113.0,5.0,13.0,-33.0
21480,-5.0,10.0,119.0,4.0,15.0,-30.0
21520,-10.0,19.0,110.0,5.0,16.0,-26.0
21560,-10.0,-13.0,108.0,4.0,18.0,-21.0
21600,-3.0,-30.0,96.0,4.0,17.0,-17.0
21640,-1.0,-10.0,84.0,4.0,14.0,-14.0
21680,-6.0,-2.0,96.0,6.0,13.0,-10.0
21720,-11.0,-9.0,90.0,6.0,9.0,-6.0
21760,-6.0,-2.0,79.0,5.0,7.0,-4.0
21800,15.0,20.0,70.0,7.0,4.0,-4.0
21840,30.0,18.0,69.0,7.0,5.0,-2.0
21880,46.0,12.0,78.0,8.0,5.0,-1.0
21920,68.0,-6.0,76.0,7.0,4.0,1.0
21960,87.0,9.0,76.0,9.0,3.0,2.0
22000,90.0,16.0,79.0,8.0,2.0,1.0
22040,83.0,-1.0,82.0,6.0,2.0,3.0
22080,83.0,-4.0,71.0,8.0,2.0,5.0
22120,86.0,34.0,70.0,8.0,1.0,9.0
22160,80.0,47.0,84.0,9.0,1.0,11.0
22200,77.0,46.0,87.0,10.0,1.0,14.0
22240,89.0,46.0,77.0,10.0,0.0,18.0
22280,105.0,60.0,62.0,10.0,-1.0,23.0
22320,112.0,48.0,62.0,11.0,0.0,27.0
22360,112.0,24.0,63.0,8.0,-2.0,31.0
22400,113.0,11.0,53.0,8.0,-2.0,35.0
22440,111.0,17.0,40.0,10.0,-2.0,37.0
22480,103.0,21.0,35.0,9.0,-5.0,41.0
22520,104.0,14.0,35.0,8.0,-6.0,38.0
22560,102.0,6.0,45.0,8.0,-5.0,35.0
22600,103.0,21.0,45.0,7.0,-4.0,34.0
22640,101.0,1.0,41.0,8.0,-5.0,31.0
22680,98.0,-2.0,40.0,8.0,-6.0,30.0
22720,89.0,-15.0,44.0,10.0,-7.0,28.0
22760,77.0,0.0,49.0,10.0,-8.0,25.0
22800,69.0,12.0,40.0,11.0,-8.0,24.0
22840,70.0,3.0,32.0,9.0,-7.0,24.0
22880,83.0,-4.0,42.0,10.0,-5.0,23.0
22920,93.0,24.0,31.0,10.0,-3.0,23.0
22960,102.0,15.0,6.0,9.0,-1.0,20.0
23000,118.0,-18.0,-9.0,8.0,-2.0,19.0
23040,131.0,2.0,-23.0,7.0,-2.0,20.0
23080,138.0,82.0,-40.0,7.0,-2.0,16.0
23120,146.0,115.0,-97.0,7.0,-3.0,13.0
23160,169.0,75.0,-139.0,8.0,-4.0,12.0
23200,183.0,25.0,-111.0,9.0,-6.0,11.0
23240,155.0,12.0,-14.0,7.0,-9.0,10.0
23280,99.0,24.0,52.0,6.0,-10.0,7.0
23320,64.0,24.0,25.0,3.0,-5.0,4.0
23360,80.0,-3.0,-66.0,-4.0,-1.0,3.0
23400,131.0,-57.0,-132.0,-7.0,6.0,-1.0
23440,178.0,-107.0,-149.0,-8.0,10.0,-8.0
23480,196.0,-122.0,-170.0,-5.0,11.0,-11.0
23520,189.0,-124.0,-215.0,-1.0,10.0,-15.0
23560,173.0,-94.0,-260.0,0.0,5.0,-13.0
23600,175.0,-56.0,-282.0,2.0,0.0,-14.0
23640,211.0,-16.0,-313.0,1.0,-5.0,-17.0
23680,273.0,3.0,-350.0,2.0,-7.0,-20.0
23720,343.0,21.0,-386.0,2.0,-5.0,-19.0
23760,402.0,51.0,-410.0,-2.0,-3.0,-18.0
23800,421.0,76.0,-433.0,-6.0,0.0,-20.0
23840,404.0,77.0,-453.0,-11.0,5.0,-28.0
23880,367.0,63.0,-443.0,-13.0,10.0,-31.0
23920,326.0,41.0,-406.0,-14.0,15.0,-29.0
23960,279.0,23.0,-341.0,-14.0,17.0,-28.0
24000,225.0,45.0,-264.0,-17.0,15.0,-28.0
24040,164.0,86.0,-211.0,-18.0,13.0,-28.0
24080,105.0,98.0,-179.0,-21.0,16.0,-21.0
24120,65.0,79.0,-178.0,-23.0,18.0,-16.0
24160,50.0,44.0,-150.0,-24.0,18.0,-9.0
24200,45.0,-11.0,-105.0,-24.0,18.0,-4.0
24240,34.0,-71.0,-75.0,-25.0,20.0,0.0
24280,8.0,-81.0,-84.0,-27.0,19.0,6.0
24320,-23.0,-72.0,-97.0,-32.0,20.0,14.0
24360,-47.0,-72.0,-68.0,-35.0,20.0,18.0
24400,-58.0,-88.0,-24.0,-33.0,20.0,20.0
24440,-54.0,-95.0,12.0,-32.0,24.0,25.0
24480,-36.0,-117.0,1.0,-31.0,24.0,28.0
24520,-14.0,-155.0,-27.0,-32.0,24.0,32.0
24560,0.0,-187.0,-57.0,-34.0,23.0,30.0
24600,-20.0,-204.0,-67.0,-34.0,23.0,27.0
24640,-68.0,-197.0,-52.0,-29.0,24.0,21.0
24680,-111.0,-211.0,-14.0,-29.0,27.0,18.0
24720,-121.0,-209.0,29.0,-28.0,24.0,14.0
24760,-100.0,-180.0,48.0,-31.0,25.0,6.0
24800,-64.0,-159.0,30.0,-34.0,26.0,1.0
24840,-41.0,-118.0,29.0,-33.0,26.0,-6.0
24880,-33.0,-140.0,25.0,-29.0,24.0,-12.0
24920,-43.0,-134.0,55.0,-27.0,21.0,-15.0
24960,-54.0,-140.0,53.0,-25.0,17.0,-21.0
25000,-62.0,-148.0,53.0,-23.0,11.0,-25.0
25040,-58.0,-149.0,45.0,-20.0,8.0,-27.0
25080,-57.0,-148.0,65.0,-18.0,6.0,-31.0
25120,-72.0,-104.0,91.0,-18.0,5.0,-35.0
25160,-96.0,-90.0,99.0,-17.0,5.0,-37.0
25200,-107.0,-67.0,95.0,-16.0,8.0,-43.0
25240,-85.0,-78.0,64.0,-18.0,12.0,-50.0
25280,-59.0,-40.0,46.0,-18.0,15.0,-56.0
25320,-37.0,-35.0,17.0,-16.0,15.0,-63.0
25360,-9.0,-60.0,-8.0,-11.0,15.0,-71.0
25400,6.0,-37.0,-12.0,-9.0,12.0,-79.0
25440,9.0,-7.0,-32.0,-5.0,8.0,-83.0
25480,22.0,-9.0,-60.0,-5.0,5.0,-86.0
25520,55.0,-3.0,-114.0,-2.0,-3.0,-87.0
25560,105.0,20.0,-151.0,-2.0,-5.0,-84.0
25600,150.0,13.0,-188.0,1.0,-9.0,-79.0
25640,179.0,13.0,-209.0,-1.0,-9.0,-72.0
25680,196.0,5.0,-239.0,-2.0,-9.0,-67.0
25720,206.0,-16.0,-262.0,-6.0,-5.0,-59.0
25760,207.0,-37.0,-267.0,-5.0,-3.0,-56.0
25800,203.0,-44.0,-266.0,-4.0,3.0,-52.0
25840,194.0,-38.0,-252.0,-4.0,7.0,-50.0
25880,179.0,-30.0,-251.0,-4.0,8.0,-44.0
25920,154.0,4.0,-229.0,-6.0,10.0,-41.0
25960,131.0,42.0,-236.0,-5.0,8.0,-36.0
26000,115.0,60.0,-241.0,-3.0,6.0,-32.0
26040,125.0,70.0,-243.0,-2.0,5.0,-31.0
26080,136.0,93.0,-252.0,-1.0,3.0,-27.0
26120,133.0,120.0,-247.0,-3.0,0.0,-21.0
26160,124.0,123.0,-255.0,-4.0,0.0,-19.0
26200,133.0,124.0,-258.0,-5.0,-2.0,-16.0
26240,136.0,163.0,-242.0,-5.0,0.0,-9.0
26280,132.0,181.0,-236.0,-7.0,4.0,0.0
26320,130.0,142.0,-233.0,-11.0,6.0,11.0
26360,137.0,138.0,-238.0,-12.0,7.0,22.0
26400,130.0,136.0,-243.0,-12.0,8.0,34.0
26440,103.0,66.0,-237.0,-13.0,9.0,44.0
26480,70.0,-8.0,-223.0,-14.0,11.0,53.0
26520,41.0,-15.0,-214.0,-14.0,12.0,58.0
26560,11.0,-61.0,-199.0,-16.0,14.0,61.0
26600,-12.0,-88.0,-177.0,-16.0,14.0,59.0
26640,-25.0,-69.0,-177.0,-19.0,13.0,59.0
26680,-31.0,-31.0,-149.0,-21.0,13.0,53.0
26720,-47.0,17.0,-128.0,-21.0,12.0,48.0
26760,-59.0,67.0,-109.0,-20.0,11.0,39.0
26800,-57.0,99.0,-100.0,-21.0,8.0,30.0
26840,-61.0,129.0,-68.0,-21.0,9.0,24.0
26880,-84.0,163.0,-43.0,-20.0,4.0,15.0
26920,-116.0,150.0,-5.0,-19.0,3.0,11.0
26960,-148.0,164.0,17.0,-16.0,-1.0,7.0
27000,-173.0,173.0,30.0,-18.0,0.0,9.0
27040,-194.0,197.0,32.0,-20.0,2.0,10.0
27080,-199.0,151.0,48.0,-23.0,4.0,16.0
27120,-209.0,101.0,79.0,-23.0,5.0,20.0
27160,-229.0,51.0,125.0,-23.0,5.0,24.0
27200,-262.0,62.0,192.0,-24.0,6.0,27.0
27240,-279.0,20.0,201.0,-27.0,6.0,26.0
27280,-273.0,-22.0,183.0,-29.0,5.0,25.0
27320,-260.0,12.0,171.0,-29.0,5.0,18.0
27360,-250.0,27.0,167.0,-26.0,1.0,13.0
27400,-244.0,26.0,186.0,-24.0,0.0,7.0
27440,-245.0,40.0,193.0,-21.0,-6.0,2.0
27480,-246.0,85.0,197.0,-21.0,-13.0,-2.0
27520,-248.0,90.0,186.0,-20.0,-16.0,-6.0
27560,-239.0,49.0,153.0,-21.0,-18.0,-11.0
27600,-220.0,-16.0,137.0,-19.0,-17.0,-12.0
27640,-204.0,-48.0,146.0,-19.0,-13.0,-12.0
27680,-215.0,-40.0,158.0,-18.0,-10.0,-11.0
27720,-226.0,-82.0,138.0,-18.0,-7.0,-10.0
27760,-223.0,-87.0,115.0,-19.0,-6.0,-9.0
27800,-231.0,-59.0,110.0,-21.0,-4.0,-6.0
27840,-250.0,-53.0,150.0,-18.0,-3.0,-2.0
27880,-258.0,-83.0,182.0,-16.0,-6.0,1.0
27920,-253.0,-104.0,208.0,-14.0,-9.0,4.0
27960,-247.0,-90.0,224.0,-14.0,-17.0,5.0
28000,-245.0,-109.0,211.0,-15.0,-18.0,6.0
28040,-220.0,-153.0,206.0,-15.0,-18.0,6.0
28080,-180.0,-203.0,175.0,-17.0,-19.0,4.0
28120,-165.0,-211.0,177.0,-13.0,-17.0,1.0
28160,-165.0,-204.0,169.0,-13.0,-16.0,-5.0
28200,-162.0,-208.0,132.0,-15.0,-14.0,-9.0
28240,-150.0,-183.0,103.0,-14.0,-16.0,-19.0
28280,-148.0,-147.0,87.0,-11.0,-14.0,-27.0
28320,-153.0,-111.0,89.0,-7.0,-14.0,-38.0
28360,-149.0,-79.0,80.0,-3.0,-13.0,-46.0
28400,-137.0,-50.0,53.0,-2.0,-15.0,-51.0
28440,-113.0,-8.0,25.0,1.0,-15.0,-55.0
28480,-101.0,31.0,4.0,0.0,-17.0,-59.0
28520,-89.0,57.0,-14.0,-1.0,-15.0,-61.0
28560,-80.0,68.0,-24.0,1.0,-15.0,-58.0
28600,-69.0,82.0,-20.0,4.0,-14.0,-58.0
28640,-52.0,45.0,-24.0,1.0,-15.0,-56.0
28680,-32.0,41.0,-24.0,2.0,-16.0,-54.0
28720,-18.0,33.0,-37.0,0.0,-17.0,-53.0
28760,-16.0,15.0,-35.0,2.0,-17.0,-52.0
28800,-20.0,7.0,-36.0,3.0,-21.0,-49.0
28840,-26.0,5.0,-42.0,8.0,-21.0,-47.0
28880,-32.0,16.0,-38.0,8.0,-24.0,-42.0
28920,-32.0,9.0,-53.0,10.0,-25.0,-41.0
28960,-30.0,18.0,-46.0,11.0,-24.0,-34.0
29000,-30.0,14.0,-35.0,13.0,-23.0,-31.0
29040,-32.0,11.0,-18.0,13.0,-21.0,-25.0
29080,-33.0,8.0,-9.0,14.0,-18.0,-26.0
29120,-28.0,-2.0,-20.0,14.0,-18.0,-24.0
29160,-17.0,3.0,-33.0,13.0,-16.0,-23.0
29200,-10.0,21.0,-25.0,12.0,-14.0,-23.0
29240,-14.0,75.0,-16.0,14.0,-16.0,-24.0
29280,-23.0,93.0,-23.0,18.0,-19.0,-21.0
29320,-25.0,119.0,-28.0,21.0,-24.0,-19.0
29360,-27.0,153.0,-29.0,22.0,-28.0,-14.0
29400,-30.0,135.0,-3.0,23.0,-32.0,-9.0
29440,-21.0,100.0,16.0,27.0,-35.0,-1.0
29480,-9.0,69.0,22.0,29.0,-33.0,8.0
29520,-1.0,48.0,28.0,28.0,-30.0,19.0
29560,4.0,-7.0,23.0,27.0,-28.0,32.0
29600,10.0,-54.0,13.0,26.0,-26.0,40.0
29640,1.0,-80.0,24.0,25.0,-22.0,47.0
29680,-30.0,-98.0,54.0,27.0,-21.0,51.0
29720,-62.0,-105.0,81.0,29.0,-20.0,54.0
29760,-78.0,-88.0,99.0,30.0,-22.0,52.0
29800,-81.0,-69.0,115.0,33.0,-29.0,48.0
29840,-89.0,-51.0,151.0,35.0,-31.0,44.0
29880,-88.0,-31.0,174.0,37.0,-34.0,36.0
29920,-75.0,-20.0,182.0,39.0,-35.0,28.0
29960,-69.0,11.0,194.0,39.0,-33.0,23.0
30000,-70.0,33.0,207.0,39.0,-31.0,18.0
30040,-70.0,48.0,202.0,38.0,-30.0,15.0
30080,-67.0,49.0,190.0,37.0,-29.0,11.0
30120,-63.0,57.0,187.0,39.0,-26.0,8.0
30160,-76.0,53.0,219.0,37.0,-23.0,6.0
30200,-91.0,32.0,246.0,40.0,-21.0,4.0
30240,-95.0,33.0,263.0,42.0,-20.0,7.0
30280,-97.0,55.0,256.0,41.0,-20.0,7.0
30320,-100.0,49.0,253.0,42.0,-22.0,9.0
30360,-100.0,14.0,251.0,43.0,-22.0,12.0
30400,-102.0,15.0,258.0,43.0,-23.0,12.0
30440,-109.0,23.0,262.0,43.0,-23.0,15.0
30480,-117.0,-15.0,264.0,43.0,-21.0,15.0
30520,-112.0,-40.0,260.0,43.0,-20.0,14.0
30560,-92.0,-44.0,249.0,42.0,-18.0,10.0
30600,-80.0,-43.0,265.0,43.0,-18.0,4.0
30640,-81.0,-54.0,279.0,44.0,-17.0,1.0
30680,-80.0,-45.0,291.0,45.0,-14.0,-4.0
30720,-81.0,6.0,294.0,46.0,-13.0,-7.0
30760,-87.0,42.0,280.0,43.0,-16.0,-9.0
30800,-89.0,64.0,256.0,45.0,-16.0,-12.0
30840,-86.0,71.0,265.0,45.0,-16.0,-13.0
30880,-85.0,83.0,292.0,45.0,-13.0,-10.0
30920,-88.0,79.0,307.0,45.0,-9.0,-5.0
30960,-78.0,53.0,298.0,43.0,-7.0,-2.0
31000,-54.0,18.0,283.0,41.0,-4.0,2.0
31040,-36.0,1.0,260.0,42.0,0.0,7.0
31080,-29.0,-6.0,256.0,40.0,3.0,9.0
31120,-23.0,-25.0,245.0,41.0,4.0,15.0
31160,-23.0,-44.0,234.0,42.0,4.0,16.0
31200,-24.0,-28.0,226.0,42.0,1.0,17.0
31240,-23.0,1.0,211.0,41.0,-3.0,19.0
31280,-11.0,0.0,196.0,43.0,-3.0,18.0
31320,2.0,-1.0,198.0,44.0,-4.0,14.0
31360,12.0,26.0,214.0,44.0,-6.0,13.0
31400,25.0,14.0,213.0,41.0,-4.0,14.0
31440,49.0,-7.0,188.0,41.0,-5.0,14.0
31480,61.0,-14.0,151.0,37.0,-2.0,14.0
31520,63.0,-9.0,126.0,37.0,0.0,14.0
31560,60.0,-24.0,113.0,35.0,5.0,19.0
31600,61.0,-8.0,96.0,36.0,8.0,21.0
31640,62.0,-18.0,80.0,37.0,7.0,23.0
31680,66.0,-8.0,96.0,36.0,7.0,25.0
31720,66.0,2.0,87.0,34.0,6.0,27.0
31760,83.0,10.0,75.0,34.0,5.0,29.0
31800,93.0,28.0,70.0,35.0,6.0,27.0
31840,99.0,32.0,60.0,32.0,5.0,26.0
31880,104.0,44.0,46.0,29.0,5.0,23.0
31920,114.0,38.0,20.0,27.0,5.0,21.0
31960,126.0,27.0,5.0,26.0,5.0,16.0
32000,136.0,5.0,-4.0,25.0,8.0,13.0
32040,142.0,1.0,4.0,23.0,9.0,8.0
32080,142.0,-5.0,2.0,21.0,10.0,6.0
32120,137.0,-16.0,-6.0,20.0,9.0,4.0
32160,135.0,10.0,-12.0,18.0,10.0,3.0
32200,133.0,11.0,-20.0,16.0,9.0,6.0
32240,138.0,7.0,-25.0,16.0,11.0,7.0
32280,138.0,24.0,-32.0,14.0,11.0,8.0
32320,132.0,44.0,-27.0,10.0,12.0,10.0
32360,123.0,32.0,-39.0,9.0,15.0,12.0
32400,120.0,23.0,-42.0,6.0,17.0,13.0
32440,116.0,38.0,-40.0,4.0,20.0,12.0
32480,108.0,24.0,-30.0,2.0,19.0,10.0
32520,98.0,18.0,-21.0,1.0,23.0,8.0
32560,93.0,5.0,-26.0,-3.0,24.0,5.0
32600,86.0,8.0,-30.0,-5.0,24.0,4.0
32640,73.0,11.0,-28.0,-7.0,23.0,1.0
32680,54.0,-3.0,-32.0,-6.0,22.0,-1.0
32720,51.0,-32.0,-24.0,-7.0,20.0,-2.0
32760,45.0,-12.0,-13.0,-9.0,19.0,-2.0
32800,42.0,-1.0,-4.0,-12.0,19.0,-2.0
32840,46.0,-17.0,-10.0,-15.0,21.0,-3.0
32880,47.0,2.0,-6.0,-15.0,23.0,0.0
32920,47.0,31.0,8.0,-18.0,25.0,3.0
32960,47.0,8.0,13.0,-18.0,27.0,5.0
33000,53.0,13.0,13.0,-20.0,29.0,5.0
33040,54.0,12.0,-2.0,-20.0,30.0,6.0
33080,52.0,11.0,-11.0,-21.0,31.0,5.0
33120,44.0,4.0,-19.0,-21.0,28.0,5.0
33160,35.0,-6.0,-18.0,-21.0,28.0,1.0
33200,27.0,-18.0,-7.0,-21.0,28.0,2.0
33240,15.0,-16.0,7.0,-22.0,25.0,0.0
33280,11.0,-4.0,-3.0,-24.0,25.0,-1.0
33320,17.0,-32.0,-10.0,-26.0,25.0,-2.0
33360,23.0,-20.0,-12.0,-28.0,25.0,-4.0
33400,18.0,-3.0,-13.0,-30.0,26.0,0.0
33440,15.0,-8.0,-18.0,-29.0,26.0,-1.0
33480,22.0,-17.0,-12.0,-29.0,27.0,2.0
33520,26.0,-15.0,1.0,-28.0,24.0,3.0
33560,27.0,-15.0,15.0,-26.0,25.0,4.0
33600,23.0,-3.0,12.0,-26.0,24.0,5.0
33640,22.0,9.0,5.0,-25.0,23.0,8.0
33680,19.0,2.0,-1.0,-26.0,22.0,7.0
33720,11.0,9.0,6.0,-24.0,20.0,10.0
33760,15.0,6.0,0.0,-26.0,19.0,10.0
33800,30.0,-6.0,-18.0,-26.0,17.0,11.0
33840,39.0,-2.0,-19.0,-27.0,19.0,7.0
33880,42.0,0.0,-19.0,-27.0,21.0,8.0
33920,57.0,-13.0,-25.0,-28.0,21.0,8.0
33960,75.0,13.0,-27.0,-26.0,20.0,3.0
34000,87.0,39.0,-34.0,-25.0,21.0,1.0
34040,98.0,21.0,-33.0,-26.0,19.0,0.0
34080,114.0,31.0,-38.0,-25.0,19.0,2.0
34120,125.0,48.0,-58.0,-23.0,17.0,2.0
34160,124.0,46.0,-65.0,-23.0,14.0,4.0
34200,126.0,12.0,-65.0,-20.0,12.0,4.0
34240,133.0,-8.0,-77.0,-21.0,11.0,8.0
34280,141.0,-24.0,-86.0,-22.0,10.0,10.0
34320,132.0,-32.0,-101.0,-21.0,10.0,11.0
34360,129.0,-65.0,-112.0,-21.0,11.0,11.0
34400,128.0,-65.0,-120.0,-20.0,12.0,10.0
34440,124.0,-28.0,-119.0,-19.0,14.0,10.0
34480,122.0,-20.0,-128.0,-18.0,14.0,5.0
34520,128.0,-27.0,-137.0,-16.0,14.0,2.0
34560,140.0,-8.0,-130.0,-14.0,14.0,-3.0
34600,144.0,27.0,-117.0,-13.0,12.0,-5.0
34640,143.0,30.0,-116.0,-12.0,10.0,-11.0
34680,148.0,35.0,-129.0,-10.0,8.0,-13.0
34720,154.0,35.0,-128.0,-12.0,7.0,-16.0
34760,150.0,57.0,-121.0,-12.0,5.0,-16.0
34800,153.0,27.0,-119.0,-11.0,6.0,-16.0
34840,166.0,16.0,-145.0,-12.0,5.0,-14.0
34880,167.0,29.0,-158.0,-11.0,5.0,-12.0
34920,161.0,12.0,-162.0,-11.0,6.0,-11.0
34960,153.0,-9.0,-158.0,-10.0,7.0,-8.0
35000,154.0,-11.0,-168.0,-7.0,6.0,-7.0
35040,146.0,30.0,-162.0,-4.0,8.0,-8.0
35080,138.0,23.0,-161.0,-1.0,8.0,-8.0
35120,135.0,38.0,-155.0,1.0,8.0,-9.0
35160,144.0,51.0,-169.0,1.0,6.0,-11.0
35200,144.0,70.0,-173.0,0.0,6.0,-12.0
35240,136.0,53.0,-164.0,1.0,6.0,-13.0
35280,131.0,39.0,-165.0,0.0,4.0,-11.0
35320,133.0,27.0,-172.0,1.0,3.0,-10.0
35360,131.0,16.0,-171.0,0.0,3.0,-9.0
35400,126.0,-13.0,-158.0,1.0,2.0,-7.0
35440,121.0,-44.0,-158.0,0.0,2.0,-3.0
35480,117.0,-43.0,-156.0,1.0,2.0,3.0
35520,103.0,-44.0,-152.0,3.0,1.0,8.0
35560,82.0,-60.0,-144.0,4.0,-1.0,14.0
35600,74.0,-74.0,-151.0,6.0,0.0,16.0
35640,75.0,-45.0,-146.0,5.0,0.0,19.0
35680,72.0,-34.0,-140.0,5.0,0.0,22.0
35720,69.0,-55.0,-125.0,4.0,1.0,21.0
35760,71.0,-67.0,-112.0,4.0,1.0,19.0
35800,69.0,-38.0,-108.0,4.0,2.0,19.0
35840,59.0,-32.0,-96.0,5.0,2.0,14.0
35880,58.0,-46.0,-86.0,3.0,2.0,11.0
35920,64.0,-54.0,-92.0,4.0,1.0,7.0
35960,64.0,-25.0,-89.0,3.0,1.0,5.0
36000,55.0,-2.0,-81.0,4.0,-1.0,2.0
36040,46.0,-2.0,-67.0,6.0,-2.0,0.0
36080,46.0,-13.0,-58.0,5.0,-4.0,1.0
36120,50.0,17.0,-46.0,4.0,-6.0,5.0
36160,42.0,37.0,-61.0,4.0,-5.0,6.0
36200,43.0,9.0,-77.0,2.0,-4.0,8.0
36240,52.0,-19.0,-75.0,1.0,-5.0,13.0
36280,46.0,-1.0,-75.0,-1.0,-2.0,14.0
36320,31.0,-34.0,-84.0,-2.0,-1.0,17.0
36360,18.0,-58.0,-85.0,-2.0,1.0,15.0
36400,18.0,-64.0,-89.0,-3.0,0.0,13.0
36440,18.0,-64.0,-90.0,-3.0,3.0,11.0
36480,13.0,-75.0,-79.0,-5.0,2.0,6.0
36520,7.0,-69.0,-83.0,-3.0,0.0,1.0
36560,6.0,-71.0,-70.0,-4.0,1.0,-3.0
36600,3.0,-46.0,-64.0,-4.0,-1.0,-10.0
36640,1.0,-11.0,-65.0,-4.0,-3.0,-15.0
36680,16.0,-13.0,-66.0,-8.0,-2.0,-19.0
36720,32.0,0.0,-60.0,-8.0,-2.0,-21.0
36760,43.0,16.0,-59.0,-8.0,-3.0,-23.0
36800,48.0,2.0,-53.0,-12.0,0.0,-24.0
36840,49.0,-7.0,-52.0,-12.0,2.0,-20.0
36880,44.0,6.0,-59.0,-12.0,1.0,-19.0
36920,31.0,6.0,-70.0,-14.0,2.0,-16.0
36960,22.0,-7.0,-88.0,-14.0,5.0,-14.0
37000,23.0,3.0,-99.0,-16.0,6.0,-14.0
37040,28.0,-16.0,-110.0,-15.0,5.0,-13.0
37080,26.0,-11.0,-113.0,-15.0,6.0,-12.0
37120,16.0,31.0,-128.0,-17.0,7.0,-16.0
37160,15.0,27.0,-134.0,-19.0,7.0,-19.0
