Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,133.0,64.0,-97.0,-9.0,-16.0,52.0
1520,117.0,45.0,-85.0,-10.0,-17.0,48.0
1560,103.0,36.0,-59.0,-10.0,-15.0,47.0
1600,84.0,34.0,-44.0,-10.0,-16.0,49.0
1640,64.0,26.0,-38.0,-10.0,-15.0,50.0
1680,60.0,21.0,-35.0,-8.0,-15.0,55.0
1720,44.0,60.0,-27.0,-9.0,-15.0,58.0
1760,14.0,72.0,-32.0,-9.0,-15.0,60.0
1800,-12.0,53.0,-42.0,-9.0,-13.0,63.0
1840,-23.0,81.0,-47.0,-8.0,-11.0,64.0
1880,-21.0,99.0,-39.0,-9.0,-8.0,63.0
1920,-19.0,71.0,-30.0,-11.0,-8.0,62.0
1960,-18.0,50.0,-37.0,-12.0,-7.0,62.0
2000,-14.0,61.0,-54.0,-14.0,-6.0,57.0
2040,-28.0,86.0,-60.0,-14.0,-7.0,52.0
2080,-49.0,63.0,-56.0,-14.0,-6.0,43.0
2120,-59.0,40.0,-52.0,-16.0,-8.0,35.0
2160,-68.0,40.0,-70.0,-16.0,-8.0,27.0
2200,-80.0,55.0,-83.0,-16.0,-10.0,19.0
2240,-93.0,49.0,-87.0,-13.0,-12.0,10.0
2280,-98.0,10.0,-80.0,-16.0,-13.0,4.0
2320,-101.0,4.0,-75.0,-13.0,-12.0,0.0
2360,-108.0,5.0,-87.0,-15.0,-11.0,-3.0
2400,-118.0,-20.0,-101.0,-16.0,-12.0,-7.0
2440,-126.0,-75.0,-99.0,-14.0,-13.0,-9.0
2480,-138.0,-64.0,-97.0,-16.0,-14.0,-12.0
2520,-157.0,-78.0,-93.0,-14.0,-13.0,-17.0
2560,-184.0,-83.0,-89.0,-15.0,-14.0,-20.0
2600,-209.0,-82.0,-94.0,-14.0,-14.0,-27.0
2640,-227.0,-70.0,-89.0,-15.0,-15.0,-35.0
2680,-244.0,-50.0,-79.0,-15.0,-15.0,-40.0
2720,-257.0,-39.0,-74.0,-14.0,-16.0,-47.0
2760,-264.0,-22.0,-56.0,-12.0,-18.0,-52.0
2800,-275.0,12.0,-35.0,-10.0,-19.0,-56.0
2840,-287.0,15.0,-24.0,-12.0,-17.0,-62.0
2880,-285.0,-16.0,-27.0,-13.0,-16.0,-65.0
2920,-283.0,-27.0,-34.0,-14.0,-18.0,-65.0
2960,-294.0,-31.0,-25.0,-13.0,-16.0,-66.0
3000,-316.0,-48.0,-9.0,-14.0,-19.0,-67.0
3040,-330.0,-65.0,-3.0,-15.0,-19.0,-66.0
3080,-328.0,-109.0,-2.0,-15.0,-21.0,-60.0
3120,-335.0,-94.0,13.0,-13.0,-22.0,-55.0
3160,-350.0,-83.0,29.0,-14.0,-24.0,-50.0
3200,-348.0,-112.0,61.0,-12.0,-24.0,-47.0
3240,-343.0,-118.0,76.0,-11.0,-24.0,-44.0
3280,-333.0,-137.0,83.0,-13.0,-25.0,-42.0
3320,-321.0,-139.0,104.0,-10.0,-26.0,-42.0
3360,-318.0,-127.0,104.0,-11.0,-25.0,-43.0
3400,-315.0,-128.0,108.0,-10.0,-23.0,-44.0
3440,-312.0,-114.0,112.0,-9.0,-21.0,-43.0
3480,-311.0,-66.0,102.0,-8.0,-22.0,-41.0
3520,-305.0,-19.0,118.0,-6.0,-23.0,-43.0
3560,-301.0,48.0,143.0,-4.0,-24.0,-39.0
3600,-292.0,63.0,162.0,-1.0,-25.0,-36.0
3640,-271.0,17.0,181.0,2.0,-27.0,-31.0
3680,-270.0,4.0,173.0,3.0,-28.0,-27.0
3720,-285.0,18.0,179.0,1.0,-31.0,-21.0
3760,-301.0,-2.0,193.0,2.0,-31.0,-14.0
3800,-297.0,18.0,189.0,1.0,-29.0,-3.0
3840,-261.0,21.0,159.0,2.0,-26.0,3.0
3880,-210.0,40.0,142.0,4.0,-25.0,11.0
3920,-172.0,74.0,126.0,8.0,-28.0,13.0
3960,-137.0,52.0,142.0,10.0,-27.0,17.0
4000,-115.0,42.0,165.0,15.0,-30.0,22.0
4040,-102.0,68.0,161.0,18.0,-32.0,27.0
4080,-79.0,99.0,151.0,20.0,-38.0,29.0
4120,-32.0,102.0,104.0,21.0,-39.0,30.0
4160,29.0,113.0,94.0,23.0,-36.0,34.0
4200,80.0,130.0,106.0,25.0,-34.0,41.0
4240,107.0,141.0,107.0,27.0,-32.0,45.0
4280,114.0,159.0,94.0,27.0,-32.0,47.0
4320,92.0,163.0,69.0,29.0,-29.0,49.0
4360,68.0,136.0,68.0,28.0,-29.0,54.0
4400,51.0,118.0,79.0,29.0,-28.0,59.0
4440,40.0,126.0,83.0,31.0,-30.0,64.0
4480,26.0,131.0,82.0,33.0,-30.0,66.0
4520,16.0,140.0,88.0,34.0,-28.0,69.0
4560,11.0,177.0,77.0,34.0,-26.0,75.0
4600,31.0,175.0,68.0,37.0,-23.0,80.0
4640,55.0,182.0,62.0,39.0,-23.0,79.0
4680,78.0,168.0,74.0,39.0,-22.0,78.0
4720,94.0,158.0,88.0,39.0,-21.0,73.0
4760,101.0,144.0,79.0,40.0,-20.0,73.0
4800,105.0,147.0,84.0,40.0,-21.0,72.0
4840,96.0,140.0,98.0,42.0,-22.0,68.0
4880,81.0,137.0,110.0,40.0,-21.0,67.0
4920,83.0,103.0,108.0,40.0,-21.0,69.0
4960,87.0,90.0,101.0,42.0,-20.0,71.0
5000,64.0,99.0,110.0,42.0,-18.0,72.0
5040,36.0,62.0,120.0,44.0,-15.0,70.0
5080,8.0,12.0,126.0,42.0,-11.0,71.0
5120,-21.0,32.0,141.0,42.0,-7.0,67.0
5160,-62.0,81.0,161.0,43.0,-5.0,61.0
5200,-66.0,7.0,174.0,43.0,-3.0,55.0
5240,-54.0,6.0,178.0,40.0,0.0,43.0
5280,-48.0,95.0,169.0,41.0,3.0,33.0
5320,-46.0,102.0,173.0,41.0,1.0,22.0
5360,-51.0,82.0,182.0,43.0,0.0,14.0
5400,-51.0,108.0,179.0,42.0,-2.0,6.0
5440,-36.0,136.0,203.0,42.0,-2.0,-1.0
5480,-19.0,214.0,231.0,42.0,-3.0,-4.0
5520,-8.0,200.0,239.0,42.0,-3.0,-7.0
5560,14.0,-1.0,241.0,41.0,-2.0,-9.0
5600,-34.0,-64.0,240.0,39.0,2.0,-9.0
5640,-143.0,43.0,227.0,39.0,6.0,-8.0
5680,-265.0,32.0,238.0,39.0,8.0,-7.0
5720,-312.0,-77.0,258.0,38.0,17.0,-2.0
5760,-256.0,-154.0,284.0,38.0,25.0,-4.0
5800,-176.0,-58.0,311.0,37.0,30.0,-7.0
5840,-119.0,-74.0,273.0,38.0,31.0,-18.0
5880,-77.0,-233.0,265.0,39.0,31.0,-24.0
5920,-82.0,-235.0,288.0,39.0,25.0,-35.0
5960,-130.0,-124.0,288.0,37.0,20.0,-41.0
6000,-180.0,-53.0,267.0,35.0,11.0,-52.0
6040,-162.0,-92.0,205.0,35.0,5.0,-58.0
6080,-84.0,-59.0,251.0,36.0,8.0,-56.0
6120,2.0,30.0,318.0,35.0,10.0,-49.0
6160,41.0,62.0,312.0,34.0,15.0,-44.0
6200,62.0,-18.0,260.0,32.0,20.0,-45.0
6240,61.0,-117.0,230.0,29.0,27.0,-42.0
6280,33.0,-139.0,253.0,29.0,36.0,-37.0
6320,-12.0,-185.0,241.0,31.0,39.0,-35.0
6360,-35.0,-233.0,181.0,32.0,33.0,-33.0
6400,-69.0,-171.0,169.0,32.0,32.0,-35.0
6440,-106.0,-100.0,176.0,30.0,31.0,-37.0
6480,-138.0,-24.0,181.0,31.0,29.0,-29.0
6520,-110.0,-49.0,156.0,32.0,25.0,-30.0
6560,-58.0,-24.0,161.0,31.0,21.0,-33.0
6600,-5.0,-69.0,186.0,31.0,22.0,-34.0
6640,45.0,-102.0,171.0,26.0,23.0,-35.0
6680,81.0,-135.0,143.0,23.0,24.0,-31.0
6720,80.0,-107.0,144.0,22.0,22.0,-34.0
6760,43.0,-73.0,160.0,20.0,21.0,-34.0
6800,26.0,-65.0,166.0,18.0,24.0,-29.0
6840,43.0,-21.0,152.0,20.0,24.0,-21.0
6880,83.0,-4.0,131.0,20.0,23.0,-10.0
6920,126.0,-1.0,130.0,17.0,23.0,-2.0
6960,163.0,-24.0,112.0,16.0,21.0,3.0
7000,167.0,-48.0,104.0,18.0,20.0,14.0
7040,156.0,-88.0,110.0,16.0,23.0,21.0
7080,152.0,-98.0,91.0,15.0,22.0,24.0
7120,178.0,-108.0,54.0,13.0,21.0,23.0
7160,206.0,-81.0,7.0,9.0,22.0,23.0
7200,218.0,-40.0,-16.0,8.0,25.0,21.0
7240,238.0,14.0,-41.0,5.0,25.0,18.0
7280,259.0,46.0,-55.0,4.0,23.0,17.0
7320,264.0,81.0,-56.0,3.0,19.0,14.0
7360,261.0,64.0,-82.0,2.0,17.0,12.0
7400,280.0,50.0,-108.0,2.0,11.0,13.0
7440,288.0,56.0,-139.0,2.0,6.0,17.0
7480,257.0,42.0,-133.0,1.0,2.0,19.0
7520,213.0,12.0,-126.0,0.0,3.0,27.0
7560,201.0,8.0,-141.0,1.0,6.0,33.0
7600,219.0,45.0,-159.0,-4.0,10.0,40.0
7640,240.0,26.0,-157.0,-8.0,16.0,50.0
7680,263.0,8.0,-147.0,-10.0,20.0,55.0
7720,294.0,-6.0,-157.0,-11.0,23.0,55.0
7760,296.0,6.0,-150.0,-12.0,23.0,53.0
7800,259.0,-2.0,-134.0,-15.0,18.0,51.0
7840,220.0,-16.0,-116.0,-17.0,14.0,46.0
7880,221.0,11.0,-123.0,-14.0,10.0,41.0
7920,240.0,55.0,-126.0,-12.0,5.0,31.0
7960,261.0,67.0,-105.0,-15.0,3.0,30.0
8000,280.0,57.0,-86.0,-17.0,1.0,28.0
8040,303.0,41.0,-93.0,-18.0,-1.0,29.0
8080,302.0,29.0,-107.0,-20.0,2.0,25.0
8120,264.0,8.0,-113.0,-24.0,3.0,23.0
8160,230.0,-42.0,-117.0,-25.0,7.0,22.0
8200,220.0,-54.0,-128.0,-26.0,9.0,24.0
8240,198.0,-23.0,-141.0,-24.0,11.0,21.0
8280,172.0,-41.0,-140.0,-24.0,11.0,19.0
8320,153.0,-24.0,-141.0,-24.0,9.0,18.0
8360,132.0,30.0,-158.0,-23.0,7.0,20.0
8400,107.0,43.0,-166.0,-20.0,6.0,18.0
8440,91.0,-8.0,-156.0,-21.0,4.0,16.0
8480,80.0,3.0,-135.0,-25.0,3.0,12.0
8520,69.0,19.0,-123.0,-25.0,2.0,8.0
8560,56.0,-9.0,-121.0,-26.0,4.0,2.0
8600,62.0,-62.0,-119.0,-27.0,5.0,-4.0
8640,74.0,-78.0,-123.0,-29.0,8.0,-11.0
8680,67.0,-52.0,-114.0,-32.0,8.0,-17.0
8720,58.0,-95.0,-122.0,-29.0,7.0,-22.0
8760,56.0,-111.0,-134.0,-28.0,4.0,-23.0
8800,55.0,-89.0,-150.0,-26.0,1.0,-23.0
8840,31.0,-49.0,-139.0,-26.0,-3.0,-25.0
8880,9.0,-66.0,-117.0,-25.0,-6.0,-26.0
8920,-9.0,-103.0,-95.0,-22.0,-7.0,-29.0
8960,-27.0,-109.0,-93.0,-23.0,-3.0,-27.0
9000,-48.0,-119.0,-119.0,-25.0,-1.0,-30.0
9040,-61.0,-128.0,-117.0,-25.0,-1.0,-33.0
9080,-69.0,-114.0,-79.0,-27.0,1.0,-34.0
9120,-76.0,-153.0,-48.0,-28.0,3.0,-38.0
9160,-86.0,-136.0,-46.0,-28.0,6.0,-41.0
9200,-88.0,-85.0,-87.0,-29.0,3.0,-50.0
9240,-94.0,-21.0,-61.0,-27.0,1.0,-56.0
9280,-118.0,13.0,7.0,-26.0,0.0,-62.0
9320,-130.0,24.0,65.0,-22.0,-3.0,-62.0
9360,-119.0,65.0,83.0,-20.0,-6.0,-64.0
9400,-106.0,109.0,65.0,-20.0,-10.0,-63.0
9440,-98.0,77.0,84.0,-23.0,-11.0,-62.0
9480,-84.0,17.0,107.0,-21.0,-10.0,-54.0
9520,-76.0,24.0,121.0,-21.0,-11.0,-46.0
9560,-90.0,37.0,121.0,-21.0,-11.0,-39.0
9600,-106.0,-1.0,123.0,-24.0,-10.0,-37.0
9640,-101.0,-61.0,111.0,-25.0,-7.0,-30.0
9680,-71.0,-64.0,110.0,-22.0,-5.0,-25.0
9720,-57.0,-60.0,98.0,-17.0,-5.0,-18.0
9760,-59.0,-76.0,79.0,-16.0,-8.0,-17.0
9800,-49.0,-79.0,58.0,-11.0,-13.0,-13.0
9840,-34.0,-40.0,34.0,-8.0,-14.0,-11.0
9880,-12.0,-1.0,14.0,-4.0,-17.0,-6.0
9920,29.0,8.0,-3.0,-3.0,-22.0,-3.0
9960,64.0,50.0,-20.0,0.0,-22.0,0.0
10000,84.0,98.0,-40.0,-3.0,-22.0,-1.0
10040,104.0,112.0,-58.0,-4.0,-19.0,6.0
10080,133.0,114.0,-85.0,-3.0,-19.0,11.0
10120,154.0,149.0,-105.0,-3.0,-18.0,16.0
10160,160.0,161.0,-99.0,-2.0,-16.0,25.0
10200,166.0,116.0,-95.0,2.0,-14.0,31.0
10240,183.0,112.0,-116.0,5.0,-13.0,44.0
10280,182.0,155.0,-104.0,9.0,-14.0,53.0
10320,160.0,150.0,-104.0,11.0,-15.0,60.0
10360,139.0,134.0,-114.0,10.0,-15.0,64.0
10400,136.0,166.0,-142.0,10.0,-13.0,67.0
10440,137.0,184.0,-174.0,9.0,-12.0,69.0
10480,143.0,166.0,-196.0,8.0,-9.0,72.0
10520,155.0,156.0,-214.0,6.0,-6.0,70.0
10560,168.0,151.0,-243.0,7.0,-4.0,71.0
10600,170.0,135.0,-268.0,8.0,-3.0,74.0
10640,164.0,125.0,-264.0,7.0,-3.0,78.0
10680,161.0,107.0,-272.0,7.0,-5.0,80.0
10720,158.0,105.0,-278.0,9.0,-4.0,81.0
10760,156.0,78.0,-304.0,10.0,-4.0,84.0
10800,140.0,91.0,-316.0,8.0,-2.0,89.0
10840,117.0,93.0,-309.0,7.0,0.0,91.0
10880,99.0,104.0,-298.0,5.0,2.0,94.0
10920,85.0,113.0,-314.0,3.0,8.0,93.0
10960,81.0,134.0,-334.0,1.0,14.0,91.0
11000,81.0,122.0,-329.0,-1.0,17.0,91.0
11040,78.0,112.0,-323.0,-2.0,20.0,85.0
11080,70.0,95.0,-304.0,-1.0,23.0,77.0
11120,56.0,107.0,-279.0,-2.0,25.0,65.0
11160,40.0,98.0,-285.0,-5.0,27.0,56.0
11200,28.0,58.0,-285.0,-5.0,26.0,47.0
11240,18.0,50.0,-293.0,-7.0,24.0,37.0
11280,4.0,57.0,-289.0,-12.0,23.0,25.0
11320,-24.0,22.0,-266.0,-13.0,24.0,18.0
11360,-62.0,-6.0,-255.0,-16.0,21.0,15.0
11400,-88.0,-24.0,-271.0,-18.0,21.0,11.0
11440,-109.0,-18.0,-254.0,-19.0,21.0,6.0
11480,-127.0,-50.0,-227.0,-22.0,23.0,1.0
11520,-127.0,-105.0,-213.0,-23.0,27.0,-1.0
11560,-120.0,-142.0,-217.0,-24.0,30.0,-5.0
11600,-133.0,-101.0,-223.0,-24.0,36.0,-9.0
11640,-168.0,-104.0,-215.0,-24.0,36.0,-17.0
11680,-189.0,-132.0,-203.0,-25.0,38.0,-27.0
11720,-198.0,-132.0,-202.0,-25.0,38.0,-35.0
11760,-212.0,-93.0,-192.0,-26.0,35.0,-45.0
11800,-221.0,-122.0,-181.0,-26.0,32.0,-58.0
11840,-210.0,-173.0,-168.0,-27.0,30.0,-72.0
11880,-200.0,-145.0,-152.0,-30.0,29.0,-85.0
11920,-204.0,-165.0,-133.0,-32.0,28.0,-98.0
11960,-209.0,-187.0,-105.0,-33.0,28.0,-105.0
12000,-202.0,-186.0,-98.0,-35.0,28.0,-117.0
12040,-194.0,-170.0,-92.0,-36.0,28.0,-124.0
12080,-200.0,-173.0,-58.0,-37.0,30.0,-131.0
12120,-213.0,-165.0,-34.0,-38.0,28.0,-128.0
12160,-218.0,-164.0,-23.0,-37.0,27.0,-130.0
12200,-229.0,-136.0,-27.0,-36.0,24.0,-130.0
12240,-238.0,-158.0,-23.0,-37.0,21.0,-131.0
12280,-230.0,-178.0,-10.0,-37.0,22.0,-131.0
12320,-214.0,-178.0,0.0,-39.0,22.0,-131.0
12360,-201.0,-167.0,-10.0,-40.0,21.0,-133.0
12400,-197.0,-168.0,-17.0,-39.0,23.0,-135.0
12440,-192.0,-155.0,-20.0,-42.0,23.0,-135.0
12480,-178.0,-106.0,2.0,-39.0,22.0,-135.0
12520,-156.0,-48.0,11.0,-38.0,19.0,-133.0
12560,-126.0,-1.0,24.0,-37.0,15.0,-130.0
12600,-71.0,-18.0,31.0,-36.0,14.0,-126.0
12640,-29.0,-19.0,40.0,-36.0,8.0,-118.0
12680,-18.0,32.0,56.0,-35.0,4.0,-107.0
12720,-27.0,49.0,56.0,-34.0,0.0,-99.0
12760,-33.0,35.0,58.0,-37.0,1.0,-86.0
12800,-25.0,14.0,73.0,-39.0,3.0,-74.0
12840,-3.0,15.0,82.0,-41.0,5.0,-58.0
12880,12.0,21.0,56.0,-41.0,9.0,-47.0
12920,29.0,-21.0,37.0,-41.0,10.0,-37.0
12960,38.0,-28.0,34.0,-42.0,13.0,-27.0
13000,41.0,-25.0,29.0,-40.0,13.0,-17.0
13040,43.0,6.0,13.0,-37.0,10.0,-12.0
13080,59.0,38.0,-24.0,-35.0,5.0,-7.0
13120,99.0,69.0,-52.0,-34.0,1.0,-2.0
13160,149.0,113.0,-16.0,-33.0,-2.0,9.0
13200,206.0,192.0,21.0,-33.0,-5.0,19.0
13240,249.0,271.0,40.0,-30.0,-9.0,31.0
13280,293.0,244.0,1.0,-32.0,-10.0,42.0
13320,344.0,185.0,-62.0,-34.0,-9.0,57.0
13360,370.0,200.0,-90.0,-34.0,-7.0,75.0
13400,367.0,146.0,-96.0,-32.0,-6.0,89.0
13440,333.0,46.0,-86.0,-28.0,-6.0,105.0
13480,300.0,-8.0,-113.0,-26.0,-5.0,118.0
13520,265.0,-34.0,-151.0,-26.0,-2.0,130.0
13560,230.0,-63.0,-171.0,-24.0,-2.0,139.0
13600,200.0,-116.0,-180.0,-23.0,-1.0,141.0
13640,187.0,-127.0,-173.0,-21.0,-1.0,142.0
13680,166.0,-89.0,-194.0,-20.0,0.0,139.0
13720,151.0,-27.0,-232.0,-23.0,0.0,130.0
13760,171.0,-20.0,-249.0,-23.0,-3.0,119.0
13800,208.0,13.0,-217.0,-22.0,-5.0,105.0
13840,225.0,72.0,-160.0,-18.0,-6.0,89.0
13880,232.0,96.0,-120.0,-15.0,-9.0,76.0
13920,236.0,123.0,-122.0,-14.0,-10.0,61.0
13960,226.0,173.0,-107.0,-13.0,-12.0,50.0
14000,200.0,177.0,-76.0,-11.0,-13.0,42.0
14040,159.0,140.0,-58.0,-7.0,-12.0,40.0
14080,119.0,99.0,-63.0,-6.0,-13.0,38.0
14120,75.0,63.0,-77.0,-5.0,-14.0,38.0
14160,13.0,-12.0,-78.0,-5.0,-11.0,38.0
14200,-40.0,-76.0,-93.0,-5.0,-9.0,39.0
14240,-81.0,-102.0,-108.0,-2.0,-5.0,37.0
14280,-112.0,-100.0,-96.0,-1.0,-4.0,31.0
14320,-135.0,-101.0,-64.0,0.0,-2.0,21.0
14360,-135.0,-96.0,-32.0,3.0,-2.0,8.0
14400,-128.0,-69.0,-20.0,5.0,-3.0,-6.0
14440,-134.0,-38.0,-21.0,6.0,-6.0,-17.0
14480,-156.0,1.0,-2.0,6.0,-14.0,-35.0
14520,-183.0,1.0,21.0,8.0,-20.0,-49.0
14560,-207.0,22.0,52.0,12.0,-25.0,-63.0
14600,-221.0,22.0,74.0,12.0,-26.0,-73.0
14640,-224.0,12.0,112.0,15.0,-27.0,-82.0
14680,-229.0,-8.0,141.0,14.0,-26.0,-83.0
14720,-236.0,-41.0,161.0,14.0,-24.0,-82.0
14760,-250.0,-69.0,179.0,15.0,-19.0,-78.0
14800,-270.0,-84.0,194.0,18.0,-15.0,-70.0
14840,-293.0,-119.0,207.0,21.0,-15.0,-63.0
14880,-311.0,-144.0,213.0,23.0,-14.0,-56.0
14920,-304.0,-140.0,205.0,24.0,-13.0,-50.0
14960,-280.0,-138.0,222.0,28.0,-16.0,-46.0
15000,-254.0,-131.0,243.0,29.0,-19.0,-44.0
15040,-226.0,-114.0,265.0,31.0,-24.0,-45.0
15080,-196.0,-99.0,275.0,32.0,-27.0,-47.0
15120,-164.0,-108.0,266.0,31.0,-32.0,-47.0
15160,-133.0,-139.0,277.0,31.0,-34.0,-46.0
15200,-112.0,-139.0,282.0,30.0,-38.0,-46.0
15240,-107.0,-128.0,275.0,32.0,-42.0,-43.0
15280,-112.0,-110.0,256.0,34.0,-40.0,-40.0
15320,-114.0,-136.0,247.0,35.0,-38.0,-32.0
15360,-105.0,-109.0,267.0,37.0,-35.0,-25.0
15400,-97.0,-77.0,278.0,40.0,-34.0,-19.0
15440,-77.0,-85.0,280.0,43.0,-33.0,-12.0
15480,-41.0,-73.0,280.0,45.0,-31.0,-2.0
15520,-16.0,-16.0,266.0,45.0,-29.0,10.0
15560,-1.0,20.0,259.0,43.0,-28.0,15.0
15600,24.0,6.0,249.0,44.0,-28.0,23.0
15640,64.0,36.0,255.0,43.0,-29.0,25.0
15680,98.0,36.0,269.0,44.0,-28.0,30.0
15720,126.0,32.0,267.0,42.0,-29.0,31.0
15760,152.0,14.0,246.0,41.0,-31.0,30.0
15800,175.0,3.0,246.0,41.0,-30.0,28.0
15840,173.0,5.0,257.0,41.0,-30.0,27.0
15880,156.0,9.0,233.0,42.0,-31.0,29.0
15920,148.0,25.0,216.0,42.0,-32.0,31.0
15960,154.0,40.0,216.0,42.0,-30.0,31.0
16000,154.0,65.0,222.0,42.0,-28.0,34.0
16040,149.0,80.0,200.0,44.0,-25.0,36.0
16080,150.0,114.0,159.0,44.0,-21.0,46.0
16120,150.0,124.0,162.0,45.0,-19.0,50.0
16160,150.0,120.0,190.0,42.0,-14.0,52.0
16200,165.0,115.0,189.0,43.0,-12.0,55.0
16240,183.0,124.0,159.0,40.0,-9.0,59.0
16280,190.0,126.0,148.0,39.0,-7.0,60.0
16320,180.0,128.0,164.0,37.0,-6.0,61.0
16360,160.0,132.0,184.0,35.0,-8.0,59.0
16400,133.0,147.0,176.0,37.0,-7.0,55.0
16440,110.0,124.0,156.0,35.0,-7.0,53.0
16480,106.0,109.0,160.0,33.0,-6.0,50.0
16520,111.0,107.0,157.0,34.0,-5.0,47.0
16560,97.0,127.0,155.0,34.0,-2.0,41.0
16600,68.0,107.0,141.0,34.0,2.0,37.0
16640,48.0,77.0,140.0,34.0,6.0,32.0
16680,27.0,101.0,144.0,34.0,7.0,27.0
16720,-4.0,116.0,147.0,33.0,8.0,20.0
16760,-32.0,89.0,140.0,34.0,8.0,14.0
16800,-44.0,52.0,127.0,34.0,9.0,9.0
16840,-60.0,59.0,124.0,33.0,7.0,8.0
16880,-87.0,39.0,147.0,32.0,6.0,6.0
16920,-114.0,21.0,160.0,33.0,5.0,5.0
16960,-110.0,10.0,127.0,31.0,7.0,4.0
17000,-86.0,47.0,86.0,26.0,10.0,3.0
17040,-69.0,53.0,70.0,27.0,13.0,4.0
17080,-59.0,30.0,71.0,27.0,13.0,-2.0
17120,-53.0,18.0,81.0,29.0,16.0,-6.0
17160,-62.0,42.0,64.0,29.0,15.0,-7.0
17200,-72.0,20.0,46.0,28.0,14.0,-9.0
17240,-75.0,7.0,37.0,28.0,15.0,-13.0
17280,-64.0,-21.0,26.0,25.0,14.0,-19.0
17320,-53.0,-34.0,5.0,26.0,15.0,-24.0
17360,-57.0,-62.0,-7.0,25.0,16.0,-27.0
17400,-78.0,-78.0,4.0,24.0,16.0,-31.0
17440,-110.0,-96.0,12.0,22.0,16.0,-36.0
17480,-144.0,-107.0,18.0,20.0,14.0,-43.0
17520,-181.0,-116.0,12.0,21.0,14.0,-45.0
17560,-208.0,-119.0,19.0,20.0,16.0,-48.0
17600,-232.0,-93.0,53.0,19.0,16.0,-49.0
17640,-245.0,-83.0,77.0,18.0,16.0,-50.0
17680,-247.0,-62.0,87.0,16.0,18.0,-47.0
17720,-247.0,-32.0,90.0,16.0,20.0,-44.0
17760,-248.0,-8.0,98.0,16.0,23.0,-42.0
17800,-244.0,-22.0,104.0,13.0,23.0,-39.0
17840,-237.0,-11.0,127.0,12.0,25.0,-38.0
17880,-240.0,-28.0,122.0,11.0,27.0,-35.0
17920,-249.0,-40.0,127.0,10.0,25.0,-33.0
17960,-250.0,-52.0,140.0,10.0,23.0,-31.0
18000,-240.0,-43.0,146.0,7.0,22.0,-32.0
18040,-230.0,-60.0,142.0,4.0,21.0,-29.0
18080,-210.0,-87.0,127.0,6.0,23.0,-27.0
18120,-186.0,-86.0,120.0,3.0,22.0,-24.0
18160,-170.0,-80.0,129.0,4.0,22.0,-24.0
18200,-171.0,-80.0,130.0,1.0,22.0,-23.0
18240,-170.0,-76.0,123.0,1.0,24.0,-23.0
18280,-160.0,-55.0,118.0,2.0,24.0,-21.0
18320,-152.0,-29.0,142.0,2.0,24.0,-19.0
18360,-146.0,-34.0,143.0,2.0,23.0,-17.0
18400,-133.0,-36.0,147.0,1.0,20.0,-14.0
18440,-121.0,-10.0,146.0,1.0,22.0,-12.0
