Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-81.0,5.0,-6.0,-19.0,-17.0,-39.0
18720,-87.0,27.0,0.0,-18.0,-17.0,-34.0
18760,-86.0,19.0,-8.0,-16.0,-16.0,-29.0
18800,-100.0,28.0,-23.0,-16.0,-14.0,-24.0
18840,-111.0,21.0,-32.0,-19.0,-10.0,-19.0
18880,-107.0,-10.0,-44.0,-19.0,-8.0,-15.0
18920,-108.0,-1.0,-63.0,-20.0,-7.0,-13.0
18960,-111.0,13.0,-89.0,-23.0,-7.0,-12.0
19000,-102.0,2.0,-102.0,-24.0,-7.0,-10.0
19040,-94.0,15.0,-127.0,-25.0,-9.0,-9.0
19080,-83.0,36.0,-151.0,-22.0,-10.0,-6.0
19120,-64.0,24.0,-169.0,-21.0,-11.0,-1.0
19160,-48.0,13.0,-169.0,-16.0,-14.0,2.0
19200,-27.0,2.0,-165.0,-16.0,-17.0,5.0
19240,-7.0,-14.0,-169.0,-16.0,-16.0,9.0
19280,5.0,-15.0,-187.0,-15.0,-17.0,11.0
19320,10.0,-13.0,-208.0,-16.0,-14.0,15.0
19360,6.0,10.0,-223.0,-19.0,-11.0,19.0
19400,2.0,23.0,-243.0,-19.0,-9.0,23.0
19440,9.0,36.0,-253.0,-20.0,-6.0,27.0
19480,20.0,54.0,-265.0,-18.0,-4.0,30.0
19520,29.0,57.0,-274.0,-18.0,-4.0,34.0
19560,36.0,55.0,-278.0,-15.0,-3.0,38.0
19600,40.0,65.0,-286.0,-15.0,-5.0,41.0
19640,48.0,54.0,-299.0,-14.0,-4.0,44.0
19680,59.0,53.0,-312.0,-14.0,-4.0,46.0
19720,56.0,83.0,-328.0,-14.0,-4.0,44.0
19760,59.0,72.0,-333.0,-15.0,-3.0,42.0
19800,68.0,92.0,-340.0,-17.0,-2.0,45.0
19840,71.0,122.0,-361.0,-19.0,1.0,46.0
19880,68.0,129.0,-368.0,-21.0,2.0,46.0
19920,69.0,113.0,-364.0,-21.0,6.0,46.0
19960,75.0,107.0,-357.0,-21.0,6.0,45.0
20000,77.0,98.0,-348.0,-22.0,7.0,48.0
20040,72.0,80.0,-345.0,-21.0,10.0,48.0
20080,70.0,42.0,-344.0,-20.0,12.0,47.0
20120,66.0,25.0,-338.0,-22.0,12.0,47.0
20160,44.0,35.0,-336.0,-21.0,16.0,44.0
20200,22.0,27.0,-312.0,-21.0,15.0,42.0
20240,17.0,4.0,-291.0,-21.0,18.0,37.0
20280,22.0,2.0,-273.0,-22.0,19.0,33.0
20320,33.0,1.0,-267.0,-25.0,21.0,27.0
20360,41.0,14.0,-255.0,-28.0,19.0,23.0
20400,35.0,15.0,-251.0,-30.0,22.0,16.0
20440,20.0,12.0,-229.0,-32.0,22.0,9.0
20480,11.0,15.0,-219.0,-31.0,23.0,5.0
20520,-1.0,60.0,-202.0,-30.0,23.0,1.0
20560,-17.0,46.0,-205.0,-29.0,22.0,0.0
20600,-23.0,16.0,-193.0,-29.0,23.0,-2.0
20640,-25.0,10.0,-173.0,-27.0,22.0,-3.0
20680,-37.0,-2.0,-158.0,-28.0,24.0,-7.0
20720,-56.0,-54.0,-143.0,-28.0,27.0,-10.0
20760,-67.0,-106.0,-125.0,-29.0,30.0,-14.0
20800,-64.0,-117.0,-117.0,-30.0,30.0,-22.0
20840,-66.0,-110.0,-103.0,-32.0,33.0,-29.0
20880,-74.0,-148.0,-102.0,-32.0,33.0,-38.0
20920,-75.0,-141.0,-87.0,-33.0,31.0,-48.0
20960,-81.0,-106.0,-66.0,-32.0,31.0,-57.0
21000,-92.0,-87.0,-47.0,-29.0,28.0,-64.0
21040,-100.0,-107.0,-47.0,-30.0,24.0,-71.0
21080,-90.0,-84.0,-51.0,-25.0,22.0,-78.0
21120,-86.0,-64.0,-27.0,-26.0,21.0,-84.0
21160,-86.0,-75.0,-16.0,-25.0,22.0,-89.0
21200,-80.0,-87.0,-15.0,-23.0,23.0,-94.0
21240,-72.0,-47.0,0.0,-23.0,26.0,-99.0
21280,-81.0,-22.0,23.0,-24.0,26.0,-103.0
21320,-92.0,-57.0,42.0,-24.0,27.0,-105.0
21360,-96.0,-73.0,50.0,-23.0,27.0,-106.0
21400,-100.0,-27.0,60.0,-23.0,24.0,-104.0
21440,-115.0,-29.0,93.0,-22.0,22.0,-102.0
21480,-125.0,-44.0,115.0,-20.0,19.0,-97.0
21520,-101.0,-67.0,105.0,-18.0,18.0,-91.0
21560,-72.0,-34.0,110.0,-17.0,17.0,-86.0
21600,-62.0,-31.0,117.0,-15.0,17.0,-83.0
21640,-49.0,-83.0,120.0,-14.0,18.0,-79.0
21680,-32.0,-92.0,133.0,-14.0,18.0,-76.0
21720,-32.0,-36.0,131.0,-15.0,18.0,-73.0
21760,-38.0,-37.0,117.0,-15.0,17.0,-70.0
21800,-14.0,-50.0,105.0,-16.0,16.0,-67.0
21840,25.0,3.0,101.0,-16.0,15.0,-64.0
21880,55.0,27.0,109.0,-15.0,15.0,-60.0
21920,67.0,-27.0,103.0,-12.0,14.0,-58.0
21960,81.0,-38.0,81.0,-12.0,12.0,-54.0
22000,80.0,-38.0,56.0,-10.0,12.0,-49.0
22040,54.0,-22.0,68.0,-10.0,11.0,-41.0
22080,28.0,-8.0,73.0,-6.0,12.0,-32.0
22120,46.0,-15.0,61.0,-6.0,11.0,-22.0
22160,71.0,25.0,60.0,-6.0,10.0,-12.0
22200,91.0,53.0,21.0,-7.0,9.0,-2.0
22240,121.0,21.0,-8.0,-8.0,8.0,10.0
22280,159.0,11.0,-37.0,-7.0,6.0,20.0
22320,164.0,21.0,-68.0,-7.0,5.0,30.0
22360,162.0,-11.0,-70.0,-7.0,4.0,39.0
22400,176.0,-48.0,-93.0,-6.0,5.0,46.0
22440,191.0,-20.0,-107.0,-3.0,4.0,53.0
22480,199.0,-41.0,-119.0,-4.0,5.0,58.0
22520,199.0,-55.0,-121.0,-3.0,7.0,61.0
22560,189.0,-35.0,-144.0,-3.0,7.0,62.0
22600,170.0,-30.0,-156.0,-4.0,7.0,59.0
22640,141.0,-36.0,-171.0,-5.0,7.0,58.0
22680,125.0,-59.0,-181.0,-5.0,7.0,54.0
22720,116.0,-40.0,-169.0,-6.0,5.0,51.0
22760,105.0,-46.0,-152.0,-7.0,4.0,48.0
22800,78.0,-18.0,-124.0,-8.0,3.0,42.0
22840,49.0,18.0,-108.0,-8.0,6.0,38.0
22880,16.0,59.0,-101.0,-8.0,7.0,33.0
22920,-5.0,56.0,-90.0,-7.0,6.0,32.0
22960,-15.0,35.0,-88.0,-6.0,5.0,30.0
23000,-34.0,38.0,-79.0,-4.0,0.0,26.0
23040,-64.0,36.0,-83.0,-5.0,-3.0,26.0
23080,-103.0,9.0,-82.0,-5.0,-4.0,25.0
23120,-133.0,-3.0,-96.0,-6.0,-6.0,26.0
23160,-138.0,-23.0,-98.0,-6.0,-7.0,26.0
23200,-130.0,-16.0,-95.0,-7.0,-6.0,24.0
23240,-118.0,-22.0,-78.0,-7.0,-5.0,24.0
23280,-91.0,-61.0,-59.0,-8.0,-3.0,21.0
23320,-69.0,-77.0,-58.0,-9.0,-3.0,17.0
23360,-80.0,-50.0,-66.0,-8.0,-4.0,10.0
23400,-118.0,-61.0,-60.0,-8.0,-9.0,5.0
23440,-149.0,-94.0,-42.0,-6.0,-14.0,-3.0
23480,-168.0,-75.0,-11.0,-4.0,-19.0,-12.0
23520,-173.0,-40.0,4.0,-3.0,-22.0,-21.0
23560,-174.0,2.0,6.0,-3.0,-25.0,-28.0
23600,-155.0,-1.0,-9.0,-3.0,-24.0,-32.0
23640,-139.0,17.0,-1.0,-3.0,-26.0,-35.0
23680,-141.0,24.0,18.0,-2.0,-27.0,-38.0
23720,-155.0,21.0,47.0,-3.0,-28.0,-38.0
23760,-164.0,-5.0,48.0,-3.0,-29.0,-38.0
23800,-167.0,-15.0,47.0,-2.0,-31.0,-35.0
23840,-173.0,16.0,77.0,-1.0,-33.0,-33.0
23880,-177.0,20.0,101.0,-2.0,-35.0,-27.0
23920,-171.0,10.0,126.0,0.0,-38.0,-23.0
23960,-149.0,-1.0,145.0,1.0,-40.0,-16.0
24000,-127.0,52.0,165.0,1.0,-40.0,-8.0
24040,-103.0,57.0,156.0,1.0,-42.0,0.0
24080,-68.0,-20.0,128.0,0.0,-45.0,5.0
24120,-30.0,-74.0,118.0,2.0,-48.0,13.0
24160,-19.0,-51.0,136.0,2.0,-49.0,16.0
24200,-29.0,-42.0,159.0,4.0,-49.0,19.0
24240,-21.0,-83.0,120.0,5.0,-50.0,20.0
24280,27.0,-101.0,71.0,4.0,-48.0,20.0
24320,76.0,-27.0,62.0,5.0,-46.0,20.0
24360,109.0,-12.0,61.0,8.0,-45.0,19.0
24400,135.0,-21.0,62.0,9.0,-47.0,19.0
24440,162.0,-22.0,50.0,9.0,-48.0,20.0
24480,160.0,50.0,58.0,9.0,-48.0,20.0
24520,146.0,69.0,60.0,7.0,-48.0,26.0
24560,148.0,46.0,47.0,8.0,-51.0,26.0
24600,170.0,61.0,46.0,7.0,-48.0,32.0
24640,173.0,96.0,77.0,7.0,-43.0,35.0
24680,173.0,106.0,104.0,7.0,-40.0,43.0
24720,167.0,91.0,94.0,8.0,-35.0,47.0
24760,161.0,85.0,88.0,7.0,-32.0,49.0
24800,135.0,101.0,111.0,8.0,-28.0,52.0
24840,103.0,79.0,140.0,11.0,-28.0,55.0
24880,82.0,84.0,137.0,11.0,-28.0,55.0
24920,69.0,66.0,122.0,11.0,-31.0,54.0
24960,48.0,79.0,122.0,10.0,-28.0,49.0
25000,33.0,81.0,123.0,9.0,-27.0,49.0
25040,34.0,83.0,118.0,10.0,-24.0,47.0
25080,47.0,48.0,111.0,9.0,-22.0,42.0
25120,54.0,38.0,119.0,12.0,-19.0,41.0
25160,60.0,34.0,107.0,12.0,-15.0,39.0
25200,58.0,-1.0,105.0,14.0,-13.0,39.0
25240,38.0,9.0,106.0,14.0,-12.0,35.0
25280,12.0,-3.0,120.0,14.0,-11.0,31.0
25320,-14.0,13.0,143.0,17.0,-8.0,27.0
25360,-30.0,-7.0,120.0,17.0,-6.0,22.0
25400,-42.0,23.0,121.0,19.0,-4.0,17.0
25440,-50.0,13.0,114.0,20.0,-4.0,10.0
25480,-61.0,27.0,127.0,21.0,-1.0,3.0
25520,-80.0,8.0,136.0,21.0,1.0,-4.0
25560,-118.0,9.0,148.0,24.0,0.0,-8.0
25600,-149.0,-3.0,148.0,27.0,3.0,-17.0
25640,-162.0,-9.0,160.0,27.0,4.0,-24.0
25680,-175.0,16.0,165.0,27.0,4.0,-31.0
25720,-181.0,15.0,158.0,29.0,5.0,-37.0
25760,-180.0,9.0,151.0,32.0,5.0,-45.0
25800,-188.0,29.0,150.0,32.0,3.0,-50.0
25840,-203.0,-5.0,184.0,33.0,2.0,-55.0
25880,-231.0,-44.0,226.0,34.0,0.0,-55.0
25920,-261.0,-29.0,237.0,34.0,0.0,-54.0
25960,-268.0,-16.0,223.0,35.0,-2.0,-55.0
26000,-259.0,-40.0,191.0,35.0,1.0,-54.0
26040,-240.0,-64.0,169.0,35.0,3.0,-55.0
26080,-210.0,-93.0,149.0,38.0,8.0,-56.0
26120,-183.0,-106.0,147.0,42.0,10.0,-57.0
26160,-178.0,-99.0,140.0,45.0,8.0,-59.0
26200,-181.0,-125.0,119.0,46.0,6.0,-62.0
26240,-177.0,-110.0,97.0,46.0,5.0,-64.0
26280,-158.0,-71.0,71.0,48.0,4.0,-65.0
26320,-141.0,-60.0,70.0,50.0,2.0,-67.0
26360,-123.0,-69.0,68.0,50.0,1.0,-65.0
26400,-103.0,-19.0,82.0,48.0,2.0,-62.0
26440,-87.0,13.0,67.0,46.0,3.0,-59.0
26480,-85.0,2.0,67.0,46.0,5.0,-58.0
26520,-90.0,-34.0,79.0,47.0,6.0,-52.0
26560,-102.0,-32.0,118.0,46.0,9.0,-48.0
26600,-129.0,-9.0,166.0,46.0,9.0,-41.0
26640,-160.0,-16.0,193.0,44.0,9.0,-34.0
26680,-175.0,-19.0,194.0,44.0,11.0,-28.0
26720,-180.0,30.0,205.0,43.0,13.0,-21.0
26760,-178.0,48.0,219.0,42.0,15.0,-14.0
26800,-160.0,20.0,229.0,41.0,16.0,-6.0
26840,-133.0,-5.0,219.0,40.0,18.0,0.0
26880,-116.0,0.0,211.0,38.0,17.0,7.0
26920,-115.0,19.0,195.0,37.0,17.0,9.0
26960,-125.0,11.0,203.0,37.0,17.0,14.0
27000,-124.0,18.0,218.0,35.0,19.0,18.0
27040,-124.0,36.0,232.0,36.0,20.0,25.0
27080,-109.0,65.0,236.0,34.0,21.0,30.0
27120,-74.0,39.0,217.0,35.0,23.0,35.0
27160,-48.0,47.0,197.0,33.0,23.0,38.0
27200,-44.0,62.0,188.0,30.0,25.0,44.0
27240,-34.0,29.0,182.0,30.0,26.0,49.0
27280,-32.0,64.0,196.0,28.0,25.0,54.0
27320,-34.0,66.0,209.0,28.0,24.0,54.0
27360,-33.0,61.0,225.0,25.0,23.0,56.0
27400,-26.0,63.0,214.0,23.0,24.0,56.0
27440,-18.0,115.0,222.0,21.0,23.0,57.0
27480,-19.0,121.0,241.0,21.0,23.0,56.0
27520,-24.0,87.0,245.0,23.0,23.0,54.0
27560,-17.0,84.0,237.0,22.0,25.0,53.0
27600,0.0,77.0,224.0,22.0,23.0,55.0
27640,-1.0,91.0,236.0,21.0,22.0,54.0
27680,-13.0,53.0,249.0,20.0,21.0,50.0
27720,-24.0,48.0,255.0,19.0,21.0,48.0
27760,-30.0,73.0,244.0,19.0,19.0,46.0
27800,-43.0,95.0,239.0,16.0,17.0,44.0
27840,-43.0,67.0,225.0,16.0,15.0,39.0
27880,-25.0,39.0,206.0,15.0,14.0,37.0
27920,-8.0,72.0,196.0,14.0,12.0,34.0
27960,-3.0,72.0,179.0,14.0,12.0,33.0
28000,0.0,45.0,177.0,15.0,10.0,28.0
28040,8.0,20.0,152.0,16.0,9.0,26.0
28080,10.0,29.0,139.0,18.0,5.0,21.0
28120,3.0,16.0,128.0,15.0,4.0,17.0
28160,3.0,-8.0,117.0,13.0,2.0,14.0
28200,11.0,-1.0,105.0,14.0,0.0,6.0
28240,11.0,18.0,83.0,12.0,0.0,5.0
28280,17.0,30.0,64.0,11.0,-1.0,2.0
28320,30.0,25.0,50.0,9.0,-1.0,-1.0
28360,40.0,43.0,59.0,11.0,-5.0,-7.0
28400,36.0,58.0,71.0,8.0,-5.0,-10.0
28440,35.0,44.0,69.0,9.0,-7.0,-12.0
28480,44.0,54.0,57.0,7.0,-8.0,-16.0
28520,40.0,106.0,35.0,7.0,-10.0,-20.0
28560,32.0,89.0,5.0,5.0,-11.0,-23.0
28600,40.0,66.0,-19.0,2.0,-11.0,-24.0
28640,48.0,85.0,-35.0,2.0,-12.0,-25.0
28680,46.0,68.0,-43.0,1.0,-12.0,-22.0
28720,34.0,16.0,-47.0,1.0,-13.0,-20.0
28760,32.0,3.0,-79.0,-1.0,-12.0,-15.0
28800,40.0,-21.0,-108.0,-4.0,-12.0,-13.0
28840,32.0,-36.0,-121.0,-5.0,-11.0,-11.0
28880,29.0,-61.0,-142.0,-6.0,-10.0,-7.0
28920,45.0,-67.0,-158.0,-8.0,-10.0,-5.0
28960,58.0,-53.0,-187.0,-8.0,-10.0,-2.0
29000,67.0,-32.0,-219.0,-12.0,-10.0,0.0
29040,75.0,-38.0,-243.0,-12.0,-13.0,2.0
29080,86.0,-32.0,-258.0,-12.0,-13.0,5.0
29120,88.0,9.0,-254.0,-15.0,-11.0,6.0
29160,94.0,-1.0,-260.0,-15.0,-10.0,6.0
29200,116.0,-8.0,-270.0,-16.0,-9.0,8.0
29240,142.0,-17.0,-295.0,-17.0,-8.0,7.0
29280,148.0,-17.0,-298.0,-19.0,-7.0,8.0
29320,134.0,-35.0,-282.0,-22.0,-8.0,7.0
29360,118.0,-65.0,-274.0,-24.0,-7.0,9.0
29400,96.0,-66.0,-269.0,-24.0,-5.0,6.0
29440,75.0,-68.0,-258.0,-27.0,-6.0,9.0
29480,60.0,-60.0,-242.0,-30.0,-4.0,9.0
29520,60.0,-59.0,-225.0,-29.0,-4.0,12.0
29560,57.0,-44.0,-209.0,-30.0,-1.0,11.0
29600,48.0,-37.0,-193.0,-32.0,0.0,11.0
29640,50.0,-42.0,-177.0,-33.0,0.0,10.0
29680,56.0,-19.0,-177.0,-33.0,1.0,9.0
29720,58.0,-32.0,-189.0,-32.0,1.0,9.0
29760,59.0,-35.0,-188.0,-33.0,0.0,5.0
29800,59.0,-28.0,-188.0,-33.0,1.0,3.0
29840,58.0,-20.0,-171.0,-35.0,-1.0,-1.0
29880,53.0,-37.0,-162.0,-31.0,0.0,-3.0
29920,48.0,-47.0,-142.0,-33.0,-1.0,-6.0
29960,50.0,-63.0,-141.0,-32.0,-1.0,-8.0
30000,56.0,-93.0,-137.0,-35.0,-2.0,-7.0
30040,48.0,-94.0,-120.0,-33.0,-1.0,-12.0
30080,26.0,-96.0,-98.0,-32.0,0.0,-11.0
30120,6.0,-97.0,-71.0,-32.0,1.0,-13.0
30160,3.0,-82.0,-48.0,-32.0,0.0,-12.0
30200,12.0,-60.0,-36.0,-31.0,-1.0,-15.0
30240,22.0,-47.0,-13.0,-30.0,-1.0,-15.0
30280,28.0,-45.0,3.0,-29.0,0.0,-22.0
30320,42.0,-47.0,18.0,-28.0,-1.0,-22.0
30360,56.0,-55.0,18.0,-29.0,-4.0,-27.0
30400,53.0,-45.0,21.0,-26.0,-4.0,-29.0
30440,46.0,-60.0,30.0,-26.0,-7.0,-32.0
30480,49.0,-92.0,23.0,-25.0,-7.0,-33.0
30520,53.0,-89.0,20.0,-22.0,-7.0,-36.0
30560,46.0,-80.0,18.0,-20.0,-8.0,-41.0
30600,38.0,-92.0,31.0,-17.0,-7.0,-44.0
30640,37.0,-107.0,33.0,-17.0,-6.0,-45.0
30680,40.0,-85.0,26.0,-14.0,-6.0,-46.0
30720,40.0,-64.0,10.0,-12.0,-7.0,-44.0
30760,39.0,-57.0,11.0,-11.0,-8.0,-44.0
30800,57.0,-47.0,11.0,-11.0,-7.0,-41.0
30840,76.0,-38.0,10.0,-8.0,-7.0,-40.0
30880,84.0,-20.0,11.0,-6.0,-11.0,-39.0
30920,82.0,-17.0,-3.0,-6.0,-11.0,-37.0
30960,88.0,-33.0,-14.0,-3.0,-13.0,-37.0
31000,96.0,-31.0,-26.0,-4.0,-13.0,-36.0
31040,102.0,-15.0,-36.0,-3.0,-10.0,-35.0
31080,109.0,-18.0,-43.0,0.0,-10.0,-32.0
31120,110.0,-15.0,-43.0,2.0,-10.0,-30.0
31160,116.0,-15.0,-57.0,2.0,-10.0,-28.0
31200,122.0,-10.0,-75.0,2.0,-7.0,-26.0
31240,125.0,13.0,-82.0,4.0,-7.0,-21.0
31280,127.0,14.0,-77.0,5.0,-5.0,-20.0
31320,134.0,5.0,-62.0,6.0,-6.0,-15.0
31360,147.0,20.0,-74.0,6.0,-3.0,-10.0
31400,163.0,27.0,-101.0,8.0,-2.0,-8.0
31440,173.0,29.0,-105.0,8.0,-1.0,-6.0
31480,173.0,14.0,-110.0,8.0,0.0,-2.0
31520,173.0,21.0,-137.0,9.0,1.0,4.0
31560,167.0,40.0,-166.0,10.0,1.0,7.0
31600,160.0,32.0,-188.0,11.0,0.0,11.0
31640,171.0,-18.0,-199.0,13.0,2.0,15.0
31680,180.0,5.0,-205.0,13.0,1.0,19.0
31720,185.0,28.0,-215.0,13.0,5.0,22.0
31760,188.0,-10.0,-224.0,9.0,7.0,25.0
31800,199.0,-18.0,-234.0,9.0,9.0,28.0
31840,203.0,10.0,-243.0,9.0,12.0,31.0
31880,194.0,37.0,-244.0,6.0,16.0,33.0
31920,181.0,11.0,-241.0,8.0,17.0,34.0
31960,178.0,-7.0,-220.0,7.0,20.0,36.0
32000,167.0,22.0,-187.0,7.0,20.0,37.0
32040,144.0,17.0,-176.0,8.0,20.0,36.0
32080,131.0,-22.0,-170.0,7.0,21.0,34.0
32120,127.0,-31.0,-183.0,7.0,22.0,33.0
32160,117.0,-35.0,-186.0,8.0,22.0,31.0
32200,109.0,-54.0,-195.0,6.0,22.0,28.0
32240,105.0,-50.0,-225.0,6.0,23.0,21.0
32280,96.0,-10.0,-239.0,5.0,23.0,19.0
32320,86.0,-17.0,-243.0,3.0,25.0,14.0
32360,85.0,11.0,-233.0,2.0,27.0,8.0
32400,86.0,38.0,-224.0,4.0,26.0,3.0
32440,80.0,70.0,-212.0,2.0,27.0,-1.0
32480,81.0,61.0,-215.0,-2.0,28.0,-6.0
32520,93.0,85.0,-219.0,-2.0,29.0,-9.0
32560,96.0,103.0,-219.0,-3.0,30.0,-10.0
32600,77.0,100.0,-199.0,-5.0,31.0,-15.0
32640,57.0,87.0,-188.0,-4.0,33.0,-16.0
32680,47.0,89.0,-180.0,-8.0,33.0,-14.0
32720,35.0,99.0,-167.0,-10.0,33.0,-15.0
32760,17.0,74.0,-150.0,-12.0,33.0,-15.0
32800,-3.0,65.0,-133.0,-13.0,33.0,-16.0
32840,-14.0,48.0,-125.0,-14.0,31.0,-18.0
32880,-28.0,49.0,-116.0,-15.0,31.0,-16.0
32920,-40.0,54.0,-102.0,-17.0,31.0,-17.0
32960,-48.0,47.0,-96.0,-19.0,28.0,-15.0
33000,-51.0,46.0,-82.0,-23.0,28.0,-16.0
33040,-60.0,56.0,-71.0,-23.0,29.0,-13.0
33080,-74.0,65.0,-37.0,-23.0,29.0,-9.0
33120,-78.0,43.0,-10.0,-27.0,29.0,-8.0
33160,-80.0,41.0,9.0,-28.0,30.0,-5.0
33200,-88.0,37.0,23.0,-31.0,30.0,-1.0
33240,-98.0,11.0,32.0,-35.0,30.0,2.0
33280,-105.0,12.0,37.0,-35.0,30.0,8.0
33320,-110.0,9.0,35.0,-37.0,30.0,9.0
33360,-117.0,3.0,46.0,-38.0,28.0,14.0
33400,-122.0,2.0,60.0,-38.0,29.0,17.0
33440,-119.0,-2.0,63.0,-40.0,28.0,21.0
33480,-108.0,-1.0,70.0,-40.0,26.0,24.0
33520,-95.0,-15.0,85.0,-42.0,26.0,25.0
33560,-83.0,-36.0,94.0,-43.0,26.0,28.0
33600,-69.0,-50.0,99.0,-45.0,24.0,31.0
33640,-66.0,-50.0,104.0,-46.0,23.0,31.0
33680,-68.0,-67.0,95.0,-46.0,23.0,31.0
33720,-71.0,-80.0,102.0,-47.0,22.0,29.0
33760,-79.0,-78.0,104.0,-48.0,21.0,29.0
33800,-89.0,-96.0,108.0,-47.0,21.0,29.0
33840,-106.0,-103.0,113.0,-48.0,18.0,27.0
33880,-115.0,-108.0,97.0,-46.0,16.0,27.0
33920,-121.0,-107.0,92.0,-48.0,15.0,26.0
33960,-127.0,-95.0,96.0,-47.0,16.0,24.0
34000,-124.0,-114.0,86.0,-46.0,15.0,23.0
34040,-101.0,-112.0,77.0,-44.0,12.0,20.0
34080,-85.0,-83.0,68.0,-43.0,11.0,16.0
34120,-68.0,-67.0,68.0,-42.0,12.0,10.0
34160,-56.0,-68.0,71.0,-41.0,10.0,4.0
34200,-41.0,-36.0,60.0,-40.0,7.0,-1.0
34240,-28.0,-21.0,48.0,-38.0,8.0,-9.0
34280,-16.0,-15.0,31.0,-38.0,4.0,-14.0
34320,-9.0,-14.0,20.0,-38.0,3.0,-18.0
34360,-1.0,-19.0,7.0,-36.0,2.0,-24.0
34400,-1.0,-14.0,-15.0,-34.0,0.0,-28.0
34440,-1.0,-19.0,-35.0,-32.0,-1.0,-32.0
34480,7.0,-37.0,-58.0,-33.0,-2.0,-35.0
34520,16.0,-54.0,-76.0,-29.0,-2.0,-40.0
34560,14.0,-47.0,-79.0,-28.0,-3.0,-42.0
34600,14.0,-50.0,-85.0,-27.0,-4.0,-46.0
34640,16.0,-32.0,-87.0,-26.0,-6.0,-48.0
34680,17.0,-1.0,-99.0,-25.0,-9.0,-50.0
34720,24.0,-3.0,-108.0,-24.0,-11.0,-52.0
34760,31.0,20.0,-112.0,-19.0,-15.0,-52.0
34800,36.0,59.0,-111.0,-18.0,-19.0,-50.0
34840,35.0,60.0,-112.0,-15.0,-20.0,-50.0
34880,35.0,43.0,-105.0,-15.0,-21.0,-47.0
34920,40.0,58.0,-101.0,-12.0,-22.0,-44.0
34960,42.0,64.0,-100.0,-11.0,-21.0,-40.0
35000,39.0,42.0,-114.0,-9.0,-22.0,-36.0
35040,33.0,38.0,-132.0,-9.0,-22.0,-30.0
35080,26.0,34.0,-131.0,-9.0,-22.0,-25.0
35120,11.0,37.0,-135.0,-8.0,-23.0,-19.0
35160,-2.0,32.0,-141.0,-6.0,-25.0,-17.0
35200,-1.0,26.0,-149.0,-3.0,-27.0,-12.0
35240,6.0,33.0,-136.0,-2.0,-29.0,-10.0
35280,1.0,50.0,-112.0,-1.0,-31.0,-7.0
35320,7.0,38.0,-99.0,1.0,-34.0,-5.0
35360,14.0,35.0,-82.0,4.0,-35.0,-2.0
35400,10.0,62.0,-73.0,3.0,-37.0,1.0
35440,3.0,46.0,-64.0,3.0,-38.0,7.0
35480,4.0,47.0,-49.0,4.0,-38.0,11.0
35520,-1.0,63.0,-49.0,8.0,-39.0,15.0
35560,-18.0,59.0,-32.0,10.0,-38.0,20.0
35600,-29.0,31.0,-27.0,10.0,-37.0,25.0
35640,-40.0,46.0,-18.0,12.0,-37.0,31.0
35680,-55.0,25.0,-8.0,14.0,-37.0,36.0
35720,-72.0,-13.0,-7.0,15.0,-38.0,42.0
35760,-90.0,7.0,13.0,15.0,-39.0,44.0
35800,-103.0,9.0,27.0,17.0,-38.0,48.0
35840,-122.0,2.0,43.0,18.0,-40.0,50.0
35880,-136.0,18.0,56.0,19.0,-40.0,52.0
35920,-134.0,18.0,67.0,22.0,-41.0,54.0
35960,-134.0,16.0,85.0,22.0,-42.0,51.0
36000,-138.0,20.0,101.0,25.0,-43.0,48.0
36040,-141.0,7.0,118.0,25.0,-43.0,48.0
36080,-147.0,9.0,149.0,26.0,-42.0,43.0
36120,-155.0,7.0,162.0,27.0,-43.0,41.0
36160,-156.0,-6.0,166.0,30.0,-41.0,38.0
36200,-156.0,-8.0,164.0,30.0,-40.0,36.0
36240,-164.0,10.0,169.0,32.0,-40.0,34.0
36280,-172.0,-1.0,165.0,32.0,-39.0,32.0
36320,-175.0,-8.0,161.0,35.0,-37.0,31.0
36360,-178.0,0.0,159.0,35.0,-34.0,28.0
36400,-180.0,-11.0,170.0,37.0,-34.0,24.0
36440,-176.0,-28.0,178.0,39.0,-32.0,22.0
36480,-171.0,-32.0,180.0,39.0,-33.0,21.0
36520,-176.0,-6.0,177.0,39.0,-31.0,16.0
36560,-182.0,-15.0,190.0,39.0,-31.0,10.0
36600,-186.0,5.0,207.0,40.0,-32.0,7.0
36640,-189.0,32.0,199.0,41.0,-31.0,3.0
36680,-186.0,37.0,196.0,40.0,-32.0,0.0
36720,-169.0,24.0,191.0,42.0,-30.0,-3.0
36760,-158.0,29.0,200.0,41.0,-29.0,-6.0
36800,-161.0,37.0,204.0,41.0,-28.0,-9.0
36840,-165.0,4.0,197.0,44.0,-27.0,-11.0
36880,-160.0,10.0,188.0,44.0,-25.0,-12.0
36920,-162.0,18.0,194.0,41.0,-24.0,-11.0
36960,-159.0,0.0,188.0,44.0,-22.0,-11.0
37000,-148.0,-24.0,171.0,43.0,-20.0,-10.0
37040,-139.0,7.0,161.0,43.0,-18.0,-7.0
37080,-140.0,19.0,162.0,43.0,-16.0,-7.0
37120,-131.0,-12.0,162.0,42.0,-16.0,-5.0
37160,-114.0,-5.0,147.0,41.0,-13.0,-6.0
37200,-99.0,20.0,123.0,40.0,-13.0,-6.0
