Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,115.0,29.0,-129.0,-13.0,-16.0,-22.0
3480,119.0,24.0,-142.0,-15.0,-17.0,-21.0
3520,103.0,70.0,-150.0,-17.0,-17.0,-13.0
3560,75.0,123.0,-153.0,-17.0,-16.0,-4.0
3600,73.0,111.0,-175.0,-18.0,-12.0,11.0
3640,109.0,84.0,-183.0,-18.0,-7.0,26.0
3680,141.0,76.0,-194.0,-17.0,-4.0,44.0
3720,138.0,78.0,-215.0,-19.0,3.0,61.0
3760,121.0,46.0,-242.0,-20.0,8.0,76.0
3800,94.0,57.0,-251.0,-17.0,10.0,88.0
3840,61.0,64.0,-249.0,-17.0,12.0,98.0
3880,50.0,71.0,-253.0,-16.0,15.0,102.0
3920,65.0,99.0,-282.0,-19.0,14.0,103.0
3960,95.0,131.0,-302.0,-23.0,15.0,100.0
4000,121.0,156.0,-286.0,-25.0,15.0,96.0
4040,149.0,145.0,-278.0,-25.0,13.0,89.0
4080,172.0,155.0,-296.0,-27.0,15.0,85.0
4120,182.0,135.0,-298.0,-31.0,15.0,79.0
4160,181.0,110.0,-295.0,-33.0,16.0,76.0
4200,183.0,71.0,-304.0,-34.0,17.0,73.0
4240,176.0,75.0,-317.0,-31.0,18.0,74.0
4280,156.0,70.0,-335.0,-30.0,21.0,75.0
4320,139.0,39.0,-341.0,-30.0,23.0,78.0
4360,134.0,30.0,-355.0,-30.0,26.0,83.0
4400,142.0,5.0,-383.0,-31.0,29.0,84.0
4440,157.0,-28.0,-417.0,-33.0,34.0,81.0
4480,160.0,-34.0,-440.0,-34.0,37.0,75.0
4520,145.0,-1.0,-440.0,-36.0,40.0,65.0
4560,124.0,-6.0,-446.0,-37.0,41.0,55.0
4600,109.0,-22.0,-445.0,-37.0,39.0,41.0
4640,99.0,22.0,-429.0,-37.0,36.0,27.0
4680,99.0,29.0,-402.0,-37.0,32.0,13.0
4720,103.0,17.0,-367.0,-37.0,29.0,1.0
4760,112.0,17.0,-366.0,-38.0,27.0,-9.0
4800,114.0,20.0,-348.0,-38.0,27.0,-16.0
4840,95.0,-4.0,-324.0,-42.0,26.0,-21.0
4880,69.0,-23.0,-307.0,-45.0,28.0,-27.0
4920,46.0,-58.0,-294.0,-49.0,28.0,-32.0
4960,23.0,-105.0,-280.0,-49.0,36.0,-37.0
5000,-2.0,-123.0,-271.0,-49.0,38.0,-39.0
5040,-25.0,-137.0,-263.0,-51.0,39.0,-43.0
5080,-51.0,-154.0,-243.0,-50.0,43.0,-47.0
5120,-66.0,-160.0,-215.0,-49.0,43.0,-53.0
5160,-73.0,-159.0,-189.0,-46.0,42.0,-64.0
5200,-66.0,-158.0,-165.0,-46.0,41.0,-72.0
5240,-53.0,-167.0,-149.0,-48.0,41.0,-86.0
5280,-48.0,-167.0,-129.0,-49.0,37.0,-103.0
5320,-59.0,-156.0,-126.0,-50.0,36.0,-113.0
5360,-75.0,-159.0,-100.0,-51.0,34.0,-125.0
5400,-97.0,-156.0,-76.0,-50.0,31.0,-133.0
5440,-108.0,-147.0,-60.0,-49.0,28.0,-139.0
5480,-109.0,-112.0,-43.0,-51.0,28.0,-137.0
5520,-99.0,-94.0,-44.0,-49.0,27.0,-136.0
5560,-85.0,-85.0,-29.0,-51.0,28.0,-128.0
5600,-72.0,-80.0,-14.0,-46.0,28.0,-122.0
5640,-74.0,-101.0,27.0,-45.0,29.0,-117.0
5680,-93.0,-123.0,52.0,-43.0,30.0,-111.0
5720,-109.0,-176.0,62.0,-42.0,30.0,-103.0
5760,-115.0,-172.0,59.0,-42.0,29.0,-96.0
5800,-118.0,-138.0,66.0,-41.0,26.0,-92.0
5840,-109.0,-98.0,95.0,-41.0,26.0,-88.0
5880,-81.0,-90.0,116.0,-38.0,25.0,-85.0
5920,-36.0,-42.0,120.0,-38.0,23.0,-82.0
5960,8.0,2.0,123.0,-37.0,22.0,-84.0
6000,38.0,24.0,136.0,-36.0,20.0,-87.0
6040,48.0,31.0,138.0,-34.0,19.0,-85.0
6080,54.0,40.0,140.0,-30.0,18.0,-80.0
6120,56.0,90.0,130.0,-27.0,16.0,-73.0
6160,65.0,108.0,116.0,-22.0,13.0,-60.0
6200,88.0,83.0,121.0,-21.0,11.0,-44.0
6240,124.0,59.0,101.0,-17.0,11.0,-25.0
6280,142.0,85.0,80.0,-16.0,12.0,-5.0
6320,133.0,96.0,74.0,-15.0,12.0,14.0
6360,122.0,36.0,70.0,-16.0,13.0,29.0
6400,126.0,36.0,84.0,-17.0,14.0,43.0
6440,138.0,66.0,71.0,-16.0,14.0,54.0
6480,155.0,65.0,41.0,-14.0,12.0,67.0
6520,179.0,55.0,10.0,-12.0,9.0,76.0
6560,198.0,82.0,7.0,-10.0,8.0,86.0
6600,203.0,126.0,8.0,-7.0,5.0,94.0
6640,197.0,133.0,-5.0,-3.0,5.0,102.0
6680,210.0,119.0,-14.0,1.0,1.0,107.0
6720,233.0,93.0,-8.0,0.0,0.0,110.0
6760,233.0,68.0,-8.0,-1.0,2.0,112.0
6800,211.0,50.0,-32.0,-1.0,2.0,113.0
6840,185.0,2.0,-95.0,-3.0,3.0,118.0
6880,156.0,-23.0,-148.0,-4.0,2.0,122.0
6920,123.0,-39.0,-180.0,-3.0,3.0,128.0
6960,107.0,-78.0,-191.0,1.0,1.0,131.0
7000,104.0,-71.0,-188.0,4.0,0.0,135.0
7040,92.0,-49.0,-191.0,7.0,0.0,136.0
7080,73.0,-72.0,-194.0,11.0,-2.0,132.0
7120,53.0,-81.0,-183.0,9.0,-4.0,122.0
7160,19.0,-28.0,-172.0,9.0,-5.0,109.0
7200,-17.0,-36.0,-161.0,7.0,-5.0,96.0
7240,-42.0,-35.0,-177.0,7.0,-6.0,81.0
7280,-56.0,7.0,-199.0,6.0,-7.0,66.0
7320,-61.0,35.0,-194.0,3.0,-9.0,53.0
7360,-82.0,46.0,-166.0,3.0,-13.0,40.0
7400,-104.0,60.0,-147.0,5.0,-14.0,30.0
7440,-109.0,30.0,-124.0,6.0,-17.0,21.0
7480,-122.0,20.0,-98.0,7.0,-19.0,8.0
7520,-142.0,10.0,-68.0,6.0,-20.0,-3.0
7560,-165.0,-32.0,-51.0,7.0,-20.0,-13.0
7600,-191.0,-41.0,-48.0,9.0,-20.0,-22.0
7640,-231.0,-27.0,-41.0,8.0,-22.0,-27.0
7680,-277.0,-4.0,-32.0,8.0,-26.0,-33.0
7720,-303.0,-3.0,-31.0,7.0,-28.0,-42.0
7760,-307.0,19.0,-27.0,9.0,-28.0,-46.0
7800,-297.0,31.0,-12.0,8.0,-30.0,-51.0
7840,-288.0,20.0,8.0,8.0,-34.0,-59.0
7880,-275.0,14.0,33.0,10.0,-33.0,-69.0
7920,-254.0,12.0,45.0,10.0,-36.0,-75.0
7960,-241.0,11.0,70.0,12.0,-37.0,-81.0
8000,-221.0,-11.0,76.0,13.0,-41.0,-80.0
8040,-199.0,-13.0,77.0,15.0,-46.0,-79.0
8080,-189.0,28.0,82.0,15.0,-50.0,-74.0
8120,-192.0,51.0,101.0,14.0,-53.0,-63.0
8160,-186.0,59.0,111.0,15.0,-54.0,-51.0
8200,-161.0,62.0,121.0,13.0,-55.0,-37.0
8240,-124.0,82.0,148.0,12.0,-53.0,-24.0
8280,-90.0,25.0,172.0,10.0,-50.0,-15.0
8320,-52.0,-28.0,196.0,9.0,-46.0,-5.0
8360,-26.0,-23.0,207.0,10.0,-43.0,4.0
8400,-18.0,-66.0,195.0,11.0,-44.0,13.0
8440,-9.0,-146.0,206.0,10.0,-43.0,20.0
8480,1.0,-98.0,212.0,10.0,-47.0,24.0
8520,10.0,-30.0,201.0,12.0,-51.0,30.0
8560,27.0,-67.0,201.0,13.0,-52.0,34.0
8600,59.0,-40.0,195.0,13.0,-54.0,34.0
8640,86.0,15.0,212.0,12.0,-55.0,36.0
8680,86.0,14.0,238.0,10.0,-55.0,40.0
8720,77.0,-2.0,240.0,11.0,-53.0,47.0
8760,74.0,-4.0,223.0,10.0,-51.0,55.0
8800,79.0,15.0,227.0,8.0,-48.0,65.0
8840,61.0,64.0,232.0,9.0,-43.0,74.0
8880,54.0,78.0,228.0,9.0,-38.0,89.0
8920,71.0,53.0,240.0,10.0,-33.0,98.0
8960,78.0,82.0,259.0,9.0,-28.0,106.0
9000,66.0,99.0,278.0,8.0,-26.0,107.0
9040,60.0,59.0,277.0,10.0,-23.0,104.0
9080,58.0,51.0,286.0,8.0,-21.0,99.0
9120,49.0,70.0,289.0,8.0,-20.0,89.0
9160,31.0,82.0,292.0,5.0,-20.0,78.0
9200,27.0,107.0,280.0,3.0,-22.0,68.0
9240,28.0,163.0,262.0,5.0,-21.0,58.0
9280,18.0,202.0,264.0,5.0,-19.0,50.0
9320,15.0,211.0,260.0,6.0,-17.0,42.0
9360,21.0,218.0,241.0,8.0,-16.0,35.0
9400,20.0,202.0,240.0,8.0,-11.0,31.0
9440,-2.0,169.0,244.0,11.0,-11.0,24.0
9480,-31.0,119.0,247.0,12.0,-9.0,25.0
9520,-62.0,126.0,246.0,14.0,-9.0,24.0
9560,-101.0,106.0,238.0,15.0,-8.0,26.0
9600,-137.0,104.0,222.0,15.0,-5.0,28.0
9640,-151.0,92.0,215.0,16.0,-3.0,33.0
9680,-149.0,98.0,202.0,18.0,0.0,37.0
9720,-144.0,102.0,191.0,20.0,0.0,35.0
9760,-145.0,49.0,187.0,20.0,2.0,31.0
9800,-147.0,-1.0,197.0,21.0,5.0,26.0
9840,-160.0,-6.0,213.0,22.0,7.0,18.0
9880,-186.0,-7.0,229.0,24.0,6.0,9.0
9920,-196.0,-39.0,212.0,26.0,5.0,-2.0
9960,-195.0,-28.0,170.0,27.0,6.0,-13.0
10000,-189.0,-8.0,142.0,27.0,3.0,-21.0
10040,-195.0,11.0,137.0,28.0,2.0,-28.0
10080,-198.0,17.0,110.0,31.0,-1.0,-32.0
10120,-188.0,7.0,88.0,35.0,-4.0,-40.0
10160,-187.0,-11.0,72.0,35.0,-4.0,-42.0
10200,-186.0,-37.0,80.0,37.0,-1.0,-41.0
10240,-180.0,-78.0,88.0,38.0,-1.0,-42.0
10280,-175.0,-108.0,82.0,38.0,1.0,-41.0
10320,-178.0,-124.0,72.0,40.0,3.0,-38.0
10360,-187.0,-103.0,66.0,40.0,5.0,-33.0
10400,-186.0,-84.0,46.0,41.0,8.0,-25.0
10440,-177.0,-81.0,39.0,43.0,8.0,-23.0
10480,-182.0,-57.0,52.0,45.0,8.0,-21.0
10520,-189.0,-48.0,65.0,43.0,8.0,-20.0
10560,-199.0,-29.0,72.0,43.0,6.0,-19.0
10600,-206.0,-23.0,63.0,43.0,4.0,-22.0
10640,-215.0,-31.0,87.0,44.0,4.0,-24.0
10680,-225.0,-44.0,113.0,43.0,3.0,-24.0
10720,-232.0,-26.0,116.0,43.0,5.0,-24.0
10760,-223.0,-31.0,102.0,44.0,7.0,-21.0
10800,-218.0,-36.0,104.0,44.0,7.0,-19.0
10840,-221.0,-24.0,128.0,45.0,9.0,-16.0
10880,-219.0,-29.0,134.0,46.0,9.0,-12.0
10920,-216.0,-11.0,140.0,44.0,11.0,-8.0
10960,-222.0,6.0,164.0,42.0,11.0,-6.0
11000,-217.0,-13.0,186.0,42.0,14.0,-1.0
11040,-200.0,1.0,191.0,41.0,13.0,5.0
11080,-174.0,28.0,179.0,41.0,15.0,11.0
11120,-151.0,34.0,184.0,41.0,15.0,19.0
11160,-132.0,29.0,202.0,39.0,16.0,25.0
11200,-111.0,43.0,211.0,40.0,19.0,33.0
11240,-94.0,38.0,208.0,40.0,19.0,34.0
11280,-85.0,32.0,197.0,41.0,19.0,38.0
11320,-77.0,17.0,211.0,40.0,19.0,37.0
11360,-78.0,41.0,232.0,38.0,18.0,39.0
11400,-84.0,55.0,240.0,38.0,16.0,39.0
11440,-90.0,80.0,231.0,38.0,14.0,42.0
11480,-81.0,89.0,221.0,37.0,13.0,44.0
11520,-71.0,126.0,238.0,35.0,13.0,47.0
11560,-64.0,138.0,251.0,34.0,11.0,55.0
11600,-52.0,88.0,257.0,35.0,11.0,58.0
11640,-39.0,99.0,263.0,34.0,12.0,58.0
11680,-43.0,97.0,263.0,32.0,13.0,61.0
11720,-50.0,59.0,279.0,31.0,14.0,61.0
11760,-41.0,27.0,282.0,32.0,14.0,63.0
11800,-27.0,64.0,283.0,31.0,13.0,61.0
11840,-20.0,57.0,278.0,30.0,12.0,61.0
11880,-4.0,40.0,267.0,28.0,10.0,58.0
11920,16.0,80.0,249.0,28.0,6.0,57.0
11960,30.0,127.0,237.0,29.0,4.0,57.0
12000,34.0,123.0,227.0,28.0,0.0,51.0
12040,48.0,133.0,219.0,27.0,-2.0,50.0
12080,68.0,152.0,197.0,27.0,-4.0,46.0
12120,72.0,158.0,187.0,26.0,-5.0,41.0
12160,77.0,129.0,198.0,26.0,-4.0,36.0
12200,85.0,126.0,198.0,25.0,-5.0,33.0
12240,88.0,129.0,187.0,24.0,-5.0,33.0
12280,86.0,125.0,153.0,23.0,-4.0,32.0
12320,94.0,89.0,114.0,20.0,-6.0,32.0
12360,114.0,70.0,79.0,19.0,-6.0,31.0
12400,124.0,59.0,56.0,18.0,-7.0,31.0
12440,122.0,45.0,32.0,18.0,-11.0,29.0
12480,115.0,43.0,0.0,16.0,-12.0,30.0
12520,118.0,31.0,-25.0,16.0,-14.0,30.0
12560,133.0,24.0,-53.0,15.0,-15.0,28.0
12600,146.0,44.0,-86.0,14.0,-16.0,28.0
12640,161.0,41.0,-115.0,13.0,-14.0,25.0
12680,179.0,34.0,-135.0,11.0,-14.0,25.0
12720,186.0,46.0,-150.0,9.0,-14.0,21.0
12760,174.0,59.0,-166.0,7.0,-13.0,17.0
12800,153.0,39.0,-188.0,5.0,-12.0,11.0
12840,131.0,29.0,-191.0,4.0,-11.0,6.0
12880,105.0,32.0,-184.0,1.0,-11.0,2.0
12920,80.0,20.0,-169.0,-2.0,-10.0,0.0
12960,63.0,0.0,-175.0,-2.0,-11.0,-2.0
13000,50.0,6.0,-187.0,-3.0,-11.0,-1.0
13040,37.0,2.0,-195.0,-7.0,-8.0,1.0
13080,25.0,-26.0,-185.0,-9.0,-7.0,3.0
13120,14.0,-52.0,-182.0,-9.0,-5.0,6.0
13160,8.0,-83.0,-187.0,-11.0,-4.0,7.0
13200,-6.0,-101.0,-201.0,-15.0,-2.0,5.0
13240,-24.0,-85.0,-221.0,-20.0,-2.0,3.0
13280,-37.0,-92.0,-242.0,-22.0,-1.0,-1.0
13320,-47.0,-90.0,-241.0,-24.0,1.0,-5.0
13360,-50.0,-83.0,-247.0,-25.0,-1.0,-8.0
13400,-42.0,-81.0,-246.0,-27.0,-1.0,-12.0
13440,-37.0,-96.0,-254.0,-28.0,-4.0,-14.0
13480,-46.0,-113.0,-248.0,-29.0,-2.0,-18.0
13520,-65.0,-136.0,-232.0,-30.0,-5.0,-21.0
13560,-79.0,-134.0,-220.0,-32.0,-1.0,-25.0
13600,-98.0,-124.0,-208.0,-33.0,-2.0,-27.0
13640,-109.0,-146.0,-193.0,-34.0,2.0,-32.0
13680,-106.0,-134.0,-183.0,-36.0,4.0,-34.0
13720,-101.0,-106.0,-184.0,-37.0,5.0,-37.0
13760,-99.0,-83.0,-186.0,-36.0,5.0,-39.0
13800,-111.0,-75.0,-181.0,-39.0,4.0,-40.0
13840,-123.0,-75.0,-164.0,-38.0,0.0,-39.0
13880,-134.0,-60.0,-157.0,-38.0,-1.0,-38.0
13920,-130.0,-67.0,-171.0,-40.0,-7.0,-39.0
13960,-109.0,-78.0,-179.0,-40.0,-8.0,-39.0
14000,-90.0,-99.0,-172.0,-40.0,-8.0,-40.0
14040,-82.0,-94.0,-153.0,-40.0,-6.0,-40.0
14080,-66.0,-101.0,-159.0,-41.0,-8.0,-39.0
14120,-46.0,-98.0,-165.0,-40.0,-5.0,-40.0
14160,-31.0,-98.0,-156.0,-40.0,-8.0,-39.0
14200,-17.0,-98.0,-142.0,-41.0,-7.0,-36.0
14240,-1.0,-71.0,-131.0,-41.0,-7.0,-37.0
14280,18.0,-57.0,-142.0,-38.0,-10.0,-34.0
14320,44.0,-60.0,-131.0,-37.0,-12.0,-34.0
14360,66.0,-49.0,-128.0,-36.0,-13.0,-29.0
14400,84.0,-45.0,-124.0,-35.0,-12.0,-26.0
14440,101.0,-48.0,-132.0,-31.0,-13.0,-24.0
14480,122.0,-78.0,-145.0,-30.0,-13.0,-21.0
14520,140.0,-91.0,-135.0,-29.0,-12.0,-18.0
14560,146.0,-78.0,-144.0,-28.0,-13.0,-14.0
14600,144.0,-79.0,-133.0,-29.0,-14.0,-11.0
14640,148.0,-79.0,-128.0,-30.0,-14.0,-10.0
14680,157.0,-52.0,-124.0,-31.0,-15.0,-8.0
14720,167.0,-4.0,-109.0,-31.0,-13.0,-10.0
14760,177.0,30.0,-102.0,-32.0,-12.0,-8.0
14800,190.0,44.0,-86.0,-29.0,-10.0,-9.0
14840,208.0,72.0,-75.0,-27.0,-13.0,-8.0
14880,218.0,106.0,-68.0,-26.0,-13.0,-6.0
14920,220.0,135.0,-66.0,-23.0,-13.0,-3.0
14960,227.0,122.0,-69.0,-21.0,-14.0,1.0
15000,241.0,135.0,-65.0,-17.0,-12.0,5.0
15040,250.0,141.0,-74.0,-20.0,-12.0,12.0
15080,255.0,134.0,-90.0,-17.0,-10.0,16.0
15120,265.0,106.0,-117.0,-17.0,-9.0,20.0
15160,268.0,103.0,-138.0,-17.0,-5.0,23.0
15200,260.0,99.0,-156.0,-15.0,-1.0,26.0
15240,258.0,78.0,-166.0,-16.0,0.0,30.0
15280,259.0,86.0,-158.0,-13.0,2.0,33.0
15320,258.0,96.0,-151.0,-12.0,2.0,34.0
15360,248.0,96.0,-144.0,-12.0,1.0,36.0
15400,247.0,90.0,-143.0,-12.0,3.0,39.0
15440,239.0,105.0,-139.0,-11.0,5.0,39.0
15480,223.0,81.0,-137.0,-12.0,6.0,39.0
15520,207.0,40.0,-141.0,-12.0,9.0,39.0
15560,197.0,26.0,-156.0,-10.0,12.0,39.0
15600,185.0,1.0,-169.0,-10.0,14.0,38.0
15640,169.0,-34.0,-159.0,-7.0,16.0,37.0
15680,158.0,-66.0,-162.0,-7.0,17.0,35.0
15720,142.0,-51.0,-158.0,-6.0,20.0,33.0
15760,118.0,-44.0,-159.0,-4.0,20.0,33.0
15800,108.0,-58.0,-169.0,-1.0,21.0,29.0
15840,112.0,-58.0,-164.0,1.0,21.0,26.0
15880,117.0,-41.0,-165.0,3.0,23.0,22.0
15920,118.0,-53.0,-156.0,2.0,24.0,16.0
15960,126.0,-62.0,-150.0,2.0,26.0,9.0
16000,126.0,-48.0,-148.0,3.0,27.0,1.0
16040,118.0,-39.0,-147.0,4.0,31.0,-8.0
16080,98.0,-43.0,-139.0,2.0,31.0,-16.0
16120,84.0,-27.0,-148.0,3.0,33.0,-25.0
16160,56.0,-9.0,-152.0,3.0,32.0,-34.0
16200,27.0,-6.0,-155.0,3.0,32.0,-45.0
16240,5.0,-6.0,-154.0,4.0,32.0,-50.0
16280,-5.0,14.0,-151.0,6.0,32.0,-56.0
16320,-22.0,24.0,-145.0,8.0,32.0,-61.0
16360,-36.0,15.0,-128.0,8.0,31.0,-63.0
16400,-41.0,18.0,-110.0,9.0,33.0,-66.0
16440,-48.0,41.0,-91.0,9.0,33.0,-64.0
16480,-56.0,46.0,-81.0,9.0,35.0,-63.0
16520,-62.0,46.0,-71.0,8.0,35.0,-61.0
16560,-67.0,35.0,-67.0,6.0,38.0,-57.0
16600,-78.0,27.0,-62.0,5.0,36.0,-55.0
16640,-87.0,40.0,-59.0,4.0,36.0,-49.0
16680,-88.0,37.0,-54.0,6.0,36.0,-48.0
16720,-88.0,8.0,-60.0,4.0,34.0,-43.0
16760,-80.0,-3.0,-60.0,5.0,34.0,-39.0
16800,-69.0,21.0,-53.0,5.0,34.0,-33.0
16840,-71.0,35.0,-49.0,4.0,31.0,-30.0
16880,-76.0,23.0,-56.0,7.0,31.0,-23.0
16920,-68.0,29.0,-55.0,2.0,29.0,-17.0
16960,-57.0,53.0,-51.0,1.0,27.0,-7.0
17000,-53.0,56.0,-43.0,-1.0,29.0,-3.0
17040,-42.0,26.0,-32.0,-2.0,29.0,6.0
17080,-22.0,31.0,-23.0,-3.0,30.0,16.0
17120,-9.0,39.0,-6.0,-5.0,32.0,26.0
17160,-9.0,24.0,15.0,-6.0,30.0,36.0
17200,-8.0,-16.0,30.0,-7.0,32.0,45.0
17240,-7.0,-32.0,34.0,-8.0,30.0,56.0
17280,-13.0,-31.0,31.0,-9.0,28.0,67.0
17320,-24.0,-47.0,26.0,-12.0,28.0,76.0
17360,-24.0,-53.0,35.0,-12.0,26.0,83.0
17400,-21.0,-56.0,53.0,-14.0,23.0,87.0
17440,-7.0,-61.0,58.0,-15.0,25.0,89.0
17480,13.0,-58.0,55.0,-17.0,24.0,92.0
17520,35.0,-64.0,49.0,-18.0,23.0,91.0
17560,44.0,-78.0,64.0,-20.0,23.0,88.0
17600,43.0,-71.0,81.0,-21.0,23.0,84.0
17640,35.0,-43.0,83.0,-22.0,21.0,79.0
17680,30.0,-52.0,81.0,-22.0,20.0,73.0
17720,29.0,-66.0,84.0,-23.0,18.0,66.0
17760,32.0,-49.0,105.0,-22.0,15.0,58.0
17800,40.0,-49.0,114.0,-23.0,17.0,52.0
17840,52.0,-52.0,116.0,-23.0,16.0,45.0
17880,67.0,-51.0,102.0,-24.0,15.0,39.0
17920,86.0,-62.0,98.0,-25.0,15.0,31.0
17960,103.0,-60.0,85.0,-28.0,13.0,23.0
18000,115.0,-52.0,65.0,-27.0,13.0,17.0
18040,124.0,-47.0,54.0,-27.0,12.0,8.0
18080,125.0,-25.0,46.0,-26.0,11.0,-1.0
18120,129.0,-27.0,38.0,-25.0,9.0,-10.0
18160,130.0,-16.0,35.0,-24.0,8.0,-21.0
18200,128.0,-4.0,37.0,-23.0,7.0,-32.0
18240,130.0,-24.0,46.0,-22.0,5.0,-43.0
18280,128.0,-41.0,41.0,-24.0,5.0,-53.0
18320,122.0,-28.0,24.0,-22.0,2.0,-64.0
18360,102.0,-34.0,6.0,-24.0,1.0,-74.0
18400,82.0,-49.0,9.0,-23.0,1.0,-83.0
18440,64.0,-46.0,11.0,-25.0,-1.0,-90.0
18480,51.0,-50.0,15.0,-21.0,-3.0,-96.0
18520,48.0,-45.0,13.0,-21.0,-4.0,-102.0
18560,54.0,-38.0,4.0,-22.0,-6.0,-104.0
18600,62.0,-29.0,-2.0,-20.0,-5.0,-106.0
