Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-1.0,10.0,205.0,26.0,5.0,20.0
2000,-3.0,18.0,202.0,23.0,5.0,27.0
2040,8.0,4.0,194.0,24.0,6.0,29.0
2080,21.0,0.0,194.0,23.0,5.0,33.0
2120,35.0,-18.0,203.0,23.0,6.0,31.0
2160,52.0,-45.0,197.0,22.0,6.0,32.0
2200,75.0,-65.0,195.0,20.0,5.0,27.0
2240,77.0,-53.0,211.0,21.0,5.0,23.0
2280,65.0,-62.0,213.0,19.0,5.0,19.0
2320,58.0,-71.0,195.0,20.0,5.0,14.0
2360,57.0,-47.0,160.0,20.0,4.0,8.0
2400,49.0,-3.0,145.0,22.0,3.0,5.0
2440,46.0,-14.0,139.0,22.0,2.0,3.0
2480,64.0,-17.0,126.0,23.0,1.0,5.0
2520,79.0,20.0,97.0,26.0,2.0,5.0
2560,76.0,25.0,81.0,24.0,2.0,7.0
2600,72.0,0.0,82.0,22.0,4.0,9.0
2640,78.0,-9.0,73.0,22.0,4.0,11.0
2680,77.0,11.0,55.0,19.0,7.0,12.0
2720,71.0,-6.0,41.0,18.0,9.0,13.0
2760,72.0,5.0,22.0,14.0,10.0,12.0
2800,74.0,44.0,7.0,13.0,13.0,10.0
2840,71.0,44.0,3.0,12.0,13.0,10.0
2880,63.0,25.0,18.0,12.0,12.0,9.0
2920,56.0,41.0,22.0,12.0,11.0,6.0
2960,48.0,45.0,22.0,11.0,8.0,2.0
3000,46.0,29.0,17.0,10.0,7.0,1.0
3040,50.0,18.0,10.0,8.0,7.0,-4.0
3080,54.0,27.0,5.0,9.0,9.0,-8.0
3120,53.0,17.0,-12.0,8.0,10.0,-11.0
3160,39.0,16.0,-18.0,7.0,10.0,-17.0
3200,30.0,4.0,-25.0,7.0,12.0,-22.0
3240,22.0,13.0,-20.0,6.0,14.0,-25.0
3280,12.0,28.0,-35.0,5.0,14.0,-26.0
3320,5.0,18.0,-54.0,3.0,14.0,-29.0
3360,-2.0,18.0,-54.0,2.0,15.0,-29.0
3400,-12.0,39.0,-44.0,4.0,14.0,-26.0
3440,-21.0,35.0,-45.0,3.0,14.0,-23.0
3480,-31.0,36.0,-57.0,1.0,14.0,-20.0
3520,-45.0,43.0,-64.0,0.0,13.0,-16.0
3560,-56.0,35.0,-59.0,-3.0,14.0,-12.0
3600,-69.0,23.0,-65.0,-5.0,16.0,-8.0
3640,-79.0,13.0,-69.0,-6.0,14.0,-5.0
3680,-97.0,13.0,-59.0,-6.0,15.0,-1.0
3720,-121.0,20.0,-53.0,-7.0,14.0,-2.0
3760,-135.0,5.0,-59.0,-9.0,15.0,-3.0
3800,-135.0,-6.0,-59.0,-9.0,14.0,-4.0
3840,-143.0,10.0,-50.0,-7.0,12.0,-6.0
3880,-155.0,-6.0,-28.0,-6.0,9.0,-8.0
3920,-166.0,-3.0,-9.0,-4.0,9.0,-10.0
3960,-170.0,-7.0,-12.0,-5.0,7.0,-9.0
4000,-172.0,7.0,-2.0,-7.0,6.0,-10.0
4040,-174.0,11.0,10.0,-7.0,6.0,-9.0
4080,-168.0,-3.0,31.0,-8.0,6.0,-7.0
4120,-160.0,0.0,25.0,-10.0,4.0,-5.0
4160,-156.0,-10.0,13.0,-11.0,4.0,-2.0
4200,-158.0,-10.0,12.0,-11.0,5.0,0.0
4240,-161.0,-11.0,9.0,-13.0,3.0,3.0
4280,-169.0,6.0,16.0,-12.0,3.0,4.0
4320,-176.0,1.0,18.0,-11.0,3.0,8.0
4360,-178.0,-15.0,9.0,-10.0,2.0,8.0
4400,-172.0,-19.0,12.0,-9.0,-1.0,9.0
4440,-162.0,-34.0,12.0,-8.0,-2.0,11.0
4480,-155.0,-64.0,24.0,-10.0,-4.0,8.0
4520,-143.0,-90.0,24.0,-7.0,-5.0,7.0
4560,-137.0,-85.0,11.0,-10.0,-6.0,5.0
4600,-135.0,-97.0,9.0,-9.0,-7.0,3.0
4640,-134.0,-87.0,17.0,-11.0,-8.0,3.0
4680,-135.0,-59.0,18.0,-12.0,-9.0,0.0
4720,-135.0,-19.0,25.0,-10.0,-11.0,-3.0
4760,-139.0,28.0,41.0,-9.0,-11.0,-5.0
4800,-134.0,49.0,46.0,-8.0,-12.0,-9.0
4840,-122.0,68.0,57.0,-6.0,-12.0,-11.0
4880,-109.0,85.0,47.0,-4.0,-13.0,-13.0
4920,-95.0,115.0,45.0,-4.0,-12.0,-14.0
4960,-86.0,142.0,46.0,-5.0,-13.0,-14.0
5000,-72.0,135.0,29.0,-5.0,-14.0,-15.0
5040,-54.0,128.0,15.0,-4.0,-14.0,-13.0
5080,-50.0,146.0,9.0,-6.0,-15.0,-11.0
5120,-54.0,153.0,24.0,-5.0,-17.0,-6.0
5160,-54.0,132.0,29.0,-5.0,-17.0,-5.0
5200,-41.0,115.0,7.0,-4.0,-18.0,2.0
5240,-20.0,112.0,-1.0,-4.0,-17.0,9.0
5280,-8.0,121.0,3.0,-3.0,-17.0,14.0
5320,1.0,91.0,-9.0,-1.0,-16.0,20.0
5360,12.0,64.0,-8.0,1.0,-16.0,26.0
5400,15.0,76.0,-22.0,2.0,-16.0,32.0
5440,5.0,80.0,-18.0,3.0,-18.0,36.0
5480,-3.0,54.0,-10.0,4.0,-17.0,36.0
5520,3.0,43.0,-16.0,4.0,-18.0,39.0
5560,14.0,53.0,-6.0,4.0,-16.0,40.0
5600,16.0,50.0,-13.0,2.0,-15.0,41.0
5640,19.0,42.0,-29.0,1.0,-18.0,41.0
5680,23.0,46.0,-38.0,2.0,-15.0,37.0
5720,19.0,61.0,-35.0,4.0,-14.0,37.0
5760,10.0,70.0,-16.0,6.0,-13.0,36.0
5800,12.0,64.0,-21.0,6.0,-13.0,39.0
5840,19.0,82.0,-31.0,9.0,-14.0,38.0
5880,20.0,71.0,-28.0,11.0,-15.0,40.0
5920,7.0,71.0,-7.0,11.0,-13.0,41.0
5960,-2.0,48.0,-12.0,11.0,-12.0,45.0
6000,2.0,37.0,-17.0,13.0,-11.0,46.0
6040,-5.0,50.0,-17.0,12.0,-12.0,47.0
6080,-3.0,12.0,-25.0,11.0,-12.0,46.0
6120,3.0,-5.0,-31.0,12.0,-13.0,44.0
6160,6.0,8.0,-35.0,13.0,-13.0,42.0
6200,-4.0,0.0,-31.0,13.0,-13.0,36.0
6240,-19.0,-8.0,5.0,14.0,-13.0,29.0
6280,-30.0,13.0,21.0,15.0,-13.0,23.0
6320,-29.0,7.0,10.0,16.0,-14.0,19.0
6360,-22.0,7.0,4.0,18.0,-12.0,10.0
6400,-16.0,13.0,11.0,17.0,-11.0,1.0
6440,-21.0,8.0,24.0,17.0,-11.0,-5.0
6480,-35.0,-23.0,15.0,16.0,-8.0,-10.0
6520,-51.0,-25.0,9.0,16.0,-7.0,-14.0
6560,-67.0,-25.0,6.0,14.0,-8.0,-18.0
6600,-79.0,-50.0,20.0,15.0,-8.0,-24.0
6640,-81.0,-72.0,19.0,16.0,-6.0,-26.0
6680,-77.0,-69.0,24.0,16.0,-7.0,-29.0
6720,-79.0,-67.0,36.0,18.0,-8.0,-32.0
6760,-80.0,-97.0,44.0,17.0,-8.0,-34.0
6800,-75.0,-79.0,36.0,19.0,-9.0,-38.0
6840,-70.0,-62.0,27.0,18.0,-7.0,-41.0
6880,-56.0,-73.0,32.0,19.0,-7.0,-45.0
6920,-52.0,-76.0,41.0,18.0,-7.0,-48.0
6960,-58.0,-64.0,40.0,17.0,-7.0,-52.0
7000,-59.0,-51.0,40.0,16.0,-5.0,-56.0
7040,-59.0,-60.0,56.0,16.0,-6.0,-58.0
7080,-59.0,-67.0,65.0,16.0,-5.0,-59.0
7120,-45.0,-106.0,45.0,15.0,-6.0,-59.0
7160,-22.0,-96.0,11.0,14.0,-4.0,-59.0
7200,-11.0,-93.0,17.0,13.0,-4.0,-56.0
7240,-5.0,-126.0,33.0,13.0,-2.0,-54.0
7280,0.0,-158.0,24.0,14.0,-3.0,-52.0
7320,0.0,-91.0,8.0,15.0,-3.0,-49.0
7360,-6.0,-49.0,8.0,14.0,-1.0,-48.0
7400,3.0,-98.0,19.0,10.0,-1.0,-47.0
7440,26.0,-89.0,35.0,11.0,1.0,-47.0
7480,39.0,-46.0,27.0,10.0,1.0,-45.0
7520,34.0,-50.0,28.0,9.0,3.0,-45.0
7560,35.0,-82.0,29.0,9.0,3.0,-46.0
7600,45.0,-78.0,32.0,6.0,3.0,-45.0
7640,44.0,-50.0,35.0,6.0,4.0,-44.0
7680,38.0,-72.0,24.0,6.0,5.0,-42.0
7720,45.0,-83.0,29.0,4.0,6.0,-40.0
7760,59.0,-77.0,28.0,4.0,6.0,-36.0
7800,53.0,-39.0,34.0,4.0,6.0,-30.0
7840,49.0,-45.0,13.0,4.0,7.0,-26.0
7880,61.0,-33.0,-8.0,0.0,6.0,-23.0
7920,78.0,12.0,-21.0,0.0,9.0,-19.0
7960,91.0,21.0,-18.0,0.0,11.0,-14.0
8000,106.0,6.0,-26.0,-1.0,13.0,-9.0
8040,133.0,25.0,-26.0,-1.0,13.0,-6.0
8080,145.0,70.0,-36.0,-3.0,12.0,1.0
8120,141.0,48.0,-44.0,-7.0,13.0,2.0
8160,141.0,25.0,-47.0,-8.0,14.0,5.0
8200,152.0,27.0,-47.0,-8.0,15.0,10.0
8240,152.0,35.0,-50.0,-9.0,12.0,14.0
8280,145.0,4.0,-50.0,-9.0,13.0,15.0
8320,144.0,-19.0,-57.0,-11.0,13.0,17.0
8360,145.0,16.0,-58.0,-13.0,15.0,19.0
8400,129.0,46.0,-75.0,-15.0,15.0,21.0
8440,117.0,15.0,-91.0,-14.0,16.0,24.0
8480,124.0,8.0,-100.0,-15.0,16.0,26.0
8520,127.0,49.0,-87.0,-16.0,18.0,28.0
8560,128.0,52.0,-87.0,-15.0,16.0,31.0
8600,145.0,33.0,-124.0,-17.0,16.0,33.0
8640,170.0,46.0,-162.0,-18.0,17.0,36.0
8680,183.0,44.0,-178.0,-18.0,16.0,38.0
8720,183.0,8.0,-175.0,-21.0,16.0,38.0
8760,189.0,-12.0,-193.0,-22.0,16.0,41.0
8800,189.0,-11.0,-220.0,-23.0,16.0,38.0
8840,175.0,-4.0,-231.0,-25.0,17.0,36.0
8880,157.0,1.0,-229.0,-26.0,19.0,33.0
8920,151.0,2.0,-241.0,-27.0,20.0,32.0
8960,134.0,34.0,-248.0,-25.0,21.0,29.0
9000,112.0,35.0,-229.0,-25.0,20.0,26.0
9040,100.0,33.0,-200.0,-26.0,20.0,23.0
9080,101.0,36.0,-188.0,-28.0,17.0,20.0
9120,96.0,61.0,-185.0,-30.0,18.0,19.0
9160,84.0,52.0,-180.0,-31.0,16.0,18.0
9200,86.0,10.0,-172.0,-32.0,16.0,18.0
9240,87.0,5.0,-164.0,-36.0,14.0,16.0
9280,76.0,5.0,-169.0,-37.0,15.0,15.0
9320,66.0,-20.0,-168.0,-37.0,16.0,16.0
9360,61.0,-38.0,-171.0,-37.0,15.0,18.0
9400,52.0,-19.0,-171.0,-37.0,16.0,15.0
9440,38.0,-24.0,-159.0,-37.0,17.0,13.0
9480,26.0,-39.0,-159.0,-35.0,19.0,12.0
9520,21.0,-35.0,-148.0,-35.0,20.0,8.0
9560,29.0,-46.0,-141.0,-36.0,22.0,4.0
9600,28.0,-35.0,-138.0,-37.0,21.0,-1.0
9640,29.0,-34.0,-148.0,-38.0,22.0,-7.0
9680,38.0,-46.0,-141.0,-39.0,21.0,-13.0
9720,54.0,-64.0,-145.0,-37.0,19.0,-15.0
9760,56.0,-68.0,-141.0,-38.0,15.0,-20.0
9800,54.0,-68.0,-131.0,-38.0,13.0,-24.0
9840,58.0,-78.0,-126.0,-38.0,13.0,-25.0
9880,62.0,-92.0,-127.0,-38.0,9.0,-25.0
9920,63.0,-84.0,-124.0,-36.0,8.0,-25.0
9960,58.0,-68.0,-115.0,-33.0,9.0,-26.0
10000,53.0,-57.0,-96.0,-33.0,9.0,-26.0
10040,46.0,-49.0,-75.0,-32.0,11.0,-25.0
10080,41.0,-40.0,-64.0,-32.0,15.0,-22.0
10120,40.0,-9.0,-48.0,-32.0,15.0,-23.0
10160,35.0,9.0,-35.0,-32.0,16.0,-23.0
10200,29.0,11.0,-22.0,-33.0,18.0,-26.0
10240,31.0,9.0,-13.0,-32.0,17.0,-25.0
10280,35.0,32.0,4.0,-30.0,15.0,-28.0
10320,38.0,37.0,3.0,-29.0,15.0,-29.0
10360,50.0,4.0,-10.0,-31.0,11.0,-33.0
10400,64.0,6.0,-30.0,-27.0,9.0,-31.0
10440,77.0,-2.0,-36.0,-23.0,7.0,-29.0
10480,77.0,-18.0,-42.0,-22.0,4.0,-26.0
10520,80.0,-38.0,-35.0,-19.0,3.0,-22.0
10560,88.0,-32.0,-56.0,-18.0,1.0,-17.0
10600,96.0,-34.0,-70.0,-17.0,4.0,-11.0
10640,101.0,-38.0,-76.0,-17.0,5.0,-5.0
10680,105.0,-53.0,-73.0,-17.0,6.0,-2.0
10720,103.0,-38.0,-81.0,-17.0,8.0,3.0
10760,91.0,-13.0,-69.0,-14.0,9.0,3.0
10800,84.0,-12.0,-52.0,-14.0,12.0,6.0
10840,86.0,-8.0,-39.0,-13.0,12.0,5.0
10880,93.0,17.0,-22.0,-10.0,11.0,4.0
10920,97.0,37.0,-24.0,-9.0,11.0,2.0
10960,97.0,27.0,-14.0,-6.0,8.0,0.0
11000,91.0,37.0,1.0,-6.0,6.0,1.0
11040,80.0,42.0,10.0,-5.0,4.0,0.0
11080,70.0,65.0,4.0,-4.0,2.0,0.0
11120,64.0,62.0,3.0,-3.0,0.0,2.0
11160,66.0,60.0,-3.0,-2.0,-1.0,10.0
11200,70.0,57.0,4.0,0.0,0.0,14.0
11240,68.0,63.0,10.0,0.0,1.0,19.0
11280,58.0,39.0,5.0,1.0,2.0,24.0
11320,44.0,37.0,12.0,1.0,4.0,29.0
11360,35.0,21.0,4.0,4.0,3.0,31.0
11400,30.0,7.0,6.0,5.0,5.0,36.0
11440,28.0,6.0,4.0,6.0,5.0,33.0
11480,29.0,-7.0,1.0,7.0,5.0,29.0
11520,30.0,-7.0,3.0,9.0,5.0,24.0
11560,20.0,22.0,6.0,9.0,4.0,22.0
11600,12.0,30.0,24.0,11.0,2.0,18.0
11640,21.0,6.0,30.0,10.0,-1.0,15.0
11680,41.0,-4.0,32.0,12.0,-1.0,11.0
11720,51.0,15.0,36.0,13.0,-3.0,9.0
11760,45.0,6.0,40.0,13.0,-5.0,10.0
11800,33.0,-11.0,55.0,12.0,-4.0,11.0
11840,17.0,3.0,54.0,14.0,-4.0,11.0
11880,-7.0,47.0,70.0,14.0,-3.0,12.0
11920,-36.0,57.0,75.0,15.0,0.0,14.0
11960,-48.0,36.0,70.0,17.0,1.0,11.0
12000,-56.0,53.0,73.0,16.0,1.0,10.0
12040,-76.0,82.0,88.0,19.0,2.0,7.0
12080,-105.0,53.0,93.0,19.0,1.0,4.0
12120,-108.0,26.0,78.0,20.0,0.0,3.0
12160,-95.0,66.0,62.0,20.0,-1.0,-1.0
12200,-88.0,66.0,52.0,21.0,-3.0,-3.0
12240,-74.0,18.0,50.0,22.0,-6.0,-6.0
12280,-55.0,21.0,41.0,22.0,-9.0,-2.0
12320,-47.0,45.0,46.0,24.0,-10.0,1.0
12360,-59.0,59.0,66.0,24.0,-12.0,7.0
12400,-62.0,27.0,58.0,24.0,-14.0,10.0
12440,-45.0,21.0,56.0,24.0,-14.0,16.0
12480,-35.0,40.0,42.0,24.0,-11.0,19.0
12520,-47.0,16.0,45.0,23.0,-9.0,26.0
12560,-65.0,-16.0,51.0,23.0,-7.0,29.0
12600,-79.0,-42.0,47.0,24.0,-7.0,31.0
12640,-102.0,-14.0,47.0,23.0,-5.0,29.0
12680,-127.0,-27.0,46.0,22.0,-3.0,29.0
12720,-137.0,-24.0,37.0,21.0,-2.0,27.0
12760,-125.0,-50.0,32.0,20.0,-2.0,22.0
12800,-124.0,-6.0,42.0,21.0,-6.0,17.0
12840,-133.0,14.0,48.0,20.0,-8.0,13.0
12880,-129.0,27.0,44.0,19.0,-11.0,9.0
12920,-117.0,57.0,32.0,19.0,-13.0,10.0
12960,-108.0,103.0,34.0,19.0,-15.0,9.0
13000,-97.0,107.0,49.0,18.0,-17.0,10.0
13040,-77.0,75.0,62.0,18.0,-18.0,16.0
13080,-61.0,77.0,64.0,18.0,-18.0,25.0
13120,-63.0,57.0,60.0,18.0,-16.0,33.0
13160,-77.0,22.0,52.0,16.0,-14.0,42.0
13200,-86.0,-28.0,48.0,14.0,-11.0,50.0
13240,-87.0,-64.0,47.0,13.0,-10.0,57.0
13280,-83.0,-119.0,47.0,12.0,-8.0,59.0
13320,-86.0,-142.0,38.0,11.0,-7.0,61.0
13360,-84.0,-151.0,13.0,8.0,-8.0,55.0
13400,-84.0,-148.0,18.0,9.0,-9.0,49.0
13440,-85.0,-119.0,18.0,5.0,-8.0,40.0
13480,-84.0,-86.0,20.0,7.0,-10.0,30.0
13520,-68.0,-45.0,22.0,5.0,-12.0,17.0
13560,-49.0,-23.0,41.0,6.0,-15.0,5.0
13600,-36.0,14.0,51.0,6.0,-16.0,-4.0
13640,-31.0,21.0,47.0,5.0,-18.0,-14.0
13680,-33.0,43.0,54.0,4.0,-19.0,-19.0
13720,-38.0,32.0,55.0,4.0,-18.0,-22.0
13760,-44.0,-8.0,65.0,3.0,-18.0,-24.0
13800,-51.0,-28.0,67.0,2.0,-17.0,-22.0
13840,-59.0,-39.0,62.0,1.0,-17.0,-21.0
13880,-74.0,-31.0,69.0,0.0,-13.0,-16.0
13920,-90.0,-41.0,66.0,-3.0,-11.0,-15.0
13960,-93.0,-31.0,68.0,-2.0,-10.0,-14.0
14000,-95.0,2.0,76.0,-2.0,-9.0,-17.0
14040,-89.0,13.0,76.0,-3.0,-8.0,-21.0
14080,-71.0,4.0,66.0,-1.0,-10.0,-28.0
14120,-47.0,29.0,66.0,-2.0,-12.0,-36.0
14160,-37.0,64.0,78.0,-1.0,-13.0,-44.0
14200,-36.0,64.0,91.0,-2.0,-17.0,-51.0
14240,-27.0,60.0,87.0,-1.0,-18.0,-56.0
14280,-18.0,91.0,72.0,-1.0,-20.0,-59.0
14320,-22.0,85.0,77.0,-3.0,-23.0,-57.0
14360,-25.0,41.0,83.0,-4.0,-24.0,-54.0
14400,-29.0,33.0,88.0,-4.0,-22.0,-51.0
14440,-40.0,33.0,75.0,-4.0,-19.0,-44.0
14480,-59.0,1.0,69.0,-4.0,-17.0,-36.0
14520,-73.0,0.0,73.0,-3.0,-14.0,-28.0
14560,-77.0,2.0,63.0,-3.0,-10.0,-21.0
14600,-82.0,-2.0,68.0,-2.0,-9.0,-12.0
14640,-92.0,7.0,67.0,-2.0,-8.0,-9.0
14680,-95.0,13.0,59.0,-1.0,-7.0,-1.0
14720,-96.0,22.0,69.0,0.0,-8.0,0.0
14760,-99.0,19.0,66.0,1.0,-10.0,3.0
14800,-100.0,13.0,61.0,0.0,-13.0,1.0
14840,-93.0,9.0,66.0,0.0,-14.0,1.0
14880,-93.0,31.0,73.0,0.0,-15.0,0.0
14920,-93.0,30.0,77.0,0.0,-17.0,0.0
14960,-88.0,40.0,72.0,1.0,-18.0,2.0
15000,-83.0,63.0,84.0,1.0,-18.0,5.0
15040,-85.0,77.0,88.0,2.0,-17.0,10.0
15080,-93.0,74.0,80.0,0.0,-17.0,17.0
15120,-94.0,70.0,78.0,3.0,-12.0,24.0
15160,-95.0,75.0,81.0,3.0,-11.0,33.0
15200,-96.0,61.0,79.0,3.0,-9.0,42.0
15240,-92.0,24.0,65.0,4.0,-7.0,51.0
15280,-91.0,9.0,48.0,4.0,-4.0,58.0
15320,-97.0,2.0,46.0,5.0,-5.0,63.0
15360,-107.0,-8.0,52.0,4.0,-5.0,65.0
15400,-105.0,-30.0,45.0,6.0,-6.0,65.0
15440,-104.0,-11.0,39.0,4.0,-7.0,62.0
15480,-108.0,3.0,50.0,6.0,-10.0,57.0
15520,-110.0,6.0,58.0,4.0,-10.0,51.0
15560,-105.0,-2.0,58.0,6.0,-11.0,43.0
15600,-103.0,15.0,62.0,8.0,-12.0,38.0
15640,-111.0,31.0,74.0,9.0,-12.0,33.0
15680,-122.0,29.0,80.0,9.0,-12.0,30.0
15720,-116.0,23.0,67.0,11.0,-12.0,28.0
15760,-112.0,26.0,64.0,11.0,-11.0,29.0
15800,-114.0,20.0,68.0,12.0,-9.0,29.0
15840,-110.0,-14.0,79.0,11.0,-7.0,29.0
15880,-104.0,-27.0,75.0,12.0,-6.0,30.0
15920,-104.0,-38.0,72.0,14.0,-4.0,31.0
15960,-107.0,-46.0,75.0,12.0,-2.0,28.0
16000,-100.0,-52.0,65.0,13.0,-3.0,24.0
16040,-89.0,-28.0,60.0,13.0,-4.0,20.0
16080,-85.0,-26.0,62.0,14.0,-3.0,13.0
16120,-88.0,-5.0,79.0,16.0,-4.0,7.0
16160,-91.0,19.0,92.0,17.0,-7.0,-1.0
16200,-88.0,40.0,90.0,19.0,-9.0,-9.0
16240,-79.0,44.0,83.0,19.0,-9.0,-17.0
16280,-70.0,29.0,84.0,20.0,-10.0,-22.0
16320,-64.0,48.0,91.0,20.0,-9.0,-29.0
16360,-59.0,27.0,84.0,21.0,-9.0,-30.0
16400,-62.0,17.0,84.0,22.0,-9.0,-33.0
16440,-66.0,10.0,82.0,23.0,-8.0,-31.0
16480,-65.0,17.0,81.0,26.0,-8.0,-31.0
16520,-72.0,29.0,86.0,25.0,-7.0,-26.0
16560,-79.0,23.0,79.0,26.0,-6.0,-25.0
16600,-70.0,18.0,97.0,27.0,-6.0,-22.0
16640,-62.0,17.0,108.0,27.0,-3.0,-20.0
16680,-60.0,24.0,111.0,27.0,-3.0,-19.0
16720,-55.0,16.0,102.0,27.0,-4.0,-21.0
16760,-47.0,38.0,102.0,26.0,-3.0,-21.0
16800,-32.0,34.0,104.0,26.0,-3.0,-23.0
16840,-20.0,36.0,109.0,26.0,-2.0,-22.0
16880,-7.0,40.0,108.0,26.0,-4.0,-23.0
16920,0.0,52.0,115.0,27.0,-6.0,-24.0
16960,7.0,34.0,106.0,27.0,-5.0,-24.0
17000,17.0,24.0,112.0,26.0,-4.0,-22.0
17040,31.0,36.0,109.0,27.0,-6.0,-18.0
17080,38.0,13.0,99.0,27.0,-6.0,-13.0
17120,40.0,18.0,93.0,28.0,-5.0,-11.0
17160,45.0,0.0,86.0,27.0,-4.0,-3.0
17200,36.0,40.0,95.0,27.0,-3.0,4.0
17240,26.0,45.0,78.0,26.0,-1.0,12.0
17280,35.0,11.0,69.0,25.0,-1.0,17.0
17320,50.0,18.0,78.0,23.0,1.0,23.0
17360,53.0,17.0,85.0,23.0,0.0,27.0
17400,41.0,33.0,100.0,22.0,2.0,29.0
17440,37.0,6.0,81.0,22.0,2.0,30.0
17480,48.0,22.0,83.0,20.0,1.0,29.0
17520,54.0,21.0,84.0,18.0,1.0,29.0
17560,54.0,16.0,80.0,16.0,2.0,26.0
17600,54.0,25.0,83.0,17.0,1.0,25.0
17640,54.0,16.0,73.0,17.0,0.0,23.0
17680,48.0,18.0,82.0,15.0,0.0,21.0
17720,42.0,2.0,82.0,13.0,1.0,22.0
17760,56.0,10.0,72.0,13.0,4.0,21.0
17800,69.0,-24.0,63.0,11.0,5.0,22.0
17840,66.0,-35.0,55.0,12.0,6.0,23.0
17880,66.0,-61.0,56.0,11.0,7.0,25.0
17920,60.0,-44.0,51.0,12.0,7.0,25.0
17960,44.0,-41.0,46.0,9.0,7.0,24.0
18000,43.0,-69.0,31.0,8.0,8.0,22.0
18040,60.0,-52.0,28.0,8.0,8.0,18.0
18080,67.0,-15.0,6.0,5.0,9.0,14.0
18120,70.0,-34.0,4.0,7.0,8.0,7.0
18160,70.0,-35.0,4.0,5.0,9.0,1.0
18200,62.0,-8.0,3.0,4.0,6.0,-4.0
18240,53.0,-13.0,-7.0,4.0,7.0,-12.0
18280,48.0,-6.0,-27.0,4.0,6.0,-15.0
18320,52.0,5.0,-45.0,4.0,7.0,-19.0
18360,61.0,-1.0,-55.0,1.0,7.0,-19.0
18400,59.0,-23.0,-58.0,1.0,8.0,-20.0
18440,58.0,-11.0,-82.0,1.0,7.0,-23.0
18480,61.0,-24.0,-103.0,-1.0,7.0,-23.0
18520,60.0,-30.0,-105.0,-3.0,10.0,-23.0
18560,55.0,-47.0,-115.0,-3.0,10.0,-23.0
18600,65.0,-77.0,-130.0,-3.0,12.0,-25.0
18640,72.0,-60.0,-133.0,-3.0,10.0,-28.0
18680,68.0,-39.0,-149.0,-4.0,11.0,-30.0
18720,64.0,-45.0,-158.0,-7.0,11.0,-33.0
18760,76.0,-22.0,-193.0,-7.0,11.0,-35.0
