Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-173.0,-19.0,-53.0,-6.0,-11.0,-27.0
18520,-188.0,-17.0,-57.0,-8.0,-10.0,-28.0
18560,-185.0,-26.0,-69.0,-8.0,-12.0,-28.0
18600,-180.0,-27.0,-62.0,-8.0,-11.0,-30.0
18640,-182.0,-31.0,-55.0,-8.0,-12.0,-30.0
18680,-182.0,-36.0,-50.0,-9.0,-14.0,-31.0
18720,-178.0,-50.0,-49.0,-8.0,-16.0,-32.0
18760,-186.0,-36.0,-51.0,-10.0,-18.0,-30.0
18800,-195.0,-41.0,-45.0,-9.0,-18.0,-29.0
18840,-194.0,-60.0,-41.0,-12.0,-18.0,-26.0
18880,-193.0,-47.0,-32.0,-13.0,-18.0,-24.0
18920,-191.0,-38.0,-26.0,-13.0,-18.0,-22.0
18960,-192.0,-39.0,-22.0,-12.0,-17.0,-19.0
19000,-192.0,-44.0,-22.0,-12.0,-14.0,-15.0
19040,-194.0,-32.0,-15.0,-12.0,-12.0,-16.0
19080,-202.0,-38.0,-7.0,-11.0,-10.0,-13.0
19120,-212.0,-48.0,6.0,-11.0,-10.0,-13.0
19160,-220.0,-55.0,16.0,-11.0,-11.0,-12.0
19200,-230.0,-40.0,25.0,-10.0,-14.0,-12.0
19240,-243.0,-46.0,35.0,-11.0,-15.0,-13.0
19280,-248.0,-37.0,46.0,-11.0,-17.0,-15.0
19320,-246.0,-8.0,61.0,-11.0,-18.0,-15.0
19360,-238.0,10.0,67.0,-12.0,-16.0,-15.0
19400,-222.0,-24.0,57.0,-11.0,-21.0,-14.0
19440,-205.0,-23.0,54.0,-13.0,-19.0,-11.0
19480,-198.0,-6.0,59.0,-9.0,-21.0,-8.0
19520,-206.0,7.0,82.0,-9.0,-21.0,0.0
19560,-206.0,-28.0,89.0,-8.0,-20.0,3.0
19600,-185.0,-24.0,87.0,-7.0,-20.0,10.0
19640,-166.0,23.0,82.0,-7.0,-21.0,11.0
19680,-162.0,46.0,89.0,-4.0,-21.0,12.0
19720,-157.0,21.0,98.0,-4.0,-19.0,11.0
19760,-144.0,8.0,113.0,-1.0,-19.0,11.0
19800,-156.0,28.0,131.0,-2.0,-20.0,7.0
19840,-169.0,36.0,144.0,1.0,-21.0,8.0
19880,-157.0,21.0,123.0,2.0,-24.0,4.0
19920,-123.0,35.0,101.0,2.0,-22.0,4.0
19960,-82.0,40.0,86.0,3.0,-21.0,2.0
20000,-49.0,59.0,80.0,4.0,-22.0,0.0
20040,-28.0,74.0,62.0,8.0,-21.0,-1.0
20080,-12.0,81.0,50.0,10.0,-25.0,-2.0
20120,-13.0,104.0,50.0,13.0,-25.0,0.0
20160,-17.0,122.0,43.0,15.0,-28.0,3.0
20200,-13.0,139.0,30.0,17.0,-30.0,9.0
20240,-2.0,119.0,7.0,16.0,-33.0,14.0
20280,22.0,110.0,-4.0,16.0,-31.0,19.0
20320,40.0,152.0,17.0,17.0,-28.0,27.0
20360,56.0,120.0,11.0,17.0,-25.0,34.0
20400,56.0,81.0,16.0,18.0,-24.0,36.0
20440,53.0,77.0,12.0,20.0,-18.0,36.0
20480,54.0,43.0,34.0,22.0,-17.0,38.0
20520,40.0,41.0,60.0,22.0,-17.0,38.0
20560,10.0,56.0,68.0,26.0,-19.0,39.0
20600,-12.0,62.0,83.0,25.0,-22.0,39.0
20640,-29.0,103.0,93.0,25.0,-24.0,38.0
20680,-23.0,143.0,91.0,25.0,-23.0,41.0
20720,9.0,120.0,112.0,25.0,-21.0,39.0
20760,47.0,116.0,116.0,26.0,-20.0,43.0
20800,65.0,128.0,143.0,28.0,-17.0,42.0
20840,65.0,124.0,151.0,26.0,-15.0,40.0
20880,45.0,129.0,134.0,27.0,-13.0,43.0
20920,22.0,131.0,145.0,27.0,-11.0,39.0
20960,2.0,135.0,149.0,29.0,-12.0,41.0
21000,-10.0,137.0,152.0,29.0,-11.0,44.0
21040,0.0,145.0,156.0,29.0,-11.0,47.0
21080,28.0,114.0,138.0,29.0,-10.0,47.0
21120,45.0,98.0,132.0,30.0,-6.0,51.0
21160,72.0,53.0,115.0,29.0,-4.0,51.0
21200,87.0,49.0,114.0,30.0,-1.0,52.0
21240,96.0,-4.0,125.0,31.0,3.0,50.0
21280,93.0,-44.0,142.0,30.0,2.0,47.0
21320,89.0,-58.0,159.0,31.0,5.0,44.0
21360,87.0,-26.0,144.0,31.0,5.0,40.0
21400,74.0,-18.0,144.0,31.0,5.0,37.0
21440,74.0,-40.0,147.0,32.0,5.0,31.0
21480,88.0,-31.0,165.0,35.0,6.0,30.0
21520,104.0,-19.0,179.0,34.0,6.0,23.0
21560,101.0,-21.0,189.0,35.0,7.0,18.0
21600,86.0,-48.0,189.0,35.0,8.0,12.0
21640,57.0,-37.0,209.0,31.0,11.0,7.0
21680,19.0,-21.0,241.0,31.0,12.0,2.0
21720,-28.0,13.0,263.0,31.0,16.0,-6.0
21760,-54.0,32.0,268.0,31.0,17.0,-12.0
21800,-59.0,36.0,258.0,31.0,20.0,-18.0
21840,-63.0,40.0,264.0,30.0,24.0,-18.0
21880,-69.0,72.0,270.0,31.0,26.0,-20.0
21920,-79.0,48.0,273.0,32.0,26.0,-24.0
21960,-94.0,24.0,272.0,33.0,27.0,-26.0
22000,-107.0,-17.0,268.0,33.0,26.0,-24.0
22040,-112.0,-38.0,253.0,36.0,26.0,-24.0
22080,-107.0,-74.0,228.0,35.0,24.0,-23.0
22120,-98.0,-80.0,215.0,35.0,25.0,-26.0
22160,-90.0,-102.0,200.0,34.0,26.0,-22.0
22200,-76.0,-128.0,185.0,34.0,25.0,-24.0
22240,-64.0,-122.0,157.0,32.0,26.0,-23.0
22280,-48.0,-143.0,128.0,32.0,26.0,-25.0
22320,-33.0,-158.0,130.0,30.0,25.0,-27.0
22360,-30.0,-174.0,136.0,31.0,24.0,-27.0
22400,-31.0,-163.0,132.0,31.0,24.0,-29.0
22440,-37.0,-142.0,120.0,31.0,24.0,-30.0
22480,-47.0,-131.0,118.0,31.0,24.0,-33.0
22520,-45.0,-117.0,119.0,30.0,25.0,-35.0
22560,-38.0,-100.0,114.0,29.0,28.0,-34.0
22600,-21.0,-78.0,101.0,30.0,27.0,-33.0
22640,-6.0,-60.0,85.0,30.0,26.0,-34.0
22680,3.0,-66.0,76.0,27.0,27.0,-31.0
22720,2.0,-65.0,66.0,25.0,26.0,-30.0
22760,6.0,-57.0,57.0,25.0,24.0,-28.0
22800,8.0,-44.0,58.0,24.0,23.0,-26.0
22840,15.0,-70.0,69.0,22.0,19.0,-23.0
22880,34.0,-87.0,72.0,21.0,18.0,-21.0
22920,64.0,-81.0,54.0,18.0,17.0,-18.0
22960,89.0,-71.0,34.0,17.0,16.0,-14.0
23000,100.0,-93.0,25.0,14.0,15.0,-12.0
23040,109.0,-112.0,24.0,14.0,16.0,-8.0
23080,126.0,-100.0,9.0,12.0,14.0,-6.0
23120,139.0,-86.0,-23.0,9.0,14.0,-6.0
23160,153.0,-95.0,-50.0,9.0,13.0,-8.0
23200,170.0,-93.0,-55.0,8.0,13.0,-7.0
23240,180.0,-64.0,-52.0,7.0,13.0,-8.0
23280,181.0,-37.0,-58.0,7.0,13.0,-7.0
23320,187.0,-21.0,-80.0,3.0,12.0,-7.0
23360,206.0,-7.0,-98.0,3.0,10.0,-6.0
23400,218.0,18.0,-103.0,-1.0,10.0,-6.0
23440,222.0,39.0,-104.0,-3.0,9.0,-3.0
23480,217.0,50.0,-108.0,-4.0,7.0,0.0
23520,215.0,46.0,-108.0,-6.0,8.0,4.0
23560,207.0,68.0,-98.0,-7.0,7.0,8.0
23600,208.0,59.0,-81.0,-9.0,8.0,12.0
23640,214.0,52.0,-69.0,-11.0,8.0,14.0
23680,226.0,47.0,-67.0,-13.0,8.0,18.0
23720,236.0,43.0,-66.0,-15.0,8.0,20.0
23760,236.0,36.0,-59.0,-15.0,9.0,22.0
23800,223.0,42.0,-55.0,-16.0,8.0,22.0
23840,206.0,31.0,-55.0,-19.0,7.0,22.0
23880,204.0,34.0,-64.0,-20.0,6.0,24.0
23920,203.0,29.0,-65.0,-22.0,5.0,24.0
23960,209.0,42.0,-57.0,-24.0,5.0,24.0
24000,216.0,19.0,-48.0,-24.0,4.0,24.0
24040,226.0,2.0,-45.0,-23.0,3.0,23.0
24080,224.0,-3.0,-40.0,-23.0,3.0,26.0
24120,209.0,-9.0,-48.0,-25.0,2.0,25.0
24160,190.0,-34.0,-44.0,-25.0,3.0,25.0
24200,173.0,-31.0,-46.0,-24.0,1.0,23.0
24240,157.0,-20.0,-43.0,-25.0,4.0,23.0
24280,139.0,-14.0,-37.0,-24.0,5.0,23.0
24320,122.0,-5.0,-34.0,-26.0,3.0,21.0
24360,115.0,11.0,-14.0,-26.0,2.0,19.0
24400,108.0,6.0,2.0,-26.0,2.0,16.0
24440,97.0,4.0,14.0,-26.0,1.0,14.0
24480,90.0,8.0,13.0,-24.0,-1.0,10.0
24520,88.0,-8.0,-4.0,-25.0,-1.0,5.0
24560,82.0,3.0,-20.0,-27.0,-4.0,2.0
24600,74.0,10.0,-31.0,-26.0,-4.0,-3.0
24640,67.0,20.0,-41.0,-24.0,-4.0,-8.0
24680,63.0,35.0,-53.0,-24.0,-3.0,-11.0
24720,61.0,33.0,-64.0,-21.0,-3.0,-15.0
24760,58.0,22.0,-67.0,-23.0,-4.0,-19.0
24800,50.0,27.0,-79.0,-22.0,-4.0,-21.0
24840,31.0,20.0,-97.0,-19.0,-6.0,-23.0
24880,17.0,-25.0,-111.0,-19.0,-6.0,-24.0
24920,-2.0,-27.0,-105.0,-19.0,-3.0,-26.0
24960,-37.0,-9.0,-114.0,-20.0,-5.0,-24.0
25000,-66.0,-57.0,-140.0,-19.0,-5.0,-25.0
25040,-84.0,-61.0,-157.0,-21.0,-3.0,-25.0
25080,-102.0,-33.0,-146.0,-21.0,-2.0,-25.0
25120,-131.0,-41.0,-121.0,-23.0,-2.0,-27.0
25160,-156.0,-62.0,-107.0,-21.0,-2.0,-27.0
25200,-158.0,-60.0,-114.0,-20.0,-4.0,-26.0
25240,-165.0,-29.0,-105.0,-20.0,-6.0,-28.0
25280,-186.0,-24.0,-95.0,-20.0,-9.0,-30.0
25320,-202.0,-36.0,-90.0,-20.0,-8.0,-29.0
25360,-201.0,-30.0,-90.0,-18.0,-8.0,-30.0
25400,-211.0,3.0,-94.0,-19.0,-9.0,-29.0
25440,-224.0,18.0,-104.0,-18.0,-10.0,-28.0
25480,-225.0,-9.0,-118.0,-18.0,-9.0,-27.0
25520,-222.0,-1.0,-116.0,-18.0,-7.0,-24.0
25560,-233.0,10.0,-110.0,-17.0,-5.0,-22.0
25600,-240.0,-2.0,-112.0,-15.0,-6.0,-18.0
25640,-230.0,-2.0,-114.0,-15.0,-5.0,-16.0
25680,-217.0,11.0,-126.0,-15.0,-7.0,-16.0
25720,-209.0,2.0,-136.0,-16.0,-8.0,-12.0
25760,-206.0,9.0,-143.0,-13.0,-10.0,-11.0
25800,-205.0,61.0,-135.0,-12.0,-12.0,-9.0
25840,-204.0,75.0,-118.0,-12.0,-13.0,-6.0
25880,-189.0,70.0,-104.0,-12.0,-14.0,0.0
25920,-151.0,70.0,-100.0,-10.0,-17.0,6.0
25960,-115.0,98.0,-99.0,-10.0,-18.0,13.0
26000,-93.0,93.0,-88.0,-10.0,-19.0,17.0
26040,-78.0,48.0,-68.0,-9.0,-18.0,24.0
26080,-65.0,38.0,-72.0,-6.0,-19.0,34.0
26120,-59.0,50.0,-83.0,-6.0,-17.0,40.0
26160,-58.0,57.0,-83.0,-5.0,-20.0,45.0
26200,-51.0,43.0,-89.0,-4.0,-17.0,49.0
26240,-31.0,61.0,-90.0,-3.0,-17.0,55.0
26280,-9.0,75.0,-91.0,0.0,-17.0,58.0
26320,5.0,102.0,-82.0,2.0,-18.0,63.0
26360,23.0,103.0,-66.0,0.0,-20.0,64.0
26400,54.0,90.0,-66.0,3.0,-20.0,65.0
26440,85.0,122.0,-72.0,2.0,-20.0,66.0
26480,110.0,144.0,-73.0,3.0,-19.0,67.0
26520,138.0,150.0,-69.0,1.0,-19.0,70.0
26560,172.0,134.0,-73.0,4.0,-20.0,67.0
26600,188.0,148.0,-81.0,5.0,-20.0,70.0
26640,195.0,159.0,-93.0,4.0,-19.0,73.0
26680,199.0,157.0,-97.0,6.0,-17.0,74.0
26720,206.0,164.0,-93.0,6.0,-16.0,78.0
26760,222.0,125.0,-83.0,6.0,-14.0,80.0
26800,235.0,130.0,-71.0,7.0,-10.0,82.0
26840,230.0,131.0,-81.0,7.0,-9.0,86.0
26880,219.0,94.0,-79.0,6.0,-7.0,85.0
26920,211.0,58.0,-78.0,6.0,-4.0,82.0
26960,198.0,82.0,-70.0,5.0,1.0,79.0
27000,180.0,109.0,-73.0,3.0,2.0,76.0
27040,179.0,85.0,-79.0,3.0,4.0,70.0
27080,195.0,78.0,-63.0,4.0,5.0,64.0
27120,207.0,82.0,-42.0,3.0,5.0,55.0
27160,198.0,77.0,-19.0,3.0,7.0,47.0
27200,190.0,50.0,-25.0,4.0,8.0,39.0
27240,179.0,28.0,-33.0,4.0,9.0,29.0
27280,157.0,34.0,-30.0,2.0,10.0,22.0
27320,131.0,14.0,-32.0,0.0,12.0,13.0
27360,121.0,1.0,-46.0,0.0,16.0,6.0
27400,110.0,-4.0,-70.0,-2.0,17.0,-2.0
27440,94.0,-16.0,-78.0,-4.0,22.0,-10.0
27480,77.0,-19.0,-72.0,-5.0,27.0,-15.0
27520,64.0,-29.0,-73.0,-5.0,28.0,-24.0
27560,48.0,-35.0,-81.0,-3.0,30.0,-30.0
27600,33.0,-57.0,-87.0,-3.0,32.0,-41.0
27640,24.0,-52.0,-84.0,-3.0,32.0,-51.0
27680,18.0,-40.0,-92.0,-5.0,35.0,-62.0
27720,4.0,-50.0,-109.0,-5.0,35.0,-75.0
27760,-15.0,-40.0,-116.0,-7.0,36.0,-85.0
27800,-38.0,-53.0,-127.0,-7.0,35.0,-94.0
27840,-61.0,-52.0,-121.0,-9.0,34.0,-102.0
27880,-82.0,-80.0,-111.0,-11.0,33.0,-110.0
27920,-93.0,-106.0,-97.0,-12.0,34.0,-114.0
27960,-102.0,-134.0,-95.0,-14.0,34.0,-117.0
28000,-119.0,-146.0,-101.0,-15.0,34.0,-116.0
28040,-139.0,-161.0,-105.0,-15.0,36.0,-118.0
28080,-165.0,-177.0,-104.0,-16.0,37.0,-118.0
28120,-194.0,-178.0,-93.0,-15.0,37.0,-117.0
28160,-211.0,-197.0,-92.0,-15.0,38.0,-115.0
28200,-218.0,-186.0,-85.0,-17.0,39.0,-116.0
28240,-220.0,-174.0,-84.0,-17.0,38.0,-116.0
28280,-222.0,-179.0,-84.0,-18.0,37.0,-118.0
28320,-221.0,-186.0,-87.0,-20.0,37.0,-119.0
28360,-218.0,-168.0,-79.0,-20.0,35.0,-117.0
28400,-213.0,-157.0,-74.0,-20.0,34.0,-118.0
28440,-200.0,-162.0,-85.0,-21.0,32.0,-119.0
28480,-179.0,-152.0,-99.0,-22.0,31.0,-117.0
28520,-153.0,-157.0,-109.0,-22.0,28.0,-113.0
28560,-130.0,-151.0,-114.0,-22.0,27.0,-107.0
28600,-117.0,-142.0,-104.0,-22.0,25.0,-98.0
28640,-101.0,-160.0,-102.0,-22.0,24.0,-90.0
28680,-92.0,-159.0,-97.0,-23.0,21.0,-79.0
28720,-85.0,-152.0,-109.0,-23.0,22.0,-67.0
28760,-68.0,-170.0,-125.0,-24.0,22.0,-56.0
28800,-58.0,-159.0,-114.0,-25.0,22.0,-46.0
28840,-65.0,-122.0,-108.0,-26.0,21.0,-37.0
28880,-61.0,-163.0,-117.0,-27.0,22.0,-28.0
28920,-51.0,-136.0,-112.0,-27.0,20.0,-23.0
28960,-37.0,-87.0,-111.0,-26.0,16.0,-18.0
29000,-28.0,-93.0,-96.0,-27.0,15.0,-13.0
29040,-8.0,-97.0,-96.0,-27.0,13.0,-9.0
29080,12.0,-30.0,-88.0,-28.0,11.0,-2.0
29120,24.0,2.0,-60.0,-27.0,10.0,2.0
29160,27.0,11.0,-49.0,-29.0,7.0,8.0
29200,52.0,27.0,-60.0,-28.0,6.0,14.0
29240,87.0,38.0,-65.0,-27.0,5.0,22.0
29280,91.0,68.0,-50.0,-28.0,5.0,29.0
29320,88.0,37.0,-36.0,-27.0,3.0,38.0
29360,97.0,20.0,-33.0,-28.0,3.0,46.0
29400,103.0,54.0,-35.0,-28.0,2.0,58.0
29440,107.0,46.0,-34.0,-28.0,1.0,67.0
29480,122.0,8.0,-27.0,-29.0,-1.0,75.0
29520,143.0,19.0,-31.0,-29.0,-1.0,78.0
29560,153.0,28.0,-27.0,-29.0,-1.0,83.0
29600,155.0,17.0,-25.0,-28.0,0.0,83.0
29640,154.0,6.0,-37.0,-29.0,-2.0,83.0
29680,155.0,18.0,-42.0,-27.0,-6.0,79.0
29720,154.0,23.0,-35.0,-27.0,-6.0,73.0
29760,144.0,67.0,-13.0,-26.0,-10.0,68.0
29800,140.0,90.0,-5.0,-24.0,-10.0,66.0
29840,137.0,94.0,1.0,-23.0,-14.0,62.0
29880,128.0,142.0,11.0,-22.0,-16.0,59.0
29920,118.0,142.0,34.0,-23.0,-18.0,56.0
29960,107.0,134.0,58.0,-21.0,-18.0,56.0
30000,97.0,100.0,65.0,-18.0,-18.0,56.0
30040,83.0,88.0,75.0,-16.0,-18.0,57.0
30080,69.0,59.0,91.0,-16.0,-20.0,55.0
30120,46.0,69.0,109.0,-16.0,-21.0,54.0
30160,20.0,74.0,114.0,-14.0,-24.0,55.0
30200,6.0,44.0,119.0,-12.0,-25.0,53.0
30240,0.0,58.0,127.0,-11.0,-26.0,50.0
30280,10.0,75.0,129.0,-10.0,-30.0,44.0
30320,19.0,85.0,132.0,-5.0,-31.0,38.0
30360,31.0,56.0,122.0,-5.0,-34.0,32.0
30400,60.0,28.0,112.0,-2.0,-37.0,25.0
30440,93.0,68.0,113.0,0.0,-38.0,16.0
30480,109.0,79.0,105.0,2.0,-41.0,11.0
30520,123.0,3.0,95.0,5.0,-42.0,8.0
30560,135.0,-44.0,79.0,5.0,-44.0,1.0
30600,130.0,13.0,88.0,7.0,-46.0,2.0
30640,88.0,49.0,102.0,9.0,-47.0,0.0
30680,51.0,9.0,86.0,13.0,-47.0,-1.0
30720,52.0,-24.0,70.0,15.0,-43.0,-2.0
30760,69.0,20.0,74.0,17.0,-40.0,-4.0
30800,72.0,63.0,78.0,19.0,-40.0,-7.0
30840,66.0,27.0,84.0,20.0,-40.0,-10.0
30880,85.0,-68.0,70.0,21.0,-39.0,-13.0
30920,88.0,5.0,91.0,22.0,-40.0,-15.0
30960,60.0,85.0,100.0,24.0,-42.0,-17.0
31000,43.0,21.0,74.0,23.0,-45.0,-21.0
31040,55.0,23.0,49.0,25.0,-44.0,-24.0
31080,73.0,83.0,62.0,27.0,-40.0,-22.0
31120,67.0,82.0,95.0,27.0,-42.0,-19.0
31160,51.0,28.0,103.0,29.0,-43.0,-17.0
31200,35.0,14.0,87.0,30.0,-40.0,-16.0
31240,21.0,-26.0,103.0,28.0,-36.0,-12.0
31280,-16.0,-12.0,126.0,29.0,-32.0,-6.0
31320,-39.0,-12.0,128.0,29.0,-31.0,-2.0
31360,-25.0,-46.0,122.0,30.0,-27.0,1.0
31400,-28.0,16.0,134.0,30.0,-22.0,4.0
31440,-48.0,54.0,139.0,29.0,-17.0,8.0
31480,-53.0,18.0,126.0,31.0,-15.0,10.0
31520,-57.0,19.0,126.0,32.0,-15.0,8.0
31560,-74.0,28.0,160.0,33.0,-13.0,4.0
31600,-94.0,-5.0,167.0,33.0,-12.0,7.0
31640,-94.0,-35.0,153.0,33.0,-12.0,7.0
31680,-92.0,-10.0,146.0,35.0,-10.0,8.0
31720,-117.0,-2.0,158.0,32.0,-9.0,6.0
31760,-145.0,-7.0,188.0,34.0,-6.0,6.0
31800,-152.0,-22.0,190.0,30.0,-2.0,12.0
31840,-163.0,-20.0,186.0,32.0,1.0,13.0
31880,-193.0,-32.0,212.0,31.0,2.0,17.0
31920,-204.0,-55.0,233.0,31.0,4.0,16.0
31960,-213.0,-51.0,236.0,31.0,6.0,18.0
32000,-236.0,-44.0,257.0,32.0,8.0,21.0
32040,-260.0,-39.0,283.0,32.0,8.0,23.0
32080,-266.0,-30.0,306.0,35.0,8.0,19.0
32120,-259.0,-13.0,314.0,36.0,7.0,19.0
32160,-256.0,-8.0,311.0,35.0,10.0,16.0
32200,-241.0,-31.0,299.0,35.0,9.0,12.0
32240,-219.0,-27.0,302.0,37.0,8.0,9.0
32280,-210.0,-36.0,289.0,37.0,10.0,4.0
32320,-209.0,-77.0,286.0,38.0,10.0,-4.0
32360,-201.0,-65.0,284.0,40.0,11.0,-7.0
32400,-178.0,-40.0,267.0,41.0,9.0,-9.0
32440,-158.0,-48.0,257.0,40.0,6.0,-11.0
32480,-149.0,-51.0,246.0,40.0,4.0,-12.0
32520,-143.0,-27.0,233.0,43.0,6.0,-15.0
32560,-142.0,-6.0,220.0,42.0,6.0,-15.0
32600,-141.0,-9.0,216.0,43.0,6.0,-14.0
32640,-121.0,-25.0,210.0,42.0,5.0,-15.0
32680,-91.0,-38.0,184.0,43.0,5.0,-16.0
32720,-67.0,-14.0,175.0,43.0,7.0,-21.0
32760,-52.0,-19.0,170.0,42.0,8.0,-23.0
32800,-46.0,-24.0,174.0,43.0,9.0,-27.0
32840,-39.0,2.0,160.0,44.0,7.0,-27.0
32880,-25.0,53.0,130.0,43.0,8.0,-34.0
32920,-6.0,56.0,102.0,45.0,6.0,-37.0
32960,16.0,60.0,107.0,43.0,3.0,-37.0
33000,42.0,67.0,94.0,43.0,3.0,-37.0
33040,59.0,76.0,73.0,44.0,2.0,-35.0
33080,64.0,75.0,60.0,40.0,3.0,-30.0
33120,65.0,55.0,44.0,41.0,2.0,-26.0
33160,70.0,48.0,26.0,37.0,5.0,-21.0
33200,79.0,55.0,12.0,37.0,6.0,-14.0
33240,84.0,71.0,10.0,33.0,9.0,-9.0
33280,81.0,57.0,16.0,33.0,12.0,-3.0
33320,77.0,56.0,5.0,30.0,12.0,3.0
33360,79.0,76.0,-21.0,30.0,14.0,6.0
33400,84.0,84.0,-45.0,27.0,15.0,7.0
33440,86.0,68.0,-39.0,25.0,15.0,9.0
33480,90.0,71.0,-49.0,24.0,16.0,10.0
33520,99.0,89.0,-56.0,22.0,16.0,13.0
33560,100.0,98.0,-59.0,22.0,17.0,16.0
33600,95.0,106.0,-59.0,19.0,18.0,17.0
33640,97.0,96.0,-59.0,14.0,18.0,21.0
33680,97.0,92.0,-58.0,12.0,23.0,26.0
33720,86.0,99.0,-49.0,10.0,24.0,28.0
33760,73.0,76.0,-41.0,6.0,26.0,31.0
33800,65.0,48.0,-46.0,5.0,27.0,33.0
33840,51.0,48.0,-55.0,2.0,28.0,35.0
33880,32.0,39.0,-41.0,2.0,30.0,37.0
33920,9.0,38.0,-19.0,0.0,30.0,37.0
33960,-9.0,34.0,-14.0,-1.0,30.0,39.0
34000,-20.0,30.0,-24.0,-2.0,31.0,38.0
34040,-27.0,21.0,-33.0,-7.0,30.0,36.0
34080,-32.0,18.0,-41.0,-8.0,29.0,33.0
34120,-40.0,-2.0,-44.0,-9.0,29.0,31.0
34160,-49.0,0.0,-52.0,-11.0,29.0,25.0
34200,-66.0,14.0,-53.0,-11.0,29.0,21.0
34240,-67.0,-7.0,-56.0,-14.0,29.0,16.0
34280,-67.0,14.0,-48.0,-11.0,28.0,12.0
34320,-72.0,38.0,-46.0,-13.0,25.0,10.0
34360,-83.0,34.0,-26.0,-15.0,24.0,7.0
34400,-90.0,35.0,-5.0,-14.0,21.0,5.0
34440,-94.0,44.0,-6.0,-15.0,20.0,5.0
34480,-94.0,36.0,-5.0,-15.0,20.0,5.0
34520,-90.0,-9.0,-16.0,-17.0,16.0,3.0
34560,-85.0,-30.0,-4.0,-18.0,18.0,1.0
34600,-82.0,-46.0,-3.0,-18.0,16.0,-4.0
34640,-87.0,-65.0,-4.0,-20.0,17.0,-7.0
34680,-100.0,-71.0,-8.0,-20.0,17.0,-12.0
34720,-104.0,-88.0,-7.0,-21.0,15.0,-16.0
34760,-107.0,-70.0,5.0,-21.0,13.0,-20.0
34800,-106.0,-83.0,-18.0,-20.0,10.0,-28.0
34840,-102.0,-105.0,-20.0,-21.0,7.0,-33.0
34880,-97.0,-98.0,-11.0,-20.0,5.0,-37.0
34920,-111.0,-62.0,-6.0,-21.0,2.0,-41.0
34960,-118.0,-73.0,-14.0,-20.0,-2.0,-43.0
35000,-109.0,-88.0,-28.0,-21.0,-5.0,-43.0
35040,-94.0,-31.0,-26.0,-21.0,-6.0,-43.0
35080,-97.0,-18.0,-9.0,-21.0,-5.0,-42.0
35120,-90.0,-50.0,-10.0,-22.0,-6.0,-38.0
35160,-65.0,-54.0,-39.0,-20.0,-6.0,-36.0
35200,-50.0,-14.0,-43.0,-20.0,-7.0,-32.0
35240,-60.0,-4.0,-36.0,-21.0,-8.0,-27.0
35280,-57.0,-45.0,-53.0,-22.0,-9.0,-25.0
35320,-24.0,-48.0,-85.0,-20.0,-11.0,-21.0
35360,8.0,-21.0,-96.0,-21.0,-12.0,-17.0
35400,8.0,-14.0,-78.0,-20.0,-12.0,-15.0
35440,10.0,-56.0,-73.0,-21.0,-15.0,-11.0
35480,25.0,-49.0,-94.0,-23.0,-15.0,-8.0
35520,25.0,8.0,-98.0,-22.0,-15.0,-5.0
35560,23.0,-6.0,-87.0,-23.0,-15.0,-3.0
35600,46.0,-61.0,-75.0,-24.0,-14.0,-2.0
35640,69.0,-38.0,-80.0,-26.0,-15.0,0.0
35680,68.0,-8.0,-90.0,-25.0,-14.0,1.0
35720,54.0,-15.0,-82.0,-23.0,-15.0,4.0
35760,47.0,-19.0,-86.0,-24.0,-17.0,6.0
35800,41.0,18.0,-77.0,-24.0,-16.0,8.0
35840,32.0,36.0,-86.0,-22.0,-17.0,11.0
35880,35.0,13.0,-92.0,-21.0,-16.0,14.0
35920,44.0,32.0,-94.0,-22.0,-17.0,20.0
35960,40.0,44.0,-93.0,-21.0,-17.0,26.0
36000,37.0,29.0,-90.0,-21.0,-16.0,28.0
36040,52.0,1.0,-87.0,-21.0,-14.0,32.0
36080,69.0,13.0,-84.0,-22.0,-12.0,35.0
36120,69.0,14.0,-83.0,-21.0,-11.0,36.0
36160,75.0,-4.0,-96.0,-19.0,-11.0,38.0
36200,92.0,12.0,-86.0,-19.0,-12.0,37.0
36240,99.0,39.0,-63.0,-19.0,-15.0,39.0
36280,91.0,17.0,-49.0,-17.0,-17.0,37.0
36320,94.0,-1.0,-55.0,-16.0,-18.0,36.0
36360,107.0,41.0,-53.0,-16.0,-19.0,32.0
36400,106.0,31.0,-23.0,-15.0,-22.0,33.0
36440,100.0,-24.0,-3.0,-14.0,-21.0,30.0
36480,108.0,-12.0,-11.0,-11.0,-22.0,28.0
36520,98.0,38.0,-24.0,-11.0,-19.0,24.0
36560,77.0,-1.0,-3.0,-10.0,-18.0,21.0
36600,73.0,-53.0,25.0,-9.0,-17.0,19.0
36640,82.0,-30.0,15.0,-6.0,-16.0,15.0
36680,69.0,2.0,16.0,-3.0,-15.0,11.0
36720,62.0,-43.0,16.0,-3.0,-17.0,6.0
36760,79.0,-80.0,23.0,-1.0,-16.0,2.0
36800,84.0,-39.0,21.0,1.0,-17.0,-2.0
36840,65.0,-31.0,15.0,4.0,-19.0,-6.0
36880,50.0,-73.0,9.0,7.0,-21.0,-9.0
36920,51.0,-65.0,9.0,5.0,-22.0,-14.0
36960,49.0,-14.0,10.0,6.0,-24.0,-18.0
37000,38.0,-32.0,3.0,9.0,-23.0,-24.0
