Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,132.0,-107.0,248.0,7.0,27.0,7.0
4200,76.0,-115.0,284.0,5.0,25.0,2.0
4240,74.0,-47.0,226.0,4.0,19.0,-1.0
4280,137.0,-81.0,172.0,3.0,18.0,0.0
4320,236.0,-43.0,255.0,3.0,20.0,0.0
4360,271.0,87.0,334.0,4.0,24.0,3.0
4400,283.0,-3.0,381.0,6.0,24.0,5.0
4440,245.0,-66.0,390.0,7.0,31.0,4.0
4480,200.0,-48.0,307.0,5.0,35.0,2.0
4520,177.0,-87.0,277.0,7.0,37.0,-2.0
4560,165.0,-103.0,228.0,8.0,40.0,2.0
4600,131.0,-110.0,160.0,9.0,38.0,-1.0
4640,94.0,-103.0,121.0,7.0,38.0,4.0
4680,27.0,13.0,26.0,5.0,36.0,3.0
4720,3.0,73.0,-31.0,6.0,39.0,7.0
4760,61.0,-34.0,-47.0,9.0,39.0,-1.0
4800,145.0,-34.0,-66.0,12.0,40.0,3.0
4840,193.0,-5.0,-66.0,11.0,43.0,-7.0
4880,188.0,-38.0,-92.0,7.0,41.0,-12.0
4920,151.0,-70.0,-113.0,6.0,40.0,-18.0
4960,117.0,-119.0,-103.0,6.0,37.0,-21.0
5000,85.0,-49.0,-115.0,8.0,34.0,-15.0
5040,65.0,-17.0,-147.0,7.0,34.0,-15.0
5080,82.0,-72.0,-169.0,6.0,33.0,-16.0
5120,126.0,-97.0,-174.0,4.0,37.0,-10.0
5160,125.0,-84.0,-112.0,4.0,39.0,-12.0
5200,82.0,-110.0,-79.0,5.0,41.0,-5.0
5240,28.0,-189.0,-74.0,4.0,41.0,-4.0
5280,1.0,-238.0,-74.0,2.0,40.0,-8.0
5320,-20.0,-213.0,-113.0,-1.0,39.0,-8.0
5360,-38.0,-218.0,-144.0,0.0,38.0,-12.0
5400,-43.0,-176.0,-190.0,-3.0,38.0,-14.0
5440,-33.0,-173.0,-193.0,-1.0,37.0,-12.0
5480,-34.0,-88.0,-168.0,-2.0,36.0,-17.0
5520,-33.0,-82.0,-154.0,-4.0,32.0,-19.0
5560,5.0,-95.0,-189.0,-8.0,31.0,-23.0
5600,51.0,-85.0,-214.0,-8.0,27.0,-27.0
5640,54.0,-70.0,-213.0,-12.0,24.0,-30.0
5680,23.0,-93.0,-189.0,-13.0,22.0,-27.0
5720,6.0,-92.0,-182.0,-13.0,15.0,-29.0
5760,3.0,-56.0,-174.0,-10.0,14.0,-24.0
5800,30.0,-32.0,-188.0,-12.0,13.0,-23.0
5840,70.0,-22.0,-209.0,-14.0,16.0,-17.0
5880,112.0,-32.0,-206.0,-13.0,17.0,-12.0
5920,142.0,-51.0,-184.0,-11.0,18.0,-11.0
5960,135.0,-59.0,-142.0,-12.0,14.0,-12.0
6000,110.0,-62.0,-126.0,-15.0,10.0,-14.0
6040,90.0,-67.0,-113.0,-18.0,7.0,-17.0
6080,89.0,-59.0,-112.0,-18.0,5.0,-13.0
6120,117.0,-50.0,-95.0,-17.0,2.0,-15.0
6160,158.0,-44.0,-77.0,-18.0,-2.0,-14.0
6200,176.0,-26.0,-23.0,-21.0,-4.0,-12.0
6240,176.0,-46.0,9.0,-21.0,-8.0,-5.0
6280,179.0,-50.0,13.0,-21.0,-8.0,1.0
6320,185.0,-41.0,9.0,-22.0,-11.0,2.0
6360,184.0,-29.0,27.0,-24.0,-12.0,5.0
6400,174.0,-50.0,49.0,-25.0,-11.0,10.0
6440,172.0,-25.0,61.0,-21.0,-12.0,14.0
6480,169.0,25.0,64.0,-19.0,-14.0,17.0
6520,166.0,80.0,76.0,-18.0,-15.0,18.0
6560,184.0,96.0,78.0,-17.0,-15.0,17.0
6600,227.0,112.0,82.0,-17.0,-14.0,23.0
6640,273.0,126.0,69.0,-14.0,-15.0,26.0
6680,294.0,133.0,70.0,-14.0,-16.0,26.0
6720,298.0,102.0,75.0,-15.0,-19.0,26.0
6760,288.0,109.0,80.0,-14.0,-18.0,24.0
6800,277.0,127.0,84.0,-18.0,-19.0,26.0
6840,278.0,135.0,82.0,-17.0,-20.0,27.0
6880,294.0,141.0,74.0,-16.0,-24.0,33.0
6920,324.0,147.0,66.0,-15.0,-21.0,32.0
6960,345.0,137.0,81.0,-12.0,-21.0,36.0
7000,345.0,85.0,78.0,-13.0,-21.0,39.0
7040,319.0,40.0,73.0,-13.0,-20.0,48.0
7080,264.0,25.0,47.0,-12.0,-22.0,53.0
7120,215.0,-5.0,25.0,-14.0,-20.0,53.0
7160,182.0,-22.0,44.0,-12.0,-17.0,56.0
7200,164.0,-26.0,76.0,-11.0,-11.0,56.0
7240,155.0,-21.0,90.0,-9.0,-7.0,53.0
7280,149.0,-9.0,93.0,-7.0,-8.0,48.0
7320,127.0,48.0,114.0,-8.0,-6.0,37.0
7360,101.0,60.0,136.0,-8.0,-7.0,27.0
7400,75.0,95.0,143.0,-8.0,-7.0,16.0
7440,67.0,151.0,117.0,-7.0,-10.0,5.0
7480,66.0,179.0,118.0,-7.0,-10.0,-2.0
7520,66.0,232.0,150.0,-7.0,-10.0,-9.0
7560,78.0,239.0,150.0,-7.0,-10.0,-10.0
7600,96.0,240.0,140.0,-5.0,-7.0,-14.0
7640,98.0,215.0,97.0,-5.0,-5.0,-11.0
7680,71.0,144.0,81.0,-4.0,0.0,-10.0
7720,35.0,70.0,64.0,-4.0,1.0,-5.0
7760,-9.0,13.0,30.0,-4.0,1.0,-3.0
7800,-63.0,-5.0,-17.0,-3.0,1.0,-1.0
7840,-114.0,-39.0,-74.0,-5.0,-2.0,0.0
7880,-151.0,-23.0,-117.0,-5.0,1.0,1.0
7920,-153.0,-3.0,-155.0,-4.0,2.0,1.0
7960,-141.0,-6.0,-159.0,-2.0,5.0,-2.0
8000,-123.0,7.0,-146.0,0.0,6.0,-2.0
8040,-97.0,-6.0,-144.0,3.0,4.0,-6.0
8080,-85.0,22.0,-141.0,5.0,3.0,-11.0
8120,-85.0,5.0,-151.0,7.0,3.0,-15.0
8160,-99.0,-11.0,-154.0,5.0,2.0,-19.0
8200,-120.0,-9.0,-163.0,5.0,1.0,-21.0
8240,-143.0,8.0,-185.0,3.0,-1.0,-25.0
8280,-171.0,28.0,-215.0,3.0,1.0,-26.0
8320,-186.0,33.0,-240.0,-1.0,4.0,-24.0
8360,-185.0,26.0,-258.0,-1.0,6.0,-16.0
8400,-176.0,5.0,-268.0,0.0,8.0,-10.0
8440,-165.0,-8.0,-275.0,2.0,11.0,-7.0
8480,-165.0,-67.0,-286.0,2.0,11.0,-1.0
8520,-169.0,-85.0,-305.0,1.0,13.0,2.0
8560,-173.0,-78.0,-342.0,1.0,13.0,7.0
8600,-168.0,-71.0,-372.0,0.0,10.0,4.0
8640,-161.0,-51.0,-390.0,-1.0,10.0,3.0
8680,-150.0,-36.0,-401.0,-2.0,9.0,5.0
8720,-124.0,-16.0,-404.0,-5.0,8.0,8.0
8760,-94.0,-3.0,-412.0,-3.0,7.0,9.0
8800,-71.0,17.0,-404.0,-5.0,5.0,9.0
8840,-56.0,-24.0,-386.0,-7.0,6.0,16.0
8880,-51.0,-50.0,-378.0,-7.0,5.0,23.0
8920,-42.0,-61.0,-378.0,-7.0,7.0,30.0
8960,-46.0,-67.0,-371.0,-10.0,8.0,32.0
9000,-60.0,-67.0,-354.0,-10.0,12.0,32.0
9040,-73.0,-63.0,-347.0,-13.0,17.0,34.0
9080,-80.0,-19.0,-338.0,-14.0,24.0,39.0
9120,-75.0,17.0,-326.0,-16.0,24.0,41.0
9160,-71.0,26.0,-299.0,-17.0,24.0,37.0
9200,-67.0,18.0,-271.0,-22.0,23.0,31.0
9240,-59.0,-2.0,-266.0,-23.0,24.0,28.0
9280,-58.0,4.0,-255.0,-26.0,21.0,26.0
9320,-61.0,-3.0,-249.0,-29.0,17.0,23.0
9360,-59.0,-1.0,-225.0,-29.0,15.0,14.0
9400,-41.0,4.0,-213.0,-31.0,16.0,8.0
9440,-16.0,32.0,-200.0,-30.0,20.0,8.0
9480,5.0,47.0,-187.0,-31.0,20.0,9.0
9520,28.0,21.0,-159.0,-31.0,21.0,11.0
9560,49.0,21.0,-134.0,-32.0,20.0,12.0
9600,45.0,30.0,-125.0,-31.0,22.0,16.0
9640,41.0,9.0,-117.0,-33.0,20.0,18.0
9680,46.0,-21.0,-103.0,-32.0,22.0,20.0
9720,53.0,-9.0,-81.0,-35.0,20.0,21.0
9760,64.0,-41.0,-68.0,-37.0,22.0,20.0
9800,73.0,-58.0,-53.0,-37.0,25.0,17.0
9840,90.0,-42.0,-40.0,-37.0,26.0,14.0
9880,99.0,-42.0,-5.0,-38.0,26.0,5.0
9920,102.0,-46.0,25.0,-38.0,24.0,-3.0
9960,110.0,-63.0,48.0,-39.0,25.0,-15.0
10000,121.0,-46.0,69.0,-39.0,24.0,-26.0
10040,117.0,5.0,96.0,-41.0,19.0,-39.0
10080,103.0,41.0,120.0,-40.0,18.0,-51.0
10120,95.0,35.0,135.0,-39.0,17.0,-64.0
10160,81.0,74.0,136.0,-38.0,15.0,-75.0
10200,55.0,128.0,138.0,-39.0,15.0,-81.0
10240,37.0,134.0,140.0,-38.0,13.0,-83.0
10280,35.0,139.0,159.0,-35.0,15.0,-84.0
10320,47.0,147.0,178.0,-31.0,17.0,-81.0
10360,56.0,170.0,199.0,-30.0,18.0,-76.0
10400,69.0,160.0,199.0,-27.0,18.0,-74.0
10440,85.0,120.0,192.0,-25.0,18.0,-70.0
10480,94.0,90.0,201.0,-25.0,17.0,-69.0
10520,80.0,97.0,212.0,-22.0,15.0,-64.0
10560,67.0,63.0,200.0,-21.0,12.0,-61.0
10600,57.0,75.0,176.0,-22.0,9.0,-56.0
10640,64.0,116.0,149.0,-22.0,8.0,-51.0
10680,97.0,56.0,144.0,-22.0,6.0,-43.0
10720,128.0,34.0,134.0,-19.0,4.0,-34.0
10760,145.0,21.0,96.0,-18.0,4.0,-26.0
10800,145.0,-39.0,72.0,-16.0,1.0,-20.0
10840,127.0,-112.0,46.0,-14.0,3.0,-15.0
10880,98.0,-145.0,9.0,-13.0,5.0,-8.0
10920,73.0,-172.0,-35.0,-12.0,4.0,-3.0
10960,52.0,-200.0,-90.0,-7.0,4.0,-1.0
11000,25.0,-157.0,-113.0,-5.0,5.0,0.0
11040,18.0,-165.0,-136.0,-4.0,7.0,0.0
11080,15.0,-142.0,-148.0,-3.0,9.0,3.0
11120,3.0,-80.0,-165.0,-1.0,8.0,1.0
11160,-10.0,-86.0,-186.0,2.0,5.0,-1.0
11200,-17.0,-105.0,-187.0,2.0,4.0,-2.0
11240,-26.0,-90.0,-202.0,5.0,3.0,-3.0
11280,-36.0,-92.0,-209.0,6.0,2.0,-3.0
11320,-48.0,-133.0,-206.0,5.0,0.0,-1.0
11360,-63.0,-127.0,-215.0,4.0,-1.0,-1.0
11400,-90.0,-127.0,-223.0,4.0,3.0,2.0
11440,-115.0,-174.0,-230.0,5.0,3.0,3.0
11480,-145.0,-166.0,-227.0,5.0,2.0,5.0
11520,-178.0,-164.0,-225.0,7.0,2.0,7.0
11560,-208.0,-186.0,-225.0,4.0,0.0,9.0
11600,-235.0,-169.0,-229.0,4.0,-2.0,7.0
11640,-244.0,-132.0,-226.0,3.0,-2.0,5.0
11680,-246.0,-115.0,-207.0,5.0,-2.0,-2.0
11720,-241.0,-101.0,-195.0,6.0,-2.0,-6.0
11760,-223.0,-70.0,-185.0,7.0,-2.0,-11.0
11800,-205.0,-52.0,-170.0,8.0,-3.0,-20.0
11840,-191.0,-28.0,-159.0,8.0,-5.0,-25.0
11880,-185.0,-22.0,-162.0,8.0,-8.0,-31.0
11920,-177.0,-24.0,-161.0,8.0,-10.0,-34.0
11960,-174.0,-1.0,-150.0,8.0,-10.0,-37.0
12000,-179.0,-5.0,-137.0,8.0,-15.0,-37.0
12040,-176.0,-30.0,-124.0,7.0,-17.0,-38.0
12080,-171.0,-29.0,-115.0,8.0,-20.0,-32.0
12120,-175.0,-17.0,-93.0,8.0,-21.0,-29.0
12160,-182.0,-34.0,-66.0,8.0,-20.0,-23.0
12200,-171.0,-62.0,-42.0,7.0,-22.0,-19.0
12240,-150.0,-41.0,-13.0,7.0,-22.0,-10.0
12280,-137.0,-45.0,15.0,4.0,-23.0,-6.0
12320,-129.0,-36.0,52.0,4.0,-24.0,-3.0
12360,-114.0,-44.0,69.0,2.0,-28.0,1.0
12400,-103.0,1.0,97.0,4.0,-29.0,2.0
12440,-89.0,22.0,126.0,4.0,-32.0,4.0
12480,-67.0,18.0,161.0,3.0,-37.0,5.0
12520,-41.0,1.0,192.0,5.0,-39.0,8.0
12560,-18.0,21.0,233.0,5.0,-42.0,9.0
12600,-1.0,35.0,249.0,9.0,-44.0,17.0
12640,15.0,30.0,261.0,9.0,-46.0,23.0
12680,31.0,24.0,257.0,8.0,-47.0,32.0
12720,45.0,31.0,257.0,7.0,-46.0,39.0
12760,57.0,54.0,275.0,9.0,-46.0,45.0
12800,65.0,65.0,288.0,10.0,-47.0,52.0
12840,77.0,66.0,290.0,11.0,-46.0,58.0
12880,94.0,92.0,296.0,11.0,-45.0,62.0
12920,110.0,128.0,303.0,9.0,-45.0,64.0
12960,123.0,135.0,300.0,10.0,-46.0,64.0
13000,138.0,121.0,309.0,10.0,-47.0,66.0
13040,151.0,141.0,321.0,10.0,-48.0,66.0
13080,157.0,179.0,329.0,10.0,-49.0,63.0
13120,164.0,148.0,310.0,12.0,-48.0,62.0
13160,167.0,113.0,295.0,11.0,-50.0,61.0
13200,162.0,131.0,291.0,11.0,-47.0,61.0
13240,136.0,153.0,302.0,11.0,-47.0,63.0
13280,120.0,92.0,313.0,12.0,-44.0,64.0
13320,121.0,88.0,327.0,13.0,-43.0,64.0
13360,115.0,137.0,321.0,14.0,-40.0,69.0
13400,96.0,121.0,306.0,12.0,-37.0,75.0
13440,83.0,81.0,270.0,11.0,-35.0,77.0
13480,79.0,95.0,248.0,11.0,-31.0,75.0
13520,55.0,102.0,258.0,14.0,-30.0,75.0
13560,30.0,82.0,253.0,13.0,-29.0,74.0
13600,37.0,38.0,234.0,14.0,-27.0,72.0
13640,64.0,12.0,222.0,14.0,-26.0,66.0
13680,74.0,-14.0,215.0,13.0,-27.0,58.0
13720,59.0,-34.0,201.0,13.0,-24.0,48.0
13760,42.0,-86.0,171.0,11.0,-23.0,40.0
13800,18.0,-76.0,137.0,11.0,-20.0,31.0
13840,-27.0,-29.0,109.0,10.0,-19.0,20.0
13880,-60.0,-57.0,67.0,9.0,-18.0,9.0
13920,-71.0,-72.0,34.0,12.0,-16.0,1.0
13960,-91.0,-25.0,24.0,14.0,-12.0,-12.0
14000,-125.0,-33.0,30.0,13.0,-10.0,-21.0
14040,-151.0,-75.0,31.0,17.0,-10.0,-30.0
14080,-168.0,-58.0,10.0,16.0,-6.0,-39.0
14120,-184.0,-56.0,-9.0,15.0,-3.0,-50.0
14160,-208.0,-55.0,-25.0,14.0,0.0,-61.0
14200,-225.0,-53.0,-32.0,15.0,1.0,-72.0
14240,-235.0,-55.0,-33.0,16.0,2.0,-81.0
14280,-258.0,-57.0,-23.0,14.0,2.0,-89.0
14320,-296.0,-51.0,-21.0,15.0,1.0,-97.0
14360,-317.0,-67.0,-16.0,16.0,-3.0,-104.0
14400,-333.0,-56.0,-17.0,15.0,-3.0,-107.0
14440,-347.0,-41.0,-12.0,17.0,-3.0,-110.0
14480,-343.0,-71.0,-18.0,17.0,-3.0,-111.0
14520,-337.0,-71.0,-37.0,16.0,1.0,-112.0
14560,-344.0,-39.0,-52.0,17.0,2.0,-113.0
14600,-360.0,-54.0,-64.0,18.0,3.0,-109.0
14640,-369.0,-81.0,-73.0,21.0,3.0,-108.0
14680,-373.0,-68.0,-85.0,21.0,3.0,-104.0
14720,-368.0,-89.0,-83.0,20.0,3.0,-104.0
14760,-344.0,-123.0,-70.0,21.0,0.0,-99.0
14800,-314.0,-115.0,-75.0,20.0,-2.0,-95.0
14840,-293.0,-106.0,-75.0,20.0,-2.0,-88.0
14880,-282.0,-110.0,-60.0,21.0,-2.0,-84.0
14920,-271.0,-93.0,-50.0,19.0,-2.0,-77.0
14960,-253.0,-90.0,-50.0,20.0,-2.0,-69.0
15000,-243.0,-81.0,-44.0,19.0,0.0,-62.0
15040,-239.0,-73.0,-23.0,20.0,-1.0,-53.0
15080,-242.0,-73.0,-1.0,21.0,-1.0,-45.0
15120,-238.0,-60.0,5.0,21.0,-2.0,-38.0
15160,-223.0,-40.0,25.0,21.0,1.0,-31.0
15200,-212.0,-17.0,50.0,21.0,3.0,-22.0
15240,-202.0,-30.0,59.0,20.0,1.0,-15.0
15280,-191.0,-6.0,61.0,21.0,2.0,-9.0
15320,-182.0,19.0,55.0,22.0,0.0,-3.0
15360,-179.0,36.0,73.0,21.0,0.0,7.0
15400,-174.0,50.0,102.0,20.0,-2.0,12.0
15440,-148.0,56.0,110.0,21.0,-3.0,25.0
15480,-109.0,85.0,134.0,22.0,-3.0,32.0
15520,-75.0,104.0,166.0,22.0,-4.0,41.0
15560,-33.0,84.0,197.0,21.0,-2.0,52.0
15600,3.0,92.0,216.0,22.0,1.0,63.0
15640,27.0,133.0,208.0,20.0,3.0,72.0
15680,31.0,138.0,202.0,17.0,3.0,80.0
15720,32.0,121.0,201.0,17.0,5.0,86.0
15760,30.0,155.0,209.0,16.0,9.0,92.0
15800,24.0,163.0,217.0,17.0,7.0,96.0
15840,16.0,154.0,225.0,17.0,9.0,97.0
15880,21.0,150.0,239.0,18.0,10.0,96.0
15920,29.0,172.0,253.0,19.0,12.0,95.0
15960,39.0,158.0,258.0,19.0,11.0,93.0
16000,47.0,153.0,265.0,20.0,12.0,87.0
16040,56.0,182.0,272.0,19.0,13.0,83.0
16080,62.0,179.0,276.0,19.0,12.0,79.0
16120,73.0,182.0,285.0,19.0,13.0,72.0
16160,79.0,225.0,268.0,19.0,14.0,71.0
16200,87.0,216.0,281.0,19.0,12.0,71.0
16240,86.0,199.0,294.0,18.0,11.0,70.0
16280,86.0,195.0,288.0,19.0,11.0,70.0
16320,94.0,179.0,289.0,21.0,11.0,71.0
16360,96.0,142.0,279.0,22.0,12.0,73.0
16400,82.0,131.0,274.0,23.0,14.0,74.0
16440,66.0,112.0,248.0,24.0,15.0,72.0
16480,53.0,111.0,237.0,24.0,18.0,69.0
16520,40.0,106.0,238.0,25.0,18.0,62.0
16560,30.0,100.0,232.0,23.0,18.0,54.0
16600,28.0,103.0,224.0,24.0,16.0,44.0
16640,39.0,126.0,194.0,24.0,16.0,30.0
16680,53.0,124.0,177.0,25.0,15.0,22.0
16720,68.0,108.0,174.0,25.0,12.0,13.0
16760,77.0,117.0,165.0,25.0,10.0,4.0
16800,84.0,93.0,144.0,27.0,7.0,-2.0
16840,78.0,77.0,127.0,27.0,6.0,-7.0
16880,64.0,47.0,106.0,27.0,7.0,-11.0
16920,46.0,10.0,98.0,28.0,7.0,-12.0
16960,22.0,-33.0,79.0,27.0,7.0,-13.0
17000,-8.0,-43.0,55.0,27.0,8.0,-13.0
17040,-25.0,-71.0,45.0,26.0,10.0,-16.0
17080,-30.0,-106.0,32.0,25.0,12.0,-19.0
17120,-35.0,-86.0,28.0,25.0,13.0,-21.0
17160,-41.0,-76.0,13.0,25.0,15.0,-28.0
17200,-39.0,-95.0,-1.0,24.0,12.0,-36.0
17240,-31.0,-77.0,9.0,25.0,11.0,-40.0
17280,-30.0,-43.0,15.0,23.0,9.0,-49.0
17320,-24.0,-76.0,20.0,23.0,7.0,-53.0
17360,-8.0,-68.0,14.0,23.0,4.0,-59.0
17400,9.0,-56.0,-2.0,20.0,3.0,-61.0
17440,20.0,-80.0,-5.0,21.0,2.0,-60.0
17480,26.0,-113.0,-20.0,17.0,2.0,-60.0
17520,28.0,-100.0,-41.0,17.0,1.0,-56.0
17560,24.0,-114.0,-69.0,14.0,2.0,-53.0
17600,15.0,-140.0,-97.0,12.0,4.0,-47.0
17640,15.0,-144.0,-107.0,11.0,5.0,-40.0
17680,23.0,-155.0,-110.0,10.0,7.0,-36.0
17720,23.0,-151.0,-113.0,9.0,7.0,-30.0
17760,23.0,-139.0,-123.0,7.0,7.0,-26.0
17800,36.0,-138.0,-131.0,6.0,8.0,-23.0
17840,47.0,-123.0,-119.0,3.0,9.0,-24.0
17880,57.0,-108.0,-118.0,2.0,9.0,-26.0
17920,77.0,-106.0,-119.0,1.0,9.0,-28.0
17960,99.0,-102.0,-117.0,0.0,7.0,-31.0
18000,107.0,-64.0,-112.0,-3.0,8.0,-34.0
18040,113.0,-71.0,-89.0,-6.0,6.0,-32.0
18080,120.0,-45.0,-76.0,-6.0,5.0,-33.0
18120,123.0,-32.0,-84.0,-8.0,5.0,-26.0
18160,136.0,-48.0,-91.0,-10.0,6.0,-22.0
18200,153.0,-57.0,-86.0,-10.0,6.0,-13.0
18240,163.0,-43.0,-91.0,-12.0,7.0,-3.0
18280,166.0,-57.0,-92.0,-12.0,8.0,7.0
18320,169.0,-53.0,-89.0,-13.0,10.0,16.0
18360,183.0,-37.0,-76.0,-18.0,12.0,23.0
18400,207.0,-28.0,-60.0,-18.0,14.0,27.0
18440,232.0,-24.0,-47.0,-20.0,12.0,31.0
18480,259.0,-20.0,-47.0,-22.0,13.0,34.0
18520,272.0,-19.0,-48.0,-24.0,14.0,33.0
18560,276.0,-8.0,-41.0,-24.0,10.0,33.0
18600,276.0,-10.0,-41.0,-27.0,11.0,34.0
18640,282.0,-28.0,-33.0,-25.0,10.0,32.0
