Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,112.0,-109.0,-125.0,-2.0,12.0,1.0
7360,114.0,-98.0,-127.0,-4.0,8.0,0.0
7400,109.0,-82.0,-135.0,-3.0,8.0,-2.0
7440,114.0,-83.0,-149.0,-3.0,5.0,-6.0
7480,118.0,-60.0,-155.0,-5.0,7.0,-9.0
7520,131.0,-50.0,-159.0,-6.0,9.0,-11.0
7560,127.0,8.0,-168.0,-9.0,12.0,-16.0
7600,117.0,48.0,-189.0,-8.0,15.0,-19.0
7640,109.0,30.0,-199.0,-11.0,16.0,-23.0
7680,100.0,51.0,-165.0,-12.0,20.0,-30.0
7720,71.0,97.0,-137.0,-13.0,21.0,-33.0
7760,39.0,96.0,-95.0,-14.0,19.0,-36.0
7800,27.0,78.0,-78.0,-13.0,19.0,-36.0
7840,24.0,105.0,-53.0,-16.0,17.0,-32.0
7880,21.0,115.0,-34.0,-19.0,17.0,-26.0
7920,20.0,102.0,-40.0,-20.0,15.0,-22.0
7960,25.0,83.0,-49.0,-21.0,16.0,-17.0
8000,33.0,31.0,-53.0,-20.0,17.0,-10.0
8040,29.0,12.0,-36.0,-22.0,19.0,-2.0
8080,16.0,0.0,-31.0,-22.0,19.0,4.0
8120,-2.0,-43.0,-25.0,-22.0,20.0,9.0
8160,-19.0,-73.0,0.0,-24.0,20.0,12.0
8200,-28.0,-85.0,18.0,-25.0,22.0,15.0
8240,-26.0,-101.0,16.0,-25.0,23.0,21.0
8280,-23.0,-127.0,6.0,-26.0,22.0,20.0
8320,-24.0,-140.0,-18.0,-27.0,22.0,17.0
8360,-21.0,-168.0,-34.0,-27.0,22.0,15.0
8400,-21.0,-161.0,-43.0,-26.0,19.0,9.0
8440,-28.0,-156.0,-41.0,-25.0,20.0,3.0
8480,-33.0,-167.0,-25.0,-26.0,20.0,-3.0
8520,-37.0,-144.0,-12.0,-26.0,17.0,-10.0
8560,-43.0,-111.0,-16.0,-26.0,16.0,-13.0
8600,-38.0,-109.0,-17.0,-28.0,14.0,-15.0
8640,-32.0,-86.0,-20.0,-28.0,12.0,-16.0
8680,-33.0,-79.0,-28.0,-28.0,14.0,-16.0
8720,-25.0,-113.0,-37.0,-25.0,13.0,-14.0
8760,-30.0,-121.0,-38.0,-25.0,11.0,-13.0
8800,-39.0,-123.0,-36.0,-24.0,11.0,-14.0
8840,-50.0,-161.0,-39.0,-23.0,10.0,-15.0
8880,-67.0,-154.0,-24.0,-23.0,12.0,-19.0
8920,-85.0,-116.0,-26.0,-23.0,11.0,-23.0
8960,-88.0,-121.0,-28.0,-22.0,9.0,-31.0
9000,-79.0,-85.0,-46.0,-24.0,9.0,-37.0
9040,-56.0,-40.0,-69.0,-23.0,6.0,-49.0
9080,-40.0,-22.0,-85.0,-21.0,5.0,-56.0
9120,-25.0,-21.0,-94.0,-20.0,2.0,-64.0
9160,-7.0,5.0,-104.0,-17.0,-1.0,-72.0
9200,9.0,4.0,-105.0,-17.0,-2.0,-76.0
9240,14.0,-25.0,-108.0,-19.0,-4.0,-80.0
9280,9.0,-2.0,-122.0,-17.0,-5.0,-78.0
9320,13.0,-7.0,-147.0,-18.0,-6.0,-76.0
9360,21.0,-16.0,-162.0,-20.0,-5.0,-72.0
9400,24.0,-25.0,-191.0,-22.0,-3.0,-67.0
9440,28.0,-17.0,-205.0,-23.0,-3.0,-61.0
9480,26.0,-7.0,-212.0,-21.0,-1.0,-53.0
9520,19.0,-5.0,-224.0,-22.0,-1.0,-50.0
9560,20.0,-15.0,-223.0,-19.0,0.0,-50.0
9600,22.0,6.0,-212.0,-21.0,-1.0,-46.0
9640,11.0,46.0,-201.0,-20.0,0.0,-47.0
9680,5.0,44.0,-193.0,-21.0,-2.0,-45.0
9720,3.0,62.0,-192.0,-20.0,-5.0,-46.0
9760,2.0,111.0,-207.0,-21.0,-7.0,-40.0
9800,3.0,123.0,-211.0,-21.0,-8.0,-38.0
9840,5.0,122.0,-207.0,-20.0,-10.0,-32.0
9880,5.0,117.0,-194.0,-22.0,-13.0,-25.0
9920,5.0,110.0,-177.0,-22.0,-13.0,-13.0
9960,-2.0,106.0,-170.0,-23.0,-14.0,-3.0
10000,-2.0,81.0,-167.0,-23.0,-13.0,10.0
10040,0.0,59.0,-157.0,-26.0,-11.0,23.0
10080,-5.0,83.0,-145.0,-26.0,-9.0,39.0
10120,-13.0,73.0,-146.0,-26.0,-7.0,50.0
10160,-18.0,61.0,-141.0,-28.0,-4.0,61.0
10200,-23.0,62.0,-140.0,-27.0,-4.0,69.0
10240,-34.0,67.0,-122.0,-26.0,-5.0,76.0
10280,-43.0,49.0,-114.0,-26.0,-4.0,75.0
10320,-52.0,47.0,-107.0,-25.0,-6.0,77.0
10360,-62.0,30.0,-99.0,-24.0,-6.0,72.0
10400,-74.0,34.0,-69.0,-25.0,-9.0,69.0
10440,-86.0,52.0,-60.0,-24.0,-12.0,62.0
10480,-87.0,72.0,-52.0,-23.0,-13.0,58.0
10520,-90.0,89.0,-53.0,-24.0,-14.0,53.0
10560,-95.0,122.0,-54.0,-23.0,-14.0,52.0
10600,-90.0,125.0,-51.0,-24.0,-16.0,51.0
10640,-82.0,117.0,-27.0,-20.0,-17.0,51.0
10680,-95.0,94.0,19.0,-19.0,-17.0,54.0
10720,-121.0,81.0,73.0,-18.0,-16.0,57.0
10760,-142.0,55.0,74.0,-17.0,-16.0,61.0
10800,-152.0,67.0,65.0,-19.0,-16.0,66.0
10840,-149.0,41.0,40.0,-20.0,-13.0,65.0
10880,-133.0,-17.0,48.0,-21.0,-12.0,67.0
10920,-123.0,-19.0,70.0,-17.0,-9.0,63.0
10960,-116.0,-26.0,67.0,-14.0,-10.0,61.0
11000,-124.0,-31.0,80.0,-11.0,-13.0,50.0
11040,-128.0,-43.0,89.0,-10.0,-14.0,41.0
11080,-128.0,-33.0,101.0,-8.0,-17.0,25.0
11120,-129.0,5.0,114.0,-5.0,-20.0,12.0
11160,-129.0,17.0,111.0,-3.0,-23.0,1.0
11200,-116.0,30.0,119.0,-2.0,-24.0,-10.0
11240,-106.0,52.0,129.0,0.0,-25.0,-20.0
11280,-105.0,89.0,141.0,2.0,-24.0,-27.0
11320,-111.0,65.0,128.0,4.0,-22.0,-32.0
11360,-113.0,38.0,138.0,6.0,-19.0,-38.0
11400,-122.0,33.0,161.0,7.0,-17.0,-37.0
11440,-127.0,10.0,188.0,9.0,-16.0,-37.0
11480,-133.0,4.0,201.0,9.0,-17.0,-36.0
11520,-141.0,8.0,191.0,10.0,-15.0,-38.0
11560,-154.0,29.0,172.0,10.0,-15.0,-37.0
11600,-166.0,26.0,176.0,12.0,-13.0,-39.0
11640,-167.0,3.0,169.0,15.0,-13.0,-38.0
11680,-158.0,-13.0,168.0,19.0,-16.0,-40.0
11720,-157.0,8.0,180.0,22.0,-18.0,-42.0
11760,-155.0,-8.0,183.0,22.0,-18.0,-43.0
11800,-136.0,-52.0,170.0,23.0,-18.0,-44.0
11840,-119.0,-38.0,174.0,26.0,-17.0,-45.0
11880,-106.0,-29.0,176.0,26.0,-18.0,-42.0
11920,-93.0,-65.0,188.0,29.0,-17.0,-39.0
11960,-78.0,-74.0,178.0,31.0,-17.0,-36.0
12000,-63.0,-41.0,159.0,31.0,-18.0,-31.0
12040,-57.0,-18.0,143.0,32.0,-17.0,-30.0
12080,-61.0,-31.0,133.0,35.0,-15.0,-23.0
12120,-61.0,-40.0,158.0,38.0,-13.0,-17.0
12160,-62.0,-24.0,168.0,40.0,-13.0,-11.0
12200,-70.0,-20.0,166.0,40.0,-10.0,-8.0
12240,-73.0,-32.0,131.0,38.0,-9.0,-5.0
12280,-70.0,-20.0,106.0,39.0,-7.0,-4.0
12320,-65.0,-14.0,97.0,40.0,-4.0,-2.0
12360,-66.0,-32.0,109.0,42.0,-3.0,-2.0
12400,-65.0,-24.0,116.0,45.0,-3.0,-3.0
12440,-62.0,-40.0,119.0,46.0,-5.0,-4.0
12480,-56.0,-50.0,121.0,44.0,-7.0,-3.0
12520,-47.0,-39.0,134.0,45.0,-10.0,-3.0
12560,-35.0,-23.0,143.0,47.0,-13.0,-1.0
12600,-31.0,-21.0,155.0,47.0,-15.0,3.0
12640,-30.0,-25.0,156.0,47.0,-14.0,7.0
12680,-23.0,-4.0,156.0,47.0,-13.0,12.0
12720,-12.0,-6.0,152.0,47.0,-11.0,17.0
12760,-7.0,-24.0,156.0,47.0,-8.0,20.0
12800,-14.0,-35.0,164.0,49.0,-2.0,24.0
12840,-24.0,-44.0,164.0,51.0,0.0,25.0
12880,-36.0,-53.0,167.0,52.0,2.0,25.0
12920,-46.0,-57.0,171.0,50.0,1.0,20.0
12960,-59.0,-44.0,182.0,50.0,0.0,17.0
13000,-65.0,-26.0,179.0,49.0,0.0,13.0
13040,-51.0,-13.0,170.0,48.0,-3.0,7.0
13080,-30.0,26.0,190.0,47.0,-6.0,3.0
13120,-14.0,42.0,188.0,47.0,-8.0,-2.0
13160,3.0,32.0,196.0,47.0,-10.0,-2.0
13200,32.0,26.0,203.0,49.0,-11.0,-5.0
13240,45.0,55.0,211.0,48.0,-12.0,-4.0
13280,57.0,19.0,226.0,46.0,-11.0,-2.0
13320,68.0,-5.0,221.0,48.0,-8.0,-1.0
13360,69.0,11.0,211.0,48.0,-5.0,5.0
13400,44.0,3.0,207.0,48.0,-5.0,5.0
13440,19.0,-23.0,201.0,46.0,-2.0,6.0
13480,4.0,-34.0,191.0,47.0,-1.0,5.0
13520,-4.0,-27.0,202.0,46.0,1.0,3.0
13560,-13.0,-35.0,209.0,46.0,0.0,0.0
13600,-7.0,-51.0,207.0,46.0,0.0,-5.0
13640,5.0,-46.0,212.0,44.0,-2.0,-12.0
13680,10.0,-20.0,235.0,41.0,-3.0,-19.0
13720,13.0,-9.0,253.0,40.0,-4.0,-24.0
13760,23.0,3.0,253.0,39.0,-6.0,-25.0
13800,39.0,41.0,237.0,38.0,-7.0,-25.0
13840,49.0,57.0,243.0,37.0,-8.0,-24.0
13880,53.0,41.0,252.0,35.0,-9.0,-20.0
13920,50.0,44.0,268.0,35.0,-6.0,-16.0
13960,39.0,42.0,268.0,34.0,-5.0,-10.0
14000,24.0,22.0,283.0,34.0,-1.0,-4.0
14040,10.0,0.0,287.0,32.0,1.0,4.0
14080,8.0,-11.0,273.0,30.0,3.0,9.0
14120,10.0,-14.0,271.0,30.0,5.0,12.0
14160,3.0,-26.0,268.0,30.0,7.0,12.0
14200,0.0,-30.0,274.0,27.0,10.0,11.0
14240,7.0,-26.0,269.0,28.0,8.0,9.0
14280,17.0,-4.0,257.0,27.0,8.0,4.0
14320,30.0,-12.0,251.0,27.0,4.0,0.0
14360,45.0,-14.0,247.0,26.0,3.0,-5.0
14400,53.0,5.0,256.0,25.0,0.0,-7.0
14440,47.0,15.0,248.0,23.0,-3.0,-9.0
14480,40.0,19.0,231.0,20.0,-5.0,-7.0
14520,39.0,23.0,214.0,19.0,-3.0,-4.0
14560,38.0,39.0,195.0,16.0,-2.0,3.0
14600,28.0,35.0,175.0,16.0,1.0,10.0
14640,23.0,19.0,167.0,15.0,5.0,16.0
14680,22.0,-2.0,160.0,14.0,8.0,22.0
14720,19.0,-1.0,141.0,14.0,11.0,27.0
14760,17.0,-17.0,142.0,13.0,13.0,29.0
14800,21.0,-24.0,128.0,13.0,14.0,32.0
14840,28.0,7.0,127.0,13.0,14.0,32.0
14880,35.0,23.0,118.0,12.0,11.0,31.0
14920,50.0,15.0,124.0,12.0,8.0,27.0
14960,62.0,50.0,123.0,10.0,6.0,25.0
15000,69.0,54.0,112.0,9.0,6.0,24.0
15040,79.0,40.0,109.0,8.0,2.0,23.0
15080,86.0,41.0,106.0,6.0,0.0,21.0
15120,85.0,18.0,113.0,5.0,1.0,23.0
15160,76.0,-20.0,113.0,3.0,2.0,25.0
15200,63.0,-2.0,84.0,2.0,3.0,28.0
15240,49.0,11.0,66.0,2.0,4.0,29.0
15280,40.0,-21.0,54.0,1.0,7.0,35.0
15320,37.0,-10.0,45.0,1.0,10.0,35.0
15360,34.0,31.0,25.0,2.0,11.0,38.0
15400,35.0,31.0,17.0,2.0,11.0,36.0
15440,48.0,-6.0,6.0,1.0,12.0,38.0
15480,70.0,2.0,9.0,1.0,12.0,35.0
15520,84.0,33.0,-2.0,3.0,11.0,31.0
15560,87.0,23.0,-19.0,-1.0,8.0,27.0
15600,97.0,-15.0,-24.0,-3.0,8.0,23.0
15640,107.0,-7.0,-33.0,-1.0,7.0,22.0
15680,109.0,24.0,-31.0,-3.0,5.0,18.0
15720,96.0,16.0,-41.0,-3.0,4.0,17.0
15760,96.0,-14.0,-48.0,-3.0,5.0,17.0
15800,105.0,-11.0,-42.0,-2.0,4.0,18.0
15840,94.0,40.0,-37.0,-2.0,5.0,17.0
15880,81.0,14.0,-45.0,-3.0,6.0,18.0
15920,85.0,-12.0,-47.0,-3.0,6.0,17.0
15960,95.0,12.0,-51.0,-5.0,6.0,18.0
16000,97.0,17.0,-47.0,-4.0,9.0,20.0
16040,93.0,12.0,-55.0,-4.0,8.0,18.0
16080,95.0,25.0,-62.0,-5.0,9.0,17.0
16120,100.0,30.0,-55.0,-5.0,10.0,14.0
16160,101.0,24.0,-37.0,-4.0,10.0,11.0
16200,104.0,29.0,-35.0,-6.0,11.0,9.0
16240,106.0,8.0,-36.0,-6.0,7.0,6.0
16280,102.0,1.0,-34.0,-6.0,8.0,4.0
16320,92.0,21.0,-26.0,-5.0,9.0,2.0
16360,85.0,14.0,-19.0,-5.0,9.0,0.0
16400,73.0,-7.0,-29.0,-5.0,7.0,-1.0
16440,70.0,-12.0,-43.0,-3.0,8.0,0.0
16480,72.0,-13.0,-38.0,-5.0,8.0,-1.0
16520,72.0,-22.0,-15.0,-3.0,9.0,2.0
16560,69.0,-49.0,-21.0,-3.0,10.0,0.0
16600,65.0,-43.0,-19.0,-5.0,13.0,2.0
16640,64.0,-36.0,-21.0,-5.0,12.0,0.0
16680,61.0,-33.0,-27.0,-7.0,12.0,-2.0
16720,64.0,-40.0,-29.0,-5.0,11.0,-6.0
16760,70.0,-28.0,-31.0,-5.0,10.0,-7.0
16800,66.0,-4.0,-31.0,-3.0,10.0,-12.0
16840,61.0,-7.0,-32.0,-3.0,10.0,-16.0
16880,57.0,10.0,-26.0,-2.0,10.0,-16.0
16920,60.0,20.0,-20.0,-1.0,10.0,-18.0
16960,61.0,34.0,-6.0,-2.0,11.0,-17.0
17000,60.0,33.0,4.0,0.0,10.0,-17.0
17040,61.0,19.0,7.0,0.0,9.0,-16.0
17080,53.0,40.0,13.0,-2.0,11.0,-13.0
17120,47.0,31.0,-2.0,-2.0,9.0,-12.0
17160,47.0,19.0,-12.0,-1.0,11.0,-9.0
17200,37.0,29.0,-12.0,0.0,11.0,-8.0
17240,27.0,22.0,-5.0,2.0,11.0,-5.0
17280,29.0,16.0,-4.0,3.0,11.0,-3.0
17320,36.0,9.0,-7.0,3.0,10.0,-2.0
17360,40.0,16.0,-7.0,2.0,9.0,-2.0
17400,39.0,-18.0,-14.0,1.0,11.0,-1.0
17440,38.0,-31.0,-24.0,3.0,9.0,-3.0
17480,36.0,-21.0,-34.0,1.0,10.0,-2.0
17520,37.0,-33.0,-55.0,2.0,11.0,-6.0
17560,39.0,-53.0,-67.0,1.0,10.0,-6.0
17600,43.0,-33.0,-77.0,2.0,12.0,-7.0
17640,42.0,-15.0,-75.0,1.0,11.0,-8.0
17680,33.0,-5.0,-66.0,3.0,11.0,-6.0
17720,24.0,2.0,-80.0,2.0,11.0,-6.0
17760,25.0,24.0,-88.0,2.0,10.0,-3.0
17800,24.0,42.0,-81.0,3.0,9.0,-4.0
17840,17.0,35.0,-77.0,1.0,8.0,-2.0
17880,18.0,18.0,-90.0,3.0,9.0,1.0
17920,29.0,17.0,-114.0,2.0,10.0,2.0
17960,31.0,29.0,-126.0,1.0,10.0,3.0
18000,28.0,7.0,-118.0,0.0,10.0,4.0
18040,29.0,0.0,-118.0,-1.0,9.0,4.0
18080,39.0,7.0,-128.0,-2.0,8.0,5.0
18120,43.0,-3.0,-130.0,-1.0,8.0,4.0
18160,41.0,7.0,-136.0,-3.0,7.0,4.0
18200,48.0,6.0,-132.0,-5.0,6.0,4.0
18240,45.0,22.0,-143.0,-3.0,6.0,3.0
18280,38.0,25.0,-162.0,-3.0,6.0,5.0
18320,39.0,30.0,-160.0,-3.0,7.0,3.0
18360,47.0,10.0,-173.0,-4.0,6.0,2.0
18400,48.0,8.0,-168.0,-5.0,7.0,-1.0
18440,40.0,-7.0,-171.0,-4.0,10.0,-2.0
18480,35.0,-12.0,-179.0,-6.0,9.0,-3.0
18520,23.0,-19.0,-187.0,-10.0,9.0,-3.0
18560,12.0,-22.0,-200.0,-12.0,7.0,-6.0
