Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,39.0,108.0,-67.0,-19.0,42.0,-21.0
18640,22.0,112.0,-38.0,-20.0,44.0,-29.0
18680,18.0,127.0,-29.0,-19.0,43.0,-31.0
18720,13.0,159.0,-14.0,-21.0,44.0,-35.0
18760,10.0,164.0,-5.0,-20.0,43.0,-34.0
18800,13.0,143.0,0.0,-20.0,42.0,-32.0
18840,12.0,141.0,1.0,-21.0,43.0,-26.0
18880,5.0,133.0,12.0,-21.0,43.0,-20.0
18920,1.0,112.0,22.0,-22.0,45.0,-12.0
18960,3.0,97.0,16.0,-26.0,45.0,-4.0
19000,14.0,63.0,5.0,-25.0,47.0,2.0
19040,19.0,51.0,16.0,-26.0,49.0,9.0
19080,20.0,28.0,28.0,-26.0,50.0,17.0
19120,19.0,22.0,44.0,-28.0,49.0,19.0
19160,15.0,1.0,47.0,-28.0,50.0,22.0
19200,12.0,-7.0,52.0,-28.0,49.0,24.0
19240,12.0,-19.0,65.0,-29.0,49.0,21.0
19280,16.0,-16.0,63.0,-27.0,48.0,19.0
19320,14.0,-24.0,66.0,-26.0,44.0,19.0
19360,9.0,-26.0,71.0,-27.0,43.0,19.0
19400,5.0,-22.0,87.0,-27.0,43.0,21.0
19440,11.0,-31.0,79.0,-27.0,41.0,22.0
19480,13.0,-30.0,85.0,-28.0,40.0,26.0
19520,9.0,-25.0,90.0,-27.0,39.0,30.0
19560,9.0,-44.0,99.0,-26.0,39.0,34.0
19600,4.0,-53.0,107.0,-28.0,37.0,42.0
19640,-10.0,-55.0,107.0,-28.0,37.0,45.0
19680,-24.0,-67.0,108.0,-27.0,35.0,50.0
19720,-42.0,-69.0,106.0,-27.0,35.0,54.0
19760,-45.0,-83.0,112.0,-28.0,33.0,56.0
19800,-43.0,-100.0,108.0,-28.0,33.0,57.0
19840,-35.0,-114.0,107.0,-28.0,32.0,55.0
19880,-27.0,-107.0,115.0,-28.0,30.0,47.0
19920,-15.0,-120.0,107.0,-25.0,30.0,40.0
19960,0.0,-130.0,107.0,-24.0,28.0,28.0
20000,11.0,-111.0,108.0,-23.0,25.0,16.0
20040,19.0,-95.0,105.0,-19.0,23.0,3.0
20080,29.0,-88.0,82.0,-18.0,20.0,-10.0
20120,36.0,-51.0,74.0,-18.0,17.0,-20.0
20160,42.0,-24.0,75.0,-15.0,13.0,-29.0
20200,46.0,-17.0,79.0,-15.0,10.0,-35.0
20240,52.0,-9.0,79.0,-12.0,9.0,-42.0
20280,56.0,1.0,57.0,-12.0,9.0,-44.0
20320,54.0,-12.0,56.0,-12.0,8.0,-44.0
20360,46.0,-31.0,50.0,-11.0,7.0,-47.0
20400,30.0,-29.0,43.0,-11.0,6.0,-46.0
20440,19.0,-42.0,35.0,-10.0,8.0,-45.0
20480,3.0,-28.0,39.0,-10.0,7.0,-47.0
20520,-10.0,-17.0,36.0,-7.0,5.0,-45.0
20560,-10.0,-6.0,38.0,-7.0,4.0,-47.0
20600,4.0,7.0,38.0,-5.0,2.0,-49.0
20640,21.0,25.0,33.0,-3.0,-1.0,-53.0
20680,37.0,34.0,34.0,-2.0,-4.0,-55.0
20720,49.0,22.0,21.0,2.0,-8.0,-58.0
20760,61.0,10.0,13.0,2.0,-12.0,-57.0
20800,64.0,16.0,6.0,6.0,-15.0,-56.0
20840,66.0,-1.0,-9.0,7.0,-16.0,-52.0
20880,63.0,-11.0,-11.0,7.0,-18.0,-49.0
20920,55.0,-23.0,-10.0,7.0,-20.0,-43.0
20960,43.0,-36.0,-11.0,6.0,-20.0,-33.0
21000,34.0,-43.0,-8.0,8.0,-18.0,-27.0
21040,27.0,-47.0,-13.0,6.0,-18.0,-22.0
21080,19.0,-61.0,-7.0,7.0,-18.0,-17.0
21120,11.0,-65.0,-6.0,7.0,-17.0,-14.0
21160,6.0,-39.0,8.0,6.0,-16.0,-9.0
21200,4.0,-23.0,10.0,9.0,-19.0,-7.0
21240,5.0,6.0,14.0,8.0,-21.0,-6.0
21280,7.0,31.0,19.0,10.0,-22.0,-6.0
21320,21.0,54.0,29.0,10.0,-27.0,-5.0
21360,25.0,76.0,34.0,11.0,-29.0,-3.0
21400,30.0,53.0,40.0,13.0,-30.0,-1.0
21440,34.0,34.0,40.0,14.0,-34.0,0.0
21480,30.0,21.0,28.0,14.0,-35.0,7.0
21520,6.0,11.0,24.0,13.0,-38.0,12.0
21560,-22.0,-22.0,25.0,13.0,-36.0,18.0
21600,-34.0,-29.0,35.0,12.0,-38.0,26.0
21640,-40.0,-21.0,42.0,13.0,-37.0,31.0
21680,-52.0,-44.0,34.0,11.0,-35.0,38.0
21720,-64.0,-46.0,31.0,11.0,-34.0,43.0
21760,-71.0,-32.0,48.0,12.0,-36.0,44.0
21800,-76.0,-27.0,69.0,10.0,-35.0,43.0
21840,-74.0,-44.0,70.0,12.0,-36.0,40.0
21880,-63.0,-55.0,44.0,14.0,-36.0,35.0
21920,-53.0,-11.0,48.0,10.0,-39.0,30.0
21960,-51.0,23.0,61.0,11.0,-42.0,26.0
22000,-46.0,8.0,66.0,12.0,-42.0,19.0
22040,-36.0,7.0,64.0,12.0,-44.0,18.0
22080,-31.0,57.0,58.0,13.0,-44.0,13.0
22120,-34.0,50.0,53.0,12.0,-45.0,9.0
22160,-38.0,12.0,47.0,13.0,-46.0,5.0
22200,-46.0,3.0,45.0,16.0,-44.0,5.0
22240,-71.0,22.0,36.0,16.0,-41.0,6.0
22280,-103.0,36.0,17.0,16.0,-39.0,7.0
22320,-123.0,34.0,1.0,16.0,-37.0,7.0
22360,-126.0,12.0,-5.0,17.0,-36.0,4.0
22400,-134.0,37.0,5.0,19.0,-35.0,5.0
22440,-150.0,53.0,-3.0,18.0,-35.0,4.0
22480,-156.0,35.0,-18.0,18.0,-37.0,1.0
22520,-156.0,31.0,-25.0,16.0,-37.0,-2.0
22560,-161.0,48.0,-23.0,16.0,-36.0,-5.0
22600,-152.0,41.0,-31.0,16.0,-37.0,-5.0
22640,-137.0,34.0,-56.0,15.0,-38.0,-5.0
22680,-124.0,47.0,-70.0,15.0,-39.0,-5.0
22720,-120.0,44.0,-70.0,15.0,-41.0,-6.0
22760,-112.0,42.0,-63.0,16.0,-37.0,1.0
22800,-102.0,41.0,-66.0,18.0,-35.0,5.0
22840,-96.0,33.0,-62.0,19.0,-34.0,10.0
22880,-96.0,24.0,-50.0,20.0,-29.0,15.0
22920,-86.0,11.0,-54.0,19.0,-26.0,18.0
22960,-82.0,13.0,-66.0,18.0,-24.0,24.0
23000,-89.0,12.0,-78.0,18.0,-21.0,23.0
23040,-102.0,6.0,-81.0,18.0,-19.0,22.0
23080,-107.0,27.0,-83.0,16.0,-17.0,21.0
23120,-102.0,38.0,-74.0,15.0,-17.0,17.0
23160,-94.0,46.0,-58.0,13.0,-18.0,16.0
23200,-78.0,49.0,-56.0,13.0,-16.0,12.0
23240,-63.0,71.0,-59.0,12.0,-19.0,10.0
23280,-61.0,92.0,-55.0,10.0,-19.0,9.0
23320,-62.0,90.0,-54.0,11.0,-17.0,9.0
23360,-64.0,97.0,-50.0,12.0,-18.0,12.0
23400,-64.0,123.0,-46.0,11.0,-16.0,19.0
23440,-61.0,116.0,-39.0,10.0,-12.0,26.0
23480,-58.0,94.0,-41.0,9.0,-10.0,34.0
23520,-55.0,94.0,-28.0,9.0,-6.0,46.0
23560,-59.0,73.0,-8.0,8.0,-2.0,53.0
23600,-68.0,54.0,3.0,6.0,-1.0,60.0
23640,-69.0,27.0,4.0,5.0,1.0,64.0
23680,-65.0,10.0,-1.0,5.0,4.0,65.0
23720,-63.0,-4.0,2.0,5.0,7.0,64.0
23760,-58.0,-35.0,9.0,5.0,6.0,61.0
23800,-54.0,-19.0,14.0,4.0,6.0,56.0
23840,-61.0,12.0,7.0,3.0,5.0,50.0
23880,-54.0,-1.0,24.0,4.0,3.0,43.0
23920,-38.0,-29.0,30.0,2.0,5.0,37.0
23960,-26.0,-10.0,30.0,2.0,3.0,31.0
24000,-25.0,21.0,46.0,1.0,4.0,25.0
24040,-37.0,19.0,51.0,3.0,6.0,21.0
24080,-44.0,-10.0,51.0,2.0,7.0,19.0
24120,-52.0,12.0,48.0,2.0,8.0,19.0
24160,-59.0,41.0,40.0,2.0,10.0,18.0
24200,-72.0,35.0,54.0,1.0,12.0,19.0
24240,-72.0,5.0,68.0,2.0,16.0,18.0
24280,-67.0,11.0,74.0,2.0,17.0,17.0
24320,-69.0,30.0,83.0,5.0,20.0,14.0
24360,-75.0,14.0,82.0,4.0,22.0,8.0
24400,-77.0,-10.0,86.0,3.0,23.0,2.0
24440,-72.0,-23.0,100.0,3.0,23.0,-6.0
24480,-73.0,-18.0,100.0,4.0,22.0,-11.0
24520,-78.0,-22.0,92.0,5.0,20.0,-20.0
24560,-79.0,-24.0,86.0,3.0,18.0,-27.0
24600,-80.0,-13.0,102.0,2.0,18.0,-35.0
24640,-82.0,-2.0,107.0,4.0,17.0,-37.0
24680,-79.0,7.0,109.0,4.0,16.0,-41.0
24720,-72.0,-5.0,108.0,5.0,17.0,-46.0
24760,-70.0,1.0,108.0,3.0,20.0,-50.0
24800,-76.0,8.0,109.0,3.0,20.0,-50.0
24840,-76.0,4.0,103.0,4.0,24.0,-50.0
24880,-83.0,20.0,96.0,6.0,22.0,-47.0
24920,-98.0,28.0,108.0,7.0,23.0,-49.0
24960,-100.0,28.0,118.0,7.0,24.0,-48.0
25000,-88.0,28.0,125.0,7.0,24.0,-44.0
25040,-77.0,53.0,126.0,6.0,26.0,-43.0
25080,-76.0,39.0,128.0,7.0,27.0,-40.0
25120,-74.0,34.0,139.0,5.0,26.0,-41.0
25160,-62.0,44.0,138.0,6.0,27.0,-40.0
25200,-59.0,50.0,143.0,7.0,26.0,-37.0
25240,-69.0,36.0,147.0,7.0,25.0,-36.0
25280,-71.0,1.0,143.0,6.0,22.0,-31.0
25320,-77.0,24.0,152.0,5.0,20.0,-31.0
25360,-89.0,32.0,156.0,6.0,21.0,-26.0
25400,-100.0,9.0,163.0,6.0,20.0,-20.0
25440,-100.0,-6.0,163.0,6.0,18.0,-14.0
25480,-89.0,-11.0,152.0,4.0,18.0,-11.0
25520,-81.0,-27.0,146.0,3.0,18.0,-4.0
25560,-70.0,-58.0,132.0,5.0,18.0,0.0
25600,-59.0,-70.0,124.0,4.0,18.0,7.0
25640,-42.0,-75.0,119.0,4.0,18.0,13.0
25680,-39.0,-54.0,121.0,3.0,17.0,16.0
25720,-33.0,-65.0,116.0,5.0,15.0,20.0
25760,-17.0,-65.0,123.0,6.0,15.0,23.0
25800,-4.0,-37.0,128.0,6.0,14.0,26.0
25840,7.0,-24.0,124.0,6.0,13.0,26.0
25880,12.0,-25.0,117.0,8.0,10.0,25.0
25920,5.0,-6.0,118.0,6.0,9.0,24.0
25960,0.0,-4.0,120.0,6.0,8.0,23.0
26000,-1.0,-18.0,121.0,5.0,6.0,22.0
26040,5.0,-25.0,105.0,4.0,3.0,20.0
26080,12.0,-24.0,111.0,5.0,3.0,20.0
26120,10.0,-30.0,115.0,4.0,1.0,18.0
26160,12.0,-28.0,113.0,3.0,0.0,17.0
26200,22.0,-26.0,101.0,3.0,-2.0,15.0
26240,33.0,-37.0,89.0,5.0,-3.0,13.0
26280,38.0,-32.0,96.0,4.0,-4.0,13.0
26320,42.0,-24.0,92.0,4.0,-4.0,10.0
26360,51.0,-26.0,78.0,6.0,-6.0,11.0
26400,57.0,-10.0,58.0,5.0,-7.0,8.0
26440,64.0,-8.0,59.0,6.0,-7.0,4.0
26480,67.0,-5.0,64.0,5.0,-8.0,3.0
26520,72.0,-11.0,59.0,7.0,-8.0,2.0
26560,78.0,-9.0,36.0,7.0,-10.0,0.0
26600,84.0,-23.0,29.0,7.0,-10.0,-3.0
26640,86.0,-11.0,26.0,7.0,-13.0,-5.0
26680,87.0,-5.0,13.0,5.0,-12.0,-8.0
26720,88.0,6.0,-2.0,8.0,-16.0,-9.0
26760,88.0,56.0,-18.0,8.0,-17.0,-11.0
26800,101.0,70.0,-23.0,9.0,-20.0,-15.0
26840,109.0,81.0,-24.0,9.0,-19.0,-15.0
26880,119.0,64.0,-18.0,9.0,-21.0,-16.0
26920,111.0,62.0,13.0,9.0,-19.0,-13.0
26960,89.0,71.0,27.0,9.0,-19.0,-12.0
27000,76.0,67.0,30.0,6.0,-18.0,-9.0
27040,88.0,43.0,5.0,4.0,-17.0,-8.0
27080,109.0,27.0,-14.0,3.0,-12.0,-2.0
27120,129.0,1.0,-22.0,2.0,-10.0,-2.0
27160,143.0,-39.0,-38.0,4.0,-11.0,1.0
27200,144.0,-30.0,-51.0,4.0,-12.0,2.0
27240,136.0,-28.0,-67.0,7.0,-13.0,1.0
27280,141.0,-29.0,-100.0,5.0,-14.0,3.0
27320,168.0,-21.0,-133.0,7.0,-17.0,4.0
27360,204.0,-3.0,-156.0,8.0,-19.0,5.0
27400,236.0,0.0,-173.0,8.0,-19.0,2.0
27440,257.0,26.0,-198.0,6.0,-18.0,3.0
27480,276.0,31.0,-229.0,6.0,-15.0,4.0
27520,280.0,30.0,-245.0,4.0,-15.0,4.0
27560,258.0,30.0,-254.0,2.0,-12.0,0.0
27600,238.0,29.0,-247.0,3.0,-11.0,1.0
27640,209.0,33.0,-236.0,3.0,-8.0,3.0
27680,178.0,49.0,-213.0,1.0,-9.0,6.0
27720,144.0,66.0,-187.0,1.0,-9.0,8.0
27760,120.0,80.0,-173.0,-1.0,-8.0,10.0
27800,98.0,99.0,-152.0,-1.0,-5.0,13.0
27840,87.0,75.0,-126.0,-3.0,-3.0,18.0
27880,78.0,46.0,-102.0,-4.0,-2.0,22.0
27920,60.0,52.0,-75.0,-4.0,-2.0,24.0
27960,40.0,42.0,-56.0,-7.0,-2.0,27.0
28000,20.0,25.0,-45.0,-8.0,0.0,28.0
28040,11.0,4.0,-34.0,-10.0,0.0,31.0
28080,7.0,-1.0,-15.0,-9.0,1.0,31.0
28120,2.0,-24.0,-1.0,-9.0,0.0,32.0
28160,-2.0,-73.0,2.0,-8.0,1.0,32.0
28200,-3.0,-107.0,-5.0,-10.0,3.0,35.0
28240,-4.0,-130.0,-31.0,-11.0,3.0,35.0
28280,-14.0,-147.0,-47.0,-10.0,3.0,33.0
28320,-35.0,-158.0,-48.0,-10.0,5.0,28.0
28360,-48.0,-171.0,-43.0,-9.0,5.0,25.0
28400,-51.0,-156.0,-36.0,-9.0,8.0,22.0
28440,-42.0,-131.0,-50.0,-7.0,8.0,14.0
28480,-23.0,-123.0,-58.0,-9.0,9.0,9.0
28520,-8.0,-114.0,-54.0,-8.0,9.0,0.0
28560,-1.0,-97.0,-51.0,-8.0,10.0,-4.0
28600,-6.0,-73.0,-34.0,-6.0,9.0,-7.0
28640,-9.0,-83.0,-32.0,-5.0,6.0,-12.0
28680,-7.0,-98.0,-25.0,-7.0,2.0,-16.0
28720,-1.0,-102.0,-22.0,-6.0,3.0,-21.0
28760,-11.0,-79.0,-5.0,-4.0,3.0,-22.0
28800,-27.0,-113.0,7.0,-3.0,3.0,-25.0
28840,-38.0,-119.0,17.0,-3.0,4.0,-28.0
28880,-40.0,-90.0,11.0,-4.0,7.0,-32.0
28920,-34.0,-83.0,0.0,-3.0,7.0,-32.0
28960,-28.0,-80.0,-8.0,-3.0,8.0,-37.0
29000,-6.0,-84.0,-14.0,-2.0,9.0,-41.0
29040,11.0,-49.0,-8.0,0.0,10.0,-46.0
29080,14.0,-34.0,-11.0,1.0,8.0,-51.0
29120,18.0,-29.0,-29.0,3.0,7.0,-55.0
29160,40.0,-20.0,-48.0,6.0,5.0,-57.0
29200,70.0,-3.0,-77.0,6.0,5.0,-59.0
29240,92.0,-3.0,-86.0,6.0,4.0,-62.0
29280,116.0,-30.0,-102.0,7.0,3.0,-61.0
29320,138.0,-29.0,-120.0,6.0,4.0,-60.0
29360,151.0,-17.0,-139.0,5.0,5.0,-54.0
29400,156.0,-20.0,-153.0,4.0,6.0,-50.0
29440,165.0,-45.0,-163.0,5.0,10.0,-45.0
29480,183.0,-52.0,-178.0,3.0,12.0,-44.0
29520,187.0,-39.0,-178.0,3.0,14.0,-36.0
29560,185.0,-29.0,-178.0,4.0,15.0,-32.0
29600,180.0,-34.0,-165.0,4.0,17.0,-28.0
29640,172.0,-16.0,-161.0,3.0,15.0,-25.0
29680,156.0,14.0,-154.0,2.0,16.0,-24.0
29720,156.0,18.0,-158.0,2.0,17.0,-21.0
29760,166.0,31.0,-154.0,1.0,16.0,-21.0
29800,171.0,51.0,-155.0,1.0,15.0,-19.0
29840,163.0,55.0,-159.0,0.0,14.0,-18.0
29880,161.0,45.0,-152.0,-3.0,16.0,-15.0
29920,157.0,63.0,-143.0,-3.0,17.0,-14.0
29960,149.0,74.0,-129.0,-3.0,19.0,-10.0
30000,146.0,72.0,-123.0,-5.0,18.0,-7.0
30040,156.0,70.0,-141.0,-4.0,20.0,-1.0
30080,165.0,93.0,-140.0,-7.0,22.0,5.0
30120,146.0,102.0,-132.0,-8.0,23.0,13.0
30160,128.0,75.0,-126.0,-8.0,24.0,18.0
30200,127.0,65.0,-130.0,-12.0,24.0,25.0
30240,115.0,89.0,-117.0,-12.0,27.0,30.0
30280,95.0,63.0,-99.0,-13.0,28.0,33.0
30320,93.0,7.0,-97.0,-15.0,27.0,35.0
30360,96.0,35.0,-95.0,-17.0,27.0,33.0
30400,75.0,44.0,-92.0,-15.0,29.0,30.0
30440,49.0,2.0,-64.0,-18.0,30.0,27.0
30480,38.0,0.0,-63.0,-18.0,30.0,23.0
30520,19.0,52.0,-70.0,-19.0,27.0,17.0
30560,-14.0,66.0,-59.0,-19.0,26.0,12.0
30600,-34.0,36.0,-45.0,-20.0,24.0,9.0
30640,-38.0,56.0,-29.0,-19.0,22.0,7.0
30680,-52.0,75.0,-17.0,-20.0,22.0,7.0
30720,-79.0,86.0,3.0,-22.0,21.0,7.0
30760,-94.0,55.0,22.0,-22.0,22.0,8.0
30800,-96.0,71.0,33.0,-24.0,23.0,12.0
30840,-100.0,66.0,27.0,-24.0,25.0,16.0
30880,-107.0,53.0,46.0,-25.0,25.0,18.0
30920,-110.0,15.0,71.0,-26.0,26.0,21.0
30960,-122.0,8.0,86.0,-26.0,24.0,20.0
31000,-148.0,24.0,94.0,-26.0,24.0,17.0
31040,-163.0,2.0,83.0,-25.0,22.0,16.0
31080,-166.0,5.0,97.0,-27.0,19.0,13.0
31120,-176.0,14.0,90.0,-27.0,16.0,9.0
31160,-189.0,19.0,89.0,-24.0,13.0,1.0
31200,-192.0,21.0,88.0,-25.0,12.0,-1.0
31240,-194.0,20.0,81.0,-27.0,7.0,-4.0
31280,-200.0,29.0,79.0,-26.0,9.0,-7.0
31320,-198.0,3.0,55.0,-26.0,7.0,-10.0
31360,-193.0,24.0,55.0,-27.0,8.0,-10.0
31400,-193.0,14.0,56.0,-26.0,8.0,-11.0
31440,-198.0,6.0,76.0,-27.0,7.0,-11.0
31480,-202.0,-5.0,73.0,-26.0,7.0,-7.0
31520,-205.0,-9.0,83.0,-25.0,5.0,-6.0
31560,-216.0,-13.0,96.0,-26.0,3.0,-5.0
31600,-222.0,-36.0,104.0,-26.0,1.0,1.0
31640,-218.0,-52.0,104.0,-27.0,1.0,3.0
31680,-206.0,-57.0,85.0,-27.0,-1.0,5.0
31720,-188.0,-62.0,67.0,-27.0,-2.0,7.0
31760,-169.0,-89.0,54.0,-27.0,-2.0,8.0
31800,-157.0,-87.0,60.0,-25.0,-4.0,9.0
31840,-149.0,-84.0,59.0,-24.0,-5.0,7.0
31880,-144.0,-78.0,48.0,-23.0,-6.0,6.0
31920,-130.0,-65.0,30.0,-22.0,-9.0,3.0
31960,-111.0,-63.0,-4.0,-22.0,-11.0,0.0
32000,-90.0,-50.0,-12.0,-23.0,-12.0,-4.0
32040,-70.0,-45.0,-26.0,-21.0,-13.0,-8.0
32080,-46.0,-32.0,-45.0,-22.0,-16.0,-9.0
32120,-31.0,-26.0,-66.0,-20.0,-16.0,-11.0
32160,-23.0,-49.0,-79.0,-19.0,-15.0,-11.0
32200,-19.0,-71.0,-75.0,-18.0,-17.0,-11.0
32240,-13.0,-93.0,-66.0,-19.0,-17.0,-7.0
32280,-16.0,-105.0,-55.0,-17.0,-19.0,-7.0
32320,-23.0,-130.0,-59.0,-17.0,-20.0,-4.0
32360,-31.0,-120.0,-61.0,-18.0,-21.0,-3.0
32400,-23.0,-126.0,-67.0,-19.0,-19.0,-3.0
32440,-14.0,-126.0,-75.0,-17.0,-18.0,-3.0
32480,-7.0,-119.0,-73.0,-14.0,-19.0,-10.0
32520,-4.0,-101.0,-66.0,-13.0,-18.0,-13.0
32560,-8.0,-64.0,-61.0,-12.0,-20.0,-22.0
32600,-9.0,-22.0,-78.0,-11.0,-20.0,-30.0
32640,-10.0,35.0,-82.0,-9.0,-21.0,-38.0
32680,-12.0,71.0,-68.0,-6.0,-24.0,-47.0
32720,-9.0,88.0,-48.0,-5.0,-25.0,-53.0
32760,8.0,95.0,-51.0,-3.0,-26.0,-58.0
32800,20.0,134.0,-68.0,-3.0,-29.0,-60.0
32840,20.0,130.0,-75.0,-2.0,-28.0,-60.0
32880,25.0,98.0,-79.0,-3.0,-26.0,-59.0
32920,27.0,100.0,-78.0,-3.0,-26.0,-53.0
32960,11.0,125.0,-78.0,-2.0,-27.0,-47.0
33000,-6.0,97.0,-60.0,1.0,-28.0,-40.0
33040,-4.0,56.0,-45.0,1.0,-28.0,-32.0
33080,-4.0,92.0,-40.0,1.0,-29.0,-23.0
33120,-20.0,117.0,-41.0,3.0,-29.0,-16.0
33160,-25.0,48.0,-41.0,6.0,-30.0,-9.0
33200,-11.0,25.0,-31.0,9.0,-28.0,-2.0
33240,0.0,51.0,-24.0,12.0,-28.0,1.0
33280,-7.0,31.0,-22.0,13.0,-28.0,5.0
33320,-19.0,8.0,-23.0,13.0,-30.0,4.0
33360,-31.0,21.0,-23.0,13.0,-30.0,7.0
33400,-50.0,51.0,-7.0,13.0,-29.0,4.0
33440,-69.0,47.0,9.0,16.0,-30.0,5.0
33480,-74.0,46.0,20.0,17.0,-32.0,4.0
33520,-68.0,46.0,29.0,19.0,-31.0,5.0
33560,-62.0,43.0,37.0,20.0,-31.0,8.0
33600,-59.0,30.0,40.0,21.0,-31.0,11.0
33640,-61.0,20.0,51.0,22.0,-31.0,15.0
33680,-74.0,13.0,60.0,24.0,-30.0,20.0
33720,-94.0,-1.0,88.0,25.0,-32.0,28.0
33760,-106.0,-12.0,97.0,26.0,-30.0,36.0
33800,-105.0,-14.0,99.0,27.0,-32.0,42.0
33840,-98.0,-31.0,106.0,27.0,-32.0,45.0
33880,-99.0,-30.0,117.0,28.0,-30.0,47.0
33920,-102.0,-40.0,120.0,27.0,-29.0,51.0
33960,-105.0,-42.0,115.0,28.0,-28.0,48.0
34000,-101.0,-45.0,115.0,30.0,-27.0,44.0
34040,-100.0,-26.0,132.0,31.0,-28.0,38.0
34080,-102.0,-22.0,137.0,33.0,-27.0,33.0
34120,-110.0,5.0,131.0,33.0,-27.0,28.0
34160,-120.0,19.0,142.0,38.0,-27.0,21.0
34200,-134.0,31.0,152.0,36.0,-29.0,17.0
34240,-138.0,11.0,172.0,38.0,-28.0,13.0
34280,-134.0,4.0,172.0,39.0,-27.0,9.0
34320,-120.0,-13.0,180.0,38.0,-26.0,7.0
34360,-112.0,-26.0,186.0,39.0,-24.0,5.0
34400,-105.0,-32.0,199.0,36.0,-22.0,6.0
34440,-105.0,-46.0,197.0,38.0,-21.0,5.0
34480,-113.0,-48.0,202.0,36.0,-18.0,6.0
34520,-125.0,-21.0,204.0,37.0,-17.0,6.0
34560,-123.0,-26.0,204.0,35.0,-17.0,5.0
34600,-112.0,-28.0,196.0,35.0,-15.0,3.0
34640,-101.0,-22.0,183.0,37.0,-13.0,0.0
34680,-96.0,-1.0,175.0,38.0,-13.0,-4.0
34720,-87.0,-8.0,173.0,37.0,-12.0,-8.0
34760,-76.0,-10.0,169.0,38.0,-11.0,-14.0
34800,-56.0,-24.0,168.0,40.0,-9.0,-21.0
34840,-42.0,-2.0,180.0,41.0,-7.0,-23.0
34880,-34.0,15.0,171.0,41.0,-8.0,-25.0
34920,-32.0,14.0,177.0,40.0,-7.0,-24.0
34960,-24.0,29.0,183.0,39.0,-8.0,-24.0
35000,-21.0,41.0,188.0,38.0,-8.0,-21.0
35040,-17.0,48.0,190.0,39.0,-7.0,-18.0
35080,5.0,39.0,178.0,39.0,-5.0,-13.0
35120,28.0,28.0,162.0,38.0,-2.0,-8.0
35160,40.0,19.0,145.0,37.0,-1.0,-1.0
35200,41.0,-5.0,134.0,36.0,2.0,4.0
35240,31.0,-3.0,125.0,36.0,3.0,9.0
35280,21.0,-16.0,111.0,35.0,4.0,12.0
35320,14.0,-23.0,107.0,35.0,7.0,16.0
35360,23.0,-29.0,91.0,34.0,7.0,17.0
35400,42.0,-28.0,80.0,33.0,8.0,17.0
35440,51.0,-26.0,75.0,32.0,9.0,13.0
35480,53.0,-19.0,68.0,31.0,9.0,10.0
35520,66.0,-22.0,76.0,31.0,11.0,6.0
35560,71.0,2.0,85.0,30.0,10.0,2.0
35600,73.0,18.0,83.0,29.0,9.0,0.0
35640,78.0,24.0,91.0,27.0,7.0,-1.0
35680,83.0,54.0,104.0,26.0,8.0,-1.0
35720,76.0,84.0,109.0,24.0,8.0,2.0
35760,74.0,61.0,104.0,25.0,8.0,10.0
35800,77.0,68.0,97.0,22.0,9.0,13.0
35840,79.0,77.0,80.0,21.0,12.0,18.0
35880,86.0,44.0,70.0,17.0,13.0,22.0
35920,98.0,-7.0,60.0,17.0,18.0,24.0
35960,99.0,-4.0,56.0,15.0,20.0,27.0
36000,85.0,-12.0,45.0,13.0,20.0,29.0
36040,64.0,-29.0,45.0,12.0,20.0,26.0
36080,52.0,-14.0,41.0,10.0,18.0,27.0
36120,52.0,-13.0,37.0,9.0,17.0,25.0
36160,54.0,11.0,37.0,8.0,14.0,24.0
36200,56.0,9.0,21.0,7.0,14.0,22.0
36240,55.0,28.0,21.0,5.0,14.0,17.0
36280,64.0,7.0,23.0,2.0,15.0,14.0
36320,66.0,18.0,28.0,2.0,15.0,11.0
36360,57.0,33.0,21.0,0.0,17.0,10.0
36400,52.0,12.0,24.0,-2.0,17.0,8.0
36440,49.0,16.0,30.0,-3.0,20.0,8.0
36480,44.0,9.0,28.0,-5.0,23.0,7.0
36520,32.0,8.0,40.0,-7.0,23.0,8.0
36560,18.0,-7.0,47.0,-8.0,21.0,10.0
36600,2.0,-12.0,39.0,-10.0,23.0,10.0
36640,-2.0,-35.0,42.0,-11.0,22.0,8.0
36680,-1.0,-41.0,32.0,-12.0,23.0,7.0
36720,-5.0,-30.0,37.0,-14.0,22.0,4.0
36760,-15.0,-23.0,44.0,-17.0,23.0,3.0
36800,-23.0,-13.0,53.0,-19.0,24.0,0.0
36840,-24.0,0.0,54.0,-20.0,23.0,-2.0
36880,-20.0,19.0,68.0,-21.0,25.0,-4.0
36920,-16.0,23.0,71.0,-22.0,21.0,-4.0
36960,-7.0,22.0,77.0,-23.0,21.0,-5.0
37000,1.0,13.0,70.0,-21.0,21.0,-7.0
37040,-6.0,25.0,69.0,-23.0,20.0,-6.0
37080,-17.0,27.0,57.0,-23.0,18.0,-8.0
37120,-26.0,1.0,53.0,-22.0,20.0,-7.0
37160,-25.0,0.0,49.0,-23.0,20.0,-7.0
37200,-28.0,14.0,37.0,-24.0,21.0,-4.0
37240,-24.0,-17.0,23.0,-25.0,22.0,-2.0
37280,-15.0,-22.0,8.0,-26.0,21.0,1.0
37320,-7.0,-26.0,-7.0,-24.0,23.0,2.0
37360,-11.0,-33.0,-6.0,-24.0,23.0,4.0
