Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,6.0,46.0,-45.0,-11.0,9.0,-15.0
18760,-1.0,49.0,-40.0,-12.0,9.0,-10.0
18800,-8.0,38.0,-39.0,-13.0,11.0,-6.0
18840,-17.0,71.0,-32.0,-14.0,10.0,-3.0
18880,-16.0,61.0,-31.0,-14.0,10.0,3.0
18920,-13.0,27.0,-34.0,-13.0,9.0,6.0
18960,-14.0,49.0,-40.0,-15.0,11.0,8.0
19000,-13.0,38.0,-45.0,-15.0,10.0,11.0
19040,-13.0,49.0,-48.0,-15.0,11.0,13.0
19080,-13.0,42.0,-56.0,-15.0,11.0,12.0
19120,-6.0,38.0,-53.0,-17.0,11.0,14.0
19160,-2.0,36.0,-46.0,-19.0,11.0,16.0
19200,1.0,34.0,-48.0,-17.0,10.0,14.0
19240,6.0,28.0,-47.0,-16.0,9.0,15.0
19280,5.0,11.0,-53.0,-18.0,7.0,17.0
19320,-4.0,21.0,-39.0,-18.0,8.0,17.0
19360,-9.0,-13.0,-37.0,-18.0,7.0,18.0
19400,-10.0,-37.0,-37.0,-18.0,7.0,19.0
19440,-14.0,-47.0,-46.0,-18.0,5.0,21.0
19480,-25.0,-63.0,-49.0,-20.0,8.0,23.0
19520,-35.0,-80.0,-50.0,-20.0,8.0,24.0
19560,-42.0,-93.0,-50.0,-22.0,8.0,26.0
19600,-48.0,-89.0,-54.0,-20.0,8.0,24.0
19640,-48.0,-101.0,-61.0,-21.0,10.0,20.0
19680,-50.0,-87.0,-57.0,-20.0,9.0,15.0
19720,-53.0,-79.0,-60.0,-20.0,9.0,12.0
19760,-57.0,-71.0,-58.0,-19.0,9.0,5.0
19800,-68.0,-22.0,-62.0,-20.0,7.0,-4.0
19840,-70.0,-7.0,-64.0,-20.0,6.0,-10.0
19880,-65.0,5.0,-58.0,-19.0,3.0,-17.0
19920,-57.0,9.0,-63.0,-19.0,0.0,-20.0
19960,-50.0,42.0,-60.0,-18.0,0.0,-26.0
20000,-48.0,28.0,-68.0,-19.0,-1.0,-28.0
20040,-46.0,26.0,-73.0,-20.0,-1.0,-31.0
20080,-42.0,32.0,-83.0,-20.0,0.0,-30.0
20120,-41.0,27.0,-95.0,-19.0,-2.0,-28.0
20160,-42.0,-3.0,-93.0,-17.0,-1.0,-28.0
20200,-39.0,8.0,-92.0,-17.0,-1.0,-26.0
20240,-30.0,-3.0,-100.0,-18.0,-2.0,-24.0
20280,-37.0,16.0,-91.0,-18.0,-2.0,-23.0
20320,-48.0,3.0,-106.0,-19.0,-1.0,-24.0
20360,-52.0,-8.0,-93.0,-18.0,-2.0,-24.0
20400,-54.0,7.0,-89.0,-17.0,-1.0,-25.0
20440,-58.0,2.0,-89.0,-19.0,-3.0,-28.0
20480,-58.0,-21.0,-87.0,-19.0,-2.0,-31.0
20520,-58.0,-21.0,-93.0,-18.0,-4.0,-32.0
20560,-71.0,5.0,-94.0,-19.0,-2.0,-34.0
20600,-88.0,7.0,-95.0,-19.0,-6.0,-34.0
20640,-94.0,-5.0,-95.0,-18.0,-5.0,-35.0
20680,-95.0,18.0,-80.0,-18.0,-5.0,-33.0
20720,-94.0,30.0,-81.0,-18.0,-7.0,-31.0
20760,-93.0,48.0,-89.0,-19.0,-7.0,-25.0
20800,-88.0,36.0,-92.0,-16.0,-7.0,-21.0
20840,-86.0,39.0,-90.0,-17.0,-6.0,-17.0
20880,-94.0,56.0,-77.0,-16.0,-8.0,-8.0
20920,-92.0,48.0,-75.0,-17.0,-8.0,-3.0
20960,-78.0,30.0,-70.0,-14.0,-9.0,5.0
21000,-63.0,32.0,-58.0,-16.0,-8.0,10.0
21040,-55.0,42.0,-51.0,-17.0,-8.0,15.0
21080,-43.0,10.0,-52.0,-16.0,-8.0,20.0
21120,-34.0,-5.0,-58.0,-17.0,-10.0,23.0
21160,-37.0,-16.0,-51.0,-18.0,-10.0,25.0
21200,-35.0,-43.0,-43.0,-17.0,-10.0,27.0
21240,-37.0,-30.0,-53.0,-15.0,-12.0,26.0
21280,-35.0,-37.0,-80.0,-15.0,-13.0,26.0
21320,-36.0,-55.0,-76.0,-15.0,-13.0,27.0
21360,-46.0,-36.0,-71.0,-14.0,-14.0,27.0
21400,-56.0,-26.0,-63.0,-12.0,-16.0,27.0
21440,-56.0,-30.0,-57.0,-11.0,-17.0,26.0
21480,-60.0,-27.0,-53.0,-11.0,-15.0,27.0
21520,-58.0,-11.0,-50.0,-12.0,-15.0,26.0
21560,-46.0,-21.0,-59.0,-12.0,-15.0,25.0
21600,-38.0,-19.0,-54.0,-10.0,-13.0,24.0
21640,-36.0,-17.0,-43.0,-9.0,-15.0,23.0
21680,-35.0,-17.0,-21.0,-8.0,-15.0,21.0
21720,-34.0,-2.0,-11.0,-8.0,-14.0,18.0
21760,-26.0,-8.0,-21.0,-8.0,-16.0,18.0
21800,-18.0,-13.0,-14.0,-6.0,-16.0,13.0
21840,-14.0,-3.0,3.0,-6.0,-16.0,11.0
21880,-12.0,-10.0,8.0,-4.0,-17.0,7.0
21920,-13.0,-32.0,8.0,-4.0,-18.0,6.0
21960,-13.0,-43.0,-2.0,-3.0,-18.0,1.0
22000,-15.0,-30.0,-7.0,-2.0,-18.0,1.0
22040,-12.0,-47.0,-12.0,-1.0,-18.0,-3.0
22080,-6.0,-66.0,-15.0,-1.0,-19.0,-7.0
22120,-4.0,-57.0,-7.0,1.0,-18.0,-9.0
22160,-10.0,-37.0,4.0,2.0,-18.0,-13.0
22200,-15.0,-40.0,7.0,4.0,-18.0,-17.0
22240,-15.0,-28.0,9.0,4.0,-20.0,-21.0
22280,-14.0,-4.0,6.0,6.0,-17.0,-26.0
22320,-12.0,-3.0,12.0,6.0,-18.0,-30.0
22360,-9.0,0.0,10.0,7.0,-18.0,-32.0
22400,-9.0,15.0,14.0,7.0,-19.0,-35.0
22440,-9.0,24.0,29.0,10.0,-16.0,-37.0
22480,-13.0,31.0,32.0,11.0,-16.0,-38.0
22520,-20.0,24.0,30.0,12.0,-15.0,-39.0
22560,-18.0,-8.0,28.0,11.0,-14.0,-39.0
22600,-23.0,1.0,33.0,13.0,-12.0,-38.0
22640,-36.0,-2.0,39.0,13.0,-13.0,-36.0
22680,-39.0,-30.0,45.0,14.0,-14.0,-35.0
22720,-47.0,-20.0,39.0,16.0,-14.0,-34.0
22760,-55.0,1.0,33.0,14.0,-13.0,-32.0
22800,-57.0,-8.0,37.0,16.0,-12.0,-32.0
22840,-48.0,-6.0,41.0,18.0,-12.0,-33.0
22880,-43.0,-9.0,58.0,18.0,-13.0,-33.0
22920,-45.0,-5.0,75.0,18.0,-11.0,-30.0
22960,-51.0,0.0,74.0,19.0,-13.0,-28.0
23000,-51.0,4.0,64.0,18.0,-13.0,-27.0
23040,-47.0,-14.0,67.0,18.0,-12.0,-23.0
23080,-54.0,-5.0,86.0,19.0,-11.0,-17.0
23120,-55.0,-7.0,87.0,21.0,-11.0,-12.0
23160,-53.0,0.0,93.0,20.0,-10.0,-8.0
23200,-60.0,4.0,86.0,20.0,-9.0,-3.0
23240,-70.0,14.0,85.0,21.0,-7.0,2.0
23280,-73.0,17.0,84.0,20.0,-7.0,6.0
23320,-75.0,34.0,89.0,22.0,-7.0,8.0
23360,-75.0,33.0,90.0,22.0,-5.0,11.0
23400,-65.0,30.0,104.0,23.0,-4.0,13.0
23440,-60.0,38.0,101.0,21.0,-6.0,15.0
23480,-52.0,29.0,87.0,21.0,-5.0,15.0
23520,-49.0,16.0,90.0,20.0,-5.0,16.0
23560,-53.0,32.0,98.0,21.0,-6.0,17.0
23600,-57.0,17.0,96.0,20.0,-6.0,18.0
23640,-54.0,9.0,99.0,20.0,-5.0,20.0
23680,-57.0,33.0,97.0,20.0,-4.0,21.0
23720,-56.0,28.0,97.0,19.0,-5.0,22.0
23760,-43.0,7.0,102.0,19.0,-4.0,26.0
23800,-35.0,31.0,103.0,19.0,-5.0,27.0
23840,-37.0,61.0,112.0,19.0,-3.0,32.0
23880,-44.0,47.0,114.0,19.0,-2.0,34.0
23920,-41.0,73.0,116.0,19.0,-2.0,40.0
23960,-27.0,71.0,116.0,18.0,0.0,40.0
24000,-30.0,85.0,140.0,19.0,1.0,44.0
24040,-39.0,91.0,146.0,18.0,2.0,45.0
24080,-34.0,74.0,148.0,17.0,1.0,45.0
24120,-27.0,66.0,150.0,16.0,2.0,47.0
24160,-31.0,47.0,153.0,15.0,3.0,45.0
24200,-27.0,22.0,154.0,14.0,4.0,47.0
24240,-22.0,26.0,156.0,14.0,3.0,44.0
24280,-24.0,53.0,164.0,15.0,3.0,45.0
24320,-24.0,17.0,165.0,14.0,2.0,45.0
24360,-14.0,11.0,156.0,14.0,3.0,43.0
24400,-15.0,58.0,155.0,13.0,4.0,44.0
24440,-31.0,59.0,165.0,13.0,4.0,40.0
24480,-30.0,-2.0,168.0,12.0,5.0,41.0
24520,-9.0,7.0,167.0,13.0,5.0,38.0
24560,-4.0,59.0,157.0,12.0,5.0,39.0
24600,-8.0,22.0,149.0,11.0,6.0,37.0
24640,-2.0,-21.0,154.0,11.0,8.0,33.0
24680,5.0,4.0,158.0,11.0,8.0,33.0
24720,-6.0,36.0,170.0,11.0,9.0,30.0
24760,-12.0,1.0,164.0,10.0,8.0,27.0
24800,-1.0,-29.0,141.0,12.0,8.0,25.0
24840,9.0,0.0,140.0,10.0,8.0,20.0
24880,2.0,24.0,143.0,11.0,10.0,18.0
24920,-8.0,11.0,138.0,11.0,8.0,13.0
24960,-2.0,1.0,121.0,11.0,8.0,11.0
25000,14.0,39.0,120.0,12.0,8.0,6.0
25040,14.0,65.0,115.0,11.0,10.0,5.0
25080,13.0,36.0,105.0,11.0,9.0,4.0
25120,27.0,11.0,80.0,11.0,7.0,1.0
25160,37.0,33.0,77.0,11.0,8.0,-2.0
25200,23.0,35.0,69.0,11.0,7.0,-2.0
25240,15.0,-6.0,64.0,11.0,8.0,-2.0
25280,32.0,-19.0,43.0,11.0,6.0,-6.0
25320,46.0,24.0,48.0,10.0,8.0,-8.0
25360,48.0,11.0,43.0,12.0,10.0,-9.0
25400,58.0,-25.0,25.0,10.0,8.0,-9.0
25440,68.0,-5.0,15.0,9.0,9.0,-12.0
25480,54.0,32.0,14.0,11.0,10.0,-13.0
25520,40.0,4.0,4.0,7.0,9.0,-15.0
25560,47.0,-17.0,-2.0,9.0,11.0,-15.0
25600,62.0,1.0,-16.0,8.0,10.0,-16.0
25640,63.0,-2.0,-26.0,8.0,8.0,-16.0
25680,53.0,-18.0,-36.0,7.0,11.0,-17.0
25720,54.0,-42.0,-45.0,7.0,12.0,-17.0
25760,43.0,-28.0,-45.0,7.0,11.0,-17.0
25800,21.0,-15.0,-49.0,6.0,10.0,-15.0
25840,5.0,-30.0,-60.0,5.0,11.0,-19.0
25880,16.0,-33.0,-67.0,5.0,7.0,-17.0
25920,17.0,-3.0,-56.0,4.0,7.0,-17.0
25960,8.0,15.0,-40.0,2.0,7.0,-15.0
26000,18.0,-10.0,-38.0,1.0,8.0,-14.0
26040,33.0,13.0,-30.0,1.0,8.0,-12.0
26080,38.0,24.0,-15.0,2.0,9.0,-11.0
26120,31.0,8.0,0.0,0.0,10.0,-9.0
26160,39.0,-37.0,-2.0,-1.0,10.0,-5.0
26200,43.0,-65.0,2.0,-2.0,11.0,-4.0
26240,13.0,-35.0,33.0,-2.0,10.0,-3.0
26280,-18.0,-41.0,37.0,0.0,10.0,-2.0
26320,-26.0,-59.0,24.0,-1.0,10.0,-1.0
26360,-18.0,-36.0,-1.0,-1.0,10.0,-1.0
26400,-12.0,-40.0,5.0,-1.0,9.0,-5.0
26440,-1.0,-47.0,34.0,0.0,8.0,-8.0
26480,11.0,-52.0,19.0,0.0,7.0,-12.0
26520,14.0,-26.0,15.0,0.0,5.0,-10.0
26560,17.0,-47.0,6.0,-1.0,3.0,-15.0
26600,20.0,-16.0,-19.0,-2.0,1.0,-14.0
26640,36.0,-14.0,-29.0,1.0,2.0,-16.0
26680,57.0,-28.0,-17.0,2.0,2.0,-14.0
26720,63.0,-29.0,-16.0,2.0,3.0,-12.0
26760,70.0,-33.0,-7.0,2.0,3.0,-10.0
26800,68.0,-25.0,-10.0,2.0,1.0,-10.0
26840,51.0,-22.0,-18.0,3.0,2.0,-8.0
26880,36.0,-57.0,-10.0,3.0,3.0,-8.0
26920,38.0,-59.0,-26.0,2.0,3.0,-5.0
26960,34.0,-7.0,-28.0,3.0,1.0,-3.0
27000,22.0,15.0,-10.0,4.0,0.0,-5.0
27040,19.0,-17.0,-7.0,5.0,1.0,-6.0
27080,28.0,18.0,-12.0,6.0,2.0,-6.0
27120,34.0,42.0,-16.0,5.0,0.0,-6.0
27160,37.0,23.0,17.0,5.0,0.0,-9.0
27200,42.0,-12.0,39.0,7.0,-1.0,-12.0
27240,50.0,-9.0,38.0,5.0,-2.0,-11.0
27280,48.0,17.0,52.0,7.0,-3.0,-11.0
27320,36.0,18.0,58.0,5.0,-4.0,-10.0
27360,27.0,10.0,87.0,4.0,-6.0,-8.0
27400,21.0,8.0,100.0,4.0,-4.0,-6.0
27440,4.0,34.0,105.0,4.0,-3.0,-1.0
27480,-6.0,18.0,101.0,4.0,-2.0,4.0
27520,-7.0,8.0,102.0,4.0,1.0,3.0
27560,-6.0,8.0,113.0,5.0,0.0,8.0
27600,-10.0,-3.0,122.0,5.0,4.0,6.0
27640,-16.0,8.0,118.0,7.0,5.0,7.0
27680,-20.0,3.0,98.0,9.0,4.0,7.0
27720,-12.0,7.0,90.0,10.0,3.0,5.0
27760,-5.0,11.0,94.0,10.0,1.0,1.0
27800,12.0,13.0,88.0,10.0,-3.0,2.0
27840,30.0,26.0,88.0,12.0,-3.0,1.0
27880,47.0,20.0,96.0,12.0,-6.0,0.0
27920,64.0,-1.0,111.0,11.0,-8.0,3.0
27960,74.0,-6.0,87.0,10.0,-9.0,7.0
28000,75.0,18.0,68.0,10.0,-7.0,11.0
28040,77.0,13.0,69.0,10.0,-7.0,13.0
28080,77.0,-5.0,80.0,9.0,-4.0,17.0
28120,81.0,-18.0,68.0,12.0,0.0,18.0
28160,79.0,2.0,42.0,15.0,1.0,21.0
28200,65.0,31.0,48.0,15.0,1.0,23.0
28240,57.0,-2.0,52.0,15.0,2.0,22.0
28280,56.0,-34.0,73.0,17.0,2.0,20.0
28320,65.0,-24.0,62.0,16.0,1.0,16.0
28360,60.0,26.0,59.0,16.0,-2.0,13.0
28400,54.0,-9.0,54.0,15.0,-3.0,8.0
28440,61.0,-30.0,69.0,15.0,-4.0,3.0
28480,63.0,-1.0,83.0,15.0,-6.0,1.0
28520,58.0,17.0,78.0,14.0,-5.0,-3.0
28560,59.0,-7.0,85.0,17.0,-6.0,-4.0
28600,65.0,-3.0,89.0,19.0,-6.0,-3.0
28640,64.0,-1.0,89.0,18.0,-6.0,0.0
28680,53.0,1.0,80.0,18.0,-5.0,1.0
28720,46.0,9.0,39.0,16.0,-4.0,4.0
28760,36.0,-17.0,31.0,17.0,-2.0,6.0
28800,18.0,-16.0,37.0,17.0,-1.0,8.0
28840,17.0,-16.0,25.0,18.0,1.0,7.0
28880,27.0,-7.0,5.0,17.0,3.0,7.0
28920,34.0,-17.0,-20.0,15.0,3.0,4.0
28960,35.0,-35.0,-21.0,16.0,2.0,0.0
29000,44.0,-32.0,-1.0,17.0,2.0,-4.0
29040,48.0,12.0,15.0,16.0,3.0,-8.0
29080,50.0,-11.0,-8.0,18.0,0.0,-12.0
29120,63.0,-30.0,-24.0,16.0,-2.0,-15.0
29160,80.0,5.0,-45.0,15.0,-2.0,-17.0
29200,78.0,30.0,-57.0,14.0,-2.0,-19.0
29240,68.0,-5.0,-59.0,16.0,-1.0,-18.0
29280,63.0,2.0,-51.0,13.0,0.0,-16.0
29320,60.0,17.0,-50.0,12.0,2.0,-12.0
29360,53.0,13.0,-55.0,11.0,3.0,-12.0
29400,52.0,-15.0,-63.0,9.0,6.0,-9.0
29440,61.0,-32.0,-68.0,8.0,5.0,-7.0
29480,44.0,-23.0,-48.0,6.0,10.0,-5.0
29520,13.0,-43.0,-33.0,8.0,10.0,-7.0
29560,-8.0,-67.0,-31.0,6.0,10.0,-8.0
29600,-17.0,-21.0,-24.0,1.0,9.0,-13.0
29640,-20.0,-6.0,-35.0,3.0,8.0,-15.0
29680,-11.0,-46.0,-30.0,2.0,9.0,-18.0
29720,-1.0,-48.0,-22.0,1.0,9.0,-23.0
29760,-14.0,15.0,-5.0,1.0,7.0,-23.0
29800,-36.0,-3.0,2.0,-1.0,7.0,-24.0
29840,-42.0,-12.0,-1.0,-2.0,5.0,-22.0
29880,-31.0,29.0,-30.0,-4.0,6.0,-18.0
29920,-13.0,8.0,-40.0,-4.0,6.0,-16.0
29960,-5.0,4.0,-29.0,-6.0,8.0,-13.0
30000,-1.0,1.0,-29.0,-7.0,11.0,-10.0
30040,2.0,-23.0,-27.0,-6.0,11.0,-5.0
30080,-4.0,-25.0,-38.0,-6.0,11.0,-4.0
30120,-11.0,11.0,-52.0,-9.0,13.0,-4.0
30160,-4.0,-20.0,-50.0,-11.0,13.0,-6.0
30200,6.0,-40.0,-34.0,-10.0,11.0,-7.0
30240,11.0,-25.0,-39.0,-11.0,12.0,-7.0
30280,15.0,-33.0,-49.0,-14.0,11.0,-8.0
30320,8.0,-53.0,-76.0,-12.0,8.0,-12.0
30360,0.0,-36.0,-82.0,-15.0,8.0,-15.0
30400,-2.0,-37.0,-79.0,-16.0,10.0,-14.0
30440,4.0,-29.0,-83.0,-16.0,9.0,-18.0
30480,20.0,-27.0,-84.0,-17.0,9.0,-18.0
30520,31.0,-15.0,-89.0,-19.0,8.0,-18.0
30560,37.0,21.0,-89.0,-18.0,8.0,-15.0
30600,44.0,66.0,-88.0,-20.0,8.0,-13.0
30640,49.0,66.0,-79.0,-21.0,7.0,-11.0
30680,45.0,39.0,-72.0,-19.0,7.0,-8.0
30720,38.0,19.0,-77.0,-20.0,7.0,-4.0
30760,40.0,14.0,-76.0,-22.0,8.0,0.0
30800,24.0,38.0,-63.0,-22.0,9.0,1.0
30840,15.0,0.0,-48.0,-23.0,11.0,6.0
30880,27.0,-32.0,-44.0,-24.0,15.0,5.0
30920,37.0,12.0,-53.0,-27.0,18.0,4.0
30960,41.0,18.0,-64.0,-26.0,17.0,1.0
31000,46.0,-30.0,-57.0,-27.0,16.0,0.0
31040,56.0,-26.0,-66.0,-27.0,13.0,-5.0
31080,68.0,11.0,-78.0,-27.0,12.0,-5.0
31120,73.0,56.0,-86.0,-27.0,9.0,-9.0
31160,90.0,40.0,-100.0,-27.0,9.0,-11.0
31200,137.0,8.0,-93.0,-26.0,7.0,-10.0
31240,180.0,17.0,-105.0,-26.0,8.0,-7.0
31280,197.0,18.0,-113.0,-27.0,9.0,-4.0
31320,193.0,-28.0,-127.0,-27.0,10.0,-5.0
31360,176.0,-56.0,-138.0,-29.0,12.0,0.0
31400,148.0,-48.0,-138.0,-29.0,14.0,1.0
31440,114.0,-48.0,-143.0,-28.0,16.0,2.0
31480,85.0,-46.0,-170.0,-29.0,14.0,1.0
31520,74.0,-42.0,-180.0,-28.0,14.0,-1.0
31560,65.0,-1.0,-172.0,-27.0,17.0,-4.0
31600,50.0,47.0,-165.0,-29.0,17.0,-8.0
31640,53.0,38.0,-158.0,-26.0,17.0,-10.0
31680,63.0,37.0,-166.0,-27.0,17.0,-15.0
31720,68.0,50.0,-160.0,-26.0,15.0,-17.0
31760,54.0,68.0,-150.0,-26.0,14.0,-18.0
31800,41.0,26.0,-152.0,-25.0,14.0,-20.0
31840,39.0,19.0,-149.0,-26.0,12.0,-22.0
31880,29.0,42.0,-137.0,-25.0,12.0,-22.0
31920,14.0,28.0,-136.0,-26.0,11.0,-20.0
31960,9.0,-6.0,-145.0,-26.0,12.0,-17.0
32000,14.0,-22.0,-162.0,-26.0,12.0,-14.0
32040,6.0,-18.0,-147.0,-24.0,12.0,-11.0
32080,-12.0,-39.0,-133.0,-25.0,13.0,-8.0
32120,-26.0,-55.0,-128.0,-25.0,13.0,-7.0
32160,-27.0,-57.0,-128.0,-24.0,13.0,-4.0
32200,-34.0,-47.0,-129.0,-21.0,14.0,-4.0
32240,-44.0,-31.0,-112.0,-21.0,12.0,-6.0
32280,-49.0,-51.0,-108.0,-22.0,15.0,-9.0
32320,-55.0,-36.0,-103.0,-19.0,14.0,-13.0
32360,-58.0,-33.0,-100.0,-20.0,13.0,-17.0
32400,-60.0,-26.0,-89.0,-19.0,10.0,-20.0
32440,-67.0,-24.0,-83.0,-19.0,7.0,-20.0
32480,-77.0,-25.0,-74.0,-20.0,4.0,-23.0
32520,-84.0,-29.0,-77.0,-18.0,4.0,-21.0
32560,-95.0,-19.0,-71.0,-17.0,0.0,-17.0
32600,-104.0,-19.0,-54.0,-16.0,-1.0,-15.0
32640,-108.0,-39.0,-39.0,-15.0,-1.0,-11.0
32680,-105.0,-36.0,-41.0,-14.0,0.0,-6.0
32720,-101.0,-33.0,-45.0,-13.0,1.0,-1.0
32760,-102.0,-48.0,-36.0,-14.0,1.0,1.0
32800,-100.0,-67.0,-34.0,-12.0,3.0,2.0
32840,-98.0,-81.0,-23.0,-11.0,3.0,2.0
32880,-89.0,-88.0,-19.0,-11.0,2.0,1.0
32920,-89.0,-77.0,-21.0,-9.0,-2.0,2.0
32960,-84.0,-84.0,-20.0,-7.0,-4.0,0.0
33000,-71.0,-58.0,-11.0,-7.0,-6.0,-4.0
33040,-54.0,-34.0,-4.0,-4.0,-9.0,-7.0
33080,-30.0,-36.0,0.0,-3.0,-11.0,-9.0
33120,-12.0,-13.0,-7.0,-3.0,-13.0,-10.0
33160,-3.0,35.0,-19.0,-2.0,-14.0,-12.0
33200,4.0,44.0,-28.0,-2.0,-14.0,-10.0
33240,2.0,48.0,-34.0,-1.0,-13.0,-9.0
33280,-3.0,60.0,-28.0,0.0,-12.0,-7.0
33320,-3.0,61.0,-34.0,1.0,-12.0,-3.0
33360,-8.0,52.0,-33.0,3.0,-12.0,2.0
33400,-13.0,33.0,-37.0,2.0,-10.0,6.0
33440,-9.0,4.0,-36.0,2.0,-10.0,11.0
33480,-5.0,5.0,-37.0,2.0,-11.0,15.0
33520,-4.0,-6.0,-39.0,4.0,-10.0,17.0
33560,-5.0,-29.0,-27.0,3.0,-11.0,16.0
33600,2.0,-41.0,-16.0,3.0,-13.0,18.0
33640,11.0,-13.0,-12.0,2.0,-14.0,17.0
33680,15.0,17.0,-15.0,4.0,-15.0,17.0
33720,24.0,10.0,-2.0,4.0,-16.0,15.0
33760,34.0,29.0,28.0,6.0,-16.0,14.0
33800,36.0,66.0,32.0,5.0,-17.0,16.0
33840,47.0,59.0,18.0,7.0,-16.0,14.0
33880,60.0,43.0,4.0,7.0,-18.0,14.0
33920,58.0,68.0,2.0,7.0,-16.0,15.0
33960,42.0,83.0,3.0,6.0,-13.0,17.0
34000,30.0,62.0,-11.0,5.0,-12.0,19.0
34040,32.0,44.0,-26.0,6.0,-11.0,19.0
34080,30.0,44.0,-29.0,7.0,-11.0,21.0
34120,25.0,27.0,-30.0,8.0,-11.0,24.0
34160,22.0,26.0,-44.0,6.0,-11.0,23.0
34200,22.0,33.0,-55.0,6.0,-12.0,25.0
34240,26.0,34.0,-54.0,7.0,-13.0,24.0
34280,24.0,36.0,-56.0,5.0,-15.0,25.0
34320,22.0,53.0,-62.0,6.0,-14.0,24.0
34360,22.0,36.0,-72.0,4.0,-14.0,22.0
34400,16.0,36.0,-64.0,3.0,-15.0,21.0
34440,3.0,40.0,-59.0,3.0,-15.0,21.0
34480,-9.0,34.0,-63.0,3.0,-15.0,20.0
34520,-26.0,21.0,-71.0,4.0,-14.0,19.0
34560,-36.0,-8.0,-68.0,3.0,-12.0,17.0
34600,-44.0,-29.0,-57.0,4.0,-12.0,17.0
34640,-58.0,-29.0,-64.0,4.0,-10.0,13.0
34680,-84.0,-31.0,-77.0,3.0,-9.0,10.0
34720,-97.0,-43.0,-79.0,2.0,-9.0,6.0
34760,-108.0,-33.0,-77.0,2.0,-9.0,1.0
34800,-115.0,-33.0,-72.0,2.0,-9.0,-1.0
34840,-119.0,-41.0,-76.0,0.0,-10.0,-5.0
34880,-114.0,-24.0,-70.0,-2.0,-12.0,-8.0
34920,-110.0,-19.0,-64.0,-4.0,-13.0,-10.0
34960,-115.0,-18.0,-60.0,-4.0,-13.0,-12.0
35000,-120.0,-27.0,-65.0,-4.0,-14.0,-13.0
35040,-130.0,-23.0,-60.0,-5.0,-15.0,-13.0
35080,-154.0,-34.0,-47.0,-6.0,-15.0,-15.0
35120,-173.0,-63.0,-43.0,-6.0,-14.0,-14.0
35160,-191.0,-71.0,-44.0,-6.0,-12.0,-15.0
35200,-206.0,-83.0,-50.0,-8.0,-11.0,-20.0
35240,-227.0,-100.0,-48.0,-9.0,-11.0,-21.0
35280,-245.0,-110.0,-42.0,-9.0,-9.0,-25.0
35320,-268.0,-121.0,-40.0,-7.0,-9.0,-27.0
35360,-290.0,-112.0,-22.0,-8.0,-8.0,-29.0
35400,-308.0,-101.0,-11.0,-9.0,-10.0,-34.0
35440,-317.0,-94.0,18.0,-10.0,-13.0,-39.0
35480,-326.0,-82.0,32.0,-11.0,-11.0,-42.0
35520,-331.0,-57.0,47.0,-10.0,-14.0,-47.0
35560,-332.0,-64.0,65.0,-12.0,-15.0,-48.0
35600,-325.0,-82.0,94.0,-12.0,-16.0,-51.0
35640,-329.0,-44.0,128.0,-13.0,-18.0,-51.0
35680,-325.0,-47.0,137.0,-15.0,-17.0,-50.0
35720,-316.0,-47.0,132.0,-14.0,-20.0,-48.0
35760,-305.0,-40.0,129.0,-14.0,-18.0,-47.0
35800,-307.0,3.0,153.0,-13.0,-18.0,-41.0
35840,-306.0,33.0,174.0,-11.0,-19.0,-42.0
35880,-304.0,48.0,189.0,-9.0,-19.0,-39.0
35920,-304.0,-17.0,191.0,-10.0,-19.0,-37.0
35960,-313.0,-77.0,198.0,-9.0,-20.0,-34.0
36000,-344.0,-40.0,223.0,-7.0,-22.0,-32.0
36040,-368.0,-1.0,235.0,-6.0,-24.0,-27.0
36080,-347.0,-26.0,223.0,-7.0,-22.0,-25.0
36120,-273.0,-9.0,191.0,-7.0,-20.0,-20.0
36160,-177.0,21.0,140.0,-6.0,-19.0,-20.0
36200,-116.0,63.0,119.0,-5.0,-23.0,-20.0
36240,-87.0,39.0,117.0,0.0,-26.0,-21.0
36280,-64.0,27.0,144.0,4.0,-30.0,-16.0
36320,-58.0,94.0,142.0,7.0,-36.0,-14.0
36360,-46.0,148.0,100.0,7.0,-40.0,-6.0
36400,3.0,114.0,63.0,7.0,-42.0,-3.0
36440,77.0,99.0,45.0,7.0,-39.0,10.0
36480,139.0,109.0,69.0,10.0,-35.0,21.0
36520,157.0,107.0,73.0,10.0,-30.0,30.0
36560,147.0,70.0,44.0,12.0,-29.0,38.0
36600,122.0,46.0,27.0,11.0,-25.0,42.0
36640,86.0,30.0,40.0,10.0,-24.0,46.0
36680,49.0,27.0,74.0,13.0,-23.0,53.0
36720,29.0,33.0,99.0,17.0,-26.0,54.0
36760,24.0,75.0,115.0,19.0,-29.0,53.0
36800,26.0,140.0,128.0,20.0,-30.0,57.0
36840,48.0,195.0,141.0,20.0,-29.0,60.0
36880,95.0,209.0,134.0,20.0,-27.0,63.0
36920,153.0,188.0,135.0,22.0,-28.0,61.0
36960,189.0,174.0,137.0,24.0,-26.0,63.0
37000,194.0,134.0,145.0,23.0,-24.0,64.0
37040,181.0,113.0,127.0,23.0,-22.0,66.0
37080,150.0,124.0,127.0,21.0,-23.0,69.0
37120,121.0,142.0,131.0,23.0,-20.0,69.0
37160,115.0,108.0,128.0,22.0,-17.0,73.0
