Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16200,-14.0,-43.0,-179.0,-47.0,4.0,21.0
16240,-24.0,-55.0,-175.0,-46.0,5.0,18.0
16280,-37.0,-74.0,-165.0,-46.0,3.0,14.0
16320,-40.0,-105.0,-164.0,-45.0,3.0,13.0
16360,-41.0,-99.0,-166.0,-45.0,1.0,12.0
16400,-44.0,-97.0,-169.0,-43.0,2.0,9.0
16440,-50.0,-89.0,-161.0,-44.0,0.0,7.0
16480,-51.0,-71.0,-152.0,-42.0,1.0,4.0
16520,-45.0,-68.0,-140.0,-42.0,1.0,1.0
16560,-48.0,-33.0,-127.0,-42.0,1.0,-3.0
16600,-41.0,-23.0,-126.0,-41.0,1.0,-9.0
16640,-37.0,-5.0,-117.0,-38.0,-1.0,-17.0
16680,-38.0,0.0,-109.0,-38.0,0.0,-25.0
16720,-42.0,16.0,-107.0,-36.0,-2.0,-31.0
16760,-44.0,21.0,-94.0,-33.0,-2.0,-37.0
16800,-41.0,32.0,-100.0,-32.0,-4.0,-43.0
16840,-44.0,31.0,-91.0,-32.0,-7.0,-47.0
16880,-43.0,14.0,-83.0,-29.0,-8.0,-50.0
16920,-42.0,19.0,-80.0,-30.0,-9.0,-53.0
16960,-48.0,21.0,-78.0,-28.0,-11.0,-51.0
17000,-54.0,33.0,-77.0,-28.0,-13.0,-53.0
17040,-53.0,34.0,-86.0,-26.0,-10.0,-52.0
17080,-52.0,29.0,-91.0,-22.0,-10.0,-50.0
17120,-45.0,32.0,-81.0,-21.0,-10.0,-45.0
17160,-37.0,33.0,-86.0,-20.0,-9.0,-43.0
17200,-35.0,31.0,-89.0,-17.0,-10.0,-42.0
17240,-34.0,26.0,-93.0,-17.0,-9.0,-37.0
17280,-36.0,28.0,-91.0,-17.0,-9.0,-37.0
17320,-45.0,50.0,-88.0,-15.0,-11.0,-33.0
17360,-44.0,38.0,-73.0,-14.0,-12.0,-34.0
17400,-39.0,37.0,-66.0,-13.0,-12.0,-33.0
17440,-37.0,28.0,-53.0,-13.0,-12.0,-32.0
17480,-42.0,26.0,-29.0,-12.0,-15.0,-28.0
17520,-45.0,19.0,-23.0,-11.0,-16.0,-24.0
17560,-49.0,18.0,-14.0,-9.0,-16.0,-20.0
17600,-49.0,1.0,-7.0,-7.0,-17.0,-15.0
17640,-50.0,9.0,-13.0,-5.0,-16.0,-8.0
17680,-54.0,32.0,3.0,-4.0,-16.0,-3.0
17720,-60.0,17.0,11.0,-2.0,-17.0,5.0
17760,-64.0,-7.0,24.0,0.0,-14.0,9.0
17800,-66.0,-4.0,32.0,1.0,-16.0,14.0
17840,-71.0,4.0,23.0,1.0,-17.0,21.0
17880,-78.0,-34.0,13.0,1.0,-15.0,22.0
17920,-80.0,-55.0,17.0,2.0,-15.0,25.0
17960,-77.0,-38.0,12.0,3.0,-17.0,28.0
18000,-78.0,-25.0,18.0,4.0,-17.0,27.0
18040,-71.0,-22.0,14.0,6.0,-18.0,27.0
18080,-55.0,-33.0,17.0,6.0,-18.0,27.0
18120,-46.0,-8.0,21.0,7.0,-18.0,23.0
18160,-45.0,4.0,20.0,8.0,-19.0,23.0
18200,-34.0,10.0,18.0,9.0,-18.0,22.0
18240,-30.0,14.0,13.0,11.0,-20.0,21.0
18280,-33.0,10.0,22.0,12.0,-20.0,20.0
18320,-41.0,16.0,15.0,14.0,-20.0,19.0
18360,-46.0,19.0,9.0,14.0,-20.0,19.0
18400,-49.0,13.0,14.0,13.0,-19.0,16.0
18440,-50.0,-29.0,20.0,14.0,-18.0,16.0
18480,-65.0,-9.0,27.0,12.0,-17.0,16.0
18520,-77.0,-23.0,22.0,13.0,-17.0,13.0
18560,-83.0,-26.0,27.0,14.0,-19.0,8.0
18600,-83.0,-29.0,29.0,15.0,-18.0,7.0
