Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,124.0,107.0,43.0,-29.0,-6.0,85.0
1360,128.0,94.0,54.0,-29.0,-7.0,80.0
1400,125.0,89.0,66.0,-28.0,-7.0,79.0
1440,111.0,95.0,69.0,-29.0,-7.0,76.0
1480,81.0,90.0,65.0,-27.0,-9.0,75.0
1520,58.0,61.0,61.0,-26.0,-9.0,71.0
1560,47.0,33.0,64.0,-25.0,-11.0,67.0
1600,35.0,36.0,69.0,-25.0,-10.0,62.0
1640,19.0,34.0,66.0,-22.0,-11.0,57.0
1680,6.0,13.0,74.0,-20.0,-12.0,51.0
1720,0.0,15.0,94.0,-20.0,-13.0,44.0
1760,-10.0,22.0,113.0,-18.0,-15.0,35.0
1800,-27.0,31.0,129.0,-16.0,-16.0,27.0
1840,-32.0,17.0,130.0,-14.0,-16.0,20.0
1880,-26.0,46.0,128.0,-14.0,-20.0,12.0
1920,-16.0,66.0,124.0,-10.0,-21.0,6.0
1960,-1.0,39.0,126.0,-9.0,-22.0,-1.0
2000,18.0,45.0,132.0,-7.0,-25.0,-5.0
2040,28.0,103.0,143.0,-4.0,-26.0,-7.0
2080,39.0,91.0,130.0,-3.0,-28.0,-12.0
2120,58.0,-8.0,106.0,-2.0,-30.0,-15.0
2160,74.0,-39.0,96.0,-1.0,-30.0,-20.0
2200,64.0,-6.0,128.0,2.0,-32.0,-22.0
2240,25.0,-7.0,134.0,4.0,-32.0,-25.0
2280,3.0,-92.0,106.0,5.0,-31.0,-23.0
2320,16.0,-109.0,78.0,5.0,-29.0,-28.0
2360,28.0,-36.0,70.0,6.0,-29.0,-29.0
2400,27.0,-44.0,79.0,10.0,-30.0,-35.0
2440,34.0,-102.0,82.0,12.0,-29.0,-38.0
2480,53.0,-93.0,71.0,15.0,-28.0,-40.0
2520,61.0,-41.0,67.0,16.0,-28.0,-43.0
2560,54.0,-17.0,59.0,18.0,-32.0,-46.0
2600,55.0,0.0,46.0,21.0,-32.0,-49.0
2640,69.0,-7.0,68.0,22.0,-30.0,-49.0
2680,68.0,48.0,85.0,24.0,-28.0,-45.0
2720,54.0,96.0,65.0,25.0,-30.0,-42.0
2760,46.0,72.0,47.0,25.0,-28.0,-42.0
2800,30.0,58.0,76.0,26.0,-25.0,-37.0
2840,4.0,49.0,103.0,26.0,-20.0,-30.0
2880,-15.0,15.0,106.0,25.0,-17.0,-22.0
2920,-15.0,-24.0,82.0,27.0,-16.0,-18.0
2960,-22.0,-30.0,83.0,28.0,-14.0,-15.0
3000,-34.0,-31.0,125.0,26.0,-9.0,-7.0
3040,-31.0,-42.0,123.0,27.0,-7.0,-1.0
3080,-17.0,-1.0,116.0,28.0,-8.0,3.0
3120,-23.0,17.0,122.0,30.0,-8.0,4.0
3160,-34.0,2.0,144.0,31.0,-6.0,3.0
3200,-19.0,-19.0,146.0,32.0,-6.0,7.0
3240,-9.0,27.0,138.0,32.0,-5.0,10.0
3280,-28.0,29.0,140.0,34.0,-7.0,12.0
3320,-55.0,-7.0,158.0,33.0,-5.0,14.0
3360,-66.0,-6.0,159.0,34.0,-2.0,17.0
3400,-79.0,20.0,168.0,35.0,3.0,20.0
3440,-110.0,8.0,181.0,36.0,5.0,25.0
3480,-130.0,-43.0,191.0,36.0,7.0,29.0
3520,-131.0,-39.0,193.0,36.0,9.0,31.0
3560,-154.0,9.0,187.0,35.0,13.0,33.0
3600,-189.0,-17.0,204.0,36.0,16.0,34.0
3640,-197.0,-46.0,224.0,40.0,14.0,35.0
3680,-188.0,-11.0,236.0,40.0,14.0,33.0
3720,-186.0,11.0,252.0,38.0,13.0,31.0
3760,-189.0,-8.0,265.0,40.0,11.0,29.0
3800,-175.0,-13.0,267.0,41.0,9.0,26.0
3840,-164.0,13.0,279.0,41.0,7.0,24.0
3880,-177.0,10.0,286.0,40.0,7.0,20.0
3920,-186.0,-26.0,279.0,40.0,7.0,19.0
3960,-173.0,-32.0,282.0,41.0,4.0,16.0
4000,-166.0,-11.0,276.0,42.0,5.0,15.0
4040,-166.0,-46.0,281.0,43.0,5.0,12.0
4080,-166.0,-80.0,279.0,42.0,6.0,9.0
4120,-159.0,-53.0,268.0,46.0,7.0,5.0
4160,-160.0,-33.0,264.0,48.0,8.0,4.0
4200,-161.0,-45.0,260.0,49.0,6.0,1.0
4240,-145.0,-49.0,247.0,49.0,6.0,-3.0
4280,-121.0,-18.0,223.0,49.0,4.0,-7.0
4320,-103.0,22.0,210.0,49.0,3.0,-12.0
4360,-91.0,20.0,191.0,48.0,1.0,-15.0
4400,-71.0,21.0,179.0,48.0,-2.0,-18.0
4440,-48.0,36.0,165.0,48.0,-3.0,-23.0
4480,-36.0,60.0,154.0,47.0,-2.0,-26.0
4520,-19.0,41.0,127.0,46.0,-4.0,-29.0
4560,7.0,18.0,124.0,45.0,-5.0,-30.0
4600,25.0,33.0,116.0,44.0,-4.0,-28.0
4640,17.0,41.0,111.0,44.0,-4.0,-26.0
4680,13.0,9.0,93.0,42.0,-5.0,-26.0
4720,13.0,6.0,76.0,43.0,-5.0,-25.0
4760,9.0,26.0,65.0,43.0,-3.0,-21.0
4800,6.0,12.0,67.0,42.0,-2.0,-20.0
4840,21.0,0.0,60.0,40.0,-1.0,-19.0
4880,37.0,33.0,43.0,37.0,-2.0,-17.0
4920,48.0,48.0,35.0,36.0,0.0,-15.0
4960,63.0,31.0,19.0,36.0,2.0,-12.0
5000,83.0,44.0,10.0,33.0,2.0,-11.0
5040,90.0,77.0,-5.0,30.0,2.0,-9.0
5080,88.0,75.0,-20.0,30.0,3.0,-8.0
5120,94.0,65.0,-31.0,28.0,2.0,-4.0
5160,102.0,76.0,-54.0,25.0,3.0,-2.0
5200,101.0,84.0,-64.0,22.0,5.0,1.0
5240,87.0,94.0,-69.0,20.0,4.0,2.0
5280,79.0,68.0,-75.0,17.0,7.0,7.0
5320,85.0,51.0,-87.0,15.0,10.0,12.0
5360,79.0,68.0,-93.0,12.0,12.0,16.0
5400,67.0,51.0,-104.0,11.0,11.0,21.0
5440,63.0,1.0,-108.0,6.0,14.0,21.0
5480,57.0,13.0,-113.0,6.0,16.0,24.0
5520,38.0,40.0,-102.0,5.0,16.0,25.0
5560,29.0,16.0,-99.0,2.0,17.0,26.0
5600,28.0,35.0,-97.0,1.0,16.0,24.0
5640,37.0,57.0,-102.0,-3.0,15.0,22.0
5680,33.0,48.0,-94.0,-4.0,16.0,21.0
5720,16.0,45.0,-79.0,-7.0,14.0,19.0
5760,7.0,42.0,-86.0,-9.0,14.0,18.0
5800,-5.0,28.0,-76.0,-12.0,14.0,16.0
5840,-29.0,19.0,-77.0,-14.0,14.0,18.0
5880,-49.0,5.0,-78.0,-15.0,15.0,19.0
5920,-49.0,-14.0,-77.0,-17.0,16.0,20.0
5960,-51.0,-8.0,-62.0,-19.0,16.0,18.0
6000,-64.0,-10.0,-56.0,-20.0,18.0,18.0
6040,-77.0,-31.0,-50.0,-21.0,18.0,17.0
6080,-78.0,-23.0,-58.0,-21.0,17.0,16.0
6120,-82.0,-6.0,-57.0,-24.0,15.0,16.0
6160,-88.0,2.0,-48.0,-25.0,11.0,10.0
6200,-82.0,-15.0,-42.0,-25.0,9.0,6.0
6240,-68.0,6.0,-40.0,-25.0,7.0,3.0
6280,-66.0,28.0,-40.0,-27.0,6.0,-1.0
6320,-66.0,9.0,-35.0,-28.0,5.0,-4.0
6360,-60.0,-2.0,-39.0,-28.0,4.0,-7.0
6400,-56.0,-2.0,-39.0,-29.0,4.0,-10.0
6440,-57.0,-27.0,-31.0,-29.0,3.0,-13.0
6480,-60.0,-65.0,-35.0,-32.0,1.0,-14.0
6520,-71.0,-71.0,-39.0,-31.0,2.0,-16.0
6560,-77.0,-91.0,-42.0,-29.0,1.0,-17.0
6600,-86.0,-82.0,-41.0,-31.0,0.0,-14.0
6640,-95.0,-72.0,-41.0,-32.0,-2.0,-15.0
6680,-97.0,-74.0,-44.0,-34.0,-1.0,-15.0
6720,-92.0,-64.0,-45.0,-35.0,-3.0,-16.0
6760,-87.0,-41.0,-39.0,-35.0,-4.0,-15.0
6800,-73.0,-52.0,-35.0,-34.0,-5.0,-17.0
6840,-59.0,-46.0,-34.0,-36.0,-6.0,-18.0
6880,-56.0,-8.0,-35.0,-35.0,-9.0,-20.0
6920,-58.0,-5.0,-50.0,-35.0,-10.0,-20.0
6960,-49.0,-10.0,-49.0,-33.0,-9.0,-21.0
7000,-28.0,-2.0,-58.0,-32.0,-10.0,-19.0
7040,-17.0,13.0,-60.0,-31.0,-10.0,-18.0
7080,-16.0,13.0,-71.0,-32.0,-11.0,-17.0
7120,-12.0,1.0,-91.0,-33.0,-10.0,-12.0
7160,-2.0,9.0,-101.0,-32.0,-9.0,-12.0
7200,-1.0,15.0,-105.0,-32.0,-7.0,-10.0
7240,-7.0,10.0,-115.0,-34.0,-8.0,-4.0
7280,3.0,-16.0,-122.0,-32.0,-8.0,-3.0
7320,18.0,-7.0,-125.0,-33.0,-8.0,1.0
7360,15.0,25.0,-116.0,-34.0,-7.0,5.0
7400,11.0,18.0,-116.0,-32.0,-8.0,9.0
7440,25.0,6.0,-137.0,-33.0,-8.0,13.0
7480,41.0,12.0,-155.0,-32.0,-8.0,15.0
7520,45.0,8.0,-145.0,-30.0,-8.0,16.0
7560,48.0,3.0,-122.0,-30.0,-8.0,18.0
7600,59.0,-18.0,-137.0,-28.0,-8.0,19.0
7640,57.0,-14.0,-144.0,-28.0,-6.0,21.0
7680,49.0,-15.0,-161.0,-26.0,-6.0,21.0
7720,50.0,-20.0,-145.0,-28.0,-6.0,22.0
7760,47.0,-13.0,-150.0,-24.0,-5.0,25.0
7800,39.0,-2.0,-151.0,-23.0,-3.0,25.0
7840,42.0,-11.0,-147.0,-24.0,-5.0,27.0
7880,52.0,5.0,-145.0,-23.0,-5.0,28.0
7920,49.0,33.0,-143.0,-23.0,-3.0,27.0
7960,49.0,8.0,-141.0,-22.0,-4.0,25.0
8000,51.0,1.0,-130.0,-20.0,-4.0,26.0
8040,58.0,27.0,-119.0,-19.0,-5.0,25.0
8080,55.0,33.0,-113.0,-19.0,-6.0,22.0
8120,56.0,7.0,-119.0,-20.0,-8.0,18.0
8160,68.0,6.0,-110.0,-18.0,-6.0,18.0
8200,66.0,40.0,-94.0,-16.0,-8.0,17.0
8240,52.0,14.0,-83.0,-15.0,-8.0,14.0
8280,52.0,-11.0,-68.0,-14.0,-9.0,10.0
8320,51.0,-5.0,-56.0,-13.0,-9.0,8.0
8360,38.0,-5.0,-35.0,-10.0,-8.0,5.0
8400,31.0,-28.0,-25.0,-9.0,-8.0,3.0
8440,39.0,-36.0,-26.0,-8.0,-9.0,-2.0
8480,36.0,-5.0,-28.0,-6.0,-9.0,-3.0
8520,21.0,-5.0,-13.0,-6.0,-10.0,-5.0
8560,24.0,-47.0,-15.0,-1.0,-10.0,-9.0
8600,44.0,-43.0,-16.0,0.0,-11.0,-10.0
8640,49.0,-30.0,-6.0,1.0,-12.0,-13.0
8680,45.0,-67.0,6.0,1.0,-11.0,-16.0
8720,52.0,-106.0,-11.0,2.0,-14.0,-21.0
8760,56.0,-106.0,-31.0,3.0,-13.0,-25.0
8800,43.0,-103.0,-33.0,5.0,-13.0,-30.0
8840,33.0,-141.0,-13.0,6.0,-14.0,-37.0
8880,34.0,-135.0,-2.0,7.0,-13.0,-41.0
8920,32.0,-100.0,-14.0,10.0,-13.0,-44.0
8960,23.0,-78.0,-11.0,11.0,-14.0,-49.0
9000,23.0,-76.0,-2.0,11.0,-15.0,-53.0
9040,32.0,-54.0,5.0,11.0,-13.0,-58.0
9080,31.0,-33.0,-3.0,14.0,-15.0,-60.0
9120,26.0,-24.0,-3.0,13.0,-13.0,-64.0
9160,24.0,-13.0,-17.0,17.0,-14.0,-65.0
9200,20.0,6.0,-28.0,16.0,-13.0,-67.0
9240,8.0,51.0,-57.0,17.0,-13.0,-65.0
9280,0.0,69.0,-79.0,18.0,-11.0,-65.0
9320,8.0,59.0,-96.0,19.0,-11.0,-62.0
9360,13.0,62.0,-99.0,19.0,-10.0,-59.0
9400,3.0,77.0,-107.0,21.0,-11.0,-56.0
9440,2.0,37.0,-139.0,19.0,-10.0,-52.0
9480,8.0,11.0,-146.0,20.0,-8.0,-46.0
9520,17.0,-2.0,-160.0,18.0,-8.0,-39.0
9560,18.0,-25.0,-170.0,18.0,-7.0,-33.0
9600,20.0,-49.0,-190.0,16.0,-5.0,-26.0
9640,32.0,-78.0,-210.0,16.0,-3.0,-21.0
9680,26.0,-69.0,-204.0,14.0,-1.0,-12.0
9720,5.0,-87.0,-203.0,13.0,-1.0,-7.0
9760,-14.0,-104.0,-211.0,11.0,1.0,-1.0
9800,-20.0,-110.0,-223.0,13.0,1.0,1.0
9840,-25.0,-81.0,-215.0,11.0,3.0,2.0
9880,-28.0,-75.0,-213.0,10.0,5.0,4.0
9920,-19.0,-71.0,-239.0,10.0,6.0,2.0
9960,-2.0,-23.0,-257.0,10.0,10.0,1.0
10000,6.0,19.0,-242.0,8.0,11.0,1.0
10040,6.0,43.0,-226.0,7.0,12.0,1.0
10080,12.0,54.0,-216.0,7.0,13.0,2.0
10120,24.0,95.0,-217.0,4.0,11.0,4.0
10160,30.0,109.0,-219.0,1.0,11.0,6.0
10200,40.0,109.0,-203.0,-3.0,11.0,13.0
10240,50.0,91.0,-213.0,-3.0,13.0,18.0
10280,50.0,101.0,-214.0,-7.0,14.0,24.0
10320,40.0,87.0,-217.0,-8.0,16.0,28.0
10360,28.0,52.0,-215.0,-11.0,18.0,35.0
10400,9.0,30.0,-208.0,-13.0,18.0,39.0
10440,-6.0,-3.0,-189.0,-13.0,19.0,43.0
10480,-21.0,-16.0,-177.0,-13.0,19.0,46.0
10520,-31.0,-27.0,-172.0,-15.0,18.0,47.0
10560,-29.0,-36.0,-169.0,-17.0,18.0,46.0
10600,-21.0,-34.0,-154.0,-20.0,20.0,42.0
10640,-14.0,-5.0,-136.0,-20.0,21.0,35.0
10680,9.0,-18.0,-134.0,-20.0,19.0,32.0
10720,36.0,-5.0,-121.0,-20.0,18.0,24.0
10760,40.0,41.0,-105.0,-23.0,17.0,18.0
10800,35.0,21.0,-76.0,-24.0,15.0,15.0
10840,40.0,22.0,-53.0,-25.0,15.0,11.0
10880,40.0,58.0,-57.0,-27.0,14.0,10.0
10920,24.0,64.0,-45.0,-27.0,17.0,9.0
10960,18.0,26.0,-36.0,-30.0,17.0,6.0
11000,24.0,32.0,-29.0,-31.0,20.0,9.0
11040,23.0,51.0,-19.0,-32.0,22.0,8.0
11080,-2.0,35.0,-9.0,-33.0,23.0,7.0
11120,-15.0,10.0,-3.0,-34.0,25.0,5.0
11160,-5.0,14.0,25.0,-34.0,24.0,2.0
11200,-14.0,52.0,51.0,-35.0,21.0,-1.0
11240,-24.0,34.0,69.0,-35.0,17.0,-5.0
11280,-10.0,15.0,82.0,-34.0,15.0,-11.0
11320,7.0,68.0,102.0,-35.0,15.0,-13.0
11360,10.0,96.0,112.0,-38.0,12.0,-16.0
11400,17.0,56.0,123.0,-37.0,11.0,-19.0
11440,26.0,61.0,124.0,-37.0,9.0,-19.0
11480,33.0,59.0,143.0,-37.0,10.0,-18.0
11520,14.0,48.0,166.0,-37.0,10.0,-16.0
11560,1.0,10.0,164.0,-37.0,11.0,-13.0
11600,-3.0,0.0,151.0,-36.0,12.0,-8.0
11640,-9.0,14.0,161.0,-35.0,13.0,-3.0
11680,-15.0,13.0,164.0,-35.0,13.0,1.0
11720,-13.0,-8.0,164.0,-35.0,18.0,4.0
11760,-2.0,3.0,146.0,-34.0,17.0,4.0
11800,4.0,1.0,141.0,-34.0,20.0,2.0
11840,8.0,-17.0,151.0,-32.0,18.0,0.0
11880,3.0,-9.0,162.0,-32.0,18.0,-3.0
11920,-1.0,11.0,157.0,-31.0,14.0,-7.0
11960,-1.0,-6.0,161.0,-30.0,13.0,-10.0
12000,5.0,-7.0,171.0,-29.0,12.0,-15.0
12040,14.0,-20.0,169.0,-28.0,8.0,-15.0
12080,10.0,-3.0,162.0,-27.0,7.0,-15.0
12120,9.0,-6.0,143.0,-24.0,6.0,-12.0
12160,11.0,-31.0,138.0,-24.0,4.0,-6.0
12200,15.0,-24.0,142.0,-22.0,4.0,1.0
12240,2.0,-13.0,143.0,-21.0,4.0,6.0
12280,-5.0,-20.0,144.0,-18.0,5.0,13.0
12320,5.0,-44.0,129.0,-18.0,8.0,18.0
12360,21.0,-34.0,124.0,-15.0,8.0,23.0
12400,20.0,-16.0,121.0,-15.0,9.0,25.0
12440,11.0,-27.0,104.0,-12.0,9.0,25.0
12480,12.0,-34.0,81.0,-10.0,8.0,22.0
12520,20.0,-39.0,68.0,-9.0,9.0,24.0
12560,15.0,-17.0,65.0,-6.0,6.0,20.0
12600,10.0,-41.0,58.0,-5.0,2.0,13.0
12640,6.0,-59.0,49.0,-5.0,0.0,8.0
12680,1.0,-47.0,37.0,-2.0,-2.0,3.0
12720,-6.0,-46.0,30.0,-1.0,-2.0,2.0
12760,-3.0,-65.0,29.0,1.0,-6.0,-1.0
12800,-3.0,-59.0,27.0,3.0,-6.0,-6.0
12840,6.0,-31.0,19.0,4.0,-5.0,-6.0
12880,9.0,-25.0,25.0,7.0,-5.0,-4.0
12920,11.0,-17.0,31.0,9.0,-4.0,-4.0
12960,7.0,0.0,40.0,12.0,-5.0,-5.0
13000,5.0,4.0,59.0,13.0,-8.0,-4.0
13040,1.0,-2.0,59.0,14.0,-6.0,-3.0
13080,1.0,-14.0,62.0,17.0,-7.0,0.0
13120,9.0,-22.0,55.0,16.0,-7.0,-1.0
13160,11.0,-52.0,45.0,16.0,-8.0,0.0
13200,2.0,-44.0,42.0,18.0,-10.0,-1.0
13240,-8.0,-45.0,37.0,20.0,-10.0,-2.0
13280,-18.0,-50.0,33.0,21.0,-11.0,-2.0
13320,-12.0,-41.0,30.0,21.0,-12.0,-6.0
13360,-2.0,-21.0,28.0,22.0,-15.0,-10.0
13400,6.0,-16.0,37.0,24.0,-14.0,-12.0
13440,12.0,-31.0,40.0,26.0,-17.0,-12.0
13480,11.0,8.0,46.0,28.0,-18.0,-12.0
13520,6.0,2.0,48.0,29.0,-20.0,-15.0
13560,17.0,-14.0,56.0,29.0,-20.0,-14.0
13600,21.0,-7.0,57.0,33.0,-21.0,-13.0
13640,11.0,5.0,64.0,33.0,-20.0,-10.0
13680,-1.0,-18.0,80.0,34.0,-20.0,-8.0
13720,-2.0,-42.0,92.0,33.0,-22.0,-5.0
13760,-9.0,-36.0,110.0,32.0,-21.0,-6.0
13800,-20.0,-48.0,125.0,34.0,-19.0,-3.0
13840,-25.0,-55.0,129.0,33.0,-19.0,-4.0
13880,-15.0,-53.0,131.0,34.0,-18.0,-5.0
13920,-16.0,-33.0,138.0,34.0,-17.0,-6.0
13960,-18.0,-34.0,148.0,36.0,-16.0,-6.0
14000,-15.0,-14.0,151.0,37.0,-17.0,-9.0
14040,-13.0,26.0,154.0,37.0,-19.0,-9.0
14080,-13.0,15.0,150.0,37.0,-20.0,-12.0
14120,-10.0,21.0,169.0,37.0,-20.0,-11.0
14160,-7.0,24.0,171.0,39.0,-21.0,-11.0
14200,-4.0,22.0,177.0,37.0,-21.0,-11.0
14240,-2.0,-7.0,169.0,38.0,-22.0,-9.0
14280,1.0,3.0,167.0,36.0,-21.0,-8.0
14320,-5.0,12.0,163.0,37.0,-19.0,-7.0
14360,-9.0,0.0,150.0,38.0,-18.0,-4.0
14400,-14.0,9.0,135.0,39.0,-18.0,-2.0
14440,-15.0,37.0,128.0,39.0,-18.0,2.0
14480,-26.0,58.0,128.0,39.0,-18.0,2.0
14520,-37.0,75.0,130.0,40.0,-18.0,5.0
14560,-32.0,83.0,114.0,38.0,-17.0,9.0
14600,-23.0,104.0,106.0,38.0,-17.0,10.0
14640,-22.0,112.0,103.0,36.0,-16.0,13.0
14680,-18.0,98.0,92.0,35.0,-13.0,14.0
14720,-8.0,80.0,79.0,32.0,-13.0,16.0
14760,-11.0,83.0,67.0,32.0,-13.0,19.0
14800,-27.0,48.0,77.0,32.0,-14.0,20.0
14840,-39.0,33.0,95.0,32.0,-12.0,23.0
14880,-51.0,38.0,92.0,30.0,-13.0,25.0
14920,-60.0,27.0,78.0,29.0,-14.0,29.0
14960,-68.0,13.0,82.0,28.0,-14.0,32.0
15000,-74.0,28.0,84.0,27.0,-13.0,34.0
15040,-72.0,26.0,77.0,26.0,-11.0,36.0
15080,-67.0,25.0,58.0,26.0,-11.0,39.0
15120,-57.0,43.0,43.0,25.0,-8.0,41.0
15160,-44.0,35.0,25.0,22.0,-7.0,41.0
15200,-35.0,35.0,15.0,21.0,-7.0,41.0
15240,-21.0,55.0,-6.0,20.0,-4.0,41.0
15280,-13.0,54.0,-19.0,20.0,-3.0,39.0
15320,-10.0,52.0,-21.0,17.0,-4.0,38.0
15360,-6.0,51.0,-34.0,15.0,-4.0,38.0
15400,-2.0,69.0,-51.0,13.0,-5.0,36.0
15440,-3.0,55.0,-62.0,13.0,-5.0,37.0
15480,-8.0,31.0,-62.0,11.0,-6.0,38.0
15520,-13.0,26.0,-66.0,10.0,-5.0,38.0
15560,-18.0,39.0,-56.0,8.0,-3.0,39.0
15600,-27.0,31.0,-51.0,7.0,-5.0,38.0
15640,-33.0,8.0,-49.0,6.0,-1.0,38.0
15680,-37.0,20.0,-43.0,4.0,1.0,39.0
15720,-38.0,29.0,-45.0,4.0,3.0,37.0
15760,-41.0,27.0,-52.0,2.0,3.0,33.0
15800,-42.0,20.0,-52.0,3.0,2.0,31.0
15840,-41.0,38.0,-61.0,3.0,2.0,28.0
15880,-36.0,44.0,-66.0,0.0,2.0,26.0
15920,-28.0,35.0,-75.0,1.0,2.0,21.0
15960,-17.0,13.0,-70.0,0.0,1.0,17.0
16000,-10.0,18.0,-60.0,-3.0,0.0,14.0
16040,-6.0,7.0,-53.0,-5.0,2.0,11.0
16080,-1.0,2.0,-59.0,-6.0,3.0,10.0
16120,0.0,10.0,-68.0,-8.0,3.0,9.0
16160,2.0,-1.0,-66.0,-7.0,5.0,9.0
16200,5.0,-7.0,-68.0,-10.0,9.0,10.0
16240,2.0,0.0,-64.0,-10.0,10.0,10.0
16280,-2.0,-9.0,-54.0,-9.0,12.0,8.0
16320,-7.0,-28.0,-39.0,-9.0,11.0,6.0
16360,-10.0,-33.0,-37.0,-9.0,11.0,4.0
16400,-12.0,-24.0,-26.0,-9.0,11.0,3.0
16440,-13.0,-36.0,-22.0,-10.0,10.0,-1.0
16480,-25.0,-24.0,-14.0,-11.0,9.0,-7.0
16520,-36.0,-18.0,-17.0,-13.0,9.0,-8.0
16560,-38.0,-17.0,-15.0,-13.0,9.0,-12.0
16600,-38.0,-5.0,-12.0,-15.0,9.0,-15.0
16640,-50.0,21.0,-2.0,-15.0,10.0,-18.0
16680,-54.0,-4.0,13.0,-14.0,10.0,-21.0
16720,-47.0,-7.0,24.0,-16.0,11.0,-23.0
16760,-43.0,18.0,27.0,-15.0,12.0,-20.0
16800,-47.0,0.0,40.0,-14.0,12.0,-20.0
16840,-56.0,-3.0,49.0,-13.0,14.0,-17.0
16880,-57.0,25.0,57.0,-15.0,15.0,-15.0
16920,-51.0,40.0,75.0,-13.0,14.0,-14.0
16960,-39.0,20.0,75.0,-14.0,14.0,-13.0
17000,-26.0,1.0,72.0,-14.0,17.0,-13.0
17040,-19.0,3.0,88.0,-14.0,16.0,-14.0
17080,-25.0,19.0,92.0,-15.0,14.0,-16.0
17120,-28.0,-8.0,98.0,-15.0,15.0,-17.0
17160,-16.0,-21.0,102.0,-13.0,13.0,-18.0
17200,3.0,-16.0,91.0,-14.0,13.0,-20.0
17240,10.0,-4.0,78.0,-12.0,11.0,-21.0
17280,11.0,-34.0,67.0,-11.0,11.0,-21.0
17320,2.0,-30.0,71.0,-10.0,9.0,-18.0
17360,-10.0,-21.0,79.0,-9.0,9.0,-16.0
17400,-28.0,-16.0,80.0,-9.0,7.0,-13.0
17440,-27.0,-41.0,80.0,-9.0,8.0,-11.0
17480,-16.0,-46.0,89.0,-9.0,9.0,-8.0
17520,-17.0,-35.0,111.0,-8.0,10.0,-5.0
17560,-26.0,-50.0,128.0,-9.0,12.0,-3.0
17600,-43.0,-38.0,127.0,-9.0,11.0,-2.0
17640,-58.0,-6.0,128.0,-8.0,12.0,-3.0
17680,-69.0,-18.0,130.0,-6.0,11.0,-4.0
17720,-72.0,-2.0,139.0,-6.0,10.0,-1.0
17760,-56.0,9.0,137.0,-2.0,7.0,-4.0
17800,-57.0,22.0,142.0,-3.0,3.0,-4.0
17840,-64.0,13.0,126.0,0.0,2.0,-8.0
17880,-57.0,19.0,116.0,0.0,2.0,-8.0
17920,-28.0,17.0,107.0,-1.0,1.0,-8.0
17960,-7.0,3.0,98.0,-1.0,-1.0,-6.0
18000,5.0,10.0,85.0,3.0,2.0,-7.0
18040,19.0,-28.0,69.0,0.0,3.0,-6.0
18080,24.0,2.0,60.0,2.0,3.0,-3.0
18120,13.0,6.0,63.0,4.0,1.0,-2.0
18160,9.0,-24.0,73.0,6.0,1.0,-2.0
18200,22.0,-28.0,70.0,6.0,0.0,0.0
18240,31.0,-2.0,60.0,8.0,-1.0,-1.0
18280,33.0,1.0,55.0,7.0,-2.0,0.0
18320,42.0,-11.0,45.0,10.0,-4.0,0.0
18360,57.0,18.0,32.0,8.0,-4.0,-1.0
18400,49.0,41.0,24.0,8.0,-5.0,-2.0
18440,44.0,44.0,3.0,9.0,-6.0,-1.0
18480,48.0,53.0,-2.0,10.0,-6.0,-4.0
18520,45.0,72.0,1.0,12.0,-5.0,-2.0
18560,38.0,69.0,0.0,12.0,-5.0,-3.0
