Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,59.0,-21.0,-103.0,-18.0,25.0,-6.0
5560,54.0,-54.0,-108.0,-16.0,24.0,-8.0
5600,58.0,-45.0,-123.0,-18.0,25.0,-11.0
5640,57.0,-30.0,-139.0,-16.0,25.0,-12.0
5680,54.0,-52.0,-130.0,-16.0,25.0,-15.0
5720,53.0,-52.0,-138.0,-14.0,26.0,-18.0
5760,59.0,-42.0,-149.0,-16.0,24.0,-20.0
5800,50.0,-19.0,-150.0,-16.0,22.0,-23.0
5840,43.0,-32.0,-146.0,-14.0,20.0,-24.0
5880,33.0,-27.0,-142.0,-13.0,19.0,-26.0
5920,32.0,-11.0,-139.0,-13.0,19.0,-27.0
5960,31.0,-8.0,-142.0,-12.0,20.0,-28.0
6000,31.0,1.0,-128.0,-12.0,20.0,-28.0
6040,24.0,16.0,-116.0,-12.0,20.0,-27.0
6080,14.0,32.0,-98.0,-11.0,21.0,-26.0
6120,7.0,42.0,-88.0,-11.0,21.0,-23.0
6160,6.0,57.0,-72.0,-11.0,21.0,-20.0
6200,-3.0,50.0,-54.0,-13.0,20.0,-19.0
6240,-11.0,45.0,-41.0,-13.0,21.0,-16.0
6280,-19.0,36.0,-31.0,-14.0,18.0,-13.0
6320,-31.0,15.0,-26.0,-13.0,17.0,-13.0
6360,-51.0,19.0,-19.0,-14.0,15.0,-12.0
6400,-66.0,-13.0,-26.0,-13.0,17.0,-10.0
6440,-69.0,-25.0,-31.0,-14.0,14.0,-9.0
6480,-77.0,3.0,-44.0,-15.0,15.0,-5.0
6520,-83.0,1.0,-49.0,-14.0,14.0,-6.0
6560,-79.0,-26.0,-44.0,-14.0,15.0,-4.0
6600,-75.0,6.0,-44.0,-14.0,15.0,-4.0
6640,-76.0,32.0,-35.0,-15.0,13.0,-4.0
6680,-74.0,4.0,-40.0,-14.0,13.0,-2.0
6720,-70.0,7.0,-33.0,-14.0,11.0,-2.0
6760,-72.0,42.0,-34.0,-15.0,10.0,-1.0
6800,-79.0,47.0,-32.0,-16.0,9.0,2.0
6840,-79.0,44.0,-31.0,-15.0,8.0,5.0
6880,-78.0,68.0,-16.0,-16.0,9.0,9.0
6920,-83.0,79.0,4.0,-18.0,8.0,13.0
6960,-90.0,45.0,3.0,-17.0,8.0,17.0
7000,-92.0,37.0,8.0,-19.0,10.0,21.0
7040,-88.0,14.0,6.0,-18.0,8.0,21.0
7080,-99.0,-3.0,19.0,-18.0,8.0,24.0
7120,-111.0,-36.0,7.0,-18.0,11.0,26.0
7160,-119.0,-38.0,-4.0,-19.0,8.0,26.0
7200,-116.0,-32.0,3.0,-19.0,6.0,27.0
7240,-121.0,-21.0,13.0,-20.0,5.0,25.0
7280,-117.0,-41.0,15.0,-20.0,2.0,27.0
7320,-101.0,-67.0,15.0,-21.0,-1.0,27.0
7360,-99.0,-42.0,10.0,-22.0,-4.0,24.0
7400,-108.0,-54.0,22.0,-21.0,-5.0,22.0
7440,-105.0,-94.0,33.0,-21.0,-7.0,21.0
7480,-96.0,-87.0,31.0,-20.0,-6.0,18.0
7520,-86.0,-82.0,23.0,-20.0,-5.0,16.0
7560,-89.0,-72.0,18.0,-19.0,-4.0,13.0
7600,-95.0,-69.0,13.0,-21.0,-5.0,8.0
7640,-84.0,-82.0,12.0,-18.0,-4.0,4.0
7680,-88.0,-56.0,9.0,-18.0,-6.0,-1.0
7720,-103.0,-29.0,8.0,-16.0,-8.0,-6.0
7760,-101.0,-47.0,8.0,-16.0,-9.0,-13.0
7800,-86.0,-46.0,4.0,-18.0,-12.0,-20.0
7840,-71.0,-23.0,-1.0,-16.0,-13.0,-26.0
7880,-66.0,-21.0,-6.0,-16.0,-16.0,-32.0
7920,-63.0,-25.0,1.0,-17.0,-17.0,-37.0
7960,-61.0,-22.0,-5.0,-17.0,-20.0,-42.0
8000,-57.0,-16.0,8.0,-15.0,-20.0,-45.0
8040,-53.0,-14.0,13.0,-15.0,-21.0,-48.0
8080,-49.0,-5.0,22.0,-15.0,-23.0,-49.0
8120,-57.0,-6.0,23.0,-14.0,-22.0,-52.0
8160,-65.0,-19.0,17.0,-13.0,-24.0,-53.0
8200,-80.0,14.0,25.0,-12.0,-24.0,-54.0
8240,-96.0,43.0,25.0,-11.0,-24.0,-54.0
8280,-110.0,38.0,27.0,-10.0,-25.0,-55.0
8320,-108.0,53.0,19.0,-8.0,-26.0,-53.0
8360,-93.0,83.0,7.0,-8.0,-27.0,-53.0
8400,-76.0,75.0,5.0,-7.0,-26.0,-51.0
8440,-68.0,43.0,-6.0,-4.0,-29.0,-48.0
8480,-63.0,62.0,-7.0,-4.0,-29.0,-45.0
8520,-69.0,73.0,-7.0,0.0,-30.0,-41.0
8560,-77.0,52.0,-13.0,-1.0,-31.0,-36.0
8600,-66.0,25.0,-24.0,-2.0,-31.0,-31.0
8640,-46.0,42.0,-32.0,0.0,-33.0,-25.0
8680,-49.0,50.0,-25.0,0.0,-32.0,-19.0
8720,-62.0,17.0,-16.0,1.0,-33.0,-13.0
8760,-70.0,4.0,-13.0,2.0,-32.0,-5.0
8800,-79.0,24.0,-19.0,1.0,-34.0,1.0
8840,-98.0,35.0,-21.0,2.0,-34.0,4.0
8880,-100.0,-23.0,-27.0,4.0,-34.0,10.0
8920,-89.0,-20.0,-14.0,5.0,-32.0,15.0
8960,-87.0,8.0,-9.0,7.0,-32.0,19.0
9000,-99.0,2.0,-7.0,9.0,-33.0,23.0
9040,-105.0,-17.0,0.0,10.0,-33.0,25.0
9080,-103.0,-1.0,1.0,11.0,-33.0,30.0
9120,-101.0,8.0,20.0,13.0,-32.0,33.0
9160,-108.0,8.0,28.0,14.0,-32.0,36.0
9200,-99.0,-8.0,27.0,15.0,-34.0,39.0
9240,-94.0,-1.0,39.0,15.0,-34.0,42.0
9280,-110.0,21.0,46.0,15.0,-35.0,45.0
9320,-132.0,23.0,48.0,14.0,-34.0,48.0
9360,-137.0,-5.0,46.0,15.0,-34.0,50.0
9400,-133.0,6.0,56.0,17.0,-32.0,49.0
9440,-125.0,4.0,60.0,18.0,-30.0,52.0
9480,-118.0,-19.0,61.0,18.0,-29.0,50.0
9520,-104.0,-39.0,62.0,19.0,-28.0,47.0
9560,-111.0,-19.0,63.0,20.0,-26.0,41.0
9600,-128.0,-35.0,62.0,21.0,-26.0,36.0
9640,-133.0,-50.0,68.0,23.0,-26.0,28.0
9680,-130.0,-19.0,64.0,24.0,-27.0,22.0
9720,-134.0,-5.0,74.0,25.0,-29.0,15.0
9760,-129.0,-11.0,86.0,27.0,-30.0,8.0
9800,-118.0,13.0,87.0,26.0,-30.0,4.0
9840,-107.0,43.0,88.0,27.0,-29.0,0.0
9880,-108.0,35.0,106.0,28.0,-28.0,-3.0
9920,-106.0,29.0,118.0,28.0,-27.0,-4.0
9960,-98.0,30.0,123.0,30.0,-24.0,-4.0
10000,-98.0,31.0,117.0,31.0,-22.0,-7.0
10040,-106.0,28.0,118.0,31.0,-21.0,-7.0
10080,-106.0,27.0,136.0,33.0,-19.0,-9.0
10120,-108.0,34.0,147.0,34.0,-18.0,-8.0
10160,-112.0,55.0,160.0,33.0,-16.0,-10.0
10200,-111.0,49.0,164.0,34.0,-16.0,-14.0
10240,-96.0,30.0,168.0,34.0,-15.0,-16.0
10280,-84.0,54.0,163.0,35.0,-15.0,-19.0
10320,-81.0,34.0,173.0,33.0,-16.0,-21.0
10360,-78.0,16.0,184.0,35.0,-16.0,-23.0
10400,-72.0,16.0,185.0,36.0,-15.0,-24.0
10440,-67.0,39.0,183.0,36.0,-15.0,-23.0
10480,-58.0,18.0,182.0,36.0,-12.0,-21.0
10520,-50.0,15.0,182.0,38.0,-13.0,-21.0
10560,-36.0,24.0,181.0,37.0,-11.0,-16.0
10600,-34.0,23.0,186.0,39.0,-8.0,-14.0
10640,-40.0,13.0,178.0,39.0,-7.0,-10.0
10680,-37.0,4.0,176.0,39.0,-6.0,-7.0
10720,-37.0,14.0,176.0,39.0,-4.0,-1.0
10760,-43.0,20.0,169.0,38.0,-4.0,0.0
10800,-43.0,-12.0,173.0,39.0,-3.0,5.0
10840,-31.0,-21.0,176.0,38.0,-2.0,5.0
10880,-23.0,10.0,175.0,37.0,-2.0,8.0
10920,-23.0,-5.0,177.0,38.0,-1.0,10.0
10960,-13.0,-29.0,183.0,37.0,0.0,12.0
11000,6.0,-40.0,177.0,36.0,2.0,12.0
11040,16.0,-21.0,188.0,37.0,1.0,14.0
11080,11.0,-30.0,193.0,37.0,1.0,13.0
11120,9.0,-29.0,197.0,36.0,2.0,12.0
11160,2.0,0.0,201.0,36.0,2.0,14.0
11200,-4.0,4.0,209.0,33.0,2.0,14.0
11240,-9.0,25.0,223.0,32.0,1.0,15.0
11280,-5.0,17.0,212.0,33.0,4.0,16.0
11320,11.0,-3.0,221.0,31.0,6.0,16.0
11360,18.0,2.0,215.0,30.0,9.0,17.0
11400,16.0,-8.0,210.0,29.0,9.0,17.0
11440,16.0,-32.0,193.0,28.0,10.0,17.0
11480,10.0,-28.0,175.0,27.0,12.0,14.0
11520,6.0,-19.0,165.0,28.0,13.0,12.0
11560,16.0,-42.0,155.0,28.0,11.0,10.0
11600,13.0,-7.0,145.0,27.0,12.0,8.0
11640,5.0,-3.0,137.0,26.0,11.0,7.0
11680,11.0,-2.0,145.0,26.0,8.0,6.0
11720,18.0,27.0,133.0,24.0,11.0,6.0
11760,21.0,25.0,127.0,24.0,10.0,5.0
11800,23.0,15.0,127.0,22.0,10.0,5.0
11840,27.0,13.0,126.0,20.0,12.0,3.0
11880,24.0,26.0,131.0,19.0,14.0,1.0
11920,9.0,21.0,122.0,18.0,14.0,1.0
11960,2.0,24.0,116.0,17.0,16.0,-1.0
12000,7.0,43.0,117.0,17.0,17.0,-1.0
12040,2.0,57.0,116.0,17.0,20.0,-1.0
12080,2.0,52.0,109.0,16.0,18.0,-1.0
12120,18.0,30.0,99.0,15.0,18.0,0.0
12160,25.0,59.0,94.0,13.0,18.0,0.0
12200,16.0,53.0,79.0,12.0,17.0,3.0
12240,14.0,4.0,65.0,11.0,16.0,3.0
12280,20.0,20.0,64.0,9.0,17.0,6.0
12320,22.0,39.0,60.0,9.0,18.0,8.0
12360,11.0,27.0,66.0,6.0,17.0,11.0
12400,12.0,5.0,57.0,7.0,19.0,15.0
12440,15.0,37.0,59.0,5.0,20.0,18.0
12480,11.0,35.0,59.0,6.0,18.0,19.0
12520,9.0,10.0,58.0,5.0,19.0,21.0
12560,13.0,-16.0,59.0,4.0,19.0,23.0
12600,10.0,0.0,50.0,3.0,19.0,24.0
12640,-3.0,-8.0,46.0,2.0,17.0,26.0
12680,-3.0,-10.0,47.0,1.0,16.0,26.0
12720,15.0,-32.0,33.0,0.0,19.0,27.0
12760,23.0,-20.0,39.0,-1.0,18.0,27.0
12800,21.0,-20.0,37.0,-3.0,19.0,29.0
12840,27.0,-33.0,32.0,-3.0,19.0,27.0
12880,29.0,-23.0,28.0,-3.0,17.0,27.0
12920,31.0,-8.0,15.0,-3.0,16.0,27.0
12960,35.0,-17.0,22.0,-4.0,16.0,26.0
13000,43.0,-4.0,24.0,-4.0,16.0,24.0
13040,48.0,22.0,21.0,-5.0,13.0,23.0
13080,52.0,16.0,32.0,-4.0,15.0,21.0
13120,55.0,10.0,33.0,-7.0,13.0,20.0
13160,63.0,28.0,37.0,-7.0,12.0,18.0
13200,67.0,20.0,30.0,-9.0,12.0,15.0
13240,67.0,11.0,35.0,-9.0,10.0,14.0
13280,72.0,-25.0,24.0,-9.0,12.0,11.0
13320,80.0,-36.0,18.0,-9.0,12.0,9.0
13360,75.0,-2.0,20.0,-9.0,10.0,7.0
13400,63.0,-4.0,5.0,-9.0,10.0,4.0
13440,74.0,-74.0,-3.0,-9.0,10.0,3.0
13480,81.0,26.0,3.0,-8.0,9.0,1.0
13520,83.0,53.0,-3.0,-6.0,8.0,0.0
13560,97.0,-14.0,-7.0,-7.0,7.0,-2.0
13600,115.0,-4.0,-16.0,-9.0,6.0,-4.0
13640,120.0,53.0,-1.0,-8.0,7.0,-5.0
13680,115.0,36.0,0.0,-9.0,5.0,-8.0
13720,115.0,-8.0,-8.0,-10.0,4.0,-8.0
13760,132.0,4.0,-16.0,-10.0,3.0,-12.0
13800,139.0,10.0,-6.0,-10.0,4.0,-13.0
13840,126.0,12.0,-12.0,-10.0,4.0,-15.0
13880,125.0,-10.0,-18.0,-10.0,4.0,-15.0
13920,137.0,-24.0,-27.0,-10.0,4.0,-16.0
13960,129.0,36.0,-15.0,-9.0,4.0,-14.0
14000,122.0,14.0,-3.0,-8.0,3.0,-15.0
14040,131.0,0.0,-24.0,-6.0,3.0,-13.0
14080,149.0,30.0,-30.0,-6.0,2.0,-12.0
14120,148.0,57.0,-18.0,-5.0,3.0,-13.0
14160,140.0,13.0,-29.0,-6.0,3.0,-9.0
14200,148.0,25.0,-25.0,-4.0,3.0,-9.0
14240,152.0,44.0,-25.0,-4.0,2.0,-8.0
14280,139.0,29.0,-19.0,-4.0,2.0,-4.0
14320,137.0,5.0,-19.0,-5.0,4.0,-2.0
14360,147.0,11.0,-41.0,-4.0,1.0,2.0
14400,145.0,5.0,-37.0,-6.0,2.0,3.0
14440,126.0,-15.0,-34.0,-2.0,3.0,6.0
14480,118.0,-30.0,-29.0,-3.0,2.0,8.0
14520,124.0,-20.0,-47.0,-1.0,1.0,8.0
14560,116.0,-8.0,-54.0,1.0,2.0,11.0
14600,112.0,-19.0,-57.0,0.0,2.0,13.0
14640,122.0,-27.0,-60.0,2.0,2.0,14.0
14680,134.0,14.0,-63.0,2.0,4.0,17.0
14720,124.0,27.0,-77.0,1.0,4.0,17.0
14760,122.0,4.0,-95.0,4.0,4.0,17.0
14800,138.0,13.0,-102.0,2.0,4.0,17.0
14840,146.0,35.0,-108.0,5.0,3.0,16.0
14880,141.0,29.0,-104.0,6.0,3.0,16.0
14920,149.0,3.0,-104.0,7.0,2.0,17.0
14960,158.0,33.0,-116.0,7.0,0.0,16.0
15000,148.0,19.0,-121.0,8.0,2.0,19.0
15040,137.0,4.0,-104.0,7.0,-1.0,20.0
15080,139.0,-16.0,-109.0,7.0,2.0,22.0
15120,138.0,-1.0,-116.0,7.0,2.0,22.0
15160,131.0,-26.0,-111.0,5.0,3.0,23.0
15200,121.0,-35.0,-117.0,7.0,7.0,25.0
15240,113.0,-31.0,-120.0,5.0,5.0,24.0
15280,104.0,-22.0,-118.0,4.0,6.0,24.0
15320,88.0,-19.0,-103.0,5.0,6.0,22.0
15360,81.0,-20.0,-107.0,4.0,6.0,21.0
15400,88.0,-22.0,-116.0,7.0,5.0,19.0
15440,86.0,4.0,-128.0,6.0,6.0,14.0
15480,78.0,-12.0,-130.0,4.0,4.0,12.0
15520,76.0,-37.0,-119.0,6.0,6.0,8.0
15560,68.0,-30.0,-119.0,5.0,6.0,3.0
15600,59.0,-12.0,-123.0,7.0,7.0,0.0
15640,60.0,-40.0,-117.0,4.0,6.0,-2.0
15680,62.0,-47.0,-117.0,3.0,8.0,-6.0
15720,57.0,-31.0,-120.0,3.0,9.0,-7.0
15760,53.0,-51.0,-105.0,2.0,10.0,-8.0
15800,48.0,-46.0,-99.0,2.0,10.0,-10.0
15840,42.0,-44.0,-92.0,0.0,9.0,-10.0
15880,42.0,-51.0,-87.0,1.0,12.0,-13.0
15920,48.0,-47.0,-91.0,-1.0,9.0,-12.0
15960,44.0,-26.0,-105.0,-1.0,10.0,-15.0
16000,40.0,-37.0,-109.0,-3.0,11.0,-17.0
16040,31.0,-35.0,-111.0,-3.0,12.0,-20.0
16080,25.0,-18.0,-108.0,-2.0,12.0,-22.0
16120,22.0,-11.0,-103.0,-4.0,12.0,-24.0
16160,25.0,-21.0,-114.0,-5.0,12.0,-27.0
16200,37.0,-8.0,-125.0,-5.0,12.0,-29.0
16240,50.0,-14.0,-115.0,-6.0,14.0,-32.0
16280,53.0,-31.0,-101.0,-7.0,12.0,-31.0
16320,49.0,-35.0,-97.0,-8.0,13.0,-33.0
16360,51.0,-42.0,-93.0,-10.0,11.0,-32.0
16400,44.0,-25.0,-101.0,-10.0,12.0,-32.0
16440,42.0,-17.0,-106.0,-11.0,12.0,-27.0
16480,53.0,-43.0,-91.0,-11.0,13.0,-26.0
16520,56.0,-50.0,-77.0,-12.0,14.0,-24.0
16560,35.0,-22.0,-64.0,-13.0,15.0,-22.0
16600,18.0,-57.0,-84.0,-14.0,15.0,-19.0
16640,15.0,-96.0,-92.0,-15.0,15.0,-19.0
16680,4.0,-39.0,-96.0,-17.0,15.0,-19.0
16720,-4.0,-48.0,-94.0,-18.0,17.0,-20.0
16760,-2.0,-57.0,-90.0,-17.0,18.0,-21.0
16800,8.0,-5.0,-109.0,-20.0,16.0,-24.0
16840,14.0,31.0,-111.0,-21.0,16.0,-25.0
16880,23.0,17.0,-114.0,-22.0,13.0,-26.0
16920,34.0,49.0,-116.0,-22.0,12.0,-24.0
16960,48.0,57.0,-121.0,-23.0,11.0,-22.0
17000,62.0,30.0,-111.0,-23.0,11.0,-18.0
17040,68.0,34.0,-118.0,-25.0,11.0,-14.0
17080,74.0,36.0,-125.0,-25.0,12.0,-6.0
17120,78.0,8.0,-132.0,-26.0,14.0,-1.0
17160,65.0,4.0,-130.0,-28.0,14.0,4.0
17200,50.0,-10.0,-138.0,-28.0,17.0,8.0
17240,44.0,-26.0,-147.0,-30.0,18.0,12.0
17280,43.0,-22.0,-164.0,-31.0,17.0,14.0
17320,38.0,-36.0,-169.0,-32.0,17.0,14.0
17360,25.0,-35.0,-168.0,-33.0,14.0,12.0
17400,21.0,-23.0,-169.0,-33.0,13.0,9.0
17440,19.0,11.0,-160.0,-34.0,12.0,7.0
17480,19.0,24.0,-151.0,-34.0,11.0,5.0
17520,27.0,28.0,-139.0,-34.0,9.0,1.0
17560,37.0,67.0,-132.0,-34.0,9.0,0.0
17600,31.0,79.0,-125.0,-38.0,8.0,-1.0
17640,22.0,76.0,-127.0,-37.0,9.0,0.0
17680,11.0,69.0,-131.0,-38.0,9.0,1.0
17720,5.0,75.0,-148.0,-40.0,9.0,3.0
17760,-11.0,62.0,-145.0,-39.0,9.0,7.0
17800,-19.0,40.0,-152.0,-40.0,9.0,14.0
17840,-14.0,22.0,-148.0,-40.0,9.0,20.0
17880,-13.0,28.0,-152.0,-39.0,9.0,23.0
17920,-18.0,14.0,-163.0,-39.0,8.0,29.0
17960,-14.0,-2.0,-152.0,-39.0,7.0,30.0
18000,-4.0,-17.0,-151.0,-39.0,9.0,32.0
18040,-1.0,-7.0,-163.0,-40.0,5.0,31.0
18080,-7.0,0.0,-170.0,-41.0,5.0,26.0
18120,-5.0,-8.0,-180.0,-41.0,4.0,21.0
18160,-6.0,-3.0,-178.0,-41.0,3.0,16.0
18200,-8.0,-5.0,-170.0,-40.0,1.0,11.0
18240,-20.0,25.0,-161.0,-39.0,1.0,6.0
18280,-30.0,18.0,-160.0,-40.0,-1.0,0.0
18320,-41.0,-1.0,-160.0,-40.0,-2.0,-1.0
18360,-50.0,6.0,-154.0,-39.0,-1.0,0.0
18400,-67.0,35.0,-150.0,-38.0,-1.0,0.0
18440,-79.0,12.0,-151.0,-37.0,0.0,2.0
18480,-80.0,-22.0,-150.0,-37.0,0.0,4.0
18520,-69.0,-4.0,-153.0,-37.0,1.0,4.0
18560,-66.0,6.0,-141.0,-37.0,2.0,5.0
18600,-73.0,-6.0,-145.0,-35.0,3.0,5.0
18640,-76.0,-23.0,-143.0,-35.0,2.0,6.0
