Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15960,79.0,92.0,-172.0,-18.0,9.0,-38.0
16000,87.0,87.0,-182.0,-20.0,10.0,-29.0
16040,93.0,82.0,-195.0,-20.0,11.0,-21.0
16080,103.0,90.0,-205.0,-20.0,12.0,-11.0
16120,99.0,106.0,-212.0,-20.0,15.0,-3.0
16160,84.0,132.0,-214.0,-22.0,15.0,7.0
16200,83.0,113.0,-230.0,-24.0,17.0,15.0
16240,81.0,130.0,-232.0,-22.0,16.0,25.0
16280,56.0,142.0,-234.0,-24.0,15.0,32.0
16320,31.0,119.0,-229.0,-26.0,15.0,37.0
16360,13.0,91.0,-224.0,-27.0,15.0,41.0
16400,2.0,74.0,-214.0,-28.0,15.0,43.0
16440,-5.0,51.0,-190.0,-32.0,15.0,48.0
16480,-13.0,31.0,-182.0,-32.0,14.0,50.0
16520,-15.0,17.0,-178.0,-35.0,13.0,55.0
16560,-29.0,29.0,-162.0,-36.0,10.0,56.0
16600,-49.0,47.0,-137.0,-36.0,12.0,58.0
16640,-70.0,69.0,-115.0,-37.0,9.0,62.0
16680,-86.0,73.0,-117.0,-38.0,8.0,61.0
16720,-99.0,110.0,-111.0,-38.0,6.0,66.0
16760,-116.0,146.0,-103.0,-36.0,6.0,69.0
16800,-129.0,163.0,-90.0,-37.0,5.0,69.0
16840,-144.0,174.0,-78.0,-36.0,6.0,70.0
16880,-154.0,192.0,-48.0,-35.0,6.0,70.0
16920,-162.0,172.0,-23.0,-37.0,6.0,72.0
16960,-166.0,129.0,-12.0,-39.0,8.0,72.0
17000,-166.0,115.0,-14.0,-40.0,7.0,71.0
17040,-168.0,88.0,-5.0,-41.0,7.0,70.0
17080,-172.0,58.0,15.0,-42.0,6.0,67.0
17120,-160.0,14.0,2.0,-43.0,4.0,66.0
17160,-135.0,-5.0,-15.0,-42.0,3.0,62.0
17200,-126.0,17.0,-25.0,-38.0,-5.0,59.0
17240,-120.0,-3.0,-30.0,-39.0,-8.0,55.0
17280,-112.0,-31.0,-27.0,-36.0,-12.0,54.0
17320,-109.0,8.0,-33.0,-34.0,-15.0,52.0
17360,-108.0,6.0,-26.0,-33.0,-15.0,49.0
17400,-101.0,-45.0,-27.0,-33.0,-16.0,46.0
17440,-89.0,-72.0,-26.0,-34.0,-12.0,41.0
17480,-75.0,-98.0,-32.0,-33.0,-10.0,34.0
17520,-79.0,-112.0,-26.0,-34.0,-6.0,28.0
17560,-96.0,-119.0,-21.0,-33.0,-4.0,17.0
17600,-108.0,-144.0,-1.0,-31.0,-4.0,7.0
17640,-125.0,-149.0,30.0,-30.0,-5.0,-4.0
17680,-148.0,-141.0,59.0,-28.0,-7.0,-14.0
17720,-168.0,-140.0,90.0,-25.0,-12.0,-24.0
17760,-176.0,-127.0,101.0,-21.0,-17.0,-32.0
17800,-174.0,-107.0,112.0,-21.0,-22.0,-38.0
17840,-158.0,-115.0,113.0,-21.0,-23.0,-45.0
17880,-134.0,-107.0,98.0,-20.0,-21.0,-49.0
17920,-105.0,-111.0,80.0,-19.0,-21.0,-53.0
17960,-82.0,-126.0,57.0,-16.0,-19.0,-58.0
18000,-75.0,-113.0,44.0,-16.0,-18.0,-63.0
18040,-77.0,-100.0,43.0,-14.0,-15.0,-71.0
18080,-84.0,-87.0,32.0,-12.0,-16.0,-79.0
18120,-92.0,-85.0,13.0,-9.0,-16.0,-88.0
18160,-87.0,-61.0,17.0,-4.0,-16.0,-96.0
18200,-81.0,-46.0,21.0,-1.0,-18.0,-100.0
18240,-76.0,-34.0,32.0,0.0,-20.0,-108.0
18280,-63.0,-35.0,30.0,3.0,-20.0,-111.0
18320,-51.0,-5.0,34.0,4.0,-20.0,-114.0
18360,-47.0,23.0,41.0,4.0,-21.0,-115.0
18400,-44.0,-9.0,35.0,7.0,-22.0,-114.0
18440,-40.0,0.0,37.0,7.0,-22.0,-111.0
