Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-68.0,-69.0,-22.0,6.0,-2.0,-57.0
18720,-74.0,-72.0,-9.0,6.0,-4.0,-55.0
18760,-70.0,-93.0,-10.0,6.0,-5.0,-52.0
18800,-50.0,-88.0,-14.0,6.0,-2.0,-50.0
18840,-36.0,-83.0,-14.0,5.0,-2.0,-49.0
18880,-28.0,-97.0,-9.0,3.0,0.0,-46.0
18920,-11.0,-107.0,-15.0,3.0,3.0,-47.0
18960,-1.0,-73.0,-18.0,3.0,2.0,-47.0
19000,-4.0,-50.0,-14.0,4.0,1.0,-49.0
19040,-12.0,-58.0,-5.0,5.0,-2.0,-49.0
19080,-2.0,-8.0,-4.0,4.0,-5.0,-51.0
19120,18.0,24.0,-5.0,4.0,-7.0,-49.0
19160,40.0,35.0,-1.0,3.0,-8.0,-49.0
19200,65.0,11.0,-21.0,2.0,-10.0,-44.0
19240,92.0,28.0,-58.0,0.0,-10.0,-36.0
19280,98.0,58.0,-93.0,-2.0,-11.0,-29.0
19320,86.0,51.0,-105.0,-4.0,-10.0,-21.0
19360,90.0,7.0,-111.0,-3.0,-7.0,-13.0
19400,108.0,8.0,-117.0,-4.0,-5.0,-5.0
19440,119.0,9.0,-128.0,-4.0,-5.0,3.0
19480,134.0,-21.0,-133.0,-5.0,-3.0,12.0
19520,146.0,-30.0,-140.0,-6.0,-2.0,18.0
19560,160.0,-16.0,-162.0,-8.0,-3.0,23.0
19600,168.0,-20.0,-193.0,-8.0,-6.0,28.0
19640,185.0,-21.0,-217.0,-9.0,-6.0,31.0
19680,218.0,-9.0,-225.0,-12.0,-8.0,32.0
19720,256.0,16.0,-217.0,-13.0,-8.0,33.0
19760,290.0,32.0,-227.0,-15.0,-9.0,32.0
19800,328.0,10.0,-248.0,-17.0,-5.0,31.0
19840,352.0,16.0,-267.0,-17.0,-4.0,29.0
19880,348.0,53.0,-264.0,-21.0,-2.0,27.0
19920,334.0,47.0,-262.0,-21.0,-1.0,27.0
19960,325.0,37.0,-274.0,-21.0,0.0,29.0
20000,315.0,59.0,-303.0,-23.0,0.0,28.0
20040,286.0,96.0,-322.0,-23.0,1.0,31.0
20080,244.0,89.0,-319.0,-27.0,2.0,31.0
20120,219.0,52.0,-309.0,-28.0,4.0,31.0
20160,205.0,49.0,-285.0,-28.0,7.0,30.0
20200,188.0,56.0,-268.0,-30.0,10.0,31.0
20240,176.0,43.0,-261.0,-33.0,9.0,26.0
20280,178.0,30.0,-263.0,-36.0,14.0,22.0
20320,185.0,41.0,-258.0,-35.0,13.0,16.0
20360,170.0,74.0,-237.0,-40.0,17.0,12.0
20400,147.0,75.0,-231.0,-39.0,12.0,7.0
20440,130.0,79.0,-236.0,-41.0,12.0,1.0
20480,122.0,84.0,-228.0,-40.0,12.0,-4.0
20520,112.0,105.0,-221.0,-42.0,12.0,-7.0
20560,107.0,69.0,-215.0,-42.0,13.0,-8.0
20600,109.0,23.0,-216.0,-42.0,14.0,-9.0
20640,98.0,18.0,-212.0,-43.0,18.0,-11.0
20680,73.0,-4.0,-213.0,-46.0,20.0,-12.0
20720,48.0,-45.0,-233.0,-45.0,22.0,-12.0
20760,32.0,-52.0,-254.0,-47.0,23.0,-15.0
20800,7.0,-43.0,-255.0,-47.0,23.0,-19.0
20840,-25.0,-44.0,-235.0,-49.0,25.0,-23.0
20880,-48.0,-46.0,-215.0,-48.0,24.0,-27.0
20920,-47.0,-31.0,-207.0,-47.0,23.0,-30.0
20960,-47.0,1.0,-193.0,-48.0,21.0,-33.0
21000,-54.0,20.0,-178.0,-48.0,21.0,-37.0
21040,-53.0,-3.0,-171.0,-48.0,21.0,-39.0
21080,-50.0,-4.0,-160.0,-49.0,19.0,-41.0
21120,-62.0,-1.0,-148.0,-48.0,19.0,-40.0
21160,-81.0,-36.0,-135.0,-49.0,20.0,-39.0
21200,-99.0,-60.0,-131.0,-49.0,21.0,-36.0
21240,-112.0,-70.0,-130.0,-50.0,21.0,-33.0
21280,-128.0,-87.0,-119.0,-50.0,21.0,-31.0
21320,-134.0,-122.0,-103.0,-49.0,22.0,-28.0
21360,-133.0,-134.0,-79.0,-48.0,24.0,-25.0
21400,-137.0,-128.0,-66.0,-47.0,24.0,-23.0
21440,-147.0,-135.0,-48.0,-48.0,22.0,-23.0
21480,-146.0,-133.0,-42.0,-46.0,19.0,-23.0
21520,-137.0,-115.0,-37.0,-47.0,20.0,-25.0
21560,-135.0,-100.0,-31.0,-47.0,16.0,-29.0
21600,-131.0,-101.0,-18.0,-44.0,16.0,-30.0
21640,-111.0,-107.0,-20.0,-46.0,15.0,-34.0
21680,-90.0,-90.0,-11.0,-43.0,14.0,-33.0
21720,-80.0,-94.0,-9.0,-44.0,13.0,-34.0
21760,-70.0,-105.0,-10.0,-42.0,13.0,-31.0
21800,-55.0,-76.0,-24.0,-41.0,11.0,-29.0
21840,-42.0,-82.0,-47.0,-39.0,12.0,-26.0
21880,-39.0,-89.0,-45.0,-35.0,9.0,-21.0
21920,-32.0,-89.0,-47.0,-34.0,8.0,-15.0
21960,-16.0,-74.0,-62.0,-33.0,7.0,-11.0
22000,-5.0,-55.0,-71.0,-31.0,6.0,-7.0
22040,1.0,-47.0,-72.0,-30.0,7.0,-2.0
22080,17.0,-49.0,-62.0,-28.0,7.0,0.0
22120,37.0,-29.0,-63.0,-29.0,8.0,3.0
22160,52.0,-1.0,-59.0,-27.0,10.0,2.0
22200,66.0,-16.0,-62.0,-26.0,8.0,1.0
22240,81.0,-21.0,-51.0,-25.0,8.0,0.0
22280,87.0,8.0,-47.0,-24.0,6.0,-5.0
22320,93.0,-3.0,-44.0,-21.0,3.0,-8.0
22360,97.0,2.0,-36.0,-21.0,2.0,-11.0
22400,100.0,23.0,-35.0,-18.0,1.0,-10.0
22440,111.0,21.0,-31.0,-16.0,-1.0,-8.0
22480,128.0,16.0,-30.0,-15.0,-3.0,-5.0
22520,143.0,36.0,-32.0,-15.0,-2.0,-4.0
22560,145.0,36.0,-40.0,-14.0,-1.0,3.0
22600,133.0,23.0,-46.0,-13.0,0.0,9.0
22640,129.0,14.0,-52.0,-10.0,2.0,14.0
22680,120.0,19.0,-48.0,-9.0,1.0,17.0
22720,107.0,25.0,-43.0,-7.0,3.0,18.0
22760,95.0,23.0,-47.0,-5.0,1.0,20.0
22800,97.0,35.0,-53.0,-4.0,0.0,19.0
22840,94.0,76.0,-48.0,-3.0,-1.0,19.0
22880,87.0,88.0,-36.0,-1.0,-2.0,17.0
22920,97.0,80.0,-26.0,0.0,-5.0,14.0
22960,119.0,99.0,-35.0,2.0,-6.0,13.0
23000,133.0,110.0,-30.0,4.0,-8.0,10.0
23040,135.0,88.0,-39.0,3.0,-8.0,10.0
23080,129.0,66.0,-41.0,6.0,-10.0,9.0
23120,112.0,86.0,-46.0,8.0,-11.0,12.0
23160,77.0,66.0,-36.0,8.0,-9.0,14.0
23200,49.0,40.0,-24.0,9.0,-10.0,16.0
23240,31.0,36.0,-35.0,10.0,-10.0,20.0
23280,13.0,35.0,-39.0,10.0,-9.0,22.0
23320,-17.0,12.0,-38.0,13.0,-7.0,26.0
23360,-44.0,-18.0,-32.0,11.0,-8.0,28.0
23400,-67.0,-50.0,-37.0,13.0,-8.0,26.0
23440,-96.0,-64.0,-34.0,14.0,-9.0,22.0
23480,-135.0,-61.0,-3.0,15.0,-10.0,17.0
23520,-155.0,-57.0,23.0,16.0,-11.0,12.0
23560,-170.0,-64.0,35.0,16.0,-13.0,7.0
23600,-183.0,-51.0,35.0,17.0,-15.0,0.0
23640,-205.0,-32.0,64.0,16.0,-19.0,-6.0
23680,-239.0,6.0,120.0,16.0,-20.0,-12.0
23720,-272.0,4.0,151.0,16.0,-22.0,-12.0
23760,-283.0,-30.0,148.0,16.0,-24.0,-13.0
23800,-288.0,-36.0,126.0,16.0,-24.0,-13.0
23840,-292.0,-31.0,114.0,15.0,-26.0,-13.0
23880,-279.0,25.0,124.0,17.0,-25.0,-12.0
23920,-278.0,200.0,181.0,20.0,-25.0,-9.0
23960,-283.0,93.0,200.0,20.0,-25.0,-9.0
24000,-275.0,-200.0,182.0,21.0,-26.0,-8.0
24040,-341.0,-169.0,147.0,20.0,-30.0,-12.0
24080,-439.0,-50.0,145.0,18.0,-32.0,-11.0
24120,-502.0,-116.0,199.0,18.0,-32.0,-8.0
24160,-471.0,-145.0,206.0,17.0,-26.0,-7.0
24200,-314.0,-221.0,131.0,18.0,-19.0,-12.0
24240,-173.0,-144.0,82.0,16.0,-19.0,-24.0
24280,-144.0,-48.0,17.0,21.0,-25.0,-39.0
24320,-137.0,-177.0,74.0,24.0,-31.0,-46.0
24360,-174.0,-168.0,152.0,27.0,-40.0,-47.0
24400,-238.0,50.0,130.0,24.0,-50.0,-49.0
24440,-233.0,131.0,64.0,24.0,-60.0,-54.0
24480,-144.0,116.0,-29.0,22.0,-60.0,-51.0
24520,6.0,72.0,-15.0,24.0,-52.0,-36.0
24560,129.0,48.0,87.0,26.0,-43.0,-23.0
24600,128.0,120.0,60.0,24.0,-40.0,-13.0
24640,70.0,67.0,-16.0,23.0,-36.0,-17.0
24680,2.0,-72.0,-49.0,19.0,-28.0,-16.0
24720,-63.0,-83.0,-25.0,19.0,-24.0,-8.0
24760,-108.0,-39.0,44.0,22.0,-29.0,0.0
24800,-140.0,-7.0,52.0,25.0,-40.0,2.0
24840,-166.0,40.0,45.0,22.0,-45.0,3.0
24880,-150.0,131.0,83.0,16.0,-41.0,10.0
24920,-87.0,206.0,89.0,13.0,-36.0,26.0
24960,17.0,179.0,90.0,15.0,-37.0,28.0
25000,116.0,117.0,88.0,16.0,-35.0,28.0
25040,181.0,48.0,123.0,15.0,-31.0,28.0
25080,183.0,65.0,142.0,12.0,-28.0,27.0
25120,141.0,92.0,114.0,11.0,-29.0,36.0
25160,85.0,118.0,105.0,9.0,-34.0,37.0
25200,25.0,161.0,117.0,11.0,-35.0,39.0
25240,8.0,205.0,133.0,12.0,-29.0,47.0
25280,48.0,179.0,118.0,12.0,-25.0,58.0
25320,113.0,123.0,65.0,11.0,-22.0,69.0
25360,160.0,103.0,43.0,10.0,-19.0,76.0
25400,149.0,84.0,47.0,9.0,-12.0,76.0
25440,86.0,50.0,45.0,8.0,-6.0,81.0
25480,45.0,27.0,54.0,8.0,-6.0,81.0
25520,33.0,73.0,41.0,8.0,-8.0,77.0
25560,21.0,147.0,33.0,6.0,-9.0,73.0
25600,30.0,168.0,27.0,3.0,-8.0,68.0
25640,57.0,206.0,18.0,2.0,-7.0,70.0
25680,84.0,274.0,21.0,5.0,-10.0,73.0
25720,101.0,252.0,36.0,7.0,-11.0,72.0
25760,99.0,165.0,40.0,9.0,-12.0,73.0
25800,94.0,80.0,29.0,7.0,-9.0,74.0
25840,80.0,44.0,36.0,6.0,-8.0,77.0
25880,34.0,13.0,44.0,7.0,-6.0,76.0
25920,-20.0,-42.0,51.0,7.0,-4.0,75.0
25960,-66.0,-15.0,63.0,4.0,3.0,74.0
26000,-93.0,41.0,54.0,5.0,10.0,67.0
26040,-76.0,60.0,36.0,6.0,15.0,62.0
26080,-37.0,29.0,49.0,4.0,18.0,57.0
26120,-6.0,29.0,58.0,5.0,17.0,44.0
26160,-6.0,49.0,76.0,5.0,17.0,32.0
26200,-38.0,24.0,96.0,8.0,14.0,19.0
26240,-89.0,13.0,101.0,10.0,7.0,7.0
26280,-136.0,13.0,121.0,7.0,3.0,-4.0
26320,-154.0,11.0,111.0,7.0,3.0,-10.0
26360,-154.0,21.0,93.0,6.0,3.0,-20.0
26400,-141.0,2.0,96.0,6.0,6.0,-18.0
26440,-140.0,-15.0,107.0,7.0,9.0,-16.0
26480,-148.0,-38.0,88.0,6.0,14.0,-12.0
26520,-157.0,-48.0,68.0,5.0,18.0,-16.0
26560,-181.0,-108.0,71.0,4.0,21.0,-18.0
26600,-208.0,-173.0,87.0,6.0,21.0,-16.0
26640,-228.0,-172.0,91.0,12.0,22.0,-17.0
26680,-248.0,-112.0,79.0,16.0,20.0,-23.0
26720,-263.0,-80.0,89.0,13.0,18.0,-32.0
26760,-263.0,-55.0,107.0,12.0,18.0,-36.0
26800,-236.0,-28.0,102.0,15.0,17.0,-40.0
26840,-193.0,11.0,94.0,17.0,18.0,-44.0
26880,-163.0,2.0,114.0,17.0,16.0,-54.0
26920,-156.0,-34.0,145.0,12.0,14.0,-62.0
26960,-149.0,-73.0,142.0,11.0,13.0,-64.0
27000,-151.0,-49.0,133.0,14.0,13.0,-62.0
27040,-179.0,-31.0,137.0,15.0,11.0,-62.0
27080,-196.0,-58.0,162.0,15.0,9.0,-61.0
27120,-182.0,-27.0,172.0,15.0,11.0,-54.0
27160,-152.0,24.0,159.0,18.0,14.0,-43.0
27200,-126.0,26.0,156.0,21.0,15.0,-30.0
27240,-104.0,11.0,155.0,20.0,17.0,-17.0
27280,-84.0,21.0,161.0,19.0,16.0,-10.0
27320,-70.0,21.0,160.0,19.0,18.0,-3.0
27360,-74.0,-36.0,167.0,21.0,18.0,6.0
27400,-75.0,-112.0,177.0,22.0,17.0,14.0
27440,-81.0,-117.0,188.0,19.0,15.0,19.0
27480,-87.0,-113.0,178.0,17.0,11.0,21.0
27520,-93.0,-102.0,171.0,18.0,12.0,22.0
27560,-69.0,-96.0,182.0,20.0,11.0,24.0
27600,-27.0,-42.0,200.0,21.0,13.0,28.0
27640,22.0,-22.0,185.0,18.0,13.0,27.0
27680,71.0,-28.0,162.0,20.0,15.0,26.0
27720,108.0,-16.0,160.0,20.0,12.0,25.0
27760,116.0,4.0,176.0,22.0,10.0,30.0
27800,101.0,60.0,188.0,23.0,5.0,31.0
27840,95.0,71.0,182.0,23.0,2.0,32.0
27880,130.0,95.0,160.0,22.0,4.0,36.0
27920,182.0,135.0,155.0,24.0,7.0,43.0
27960,241.0,119.0,144.0,23.0,8.0,48.0
28000,287.0,89.0,128.0,22.0,9.0,51.0
28040,296.0,82.0,119.0,20.0,11.0,50.0
28080,258.0,70.0,130.0,20.0,12.0,51.0
28120,214.0,28.0,124.0,23.0,10.0,54.0
28160,201.0,15.0,107.0,23.0,6.0,51.0
28200,201.0,43.0,104.0,24.0,2.0,49.0
28240,202.0,67.0,99.0,24.0,-2.0,47.0
28280,208.0,111.0,112.0,27.0,-2.0,47.0
28320,229.0,81.0,100.0,26.0,-4.0,47.0
28360,235.0,127.0,113.0,24.0,-2.0,41.0
28400,223.0,141.0,102.0,21.0,-2.0,39.0
28440,225.0,85.0,100.0,22.0,-2.0,37.0
28480,229.0,63.0,78.0,21.0,0.0,37.0
28520,221.0,69.0,78.0,20.0,1.0,34.0
28560,203.0,78.0,77.0,16.0,1.0,31.0
28600,187.0,61.0,69.0,18.0,0.0,31.0
28640,181.0,73.0,60.0,20.0,0.0,30.0
28680,184.0,65.0,50.0,23.0,1.0,31.0
28720,192.0,58.0,39.0,22.0,0.0,26.0
28760,202.0,50.0,26.0,21.0,-2.0,18.0
28800,204.0,11.0,18.0,18.0,-3.0,14.0
28840,188.0,-23.0,2.0,17.0,-2.0,11.0
28880,151.0,-15.0,-19.0,15.0,-2.0,6.0
28920,114.0,4.0,-34.0,11.0,-3.0,2.0
28960,100.0,-5.0,-54.0,11.0,-1.0,-1.0
29000,107.0,-19.0,-42.0,12.0,-1.0,-4.0
29040,122.0,-11.0,-41.0,12.0,-2.0,-2.0
29080,118.0,-29.0,-33.0,14.0,-2.0,-2.0
29120,98.0,-69.0,-40.0,14.0,-6.0,-3.0
29160,65.0,-77.0,-38.0,13.0,-7.0,-8.0
29200,30.0,-76.0,-31.0,10.0,-6.0,-13.0
29240,-4.0,-78.0,-26.0,6.0,-3.0,-14.0
29280,-26.0,-76.0,-37.0,3.0,-3.0,-14.0
29320,-32.0,-66.0,-60.0,2.0,-3.0,-20.0
29360,-43.0,-40.0,-66.0,2.0,-2.0,-22.0
29400,-57.0,-52.0,-45.0,1.0,0.0,-25.0
29440,-72.0,-61.0,-38.0,1.0,0.0,-24.0
29480,-75.0,-77.0,-38.0,-1.0,-1.0,-26.0
29520,-63.0,-106.0,-51.0,-2.0,1.0,-33.0
29560,-52.0,-151.0,-47.0,-2.0,1.0,-39.0
29600,-56.0,-146.0,-44.0,-4.0,2.0,-44.0
29640,-70.0,-161.0,-57.0,-7.0,1.0,-47.0
29680,-97.0,-150.0,-71.0,-6.0,-3.0,-52.0
29720,-121.0,-134.0,-77.0,-9.0,-3.0,-56.0
29760,-124.0,-134.0,-79.0,-10.0,-6.0,-57.0
29800,-111.0,-133.0,-83.0,-11.0,-7.0,-51.0
29840,-89.0,-124.0,-99.0,-8.0,-11.0,-48.0
29880,-69.0,-147.0,-95.0,-8.0,-11.0,-47.0
29920,-68.0,-160.0,-82.0,-11.0,-12.0,-48.0
29960,-78.0,-126.0,-94.0,-12.0,-8.0,-46.0
30000,-84.0,-127.0,-125.0,-14.0,-5.0,-44.0
30040,-88.0,-92.0,-149.0,-15.0,-3.0,-44.0
30080,-90.0,-79.0,-155.0,-13.0,-3.0,-42.0
30120,-79.0,-63.0,-166.0,-14.0,-3.0,-40.0
30160,-71.0,-38.0,-182.0,-14.0,-6.0,-38.0
30200,-60.0,-23.0,-179.0,-14.0,-6.0,-35.0
30240,-48.0,-36.0,-169.0,-15.0,-10.0,-34.0
30280,-26.0,-48.0,-169.0,-16.0,-10.0,-33.0
30320,-6.0,-27.0,-186.0,-18.0,-10.0,-31.0
30360,12.0,-43.0,-202.0,-21.0,-10.0,-30.0
30400,21.0,-51.0,-202.0,-25.0,-11.0,-27.0
30440,30.0,-51.0,-206.0,-26.0,-9.0,-23.0
30480,35.0,-14.0,-211.0,-25.0,-10.0,-21.0
30520,35.0,7.0,-219.0,-24.0,-10.0,-13.0
30560,43.0,-11.0,-210.0,-24.0,-9.0,-8.0
30600,70.0,-20.0,-199.0,-21.0,-13.0,-1.0
30640,98.0,7.0,-197.0,-21.0,-14.0,5.0
30680,117.0,12.0,-203.0,-21.0,-14.0,6.0
30720,124.0,-6.0,-206.0,-25.0,-11.0,7.0
30760,124.0,10.0,-210.0,-27.0,-11.0,11.0
30800,125.0,52.0,-240.0,-28.0,-9.0,12.0
30840,125.0,86.0,-259.0,-31.0,-8.0,14.0
30880,127.0,97.0,-258.0,-31.0,-8.0,16.0
30920,145.0,99.0,-247.0,-31.0,-7.0,24.0
30960,170.0,114.0,-235.0,-31.0,-10.0,29.0
31000,190.0,124.0,-238.0,-28.0,-10.0,35.0
31040,201.0,110.0,-244.0,-30.0,-11.0,36.0
31080,208.0,95.0,-242.0,-30.0,-11.0,42.0
31120,202.0,113.0,-237.0,-32.0,-8.0,48.0
31160,192.0,127.0,-243.0,-33.0,-7.0,51.0
31200,185.0,122.0,-248.0,-35.0,-6.0,50.0
31240,180.0,119.0,-245.0,-38.0,-4.0,52.0
31280,176.0,119.0,-226.0,-39.0,-1.0,56.0
31320,169.0,107.0,-209.0,-37.0,0.0,60.0
31360,160.0,86.0,-188.0,-35.0,0.0,59.0
31400,149.0,85.0,-163.0,-35.0,0.0,55.0
31440,141.0,72.0,-147.0,-37.0,2.0,50.0
31480,134.0,79.0,-139.0,-36.0,4.0,47.0
31520,123.0,91.0,-144.0,-36.0,4.0,44.0
31560,99.0,123.0,-140.0,-37.0,4.0,37.0
31600,74.0,129.0,-143.0,-39.0,5.0,33.0
31640,57.0,145.0,-144.0,-38.0,6.0,32.0
31680,44.0,167.0,-152.0,-37.0,6.0,34.0
31720,41.0,139.0,-137.0,-35.0,7.0,36.0
31760,44.0,96.0,-123.0,-36.0,6.0,38.0
31800,44.0,75.0,-129.0,-35.0,9.0,39.0
31840,35.0,49.0,-127.0,-37.0,10.0,37.0
31880,18.0,29.0,-126.0,-35.0,12.0,37.0
31920,-3.0,-10.0,-117.0,-34.0,14.0,34.0
31960,-21.0,-17.0,-107.0,-33.0,15.0,31.0
32000,-38.0,-21.0,-116.0,-32.0,15.0,27.0
32040,-55.0,-13.0,-117.0,-33.0,15.0,23.0
32080,-65.0,-31.0,-105.0,-32.0,14.0,18.0
32120,-63.0,-51.0,-91.0,-29.0,14.0,13.0
32160,-72.0,-29.0,-82.0,-28.0,15.0,6.0
32200,-84.0,-42.0,-80.0,-27.0,15.0,-1.0
32240,-91.0,-92.0,-68.0,-28.0,15.0,-8.0
32280,-103.0,-69.0,-52.0,-28.0,16.0,-17.0
32320,-124.0,-55.0,-57.0,-25.0,18.0,-27.0
32360,-139.0,-87.0,-72.0,-25.0,20.0,-35.0
32400,-151.0,-86.0,-76.0,-25.0,22.0,-40.0
32440,-161.0,-71.0,-67.0,-24.0,20.0,-46.0
32480,-178.0,-92.0,-52.0,-21.0,18.0,-48.0
32520,-195.0,-88.0,-49.0,-19.0,18.0,-52.0
32560,-201.0,-68.0,-62.0,-19.0,17.0,-54.0
32600,-199.0,-81.0,-69.0,-18.0,16.0,-58.0
32640,-200.0,-83.0,-79.0,-18.0,15.0,-63.0
32680,-198.0,-72.0,-88.0,-16.0,16.0,-67.0
32720,-201.0,-67.0,-87.0,-15.0,17.0,-71.0
32760,-211.0,-57.0,-88.0,-15.0,16.0,-70.0
32800,-198.0,-82.0,-106.0,-15.0,16.0,-71.0
32840,-163.0,-83.0,-116.0,-14.0,14.0,-70.0
32880,-137.0,-60.0,-126.0,-14.0,13.0,-72.0
32920,-130.0,-61.0,-133.0,-12.0,13.0,-70.0
32960,-120.0,-75.0,-143.0,-11.0,12.0,-70.0
33000,-103.0,-46.0,-142.0,-9.0,10.0,-70.0
33040,-102.0,-25.0,-122.0,-9.0,10.0,-73.0
33080,-103.0,-63.0,-97.0,-11.0,10.0,-72.0
33120,-90.0,-95.0,-74.0,-9.0,9.0,-69.0
33160,-84.0,-61.0,-68.0,-9.0,10.0,-64.0
33200,-92.0,-78.0,-60.0,-11.0,10.0,-58.0
33240,-91.0,-111.0,-53.0,-12.0,12.0,-52.0
33280,-83.0,-132.0,-59.0,-13.0,12.0,-47.0
33320,-86.0,-133.0,-72.0,-14.0,13.0,-42.0
33360,-108.0,-146.0,-76.0,-13.0,13.0,-40.0
33400,-110.0,-126.0,-63.0,-13.0,13.0,-39.0
33440,-98.0,-94.0,-33.0,-11.0,12.0,-41.0
33480,-86.0,-58.0,1.0,-12.0,11.0,-41.0
33520,-71.0,-44.0,2.0,-9.0,7.0,-43.0
33560,-50.0,-13.0,-11.0,-9.0,3.0,-42.0
33600,-38.0,51.0,-26.0,-10.0,0.0,-41.0
33640,-38.0,71.0,-14.0,-11.0,-2.0,-39.0
33680,-34.0,70.0,3.0,-10.0,-5.0,-34.0
33720,-20.0,107.0,8.0,-10.0,-4.0,-27.0
33760,0.0,123.0,15.0,-11.0,-3.0,-21.0
33800,30.0,70.0,24.0,-11.0,-2.0,-15.0
33840,53.0,35.0,40.0,-10.0,1.0,-8.0
33880,51.0,36.0,36.0,-10.0,2.0,-3.0
33920,19.0,22.0,17.0,-10.0,0.0,3.0
33960,-16.0,8.0,8.0,-11.0,0.0,9.0
34000,-28.0,23.0,5.0,-9.0,-5.0,16.0
34040,-19.0,24.0,14.0,-9.0,-7.0,23.0
34080,3.0,42.0,23.0,-8.0,-10.0,27.0
34120,31.0,42.0,38.0,-5.0,-12.0,31.0
34160,55.0,18.0,51.0,-6.0,-9.0,29.0
34200,64.0,31.0,79.0,-6.0,-8.0,29.0
34240,62.0,30.0,92.0,-7.0,-8.0,27.0
34280,72.0,-2.0,104.0,-8.0,-8.0,23.0
34320,86.0,2.0,118.0,-6.0,-11.0,21.0
34360,90.0,45.0,111.0,-5.0,-14.0,20.0
34400,83.0,66.0,108.0,-6.0,-17.0,20.0
34440,72.0,111.0,92.0,-5.0,-20.0,22.0
34480,66.0,162.0,80.0,-4.0,-22.0,27.0
34520,73.0,181.0,79.0,-2.0,-22.0,27.0
34560,85.0,173.0,84.0,0.0,-21.0,30.0
34600,103.0,133.0,83.0,2.0,-19.0,33.0
34640,107.0,59.0,74.0,1.0,-16.0,36.0
34680,71.0,43.0,77.0,0.0,-13.0,37.0
34720,4.0,80.0,69.0,2.0,-12.0,41.0
34760,-51.0,109.0,50.0,1.0,-11.0,42.0
34800,-64.0,134.0,-8.0,0.0,-10.0,44.0
34840,-20.0,138.0,-49.0,1.0,-10.0,43.0
34880,54.0,117.0,-29.0,4.0,-13.0,39.0
34920,101.0,113.0,53.0,5.0,-15.0,36.0
34960,109.0,75.0,108.0,4.0,-20.0,33.0
35000,96.0,51.0,103.0,3.0,-23.0,32.0
35040,86.0,77.0,59.0,2.0,-25.0,33.0
35080,90.0,99.0,33.0,2.0,-24.0,33.0
35120,100.0,58.0,37.0,0.0,-24.0,34.0
35160,112.0,26.0,52.0,2.0,-21.0,40.0
35200,106.0,44.0,57.0,4.0,-16.0,47.0
35240,67.0,32.0,45.0,6.0,-13.0,50.0
35280,14.0,-19.0,34.0,4.0,-9.0,48.0
35320,-21.0,-76.0,15.0,2.0,-4.0,47.0
35360,-39.0,-116.0,3.0,4.0,0.0,41.0
35400,-52.0,-137.0,-9.0,4.0,-1.0,38.0
35440,-59.0,-146.0,-27.0,4.0,-1.0,29.0
35480,-64.0,-105.0,-40.0,4.0,-5.0,20.0
35520,-80.0,-63.0,-52.0,4.0,-7.0,10.0
35560,-97.0,-42.0,-46.0,4.0,-7.0,3.0
35600,-94.0,-28.0,-35.0,5.0,-13.0,-1.0
35640,-67.0,-45.0,-21.0,6.0,-13.0,-8.0
35680,-41.0,-63.0,3.0,7.0,-15.0,-14.0
35720,-24.0,-77.0,14.0,5.0,-13.0,-16.0
35760,-20.0,-69.0,16.0,3.0,-11.0,-18.0
35800,-36.0,-65.0,15.0,4.0,-8.0,-18.0
35840,-66.0,-72.0,14.0,6.0,-6.0,-23.0
35880,-83.0,-79.0,28.0,9.0,-2.0,-24.0
35920,-87.0,-78.0,30.0,10.0,-3.0,-23.0
35960,-91.0,-48.0,14.0,12.0,-5.0,-22.0
36000,-84.0,-63.0,-1.0,10.0,-6.0,-25.0
36040,-66.0,-70.0,7.0,9.0,-5.0,-31.0
36080,-58.0,-41.0,22.0,8.0,-3.0,-36.0
36120,-33.0,-107.0,43.0,10.0,-2.0,-40.0
36160,-18.0,-89.0,71.0,11.0,-5.0,-45.0
36200,1.0,-85.0,39.0,11.0,-7.0,-52.0
36240,25.0,-100.0,27.0,8.0,-8.0,-55.0
36280,26.0,-26.0,9.0,8.0,-8.0,-57.0
36320,15.0,-5.0,-2.0,11.0,-12.0,-55.0
36360,4.0,-19.0,44.0,13.0,-12.0,-55.0
36400,6.0,1.0,53.0,14.0,-11.0,-47.0
36440,25.0,9.0,54.0,15.0,-10.0,-45.0
36480,48.0,-29.0,70.0,13.0,-8.0,-38.0
36520,56.0,-39.0,53.0,14.0,-5.0,-35.0
36560,41.0,-34.0,64.0,14.0,-2.0,-31.0
36600,28.0,-95.0,85.0,14.0,2.0,-28.0
36640,8.0,-85.0,93.0,15.0,2.0,-22.0
36680,17.0,-92.0,109.0,18.0,1.0,-18.0
36720,30.0,-87.0,120.0,15.0,-2.0,-17.0
36760,47.0,-60.0,124.0,13.0,-3.0,-12.0
36800,77.0,-57.0,138.0,13.0,-3.0,-10.0
36840,104.0,-13.0,151.0,15.0,-5.0,-4.0
36880,120.0,9.0,167.0,15.0,-6.0,0.0
36920,134.0,-1.0,176.0,15.0,-6.0,5.0
36960,158.0,19.0,182.0,15.0,-7.0,9.0
37000,174.0,54.0,181.0,17.0,-5.0,16.0
37040,168.0,39.0,180.0,18.0,-4.0,23.0
37080,148.0,24.0,182.0,19.0,-1.0,32.0
37120,129.0,30.0,188.0,20.0,1.0,37.0
37160,107.0,59.0,183.0,20.0,3.0,39.0
37200,97.0,20.0,176.0,20.0,6.0,43.0
