Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-2.0,28.0,152.0,45.0,-33.0,14.0
18520,-19.0,21.0,168.0,48.0,-36.0,16.0
18560,-19.0,41.0,169.0,49.0,-37.0,21.0
18600,-20.0,75.0,171.0,46.0,-38.0,24.0
18640,-31.0,87.0,180.0,43.0,-36.0,26.0
18680,-17.0,81.0,170.0,42.0,-29.0,31.0
18720,10.0,80.0,166.0,44.0,-24.0,31.0
18760,28.0,63.0,179.0,44.0,-24.0,32.0
18800,53.0,42.0,208.0,45.0,-21.0,30.0
18840,101.0,86.0,235.0,45.0,-20.0,29.0
18880,143.0,222.0,250.0,44.0,-21.0,29.0
18920,167.0,149.0,233.0,45.0,-21.0,32.0
18960,148.0,42.0,212.0,45.0,-24.0,30.0
19000,82.0,58.0,158.0,46.0,-24.0,31.0
19040,-16.0,131.0,137.0,45.0,-21.0,39.0
19080,-98.0,186.0,179.0,44.0,-16.0,44.0
19120,-76.0,93.0,201.0,41.0,-8.0,51.0
19160,40.0,18.0,228.0,37.0,4.0,51.0
19200,139.0,90.0,216.0,38.0,13.0,48.0
19240,165.0,61.0,179.0,39.0,18.0,41.0
19280,151.0,-96.0,192.0,38.0,19.0,37.0
19320,101.0,-83.0,185.0,37.0,15.0,35.0
19360,33.0,76.0,184.0,36.0,8.0,33.0
19400,6.0,118.0,155.0,37.0,1.0,28.0
19440,46.0,118.0,138.0,37.0,-4.0,29.0
19480,135.0,128.0,190.0,40.0,0.0,33.0
19520,190.0,137.0,248.0,40.0,6.0,41.0
19560,170.0,114.0,261.0,36.0,10.0,41.0
19600,125.0,-15.0,219.0,32.0,17.0,32.0
19640,62.0,-109.0,216.0,28.0,27.0,32.0
19680,-2.0,-133.0,224.0,28.0,35.0,32.0
19720,-42.0,-155.0,219.0,29.0,37.0,30.0
19760,-59.0,-147.0,172.0,29.0,35.0,24.0
19800,-82.0,-67.0,161.0,28.0,34.0,15.0
19840,-125.0,32.0,175.0,28.0,34.0,10.0
19880,-144.0,73.0,178.0,28.0,33.0,9.0
19920,-104.0,71.0,166.0,32.0,28.0,4.0
19960,-45.0,63.0,160.0,33.0,25.0,-2.0
20000,-3.0,23.0,175.0,31.0,23.0,-10.0
20040,24.0,-32.0,147.0,28.0,24.0,-10.0
20080,42.0,-64.0,108.0,24.0,27.0,-8.0
20120,19.0,-44.0,98.0,22.0,29.0,-11.0
20160,-28.0,-42.0,112.0,23.0,32.0,-13.0
20200,-42.0,-50.0,111.0,21.0,40.0,-11.0
20240,-19.0,-70.0,71.0,22.0,42.0,-7.0
20280,11.0,-83.0,54.0,19.0,42.0,-9.0
20320,11.0,-123.0,57.0,20.0,41.0,-12.0
20360,-21.0,-159.0,70.0,20.0,38.0,-14.0
20400,-73.0,-168.0,81.0,21.0,35.0,-16.0
20440,-119.0,-152.0,78.0,20.0,31.0,-18.0
20480,-130.0,-140.0,46.0,18.0,26.0,-22.0
20520,-94.0,-108.0,-1.0,16.0,26.0,-26.0
20560,-48.0,-80.0,-28.0,14.0,28.0,-30.0
20600,-5.0,-75.0,-17.0,13.0,33.0,-32.0
20640,22.0,-65.0,10.0,12.0,33.0,-33.0
20680,31.0,-43.0,22.0,10.0,33.0,-33.0
20720,21.0,-58.0,-14.0,6.0,32.0,-33.0
20760,15.0,-99.0,-47.0,4.0,30.0,-33.0
20800,18.0,-105.0,-61.0,4.0,28.0,-28.0
20840,4.0,-96.0,-34.0,4.0,25.0,-23.0
20880,-21.0,-103.0,-1.0,4.0,22.0,-18.0
20920,-38.0,-99.0,3.0,4.0,23.0,-15.0
20960,-16.0,-73.0,-33.0,2.0,25.0,-8.0
21000,16.0,-42.0,-51.0,-2.0,28.0,-5.0
21040,44.0,-80.0,-50.0,-6.0,31.0,-3.0
21080,72.0,-110.0,-47.0,-6.0,32.0,-6.0
21120,93.0,-105.0,-34.0,-7.0,35.0,-11.0
21160,86.0,-59.0,-27.0,-9.0,32.0,-16.0
21200,70.0,-41.0,-27.0,-11.0,27.0,-19.0
21240,82.0,-32.0,-39.0,-9.0,22.0,-22.0
21280,107.0,31.0,-62.0,-10.0,16.0,-24.0
21320,129.0,68.0,-51.0,-10.0,14.0,-24.0
21360,140.0,50.0,-14.0,-10.0,8.0,-20.0
21400,145.0,44.0,2.0,-11.0,7.0,-12.0
21440,152.0,51.0,-29.0,-14.0,7.0,-4.0
21480,142.0,52.0,-47.0,-16.0,9.0,5.0
21520,124.0,12.0,-34.0,-20.0,13.0,13.0
21560,121.0,-51.0,-4.0,-21.0,19.0,21.0
21600,123.0,-38.0,28.0,-18.0,20.0,26.0
21640,113.0,-30.0,14.0,-18.0,24.0,29.0
21680,100.0,-26.0,12.0,-21.0,21.0,30.0
21720,95.0,4.0,5.0,-18.0,18.0,30.0
21760,96.0,63.0,5.0,-16.0,11.0,31.0
21800,103.0,89.0,13.0,-14.0,7.0,26.0
21840,118.0,82.0,26.0,-15.0,1.0,23.0
21880,140.0,119.0,39.0,-18.0,-4.0,20.0
21920,165.0,118.0,31.0,-18.0,-7.0,19.0
21960,184.0,105.0,24.0,-18.0,-6.0,18.0
22000,201.0,64.0,27.0,-16.0,-7.0,20.0
22040,212.0,42.0,37.0,-18.0,-4.0,22.0
22080,203.0,-1.0,30.0,-17.0,-4.0,25.0
22120,188.0,-70.0,9.0,-17.0,0.0,30.0
22160,163.0,-66.0,7.0,-14.0,-1.0,36.0
22200,114.0,-57.0,14.0,-14.0,-3.0,41.0
22240,55.0,-35.0,31.0,-15.0,-5.0,42.0
22280,26.0,-22.0,32.0,-13.0,-7.0,45.0
22320,21.0,2.0,40.0,-14.0,-8.0,42.0
22360,18.0,3.0,63.0,-11.0,-9.0,40.0
22400,13.0,-29.0,79.0,-11.0,-12.0,35.0
22440,16.0,-59.0,79.0,-11.0,-13.0,27.0
22480,-7.0,-44.0,85.0,-12.0,-16.0,16.0
22520,-48.0,-24.0,103.0,-12.0,-17.0,8.0
22560,-81.0,-17.0,122.0,-10.0,-19.0,-2.0
22600,-97.0,23.0,137.0,-9.0,-20.0,-13.0
22640,-107.0,38.0,154.0,-10.0,-19.0,-23.0
22680,-109.0,36.0,180.0,-7.0,-20.0,-26.0
22720,-96.0,94.0,201.0,-5.0,-23.0,-29.0
22760,-89.0,172.0,196.0,-4.0,-26.0,-29.0
22800,-92.0,114.0,185.0,-3.0,-27.0,-27.0
22840,-93.0,-35.0,150.0,-3.0,-30.0,-24.0
22880,-128.0,-83.0,118.0,-1.0,-31.0,-18.0
22920,-188.0,-43.0,97.0,0.0,-32.0,-16.0
22960,-234.0,-79.0,99.0,1.0,-31.0,-13.0
23000,-239.0,-87.0,104.0,1.0,-25.0,-14.0
23040,-195.0,-79.0,60.0,1.0,-16.0,-19.0
23080,-133.0,-55.0,17.0,1.0,-14.0,-26.0
23120,-99.0,-75.0,-17.0,7.0,-15.0,-38.0
23160,-90.0,-104.0,0.0,9.0,-23.0,-49.0
23200,-114.0,-86.0,21.0,14.0,-31.0,-55.0
23240,-151.0,-20.0,-34.0,13.0,-41.0,-60.0
23280,-154.0,39.0,-106.0,13.0,-52.0,-63.0
23320,-111.0,56.0,-147.0,13.0,-57.0,-66.0
23360,-31.0,83.0,-117.0,14.0,-53.0,-58.0
23400,46.0,88.0,-67.0,17.0,-49.0,-48.0
23440,83.0,117.0,-83.0,17.0,-41.0,-39.0
23480,82.0,109.0,-136.0,14.0,-35.0,-31.0
23520,63.0,75.0,-173.0,12.0,-30.0,-25.0
23560,26.0,29.0,-168.0,12.0,-26.0,-17.0
23600,-23.0,12.0,-153.0,16.0,-26.0,-7.0
23640,-69.0,9.0,-148.0,20.0,-32.0,0.0
23680,-111.0,27.0,-155.0,18.0,-36.0,3.0
23720,-124.0,82.0,-155.0,16.0,-35.0,7.0
23760,-105.0,129.0,-159.0,15.0,-34.0,13.0
23800,-56.0,126.0,-132.0,14.0,-33.0,16.0
23840,-7.0,105.0,-116.0,13.0,-31.0,19.0
23880,38.0,60.0,-109.0,14.0,-28.0,21.0
23920,61.0,50.0,-114.0,11.0,-29.0,22.0
23960,58.0,38.0,-148.0,8.0,-28.0,27.0
24000,36.0,78.0,-152.0,7.0,-29.0,36.0
24040,6.0,121.0,-180.0,10.0,-30.0,44.0
24080,4.0,146.0,-206.0,11.0,-29.0,54.0
24120,37.0,142.0,-231.0,12.0,-27.0,65.0
24160,75.0,167.0,-243.0,12.0,-22.0,79.0
24200,101.0,175.0,-244.0,10.0,-16.0,90.0
24240,106.0,125.0,-250.0,8.0,-11.0,100.0
24280,88.0,98.0,-262.0,6.0,-6.0,107.0
24320,62.0,71.0,-258.0,4.0,-2.0,110.0
24360,37.0,49.0,-249.0,4.0,-1.0,108.0
24400,30.0,8.0,-269.0,-1.0,1.0,105.0
24440,40.0,24.0,-294.0,-4.0,1.0,98.0
24480,51.0,66.0,-303.0,-6.0,3.0,88.0
24520,64.0,94.0,-309.0,-7.0,6.0,80.0
24560,82.0,128.0,-289.0,-6.0,6.0,74.0
24600,100.0,132.0,-276.0,-5.0,7.0,68.0
24640,98.0,103.0,-269.0,-7.0,3.0,63.0
24680,83.0,102.0,-270.0,-10.0,1.0,61.0
24720,63.0,115.0,-272.0,-11.0,0.0,59.0
24760,43.0,70.0,-287.0,-14.0,2.0,61.0
24800,20.0,45.0,-294.0,-15.0,5.0,61.0
24840,9.0,33.0,-301.0,-16.0,12.0,63.0
24880,10.0,32.0,-295.0,-20.0,18.0,61.0
24920,17.0,-5.0,-293.0,-24.0,27.0,56.0
24960,23.0,-32.0,-282.0,-26.0,32.0,49.0
25000,21.0,-39.0,-275.0,-27.0,37.0,38.0
25040,-7.0,-22.0,-258.0,-27.0,39.0,27.0
25080,-51.0,1.0,-240.0,-29.0,36.0,13.0
25120,-84.0,-2.0,-232.0,-29.0,30.0,-2.0
25160,-80.0,-6.0,-209.0,-30.0,26.0,-17.0
25200,-61.0,17.0,-196.0,-32.0,25.0,-33.0
25240,-45.0,28.0,-189.0,-34.0,23.0,-41.0
25280,-27.0,-11.0,-187.0,-37.0,24.0,-52.0
25320,-26.0,-12.0,-176.0,-41.0,26.0,-58.0
25360,-45.0,-11.0,-174.0,-46.0,30.0,-67.0
25400,-71.0,-102.0,-171.0,-50.0,33.0,-72.0
25440,-99.0,-107.0,-171.0,-53.0,35.0,-77.0
25480,-120.0,-135.0,-178.0,-49.0,39.0,-79.0
25520,-140.0,-161.0,-161.0,-47.0,39.0,-80.0
25560,-157.0,-152.0,-164.0,-47.0,37.0,-80.0
25600,-159.0,-131.0,-165.0,-46.0,35.0,-84.0
25640,-142.0,-159.0,-150.0,-46.0,36.0,-88.0
25680,-126.0,-147.0,-142.0,-45.0,37.0,-91.0
25720,-102.0,-145.0,-130.0,-47.0,39.0,-95.0
25760,-67.0,-184.0,-120.0,-50.0,39.0,-103.0
25800,-56.0,-159.0,-122.0,-53.0,36.0,-110.0
25840,-67.0,-141.0,-127.0,-56.0,36.0,-115.0
25880,-79.0,-154.0,-115.0,-56.0,36.0,-118.0
25920,-70.0,-122.0,-99.0,-55.0,34.0,-119.0
25960,-53.0,-79.0,-92.0,-56.0,31.0,-122.0
26000,-25.0,-92.0,-87.0,-52.0,29.0,-120.0
26040,15.0,-117.0,-87.0,-51.0,28.0,-116.0
26080,25.0,-65.0,-64.0,-50.0,28.0,-111.0
26120,2.0,-44.0,-58.0,-50.0,26.0,-104.0
26160,-26.0,-75.0,-52.0,-50.0,30.0,-101.0
26200,-23.0,-79.0,-55.0,-51.0,32.0,-93.0
26240,1.0,-104.0,-54.0,-52.0,35.0,-85.0
26280,27.0,-89.0,-34.0,-52.0,37.0,-78.0
26320,52.0,-77.0,-38.0,-54.0,37.0,-72.0
26360,86.0,-102.0,-60.0,-52.0,37.0,-70.0
26400,108.0,-88.0,-55.0,-53.0,40.0,-66.0
26440,119.0,3.0,-49.0,-51.0,36.0,-63.0
26480,137.0,-33.0,-41.0,-47.0,32.0,-61.0
26520,172.0,-64.0,-45.0,-47.0,27.0,-55.0
26560,189.0,50.0,-49.0,-46.0,25.0,-46.0
26600,204.0,111.0,-53.0,-42.0,21.0,-37.0
26640,232.0,66.0,-47.0,-40.0,21.0,-25.0
26680,268.0,90.0,-56.0,-39.0,23.0,-12.0
26720,304.0,87.0,-58.0,-37.0,24.0,0.0
26760,321.0,60.0,-62.0,-37.0,25.0,10.0
26800,312.0,48.0,-98.0,-38.0,26.0,19.0
26840,287.0,4.0,-118.0,-37.0,29.0,28.0
26880,244.0,11.0,-89.0,-38.0,29.0,35.0
26920,199.0,34.0,-97.0,-36.0,30.0,46.0
26960,179.0,19.0,-123.0,-33.0,30.0,54.0
27000,186.0,-5.0,-136.0,-30.0,27.0,59.0
27040,202.0,30.0,-122.0,-28.0,27.0,64.0
27080,207.0,15.0,-96.0,-26.0,25.0,69.0
27120,202.0,-10.0,-82.0,-23.0,24.0,73.0
27160,187.0,-37.0,-88.0,-22.0,22.0,75.0
27200,158.0,-55.0,-86.0,-24.0,20.0,73.0
27240,128.0,-62.0,-82.0,-24.0,19.0,73.0
27280,100.0,-47.0,-112.0,-24.0,19.0,69.0
27320,80.0,-42.0,-135.0,-20.0,18.0,67.0
27360,63.0,-29.0,-142.0,-21.0,20.0,65.0
27400,46.0,14.0,-133.0,-17.0,21.0,65.0
27440,42.0,-22.0,-153.0,-13.0,17.0,58.0
27480,28.0,-85.0,-152.0,-7.0,13.0,56.0
27520,-1.0,-90.0,-159.0,-3.0,11.0,51.0
27560,-46.0,-96.0,-152.0,-1.0,8.0,42.0
27600,-82.0,-120.0,-152.0,-2.0,4.0,36.0
27640,-115.0,-99.0,-164.0,-4.0,2.0,24.0
27680,-133.0,-59.0,-155.0,-2.0,2.0,14.0
27720,-137.0,-22.0,-130.0,-2.0,2.0,2.0
27760,-120.0,-7.0,-109.0,-3.0,2.0,-7.0
27800,-98.0,-6.0,-83.0,-3.0,0.0,-14.0
27840,-97.0,-10.0,-38.0,1.0,-5.0,-24.0
27880,-120.0,-7.0,5.0,4.0,-10.0,-29.0
27920,-151.0,-27.0,39.0,7.0,-17.0,-30.0
27960,-181.0,-33.0,47.0,9.0,-25.0,-35.0
28000,-202.0,-34.0,52.0,12.0,-27.0,-34.0
28040,-204.0,-32.0,53.0,13.0,-30.0,-39.0
28080,-186.0,-22.0,54.0,13.0,-30.0,-39.0
28120,-163.0,-8.0,47.0,12.0,-29.0,-41.0
28160,-145.0,-64.0,30.0,15.0,-28.0,-41.0
28200,-133.0,-121.0,42.0,17.0,-28.0,-43.0
28240,-134.0,-101.0,65.0,18.0,-31.0,-45.0
28280,-150.0,-105.0,64.0,19.0,-34.0,-48.0
28320,-147.0,-133.0,63.0,19.0,-37.0,-50.0
28360,-120.0,-111.0,63.0,20.0,-42.0,-51.0
28400,-83.0,-46.0,90.0,23.0,-45.0,-50.0
28440,-42.0,-17.0,104.0,26.0,-47.0,-51.0
28480,2.0,5.0,117.0,27.0,-50.0,-48.0
28520,45.0,40.0,110.0,28.0,-51.0,-45.0
28560,72.0,41.0,129.0,26.0,-52.0,-37.0
28600,100.0,37.0,125.0,23.0,-54.0,-30.0
28640,114.0,39.0,103.0,27.0,-56.0,-24.0
28680,113.0,7.0,101.0,26.0,-56.0,-17.0
28720,107.0,-38.0,147.0,23.0,-53.0,-5.0
28760,91.0,18.0,170.0,23.0,-52.0,5.0
28800,72.0,30.0,151.0,26.0,-51.0,13.0
28840,72.0,-7.0,147.0,28.0,-47.0,20.0
28880,70.0,6.0,162.0,27.0,-44.0,27.0
28920,68.0,15.0,199.0,27.0,-44.0,38.0
28960,70.0,12.0,213.0,30.0,-44.0,45.0
29000,70.0,35.0,213.0,28.0,-46.0,49.0
29040,75.0,59.0,240.0,27.0,-47.0,51.0
29080,91.0,87.0,265.0,25.0,-46.0,57.0
29120,120.0,123.0,254.0,24.0,-46.0,62.0
29160,155.0,144.0,254.0,24.0,-44.0,62.0
29200,176.0,131.0,268.0,24.0,-43.0,67.0
29240,186.0,138.0,289.0,22.0,-39.0,68.0
29280,182.0,133.0,260.0,22.0,-36.0,72.0
29320,165.0,134.0,214.0,22.0,-33.0,75.0
29360,133.0,110.0,209.0,25.0,-31.0,77.0
29400,99.0,80.0,223.0,25.0,-26.0,81.0
29440,73.0,58.0,236.0,25.0,-26.0,82.0
29480,61.0,47.0,227.0,25.0,-25.0,82.0
29520,49.0,44.0,220.0,25.0,-20.0,78.0
29560,39.0,39.0,218.0,21.0,-19.0,74.0
29600,36.0,31.0,215.0,20.0,-15.0,70.0
29640,35.0,44.0,224.0,20.0,-13.0,61.0
29680,26.0,73.0,250.0,21.0,-13.0,53.0
29720,10.0,109.0,269.0,20.0,-15.0,44.0
29760,-1.0,121.0,258.0,21.0,-17.0,40.0
29800,-1.0,177.0,243.0,22.0,-19.0,33.0
29840,-2.0,211.0,239.0,27.0,-23.0,28.0
29880,-5.0,178.0,254.0,27.0,-23.0,26.0
29920,-14.0,87.0,255.0,28.0,-23.0,26.0
29960,-29.0,29.0,249.0,30.0,-20.0,26.0
30000,-54.0,1.0,252.0,29.0,-15.0,26.0
30040,-76.0,-31.0,243.0,24.0,-9.0,24.0
30080,-80.0,-75.0,178.0,22.0,-2.0,21.0
30120,-59.0,-106.0,103.0,19.0,6.0,16.0
30160,-45.0,-94.0,80.0,22.0,10.0,6.0
30200,-44.0,-101.0,99.0,26.0,10.0,-6.0
30240,-57.0,-95.0,125.0,29.0,6.0,-20.0
30280,-73.0,-60.0,127.0,32.0,2.0,-32.0
30320,-82.0,-4.0,106.0,33.0,-4.0,-45.0
30360,-68.0,4.0,89.0,31.0,-8.0,-58.0
30400,-38.0,14.0,67.0,29.0,-13.0,-70.0
30440,-9.0,-4.0,52.0,31.0,-10.0,-78.0
30480,7.0,-1.0,37.0,30.0,-7.0,-81.0
30520,7.0,2.0,16.0,27.0,-3.0,-84.0
30560,-15.0,-7.0,-10.0,27.0,2.0,-84.0
30600,-52.0,-62.0,-11.0,27.0,5.0,-83.0
30640,-97.0,-93.0,15.0,28.0,12.0,-78.0
30680,-144.0,-95.0,59.0,30.0,14.0,-69.0
30720,-184.0,-98.0,92.0,32.0,15.0,-64.0
30760,-212.0,-107.0,99.0,30.0,14.0,-56.0
30800,-223.0,-83.0,99.0,30.0,15.0,-51.0
30840,-221.0,-39.0,87.0,28.0,20.0,-48.0
30880,-206.0,-50.0,91.0,26.0,24.0,-44.0
30920,-194.0,-57.0,112.0,25.0,25.0,-46.0
30960,-187.0,-53.0,121.0,24.0,24.0,-47.0
31000,-177.0,-39.0,126.0,23.0,24.0,-50.0
31040,-172.0,-20.0,108.0,20.0,23.0,-52.0
31080,-167.0,-13.0,92.0,20.0,24.0,-55.0
31120,-153.0,-26.0,101.0,20.0,23.0,-56.0
31160,-146.0,-23.0,119.0,23.0,24.0,-54.0
31200,-150.0,-6.0,112.0,25.0,26.0,-48.0
31240,-145.0,-25.0,78.0,26.0,28.0,-42.0
31280,-133.0,-37.0,43.0,24.0,28.0,-33.0
31320,-136.0,-6.0,59.0,22.0,33.0,-24.0
31360,-163.0,-14.0,100.0,22.0,36.0,-12.0
31400,-194.0,-36.0,129.0,22.0,40.0,1.0
31440,-207.0,-34.0,157.0,22.0,42.0,11.0
31480,-202.0,-8.0,182.0,18.0,41.0,18.0
31520,-187.0,-10.0,206.0,16.0,44.0,23.0
31560,-174.0,-3.0,218.0,16.0,45.0,30.0
31600,-161.0,5.0,207.0,16.0,45.0,32.0
31640,-151.0,10.0,217.0,17.0,44.0,33.0
31680,-154.0,17.0,243.0,19.0,38.0,31.0
31720,-166.0,16.0,258.0,19.0,35.0,32.0
31760,-171.0,13.0,256.0,21.0,30.0,29.0
31800,-169.0,42.0,249.0,21.0,26.0,28.0
31840,-158.0,82.0,252.0,22.0,26.0,30.0
31880,-144.0,75.0,265.0,20.0,25.0,30.0
31920,-117.0,65.0,263.0,21.0,27.0,33.0
31960,-79.0,59.0,249.0,21.0,28.0,35.0
32000,-45.0,64.0,228.0,19.0,30.0,39.0
32040,-20.0,62.0,225.0,20.0,33.0,42.0
32080,-13.0,50.0,226.0,22.0,31.0,44.0
32120,-13.0,31.0,233.0,24.0,29.0,47.0
32160,-19.0,43.0,240.0,25.0,24.0,49.0
32200,-26.0,53.0,237.0,24.0,17.0,47.0
32240,-28.0,35.0,231.0,25.0,13.0,45.0
32280,-10.0,30.0,232.0,25.0,10.0,40.0
32320,17.0,61.0,212.0,26.0,9.0,37.0
32360,39.0,63.0,207.0,26.0,7.0,32.0
32400,42.0,63.0,202.0,25.0,6.0,24.0
32440,30.0,73.0,203.0,26.0,6.0,20.0
32480,26.0,60.0,196.0,26.0,5.0,14.0
32520,25.0,50.0,204.0,26.0,2.0,9.0
32560,16.0,81.0,214.0,24.0,2.0,7.0
32600,13.0,72.0,225.0,27.0,-2.0,6.0
32640,11.0,64.0,228.0,28.0,-5.0,6.0
32680,17.0,71.0,205.0,29.0,-8.0,6.0
32720,23.0,70.0,194.0,29.0,-10.0,8.0
32760,29.0,72.0,191.0,27.0,-11.0,7.0
32800,44.0,62.0,176.0,27.0,-13.0,9.0
32840,55.0,60.0,150.0,26.0,-14.0,9.0
32880,51.0,57.0,127.0,24.0,-15.0,9.0
32920,45.0,63.0,111.0,24.0,-15.0,9.0
32960,48.0,47.0,110.0,27.0,-15.0,4.0
33000,59.0,25.0,87.0,26.0,-16.0,2.0
33040,80.0,9.0,68.0,26.0,-15.0,0.0
33080,90.0,35.0,40.0,25.0,-17.0,-1.0
33120,82.0,53.0,7.0,25.0,-16.0,-4.0
33160,75.0,15.0,-6.0,25.0,-18.0,-7.0
33200,62.0,12.0,-5.0,24.0,-20.0,-7.0
33240,39.0,37.0,1.0,23.0,-22.0,-7.0
33280,17.0,40.0,-1.0,19.0,-24.0,-6.0
33320,9.0,23.0,-5.0,19.0,-26.0,-6.0
33360,1.0,43.0,-16.0,18.0,-24.0,-2.0
33400,-12.0,65.0,-17.0,15.0,-24.0,1.0
33440,-19.0,54.0,-32.0,14.0,-22.0,5.0
33480,-18.0,26.0,-23.0,16.0,-20.0,6.0
33520,-24.0,28.0,-5.0,14.0,-17.0,7.0
33560,-43.0,31.0,-7.0,11.0,-15.0,10.0
33600,-61.0,25.0,-40.0,9.0,-16.0,9.0
33640,-72.0,12.0,-104.0,6.0,-16.0,12.0
33680,-83.0,-1.0,-124.0,6.0,-19.0,9.0
33720,-89.0,-15.0,-137.0,4.0,-20.0,7.0
33760,-75.0,-18.0,-169.0,3.0,-20.0,7.0
33800,-32.0,-45.0,-216.0,5.0,-21.0,9.0
33840,11.0,-48.0,-256.0,3.0,-21.0,9.0
33880,39.0,-42.0,-271.0,2.0,-22.0,11.0
33920,56.0,-62.0,-283.0,3.0,-22.0,10.0
33960,69.0,-74.0,-292.0,-1.0,-21.0,12.0
34000,71.0,-66.0,-307.0,-2.0,-22.0,16.0
34040,70.0,-53.0,-317.0,-4.0,-24.0,15.0
34080,70.0,-45.0,-339.0,-7.0,-22.0,15.0
34120,73.0,-34.0,-349.0,-7.0,-21.0,15.0
34160,66.0,-41.0,-349.0,-10.0,-21.0,14.0
34200,48.0,-40.0,-313.0,-11.0,-18.0,15.0
34240,27.0,-32.0,-288.0,-12.0,-17.0,11.0
34280,10.0,-52.0,-275.0,-14.0,-15.0,7.0
34320,-10.0,-41.0,-263.0,-17.0,-14.0,3.0
34360,-24.0,-35.0,-248.0,-21.0,-13.0,-1.0
34400,-30.0,-44.0,-223.0,-21.0,-14.0,-5.0
34440,-36.0,-32.0,-201.0,-26.0,-15.0,-9.0
34480,-39.0,-29.0,-181.0,-28.0,-16.0,-14.0
34520,-35.0,-39.0,-157.0,-29.0,-17.0,-13.0
34560,-24.0,-23.0,-156.0,-29.0,-18.0,-13.0
34600,-8.0,-27.0,-145.0,-31.0,-20.0,-12.0
34640,1.0,-56.0,-129.0,-31.0,-19.0,-11.0
34680,2.0,-65.0,-114.0,-34.0,-19.0,-11.0
34720,-3.0,-79.0,-106.0,-34.0,-16.0,-9.0
34760,1.0,-130.0,-108.0,-34.0,-15.0,-8.0
34800,-4.0,-125.0,-110.0,-36.0,-13.0,-10.0
34840,-2.0,-126.0,-131.0,-36.0,-11.0,-11.0
34880,11.0,-157.0,-147.0,-36.0,-9.0,-16.0
34920,26.0,-154.0,-139.0,-35.0,-8.0,-21.0
34960,36.0,-137.0,-117.0,-38.0,-7.0,-31.0
35000,41.0,-138.0,-79.0,-36.0,-8.0,-35.0
35040,50.0,-118.0,-64.0,-38.0,-9.0,-44.0
35080,64.0,-66.0,-57.0,-41.0,-11.0,-48.0
35120,76.0,-31.0,-47.0,-41.0,-12.0,-51.0
35160,75.0,-8.0,-28.0,-42.0,-15.0,-54.0
35200,73.0,13.0,-19.0,-42.0,-14.0,-57.0
35240,78.0,17.0,5.0,-42.0,-14.0,-55.0
35280,70.0,33.0,30.0,-42.0,-11.0,-53.0
35320,60.0,-5.0,32.0,-39.0,-9.0,-51.0
35360,53.0,-40.0,29.0,-38.0,-7.0,-49.0
35400,38.0,-39.0,22.0,-38.0,-4.0,-48.0
35440,4.0,-35.0,25.0,-38.0,1.0,-46.0
35480,-27.0,-76.0,18.0,-34.0,2.0,-44.0
35520,-38.0,-77.0,-1.0,-33.0,3.0,-45.0
35560,-37.0,-36.0,-28.0,-33.0,2.0,-46.0
35600,-25.0,-24.0,-59.0,-31.0,2.0,-49.0
35640,3.0,-31.0,-73.0,-30.0,1.0,-48.0
35680,43.0,-29.0,-77.0,-27.0,0.0,-48.0
35720,69.0,-15.0,-74.0,-26.0,-1.0,-47.0
35760,81.0,-9.0,-81.0,-24.0,-2.0,-44.0
35800,99.0,-8.0,-104.0,-24.0,-2.0,-40.0
35840,122.0,6.0,-117.0,-22.0,-3.0,-37.0
35880,131.0,11.0,-132.0,-22.0,-1.0,-29.0
35920,128.0,14.0,-151.0,-21.0,2.0,-23.0
35960,121.0,12.0,-170.0,-20.0,4.0,-18.0
36000,105.0,6.0,-182.0,-19.0,7.0,-11.0
36040,79.0,16.0,-179.0,-15.0,11.0,-5.0
36080,65.0,9.0,-187.0,-14.0,12.0,0.0
36120,65.0,-1.0,-197.0,-14.0,13.0,4.0
36160,68.0,4.0,-198.0,-13.0,16.0,2.0
36200,64.0,6.0,-191.0,-11.0,17.0,5.0
36240,55.0,20.0,-196.0,-11.0,17.0,5.0
36280,55.0,34.0,-228.0,-8.0,17.0,7.0
36320,64.0,50.0,-246.0,-9.0,14.0,6.0
36360,74.0,60.0,-251.0,-9.0,13.0,7.0
36400,93.0,75.0,-254.0,-7.0,12.0,11.0
36440,110.0,88.0,-258.0,-6.0,12.0,15.0
36480,128.0,71.0,-268.0,-5.0,11.0,23.0
36520,142.0,62.0,-259.0,-3.0,10.0,28.0
36560,146.0,58.0,-272.0,-4.0,12.0,35.0
36600,144.0,57.0,-302.0,-5.0,16.0,43.0
36640,145.0,20.0,-335.0,-5.0,18.0,48.0
36680,147.0,-12.0,-350.0,-5.0,21.0,53.0
36720,139.0,-36.0,-331.0,-2.0,24.0,57.0
36760,122.0,-48.0,-331.0,-4.0,26.0,57.0
36800,105.0,-60.0,-330.0,-4.0,28.0,56.0
36840,99.0,-76.0,-330.0,-3.0,30.0,53.0
36880,96.0,-63.0,-308.0,-5.0,30.0,48.0
36920,97.0,-57.0,-294.0,-3.0,28.0,41.0
36960,99.0,-39.0,-291.0,-2.0,26.0,34.0
37000,110.0,-30.0,-287.0,-2.0,24.0,28.0
37040,121.0,-23.0,-258.0,-4.0,22.0,20.0
37080,108.0,-6.0,-219.0,-4.0,22.0,15.0
37120,88.0,9.0,-225.0,-6.0,20.0,11.0
