Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,283.0,189.0,122.0,38.0,-6.0,136.0
18560,252.0,104.0,93.0,37.0,-3.0,135.0
18600,220.0,67.0,81.0,34.0,2.0,131.0
18640,188.0,66.0,66.0,33.0,5.0,128.0
18680,177.0,13.0,24.0,32.0,4.0,124.0
18720,173.0,0.0,-14.0,31.0,1.0,115.0
18760,153.0,29.0,-41.0,31.0,2.0,106.0
18800,115.0,55.0,-31.0,31.0,5.0,100.0
18840,87.0,28.0,-33.0,32.0,5.0,92.0
18880,95.0,-13.0,-37.0,36.0,4.0,83.0
18920,107.0,-16.0,-30.0,36.0,4.0,74.0
18960,103.0,-34.0,-9.0,34.0,5.0,62.0
19000,73.0,-41.0,-4.0,29.0,10.0,53.0
19040,22.0,-29.0,-3.0,28.0,13.0,43.0
19080,-39.0,-2.0,6.0,25.0,14.0,33.0
19120,-90.0,0.0,19.0,24.0,16.0,25.0
19160,-105.0,-21.0,25.0,22.0,19.0,14.0
19200,-90.0,-48.0,11.0,20.0,19.0,4.0
19240,-78.0,-63.0,7.0,19.0,20.0,-7.0
19280,-98.0,-87.0,31.0,20.0,17.0,-21.0
19320,-157.0,-129.0,58.0,20.0,19.0,-34.0
19360,-225.0,-157.0,78.0,20.0,18.0,-43.0
19400,-271.0,-146.0,78.0,19.0,14.0,-57.0
19440,-289.0,-126.0,70.0,17.0,12.0,-68.0
19480,-280.0,-138.0,46.0,16.0,14.0,-80.0
19520,-261.0,-119.0,39.0,12.0,19.0,-88.0
19560,-242.0,-98.0,19.0,11.0,20.0,-92.0
19600,-235.0,-108.0,17.0,9.0,21.0,-98.0
19640,-242.0,-160.0,20.0,9.0,21.0,-105.0
19680,-251.0,-184.0,15.0,9.0,21.0,-110.0
19720,-256.0,-189.0,-2.0,8.0,22.0,-115.0
19760,-254.0,-222.0,-16.0,8.0,20.0,-115.0
19800,-256.0,-229.0,-1.0,8.0,15.0,-115.0
19840,-274.0,-211.0,13.0,8.0,14.0,-111.0
19880,-290.0,-194.0,7.0,7.0,12.0,-108.0
19920,-282.0,-173.0,-7.0,6.0,11.0,-106.0
19960,-254.0,-160.0,4.0,6.0,15.0,-102.0
20000,-229.0,-165.0,30.0,2.0,15.0,-101.0
20040,-196.0,-183.0,37.0,0.0,17.0,-97.0
20080,-174.0,-157.0,39.0,0.0,16.0,-97.0
20120,-184.0,-130.0,68.0,-2.0,13.0,-94.0
20160,-205.0,-111.0,115.0,-5.0,13.0,-93.0
20200,-197.0,-85.0,135.0,-2.0,10.0,-87.0
20240,-155.0,-34.0,130.0,-4.0,12.0,-83.0
20280,-105.0,-13.0,134.0,-5.0,8.0,-72.0
20320,-63.0,-39.0,156.0,-3.0,5.0,-60.0
20360,-32.0,-47.0,159.0,-4.0,1.0,-48.0
20400,-12.0,-52.0,147.0,-4.0,2.0,-37.0
20440,-7.0,-86.0,141.0,-7.0,-1.0,-24.0
20480,-8.0,-101.0,142.0,-9.0,1.0,-11.0
20520,12.0,-100.0,136.0,-10.0,-2.0,4.0
20560,44.0,-74.0,120.0,-11.0,-1.0,18.0
20600,74.0,-39.0,106.0,-8.0,-2.0,28.0
20640,94.0,-2.0,110.0,-10.0,0.0,38.0
20680,112.0,37.0,107.0,-9.0,1.0,46.0
20720,137.0,64.0,93.0,-8.0,0.0,55.0
20760,168.0,85.0,93.0,-6.0,-2.0,60.0
20800,200.0,79.0,100.0,-4.0,-5.0,65.0
20840,230.0,78.0,100.0,-3.0,-9.0,68.0
20880,253.0,97.0,93.0,-5.0,-12.0,71.0
20920,267.0,114.0,104.0,-4.0,-13.0,76.0
20960,281.0,140.0,125.0,-6.0,-14.0,79.0
21000,307.0,176.0,129.0,-6.0,-13.0,86.0
21040,343.0,172.0,98.0,-8.0,-13.0,93.0
21080,378.0,177.0,79.0,-8.0,-14.0,101.0
21120,399.0,176.0,78.0,-7.0,-14.0,106.0
21160,395.0,181.0,105.0,-9.0,-14.0,111.0
21200,376.0,182.0,103.0,-6.0,-10.0,114.0
21240,370.0,172.0,85.0,-5.0,-12.0,115.0
21280,368.0,192.0,87.0,-4.0,-10.0,114.0
21320,364.0,175.0,85.0,-2.0,-10.0,112.0
21360,359.0,168.0,103.0,-2.0,-8.0,109.0
21400,351.0,156.0,102.0,-2.0,-9.0,103.0
21440,329.0,176.0,98.0,-2.0,-9.0,97.0
21480,306.0,154.0,84.0,-4.0,-12.0,91.0
21520,291.0,141.0,55.0,-4.0,-12.0,85.0
21560,287.0,131.0,32.0,-4.0,-10.0,82.0
21600,282.0,125.0,43.0,-2.0,-12.0,75.0
21640,271.0,126.0,59.0,-2.0,-11.0,72.0
21680,252.0,114.0,65.0,3.0,-10.0,70.0
21720,222.0,117.0,63.0,5.0,-8.0,66.0
21760,190.0,119.0,64.0,5.0,-7.0,65.0
21800,157.0,107.0,77.0,7.0,-6.0,62.0
21840,114.0,96.0,70.0,8.0,-6.0,57.0
21880,76.0,61.0,44.0,6.0,-2.0,51.0
21920,48.0,22.0,19.0,4.0,0.0,41.0
21960,11.0,0.0,-2.0,2.0,2.0,29.0
22000,-37.0,-12.0,-18.0,1.0,4.0,15.0
22040,-80.0,-42.0,-26.0,4.0,5.0,2.0
22080,-117.0,-54.0,-25.0,8.0,6.0,-11.0
22120,-147.0,-60.0,-1.0,9.0,6.0,-24.0
22160,-178.0,-82.0,12.0,11.0,3.0,-35.0
22200,-199.0,-77.0,24.0,12.0,-1.0,-44.0
22240,-213.0,-62.0,3.0,13.0,-2.0,-52.0
22280,-228.0,-73.0,-17.0,11.0,-3.0,-56.0
22320,-239.0,-127.0,-49.0,11.0,-3.0,-61.0
22360,-261.0,-129.0,-62.0,11.0,-3.0,-63.0
22400,-289.0,-118.0,-71.0,13.0,-2.0,-65.0
22440,-313.0,-176.0,-78.0,14.0,3.0,-65.0
22480,-330.0,-214.0,-73.0,13.0,5.0,-65.0
22520,-339.0,-224.0,-68.0,15.0,6.0,-65.0
22560,-351.0,-253.0,-47.0,17.0,6.0,-68.0
22600,-368.0,-291.0,-45.0,18.0,7.0,-76.0
22640,-382.0,-309.0,-38.0,20.0,5.0,-79.0
22680,-400.0,-265.0,-26.0,17.0,4.0,-90.0
22720,-430.0,-244.0,-40.0,16.0,0.0,-100.0
22760,-440.0,-221.0,-62.0,15.0,-4.0,-112.0
22800,-421.0,-209.0,-72.0,13.0,-7.0,-123.0
22840,-393.0,-97.0,-40.0,11.0,-8.0,-128.0
22880,-366.0,-38.0,-10.0,12.0,-8.0,-134.0
22920,-317.0,-21.0,-1.0,14.0,-9.0,-133.0
22960,-247.0,-9.0,-10.0,14.0,-11.0,-132.0
23000,-190.0,34.0,-8.0,15.0,-13.0,-125.0
23040,-164.0,45.0,-10.0,16.0,-14.0,-116.0
23080,-138.0,-17.0,-30.0,17.0,-16.0,-105.0
23120,-120.0,-6.0,-40.0,19.0,-19.0,-92.0
23160,-122.0,43.0,-48.0,18.0,-20.0,-75.0
23200,-116.0,48.0,-63.0,16.0,-19.0,-58.0
23240,-70.0,34.0,-67.0,13.0,-19.0,-43.0
23280,-4.0,51.0,-54.0,13.0,-18.0,-26.0
23320,44.0,92.0,-17.0,11.0,-14.0,-12.0
23360,74.0,69.0,-18.0,9.0,-12.0,3.0
23400,109.0,71.0,-36.0,5.0,-12.0,11.0
23440,130.0,85.0,-53.0,5.0,-15.0,23.0
23480,137.0,113.0,-43.0,3.0,-17.0,33.0
23520,146.0,133.0,-45.0,3.0,-18.0,42.0
23560,183.0,180.0,-70.0,4.0,-18.0,52.0
23600,230.0,233.0,-81.0,5.0,-19.0,62.0
23640,279.0,257.0,-77.0,2.0,-17.0,75.0
23680,322.0,270.0,-79.0,2.0,-15.0,89.0
23720,374.0,252.0,-104.0,0.0,-14.0,105.0
23760,403.0,269.0,-131.0,-3.0,-12.0,118.0
23800,421.0,242.0,-144.0,-5.0,-10.0,132.0
23840,437.0,215.0,-168.0,-8.0,-7.0,148.0
23880,447.0,220.0,-193.0,-10.0,-4.0,160.0
23920,446.0,241.0,-209.0,-11.0,0.0,171.0
23960,447.0,227.0,-199.0,-11.0,5.0,181.0
24000,462.0,217.0,-191.0,-9.0,8.0,188.0
24040,471.0,226.0,-171.0,-11.0,12.0,196.0
24080,462.0,216.0,-159.0,-11.0,12.0,198.0
24120,447.0,191.0,-154.0,-14.0,13.0,199.0
24160,436.0,180.0,-153.0,-17.0,13.0,195.0
24200,414.0,201.0,-162.0,-19.0,12.0,190.0
24240,383.0,170.0,-158.0,-23.0,15.0,182.0
24280,358.0,173.0,-156.0,-25.0,17.0,173.0
24320,343.0,172.0,-164.0,-29.0,20.0,165.0
24360,329.0,160.0,-159.0,-30.0,24.0,155.0
24400,309.0,131.0,-161.0,-29.0,30.0,146.0
24440,291.0,102.0,-165.0,-28.0,36.0,134.0
24480,267.0,68.0,-160.0,-28.0,38.0,124.0
24520,218.0,49.0,-143.0,-28.0,39.0,110.0
24560,153.0,17.0,-144.0,-29.0,42.0,96.0
24600,104.0,-35.0,-156.0,-30.0,42.0,78.0
24640,70.0,-30.0,-177.0,-30.0,43.0,59.0
24680,39.0,-25.0,-174.0,-33.0,44.0,39.0
24720,9.0,-52.0,-159.0,-33.0,47.0,19.0
24760,-7.0,-86.0,-152.0,-34.0,48.0,-3.0
24800,-20.0,-83.0,-145.0,-36.0,48.0,-25.0
24840,-43.0,-97.0,-128.0,-35.0,47.0,-47.0
24880,-74.0,-140.0,-120.0,-35.0,46.0,-67.0
24920,-105.0,-170.0,-119.0,-32.0,42.0,-89.0
24960,-147.0,-148.0,-115.0,-33.0,42.0,-107.0
25000,-187.0,-157.0,-112.0,-32.0,41.0,-124.0
25040,-218.0,-176.0,-111.0,-32.0,40.0,-140.0
25080,-234.0,-158.0,-120.0,-32.0,41.0,-154.0
25120,-235.0,-170.0,-122.0,-30.0,42.0,-165.0
25160,-243.0,-189.0,-99.0,-31.0,42.0,-173.0
25200,-251.0,-225.0,-80.0,-33.0,43.0,-181.0
25240,-256.0,-237.0,-71.0,-33.0,43.0,-187.0
25280,-274.0,-237.0,-74.0,-33.0,43.0,-195.0
25320,-289.0,-260.0,-88.0,-31.0,43.0,-199.0
25360,-291.0,-283.0,-85.0,-30.0,41.0,-206.0
25400,-284.0,-279.0,-85.0,-29.0,37.0,-210.0
25440,-288.0,-244.0,-72.0,-27.0,36.0,-220.0
25480,-284.0,-266.0,-74.0,-26.0,32.0,-223.0
25520,-267.0,-253.0,-84.0,-24.0,28.0,-225.0
25560,-245.0,-212.0,-92.0,-23.0,24.0,-224.0
25600,-228.0,-213.0,-94.0,-23.0,20.0,-218.0
25640,-200.0,-227.0,-87.0,-23.0,17.0,-212.0
25680,-162.0,-212.0,-102.0,-22.0,16.0,-201.0
25720,-136.0,-184.0,-116.0,-24.0,15.0,-186.0
25760,-115.0,-208.0,-142.0,-23.0,15.0,-171.0
25800,-85.0,-206.0,-147.0,-21.0,17.0,-154.0
25840,-56.0,-191.0,-150.0,-22.0,17.0,-137.0
25880,-41.0,-182.0,-135.0,-20.0,17.0,-118.0
25920,-28.0,-163.0,-129.0,-18.0,18.0,-100.0
25960,-6.0,-145.0,-120.0,-18.0,16.0,-82.0
26000,13.0,-89.0,-111.0,-17.0,16.0,-65.0
26040,31.0,-74.0,-110.0,-19.0,13.0,-49.0
26080,57.0,-54.0,-111.0,-18.0,12.0,-33.0
26120,93.0,-35.0,-120.0,-19.0,9.0,-19.0
26160,124.0,-11.0,-128.0,-22.0,7.0,-4.0
26200,154.0,-34.0,-147.0,-21.0,5.0,8.0
26240,186.0,-52.0,-157.0,-21.0,4.0,21.0
26280,203.0,2.0,-141.0,-20.0,5.0,37.0
26320,208.0,7.0,-126.0,-18.0,2.0,51.0
26360,211.0,6.0,-121.0,-17.0,3.0,69.0
26400,224.0,37.0,-145.0,-16.0,2.0,81.0
26440,241.0,76.0,-148.0,-16.0,1.0,94.0
26480,246.0,67.0,-138.0,-17.0,3.0,106.0
26520,244.0,64.0,-135.0,-17.0,2.0,119.0
26560,244.0,94.0,-132.0,-17.0,1.0,128.0
26600,237.0,104.0,-114.0,-16.0,3.0,136.0
26640,227.0,114.0,-91.0,-17.0,4.0,138.0
26680,232.0,102.0,-77.0,-17.0,4.0,141.0
26720,241.0,118.0,-70.0,-18.0,3.0,142.0
26760,234.0,140.0,-42.0,-17.0,3.0,139.0
26800,216.0,128.0,-4.0,-18.0,2.0,137.0
26840,199.0,131.0,15.0,-17.0,-1.0,132.0
26880,180.0,152.0,17.0,-15.0,-6.0,128.0
26920,161.0,154.0,21.0,-13.0,-8.0,124.0
26960,142.0,149.0,47.0,-13.0,-11.0,116.0
27000,128.0,146.0,65.0,-12.0,-15.0,113.0
27040,117.0,154.0,84.0,-11.0,-16.0,108.0
27080,104.0,138.0,96.0,-11.0,-17.0,101.0
27120,84.0,152.0,95.0,-11.0,-16.0,96.0
27160,75.0,121.0,94.0,-10.0,-15.0,90.0
27200,70.0,105.0,105.0,-8.0,-15.0,81.0
27240,60.0,94.0,120.0,-5.0,-17.0,72.0
27280,50.0,84.0,140.0,-3.0,-20.0,64.0
27320,45.0,64.0,144.0,0.0,-23.0,53.0
27360,30.0,66.0,129.0,0.0,-25.0,41.0
27400,16.0,77.0,129.0,1.0,-30.0,29.0
27440,3.0,97.0,134.0,4.0,-33.0,15.0
27480,6.0,126.0,138.0,6.0,-35.0,5.0
27520,18.0,135.0,126.0,6.0,-37.0,-6.0
27560,32.0,142.0,119.0,5.0,-38.0,-16.0
27600,39.0,132.0,142.0,6.0,-41.0,-24.0
27640,26.0,124.0,165.0,7.0,-40.0,-30.0
27680,-6.0,120.0,171.0,10.0,-41.0,-34.0
27720,-38.0,100.0,154.0,12.0,-43.0,-36.0
27760,-59.0,103.0,141.0,12.0,-42.0,-37.0
27800,-66.0,94.0,130.0,12.0,-43.0,-38.0
27840,-64.0,46.0,127.0,12.0,-43.0,-37.0
27880,-48.0,31.0,112.0,16.0,-43.0,-35.0
27920,-30.0,1.0,102.0,16.0,-43.0,-27.0
27960,-16.0,-56.0,97.0,16.0,-44.0,-24.0
28000,0.0,-113.0,70.0,17.0,-44.0,-18.0
28040,11.0,-137.0,52.0,16.0,-45.0,-14.0
28080,10.0,-162.0,46.0,16.0,-42.0,-10.0
28120,6.0,-183.0,46.0,17.0,-42.0,-6.0
28160,3.0,-190.0,38.0,18.0,-39.0,-4.0
28200,-10.0,-173.0,22.0,17.0,-37.0,-3.0
28240,-34.0,-170.0,21.0,17.0,-34.0,-4.0
28280,-62.0,-179.0,24.0,16.0,-30.0,-5.0
28320,-90.0,-188.0,20.0,15.0,-26.0,-8.0
28360,-106.0,-178.0,19.0,15.0,-22.0,-12.0
28400,-121.0,-153.0,28.0,14.0,-20.0,-20.0
28440,-136.0,-155.0,28.0,14.0,-18.0,-25.0
28480,-150.0,-126.0,31.0,12.0,-14.0,-32.0
28520,-164.0,-83.0,38.0,13.0,-14.0,-35.0
28560,-173.0,-66.0,43.0,12.0,-12.0,-39.0
28600,-176.0,-68.0,47.0,12.0,-12.0,-43.0
28640,-174.0,-50.0,43.0,11.0,-12.0,-44.0
28680,-171.0,-30.0,38.0,10.0,-10.0,-44.0
28720,-174.0,-23.0,44.0,10.0,-7.0,-43.0
28760,-183.0,-30.0,58.0,10.0,-6.0,-40.0
28800,-194.0,-41.0,76.0,10.0,-4.0,-35.0
28840,-209.0,-46.0,93.0,11.0,-2.0,-34.0
28880,-223.0,-70.0,103.0,11.0,0.0,-29.0
28920,-231.0,-83.0,103.0,11.0,4.0,-28.0
28960,-238.0,-82.0,93.0,10.0,5.0,-27.0
29000,-246.0,-80.0,86.0,9.0,6.0,-29.0
29040,-250.0,-58.0,77.0,9.0,6.0,-34.0
29080,-250.0,-30.0,80.0,9.0,7.0,-39.0
29120,-239.0,-11.0,87.0,11.0,7.0,-48.0
29160,-225.0,28.0,94.0,11.0,6.0,-55.0
29200,-202.0,91.0,89.0,12.0,5.0,-61.0
29240,-182.0,112.0,83.0,13.0,3.0,-64.0
29280,-155.0,126.0,86.0,15.0,1.0,-66.0
29320,-133.0,134.0,100.0,16.0,-2.0,-66.0
29360,-113.0,147.0,110.0,17.0,-2.0,-62.0
29400,-100.0,130.0,104.0,16.0,-2.0,-53.0
29440,-82.0,82.0,95.0,15.0,-1.0,-43.0
29480,-67.0,36.0,93.0,16.0,0.0,-33.0
29520,-73.0,6.0,107.0,14.0,2.0,-19.0
29560,-81.0,-56.0,115.0,15.0,2.0,-9.0
29600,-81.0,-110.0,113.0,15.0,3.0,3.0
29640,-80.0,-110.0,109.0,16.0,0.0,10.0
29680,-79.0,-112.0,116.0,17.0,-1.0,18.0
29720,-61.0,-113.0,110.0,17.0,-3.0,21.0
29760,-34.0,-86.0,103.0,20.0,-6.0,22.0
29800,-15.0,-32.0,97.0,23.0,-8.0,21.0
29840,-3.0,-6.0,94.0,24.0,-10.0,19.0
29880,22.0,29.0,89.0,22.0,-11.0,16.0
29920,48.0,66.0,82.0,23.0,-12.0,15.0
29960,71.0,89.0,68.0,25.0,-12.0,12.0
30000,89.0,97.0,82.0,25.0,-10.0,11.0
30040,100.0,111.0,82.0,25.0,-8.0,14.0
30080,100.0,113.0,85.0,23.0,-6.0,18.0
30120,90.0,107.0,84.0,24.0,-5.0,22.0
30160,78.0,92.0,91.0,24.0,-3.0,28.0
30200,68.0,98.0,100.0,22.0,0.0,33.0
30240,48.0,109.0,110.0,20.0,2.0,38.0
30280,34.0,74.0,111.0,20.0,4.0,43.0
30320,27.0,52.0,127.0,19.0,7.0,45.0
30360,15.0,64.0,134.0,19.0,7.0,48.0
30400,6.0,56.0,153.0,18.0,7.0,50.0
30440,0.0,24.0,147.0,17.0,7.0,45.0
30480,-9.0,40.0,150.0,18.0,9.0,43.0
30520,-17.0,46.0,147.0,18.0,9.0,37.0
30560,-26.0,48.0,147.0,19.0,9.0,31.0
30600,-39.0,46.0,147.0,18.0,10.0,22.0
30640,-53.0,45.0,157.0,17.0,10.0,15.0
30680,-70.0,64.0,160.0,18.0,12.0,12.0
30720,-89.0,103.0,154.0,18.0,13.0,9.0
30760,-96.0,96.0,146.0,17.0,14.0,8.0
30800,-103.0,113.0,145.0,18.0,17.0,8.0
30840,-108.0,125.0,151.0,19.0,20.0,11.0
30880,-107.0,121.0,144.0,19.0,20.0,15.0
30920,-109.0,114.0,146.0,19.0,22.0,16.0
30960,-117.0,116.0,144.0,18.0,23.0,17.0
31000,-123.0,85.0,152.0,17.0,27.0,17.0
31040,-125.0,70.0,143.0,17.0,27.0,17.0
31080,-130.0,69.0,136.0,16.0,26.0,13.0
31120,-139.0,32.0,135.0,16.0,24.0,9.0
31160,-146.0,15.0,136.0,16.0,22.0,3.0
31200,-153.0,16.0,129.0,17.0,20.0,1.0
31240,-163.0,5.0,121.0,17.0,17.0,-4.0
31280,-168.0,-29.0,105.0,18.0,13.0,-9.0
31320,-170.0,-25.0,107.0,19.0,14.0,-14.0
31360,-172.0,-15.0,110.0,21.0,11.0,-16.0
31400,-182.0,-21.0,113.0,22.0,11.0,-16.0
31440,-174.0,-24.0,117.0,21.0,11.0,-16.0
31480,-163.0,-17.0,91.0,22.0,12.0,-18.0
31520,-155.0,2.0,92.0,22.0,12.0,-16.0
31560,-152.0,0.0,89.0,23.0,13.0,-12.0
31600,-148.0,0.0,87.0,24.0,10.0,-9.0
31640,-146.0,5.0,68.0,24.0,9.0,-6.0
31680,-138.0,-7.0,44.0,26.0,7.0,-5.0
31720,-123.0,-7.0,29.0,23.0,4.0,-8.0
31760,-102.0,-15.0,14.0,22.0,1.0,-8.0
31800,-81.0,-21.0,18.0,22.0,-2.0,-7.0
31840,-60.0,-60.0,3.0,22.0,-4.0,-10.0
31880,-38.0,-58.0,-8.0,20.0,-6.0,-10.0
31920,-21.0,-55.0,-20.0,18.0,-7.0,-11.0
31960,-5.0,-71.0,-42.0,17.0,-9.0,-10.0
32000,15.0,-88.0,-49.0,18.0,-10.0,-8.0
32040,34.0,-71.0,-48.0,17.0,-12.0,-9.0
32080,38.0,-31.0,-44.0,17.0,-13.0,-6.0
32120,42.0,-42.0,-48.0,18.0,-14.0,-6.0
32160,57.0,-26.0,-43.0,16.0,-15.0,-5.0
32200,67.0,16.0,-44.0,13.0,-14.0,-2.0
32240,73.0,18.0,-42.0,13.0,-15.0,0.0
32280,74.0,18.0,-46.0,11.0,-15.0,1.0
32320,79.0,11.0,-58.0,9.0,-14.0,3.0
32360,76.0,12.0,-48.0,7.0,-13.0,7.0
32400,74.0,-9.0,-52.0,5.0,-11.0,11.0
32440,80.0,-18.0,-57.0,3.0,-11.0,13.0
32480,90.0,-37.0,-54.0,2.0,-11.0,14.0
32520,90.0,-43.0,-35.0,-1.0,-8.0,15.0
32560,92.0,-56.0,-27.0,-3.0,-10.0,17.0
32600,98.0,-62.0,-16.0,-5.0,-11.0,19.0
32640,101.0,-69.0,-23.0,-7.0,-10.0,18.0
32680,90.0,-69.0,-18.0,-11.0,-13.0,16.0
32720,87.0,-61.0,-17.0,-14.0,-11.0,19.0
32760,91.0,-40.0,-29.0,-13.0,-11.0,20.0
32800,112.0,-73.0,-45.0,-13.0,-11.0,18.0
32840,128.0,-79.0,-40.0,-15.0,-9.0,15.0
32880,130.0,-65.0,-27.0,-15.0,-7.0,14.0
32920,122.0,-62.0,-22.0,-15.0,-4.0,8.0
32960,110.0,-72.0,-34.0,-16.0,-5.0,5.0
33000,95.0,-40.0,-33.0,-17.0,-3.0,-2.0
33040,78.0,-16.0,-27.0,-18.0,-2.0,-5.0
33080,61.0,-6.0,-31.0,-18.0,-1.0,-10.0
33120,48.0,35.0,-30.0,-18.0,-1.0,-15.0
33160,33.0,55.0,-37.0,-17.0,-1.0,-16.0
33200,26.0,52.0,-26.0,-18.0,-2.0,-16.0
33240,27.0,62.0,-33.0,-18.0,-3.0,-17.0
33280,31.0,60.0,-31.0,-20.0,-2.0,-17.0
33320,30.0,37.0,-27.0,-20.0,-2.0,-17.0
33360,26.0,-4.0,-41.0,-20.0,-2.0,-18.0
33400,19.0,9.0,-44.0,-22.0,-3.0,-18.0
33440,5.0,-6.0,-64.0,-21.0,-3.0,-18.0
33480,-18.0,-9.0,-70.0,-20.0,-5.0,-19.0
33520,-35.0,-27.0,-81.0,-17.0,-4.0,-19.0
33560,-34.0,-28.0,-84.0,-17.0,-5.0,-20.0
33600,-25.0,-39.0,-83.0,-18.0,-8.0,-21.0
33640,-22.0,-58.0,-73.0,-15.0,-9.0,-22.0
33680,-28.0,-75.0,-68.0,-15.0,-8.0,-26.0
33720,-37.0,-84.0,-72.0,-15.0,-9.0,-28.0
33760,-46.0,-67.0,-77.0,-15.0,-8.0,-28.0
33800,-55.0,-70.0,-93.0,-15.0,-8.0,-32.0
33840,-53.0,-71.0,-104.0,-14.0,-9.0,-34.0
33880,-42.0,-57.0,-117.0,-12.0,-8.0,-33.0
33920,-31.0,-34.0,-123.0,-13.0,-10.0,-29.0
33960,-24.0,-33.0,-124.0,-12.0,-11.0,-29.0
34000,-16.0,-41.0,-123.0,-11.0,-13.0,-29.0
34040,-9.0,-35.0,-114.0,-10.0,-13.0,-28.0
34080,-5.0,-32.0,-104.0,-11.0,-15.0,-23.0
34120,-4.0,-52.0,-92.0,-11.0,-16.0,-22.0
34160,-1.0,-57.0,-94.0,-12.0,-16.0,-21.0
34200,-5.0,-40.0,-93.0,-14.0,-17.0,-22.0
34240,-13.0,-30.0,-101.0,-13.0,-14.0,-19.0
34280,-8.0,-36.0,-100.0,-13.0,-14.0,-19.0
34320,0.0,-27.0,-98.0,-13.0,-12.0,-22.0
34360,4.0,-8.0,-88.0,-10.0,-14.0,-23.0
34400,7.0,-9.0,-78.0,-11.0,-11.0,-25.0
34440,12.0,-10.0,-87.0,-10.0,-13.0,-25.0
34480,24.0,-2.0,-99.0,-7.0,-15.0,-26.0
34520,31.0,7.0,-118.0,-8.0,-15.0,-26.0
34560,36.0,16.0,-128.0,-8.0,-17.0,-26.0
34600,53.0,24.0,-138.0,-8.0,-19.0,-19.0
34640,66.0,36.0,-151.0,-9.0,-17.0,-14.0
34680,76.0,37.0,-160.0,-7.0,-18.0,-7.0
34720,92.0,14.0,-175.0,-9.0,-17.0,0.0
34760,112.0,2.0,-167.0,-11.0,-14.0,7.0
34800,124.0,1.0,-156.0,-10.0,-8.0,13.0
34840,122.0,-40.0,-155.0,-10.0,-6.0,17.0
34880,119.0,-48.0,-144.0,-8.0,-4.0,20.0
34920,113.0,-35.0,-153.0,-9.0,-1.0,21.0
34960,106.0,-55.0,-162.0,-7.0,0.0,18.0
35000,94.0,-59.0,-159.0,-6.0,2.0,18.0
35040,87.0,-38.0,-154.0,-4.0,1.0,17.0
35080,79.0,-7.0,-144.0,-6.0,1.0,14.0
35120,81.0,1.0,-152.0,-5.0,0.0,12.0
35160,88.0,14.0,-149.0,-3.0,-1.0,7.0
35200,103.0,23.0,-137.0,-5.0,3.0,5.0
35240,112.0,40.0,-125.0,-3.0,4.0,3.0
35280,111.0,57.0,-134.0,-4.0,4.0,1.0
35320,107.0,73.0,-144.0,-3.0,7.0,3.0
35360,103.0,88.0,-137.0,-1.0,8.0,3.0
35400,95.0,86.0,-124.0,-2.0,9.0,9.0
35440,93.0,96.0,-134.0,0.0,11.0,12.0
35480,90.0,102.0,-150.0,0.0,12.0,16.0
35520,81.0,88.0,-156.0,2.0,14.0,20.0
35560,78.0,57.0,-156.0,1.0,17.0,23.0
35600,83.0,38.0,-151.0,1.0,18.0,24.0
35640,84.0,38.0,-144.0,2.0,19.0,23.0
35680,78.0,1.0,-148.0,3.0,23.0,22.0
35720,79.0,-28.0,-136.0,3.0,22.0,20.0
35760,86.0,-25.0,-131.0,0.0,22.0,18.0
35800,88.0,-7.0,-135.0,4.0,19.0,14.0
35840,77.0,-7.0,-111.0,4.0,19.0,9.0
35880,61.0,13.0,-94.0,1.0,19.0,4.0
35920,52.0,44.0,-78.0,5.0,17.0,3.0
35960,54.0,37.0,-74.0,4.0,17.0,2.0
36000,58.0,44.0,-62.0,4.0,19.0,-2.0
36040,55.0,38.0,-43.0,4.0,18.0,-6.0
36080,37.0,30.0,-29.0,3.0,21.0,-7.0
36120,19.0,16.0,-39.0,1.0,23.0,-5.0
36160,10.0,8.0,-39.0,0.0,25.0,-6.0
36200,8.0,9.0,-15.0,-1.0,26.0,-5.0
36240,10.0,-31.0,-14.0,0.0,27.0,-4.0
36280,14.0,-31.0,-10.0,-2.0,28.0,-2.0
36320,16.0,-23.0,-12.0,-3.0,27.0,-1.0
36360,3.0,-17.0,11.0,-3.0,27.0,-2.0
36400,-8.0,-22.0,33.0,-2.0,24.0,-4.0
36440,-4.0,-15.0,40.0,-5.0,25.0,-3.0
36480,5.0,25.0,54.0,-3.0,23.0,-8.0
36520,1.0,30.0,65.0,-5.0,23.0,-10.0
36560,-8.0,14.0,83.0,-5.0,21.0,-13.0
36600,-14.0,6.0,86.0,-5.0,20.0,-14.0
36640,-21.0,11.0,72.0,-7.0,21.0,-16.0
36680,-39.0,-18.0,80.0,-6.0,22.0,-18.0
36720,-49.0,-63.0,72.0,-7.0,23.0,-19.0
36760,-49.0,-59.0,69.0,-10.0,23.0,-20.0
36800,-47.0,-78.0,71.0,-8.0,25.0,-18.0
36840,-48.0,-86.0,92.0,-11.0,25.0,-18.0
36880,-54.0,-97.0,101.0,-13.0,24.0,-17.0
36920,-52.0,-81.0,124.0,-11.0,23.0,-15.0
36960,-43.0,-88.0,120.0,-14.0,22.0,-15.0
37000,-34.0,-69.0,125.0,-15.0,23.0,-17.0
37040,-19.0,-45.0,131.0,-15.0,21.0,-16.0
