Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-27.0,-73.0,-90.0,-2.0,26.0,-32.0
18760,-46.0,-101.0,-82.0,-3.0,27.0,-34.0
18800,-93.0,-155.0,-96.0,-3.0,28.0,-40.0
18840,-146.0,-183.0,-99.0,-4.0,29.0,-44.0
18880,-185.0,-160.0,-105.0,-4.0,28.0,-53.0
18920,-206.0,-152.0,-125.0,-4.0,26.0,-65.0
18960,-195.0,-145.0,-149.0,-4.0,26.0,-77.0
19000,-175.0,-107.0,-144.0,-6.0,25.0,-87.0
19040,-173.0,-21.0,-116.0,-7.0,21.0,-95.0
19080,-188.0,12.0,-92.0,-7.0,17.0,-101.0
19120,-200.0,10.0,-93.0,-6.0,12.0,-108.0
19160,-208.0,22.0,-99.0,-8.0,11.0,-111.0
19200,-224.0,21.0,-96.0,-9.0,11.0,-109.0
19240,-239.0,-21.0,-89.0,-10.0,9.0,-102.0
19280,-242.0,-50.0,-84.0,-10.0,8.0,-91.0
19320,-248.0,-61.0,-80.0,-11.0,10.0,-82.0
19360,-255.0,-72.0,-65.0,-13.0,13.0,-72.0
19400,-256.0,-85.0,-69.0,-12.0,17.0,-60.0
19440,-238.0,-130.0,-44.0,-14.0,19.0,-48.0
19480,-218.0,-159.0,-10.0,-14.0,19.0,-38.0
19520,-202.0,-180.0,26.0,-17.0,17.0,-30.0
19560,-195.0,-180.0,34.0,-19.0,12.0,-27.0
19600,-197.0,-188.0,28.0,-22.0,9.0,-22.0
19640,-214.0,-170.0,42.0,-20.0,4.0,-22.0
19680,-220.0,-165.0,60.0,-24.0,-1.0,-21.0
19720,-200.0,-172.0,69.0,-23.0,-3.0,-20.0
19760,-174.0,-139.0,73.0,-23.0,-6.0,-17.0
19800,-161.0,-116.0,73.0,-24.0,-9.0,-12.0
19840,-146.0,-98.0,72.0,-24.0,-7.0,-6.0
19880,-127.0,-68.0,53.0,-25.0,-6.0,-2.0
19920,-119.0,-23.0,45.0,-26.0,-5.0,5.0
19960,-119.0,-14.0,51.0,-28.0,-2.0,10.0
20000,-102.0,-11.0,49.0,-24.0,-1.0,18.0
20040,-70.0,26.0,28.0,-24.0,-1.0,24.0
20080,-45.0,74.0,13.0,-23.0,-2.0,31.0
20120,-34.0,109.0,13.0,-23.0,-3.0,38.0
20160,-17.0,125.0,4.0,-23.0,-4.0,43.0
20200,15.0,126.0,-5.0,-24.0,-7.0,50.0
20240,36.0,135.0,-3.0,-22.0,-9.0,56.0
20280,54.0,114.0,5.0,-24.0,-10.0,59.0
20320,75.0,100.0,4.0,-25.0,-10.0,60.0
20360,92.0,77.0,-9.0,-27.0,-12.0,64.0
20400,100.0,59.0,-24.0,-26.0,-10.0,64.0
20440,98.0,35.0,-28.0,-25.0,-14.0,63.0
20480,96.0,40.0,-30.0,-25.0,-14.0,62.0
20520,100.0,46.0,-42.0,-22.0,-15.0,60.0
20560,107.0,52.0,-37.0,-21.0,-16.0,62.0
20600,108.0,72.0,-44.0,-22.0,-18.0,63.0
20640,108.0,107.0,-48.0,-20.0,-18.0,64.0
20680,104.0,124.0,-53.0,-20.0,-18.0,62.0
20720,97.0,128.0,-45.0,-20.0,-15.0,62.0
20760,89.0,111.0,-36.0,-17.0,-13.0,62.0
20800,93.0,103.0,-47.0,-17.0,-12.0,62.0
20840,96.0,103.0,-62.0,-17.0,-11.0,59.0
20880,91.0,91.0,-75.0,-16.0,-13.0,55.0
20920,75.0,92.0,-79.0,-16.0,-12.0,51.0
20960,52.0,109.0,-91.0,-13.0,-14.0,48.0
21000,30.0,127.0,-102.0,-12.0,-17.0,42.0
21040,7.0,122.0,-103.0,-13.0,-19.0,35.0
21080,-6.0,121.0,-105.0,-12.0,-22.0,30.0
21120,-18.0,120.0,-103.0,-10.0,-22.0,28.0
21160,-30.0,109.0,-100.0,-10.0,-23.0,22.0
21200,-50.0,73.0,-106.0,-8.0,-24.0,17.0
21240,-72.0,37.0,-105.0,-9.0,-24.0,11.0
21280,-94.0,14.0,-99.0,-6.0,-22.0,6.0
21320,-119.0,29.0,-70.0,-6.0,-23.0,3.0
21360,-129.0,57.0,-36.0,-5.0,-21.0,-2.0
21400,-116.0,127.0,3.0,-4.0,-22.0,-9.0
21440,-102.0,151.0,17.0,-3.0,-23.0,-15.0
21480,-99.0,84.0,16.0,-3.0,-23.0,-20.0
21520,-120.0,-51.0,11.0,-4.0,-27.0,-22.0
21560,-186.0,-81.0,38.0,-3.0,-32.0,-24.0
21600,-285.0,-81.0,72.0,1.0,-34.0,-22.0
21640,-358.0,-100.0,100.0,2.0,-33.0,-19.0
21680,-350.0,-148.0,75.0,2.0,-28.0,-18.0
21720,-284.0,-143.0,40.0,4.0,-24.0,-18.0
21760,-242.0,-121.0,22.0,4.0,-20.0,-27.0
21800,-255.0,-131.0,40.0,7.0,-19.0,-39.0
21840,-298.0,-143.0,71.0,12.0,-22.0,-49.0
21880,-344.0,-91.0,91.0,13.0,-26.0,-57.0
21920,-379.0,-8.0,66.0,13.0,-34.0,-65.0
21960,-367.0,26.0,20.0,13.0,-41.0,-74.0
22000,-283.0,19.0,-24.0,13.0,-44.0,-79.0
22040,-173.0,27.0,1.0,18.0,-43.0,-75.0
22080,-100.0,76.0,44.0,21.0,-41.0,-71.0
22120,-69.0,40.0,40.0,22.0,-39.0,-67.0
22160,-65.0,-10.0,-10.0,25.0,-37.0,-67.0
22200,-94.0,-20.0,-39.0,23.0,-33.0,-62.0
22240,-139.0,-61.0,-26.0,25.0,-32.0,-56.0
22280,-180.0,-126.0,21.0,26.0,-35.0,-47.0
22320,-210.0,-120.0,48.0,29.0,-39.0,-39.0
22360,-241.0,-53.0,61.0,29.0,-38.0,-30.0
22400,-262.0,12.0,69.0,27.0,-35.0,-19.0
22440,-253.0,37.0,81.0,27.0,-30.0,-10.0
22480,-207.0,10.0,115.0,29.0,-27.0,-3.0
22520,-163.0,-31.0,167.0,29.0,-25.0,-2.0
22560,-145.0,-52.0,211.0,32.0,-22.0,-6.0
22600,-161.0,-66.0,222.0,32.0,-23.0,-6.0
22640,-193.0,-50.0,225.0,28.0,-25.0,-8.0
22680,-230.0,-12.0,245.0,30.0,-30.0,-6.0
22720,-246.0,40.0,254.0,31.0,-33.0,-7.0
22760,-227.0,76.0,250.0,34.0,-33.0,-2.0
22800,-177.0,92.0,241.0,35.0,-33.0,10.0
22840,-113.0,105.0,224.0,36.0,-31.0,23.0
22880,-58.0,127.0,194.0,34.0,-27.0,36.0
22920,-31.0,134.0,154.0,34.0,-22.0,45.0
22960,-30.0,110.0,138.0,34.0,-16.0,55.0
23000,-40.0,101.0,154.0,36.0,-11.0,62.0
23040,-19.0,98.0,176.0,39.0,-6.0,69.0
23080,38.0,164.0,179.0,38.0,-5.0,74.0
23120,92.0,261.0,182.0,38.0,-6.0,77.0
23160,135.0,217.0,160.0,35.0,-7.0,81.0
23200,151.0,144.0,131.0,36.0,-8.0,86.0
23240,124.0,161.0,97.0,37.0,-12.0,88.0
23280,55.0,178.0,100.0,36.0,-14.0,89.0
23320,3.0,100.0,131.0,36.0,-14.0,93.0
23360,19.0,20.0,155.0,34.0,-10.0,96.0
23400,82.0,-3.0,170.0,33.0,-5.0,96.0
23440,120.0,33.0,178.0,33.0,2.0,94.0
23480,123.0,5.0,172.0,35.0,8.0,92.0
23520,110.0,-41.0,186.0,35.0,14.0,89.0
23560,82.0,-8.0,193.0,35.0,15.0,90.0
23600,40.0,111.0,199.0,33.0,11.0,86.0
23640,28.0,141.0,163.0,31.0,8.0,78.0
23680,64.0,121.0,139.0,30.0,7.0,70.0
23720,114.0,132.0,180.0,31.0,8.0,67.0
23760,134.0,145.0,237.0,30.0,10.0,61.0
23800,133.0,93.0,246.0,28.0,10.0,55.0
23840,133.0,28.0,203.0,26.0,12.0,41.0
23880,144.0,7.0,172.0,24.0,17.0,33.0
23920,146.0,10.0,151.0,23.0,23.0,25.0
23960,138.0,-6.0,107.0,25.0,24.0,22.0
24000,132.0,-5.0,51.0,27.0,20.0,14.0
24040,105.0,38.0,30.0,26.0,18.0,4.0
24080,55.0,94.0,25.0,25.0,16.0,-3.0
24120,35.0,69.0,15.0,27.0,17.0,-8.0
24160,60.0,62.0,-18.0,28.0,16.0,-16.0
24200,89.0,72.0,-17.0,29.0,18.0,-24.0
24240,99.0,16.0,-3.0,27.0,20.0,-29.0
24280,99.0,-61.0,-10.0,23.0,21.0,-32.0
24320,77.0,-69.0,-29.0,21.0,22.0,-31.0
24360,28.0,-64.0,-35.0,18.0,22.0,-35.0
24400,-22.0,-108.0,-26.0,17.0,25.0,-39.0
24440,-38.0,-134.0,-28.0,13.0,28.0,-44.0
24480,-29.0,-142.0,-35.0,12.0,29.0,-46.0
24520,-37.0,-139.0,-15.0,12.0,29.0,-54.0
24560,-66.0,-155.0,15.0,10.0,27.0,-59.0
24600,-97.0,-148.0,34.0,11.0,26.0,-65.0
24640,-128.0,-92.0,51.0,8.0,24.0,-67.0
24680,-150.0,-37.0,44.0,8.0,23.0,-67.0
24720,-146.0,-54.0,13.0,8.0,23.0,-65.0
24760,-114.0,-51.0,-18.0,5.0,24.0,-62.0
24800,-94.0,-46.0,-27.0,4.0,26.0,-63.0
24840,-85.0,-86.0,-13.0,3.0,31.0,-64.0
24880,-71.0,-156.0,-2.0,2.0,34.0,-65.0
24920,-49.0,-167.0,5.0,0.0,35.0,-61.0
24960,-46.0,-168.0,-12.0,-2.0,34.0,-60.0
25000,-47.0,-215.0,-33.0,-3.0,34.0,-59.0
25040,-47.0,-226.0,-50.0,-4.0,28.0,-57.0
25080,-60.0,-185.0,-56.0,-5.0,24.0,-51.0
25120,-98.0,-145.0,-34.0,-6.0,18.0,-44.0
25160,-117.0,-128.0,-37.0,-8.0,16.0,-36.0
25200,-93.0,-78.0,-72.0,-12.0,18.0,-31.0
25240,-42.0,-64.0,-93.0,-14.0,21.0,-26.0
25280,-4.0,-98.0,-79.0,-14.0,26.0,-22.0
25320,20.0,-119.0,-53.0,-15.0,30.0,-19.0
25360,20.0,-126.0,-23.0,-15.0,32.0,-20.0
25400,-7.0,-117.0,-15.0,-17.0,32.0,-21.0
25440,-50.0,-90.0,-30.0,-19.0,28.0,-19.0
25480,-65.0,-68.0,-52.0,-19.0,24.0,-18.0
25520,-51.0,-29.0,-46.0,-17.0,21.0,-19.0
25560,-32.0,-10.0,-10.0,-18.0,15.0,-18.0
25600,-15.0,-21.0,35.0,-20.0,12.0,-16.0
25640,14.0,-28.0,50.0,-22.0,9.0,-9.0
25680,47.0,1.0,31.0,-22.0,8.0,-4.0
25720,65.0,13.0,22.0,-24.0,8.0,2.0
25760,74.0,-30.0,25.0,-25.0,11.0,10.0
25800,96.0,-47.0,34.0,-25.0,12.0,17.0
25840,115.0,-11.0,37.0,-24.0,13.0,25.0
25880,118.0,5.0,25.0,-23.0,11.0,28.0
25920,122.0,9.0,-3.0,-27.0,10.0,28.0
25960,135.0,21.0,-48.0,-25.0,8.0,27.0
26000,143.0,42.0,-70.0,-23.0,6.0,31.0
26040,148.0,44.0,-55.0,-24.0,2.0,28.0
26080,157.0,26.0,-17.0,-24.0,-3.0,25.0
26120,173.0,31.0,-2.0,-25.0,-5.0,23.0
26160,186.0,45.0,-28.0,-26.0,-7.0,26.0
26200,197.0,66.0,-58.0,-27.0,-8.0,28.0
26240,204.0,51.0,-68.0,-24.0,-10.0,31.0
26280,205.0,47.0,-60.0,-27.0,-9.0,31.0
26320,199.0,65.0,-60.0,-26.0,-10.0,32.0
26360,200.0,49.0,-76.0,-24.0,-8.0,36.0
26400,204.0,67.0,-91.0,-23.0,-10.0,38.0
26440,198.0,114.0,-98.0,-21.0,-10.0,40.0
26480,183.0,123.0,-97.0,-21.0,-12.0,37.0
26520,172.0,118.0,-99.0,-19.0,-13.0,38.0
26560,166.0,127.0,-100.0,-19.0,-14.0,37.0
26600,159.0,130.0,-99.0,-20.0,-17.0,38.0
26640,150.0,96.0,-115.0,-19.0,-19.0,33.0
26680,161.0,72.0,-141.0,-21.0,-20.0,31.0
26720,177.0,85.0,-148.0,-19.0,-19.0,28.0
26760,189.0,89.0,-137.0,-20.0,-18.0,26.0
26800,185.0,73.0,-122.0,-18.0,-19.0,23.0
26840,189.0,76.0,-128.0,-20.0,-18.0,19.0
26880,184.0,162.0,-121.0,-19.0,-18.0,22.0
26920,171.0,193.0,-98.0,-16.0,-20.0,25.0
26960,158.0,153.0,-102.0,-15.0,-21.0,29.0
27000,152.0,138.0,-120.0,-15.0,-24.0,35.0
27040,135.0,174.0,-137.0,-12.0,-24.0,38.0
27080,104.0,139.0,-126.0,-11.0,-22.0,42.0
27120,89.0,88.0,-89.0,-12.0,-19.0,46.0
27160,100.0,37.0,-79.0,-12.0,-17.0,48.0
27200,104.0,44.0,-74.0,-13.0,-13.0,45.0
27240,89.0,41.0,-87.0,-14.0,-10.0,43.0
27280,75.0,2.0,-94.0,-17.0,-10.0,42.0
27320,68.0,-22.0,-76.0,-14.0,-11.0,39.0
27360,42.0,12.0,-61.0,-15.0,-13.0,40.0
27400,19.0,38.0,-54.0,-14.0,-17.0,39.0
27440,23.0,24.0,-64.0,-12.0,-19.0,38.0
27480,40.0,56.0,-52.0,-10.0,-22.0,36.0
27520,55.0,56.0,-27.0,-9.0,-18.0,37.0
27560,58.0,46.0,-5.0,-9.0,-15.0,36.0
27600,44.0,18.0,1.0,-9.0,-9.0,37.0
27640,18.0,-8.0,-2.0,-8.0,-7.0,33.0
27680,-16.0,-24.0,-10.0,-7.0,-4.0,29.0
27720,-39.0,-57.0,-22.0,-8.0,-3.0,30.0
27760,-56.0,-68.0,-26.0,-9.0,-1.0,29.0
27800,-79.0,-96.0,-25.0,-7.0,-3.0,26.0
27840,-105.0,-107.0,-19.0,-4.0,-4.0,23.0
27880,-116.0,-110.0,-13.0,-2.0,-5.0,20.0
27920,-114.0,-97.0,4.0,-1.0,-5.0,17.0
27960,-108.0,-128.0,30.0,-2.0,-6.0,10.0
28000,-97.0,-127.0,39.0,1.0,-5.0,5.0
28040,-85.0,-100.0,27.0,1.0,-3.0,-1.0
28080,-80.0,-96.0,26.0,1.0,-4.0,-6.0
28120,-88.0,-99.0,39.0,-1.0,-2.0,-10.0
28160,-96.0,-86.0,39.0,1.0,-2.0,-14.0
28200,-100.0,-50.0,36.0,3.0,-1.0,-20.0
28240,-102.0,-54.0,21.0,4.0,1.0,-26.0
28280,-95.0,-78.0,9.0,5.0,1.0,-33.0
28320,-82.0,-91.0,20.0,7.0,2.0,-39.0
28360,-83.0,-69.0,16.0,11.0,1.0,-46.0
28400,-103.0,-97.0,4.0,12.0,1.0,-53.0
28440,-110.0,-105.0,-4.0,12.0,3.0,-59.0
28480,-107.0,-89.0,-21.0,12.0,2.0,-61.0
28520,-102.0,-57.0,-25.0,15.0,4.0,-64.0
28560,-96.0,-67.0,-26.0,15.0,2.0,-68.0
28600,-76.0,-90.0,-39.0,16.0,2.0,-69.0
28640,-67.0,-40.0,-48.0,15.0,2.0,-72.0
28680,-69.0,-17.0,-63.0,12.0,2.0,-73.0
28720,-70.0,-13.0,-72.0,13.0,4.0,-74.0
28760,-48.0,-10.0,-86.0,13.0,1.0,-74.0
28800,-25.0,26.0,-99.0,14.0,2.0,-69.0
28840,-12.0,35.0,-109.0,18.0,1.0,-66.0
28880,-2.0,11.0,-112.0,15.0,2.0,-61.0
28920,14.0,3.0,-104.0,17.0,2.0,-54.0
28960,30.0,-1.0,-115.0,17.0,2.0,-48.0
29000,43.0,-2.0,-127.0,19.0,5.0,-43.0
29040,59.0,-15.0,-123.0,18.0,7.0,-37.0
29080,85.0,-23.0,-127.0,15.0,9.0,-35.0
29120,112.0,20.0,-117.0,12.0,10.0,-32.0
29160,143.0,76.0,-112.0,9.0,12.0,-31.0
29200,164.0,98.0,-94.0,8.0,12.0,-27.0
29240,171.0,74.0,-84.0,7.0,11.0,-22.0
29280,169.0,70.0,-103.0,6.0,10.0,-16.0
29320,163.0,94.0,-139.0,7.0,7.0,-9.0
29360,142.0,95.0,-146.0,7.0,7.0,-3.0
29400,135.0,44.0,-128.0,5.0,10.0,8.0
29440,158.0,5.0,-119.0,4.0,12.0,16.0
29480,186.0,17.0,-136.0,4.0,18.0,22.0
29520,187.0,10.0,-150.0,2.0,22.0,26.0
29560,166.0,-24.0,-153.0,-1.0,26.0,28.0
29600,148.0,-25.0,-146.0,-4.0,28.0,33.0
29640,129.0,31.0,-131.0,-7.0,28.0,32.0
29680,102.0,82.0,-121.0,-9.0,26.0,33.0
29720,104.0,88.0,-107.0,-9.0,25.0,33.0
29760,148.0,118.0,-92.0,-6.0,24.0,37.0
29800,203.0,183.0,-79.0,-8.0,26.0,42.0
29840,235.0,199.0,-40.0,-7.0,26.0,45.0
29880,241.0,157.0,-1.0,-9.0,27.0,45.0
29920,242.0,139.0,15.0,-12.0,30.0,43.0
29960,223.0,128.0,-3.0,-16.0,35.0,43.0
30000,182.0,88.0,-47.0,-18.0,37.0,43.0
30040,142.0,22.0,-74.0,-18.0,38.0,45.0
30080,100.0,28.0,-77.0,-21.0,37.0,42.0
30120,48.0,52.0,-80.0,-22.0,36.0,44.0
30160,16.0,9.0,-106.0,-23.0,38.0,41.0
30200,11.0,-1.0,-120.0,-22.0,40.0,40.0
30240,17.0,40.0,-117.0,-20.0,39.0,38.0
30280,25.0,-1.0,-104.0,-21.0,39.0,33.0
30320,24.0,-24.0,-84.0,-21.0,39.0,27.0
30360,8.0,-8.0,-74.0,-23.0,39.0,21.0
30400,-20.0,10.0,-41.0,-24.0,39.0,16.0
30440,-46.0,6.0,-31.0,-24.0,39.0,12.0
30480,-56.0,3.0,-28.0,-24.0,37.0,7.0
30520,-51.0,-8.0,-16.0,-24.0,38.0,2.0
30560,-54.0,5.0,15.0,-27.0,38.0,-1.0
30600,-69.0,-7.0,29.0,-27.0,37.0,-6.0
30640,-85.0,-54.0,37.0,-30.0,37.0,-10.0
30680,-115.0,-57.0,60.0,-28.0,37.0,-17.0
30720,-158.0,-57.0,82.0,-28.0,37.0,-19.0
30760,-197.0,-92.0,86.0,-28.0,35.0,-23.0
30800,-208.0,-114.0,62.0,-28.0,31.0,-27.0
30840,-202.0,-117.0,40.0,-27.0,31.0,-31.0
30880,-200.0,-106.0,37.0,-27.0,29.0,-36.0
30920,-192.0,-115.0,32.0,-26.0,26.0,-41.0
30960,-169.0,-107.0,25.0,-26.0,24.0,-45.0
31000,-146.0,-103.0,19.0,-25.0,21.0,-49.0
31040,-139.0,-104.0,33.0,-27.0,19.0,-54.0
31080,-137.0,-93.0,42.0,-27.0,14.0,-59.0
31120,-140.0,-90.0,51.0,-27.0,11.0,-60.0
31160,-149.0,-109.0,70.0,-25.0,8.0,-60.0
31200,-157.0,-139.0,70.0,-26.0,4.0,-58.0
31240,-159.0,-94.0,80.0,-23.0,2.0,-54.0
31280,-148.0,-84.0,73.0,-23.0,2.0,-50.0
31320,-126.0,-121.0,80.0,-22.0,4.0,-45.0
31360,-102.0,-101.0,93.0,-19.0,6.0,-42.0
31400,-85.0,-91.0,92.0,-19.0,8.0,-41.0
31440,-84.0,-94.0,103.0,-21.0,5.0,-40.0
31480,-92.0,-97.0,92.0,-22.0,3.0,-42.0
31520,-93.0,-84.0,104.0,-20.0,-2.0,-43.0
31560,-75.0,-85.0,106.0,-19.0,-3.0,-43.0
31600,-50.0,-77.0,100.0,-19.0,-7.0,-43.0
31640,-15.0,-60.0,93.0,-17.0,-13.0,-43.0
31680,31.0,-85.0,88.0,-16.0,-19.0,-40.0
31720,55.0,-66.0,102.0,-14.0,-20.0,-34.0
31760,61.0,-70.0,104.0,-13.0,-23.0,-28.0
31800,59.0,-59.0,96.0,-13.0,-24.0,-25.0
31840,59.0,-66.0,84.0,-12.0,-24.0,-19.0
31880,61.0,-66.0,91.0,-10.0,-23.0,-12.0
31920,73.0,-58.0,91.0,-8.0,-23.0,-3.0
31960,84.0,-24.0,77.0,-8.0,-21.0,4.0
32000,95.0,10.0,61.0,-4.0,-20.0,11.0
32040,105.0,4.0,62.0,-1.0,-19.0,18.0
32080,125.0,10.0,70.0,1.0,-20.0,23.0
32120,145.0,28.0,72.0,2.0,-22.0,29.0
32160,152.0,50.0,72.0,3.0,-25.0,30.0
32200,158.0,41.0,71.0,5.0,-30.0,29.0
32240,162.0,40.0,75.0,4.0,-27.0,29.0
32280,161.0,80.0,83.0,5.0,-30.0,29.0
32320,171.0,101.0,84.0,3.0,-32.0,30.0
32360,190.0,85.0,88.0,6.0,-34.0,31.0
32400,215.0,82.0,71.0,6.0,-33.0,31.0
32440,231.0,65.0,63.0,8.0,-32.0,33.0
32480,227.0,83.0,62.0,12.0,-33.0,37.0
32520,208.0,76.0,69.0,11.0,-34.0,40.0
32560,173.0,85.0,85.0,13.0,-32.0,39.0
32600,154.0,60.0,88.0,17.0,-29.0,45.0
32640,146.0,68.0,92.0,19.0,-30.0,46.0
32680,139.0,85.0,95.0,19.0,-29.0,49.0
32720,131.0,59.0,97.0,21.0,-29.0,51.0
32760,131.0,41.0,96.0,22.0,-29.0,54.0
32800,129.0,72.0,77.0,22.0,-28.0,53.0
32840,123.0,96.0,66.0,23.0,-30.0,53.0
32880,119.0,77.0,49.0,26.0,-32.0,49.0
32920,124.0,68.0,45.0,28.0,-31.0,44.0
32960,118.0,122.0,57.0,28.0,-31.0,41.0
33000,100.0,139.0,66.0,29.0,-31.0,39.0
33040,85.0,116.0,69.0,32.0,-32.0,37.0
33080,79.0,110.0,68.0,32.0,-31.0,35.0
33120,68.0,122.0,63.0,33.0,-30.0,36.0
33160,59.0,83.0,65.0,33.0,-29.0,36.0
33200,53.0,44.0,80.0,33.0,-28.0,34.0
33240,36.0,31.0,92.0,32.0,-28.0,33.0
33280,0.0,29.0,109.0,30.0,-24.0,32.0
33320,-36.0,12.0,120.0,31.0,-23.0,26.0
33360,-48.0,1.0,129.0,31.0,-20.0,23.0
33400,-54.0,17.0,135.0,31.0,-19.0,16.0
33440,-69.0,11.0,138.0,31.0,-19.0,14.0
33480,-72.0,-48.0,133.0,33.0,-19.0,11.0
33520,-79.0,-12.0,128.0,35.0,-20.0,7.0
33560,-108.0,19.0,113.0,37.0,-23.0,4.0
33600,-144.0,-6.0,107.0,40.0,-23.0,-1.0
33640,-161.0,-40.0,93.0,37.0,-21.0,-5.0
33680,-166.0,-26.0,78.0,39.0,-19.0,-10.0
33720,-185.0,-39.0,84.0,37.0,-17.0,-13.0
33760,-209.0,-57.0,94.0,35.0,-16.0,-16.0
33800,-213.0,-95.0,93.0,33.0,-12.0,-16.0
33840,-213.0,-92.0,81.0,32.0,-11.0,-18.0
33880,-223.0,-88.0,76.0,33.0,-8.0,-17.0
33920,-226.0,-111.0,82.0,33.0,-8.0,-18.0
33960,-211.0,-148.0,97.0,33.0,-8.0,-19.0
34000,-206.0,-122.0,109.0,32.0,-8.0,-21.0
34040,-215.0,-105.0,112.0,33.0,-7.0,-22.0
34080,-220.0,-134.0,110.0,32.0,-8.0,-29.0
34120,-225.0,-131.0,121.0,32.0,-7.0,-35.0
34160,-241.0,-118.0,139.0,28.0,-6.0,-42.0
34200,-255.0,-114.0,141.0,28.0,-2.0,-47.0
34240,-254.0,-80.0,119.0,28.0,0.0,-51.0
34280,-243.0,-43.0,87.0,27.0,1.0,-56.0
34320,-231.0,-65.0,73.0,25.0,3.0,-59.0
34360,-234.0,-67.0,72.0,27.0,2.0,-64.0
34400,-250.0,-20.0,65.0,27.0,5.0,-68.0
34440,-255.0,-43.0,74.0,28.0,5.0,-70.0
34480,-262.0,-36.0,88.0,28.0,5.0,-73.0
34520,-257.0,-26.0,82.0,27.0,5.0,-73.0
34560,-236.0,-10.0,70.0,27.0,6.0,-68.0
34600,-227.0,20.0,69.0,26.0,5.0,-63.0
34640,-224.0,33.0,74.0,23.0,4.0,-55.0
34680,-208.0,7.0,80.0,22.0,3.0,-46.0
34720,-190.0,22.0,66.0,21.0,3.0,-35.0
34760,-178.0,27.0,41.0,20.0,3.0,-24.0
34800,-149.0,-41.0,30.0,17.0,3.0,-19.0
34840,-117.0,-61.0,33.0,16.0,4.0,-12.0
34880,-89.0,-59.0,38.0,18.0,7.0,-9.0
34920,-81.0,-69.0,45.0,18.0,10.0,-4.0
34960,-67.0,-95.0,24.0,17.0,13.0,-2.0
35000,-39.0,-74.0,-10.0,19.0,10.0,0.0
35040,-23.0,-29.0,-36.0,17.0,9.0,-1.0
35080,-23.0,-18.0,-49.0,16.0,7.0,0.0
35120,-13.0,-17.0,-56.0,15.0,6.0,-3.0
35160,8.0,17.0,-65.0,14.0,3.0,-5.0
35200,14.0,79.0,-61.0,11.0,2.0,-7.0
35240,20.0,72.0,-56.0,10.0,4.0,-7.0
35280,50.0,56.0,-55.0,7.0,5.0,-4.0
35320,84.0,107.0,-58.0,8.0,6.0,-1.0
35360,91.0,130.0,-60.0,7.0,7.0,6.0
35400,90.0,106.0,-60.0,6.0,5.0,12.0
35440,95.0,84.0,-71.0,4.0,6.0,22.0
35480,98.0,115.0,-84.0,5.0,3.0,31.0
35520,78.0,124.0,-86.0,4.0,4.0,38.0
35560,65.0,98.0,-81.0,3.0,4.0,42.0
35600,74.0,68.0,-73.0,0.0,5.0,45.0
35640,82.0,86.0,-65.0,-1.0,6.0,47.0
35680,77.0,75.0,-69.0,-5.0,6.0,48.0
35720,75.0,50.0,-69.0,-6.0,8.0,47.0
35760,73.0,65.0,-67.0,-10.0,9.0,44.0
35800,66.0,86.0,-66.0,-8.0,10.0,42.0
35840,60.0,90.0,-57.0,-9.0,7.0,39.0
35880,63.0,92.0,-53.0,-8.0,6.0,35.0
35920,62.0,109.0,-29.0,-10.0,6.0,31.0
35960,56.0,105.0,-27.0,-11.0,2.0,26.0
36000,48.0,100.0,-22.0,-11.0,2.0,20.0
36040,43.0,89.0,-24.0,-13.0,4.0,16.0
36080,29.0,107.0,-3.0,-14.0,4.0,17.0
36120,10.0,95.0,1.0,-15.0,7.0,16.0
36160,4.0,78.0,1.0,-16.0,7.0,19.0
36200,-6.0,77.0,-11.0,-17.0,8.0,23.0
36240,-30.0,80.0,-3.0,-19.0,9.0,26.0
36280,-58.0,54.0,7.0,-18.0,8.0,26.0
36320,-78.0,36.0,9.0,-18.0,12.0,27.0
36360,-99.0,24.0,-1.0,-19.0,12.0,23.0
36400,-116.0,8.0,15.0,-21.0,12.0,21.0
36440,-122.0,-11.0,36.0,-20.0,11.0,16.0
36480,-123.0,4.0,45.0,-19.0,10.0,11.0
36520,-133.0,27.0,35.0,-18.0,8.0,5.0
36560,-144.0,28.0,29.0,-21.0,7.0,-1.0
36600,-154.0,27.0,30.0,-21.0,4.0,-3.0
36640,-156.0,40.0,29.0,-20.0,1.0,-9.0
36680,-158.0,20.0,29.0,-19.0,0.0,-14.0
36720,-160.0,-7.0,24.0,-19.0,0.0,-17.0
36760,-155.0,-31.0,29.0,-19.0,1.0,-20.0
36800,-157.0,-34.0,34.0,-18.0,3.0,-20.0
36840,-169.0,-53.0,38.0,-17.0,5.0,-19.0
36880,-181.0,-68.0,25.0,-18.0,5.0,-19.0
36920,-184.0,-72.0,19.0,-18.0,6.0,-16.0
36960,-194.0,-57.0,4.0,-17.0,4.0,-14.0
37000,-198.0,-75.0,-6.0,-16.0,5.0,-13.0
37040,-189.0,-92.0,-15.0,-16.0,3.0,-14.0
37080,-188.0,-62.0,-10.0,-16.0,5.0,-18.0
37120,-185.0,-66.0,-4.0,-16.0,2.0,-21.0
37160,-169.0,-88.0,-11.0,-15.0,0.0,-27.0
37200,-146.0,-65.0,-4.0,-13.0,-1.0,-30.0
37240,-131.0,-20.0,9.0,-13.0,-1.0,-36.0
