Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,164.0,47.0,-94.0,-14.0,26.0,31.0
4240,159.0,23.0,-107.0,-14.0,24.0,27.0
4280,163.0,9.0,-116.0,-16.0,26.0,25.0
4320,171.0,5.0,-130.0,-16.0,26.0,22.0
4360,184.0,-18.0,-142.0,-15.0,24.0,21.0
4400,194.0,-19.0,-144.0,-17.0,23.0,18.0
4440,201.0,-18.0,-141.0,-18.0,23.0,19.0
4480,208.0,-33.0,-152.0,-18.0,23.0,20.0
4520,211.0,-32.0,-153.0,-18.0,25.0,22.0
4560,212.0,-45.0,-156.0,-18.0,25.0,23.0
4600,208.0,-43.0,-156.0,-16.0,26.0,24.0
4640,195.0,-45.0,-156.0,-15.0,28.0,24.0
4680,183.0,-44.0,-156.0,-17.0,30.0,23.0
4720,174.0,-56.0,-166.0,-16.0,34.0,21.0
4760,166.0,-49.0,-165.0,-16.0,35.0,17.0
4800,146.0,-21.0,-160.0,-16.0,35.0,13.0
4840,135.0,-32.0,-157.0,-14.0,35.0,4.0
4880,137.0,-30.0,-138.0,-15.0,33.0,-1.0
4920,139.0,0.0,-129.0,-16.0,30.0,-9.0
4960,136.0,16.0,-114.0,-16.0,28.0,-12.0
5000,142.0,11.0,-98.0,-14.0,27.0,-19.0
5040,148.0,24.0,-90.0,-15.0,24.0,-21.0
5080,154.0,40.0,-79.0,-14.0,24.0,-19.0
5120,157.0,36.0,-67.0,-14.0,23.0,-15.0
5160,159.0,19.0,-62.0,-13.0,23.0,-10.0
5200,163.0,2.0,-64.0,-12.0,26.0,-6.0
5240,166.0,-17.0,-63.0,-13.0,28.0,0.0
5280,158.0,-28.0,-63.0,-13.0,30.0,5.0
5320,145.0,-60.0,-73.0,-10.0,31.0,8.0
5360,131.0,-82.0,-74.0,-11.0,32.0,9.0
5400,116.0,-75.0,-80.0,-9.0,33.0,8.0
5440,105.0,-91.0,-89.0,-10.0,32.0,4.0
5480,109.0,-102.0,-92.0,-9.0,31.0,2.0
5520,119.0,-88.0,-98.0,-9.0,28.0,-3.0
5560,125.0,-59.0,-97.0,-8.0,25.0,-8.0
5600,133.0,-52.0,-95.0,-8.0,22.0,-12.0
5640,149.0,-41.0,-89.0,-7.0,21.0,-14.0
5680,162.0,-24.0,-82.0,-7.0,20.0,-15.0
5720,170.0,-23.0,-71.0,-8.0,19.0,-13.0
5760,168.0,-17.0,-66.0,-6.0,18.0,-11.0
5800,168.0,-35.0,-60.0,-6.0,18.0,-7.0
5840,164.0,-31.0,-54.0,-6.0,18.0,-1.0
5880,156.0,-29.0,-50.0,-8.0,21.0,5.0
5920,145.0,-20.0,-48.0,-7.0,21.0,11.0
5960,140.0,-43.0,-46.0,-6.0,24.0,15.0
6000,133.0,-39.0,-37.0,-6.0,25.0,15.0
6040,126.0,-19.0,-27.0,-8.0,26.0,16.0
6080,122.0,-39.0,-29.0,-5.0,23.0,16.0
6120,120.0,-32.0,-39.0,-5.0,23.0,9.0
6160,119.0,-16.0,-34.0,-4.0,21.0,4.0
6200,116.0,9.0,-21.0,-4.0,20.0,0.0
6240,121.0,17.0,-21.0,-4.0,15.0,-5.0
6280,128.0,47.0,-26.0,-5.0,14.0,-12.0
6320,139.0,55.0,-28.0,-5.0,10.0,-15.0
6360,145.0,65.0,-27.0,-5.0,11.0,-14.0
6400,141.0,69.0,-29.0,-5.0,9.0,-15.0
6440,134.0,50.0,-33.0,-5.0,9.0,-11.0
6480,128.0,34.0,-31.0,-5.0,9.0,-8.0
6520,123.0,30.0,-33.0,-6.0,10.0,0.0
6560,114.0,3.0,-47.0,-6.0,11.0,6.0
6600,108.0,-37.0,-55.0,-4.0,14.0,10.0
6640,105.0,-46.0,-48.0,-2.0,15.0,15.0
6680,97.0,-42.0,-43.0,-4.0,17.0,17.0
6720,86.0,-56.0,-46.0,-3.0,17.0,17.0
6760,82.0,-62.0,-71.0,-4.0,17.0,13.0
6800,84.0,-43.0,-77.0,-4.0,17.0,7.0
6840,81.0,7.0,-67.0,-3.0,14.0,0.0
6880,80.0,20.0,-64.0,-2.0,11.0,-5.0
6920,97.0,28.0,-68.0,-3.0,8.0,-13.0
6960,108.0,76.0,-72.0,-1.0,3.0,-16.0
7000,113.0,96.0,-70.0,-4.0,0.0,-19.0
7040,119.0,58.0,-69.0,-3.0,-2.0,-20.0
7080,121.0,74.0,-72.0,-4.0,-1.0,-16.0
7120,114.0,77.0,-68.0,-2.0,-1.0,-13.0
7160,111.0,9.0,-61.0,-3.0,1.0,-7.0
7200,108.0,-29.0,-78.0,-2.0,4.0,-2.0
7240,83.0,-1.0,-97.0,-4.0,6.0,3.0
7280,43.0,-36.0,-110.0,-3.0,9.0,8.0
7320,12.0,-62.0,-110.0,-3.0,10.0,10.0
7360,-4.0,-33.0,-120.0,-4.0,10.0,12.0
7400,-10.0,-3.0,-130.0,-6.0,8.0,13.0
7440,-9.0,2.0,-131.0,-5.0,5.0,7.0
7480,7.0,11.0,-138.0,-6.0,3.0,2.0
7520,26.0,37.0,-133.0,-4.0,1.0,-1.0
7560,34.0,60.0,-112.0,-5.0,-2.0,-8.0
7600,36.0,57.0,-97.0,-6.0,-4.0,-12.0
7640,42.0,43.0,-88.0,-8.0,-5.0,-15.0
7680,45.0,39.0,-85.0,-9.0,-7.0,-15.0
7720,43.0,30.0,-76.0,-9.0,-8.0,-11.0
7760,33.0,1.0,-68.0,-11.0,-7.0,-6.0
7800,18.0,-26.0,-66.0,-12.0,-6.0,1.0
7840,-5.0,-52.0,-66.0,-14.0,-4.0,6.0
7880,-27.0,-57.0,-64.0,-14.0,-1.0,12.0
7920,-48.0,-69.0,-69.0,-16.0,1.0,19.0
7960,-60.0,-93.0,-74.0,-14.0,2.0,19.0
8000,-62.0,-84.0,-85.0,-16.0,2.0,21.0
8040,-68.0,-41.0,-75.0,-17.0,3.0,19.0
8080,-67.0,-34.0,-79.0,-17.0,1.0,16.0
8120,-56.0,-37.0,-94.0,-18.0,0.0,11.0
8160,-46.0,1.0,-95.0,-19.0,-3.0,2.0
8200,-43.0,32.0,-98.0,-18.0,-4.0,-6.0
8240,-41.0,23.0,-88.0,-21.0,-7.0,-12.0
8280,-37.0,14.0,-91.0,-20.0,-10.0,-17.0
8320,-44.0,38.0,-80.0,-22.0,-11.0,-21.0
8360,-61.0,33.0,-68.0,-23.0,-11.0,-22.0
8400,-85.0,14.0,-55.0,-21.0,-13.0,-17.0
8440,-98.0,13.0,-57.0,-23.0,-12.0,-13.0
8480,-114.0,3.0,-55.0,-23.0,-12.0,-6.0
8520,-123.0,-9.0,-36.0,-24.0,-9.0,2.0
8560,-125.0,-9.0,-39.0,-26.0,-7.0,7.0
8600,-117.0,-8.0,-42.0,-25.0,-4.0,12.0
8640,-115.0,-7.0,-47.0,-24.0,-2.0,14.0
8680,-111.0,-3.0,-43.0,-24.0,-2.0,13.0
8720,-106.0,8.0,-33.0,-25.0,-2.0,9.0
8760,-100.0,1.0,-25.0,-26.0,-5.0,2.0
8800,-91.0,13.0,-19.0,-25.0,-8.0,-4.0
8840,-82.0,21.0,-15.0,-24.0,-9.0,-11.0
8880,-79.0,21.0,-3.0,-25.0,-13.0,-16.0
8920,-90.0,22.0,2.0,-25.0,-16.0,-20.0
8960,-106.0,36.0,4.0,-24.0,-18.0,-24.0
9000,-123.0,47.0,13.0,-25.0,-18.0,-24.0
9040,-134.0,42.0,18.0,-24.0,-16.0,-20.0
9080,-140.0,61.0,21.0,-25.0,-14.0,-16.0
9120,-144.0,72.0,13.0,-23.0,-12.0,-11.0
9160,-137.0,74.0,10.0,-25.0,-11.0,-4.0
9200,-131.0,78.0,11.0,-22.0,-8.0,0.0
9240,-130.0,78.0,4.0,-21.0,-6.0,6.0
9280,-126.0,75.0,-7.0,-17.0,-7.0,11.0
9320,-119.0,70.0,-13.0,-18.0,-7.0,13.0
9360,-108.0,74.0,-12.0,-16.0,-10.0,16.0
9400,-90.0,22.0,-19.0,-14.0,-13.0,18.0
9440,-79.0,-4.0,-17.0,-14.0,-14.0,16.0
9480,-72.0,-6.0,-12.0,-14.0,-18.0,16.0
9520,-75.0,-17.0,5.0,-14.0,-19.0,17.0
9560,-84.0,-46.0,4.0,-14.0,-19.0,18.0
9600,-78.0,-79.0,-13.0,-14.0,-18.0,18.0
9640,-68.0,-60.0,-2.0,-14.0,-17.0,19.0
9680,-81.0,-39.0,-2.0,-14.0,-16.0,19.0
9720,-91.0,-67.0,12.0,-12.0,-14.0,18.0
9760,-98.0,-47.0,13.0,-8.0,-13.0,20.0
9800,-104.0,7.0,14.0,-6.0,-13.0,19.0
9840,-124.0,5.0,35.0,-5.0,-11.0,18.0
9880,-130.0,-5.0,31.0,-2.0,-12.0,15.0
9920,-122.0,31.0,30.0,-2.0,-12.0,16.0
9960,-116.0,50.0,49.0,-1.0,-11.0,12.0
10000,-114.0,21.0,56.0,-1.0,-12.0,9.0
10040,-106.0,16.0,45.0,1.0,-12.0,4.0
10080,-96.0,34.0,46.0,-1.0,-12.0,0.0
10120,-100.0,41.0,46.0,1.0,-13.0,-5.0
10160,-104.0,8.0,57.0,1.0,-13.0,-9.0
10200,-94.0,-10.0,62.0,1.0,-13.0,-11.0
10240,-102.0,31.0,64.0,5.0,-14.0,-9.0
10280,-120.0,29.0,59.0,5.0,-15.0,-6.0
10320,-131.0,-14.0,57.0,7.0,-15.0,-4.0
10360,-131.0,-14.0,55.0,7.0,-17.0,-2.0
10400,-138.0,-11.0,53.0,10.0,-16.0,-2.0
10440,-145.0,-34.0,47.0,10.0,-15.0,-1.0
10480,-139.0,-65.0,37.0,11.0,-13.0,-2.0
10520,-129.0,-68.0,25.0,11.0,-13.0,-6.0
10560,-131.0,-56.0,32.0,14.0,-12.0,-8.0
10600,-140.0,-40.0,22.0,15.0,-11.0,-13.0
10640,-133.0,-34.0,22.0,16.0,-12.0,-18.0
10680,-112.0,-8.0,26.0,18.0,-12.0,-25.0
10720,-107.0,46.0,33.0,19.0,-15.0,-28.0
10760,-101.0,63.0,37.0,22.0,-15.0,-33.0
10800,-92.0,63.0,39.0,23.0,-17.0,-35.0
10840,-90.0,72.0,46.0,24.0,-16.0,-39.0
10880,-95.0,84.0,60.0,25.0,-14.0,-34.0
10920,-107.0,54.0,67.0,24.0,-14.0,-32.0
10960,-115.0,30.0,72.0,24.0,-14.0,-30.0
11000,-125.0,17.0,69.0,24.0,-14.0,-22.0
11040,-143.0,3.0,76.0,24.0,-11.0,-18.0
11080,-153.0,-20.0,78.0,24.0,-11.0,-12.0
11120,-156.0,-47.0,79.0,23.0,-11.0,-9.0
11160,-160.0,-56.0,89.0,26.0,-11.0,-7.0
11200,-168.0,-43.0,94.0,27.0,-12.0,-7.0
11240,-169.0,-40.0,91.0,29.0,-13.0,-6.0
11280,-156.0,-46.0,94.0,32.0,-15.0,-8.0
11320,-142.0,-33.0,107.0,32.0,-16.0,-9.0
11360,-138.0,-11.0,113.0,32.0,-17.0,-10.0
11400,-135.0,-5.0,113.0,33.0,-18.0,-11.0
11440,-135.0,2.0,113.0,32.0,-19.0,-9.0
11480,-135.0,7.0,117.0,33.0,-16.0,-8.0
11520,-133.0,5.0,125.0,33.0,-16.0,-7.0
11560,-128.0,4.0,118.0,33.0,-15.0,-4.0
11600,-126.0,-24.0,114.0,34.0,-13.0,-1.0
11640,-131.0,-30.0,124.0,34.0,-12.0,1.0
11680,-137.0,-18.0,129.0,35.0,-11.0,6.0
11720,-137.0,-26.0,126.0,35.0,-13.0,6.0
11760,-139.0,-7.0,129.0,35.0,-13.0,8.0
11800,-131.0,-8.0,125.0,35.0,-14.0,9.0
11840,-112.0,2.0,139.0,36.0,-15.0,9.0
11880,-105.0,17.0,148.0,35.0,-14.0,7.0
11920,-103.0,7.0,158.0,33.0,-17.0,5.0
11960,-99.0,-33.0,164.0,33.0,-17.0,2.0
12000,-98.0,-7.0,178.0,32.0,-16.0,0.0
12040,-95.0,-4.0,179.0,31.0,-19.0,-3.0
12080,-85.0,-47.0,176.0,31.0,-17.0,-2.0
12120,-80.0,-38.0,178.0,32.0,-16.0,-1.0
12160,-78.0,-5.0,180.0,31.0,-17.0,0.0
12200,-91.0,10.0,174.0,30.0,-16.0,2.0
12240,-94.0,-7.0,163.0,32.0,-15.0,5.0
12280,-87.0,10.0,172.0,32.0,-15.0,7.0
12320,-83.0,34.0,167.0,30.0,-14.0,8.0
12360,-81.0,25.0,160.0,31.0,-13.0,11.0
12400,-70.0,12.0,144.0,29.0,-13.0,10.0
12440,-63.0,27.0,134.0,27.0,-12.0,9.0
12480,-64.0,43.0,143.0,26.0,-11.0,9.0
12520,-65.0,39.0,137.0,25.0,-12.0,9.0
12560,-57.0,34.0,120.0,23.0,-13.0,6.0
12600,-48.0,40.0,117.0,21.0,-13.0,3.0
12640,-42.0,46.0,120.0,21.0,-15.0,4.0
12680,-40.0,40.0,118.0,19.0,-15.0,3.0
12720,-37.0,36.0,118.0,20.0,-16.0,2.0
12760,-34.0,40.0,114.0,19.0,-16.0,3.0
12800,-28.0,43.0,103.0,19.0,-16.0,3.0
12840,-19.0,44.0,101.0,18.0,-16.0,6.0
12880,-10.0,52.0,100.0,17.0,-15.0,11.0
12920,-10.0,55.0,94.0,15.0,-14.0,14.0
12960,-14.0,63.0,87.0,14.0,-12.0,18.0
13000,-9.0,46.0,91.0,14.0,-11.0,21.0
13040,-6.0,43.0,94.0,12.0,-8.0,23.0
13080,-12.0,44.0,100.0,9.0,-8.0,27.0
13120,-13.0,27.0,88.0,10.0,-6.0,27.0
13160,-11.0,19.0,87.0,10.0,-6.0,26.0
13200,-14.0,29.0,98.0,6.0,-7.0,25.0
13240,-13.0,10.0,93.0,6.0,-9.0,24.0
13280,-10.0,11.0,77.0,7.0,-8.0,20.0
13320,-14.0,36.0,66.0,6.0,-9.0,19.0
13360,-12.0,35.0,55.0,2.0,-9.0,19.0
13400,-8.0,20.0,47.0,3.0,-11.0,18.0
13440,-1.0,36.0,29.0,2.0,-9.0,19.0
13480,1.0,39.0,13.0,1.0,-11.0,22.0
13520,5.0,18.0,7.0,-1.0,-9.0,23.0
13560,10.0,5.0,0.0,-2.0,-9.0,25.0
13600,18.0,3.0,-19.0,0.0,-6.0,28.0
13640,21.0,-1.0,-34.0,-1.0,-7.0,29.0
13680,15.0,12.0,-32.0,-1.0,-5.0,30.0
13720,18.0,-9.0,-39.0,-3.0,-4.0,33.0
13760,30.0,-17.0,-47.0,-2.0,-4.0,30.0
13800,40.0,-7.0,-54.0,-2.0,-3.0,28.0
13840,41.0,-10.0,-59.0,-4.0,-2.0,22.0
13880,38.0,-19.0,-54.0,-5.0,-3.0,21.0
13920,36.0,-19.0,-54.0,-4.0,-2.0,16.0
13960,30.0,-4.0,-56.0,-5.0,-1.0,14.0
14000,27.0,-2.0,-55.0,-7.0,-2.0,8.0
14040,21.0,10.0,-46.0,-7.0,-1.0,5.0
14080,20.0,-5.0,-41.0,-7.0,-1.0,0.0
14120,18.0,1.0,-31.0,-8.0,0.0,0.0
14160,11.0,13.0,-27.0,-8.0,-1.0,-3.0
14200,-2.0,13.0,-39.0,-10.0,0.0,-4.0
14240,-12.0,1.0,-45.0,-10.0,0.0,-3.0
14280,-17.0,20.0,-42.0,-11.0,1.0,-5.0
14320,-21.0,24.0,-26.0,-13.0,3.0,-3.0
14360,-26.0,24.0,-18.0,-12.0,3.0,-4.0
14400,-23.0,15.0,-20.0,-10.0,4.0,-3.0
14440,-20.0,20.0,-14.0,-12.0,6.0,-3.0
14480,-25.0,10.0,-10.0,-12.0,9.0,-4.0
14520,-25.0,-25.0,-5.0,-13.0,8.0,-4.0
14560,-27.0,-22.0,-19.0,-12.0,10.0,-4.0
14600,-32.0,-15.0,-26.0,-11.0,8.0,-4.0
14640,-31.0,-33.0,-30.0,-12.0,8.0,-3.0
14680,-25.0,-40.0,-41.0,-13.0,6.0,-4.0
14720,-14.0,-16.0,-57.0,-11.0,5.0,-4.0
14760,-8.0,-19.0,-68.0,-13.0,7.0,-4.0
14800,-4.0,-27.0,-77.0,-11.0,6.0,-5.0
14840,7.0,-45.0,-80.0,-12.0,5.0,-5.0
14880,23.0,-36.0,-75.0,-11.0,6.0,-6.0
14920,31.0,-39.0,-90.0,-11.0,7.0,-5.0
14960,44.0,-66.0,-97.0,-11.0,7.0,-6.0
15000,50.0,-54.0,-101.0,-12.0,9.0,-5.0
15040,49.0,-36.0,-103.0,-11.0,11.0,-7.0
15080,47.0,-44.0,-102.0,-11.0,13.0,-7.0
15120,47.0,-48.0,-106.0,-11.0,13.0,-8.0
15160,52.0,-39.0,-104.0,-9.0,13.0,-10.0
15200,52.0,-27.0,-94.0,-12.0,13.0,-12.0
15240,48.0,-14.0,-95.0,-10.0,11.0,-13.0
15280,47.0,-26.0,-87.0,-9.0,12.0,-17.0
15320,47.0,-21.0,-78.0,-10.0,10.0,-16.0
15360,34.0,19.0,-48.0,-9.0,11.0,-16.0
15400,28.0,22.0,-46.0,-8.0,10.0,-16.0
15440,37.0,0.0,-40.0,-9.0,9.0,-17.0
15480,45.0,5.0,-33.0,-9.0,10.0,-17.0
15520,38.0,5.0,-9.0,-9.0,9.0,-15.0
15560,24.0,-18.0,10.0,-9.0,11.0,-14.0
15600,21.0,-50.0,21.0,-8.0,10.0,-11.0
15640,19.0,-50.0,33.0,-9.0,11.0,-11.0
15680,9.0,-46.0,51.0,-10.0,11.0,-9.0
15720,3.0,-42.0,59.0,-9.0,12.0,-8.0
15760,13.0,-52.0,59.0,-9.0,12.0,-9.0
15800,24.0,-23.0,74.0,-8.0,14.0,-12.0
15840,25.0,3.0,90.0,-7.0,14.0,-12.0
15880,32.0,0.0,78.0,-6.0,12.0,-14.0
15920,52.0,10.0,61.0,-5.0,13.0,-18.0
15960,67.0,48.0,48.0,-3.0,11.0,-21.0
16000,77.0,41.0,47.0,-2.0,11.0,-25.0
16040,84.0,33.0,47.0,1.0,8.0,-29.0
16080,82.0,70.0,46.0,3.0,9.0,-29.0
16120,78.0,83.0,47.0,5.0,5.0,-28.0
16160,73.0,59.0,44.0,4.0,5.0,-26.0
16200,79.0,36.0,38.0,5.0,7.0,-21.0
16240,81.0,27.0,53.0,6.0,6.0,-16.0
16280,70.0,-5.0,54.0,6.0,7.0,-13.0
16320,60.0,-43.0,42.0,5.0,7.0,-8.0
16360,67.0,-110.0,29.0,5.0,9.0,-3.0
16400,71.0,-118.0,30.0,6.0,9.0,4.0
16440,59.0,-107.0,26.0,9.0,10.0,7.0
16480,51.0,-110.0,25.0,9.0,10.0,9.0
16520,57.0,-94.0,22.0,11.0,9.0,12.0
16560,73.0,-66.0,17.0,11.0,7.0,12.0
16600,84.0,-23.0,21.0,15.0,6.0,8.0
16640,93.0,-3.0,7.0,15.0,3.0,3.0
16680,101.0,16.0,5.0,16.0,2.0,-3.0
16720,103.0,43.0,17.0,16.0,3.0,-8.0
16760,94.0,73.0,24.0,16.0,2.0,-13.0
16800,83.0,96.0,22.0,16.0,5.0,-16.0
16840,83.0,86.0,18.0,16.0,5.0,-21.0
16880,78.0,105.0,35.0,15.0,8.0,-22.0
16920,68.0,82.0,44.0,17.0,8.0,-19.0
16960,65.0,42.0,36.0,16.0,10.0,-15.0
17000,67.0,7.0,16.0,15.0,10.0,-9.0
17040,52.0,22.0,-6.0,15.0,6.0,-3.0
17080,41.0,-16.0,-29.0,13.0,6.0,2.0
17120,53.0,-73.0,-45.0,16.0,6.0,7.0
17160,72.0,-56.0,-58.0,16.0,3.0,13.0
17200,70.0,-31.0,-65.0,16.0,4.0,18.0
17240,62.0,-53.0,-70.0,17.0,2.0,20.0
17280,73.0,-68.0,-84.0,14.0,2.0,23.0
17320,80.0,-13.0,-90.0,15.0,3.0,22.0
17360,73.0,-14.0,-78.0,14.0,3.0,19.0
17400,67.0,-33.0,-85.0,12.0,5.0,12.0
17440,77.0,-34.0,-93.0,12.0,6.0,6.0
17480,72.0,5.0,-89.0,11.0,7.0,0.0
17520,52.0,25.0,-68.0,11.0,7.0,-5.0
17560,39.0,23.0,-70.0,10.0,7.0,-8.0
17600,46.0,27.0,-76.0,9.0,5.0,-10.0
17640,49.0,72.0,-70.0,10.0,6.0,-7.0
17680,49.0,68.0,-61.0,7.0,4.0,-4.0
17720,63.0,45.0,-67.0,6.0,3.0,2.0
17760,82.0,37.0,-85.0,5.0,2.0,6.0
17800,84.0,52.0,-89.0,3.0,3.0,12.0
17840,75.0,36.0,-79.0,1.0,4.0,17.0
17880,86.0,-3.0,-90.0,1.0,5.0,21.0
17920,94.0,-9.0,-101.0,1.0,8.0,22.0
17960,83.0,-3.0,-94.0,-1.0,6.0,24.0
18000,64.0,-18.0,-80.0,-2.0,7.0,22.0
18040,55.0,-37.0,-86.0,-3.0,6.0,22.0
18080,51.0,-23.0,-94.0,-3.0,6.0,19.0
18120,39.0,-18.0,-85.0,-4.0,5.0,15.0
18160,33.0,-24.0,-78.0,-6.0,5.0,11.0
18200,44.0,-28.0,-76.0,-5.0,5.0,9.0
18240,56.0,-29.0,-82.0,-7.0,6.0,5.0
18280,59.0,-2.0,-79.0,-9.0,7.0,3.0
18320,60.0,25.0,-78.0,-9.0,6.0,2.0
18360,69.0,33.0,-84.0,-10.0,6.0,4.0
18400,77.0,42.0,-85.0,-11.0,8.0,4.0
18440,78.0,70.0,-79.0,-12.0,6.0,8.0
18480,81.0,67.0,-81.0,-13.0,7.0,11.0
18520,86.0,50.0,-100.0,-13.0,6.0,15.0
