Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-83.0,-43.0,162.0,26.0,-11.0,41.0
1520,-75.0,-44.0,158.0,28.0,-10.0,39.0
1560,-66.0,-9.0,142.0,29.0,-9.0,34.0
1600,-55.0,-10.0,132.0,30.0,-10.0,31.0
1640,-42.0,-18.0,142.0,32.0,-10.0,26.0
1680,-33.0,20.0,139.0,31.0,-10.0,22.0
1720,-30.0,58.0,108.0,30.0,-9.0,20.0
1760,-37.0,51.0,89.0,32.0,-8.0,18.0
1800,-42.0,46.0,83.0,33.0,-9.0,16.0
1840,-55.0,75.0,80.0,33.0,-6.0,16.0
1880,-67.0,76.0,60.0,35.0,-5.0,17.0
1920,-66.0,35.0,43.0,37.0,-4.0,19.0
1960,-58.0,29.0,29.0,35.0,-1.0,23.0
2000,-66.0,49.0,30.0,37.0,1.0,25.0
2040,-75.0,38.0,25.0,35.0,5.0,25.0
2080,-68.0,26.0,14.0,35.0,6.0,26.0
2120,-49.0,43.0,13.0,35.0,7.0,26.0
2160,-41.0,60.0,22.0,33.0,8.0,25.0
2200,-37.0,66.0,23.0,35.0,7.0,23.0
2240,-21.0,58.0,11.0,33.0,8.0,17.0
2280,-19.0,83.0,18.0,32.0,7.0,16.0
2320,-34.0,79.0,17.0,32.0,7.0,15.0
2360,-40.0,60.0,25.0,31.0,6.0,13.0
2400,-31.0,33.0,19.0,31.0,8.0,10.0
2440,-28.0,23.0,12.0,30.0,8.0,10.0
2480,-32.0,-1.0,12.0,27.0,12.0,11.0
2520,-36.0,-26.0,3.0,26.0,14.0,12.0
2560,-42.0,-25.0,-15.0,25.0,14.0,12.0
2600,-56.0,-19.0,-20.0,25.0,17.0,10.0
2640,-63.0,-15.0,-17.0,23.0,20.0,10.0
2680,-54.0,-21.0,-9.0,23.0,20.0,10.0
2720,-45.0,13.0,-3.0,24.0,21.0,8.0
2760,-42.0,32.0,10.0,22.0,21.0,7.0
2800,-40.0,46.0,17.0,23.0,20.0,6.0
2840,-45.0,68.0,20.0,22.0,21.0,6.0
2880,-51.0,72.0,21.0,20.0,20.0,6.0
2920,-56.0,55.0,26.0,19.0,19.0,6.0
2960,-54.0,45.0,27.0,16.0,19.0,5.0
3000,-59.0,42.0,36.0,16.0,18.0,4.0
3040,-75.0,31.0,47.0,12.0,19.0,7.0
3080,-84.0,20.0,55.0,12.0,20.0,9.0
3120,-87.0,38.0,71.0,10.0,18.0,11.0
3160,-86.0,38.0,87.0,8.0,18.0,11.0
3200,-82.0,36.0,96.0,8.0,19.0,12.0
3240,-71.0,33.0,106.0,8.0,18.0,14.0
3280,-63.0,35.0,118.0,6.0,18.0,14.0
3320,-63.0,40.0,138.0,4.0,18.0,12.0
3360,-67.0,13.0,148.0,5.0,18.0,12.0
3400,-68.0,-1.0,147.0,6.0,19.0,13.0
3440,-65.0,-2.0,151.0,3.0,21.0,11.0
3480,-66.0,-12.0,150.0,0.0,20.0,10.0
3520,-73.0,-28.0,147.0,0.0,20.0,9.0
3560,-69.0,-49.0,124.0,-1.0,20.0,9.0
3600,-70.0,-36.0,114.0,-2.0,19.0,8.0
3640,-81.0,-37.0,100.0,-3.0,15.0,7.0
3680,-90.0,-51.0,107.0,-5.0,14.0,2.0
3720,-86.0,-37.0,95.0,-4.0,14.0,0.0
3760,-73.0,0.0,87.0,-4.0,13.0,-2.0
3800,-60.0,8.0,89.0,-5.0,12.0,-3.0
3840,-53.0,12.0,99.0,-7.0,12.0,-6.0
3880,-46.0,39.0,96.0,-7.0,9.0,-5.0
3920,-42.0,52.0,91.0,-8.0,10.0,-7.0
3960,-40.0,35.0,81.0,-7.0,10.0,-7.0
4000,-30.0,11.0,74.0,-9.0,7.0,-6.0
4040,-16.0,-6.0,67.0,-10.0,8.0,-4.0
4080,-8.0,-16.0,61.0,-10.0,5.0,-6.0
4120,-8.0,-26.0,63.0,-12.0,5.0,-6.0
4160,-9.0,-52.0,61.0,-11.0,3.0,-6.0
4200,-2.0,-63.0,60.0,-13.0,4.0,-4.0
4240,-4.0,-27.0,54.0,-13.0,4.0,-6.0
4280,-6.0,-5.0,41.0,-14.0,4.0,-8.0
4320,-2.0,-12.0,26.0,-15.0,2.0,-9.0
4360,4.0,13.0,31.0,-16.0,2.0,-12.0
4400,0.0,54.0,25.0,-18.0,1.0,-15.0
4440,-2.0,36.0,26.0,-17.0,-1.0,-19.0
4480,5.0,17.0,24.0,-16.0,-2.0,-23.0
4520,16.0,19.0,24.0,-17.0,-3.0,-23.0
4560,20.0,15.0,19.0,-17.0,-4.0,-24.0
4600,19.0,-12.0,-2.0,-18.0,-5.0,-25.0
4640,17.0,-6.0,-19.0,-18.0,-6.0,-25.0
4680,15.0,-6.0,-30.0,-18.0,-8.0,-23.0
4720,9.0,-16.0,-35.0,-18.0,-8.0,-18.0
4760,9.0,-24.0,-43.0,-19.0,-8.0,-15.0
4800,20.0,-26.0,-54.0,-16.0,-9.0,-11.0
4840,26.0,-23.0,-45.0,-17.0,-8.0,-8.0
4880,21.0,-19.0,-44.0,-17.0,-9.0,-4.0
4920,24.0,-18.0,-44.0,-16.0,-10.0,-1.0
4960,39.0,-19.0,-40.0,-15.0,-7.0,1.0
5000,44.0,5.0,-28.0,-16.0,-10.0,1.0
5040,42.0,0.0,-19.0,-16.0,-11.0,3.0
5080,44.0,-26.0,-14.0,-15.0,-13.0,3.0
5120,46.0,-20.0,-17.0,-13.0,-13.0,4.0
5160,37.0,-15.0,-15.0,-15.0,-14.0,1.0
5200,22.0,-45.0,-2.0,-14.0,-15.0,1.0
5240,17.0,-37.0,-2.0,-10.0,-17.0,-1.0
5280,18.0,-17.0,-5.0,-10.0,-18.0,0.0
5320,24.0,-38.0,-7.0,-9.0,-19.0,1.0
5360,32.0,-28.0,-6.0,-6.0,-19.0,2.0
5400,35.0,5.0,-5.0,-6.0,-19.0,4.0
5440,29.0,2.0,-7.0,-3.0,-19.0,7.0
5480,24.0,-12.0,-10.0,-1.0,-18.0,10.0
5520,23.0,-2.0,-17.0,-1.0,-19.0,11.0
5560,24.0,-10.0,-15.0,2.0,-19.0,14.0
5600,22.0,-24.0,-1.0,1.0,-19.0,12.0
5640,15.0,-15.0,5.0,3.0,-19.0,13.0
5680,14.0,-27.0,15.0,5.0,-18.0,14.0
5720,15.0,-13.0,14.0,5.0,-20.0,9.0
5760,13.0,4.0,13.0,6.0,-20.0,7.0
5800,17.0,-7.0,11.0,8.0,-21.0,4.0
5840,22.0,-6.0,13.0,9.0,-24.0,2.0
5880,26.0,21.0,14.0,11.0,-26.0,-1.0
5920,29.0,27.0,18.0,12.0,-26.0,-1.0
5960,35.0,19.0,29.0,13.0,-25.0,-2.0
6000,44.0,35.0,34.0,16.0,-24.0,1.0
6040,49.0,43.0,37.0,18.0,-23.0,4.0
6080,49.0,40.0,52.0,18.0,-21.0,8.0
6120,49.0,36.0,52.0,20.0,-22.0,10.0
6160,50.0,48.0,51.0,21.0,-19.0,14.0
6200,40.0,66.0,39.0,21.0,-19.0,17.0
6240,33.0,58.0,33.0,22.0,-18.0,19.0
6280,36.0,35.0,38.0,22.0,-20.0,19.0
6320,39.0,60.0,47.0,25.0,-20.0,18.0
6360,37.0,79.0,51.0,26.0,-18.0,19.0
6400,49.0,60.0,50.0,27.0,-17.0,18.0
6440,64.0,52.0,34.0,27.0,-17.0,17.0
6480,78.0,71.0,18.0,28.0,-17.0,18.0
6520,81.0,89.0,8.0,27.0,-17.0,17.0
6560,80.0,86.0,-18.0,28.0,-16.0,21.0
6600,84.0,62.0,-40.0,30.0,-14.0,21.0
6640,96.0,44.0,-40.0,29.0,-14.0,26.0
6680,102.0,45.0,-40.0,32.0,-13.0,28.0
6720,100.0,35.0,-42.0,31.0,-11.0,32.0
6760,105.0,2.0,-57.0,32.0,-9.0,36.0
6800,110.0,-18.0,-61.0,31.0,-8.0,41.0
6840,111.0,1.0,-66.0,31.0,-6.0,44.0
6880,112.0,-16.0,-72.0,29.0,-4.0,44.0
6920,114.0,-28.0,-82.0,30.0,-2.0,44.0
6960,117.0,-18.0,-78.0,30.0,0.0,45.0
7000,117.0,-3.0,-59.0,28.0,2.0,43.0
7040,116.0,-15.0,-55.0,29.0,2.0,41.0
7080,121.0,-11.0,-64.0,28.0,4.0,38.0
7120,123.0,-6.0,-67.0,26.0,5.0,34.0
7160,124.0,-20.0,-63.0,26.0,8.0,31.0
7200,120.0,-23.0,-62.0,24.0,7.0,30.0
7240,109.0,-15.0,-66.0,22.0,10.0,24.0
7280,93.0,-20.0,-68.0,23.0,11.0,21.0
7320,83.0,-39.0,-75.0,20.0,14.0,19.0
7360,75.0,-38.0,-67.0,19.0,15.0,19.0
7400,67.0,-51.0,-68.0,17.0,15.0,15.0
7440,56.0,-80.0,-61.0,15.0,17.0,11.0
7480,48.0,-74.0,-61.0,15.0,20.0,3.0
7520,47.0,-74.0,-65.0,13.0,23.0,-1.0
7560,51.0,-86.0,-61.0,12.0,23.0,-5.0
7600,53.0,-73.0,-58.0,10.0,26.0,-13.0
7640,46.0,-59.0,-52.0,10.0,27.0,-21.0
7680,42.0,-56.0,-48.0,7.0,27.0,-27.0
7720,34.0,-55.0,-43.0,8.0,27.0,-35.0
7760,30.0,-30.0,-46.0,7.0,27.0,-41.0
7800,32.0,-48.0,-48.0,3.0,27.0,-48.0
7840,32.0,-42.0,-37.0,1.0,28.0,-55.0
7880,27.0,-32.0,-33.0,-1.0,29.0,-60.0
7920,23.0,-32.0,-27.0,-2.0,30.0,-64.0
7960,18.0,-36.0,-31.0,-3.0,31.0,-67.0
8000,11.0,-21.0,-32.0,-6.0,32.0,-71.0
8040,8.0,-16.0,-48.0,-7.0,35.0,-72.0
8080,-3.0,-10.0,-40.0,-7.0,32.0,-70.0
8120,-10.0,-23.0,-28.0,-9.0,33.0,-70.0
8160,-11.0,-29.0,-16.0,-10.0,33.0,-71.0
8200,-14.0,-24.0,-15.0,-13.0,33.0,-70.0
8240,-13.0,-38.0,-15.0,-14.0,32.0,-68.0
8280,-5.0,-40.0,1.0,-17.0,33.0,-67.0
8320,0.0,-37.0,2.0,-19.0,32.0,-64.0
8360,-3.0,-48.0,-2.0,-21.0,32.0,-63.0
8400,-12.0,-42.0,-9.0,-22.0,33.0,-62.0
8440,-15.0,-29.0,-11.0,-23.0,33.0,-59.0
8480,-16.0,-40.0,-7.0,-25.0,32.0,-56.0
8520,-8.0,-63.0,-18.0,-24.0,32.0,-56.0
8560,-3.0,-48.0,-18.0,-26.0,32.0,-52.0
8600,-1.0,-54.0,-21.0,-28.0,30.0,-48.0
8640,-8.0,-78.0,-31.0,-27.0,30.0,-46.0
8680,-8.0,-79.0,-47.0,-28.0,30.0,-41.0
8720,-7.0,-63.0,-51.0,-29.0,29.0,-36.0
8760,-11.0,-50.0,-64.0,-34.0,28.0,-30.0
8800,-12.0,-52.0,-78.0,-33.0,29.0,-25.0
8840,1.0,-52.0,-83.0,-36.0,28.0,-20.0
8880,13.0,-38.0,-76.0,-37.0,27.0,-17.0
8920,20.0,-32.0,-71.0,-38.0,28.0,-13.0
8960,22.0,-46.0,-75.0,-38.0,27.0,-11.0
9000,28.0,-44.0,-84.0,-38.0,25.0,-7.0
9040,29.0,-25.0,-91.0,-38.0,24.0,-6.0
9080,31.0,-40.0,-109.0,-39.0,22.0,0.0
9120,32.0,-41.0,-115.0,-41.0,20.0,1.0
9160,32.0,-21.0,-119.0,-39.0,20.0,5.0
9200,22.0,-16.0,-117.0,-42.0,19.0,10.0
9240,17.0,-27.0,-110.0,-43.0,18.0,12.0
9280,25.0,-27.0,-107.0,-43.0,17.0,13.0
9320,36.0,-26.0,-118.0,-46.0,16.0,15.0
9360,35.0,-21.0,-120.0,-45.0,17.0,15.0
9400,34.0,-27.0,-127.0,-47.0,16.0,13.0
9440,33.0,-17.0,-123.0,-48.0,16.0,12.0
9480,26.0,19.0,-124.0,-46.0,15.0,10.0
9520,16.0,29.0,-122.0,-46.0,13.0,7.0
9560,24.0,32.0,-131.0,-46.0,12.0,5.0
9600,33.0,34.0,-138.0,-45.0,14.0,3.0
9640,34.0,29.0,-138.0,-45.0,11.0,2.0
9680,23.0,11.0,-143.0,-44.0,10.0,0.0
9720,18.0,-3.0,-149.0,-45.0,7.0,-1.0
9760,12.0,-11.0,-160.0,-45.0,7.0,-5.0
9800,3.0,-4.0,-166.0,-45.0,6.0,-5.0
9840,-3.0,13.0,-166.0,-44.0,6.0,-3.0
9880,3.0,20.0,-166.0,-44.0,3.0,-5.0
9920,7.0,46.0,-170.0,-43.0,1.0,-5.0
9960,13.0,55.0,-164.0,-42.0,1.0,-6.0
10000,26.0,71.0,-145.0,-42.0,1.0,-4.0
10040,26.0,77.0,-138.0,-39.0,-2.0,-6.0
10080,27.0,61.0,-119.0,-39.0,-3.0,-7.0
10120,18.0,63.0,-101.0,-37.0,-3.0,-8.0
10160,12.0,55.0,-108.0,-36.0,-7.0,-9.0
10200,7.0,51.0,-119.0,-35.0,-4.0,-9.0
10240,1.0,30.0,-124.0,-35.0,-8.0,-8.0
10280,-11.0,16.0,-117.0,-36.0,-9.0,-8.0
10320,-25.0,22.0,-110.0,-33.0,-9.0,-8.0
10360,-34.0,9.0,-115.0,-32.0,-9.0,-9.0
10400,-39.0,14.0,-118.0,-31.0,-11.0,-8.0
10440,-41.0,5.0,-109.0,-28.0,-12.0,-8.0
10480,-44.0,-20.0,-92.0,-25.0,-13.0,-9.0
10520,-63.0,14.0,-70.0,-24.0,-14.0,-9.0
10560,-79.0,44.0,-71.0,-21.0,-18.0,-8.0
10600,-72.0,13.0,-79.0,-22.0,-19.0,-5.0
10640,-60.0,48.0,-70.0,-18.0,-20.0,-5.0
10680,-57.0,53.0,-56.0,-17.0,-21.0,-4.0
10720,-42.0,-10.0,-24.0,-16.0,-22.0,-4.0
10760,-26.0,-25.0,-23.0,-15.0,-22.0,-3.0
10800,-23.0,-17.0,-25.0,-13.0,-21.0,0.0
10840,-28.0,-63.0,-12.0,-13.0,-21.0,1.0
10880,-42.0,-82.0,-25.0,-11.0,-23.0,1.0
10920,-53.0,-57.0,-34.0,-9.0,-25.0,1.0
10960,-60.0,-65.0,-26.0,-5.0,-26.0,3.0
11000,-67.0,-51.0,-4.0,-4.0,-26.0,4.0
11040,-65.0,-47.0,19.0,-1.0,-26.0,4.0
11080,-59.0,-26.0,11.0,0.0,-27.0,3.0
11120,-59.0,-1.0,6.0,2.0,-28.0,1.0
11160,-61.0,6.0,24.0,3.0,-27.0,-3.0
11200,-60.0,-12.0,55.0,3.0,-27.0,-3.0
11240,-56.0,-4.0,66.0,5.0,-27.0,-6.0
11280,-65.0,10.0,78.0,6.0,-29.0,-6.0
11320,-77.0,6.0,71.0,7.0,-30.0,-8.0
11360,-85.0,24.0,79.0,8.0,-31.0,-7.0
11400,-88.0,33.0,88.0,11.0,-30.0,-7.0
11440,-96.0,24.0,92.0,14.0,-30.0,-5.0
11480,-100.0,19.0,94.0,16.0,-29.0,-5.0
11520,-100.0,24.0,92.0,18.0,-28.0,-3.0
11560,-102.0,47.0,84.0,19.0,-27.0,0.0
11600,-96.0,31.0,68.0,21.0,-27.0,2.0
11640,-85.0,32.0,67.0,20.0,-25.0,2.0
11680,-85.0,68.0,62.0,22.0,-23.0,3.0
11720,-75.0,42.0,64.0,24.0,-25.0,4.0
11760,-58.0,47.0,77.0,26.0,-24.0,7.0
11800,-48.0,68.0,84.0,26.0,-24.0,7.0
11840,-44.0,30.0,87.0,27.0,-25.0,9.0
11880,-32.0,-12.0,81.0,27.0,-26.0,12.0
11920,-31.0,4.0,66.0,29.0,-26.0,12.0
11960,-46.0,-6.0,77.0,29.0,-26.0,13.0
12000,-47.0,-69.0,85.0,29.0,-26.0,16.0
12040,-49.0,-29.0,70.0,30.0,-26.0,20.0
12080,-54.0,8.0,62.0,32.0,-23.0,22.0
12120,-60.0,-10.0,62.0,33.0,-22.0,24.0
12160,-55.0,-3.0,75.0,35.0,-19.0,27.0
12200,-48.0,24.0,93.0,35.0,-17.0,28.0
12240,-49.0,24.0,95.0,35.0,-16.0,30.0
12280,-51.0,6.0,92.0,38.0,-15.0,30.0
12320,-39.0,25.0,85.0,37.0,-16.0,28.0
12360,-26.0,30.0,72.0,36.0,-16.0,27.0
12400,-22.0,14.0,70.0,38.0,-15.0,22.0
12440,-23.0,25.0,82.0,38.0,-14.0,24.0
12480,-16.0,-2.0,82.0,39.0,-16.0,19.0
12520,-20.0,-1.0,86.0,37.0,-15.0,18.0
12560,-24.0,-6.0,71.0,36.0,-16.0,17.0
12600,-16.0,-26.0,72.0,37.0,-14.0,16.0
12640,-13.0,-26.0,68.0,37.0,-15.0,15.0
12680,-11.0,-41.0,67.0,35.0,-12.0,14.0
12720,-8.0,-43.0,62.0,35.0,-11.0,13.0
12760,1.0,-48.0,54.0,33.0,-9.0,12.0
12800,7.0,-39.0,50.0,35.0,-5.0,11.0
12840,3.0,-36.0,48.0,33.0,-5.0,5.0
12880,-6.0,-30.0,49.0,34.0,-4.0,2.0
12920,-3.0,-18.0,45.0,33.0,-3.0,-1.0
12960,4.0,-21.0,37.0,35.0,-5.0,-4.0
13000,10.0,-16.0,45.0,34.0,-5.0,-8.0
13040,12.0,-12.0,62.0,33.0,-4.0,-15.0
13080,13.0,-10.0,56.0,31.0,-4.0,-19.0
13120,11.0,1.0,54.0,31.0,-1.0,-24.0
13160,11.0,3.0,40.0,29.0,0.0,-29.0
13200,2.0,23.0,48.0,27.0,1.0,-32.0
13240,0.0,22.0,70.0,27.0,3.0,-34.0
13280,-8.0,26.0,84.0,24.0,4.0,-38.0
13320,-12.0,34.0,92.0,22.0,6.0,-36.0
13360,-6.0,38.0,95.0,21.0,5.0,-35.0
13400,-5.0,32.0,100.0,19.0,4.0,-35.0
13440,-8.0,1.0,97.0,17.0,5.0,-34.0
13480,-3.0,-37.0,88.0,17.0,7.0,-32.0
13520,-6.0,-24.0,93.0,15.0,7.0,-31.0
13560,-19.0,-24.0,93.0,14.0,10.0,-31.0
13600,-21.0,-52.0,95.0,14.0,10.0,-31.0
13640,-11.0,-70.0,77.0,13.0,12.0,-32.0
13680,-12.0,-25.0,67.0,12.0,13.0,-31.0
13720,-30.0,-21.0,80.0,11.0,12.0,-29.0
13760,-39.0,-53.0,86.0,9.0,11.0,-31.0
13800,-35.0,-40.0,78.0,8.0,12.0,-31.0
13840,-39.0,10.0,73.0,7.0,13.0,-30.0
13880,-46.0,11.0,78.0,5.0,14.0,-27.0
13920,-38.0,-21.0,73.0,5.0,12.0,-24.0
13960,-20.0,9.0,77.0,4.0,14.0,-22.0
14000,-22.0,31.0,94.0,2.0,16.0,-19.0
14040,-34.0,23.0,106.0,2.0,17.0,-13.0
14080,-29.0,1.0,95.0,1.0,17.0,-9.0
14120,-21.0,6.0,92.0,-2.0,16.0,-6.0
14160,-21.0,0.0,95.0,-3.0,16.0,-3.0
14200,-28.0,-38.0,95.0,-5.0,16.0,2.0
14240,-27.0,-59.0,99.0,-4.0,16.0,5.0
14280,-30.0,-63.0,90.0,-6.0,16.0,7.0
14320,-39.0,-59.0,98.0,-7.0,17.0,9.0
14360,-49.0,-58.0,94.0,-9.0,18.0,11.0
14400,-48.0,-60.0,81.0,-7.0,17.0,13.0
14440,-50.0,-40.0,95.0,-8.0,16.0,15.0
14480,-58.0,-36.0,112.0,-8.0,16.0,15.0
14520,-62.0,-25.0,116.0,-9.0,16.0,15.0
14560,-55.0,-19.0,113.0,-10.0,14.0,13.0
14600,-43.0,-9.0,114.0,-10.0,14.0,13.0
14640,-36.0,7.0,114.0,-9.0,14.0,12.0
14680,-32.0,16.0,112.0,-8.0,13.0,13.0
14720,-27.0,23.0,113.0,-10.0,15.0,11.0
14760,-20.0,13.0,112.0,-11.0,13.0,15.0
14800,-22.0,32.0,114.0,-10.0,11.0,16.0
14840,-26.0,31.0,105.0,-11.0,11.0,20.0
14880,-26.0,29.0,90.0,-12.0,10.0,22.0
14920,-20.0,10.0,79.0,-10.0,8.0,24.0
14960,-20.0,32.0,73.0,-10.0,10.0,26.0
15000,-17.0,27.0,72.0,-11.0,9.0,25.0
15040,-9.0,25.0,71.0,-9.0,11.0,26.0
15080,10.0,19.0,68.0,-9.0,9.0,25.0
15120,25.0,29.0,63.0,-8.0,10.0,22.0
15160,31.0,37.0,62.0,-7.0,10.0,19.0
15200,28.0,29.0,64.0,-6.0,9.0,16.0
15240,27.0,23.0,59.0,-8.0,7.0,15.0
15280,23.0,50.0,60.0,-6.0,3.0,13.0
15320,22.0,45.0,53.0,-5.0,1.0,14.0
15360,24.0,37.0,50.0,-3.0,0.0,13.0
15400,26.0,53.0,48.0,-4.0,-1.0,12.0
15440,26.0,68.0,47.0,-3.0,0.0,14.0
15480,24.0,50.0,55.0,-3.0,2.0,15.0
15520,22.0,54.0,61.0,-2.0,3.0,18.0
15560,28.0,51.0,55.0,-1.0,2.0,22.0
15600,32.0,54.0,55.0,1.0,3.0,24.0
15640,34.0,60.0,58.0,-1.0,3.0,24.0
15680,37.0,59.0,57.0,0.0,3.0,25.0
15720,35.0,55.0,64.0,1.0,2.0,26.0
15760,36.0,56.0,62.0,3.0,0.0,25.0
15800,38.0,40.0,57.0,4.0,0.0,24.0
15840,44.0,23.0,58.0,5.0,-3.0,22.0
15880,47.0,26.0,65.0,8.0,-3.0,21.0
15920,45.0,36.0,65.0,5.0,-5.0,20.0
15960,47.0,17.0,54.0,7.0,-6.0,21.0
16000,52.0,26.0,58.0,7.0,-7.0,19.0
16040,52.0,41.0,61.0,10.0,-8.0,19.0
16080,48.0,43.0,67.0,11.0,-9.0,19.0
16120,53.0,39.0,59.0,13.0,-7.0,21.0
16160,67.0,37.0,39.0,11.0,-7.0,22.0
16200,66.0,65.0,40.0,12.0,-5.0,21.0
16240,59.0,61.0,50.0,14.0,-4.0,22.0
16280,61.0,29.0,52.0,17.0,-4.0,22.0
16320,68.0,26.0,54.0,17.0,-4.0,23.0
16360,62.0,32.0,59.0,18.0,-4.0,24.0
16400,54.0,8.0,53.0,19.0,-6.0,23.0
16440,48.0,-11.0,43.0,20.0,-8.0,24.0
16480,38.0,-3.0,42.0,19.0,-8.0,21.0
16520,30.0,-26.0,61.0,19.0,-7.0,22.0
16560,22.0,-27.0,73.0,20.0,-8.0,19.0
16600,22.0,-1.0,67.0,20.0,-8.0,18.0
16640,30.0,-6.0,75.0,22.0,-8.0,14.0
16680,38.0,-3.0,86.0,20.0,-7.0,12.0
16720,44.0,4.0,91.0,20.0,-7.0,11.0
16760,43.0,20.0,92.0,22.0,-10.0,9.0
16800,41.0,-15.0,88.0,25.0,-10.0,7.0
16840,43.0,-21.0,92.0,25.0,-11.0,8.0
16880,38.0,7.0,83.0,25.0,-10.0,7.0
16920,32.0,5.0,77.0,25.0,-10.0,7.0
16960,26.0,8.0,81.0,25.0,-9.0,7.0
17000,25.0,2.0,75.0,27.0,-7.0,4.0
17040,23.0,22.0,87.0,26.0,-7.0,4.0
17080,27.0,1.0,74.0,26.0,-6.0,3.0
17120,30.0,1.0,72.0,24.0,-5.0,2.0
17160,38.0,-3.0,65.0,26.0,-7.0,0.0
17200,41.0,19.0,58.0,26.0,-7.0,-1.0
17240,51.0,12.0,46.0,27.0,-6.0,1.0
17280,70.0,-3.0,37.0,28.0,-10.0,-1.0
17320,72.0,25.0,39.0,29.0,-9.0,-1.0
17360,62.0,14.0,33.0,26.0,-8.0,-2.0
17400,61.0,-10.0,32.0,25.0,-8.0,0.0
17440,67.0,-3.0,10.0,24.0,-7.0,1.0
17480,69.0,-21.0,-2.0,25.0,-7.0,2.0
17520,59.0,-51.0,-11.0,24.0,-6.0,3.0
17560,57.0,-73.0,-17.0,25.0,-3.0,2.0
17600,50.0,-53.0,-8.0,24.0,-3.0,3.0
17640,33.0,-60.0,-12.0,25.0,0.0,2.0
17680,32.0,-67.0,-22.0,22.0,1.0,-1.0
17720,37.0,-45.0,-34.0,22.0,0.0,0.0
17760,34.0,-14.0,-37.0,22.0,2.0,-1.0
17800,27.0,-22.0,-28.0,21.0,-1.0,-4.0
17840,35.0,-29.0,-29.0,20.0,0.0,-6.0
17880,47.0,3.0,-39.0,19.0,-2.0,-9.0
17920,46.0,19.0,-43.0,16.0,1.0,-8.0
17960,48.0,-9.0,-49.0,18.0,0.0,-9.0
18000,62.0,-20.0,-49.0,16.0,2.0,-10.0
18040,65.0,-11.0,-52.0,15.0,2.0,-9.0
18080,48.0,-9.0,-43.0,14.0,4.0,-10.0
18120,32.0,-25.0,-53.0,12.0,7.0,-8.0
18160,31.0,-26.0,-70.0,9.0,9.0,-8.0
18200,30.0,-8.0,-77.0,8.0,8.0,-6.0
18240,21.0,-2.0,-82.0,6.0,10.0,-7.0
18280,17.0,-24.0,-87.0,7.0,10.0,-10.0
18320,18.0,-1.0,-95.0,5.0,9.0,-12.0
18360,12.0,18.0,-101.0,4.0,11.0,-14.0
18400,14.0,5.0,-102.0,1.0,10.0,-17.0
18440,29.0,9.0,-116.0,0.0,9.0,-17.0
18480,42.0,33.0,-125.0,-1.0,9.0,-21.0
18520,41.0,26.0,-122.0,-1.0,9.0,-21.0
18560,39.0,16.0,-114.0,-4.0,11.0,-22.0
18600,44.0,11.0,-122.0,-6.0,11.0,-21.0
18640,46.0,22.0,-133.0,-6.0,12.0,-20.0
18680,33.0,12.0,-143.0,-7.0,11.0,-18.0
