Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-78.0,16.0,128.0,-4.0,-18.0,-10.0
18800,-84.0,76.0,150.0,-4.0,-19.0,-14.0
18840,-92.0,76.0,137.0,-6.0,-19.0,-20.0
18880,-62.0,37.0,110.0,-6.0,-19.0,-23.0
18920,-14.0,28.0,86.0,-6.0,-16.0,-27.0
18960,11.0,82.0,82.0,-7.0,-15.0,-29.0
19000,8.0,86.0,73.0,-7.0,-15.0,-38.0
19040,7.0,61.0,57.0,-8.0,-15.0,-38.0
19080,20.0,104.0,18.0,-7.0,-18.0,-31.0
19120,39.0,132.0,-21.0,-4.0,-18.0,-24.0
19160,58.0,153.0,-51.0,-3.0,-19.0,-15.0
19200,87.0,137.0,-87.0,1.0,-20.0,-2.0
19240,115.0,147.0,-79.0,4.0,-18.0,12.0
19280,128.0,131.0,-65.0,7.0,-16.0,29.0
19320,133.0,103.0,-83.0,5.0,-14.0,37.0
19360,140.0,76.0,-121.0,0.0,-8.0,40.0
19400,129.0,65.0,-153.0,-4.0,-3.0,42.0
19440,93.0,41.0,-160.0,-5.0,3.0,43.0
19480,68.0,14.0,-175.0,-8.0,5.0,46.0
19520,64.0,49.0,-196.0,-9.0,3.0,44.0
19560,64.0,67.0,-226.0,-11.0,2.0,41.0
19600,70.0,79.0,-229.0,-9.0,0.0,43.0
19640,90.0,72.0,-227.0,-4.0,3.0,44.0
19680,119.0,77.0,-228.0,1.0,0.0,47.0
19720,127.0,81.0,-207.0,0.0,0.0,47.0
19760,113.0,74.0,-200.0,-1.0,-1.0,50.0
19800,102.0,50.0,-228.0,-5.0,0.0,50.0
19840,93.0,58.0,-247.0,-10.0,5.0,52.0
19880,72.0,91.0,-265.0,-15.0,10.0,57.0
19920,61.0,76.0,-276.0,-19.0,17.0,62.0
19960,60.0,64.0,-281.0,-19.0,21.0,63.0
20000,65.0,58.0,-286.0,-19.0,27.0,67.0
20040,65.0,26.0,-287.0,-17.0,30.0,70.0
20080,56.0,19.0,-277.0,-16.0,32.0,69.0
20120,44.0,-10.0,-286.0,-15.0,30.0,61.0
20160,31.0,-32.0,-280.0,-14.0,30.0,53.0
20200,4.0,-23.0,-280.0,-15.0,30.0,44.0
20240,-16.0,10.0,-292.0,-19.0,29.0,36.0
20280,-21.0,31.0,-316.0,-22.0,28.0,29.0
20320,-21.0,55.0,-335.0,-25.0,29.0,19.0
20360,-15.0,68.0,-343.0,-27.0,31.0,12.0
20400,-4.0,71.0,-347.0,-31.0,34.0,8.0
20440,0.0,62.0,-336.0,-33.0,36.0,4.0
20480,-3.0,11.0,-334.0,-32.0,38.0,-2.0
20520,-9.0,-9.0,-302.0,-31.0,39.0,-11.0
20560,-17.0,6.0,-279.0,-30.0,41.0,-15.0
20600,-22.0,-22.0,-252.0,-29.0,42.0,-20.0
20640,-42.0,-59.0,-232.0,-28.0,43.0,-23.0
20680,-66.0,-73.0,-225.0,-29.0,44.0,-29.0
20720,-87.0,-34.0,-224.0,-30.0,46.0,-31.0
20760,-99.0,-16.0,-235.0,-29.0,44.0,-34.0
20800,-86.0,-25.0,-215.0,-33.0,48.0,-37.0
20840,-60.0,-65.0,-188.0,-36.0,47.0,-42.0
20880,-39.0,-77.0,-160.0,-36.0,47.0,-48.0
20920,-30.0,-90.0,-150.0,-37.0,48.0,-59.0
20960,-37.0,-109.0,-160.0,-37.0,46.0,-67.0
21000,-66.0,-119.0,-146.0,-37.0,46.0,-73.0
21040,-89.0,-123.0,-130.0,-33.0,45.0,-76.0
21080,-94.0,-77.0,-139.0,-33.0,42.0,-79.0
21120,-86.0,-18.0,-135.0,-30.0,41.0,-80.0
21160,-69.0,0.0,-126.0,-31.0,41.0,-79.0
21200,-32.0,-44.0,-101.0,-30.0,41.0,-75.0
21240,14.0,-49.0,-83.0,-32.0,41.0,-76.0
21280,37.0,-42.0,-65.0,-34.0,41.0,-76.0
21320,29.0,-81.0,-28.0,-37.0,43.0,-78.0
21360,11.0,-93.0,-8.0,-39.0,43.0,-78.0
21400,12.0,-87.0,-30.0,-41.0,44.0,-75.0
21440,21.0,-42.0,-41.0,-39.0,44.0,-74.0
21480,23.0,12.0,-34.0,-35.0,42.0,-71.0
21520,30.0,1.0,-9.0,-32.0,42.0,-66.0
21560,54.0,-24.0,6.0,-28.0,40.0,-57.0
21600,71.0,8.0,-9.0,-24.0,37.0,-51.0
21640,66.0,18.0,-17.0,-24.0,31.0,-49.0
21680,61.0,-75.0,-46.0,-25.0,29.0,-49.0
21720,62.0,-121.0,-50.0,-25.0,30.0,-45.0
21760,72.0,-90.0,-51.0,-29.0,30.0,-41.0
21800,67.0,-48.0,-49.0,-29.0,29.0,-37.0
21840,69.0,-36.0,-89.0,-30.0,28.0,-33.0
21880,92.0,-33.0,-113.0,-29.0,30.0,-26.0
21920,116.0,19.0,-94.0,-29.0,30.0,-17.0
21960,122.0,22.0,-67.0,-27.0,28.0,-6.0
22000,127.0,-20.0,-59.0,-23.0,26.0,-2.0
22040,134.0,-64.0,-63.0,-23.0,23.0,3.0
22080,125.0,-57.0,-57.0,-21.0,23.0,8.0
22120,89.0,-56.0,-38.0,-20.0,21.0,14.0
22160,69.0,-111.0,-61.0,-20.0,20.0,16.0
22200,61.0,-76.0,-57.0,-18.0,19.0,19.0
22240,42.0,-42.0,-56.0,-21.0,19.0,21.0
22280,32.0,-78.0,-68.0,-22.0,19.0,25.0
22320,39.0,-66.0,-84.0,-22.0,18.0,25.0
22360,46.0,-31.0,-87.0,-20.0,17.0,23.0
22400,42.0,-81.0,-61.0,-21.0,14.0,21.0
22440,30.0,-113.0,-51.0,-19.0,13.0,19.0
22480,18.0,-92.0,-41.0,-16.0,9.0,16.0
22520,-4.0,-88.0,-25.0,-12.0,3.0,13.0
22560,-35.0,-103.0,-15.0,-11.0,-1.0,9.0
22600,-52.0,-77.0,-32.0,-10.0,-3.0,9.0
22640,-47.0,-68.0,-48.0,-10.0,-4.0,9.0
22680,-61.0,-33.0,-46.0,-9.0,-6.0,9.0
22720,-89.0,-64.0,-31.0,-8.0,-7.0,7.0
22760,-99.0,-102.0,-30.0,-9.0,-8.0,1.0
22800,-103.0,-67.0,-36.0,-9.0,-7.0,-2.0
22840,-120.0,-49.0,-27.0,-7.0,-8.0,-7.0
22880,-136.0,-103.0,-3.0,-4.0,-12.0,-12.0
22920,-135.0,-96.0,17.0,0.0,-16.0,-18.0
22960,-129.0,-34.0,22.0,5.0,-21.0,-21.0
23000,-142.0,-11.0,25.0,8.0,-26.0,-25.0
23040,-152.0,-25.0,35.0,8.0,-30.0,-30.0
23080,-138.0,-6.0,32.0,10.0,-34.0,-32.0
23120,-123.0,33.0,39.0,9.0,-37.0,-33.0
23160,-127.0,14.0,46.0,12.0,-39.0,-33.0
23200,-128.0,-26.0,49.0,12.0,-42.0,-35.0
23240,-114.0,-51.0,58.0,10.0,-44.0,-35.0
23280,-112.0,-2.0,67.0,11.0,-45.0,-33.0
23320,-105.0,-25.0,55.0,13.0,-47.0,-30.0
23360,-71.0,-68.0,43.0,16.0,-48.0,-30.0
23400,-40.0,-39.0,57.0,20.0,-53.0,-23.0
23440,-35.0,7.0,68.0,23.0,-57.0,-20.0
23480,-37.0,4.0,73.0,25.0,-59.0,-15.0
23520,-22.0,-38.0,53.0,27.0,-63.0,-13.0
23560,-11.0,-22.0,50.0,28.0,-63.0,-8.0
23600,-17.0,13.0,72.0,26.0,-65.0,-5.0
23640,-22.0,16.0,72.0,26.0,-65.0,-3.0
23680,-2.0,0.0,52.0,28.0,-65.0,2.0
23720,28.0,-6.0,37.0,27.0,-66.0,8.0
23760,58.0,3.0,52.0,27.0,-65.0,13.0
23800,82.0,7.0,54.0,25.0,-67.0,16.0
23840,101.0,-5.0,39.0,28.0,-68.0,23.0
23880,110.0,-7.0,37.0,28.0,-69.0,28.0
23920,119.0,18.0,52.0,28.0,-68.0,35.0
23960,120.0,74.0,53.0,29.0,-71.0,39.0
24000,128.0,84.0,47.0,27.0,-72.0,42.0
24040,141.0,95.0,51.0,29.0,-69.0,47.0
24080,159.0,131.0,72.0,27.0,-66.0,55.0
24120,167.0,159.0,99.0,25.0,-63.0,58.0
24160,168.0,151.0,87.0,23.0,-59.0,65.0
24200,161.0,127.0,96.0,23.0,-55.0,65.0
24240,153.0,115.0,108.0,22.0,-51.0,68.0
24280,137.0,108.0,137.0,20.0,-49.0,68.0
24320,110.0,111.0,143.0,18.0,-48.0,68.0
24360,80.0,101.0,141.0,18.0,-47.0,68.0
24400,61.0,100.0,138.0,18.0,-45.0,69.0
24440,53.0,125.0,136.0,17.0,-45.0,70.0
24480,43.0,133.0,143.0,14.0,-45.0,72.0
24520,30.0,109.0,151.0,16.0,-45.0,74.0
24560,24.0,95.0,162.0,14.0,-43.0,77.0
24600,18.0,99.0,158.0,12.0,-39.0,78.0
24640,7.0,110.0,163.0,9.0,-34.0,77.0
24680,-13.0,93.0,164.0,9.0,-29.0,73.0
24720,-30.0,79.0,185.0,6.0,-21.0,67.0
24760,-49.0,92.0,201.0,8.0,-15.0,65.0
24800,-67.0,86.0,214.0,6.0,-11.0,60.0
24840,-89.0,67.0,218.0,7.0,-11.0,54.0
24880,-111.0,45.0,221.0,6.0,-10.0,45.0
24920,-135.0,54.0,230.0,7.0,-11.0,37.0
24960,-170.0,54.0,249.0,7.0,-12.0,31.0
25000,-201.0,31.0,258.0,7.0,-11.0,23.0
25040,-205.0,13.0,260.0,8.0,-13.0,14.0
25080,-202.0,12.0,260.0,7.0,-10.0,5.0
25120,-210.0,-15.0,260.0,4.0,-6.0,1.0
25160,-233.0,-38.0,261.0,7.0,-5.0,-2.0
25200,-254.0,-27.0,246.0,8.0,-2.0,-8.0
25240,-275.0,-16.0,246.0,9.0,2.0,-13.0
25280,-287.0,-47.0,252.0,11.0,4.0,-17.0
25320,-287.0,-57.0,259.0,12.0,4.0,-22.0
25360,-276.0,-67.0,258.0,11.0,3.0,-26.0
25400,-287.0,-51.0,253.0,13.0,2.0,-36.0
25440,-307.0,-49.0,253.0,13.0,1.0,-43.0
25480,-321.0,-50.0,234.0,12.0,3.0,-51.0
25520,-325.0,-21.0,204.0,14.0,5.0,-56.0
25560,-317.0,-51.0,190.0,16.0,4.0,-64.0
25600,-300.0,-83.0,213.0,15.0,4.0,-68.0
25640,-291.0,-106.0,233.0,16.0,6.0,-72.0
25680,-289.0,-102.0,236.0,20.0,8.0,-72.0
25720,-287.0,-115.0,203.0,20.0,10.0,-76.0
25760,-275.0,-151.0,175.0,21.0,12.0,-78.0
25800,-255.0,-156.0,152.0,20.0,10.0,-81.0
25840,-237.0,-153.0,130.0,23.0,10.0,-82.0
25880,-220.0,-137.0,113.0,26.0,10.0,-86.0
25920,-208.0,-122.0,92.0,25.0,7.0,-85.0
25960,-202.0,-83.0,78.0,24.0,6.0,-83.0
26000,-183.0,-67.0,54.0,25.0,5.0,-79.0
26040,-160.0,-54.0,42.0,27.0,5.0,-73.0
26080,-132.0,-40.0,44.0,25.0,6.0,-73.0
26120,-96.0,-71.0,39.0,25.0,7.0,-69.0
26160,-63.0,-70.0,23.0,24.0,12.0,-62.0
26200,-48.0,-40.0,12.0,26.0,18.0,-62.0
26240,-50.0,-54.0,16.0,26.0,21.0,-61.0
26280,-65.0,-79.0,31.0,23.0,22.0,-55.0
26320,-82.0,-23.0,48.0,27.0,21.0,-49.0
26360,-93.0,25.0,52.0,29.0,20.0,-43.0
26400,-92.0,34.0,75.0,28.0,19.0,-36.0
26440,-79.0,55.0,67.0,26.0,18.0,-28.0
26480,-54.0,79.0,52.0,24.0,16.0,-16.0
26520,-40.0,103.0,52.0,23.0,19.0,-9.0
26560,-38.0,93.0,66.0,23.0,22.0,-2.0
26600,-17.0,38.0,67.0,22.0,27.0,2.0
26640,3.0,58.0,63.0,21.0,30.0,8.0
26680,11.0,76.0,42.0,21.0,31.0,13.0
26720,6.0,49.0,55.0,22.0,32.0,17.0
26760,1.0,52.0,67.0,22.0,34.0,20.0
26800,-10.0,92.0,87.0,24.0,33.0,31.0
26840,-21.0,103.0,84.0,24.0,31.0,35.0
26880,-11.0,96.0,65.0,22.0,27.0,43.0
26920,15.0,114.0,58.0,22.0,27.0,48.0
26960,34.0,107.0,42.0,21.0,26.0,56.0
27000,30.0,125.0,50.0,21.0,30.0,61.0
27040,19.0,140.0,62.0,22.0,30.0,66.0
27080,13.0,147.0,92.0,23.0,33.0,69.0
27120,2.0,155.0,126.0,24.0,32.0,74.0
27160,8.0,151.0,143.0,23.0,33.0,76.0
27200,13.0,159.0,152.0,24.0,34.0,78.0
27240,5.0,143.0,171.0,26.0,31.0,79.0
27280,-6.0,102.0,187.0,26.0,30.0,77.0
27320,-16.0,78.0,198.0,24.0,28.0,77.0
27360,-30.0,79.0,195.0,25.0,25.0,74.0
27400,-45.0,35.0,193.0,24.0,22.0,72.0
27440,-43.0,-9.0,193.0,23.0,18.0,68.0
27480,-34.0,-5.0,194.0,24.0,18.0,64.0
27520,-41.0,-9.0,213.0,26.0,17.0,60.0
27560,-60.0,-13.0,221.0,27.0,17.0,56.0
27600,-66.0,-13.0,222.0,30.0,14.0,51.0
27640,-63.0,32.0,218.0,29.0,14.0,42.0
27680,-63.0,46.0,201.0,31.0,12.0,33.0
27720,-65.0,46.0,202.0,34.0,11.0,23.0
27760,-67.0,35.0,203.0,34.0,8.0,14.0
27800,-77.0,61.0,199.0,36.0,5.0,5.0
27840,-93.0,64.0,200.0,36.0,3.0,-3.0
27880,-102.0,59.0,192.0,33.0,0.0,-11.0
27920,-93.0,41.0,189.0,33.0,-4.0,-16.0
27960,-70.0,31.0,192.0,33.0,-6.0,-18.0
28000,-52.0,13.0,183.0,31.0,-7.0,-22.0
28040,-36.0,-24.0,181.0,33.0,-9.0,-23.0
28080,-19.0,-50.0,183.0,33.0,-9.0,-26.0
28120,-24.0,-38.0,186.0,32.0,-9.0,-28.0
28160,-36.0,-46.0,188.0,32.0,-9.0,-32.0
28200,-45.0,-52.0,186.0,32.0,-12.0,-37.0
28240,-47.0,-30.0,192.0,32.0,-13.0,-42.0
28280,-55.0,-12.0,198.0,31.0,-14.0,-44.0
28320,-63.0,-24.0,203.0,30.0,-18.0,-46.0
28360,-66.0,-23.0,176.0,28.0,-20.0,-50.0
28400,-76.0,-13.0,159.0,27.0,-21.0,-53.0
28440,-87.0,-11.0,143.0,25.0,-22.0,-55.0
28480,-78.0,-54.0,123.0,22.0,-19.0,-56.0
28520,-49.0,-71.0,97.0,23.0,-19.0,-55.0
28560,-24.0,-58.0,65.0,21.0,-19.0,-55.0
28600,-13.0,-63.0,33.0,20.0,-17.0,-55.0
28640,-8.0,-57.0,21.0,20.0,-18.0,-49.0
28680,-4.0,-15.0,2.0,18.0,-16.0,-44.0
28720,4.0,16.0,-12.0,19.0,-19.0,-35.0
28760,25.0,17.0,-53.0,16.0,-20.0,-27.0
28800,59.0,24.0,-94.0,13.0,-20.0,-17.0
28840,93.0,46.0,-130.0,9.0,-21.0,-10.0
28880,113.0,20.0,-146.0,7.0,-19.0,0.0
28920,125.0,-16.0,-153.0,5.0,-18.0,7.0
28960,136.0,-38.0,-172.0,5.0,-17.0,13.0
29000,146.0,-46.0,-185.0,1.0,-16.0,16.0
29040,156.0,-62.0,-202.0,0.0,-16.0,21.0
29080,173.0,-72.0,-217.0,-2.0,-15.0,24.0
29120,189.0,-32.0,-229.0,-3.0,-14.0,24.0
29160,195.0,-2.0,-236.0,-6.0,-13.0,25.0
29200,198.0,45.0,-250.0,-8.0,-12.0,28.0
29240,204.0,55.0,-262.0,-10.0,-14.0,30.0
29280,219.0,69.0,-250.0,-13.0,-14.0,35.0
29320,223.0,56.0,-256.0,-14.0,-15.0,38.0
29360,216.0,56.0,-247.0,-18.0,-13.0,43.0
29400,196.0,45.0,-250.0,-20.0,-10.0,51.0
29440,179.0,12.0,-261.0,-23.0,-8.0,59.0
29480,172.0,-19.0,-267.0,-25.0,-7.0,67.0
29520,171.0,-12.0,-258.0,-27.0,-5.0,72.0
29560,165.0,-20.0,-247.0,-28.0,-2.0,74.0
29600,171.0,-74.0,-237.0,-31.0,-1.0,74.0
29640,183.0,-78.0,-232.0,-31.0,0.0,70.0
29680,195.0,-59.0,-234.0,-34.0,0.0,65.0
29720,187.0,-57.0,-217.0,-36.0,-3.0,56.0
29760,180.0,-66.0,-209.0,-35.0,-3.0,50.0
29800,183.0,-46.0,-198.0,-37.0,-5.0,40.0
29840,194.0,-18.0,-175.0,-39.0,-7.0,37.0
29880,203.0,-34.0,-155.0,-38.0,-5.0,30.0
29920,207.0,-56.0,-147.0,-41.0,-6.0,24.0
29960,202.0,-74.0,-137.0,-41.0,-2.0,18.0
30000,171.0,-69.0,-124.0,-42.0,-1.0,14.0
30040,119.0,-94.0,-108.0,-45.0,0.0,6.0
30080,73.0,-118.0,-97.0,-45.0,1.0,-2.0
30120,38.0,-103.0,-80.0,-46.0,3.0,-12.0
30160,7.0,-73.0,-78.0,-47.0,2.0,-18.0
30200,-13.0,-57.0,-66.0,-46.0,2.0,-25.0
30240,-18.0,-26.0,-55.0,-45.0,1.0,-33.0
30280,-21.0,9.0,-40.0,-45.0,1.0,-41.0
30320,-22.0,11.0,-17.0,-43.0,0.0,-47.0
30360,-15.0,2.0,-15.0,-43.0,0.0,-55.0
30400,8.0,-16.0,-11.0,-42.0,-1.0,-61.0
30440,24.0,-37.0,-19.0,-42.0,-1.0,-67.0
30480,25.0,-75.0,-19.0,-43.0,-1.0,-72.0
30520,21.0,-95.0,-28.0,-41.0,-3.0,-77.0
30560,21.0,-107.0,-25.0,-41.0,-2.0,-77.0
30600,6.0,-108.0,-36.0,-41.0,-1.0,-79.0
30640,-4.0,-129.0,-74.0,-40.0,-2.0,-79.0
30680,6.0,-129.0,-103.0,-38.0,-1.0,-77.0
30720,15.0,-122.0,-101.0,-37.0,0.0,-76.0
30760,12.0,-143.0,-85.0,-35.0,0.0,-76.0
30800,4.0,-165.0,-92.0,-32.0,1.0,-77.0
30840,0.0,-143.0,-111.0,-31.0,3.0,-78.0
30880,-2.0,-132.0,-112.0,-30.0,3.0,-80.0
30920,-3.0,-123.0,-110.0,-30.0,5.0,-82.0
30960,10.0,-104.0,-120.0,-29.0,5.0,-82.0
31000,27.0,-39.0,-143.0,-28.0,6.0,-82.0
31040,39.0,-10.0,-157.0,-29.0,6.0,-80.0
31080,46.0,-6.0,-147.0,-28.0,5.0,-76.0
31120,58.0,7.0,-137.0,-26.0,3.0,-72.0
31160,63.0,69.0,-140.0,-23.0,2.0,-63.0
31200,64.0,59.0,-152.0,-21.0,3.0,-56.0
31240,80.0,25.0,-149.0,-22.0,5.0,-45.0
31280,104.0,45.0,-155.0,-18.0,7.0,-35.0
31320,109.0,87.0,-162.0,-17.0,9.0,-23.0
31360,108.0,54.0,-201.0,-17.0,10.0,-10.0
31400,118.0,42.0,-227.0,-16.0,14.0,3.0
31440,144.0,53.0,-255.0,-16.0,17.0,13.0
31480,154.0,50.0,-268.0,-15.0,18.0,23.0
31520,159.0,28.0,-293.0,-14.0,20.0,29.0
31560,176.0,9.0,-311.0,-13.0,20.0,35.0
31600,195.0,17.0,-319.0,-12.0,20.0,36.0
31640,191.0,13.0,-322.0,-11.0,19.0,40.0
31680,194.0,2.0,-332.0,-9.0,18.0,41.0
31720,211.0,20.0,-352.0,-9.0,18.0,45.0
31760,218.0,53.0,-365.0,-7.0,18.0,51.0
31800,215.0,52.0,-362.0,-6.0,19.0,57.0
31840,214.0,34.0,-352.0,-7.0,19.0,66.0
31880,214.0,62.0,-342.0,-6.0,20.0,71.0
31920,207.0,58.0,-337.0,-5.0,23.0,78.0
31960,196.0,39.0,-329.0,-7.0,25.0,83.0
32000,196.0,29.0,-320.0,-6.0,30.0,86.0
32040,192.0,38.0,-322.0,-5.0,32.0,90.0
32080,179.0,59.0,-332.0,-6.0,33.0,93.0
32120,176.0,39.0,-337.0,-7.0,35.0,90.0
32160,184.0,45.0,-320.0,-4.0,34.0,87.0
32200,185.0,44.0,-309.0,-4.0,33.0,82.0
32240,180.0,57.0,-299.0,-2.0,34.0,74.0
32280,183.0,20.0,-310.0,-3.0,31.0,64.0
32320,174.0,27.0,-294.0,-2.0,32.0,54.0
32360,162.0,29.0,-284.0,-3.0,31.0,41.0
32400,151.0,35.0,-280.0,-5.0,29.0,30.0
32440,149.0,46.0,-283.0,-6.0,29.0,23.0
32480,149.0,61.0,-281.0,-5.0,29.0,15.0
32520,142.0,61.0,-264.0,-5.0,29.0,13.0
32560,143.0,46.0,-248.0,-6.0,28.0,10.0
32600,130.0,77.0,-214.0,-5.0,28.0,10.0
32640,104.0,72.0,-184.0,-3.0,30.0,3.0
32680,73.0,32.0,-148.0,-3.0,31.0,2.0
32720,59.0,20.0,-117.0,-5.0,35.0,-5.0
32760,46.0,29.0,-96.0,-4.0,34.0,-11.0
32800,21.0,15.0,-58.0,-6.0,35.0,-20.0
32840,-8.0,-14.0,-33.0,-7.0,37.0,-25.0
32880,-29.0,-16.0,-20.0,-9.0,35.0,-33.0
32920,-44.0,-19.0,-1.0,-10.0,34.0,-42.0
32960,-62.0,-23.0,26.0,-12.0,32.0,-49.0
33000,-79.0,-26.0,58.0,-12.0,31.0,-55.0
33040,-85.0,-55.0,86.0,-13.0,30.0,-61.0
33080,-83.0,-41.0,118.0,-13.0,29.0,-64.0
33120,-92.0,-33.0,138.0,-12.0,26.0,-68.0
33160,-110.0,-17.0,166.0,-12.0,27.0,-71.0
33200,-126.0,-29.0,178.0,-13.0,26.0,-70.0
33240,-123.0,-23.0,196.0,-13.0,28.0,-71.0
33280,-117.0,-1.0,202.0,-12.0,26.0,-68.0
33320,-132.0,14.0,213.0,-13.0,25.0,-69.0
33360,-143.0,-8.0,222.0,-15.0,25.0,-66.0
33400,-142.0,-25.0,251.0,-14.0,26.0,-61.0
33440,-149.0,-3.0,273.0,-14.0,25.0,-58.0
33480,-156.0,-32.0,280.0,-14.0,24.0,-52.0
33520,-143.0,-83.0,276.0,-15.0,22.0,-48.0
33560,-128.0,-73.0,268.0,-15.0,23.0,-41.0
33600,-133.0,-54.0,265.0,-14.0,22.0,-37.0
33640,-143.0,-72.0,273.0,-13.0,21.0,-32.0
33680,-145.0,-82.0,275.0,-14.0,18.0,-27.0
33720,-145.0,-47.0,271.0,-14.0,16.0,-22.0
33760,-150.0,-32.0,273.0,-14.0,14.0,-20.0
33800,-149.0,-47.0,279.0,-15.0,13.0,-16.0
33840,-131.0,-54.0,272.0,-14.0,12.0,-13.0
33880,-130.0,-14.0,262.0,-15.0,9.0,-8.0
33920,-139.0,-6.0,248.0,-15.0,6.0,-5.0
33960,-134.0,-20.0,232.0,-14.0,7.0,1.0
34000,-114.0,-18.0,216.0,-13.0,5.0,4.0
34040,-88.0,-22.0,202.0,-12.0,2.0,9.0
34080,-67.0,-21.0,187.0,-9.0,2.0,15.0
34120,-49.0,-18.0,171.0,-9.0,2.0,20.0
34160,-34.0,-17.0,161.0,-9.0,2.0,23.0
34200,-23.0,0.0,142.0,-11.0,-1.0,30.0
34240,-11.0,14.0,130.0,-9.0,-1.0,32.0
34280,14.0,17.0,97.0,-10.0,-3.0,38.0
34320,34.0,26.0,69.0,-9.0,-2.0,41.0
34360,37.0,34.0,50.0,-8.0,-4.0,44.0
34400,41.0,12.0,39.0,-10.0,-8.0,48.0
34440,44.0,6.0,26.0,-8.0,-9.0,51.0
34480,35.0,12.0,6.0,-8.0,-13.0,50.0
34520,30.0,-22.0,-17.0,-8.0,-15.0,53.0
34560,40.0,-60.0,-43.0,-7.0,-16.0,52.0
34600,48.0,-29.0,-62.0,-9.0,-18.0,49.0
34640,48.0,-37.0,-81.0,-8.0,-20.0,47.0
34680,41.0,-28.0,-89.0,-7.0,-20.0,46.0
34720,37.0,14.0,-109.0,-8.0,-23.0,43.0
34760,49.0,46.0,-128.0,-7.0,-23.0,41.0
34800,68.0,46.0,-131.0,-6.0,-25.0,36.0
34840,82.0,61.0,-132.0,-5.0,-26.0,34.0
34880,95.0,62.0,-131.0,-6.0,-27.0,30.0
34920,96.0,78.0,-132.0,-6.0,-27.0,28.0
34960,88.0,74.0,-142.0,-5.0,-27.0,28.0
35000,87.0,52.0,-139.0,-6.0,-25.0,24.0
35040,81.0,47.0,-145.0,-5.0,-27.0,21.0
35080,79.0,50.0,-147.0,-6.0,-26.0,20.0
35120,73.0,20.0,-160.0,-7.0,-27.0,17.0
35160,65.0,2.0,-165.0,-7.0,-28.0,11.0
35200,45.0,14.0,-162.0,-6.0,-28.0,7.0
35240,26.0,15.0,-155.0,-6.0,-30.0,1.0
35280,15.0,10.0,-150.0,-7.0,-31.0,-4.0
35320,19.0,7.0,-152.0,-8.0,-34.0,-12.0
35360,21.0,27.0,-147.0,-6.0,-36.0,-15.0
35400,17.0,27.0,-131.0,-5.0,-35.0,-18.0
35440,7.0,34.0,-115.0,-4.0,-35.0,-19.0
35480,-6.0,24.0,-112.0,-4.0,-35.0,-20.0
35520,-27.0,32.0,-106.0,-2.0,-36.0,-19.0
35560,-43.0,22.0,-84.0,-4.0,-36.0,-17.0
35600,-54.0,-4.0,-53.0,-2.0,-36.0,-19.0
35640,-62.0,-33.0,-35.0,-1.0,-34.0,-16.0
35680,-83.0,5.0,-22.0,-1.0,-34.0,-16.0
35720,-103.0,2.0,-14.0,0.0,-31.0,-16.0
35760,-122.0,-17.0,6.0,-2.0,-31.0,-17.0
35800,-134.0,4.0,24.0,1.0,-31.0,-20.0
35840,-147.0,20.0,38.0,1.0,-32.0,-21.0
35880,-152.0,2.0,53.0,1.0,-31.0,-21.0
35920,-151.0,-4.0,67.0,3.0,-31.0,-23.0
35960,-148.0,-9.0,80.0,4.0,-33.0,-26.0
36000,-160.0,-13.0,107.0,5.0,-32.0,-28.0
36040,-176.0,-7.0,118.0,6.0,-32.0,-29.0
36080,-180.0,-36.0,121.0,6.0,-31.0,-29.0
36120,-181.0,-40.0,126.0,7.0,-31.0,-27.0
36160,-182.0,-20.0,130.0,7.0,-31.0,-25.0
36200,-185.0,-10.0,148.0,7.0,-33.0,-23.0
36240,-188.0,-15.0,160.0,7.0,-31.0,-18.0
36280,-192.0,-5.0,181.0,10.0,-32.0,-14.0
36320,-189.0,-7.0,195.0,11.0,-30.0,-7.0
36360,-194.0,14.0,206.0,11.0,-29.0,-3.0
36400,-193.0,-10.0,208.0,14.0,-28.0,2.0
36440,-186.0,-43.0,218.0,16.0,-27.0,4.0
36480,-187.0,-22.0,217.0,16.0,-25.0,8.0
36520,-198.0,0.0,222.0,18.0,-22.0,9.0
36560,-202.0,-28.0,213.0,18.0,-23.0,10.0
36600,-197.0,-27.0,216.0,19.0,-22.0,12.0
36640,-179.0,-20.0,213.0,19.0,-22.0,12.0
36680,-171.0,-11.0,219.0,19.0,-23.0,11.0
36720,-172.0,-18.0,219.0,20.0,-23.0,11.0
36760,-160.0,-36.0,214.0,20.0,-23.0,11.0
36800,-147.0,-10.0,210.0,23.0,-23.0,10.0
36840,-147.0,20.0,198.0,23.0,-23.0,11.0
36880,-143.0,8.0,194.0,24.0,-22.0,11.0
36920,-122.0,-5.0,181.0,25.0,-21.0,15.0
36960,-107.0,42.0,177.0,27.0,-20.0,16.0
37000,-104.0,48.0,173.0,29.0,-18.0,21.0
37040,-96.0,20.0,159.0,28.0,-16.0,24.0
37080,-87.0,17.0,145.0,31.0,-14.0,27.0
37120,-83.0,35.0,134.0,30.0,-12.0,29.0
37160,-84.0,27.0,122.0,32.0,-10.0,29.0
37200,-79.0,10.0,107.0,33.0,-9.0,28.0
37240,-66.0,7.0,95.0,33.0,-8.0,28.0
37280,-60.0,42.0,91.0,33.0,-6.0,26.0
