Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-44.0,10.0,23.0,5.0,-17.0,-21.0
2240,-50.0,-18.0,30.0,6.0,-16.0,-22.0
2280,-45.0,-22.0,43.0,8.0,-17.0,-23.0
2320,-51.0,-11.0,57.0,8.0,-18.0,-22.0
2360,-61.0,-37.0,66.0,9.0,-17.0,-20.0
2400,-68.0,-56.0,66.0,11.0,-16.0,-21.0
2440,-70.0,-29.0,61.0,13.0,-13.0,-16.0
2480,-71.0,-39.0,60.0,13.0,-13.0,-16.0
2520,-82.0,-36.0,60.0,15.0,-11.0,-16.0
2560,-86.0,-43.0,62.0,16.0,-9.0,-17.0
2600,-89.0,-12.0,68.0,18.0,-8.0,-20.0
2640,-95.0,-11.0,79.0,19.0,-7.0,-25.0
2680,-97.0,-23.0,80.0,21.0,-8.0,-28.0
2720,-90.0,-27.0,75.0,20.0,-9.0,-34.0
2760,-84.0,2.0,76.0,23.0,-11.0,-38.0
2800,-91.0,22.0,88.0,22.0,-14.0,-37.0
2840,-94.0,9.0,87.0,25.0,-15.0,-38.0
2880,-90.0,7.0,92.0,26.0,-15.0,-36.0
2920,-85.0,20.0,95.0,27.0,-17.0,-31.0
2960,-81.0,6.0,97.0,28.0,-16.0,-25.0
3000,-79.0,-15.0,109.0,30.0,-17.0,-19.0
3040,-75.0,-38.0,117.0,31.0,-14.0,-13.0
3080,-75.0,-49.0,116.0,31.0,-11.0,-6.0
3120,-87.0,-36.0,118.0,33.0,-11.0,-1.0
3160,-96.0,-38.0,111.0,33.0,-10.0,4.0
3200,-97.0,-63.0,115.0,32.0,-10.0,7.0
3240,-95.0,-45.0,116.0,34.0,-9.0,7.0
3280,-99.0,-3.0,110.0,32.0,-11.0,7.0
3320,-97.0,-7.0,100.0,33.0,-10.0,6.0
3360,-86.0,-16.0,99.0,33.0,-11.0,2.0
3400,-76.0,6.0,111.0,34.0,-11.0,-2.0
3440,-76.0,15.0,120.0,35.0,-12.0,-1.0
3480,-70.0,-6.0,116.0,36.0,-13.0,-3.0
3520,-60.0,-9.0,111.0,35.0,-12.0,-6.0
3560,-66.0,-11.0,123.0,36.0,-11.0,-5.0
3600,-80.0,-18.0,144.0,37.0,-9.0,-1.0
3640,-91.0,-24.0,142.0,36.0,-10.0,0.0
3680,-107.0,0.0,129.0,33.0,-10.0,4.0
3720,-125.0,-10.0,131.0,35.0,-9.0,7.0
3760,-128.0,-14.0,133.0,33.0,-6.0,8.0
3800,-113.0,-21.0,130.0,34.0,-9.0,9.0
3840,-108.0,10.0,121.0,33.0,-8.0,12.0
3880,-104.0,-1.0,116.0,33.0,-9.0,10.0
3920,-92.0,7.0,122.0,34.0,-10.0,11.0
3960,-76.0,42.0,119.0,32.0,-9.0,11.0
4000,-60.0,56.0,113.0,31.0,-8.0,9.0
4040,-42.0,50.0,120.0,31.0,-10.0,8.0
4080,-21.0,49.0,122.0,32.0,-9.0,7.0
4120,-19.0,68.0,134.0,30.0,-9.0,6.0
4160,-29.0,61.0,134.0,29.0,-8.0,6.0
4200,-36.0,54.0,126.0,29.0,-8.0,5.0
4240,-41.0,59.0,127.0,26.0,-7.0,5.0
4280,-56.0,55.0,125.0,24.0,-7.0,9.0
4320,-70.0,31.0,127.0,22.0,-5.0,11.0
4360,-75.0,41.0,119.0,24.0,-6.0,15.0
4400,-81.0,63.0,114.0,22.0,-6.0,17.0
4440,-83.0,52.0,107.0,22.0,-5.0,18.0
4480,-73.0,49.0,105.0,20.0,-4.0,17.0
4520,-59.0,61.0,94.0,21.0,-2.0,16.0
4560,-44.0,46.0,92.0,19.0,-2.0,15.0
4600,-39.0,50.0,88.0,19.0,-3.0,14.0
4640,-36.0,61.0,94.0,16.0,-4.0,13.0
4680,-35.0,80.0,96.0,14.0,-5.0,12.0
4720,-38.0,90.0,94.0,14.0,-6.0,13.0
4760,-38.0,86.0,97.0,12.0,-6.0,15.0
4800,-35.0,80.0,114.0,12.0,-7.0,20.0
4840,-30.0,64.0,122.0,9.0,-6.0,22.0
4880,-25.0,50.0,124.0,8.0,-4.0,27.0
4920,-22.0,31.0,125.0,8.0,-4.0,34.0
4960,-26.0,30.0,126.0,5.0,-2.0,39.0
5000,-28.0,22.0,124.0,5.0,0.0,41.0
5040,-29.0,26.0,122.0,5.0,1.0,45.0
5080,-31.0,26.0,116.0,4.0,1.0,45.0
5120,-32.0,20.0,115.0,3.0,1.0,45.0
5160,-32.0,42.0,114.0,2.0,-2.0,42.0
5200,-25.0,36.0,98.0,2.0,-2.0,39.0
5240,-20.0,20.0,93.0,-2.0,-3.0,34.0
5280,-17.0,15.0,93.0,0.0,-5.0,31.0
5320,-9.0,-2.0,97.0,-2.0,-4.0,28.0
5360,-9.0,-8.0,91.0,-1.0,-5.0,27.0
5400,-14.0,-21.0,72.0,-3.0,-6.0,25.0
5440,-23.0,3.0,75.0,-2.0,-6.0,26.0
5480,-32.0,6.0,75.0,-4.0,-4.0,28.0
5520,-34.0,5.0,81.0,-4.0,-3.0,30.0
5560,-29.0,20.0,78.0,-3.0,-1.0,29.0
5600,-30.0,41.0,86.0,-3.0,0.0,27.0
5640,-30.0,33.0,87.0,-5.0,2.0,26.0
5680,-22.0,26.0,81.0,-4.0,0.0,24.0
5720,-16.0,48.0,79.0,-3.0,1.0,21.0
5760,-14.0,24.0,80.0,-3.0,0.0,17.0
5800,-14.0,30.0,80.0,-4.0,-1.0,14.0
5840,-8.0,16.0,59.0,-3.0,0.0,12.0
5880,-5.0,9.0,56.0,-3.0,-2.0,7.0
5920,0.0,-5.0,49.0,-5.0,-3.0,5.0
5960,1.0,-10.0,50.0,-4.0,-5.0,1.0
6000,6.0,-31.0,40.0,-4.0,-6.0,1.0
6040,15.0,-43.0,31.0,-4.0,-5.0,1.0
6080,15.0,-26.0,30.0,-3.0,-4.0,0.0
6120,8.0,-46.0,23.0,-4.0,-3.0,-2.0
6160,9.0,-47.0,15.0,-3.0,-2.0,2.0
6200,6.0,-12.0,11.0,-3.0,-1.0,1.0
6240,2.0,-6.0,20.0,0.0,0.0,2.0
6280,-1.0,-13.0,27.0,0.0,-1.0,3.0
6320,3.0,-25.0,18.0,1.0,-1.0,2.0
6360,8.0,-20.0,10.0,1.0,1.0,-1.0
6400,0.0,-23.0,9.0,1.0,1.0,-3.0
6440,-8.0,-23.0,15.0,1.0,2.0,-6.0
6480,2.0,-41.0,9.0,3.0,3.0,-11.0
6520,15.0,-38.0,0.0,2.0,3.0,-16.0
6560,20.0,-32.0,-12.0,4.0,4.0,-21.0
6600,15.0,-29.0,-9.0,3.0,3.0,-23.0
6640,14.0,-48.0,-8.0,5.0,2.0,-28.0
6680,8.0,-46.0,-1.0,4.0,2.0,-25.0
6720,-2.0,-18.0,0.0,4.0,2.0,-26.0
6760,-6.0,-11.0,-5.0,5.0,0.0,-26.0
6800,-1.0,-21.0,-3.0,6.0,0.0,-22.0
6840,9.0,-29.0,-9.0,5.0,1.0,-22.0
6880,13.0,-15.0,1.0,7.0,2.0,-19.0
6920,2.0,-3.0,10.0,9.0,4.0,-17.0
6960,-9.0,-15.0,6.0,8.0,3.0,-17.0
7000,-8.0,-1.0,4.0,9.0,6.0,-17.0
7040,-4.0,26.0,3.0,9.0,5.0,-17.0
7080,1.0,38.0,9.0,12.0,5.0,-19.0
7120,10.0,34.0,12.0,12.0,5.0,-18.0
7160,19.0,46.0,5.0,12.0,4.0,-19.0
7200,31.0,49.0,10.0,14.0,4.0,-19.0
7240,30.0,32.0,6.0,13.0,3.0,-18.0
7280,28.0,34.0,-1.0,14.0,2.0,-14.0
7320,34.0,7.0,-1.0,14.0,1.0,-12.0
7360,33.0,3.0,5.0,13.0,1.0,-9.0
7400,29.0,-7.0,15.0,14.0,2.0,-4.0
7440,31.0,-44.0,21.0,13.0,1.0,2.0
7480,36.0,-66.0,28.0,13.0,2.0,7.0
7520,37.0,-49.0,23.0,13.0,2.0,8.0
7560,35.0,-61.0,30.0,14.0,2.0,9.0
7600,38.0,-96.0,42.0,15.0,3.0,9.0
7640,34.0,-57.0,64.0,15.0,5.0,7.0
7680,32.0,-27.0,85.0,17.0,5.0,4.0
7720,27.0,-34.0,89.0,16.0,3.0,1.0
7760,32.0,-43.0,79.0,15.0,5.0,-2.0
7800,34.0,5.0,103.0,17.0,1.0,-5.0
7840,16.0,49.0,132.0,17.0,1.0,-5.0
7880,11.0,28.0,134.0,19.0,1.0,-7.0
7920,19.0,11.0,116.0,20.0,2.0,-5.0
7960,25.0,57.0,116.0,17.0,1.0,-3.0
8000,25.0,60.0,130.0,18.0,3.0,-4.0
8040,23.0,45.0,142.0,21.0,1.0,1.0
8080,24.0,28.0,142.0,21.0,2.0,3.0
8120,23.0,40.0,153.0,19.0,2.0,9.0
8160,22.0,54.0,149.0,18.0,3.0,12.0
8200,28.0,36.0,133.0,19.0,0.0,15.0
8240,46.0,-1.0,125.0,20.0,0.0,14.0
8280,47.0,7.0,137.0,19.0,2.0,15.0
8320,43.0,-6.0,136.0,18.0,2.0,14.0
8360,38.0,-14.0,120.0,18.0,1.0,11.0
8400,40.0,-33.0,106.0,19.0,3.0,7.0
8440,48.0,-53.0,116.0,22.0,2.0,4.0
8480,48.0,-47.0,122.0,22.0,3.0,5.0
8520,53.0,-49.0,110.0,21.0,3.0,0.0
8560,61.0,-56.0,99.0,23.0,4.0,-3.0
8600,64.0,-31.0,87.0,22.0,4.0,-5.0
8640,57.0,-24.0,76.0,21.0,5.0,-5.0
8680,57.0,-10.0,63.0,20.0,4.0,-6.0
8720,60.0,-2.0,49.0,22.0,3.0,-7.0
8760,56.0,16.0,62.0,24.0,4.0,-10.0
8800,47.0,19.0,56.0,21.0,4.0,-8.0
8840,46.0,23.0,58.0,21.0,4.0,-7.0
8880,48.0,46.0,57.0,19.0,3.0,-6.0
8920,41.0,40.0,50.0,18.0,2.0,-4.0
8960,43.0,22.0,53.0,18.0,6.0,-5.0
9000,54.0,7.0,53.0,17.0,6.0,-4.0
9040,60.0,27.0,53.0,17.0,7.0,-3.0
9080,57.0,-14.0,45.0,16.0,8.0,-6.0
9120,62.0,-34.0,29.0,14.0,9.0,-5.0
9160,66.0,-25.0,13.0,15.0,9.0,-6.0
9200,55.0,-5.0,8.0,15.0,8.0,-6.0
9240,38.0,-9.0,-2.0,14.0,5.0,-6.0
9280,48.0,-32.0,-7.0,13.0,5.0,-7.0
9320,62.0,-11.0,-28.0,12.0,5.0,-6.0
9360,64.0,9.0,-43.0,11.0,2.0,-6.0
9400,57.0,8.0,-46.0,11.0,4.0,-5.0
9440,66.0,1.0,-55.0,10.0,4.0,-5.0
9480,73.0,-15.0,-70.0,10.0,6.0,-7.0
9520,71.0,-4.0,-75.0,7.0,9.0,-7.0
9560,62.0,-7.0,-79.0,6.0,10.0,-6.0
9600,67.0,-19.0,-80.0,5.0,10.0,-7.0
9640,64.0,-20.0,-86.0,4.0,11.0,-8.0
9680,56.0,9.0,-84.0,2.0,10.0,-8.0
9720,54.0,-7.0,-95.0,2.0,10.0,-9.0
9760,56.0,3.0,-99.0,-1.0,10.0,-7.0
9800,56.0,-7.0,-102.0,0.0,8.0,-9.0
9840,62.0,-31.0,-106.0,-4.0,7.0,-7.0
9880,65.0,-5.0,-133.0,-3.0,6.0,-4.0
9920,68.0,3.0,-151.0,-5.0,6.0,-3.0
9960,67.0,-7.0,-144.0,-6.0,6.0,0.0
10000,70.0,-12.0,-141.0,-9.0,6.0,2.0
10040,84.0,-9.0,-148.0,-8.0,10.0,4.0
10080,89.0,10.0,-154.0,-9.0,9.0,6.0
10120,93.0,-22.0,-158.0,-11.0,8.0,6.0
10160,99.0,-36.0,-154.0,-13.0,8.0,6.0
10200,93.0,-23.0,-166.0,-13.0,9.0,5.0
10240,80.0,-16.0,-170.0,-15.0,8.0,2.0
10280,78.0,-45.0,-158.0,-17.0,8.0,1.0
10320,78.0,-35.0,-150.0,-18.0,9.0,0.0
10360,78.0,-14.0,-154.0,-20.0,9.0,-1.0
10400,76.0,-14.0,-153.0,-22.0,9.0,-1.0
10440,70.0,-21.0,-152.0,-22.0,11.0,-2.0
10480,70.0,-40.0,-138.0,-22.0,12.0,-4.0
10520,68.0,-20.0,-122.0,-24.0,11.0,-5.0
10560,75.0,54.0,-107.0,-23.0,12.0,-5.0
10600,89.0,120.0,-76.0,-24.0,12.0,-7.0
10640,119.0,101.0,-52.0,-25.0,12.0,-8.0
10680,132.0,41.0,-58.0,-27.0,8.0,-9.0
10720,118.0,35.0,-60.0,-29.0,9.0,-11.0
10760,72.0,66.0,-29.0,-29.0,7.0,-7.0
10800,13.0,91.0,29.0,-31.0,6.0,-4.0
10840,14.0,14.0,47.0,-33.0,10.0,0.0
10880,79.0,-22.0,21.0,-33.0,15.0,4.0
10920,141.0,25.0,-13.0,-33.0,19.0,5.0
10960,176.0,-32.0,-21.0,-34.0,23.0,2.0
11000,178.0,-114.0,17.0,-29.0,22.0,2.0
11040,156.0,-83.0,22.0,-29.0,21.0,3.0
11080,123.0,-14.0,4.0,-30.0,19.0,1.0
11120,119.0,33.0,-41.0,-30.0,13.0,-3.0
11160,169.0,16.0,-96.0,-30.0,12.0,-4.0
11200,256.0,8.0,-82.0,-29.0,11.0,-2.0
11240,316.0,26.0,-64.0,-28.0,11.0,0.0
11280,320.0,61.0,-65.0,-27.0,11.0,1.0
11320,295.0,41.0,-125.0,-27.0,14.0,-4.0
11360,277.0,-12.0,-173.0,-28.0,18.0,-6.0
11400,256.0,2.0,-175.0,-27.0,20.0,-8.0
11440,236.0,-32.0,-169.0,-27.0,24.0,-7.0
11480,211.0,-67.0,-172.0,-25.0,22.0,-6.0
11520,172.0,-48.0,-178.0,-24.0,20.0,-8.0
11560,119.0,23.0,-176.0,-26.0,23.0,-6.0
11600,79.0,15.0,-168.0,-28.0,25.0,-4.0
11640,79.0,7.0,-175.0,-28.0,26.0,-3.0
11680,107.0,-14.0,-163.0,-25.0,27.0,-4.0
11720,120.0,-47.0,-116.0,-24.0,28.0,-6.0
11760,116.0,-76.0,-101.0,-25.0,28.0,-7.0
11800,91.0,-85.0,-102.0,-26.0,29.0,-7.0
11840,33.0,-52.0,-108.0,-27.0,26.0,-11.0
11880,-38.0,-40.0,-88.0,-26.0,25.0,-14.0
11920,-81.0,-38.0,-59.0,-24.0,26.0,-16.0
11960,-87.0,-48.0,-42.0,-21.0,25.0,-19.0
12000,-79.0,-57.0,-29.0,-22.0,27.0,-19.0
12040,-84.0,-60.0,-30.0,-21.0,26.0,-24.0
12080,-104.0,-75.0,-38.0,-22.0,25.0,-26.0
12120,-148.0,-80.0,-15.0,-22.0,27.0,-28.0
12160,-194.0,-96.0,0.0,-19.0,26.0,-29.0
12200,-216.0,-115.0,13.0,-20.0,26.0,-32.0
12240,-208.0,-125.0,2.0,-20.0,23.0,-30.0
12280,-190.0,-112.0,-15.0,-21.0,20.0,-31.0
12320,-182.0,-96.0,-25.0,-20.0,18.0,-29.0
12360,-174.0,-89.0,-29.0,-19.0,17.0,-25.0
12400,-158.0,-75.0,-39.0,-15.0,15.0,-26.0
12440,-146.0,-73.0,-49.0,-13.0,12.0,-27.0
12480,-127.0,-97.0,-65.0,-10.0,12.0,-28.0
12520,-101.0,-135.0,-89.0,-8.0,9.0,-30.0
12560,-82.0,-121.0,-110.0,-7.0,6.0,-34.0
12600,-87.0,-102.0,-103.0,-4.0,2.0,-35.0
12640,-112.0,-95.0,-85.0,-4.0,-1.0,-40.0
12680,-122.0,-69.0,-73.0,-3.0,-1.0,-41.0
12720,-102.0,-47.0,-84.0,0.0,-1.0,-43.0
12760,-62.0,-47.0,-90.0,-2.0,-3.0,-46.0
12800,-18.0,-65.0,-88.0,-3.0,-5.0,-48.0
12840,22.0,-74.0,-65.0,-2.0,-6.0,-49.0
12880,34.0,-65.0,-54.0,0.0,-8.0,-47.0
12920,17.0,-39.0,-41.0,0.0,-11.0,-44.0
12960,14.0,-48.0,-38.0,0.0,-16.0,-36.0
13000,43.0,-37.0,-51.0,2.0,-20.0,-32.0
13040,78.0,30.0,-41.0,3.0,-21.0,-24.0
13080,113.0,38.0,-24.0,4.0,-22.0,-15.0
13120,147.0,31.0,-13.0,5.0,-24.0,-5.0
13160,173.0,53.0,-24.0,5.0,-23.0,4.0
13200,170.0,80.0,-20.0,6.0,-20.0,8.0
13240,150.0,45.0,-23.0,4.0,-17.0,11.0
13280,145.0,-18.0,-15.0,4.0,-16.0,14.0
13320,152.0,-2.0,-5.0,6.0,-14.0,15.0
13360,138.0,32.0,-12.0,6.0,-15.0,16.0
13400,116.0,49.0,-15.0,4.0,-16.0,14.0
13440,116.0,39.0,-29.0,3.0,-17.0,14.0
13480,121.0,133.0,-47.0,6.0,-18.0,17.0
13520,123.0,169.0,-53.0,8.0,-20.0,18.0
13560,144.0,119.0,-36.0,9.0,-20.0,19.0
13600,174.0,146.0,-29.0,6.0,-22.0,22.0
13640,191.0,178.0,-42.0,3.0,-21.0,31.0
13680,187.0,161.0,-46.0,3.0,-22.0,39.0
13720,176.0,141.0,-56.0,1.0,-20.0,50.0
13760,168.0,162.0,-45.0,1.0,-16.0,55.0
13800,151.0,145.0,-23.0,0.0,-13.0,63.0
13840,141.0,120.0,-35.0,0.0,-9.0,69.0
13880,137.0,102.0,-43.0,1.0,-6.0,75.0
13920,122.0,92.0,-57.0,-1.0,-5.0,80.0
13960,85.0,88.0,-46.0,-2.0,-3.0,78.0
14000,45.0,66.0,-38.0,0.0,-3.0,73.0
14040,15.0,58.0,-22.0,2.0,-1.0,71.0
14080,-6.0,54.0,-7.0,2.0,-5.0,69.0
14120,-18.0,55.0,-5.0,-1.0,-4.0,64.0
14160,-17.0,56.0,-17.0,-1.0,-7.0,61.0
14200,-17.0,58.0,-26.0,-3.0,-7.0,56.0
14240,-37.0,66.0,-14.0,-3.0,-8.0,51.0
14280,-66.0,54.0,-15.0,-4.0,-6.0,48.0
14320,-76.0,24.0,-26.0,-6.0,-6.0,45.0
14360,-87.0,23.0,-42.0,-9.0,-6.0,43.0
14400,-107.0,-13.0,-50.0,-7.0,-5.0,38.0
14440,-131.0,-41.0,-51.0,-7.0,-4.0,39.0
14480,-153.0,-52.0,-55.0,-7.0,-3.0,35.0
14520,-182.0,-56.0,-48.0,-7.0,-1.0,28.0
14560,-215.0,-81.0,-40.0,-7.0,1.0,23.0
14600,-228.0,-109.0,-50.0,-7.0,1.0,15.0
14640,-226.0,-96.0,-62.0,-8.0,1.0,6.0
14680,-223.0,-99.0,-69.0,-7.0,-1.0,-6.0
14720,-226.0,-114.0,-57.0,-8.0,-3.0,-20.0
14760,-227.0,-99.0,-55.0,-9.0,-3.0,-34.0
14800,-221.0,-82.0,-63.0,-11.0,-5.0,-46.0
14840,-220.0,-45.0,-70.0,-11.0,-10.0,-58.0
14880,-218.0,-38.0,-67.0,-12.0,-12.0,-64.0
14920,-208.0,-21.0,-59.0,-8.0,-16.0,-73.0
14960,-203.0,-6.0,-61.0,-8.0,-18.0,-73.0
15000,-214.0,-2.0,-60.0,-7.0,-19.0,-74.0
15040,-235.0,-12.0,-55.0,-9.0,-19.0,-75.0
15080,-260.0,-22.0,-51.0,-10.0,-18.0,-75.0
15120,-281.0,-18.0,-60.0,-11.0,-14.0,-72.0
15160,-291.0,-52.0,-64.0,-12.0,-10.0,-71.0
15200,-297.0,-51.0,-72.0,-15.0,-8.0,-71.0
15240,-294.0,-57.0,-74.0,-18.0,-6.0,-70.0
15280,-294.0,-52.0,-59.0,-18.0,-4.0,-67.0
15320,-295.0,-55.0,-56.0,-17.0,-6.0,-65.0
15360,-286.0,-66.0,-53.0,-15.0,-7.0,-63.0
15400,-269.0,-51.0,-41.0,-14.0,-11.0,-60.0
15440,-256.0,-38.0,-29.0,-13.0,-15.0,-59.0
15480,-240.0,-46.0,-15.0,-13.0,-16.0,-57.0
15520,-222.0,-63.0,-14.0,-13.0,-21.0,-53.0
15560,-212.0,-43.0,-17.0,-14.0,-20.0,-49.0
15600,-216.0,-37.0,-24.0,-15.0,-19.0,-44.0
15640,-225.0,-53.0,-25.0,-16.0,-16.0,-38.0
15680,-222.0,-86.0,-20.0,-17.0,-14.0,-30.0
15720,-230.0,-74.0,-7.0,-17.0,-11.0,-21.0
15760,-247.0,-89.0,4.0,-16.0,-10.0,-12.0
15800,-260.0,-110.0,17.0,-17.0,-8.0,-4.0
15840,-265.0,-62.0,21.0,-15.0,-9.0,2.0
15880,-263.0,-77.0,27.0,-14.0,-7.0,7.0
15920,-252.0,-118.0,40.0,-14.0,-7.0,12.0
15960,-238.0,-101.0,47.0,-13.0,-10.0,16.0
16000,-231.0,-45.0,68.0,-14.0,-13.0,19.0
16040,-232.0,-15.0,77.0,-14.0,-15.0,22.0
16080,-224.0,-14.0,58.0,-13.0,-17.0,27.0
16120,-201.0,-1.0,39.0,-11.0,-19.0,29.0
16160,-192.0,55.0,47.0,-11.0,-20.0,30.0
16200,-201.0,83.0,78.0,-9.0,-19.0,30.0
16240,-203.0,38.0,112.0,-7.0,-20.0,33.0
16280,-195.0,26.0,128.0,-4.0,-18.0,32.0
16320,-200.0,78.0,134.0,-2.0,-18.0,32.0
16360,-214.0,85.0,129.0,-2.0,-17.0,30.0
16400,-217.0,42.0,119.0,-1.0,-18.0,27.0
16440,-196.0,31.0,124.0,1.0,-17.0,26.0
16480,-184.0,91.0,140.0,4.0,-19.0,26.0
16520,-176.0,105.0,135.0,5.0,-22.0,23.0
16560,-151.0,82.0,124.0,5.0,-24.0,19.0
16600,-113.0,94.0,139.0,8.0,-28.0,17.0
16640,-82.0,146.0,165.0,8.0,-31.0,13.0
16680,-62.0,157.0,178.0,11.0,-33.0,14.0
16720,-49.0,135.0,170.0,13.0,-35.0,13.0
16760,-38.0,76.0,159.0,14.0,-36.0,11.0
16800,-49.0,105.0,179.0,16.0,-40.0,14.0
16840,-57.0,169.0,181.0,18.0,-40.0,22.0
16880,-33.0,176.0,186.0,20.0,-40.0,24.0
16920,13.0,170.0,188.0,23.0,-37.0,25.0
16960,59.0,161.0,181.0,24.0,-34.0,27.0
17000,78.0,162.0,157.0,26.0,-32.0,26.0
17040,76.0,157.0,133.0,30.0,-37.0,25.0
17080,50.0,153.0,137.0,31.0,-41.0,24.0
17120,29.0,160.0,157.0,33.0,-42.0,25.0
17160,36.0,193.0,144.0,33.0,-42.0,28.0
17200,79.0,219.0,124.0,34.0,-39.0,30.0
17240,146.0,173.0,99.0,38.0,-37.0,30.0
17280,211.0,140.0,115.0,39.0,-36.0,35.0
17320,241.0,124.0,128.0,40.0,-35.0,38.0
17360,221.0,108.0,106.0,40.0,-35.0,41.0
17400,170.0,73.0,93.0,40.0,-35.0,40.0
17440,117.0,67.0,87.0,38.0,-34.0,43.0
17480,93.0,58.0,99.0,38.0,-34.0,48.0
17520,102.0,55.0,112.0,40.0,-32.0,52.0
17560,119.0,75.0,117.0,39.0,-31.0,57.0
17600,134.0,77.0,107.0,41.0,-25.0,57.0
17640,142.0,55.0,103.0,41.0,-18.0,57.0
17680,130.0,25.0,95.0,40.0,-12.0,56.0
17720,115.0,-44.0,107.0,44.0,-8.0,55.0
17760,84.0,-69.0,121.0,45.0,-8.0,51.0
17800,34.0,-56.0,126.0,46.0,-9.0,47.0
17840,-11.0,-52.0,121.0,44.0,-10.0,42.0
17880,-45.0,6.0,114.0,42.0,-9.0,37.0
17920,-68.0,61.0,125.0,41.0,-7.0,32.0
17960,-68.0,67.0,131.0,43.0,-4.0,29.0
18000,-43.0,42.0,134.0,43.0,-1.0,26.0
18040,-21.0,45.0,144.0,42.0,2.0,23.0
18080,-11.0,9.0,134.0,43.0,4.0,20.0
18120,-17.0,-41.0,128.0,39.0,7.0,16.0
18160,-49.0,-38.0,129.0,40.0,9.0,14.0
18200,-91.0,-36.0,134.0,39.0,11.0,12.0
18240,-123.0,-63.0,126.0,39.0,14.0,7.0
18280,-123.0,-61.0,94.0,39.0,17.0,2.0
18320,-109.0,-41.0,67.0,37.0,19.0,-4.0
18360,-98.0,-60.0,68.0,37.0,21.0,-10.0
18400,-94.0,-106.0,65.0,37.0,23.0,-14.0
18440,-100.0,-126.0,63.0,38.0,23.0,-19.0
