Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-126.0,-65.0,-37.0,-39.0,12.0,-16.0
18640,-109.0,-61.0,-35.0,-40.0,11.0,-13.0
18680,-93.0,-59.0,-46.0,-42.0,9.0,-11.0
18720,-87.0,-48.0,-47.0,-39.0,8.0,-12.0
18760,-83.0,-50.0,-37.0,-40.0,4.0,-9.0
18800,-78.0,-60.0,-46.0,-41.0,4.0,-9.0
18840,-75.0,-64.0,-58.0,-42.0,2.0,-8.0
18880,-78.0,-68.0,-75.0,-43.0,1.0,-7.0
18920,-82.0,-72.0,-86.0,-45.0,-1.0,-5.0
18960,-90.0,-65.0,-97.0,-44.0,0.0,-4.0
19000,-94.0,-75.0,-113.0,-46.0,-1.0,-2.0
19040,-92.0,-64.0,-112.0,-45.0,-1.0,0.0
19080,-80.0,-61.0,-110.0,-44.0,-2.0,-1.0
19120,-69.0,-55.0,-113.0,-45.0,-4.0,-2.0
19160,-63.0,-62.0,-111.0,-43.0,-3.0,-2.0
19200,-55.0,-45.0,-103.0,-43.0,-4.0,-5.0
19240,-43.0,-24.0,-101.0,-43.0,-6.0,-8.0
19280,-32.0,-17.0,-97.0,-42.0,-8.0,-9.0
19320,-26.0,-23.0,-88.0,-41.0,-9.0,-13.0
19360,-15.0,-14.0,-84.0,-40.0,-10.0,-17.0
19400,-16.0,6.0,-77.0,-39.0,-13.0,-16.0
19440,-20.0,-4.0,-79.0,-39.0,-13.0,-18.0
19480,-19.0,-29.0,-81.0,-37.0,-15.0,-22.0
19520,-22.0,-20.0,-81.0,-37.0,-15.0,-21.0
19560,-35.0,-13.0,-81.0,-35.0,-16.0,-23.0
19600,-42.0,-12.0,-83.0,-35.0,-16.0,-24.0
19640,-38.0,-10.0,-93.0,-32.0,-19.0,-26.0
19680,-38.0,33.0,-83.0,-32.0,-20.0,-30.0
19720,-43.0,65.0,-89.0,-30.0,-19.0,-30.0
19760,-39.0,68.0,-95.0,-28.0,-21.0,-32.0
19800,-30.0,91.0,-87.0,-26.0,-24.0,-35.0
19840,-24.0,109.0,-75.0,-23.0,-24.0,-37.0
19880,-23.0,110.0,-54.0,-21.0,-27.0,-36.0
19920,-12.0,83.0,-50.0,-19.0,-28.0,-32.0
19960,-4.0,80.0,-49.0,-18.0,-29.0,-29.0
20000,-10.0,71.0,-39.0,-16.0,-31.0,-25.0
20040,-24.0,63.0,-29.0,-14.0,-30.0,-19.0
20080,-32.0,59.0,-14.0,-12.0,-30.0,-13.0
20120,-41.0,50.0,-14.0,-9.0,-30.0,-8.0
20160,-55.0,56.0,-5.0,-8.0,-30.0,-2.0
20200,-60.0,41.0,-6.0,-4.0,-31.0,3.0
20240,-67.0,56.0,6.0,-3.0,-32.0,6.0
20280,-82.0,66.0,3.0,-1.0,-33.0,9.0
20320,-91.0,56.0,15.0,3.0,-33.0,10.0
20360,-88.0,61.0,23.0,3.0,-34.0,12.0
20400,-81.0,58.0,16.0,6.0,-35.0,12.0
20440,-82.0,60.0,23.0,7.0,-34.0,12.0
20480,-85.0,33.0,27.0,10.0,-34.0,14.0
20520,-86.0,21.0,40.0,12.0,-35.0,18.0
20560,-95.0,19.0,44.0,13.0,-35.0,19.0
20600,-110.0,3.0,41.0,15.0,-35.0,23.0
20640,-117.0,-8.0,57.0,16.0,-36.0,27.0
20680,-125.0,4.0,64.0,18.0,-36.0,32.0
20720,-130.0,8.0,72.0,21.0,-37.0,38.0
20760,-138.0,2.0,79.0,22.0,-35.0,42.0
20800,-143.0,24.0,82.0,24.0,-35.0,46.0
20840,-151.0,38.0,91.0,26.0,-34.0,50.0
20880,-155.0,31.0,101.0,27.0,-32.0,52.0
20920,-157.0,37.0,107.0,30.0,-31.0,54.0
20960,-157.0,14.0,108.0,31.0,-32.0,52.0
21000,-157.0,10.0,120.0,32.0,-30.0,48.0
21040,-160.0,4.0,129.0,34.0,-31.0,43.0
21080,-173.0,-12.0,154.0,34.0,-30.0,37.0
21120,-181.0,-22.0,152.0,34.0,-31.0,33.0
21160,-183.0,-8.0,157.0,36.0,-30.0,25.0
21200,-184.0,22.0,157.0,36.0,-31.0,21.0
21240,-179.0,-3.0,160.0,37.0,-30.0,17.0
21280,-173.0,0.0,167.0,40.0,-29.0,15.0
21320,-174.0,30.0,175.0,40.0,-29.0,13.0
21360,-181.0,36.0,185.0,41.0,-27.0,11.0
21400,-178.0,5.0,189.0,42.0,-26.0,10.0
21440,-164.0,3.0,181.0,43.0,-23.0,11.0
21480,-162.0,23.0,179.0,45.0,-21.0,8.0
21520,-164.0,0.0,165.0,47.0,-20.0,7.0
21560,-164.0,-9.0,153.0,46.0,-19.0,3.0
21600,-161.0,-4.0,154.0,46.0,-18.0,-1.0
21640,-161.0,4.0,161.0,48.0,-19.0,-3.0
21680,-152.0,-11.0,155.0,49.0,-20.0,-6.0
21720,-137.0,4.0,142.0,50.0,-21.0,-11.0
21760,-122.0,4.0,143.0,49.0,-22.0,-14.0
21800,-111.0,1.0,160.0,49.0,-21.0,-16.0
21840,-102.0,0.0,165.0,50.0,-20.0,-18.0
21880,-95.0,20.0,168.0,50.0,-19.0,-20.0
21920,-89.0,36.0,169.0,51.0,-16.0,-20.0
21960,-84.0,33.0,166.0,48.0,-14.0,-19.0
22000,-74.0,28.0,173.0,50.0,-13.0,-18.0
22040,-67.0,24.0,168.0,50.0,-11.0,-16.0
22080,-67.0,35.0,170.0,50.0,-12.0,-14.0
22120,-69.0,32.0,164.0,50.0,-11.0,-14.0
22160,-54.0,6.0,156.0,48.0,-9.0,-12.0
22200,-39.0,1.0,149.0,50.0,-9.0,-9.0
22240,-25.0,-7.0,136.0,48.0,-9.0,-9.0
22280,-12.0,-6.0,130.0,48.0,-9.0,-11.0
22320,-2.0,-21.0,124.0,48.0,-7.0,-11.0
22360,6.0,-27.0,125.0,46.0,-4.0,-11.0
22400,14.0,-21.0,128.0,45.0,-5.0,-11.0
22440,15.0,4.0,115.0,44.0,-4.0,-10.0
22480,16.0,11.0,111.0,44.0,-4.0,-9.0
22520,17.0,-9.0,119.0,42.0,-3.0,-9.0
22560,18.0,1.0,126.0,40.0,-2.0,-6.0
22600,18.0,-3.0,120.0,40.0,1.0,-4.0
22640,18.0,-11.0,104.0,37.0,-1.0,-4.0
22680,16.0,-23.0,87.0,34.0,1.0,1.0
22720,9.0,-14.0,90.0,35.0,1.0,2.0
22760,8.0,-24.0,95.0,31.0,4.0,5.0
22800,14.0,-37.0,96.0,31.0,4.0,7.0
22840,22.0,-30.0,92.0,30.0,4.0,8.0
22880,28.0,-27.0,78.0,29.0,6.0,8.0
22920,31.0,-11.0,92.0,26.0,6.0,10.0
22960,37.0,1.0,93.0,23.0,8.0,9.0
23000,42.0,6.0,102.0,21.0,8.0,7.0
23040,50.0,8.0,101.0,20.0,8.0,5.0
23080,53.0,13.0,95.0,16.0,10.0,5.0
23120,53.0,25.0,102.0,14.0,11.0,4.0
23160,43.0,14.0,104.0,12.0,10.0,4.0
23200,31.0,4.0,118.0,12.0,10.0,2.0
23240,16.0,15.0,122.0,9.0,12.0,3.0
23280,5.0,-4.0,116.0,7.0,12.0,2.0
23320,6.0,-33.0,114.0,7.0,14.0,3.0
23360,2.0,-36.0,110.0,4.0,13.0,3.0
23400,-7.0,-25.0,103.0,3.0,14.0,1.0
23440,-15.0,-44.0,88.0,0.0,15.0,1.0
23480,-23.0,-26.0,73.0,-1.0,16.0,-1.0
23520,-27.0,-6.0,71.0,-2.0,16.0,-2.0
23560,-27.0,5.0,82.0,-4.0,16.0,-2.0
23600,-21.0,3.0,79.0,-4.0,17.0,0.0
23640,-15.0,14.0,85.0,-6.0,16.0,-2.0
23680,-15.0,17.0,78.0,-8.0,16.0,-2.0
23720,-15.0,12.0,83.0,-10.0,17.0,-1.0
23760,-17.0,20.0,87.0,-10.0,16.0,1.0
23800,-16.0,-10.0,74.0,-10.0,17.0,0.0
23840,-16.0,-20.0,83.0,-11.0,18.0,2.0
23880,-22.0,-7.0,78.0,-13.0,18.0,2.0
23920,-26.0,-2.0,78.0,-14.0,19.0,2.0
23960,-27.0,-15.0,80.0,-13.0,19.0,4.0
24000,-27.0,-7.0,88.0,-15.0,18.0,3.0
24040,-26.0,11.0,96.0,-14.0,18.0,5.0
24080,-20.0,1.0,97.0,-13.0,18.0,3.0
24120,-14.0,6.0,96.0,-14.0,15.0,4.0
24160,-1.0,-9.0,87.0,-15.0,16.0,1.0
24200,5.0,7.0,89.0,-14.0,15.0,2.0
24240,3.0,3.0,79.0,-16.0,15.0,3.0
24280,5.0,-18.0,74.0,-16.0,15.0,4.0
24320,6.0,-8.0,67.0,-16.0,14.0,2.0
24360,0.0,13.0,66.0,-16.0,13.0,4.0
24400,-5.0,8.0,65.0,-17.0,14.0,6.0
24440,-1.0,-14.0,51.0,-15.0,14.0,9.0
24480,12.0,4.0,38.0,-15.0,14.0,10.0
24520,16.0,14.0,33.0,-13.0,14.0,10.0
24560,22.0,1.0,43.0,-13.0,12.0,12.0
24600,37.0,-20.0,38.0,-14.0,13.0,13.0
24640,49.0,2.0,33.0,-13.0,12.0,12.0
24680,55.0,17.0,34.0,-12.0,14.0,12.0
24720,67.0,-3.0,32.0,-12.0,11.0,11.0
24760,78.0,8.0,41.0,-11.0,11.0,12.0
24800,82.0,14.0,35.0,-10.0,8.0,10.0
24840,79.0,27.0,39.0,-10.0,8.0,9.0
24880,81.0,33.0,29.0,-10.0,6.0,9.0
24920,92.0,18.0,22.0,-11.0,5.0,8.0
24960,106.0,6.0,16.0,-9.0,5.0,8.0
25000,107.0,28.0,18.0,-8.0,5.0,9.0
25040,108.0,11.0,17.0,-7.0,4.0,9.0
25080,113.0,-2.0,8.0,-6.0,5.0,9.0
25120,116.0,28.0,5.0,-5.0,5.0,10.0
25160,110.0,31.0,17.0,-5.0,5.0,12.0
25200,113.0,15.0,23.0,-4.0,5.0,12.0
25240,121.0,37.0,14.0,-3.0,4.0,13.0
25280,128.0,57.0,5.0,-3.0,3.0,14.0
25320,130.0,49.0,3.0,-2.0,3.0,12.0
25360,135.0,40.0,6.0,-1.0,4.0,11.0
25400,142.0,30.0,11.0,-1.0,4.0,9.0
25440,144.0,21.0,12.0,1.0,3.0,9.0
25480,139.0,18.0,12.0,3.0,2.0,9.0
25520,139.0,1.0,7.0,3.0,1.0,8.0
25560,133.0,0.0,1.0,4.0,3.0,8.0
25600,128.0,-6.0,1.0,5.0,0.0,10.0
25640,122.0,-10.0,2.0,6.0,2.0,13.0
25680,122.0,-6.0,10.0,7.0,1.0,11.0
25720,124.0,-13.0,1.0,7.0,0.0,11.0
25760,126.0,-22.0,-11.0,7.0,1.0,13.0
25800,132.0,-1.0,-4.0,7.0,0.0,12.0
25840,134.0,23.0,-3.0,10.0,-1.0,12.0
25880,128.0,6.0,18.0,12.0,0.0,13.0
25920,127.0,10.0,27.0,12.0,-2.0,14.0
25960,135.0,40.0,22.0,12.0,0.0,16.0
26000,133.0,58.0,21.0,13.0,-1.0,15.0
26040,127.0,27.0,17.0,14.0,1.0,14.0
26080,122.0,24.0,26.0,15.0,0.0,14.0
26120,123.0,21.0,25.0,16.0,2.0,14.0
26160,116.0,11.0,29.0,18.0,2.0,14.0
26200,108.0,-9.0,11.0,20.0,1.0,13.0
26240,110.0,-9.0,-7.0,19.0,2.0,12.0
26280,105.0,-15.0,-17.0,20.0,2.0,14.0
26320,92.0,-4.0,-21.0,22.0,1.0,15.0
26360,88.0,-18.0,-25.0,22.0,-1.0,15.0
26400,99.0,-33.0,-29.0,24.0,0.0,15.0
26440,101.0,-5.0,-34.0,23.0,-2.0,14.0
26480,102.0,-6.0,-36.0,23.0,-1.0,15.0
26520,109.0,-36.0,-41.0,24.0,-1.0,12.0
26560,119.0,-28.0,-41.0,25.0,-1.0,11.0
26600,122.0,-7.0,-33.0,25.0,-1.0,10.0
26640,115.0,-23.0,-30.0,26.0,1.0,8.0
26680,121.0,-46.0,-30.0,24.0,2.0,8.0
26720,123.0,-21.0,-41.0,24.0,1.0,8.0
26760,111.0,-8.0,-38.0,24.0,1.0,8.0
26800,99.0,-23.0,-35.0,23.0,2.0,6.0
26840,102.0,-37.0,-38.0,24.0,3.0,6.0
26880,98.0,-12.0,-30.0,24.0,3.0,7.0
26920,85.0,-2.0,-29.0,22.0,3.0,5.0
26960,81.0,-32.0,-33.0,22.0,3.0,2.0
27000,87.0,-31.0,-36.0,21.0,5.0,-1.0
27040,83.0,-6.0,-34.0,21.0,6.0,-1.0
27080,68.0,-7.0,-37.0,20.0,6.0,-5.0
27120,67.0,-25.0,-40.0,20.0,6.0,-8.0
27160,74.0,-29.0,-46.0,16.0,5.0,-10.0
27200,65.0,-21.0,-46.0,16.0,5.0,-12.0
27240,46.0,-21.0,-52.0,13.0,5.0,-14.0
27280,55.0,-45.0,-58.0,13.0,5.0,-14.0
27320,59.0,-43.0,-60.0,12.0,6.0,-16.0
27360,54.0,-56.0,-57.0,9.0,7.0,-19.0
27400,56.0,-70.0,-58.0,8.0,9.0,-19.0
27440,65.0,-68.0,-79.0,7.0,10.0,-19.0
27480,63.0,-50.0,-86.0,6.0,13.0,-23.0
27520,46.0,-74.0,-95.0,5.0,14.0,-25.0
27560,37.0,-32.0,-97.0,5.0,15.0,-26.0
27600,25.0,-2.0,-97.0,2.0,16.0,-28.0
27640,21.0,-13.0,-102.0,2.0,14.0,-30.0
27680,29.0,-5.0,-105.0,-1.0,14.0,-32.0
27720,36.0,29.0,-109.0,-2.0,13.0,-34.0
27760,42.0,8.0,-113.0,-4.0,12.0,-36.0
27800,44.0,0.0,-106.0,-6.0,13.0,-36.0
27840,50.0,-5.0,-111.0,-10.0,12.0,-36.0
27880,56.0,-27.0,-108.0,-9.0,13.0,-36.0
27920,51.0,-27.0,-110.0,-12.0,13.0,-34.0
27960,42.0,-16.0,-108.0,-14.0,14.0,-32.0
28000,42.0,-39.0,-111.0,-15.0,14.0,-27.0
28040,33.0,-19.0,-117.0,-17.0,16.0,-25.0
28080,17.0,19.0,-120.0,-18.0,17.0,-20.0
28120,12.0,-25.0,-124.0,-18.0,16.0,-19.0
28160,13.0,-16.0,-128.0,-18.0,17.0,-17.0
28200,9.0,27.0,-130.0,-20.0,17.0,-16.0
28240,2.0,4.0,-125.0,-24.0,18.0,-14.0
28280,8.0,-16.0,-136.0,-23.0,19.0,-14.0
28320,18.0,14.0,-149.0,-25.0,17.0,-13.0
28360,22.0,32.0,-154.0,-27.0,17.0,-12.0
28400,20.0,2.0,-159.0,-26.0,15.0,-11.0
28440,29.0,-2.0,-160.0,-29.0,16.0,-10.0
28480,40.0,10.0,-181.0,-31.0,15.0,-6.0
28520,42.0,14.0,-195.0,-31.0,13.0,-5.0
28560,42.0,-13.0,-209.0,-34.0,11.0,0.0
28600,50.0,-32.0,-221.0,-34.0,12.0,5.0
28640,55.0,-20.0,-225.0,-34.0,11.0,10.0
28680,44.0,-21.0,-233.0,-35.0,12.0,14.0
28720,34.0,-41.0,-241.0,-37.0,12.0,19.0
28760,39.0,-51.0,-242.0,-37.0,12.0,22.0
28800,39.0,-23.0,-235.0,-38.0,14.0,26.0
28840,31.0,-20.0,-236.0,-37.0,15.0,28.0
28880,27.0,-27.0,-238.0,-41.0,13.0,28.0
28920,26.0,-2.0,-226.0,-41.0,13.0,27.0
28960,22.0,6.0,-221.0,-41.0,13.0,22.0
29000,19.0,31.0,-214.0,-43.0,11.0,18.0
29040,25.0,25.0,-209.0,-43.0,8.0,14.0
29080,30.0,38.0,-195.0,-45.0,8.0,11.0
29120,27.0,47.0,-182.0,-46.0,9.0,9.0
29160,18.0,64.0,-181.0,-45.0,8.0,7.0
29200,11.0,58.0,-171.0,-47.0,7.0,8.0
29240,5.0,40.0,-159.0,-49.0,7.0,9.0
29280,-3.0,36.0,-150.0,-48.0,9.0,13.0
29320,-17.0,30.0,-158.0,-48.0,8.0,15.0
29360,-35.0,6.0,-155.0,-48.0,10.0,16.0
29400,-52.0,2.0,-150.0,-49.0,11.0,17.0
29440,-69.0,23.0,-152.0,-48.0,11.0,16.0
29480,-82.0,51.0,-144.0,-50.0,8.0,13.0
29520,-75.0,42.0,-152.0,-49.0,9.0,11.0
29560,-56.0,48.0,-152.0,-48.0,9.0,7.0
29600,-40.0,75.0,-144.0,-49.0,6.0,3.0
29640,-36.0,80.0,-147.0,-47.0,3.0,-2.0
29680,-24.0,64.0,-154.0,-45.0,2.0,-3.0
29720,-18.0,77.0,-146.0,-46.0,-1.0,-6.0
29760,-18.0,81.0,-152.0,-45.0,-1.0,-7.0
29800,-16.0,46.0,-145.0,-44.0,-3.0,-6.0
29840,-1.0,17.0,-138.0,-42.0,-3.0,-2.0
29880,-1.0,26.0,-119.0,-42.0,-1.0,2.0
29920,-16.0,-14.0,-101.0,-42.0,-1.0,7.0
29960,-27.0,-52.0,-88.0,-43.0,0.0,12.0
30000,-33.0,-59.0,-105.0,-42.0,2.0,15.0
30040,-44.0,-70.0,-100.0,-42.0,2.0,17.0
30080,-58.0,-92.0,-91.0,-42.0,1.0,16.0
30120,-66.0,-98.0,-84.0,-39.0,1.0,15.0
30160,-74.0,-74.0,-71.0,-37.0,0.0,11.0
30200,-85.0,-56.0,-54.0,-35.0,-2.0,3.0
30240,-91.0,-48.0,-48.0,-33.0,-3.0,-5.0
30280,-92.0,-34.0,-26.0,-29.0,-5.0,-13.0
30320,-81.0,-14.0,-12.0,-29.0,-5.0,-20.0
30360,-79.0,-6.0,-2.0,-26.0,-9.0,-25.0
30400,-66.0,-13.0,-12.0,-27.0,-10.0,-32.0
30440,-64.0,10.0,-14.0,-26.0,-12.0,-33.0
30480,-69.0,20.0,-16.0,-25.0,-10.0,-32.0
30520,-78.0,16.0,-9.0,-23.0,-11.0,-33.0
30560,-72.0,-4.0,-13.0,-21.0,-11.0,-29.0
30600,-65.0,3.0,-12.0,-18.0,-10.0,-27.0
30640,-63.0,-6.0,-2.0,-15.0,-11.0,-20.0
30680,-65.0,-25.0,4.0,-14.0,-12.0,-19.0
30720,-57.0,-35.0,1.0,-11.0,-11.0,-15.0
30760,-53.0,-30.0,-9.0,-9.0,-11.0,-13.0
30800,-49.0,-31.0,-16.0,-8.0,-13.0,-14.0
30840,-45.0,-40.0,-23.0,-8.0,-13.0,-17.0
30880,-37.0,-37.0,-27.0,-6.0,-14.0,-22.0
30920,-30.0,-24.0,-29.0,-5.0,-16.0,-26.0
30960,-27.0,-27.0,-31.0,-4.0,-16.0,-30.0
31000,-27.0,-12.0,-26.0,-1.0,-18.0,-36.0
31040,-27.0,2.0,-12.0,0.0,-19.0,-40.0
31080,-29.0,-1.0,-7.0,4.0,-19.0,-41.0
31120,-40.0,5.0,-1.0,6.0,-19.0,-40.0
31160,-46.0,17.0,3.0,7.0,-20.0,-39.0
31200,-50.0,12.0,-13.0,8.0,-19.0,-34.0
31240,-64.0,29.0,-22.0,9.0,-17.0,-28.0
31280,-75.0,9.0,-28.0,10.0,-16.0,-22.0
31320,-74.0,-4.0,-24.0,12.0,-15.0,-16.0
31360,-77.0,7.0,-11.0,11.0,-15.0,-12.0
31400,-74.0,-5.0,-5.0,12.0,-14.0,-7.0
31440,-60.0,-38.0,11.0,13.0,-14.0,-3.0
31480,-44.0,-15.0,5.0,12.0,-12.0,1.0
31520,-38.0,2.0,13.0,13.0,-14.0,1.0
31560,-29.0,-33.0,-1.0,13.0,-16.0,0.0
31600,-22.0,-27.0,-4.0,15.0,-17.0,-3.0
31640,-23.0,4.0,-9.0,15.0,-17.0,-3.0
31680,-31.0,-14.0,-19.0,18.0,-20.0,-6.0
31720,-37.0,-14.0,-21.0,18.0,-19.0,-7.0
31760,-37.0,-1.0,-31.0,19.0,-20.0,-6.0
31800,-41.0,16.0,-21.0,20.0,-19.0,-5.0
31840,-49.0,1.0,-24.0,19.0,-19.0,-1.0
31880,-44.0,-4.0,-21.0,21.0,-17.0,5.0
31920,-30.0,-2.0,-28.0,19.0,-17.0,10.0
31960,-29.0,7.0,-25.0,20.0,-14.0,14.0
32000,-30.0,-12.0,-25.0,19.0,-13.0,18.0
32040,-23.0,-19.0,-21.0,20.0,-12.0,20.0
32080,-24.0,2.0,-9.0,20.0,-11.0,21.0
32120,-36.0,7.0,17.0,20.0,-11.0,19.0
32160,-42.0,1.0,37.0,20.0,-11.0,20.0
32200,-48.0,27.0,52.0,20.0,-12.0,17.0
32240,-56.0,35.0,59.0,20.0,-11.0,14.0
32280,-66.0,32.0,69.0,18.0,-12.0,10.0
32320,-72.0,26.0,70.0,17.0,-11.0,7.0
32360,-77.0,23.0,76.0,16.0,-12.0,5.0
32400,-88.0,10.0,72.0,18.0,-13.0,5.0
32440,-91.0,-12.0,74.0,16.0,-13.0,3.0
32480,-88.0,-8.0,73.0,17.0,-11.0,3.0
32520,-89.0,-2.0,72.0,17.0,-12.0,4.0
32560,-89.0,-6.0,76.0,17.0,-10.0,6.0
32600,-84.0,3.0,85.0,17.0,-9.0,10.0
32640,-75.0,18.0,81.0,17.0,-10.0,11.0
32680,-67.0,35.0,80.0,17.0,-12.0,14.0
32720,-63.0,24.0,71.0,17.0,-11.0,14.0
32760,-61.0,33.0,67.0,17.0,-10.0,14.0
32800,-48.0,28.0,61.0,15.0,-10.0,15.0
32840,-40.0,31.0,63.0,16.0,-8.0,14.0
32880,-40.0,24.0,54.0,14.0,-8.0,12.0
32920,-36.0,10.0,56.0,14.0,-8.0,11.0
32960,-36.0,41.0,49.0,13.0,-6.0,9.0
33000,-37.0,42.0,46.0,12.0,-5.0,6.0
33040,-39.0,40.0,43.0,11.0,-5.0,5.0
33080,-35.0,34.0,41.0,10.0,-6.0,6.0
33120,-32.0,41.0,39.0,9.0,-8.0,3.0
33160,-39.0,42.0,32.0,11.0,-8.0,4.0
33200,-47.0,27.0,37.0,10.0,-7.0,3.0
33240,-53.0,30.0,36.0,9.0,-8.0,4.0
33280,-58.0,27.0,38.0,9.0,-6.0,7.0
33320,-58.0,26.0,35.0,8.0,-5.0,8.0
33360,-56.0,22.0,38.0,5.0,-5.0,12.0
33400,-45.0,18.0,40.0,5.0,-4.0,15.0
33440,-41.0,21.0,45.0,3.0,-2.0,17.0
33480,-46.0,34.0,33.0,3.0,-1.0,20.0
33520,-38.0,13.0,27.0,0.0,1.0,22.0
33560,-36.0,27.0,33.0,1.0,0.0,21.0
33600,-32.0,37.0,32.0,2.0,1.0,21.0
33640,-25.0,41.0,32.0,0.0,-1.0,19.0
33680,-19.0,50.0,26.0,1.0,0.0,20.0
33720,-15.0,67.0,18.0,-1.0,1.0,21.0
33760,-8.0,61.0,15.0,-2.0,-1.0,20.0
33800,-3.0,64.0,2.0,-2.0,0.0,22.0
33840,-1.0,57.0,-5.0,-2.0,0.0,25.0
33880,2.0,25.0,-6.0,-4.0,0.0,27.0
33920,8.0,7.0,-11.0,-5.0,1.0,29.0
33960,18.0,-19.0,-16.0,-7.0,1.0,30.0
34000,17.0,-16.0,-13.0,-7.0,3.0,32.0
34040,10.0,-31.0,-20.0,-8.0,5.0,31.0
34080,8.0,-37.0,-15.0,-8.0,4.0,29.0
34120,6.0,-16.0,-16.0,-9.0,6.0,30.0
34160,2.0,-1.0,-4.0,-10.0,6.0,26.0
34200,3.0,-16.0,1.0,-9.0,7.0,25.0
34240,12.0,-17.0,1.0,-10.0,8.0,20.0
34280,14.0,2.0,-5.0,-10.0,7.0,16.0
34320,6.0,-18.0,5.0,-8.0,7.0,14.0
34360,-3.0,-37.0,19.0,-8.0,6.0,10.0
34400,-10.0,-29.0,35.0,-8.0,6.0,6.0
34440,-15.0,-17.0,39.0,-6.0,6.0,6.0
34480,-17.0,-18.0,42.0,-7.0,5.0,5.0
34520,-16.0,-2.0,38.0,-9.0,5.0,4.0
34560,-14.0,3.0,37.0,-9.0,4.0,3.0
34600,-15.0,3.0,52.0,-8.0,4.0,2.0
34640,-18.0,-1.0,70.0,-7.0,5.0,1.0
34680,-21.0,7.0,71.0,-7.0,5.0,-1.0
34720,-13.0,-10.0,68.0,-5.0,5.0,-4.0
34760,-11.0,-3.0,77.0,-5.0,7.0,-6.0
34800,-8.0,-21.0,79.0,-3.0,5.0,-6.0
34840,-13.0,-32.0,90.0,-2.0,6.0,-8.0
34880,-20.0,-18.0,94.0,-3.0,5.0,-9.0
34920,-25.0,-25.0,90.0,-2.0,6.0,-12.0
34960,-25.0,-38.0,94.0,-2.0,5.0,-14.0
35000,-14.0,-42.0,84.0,-1.0,3.0,-16.0
35040,0.0,-44.0,68.0,-1.0,4.0,-17.0
35080,-3.0,-29.0,75.0,2.0,2.0,-20.0
35120,-11.0,-23.0,73.0,5.0,1.0,-20.0
35160,-14.0,-34.0,68.0,4.0,-1.0,-22.0
35200,-12.0,4.0,71.0,6.0,-2.0,-21.0
35240,-9.0,22.0,67.0,8.0,0.0,-22.0
35280,3.0,1.0,64.0,8.0,1.0,-21.0
35320,17.0,-22.0,61.0,10.0,2.0,-19.0
35360,20.0,-17.0,65.0,10.0,3.0,-19.0
35400,8.0,-22.0,62.0,9.0,5.0,-19.0
35440,1.0,-51.0,56.0,10.0,5.0,-18.0
35480,-5.0,-59.0,63.0,10.0,4.0,-17.0
35520,-5.0,-67.0,58.0,11.0,3.0,-17.0
35560,-10.0,-46.0,64.0,11.0,2.0,-14.0
35600,-8.0,-41.0,60.0,13.0,-1.0,-15.0
35640,-11.0,-21.0,66.0,11.0,-1.0,-13.0
35680,-16.0,3.0,80.0,12.0,-2.0,-11.0
35720,-12.0,17.0,80.0,13.0,-4.0,-10.0
35760,-3.0,40.0,76.0,15.0,-3.0,-10.0
35800,8.0,47.0,74.0,14.0,-2.0,-9.0
35840,14.0,26.0,87.0,16.0,-2.0,-8.0
35880,13.0,23.0,89.0,17.0,0.0,-5.0
35920,7.0,39.0,96.0,17.0,0.0,-4.0
35960,-5.0,43.0,106.0,18.0,1.0,-2.0
36000,-11.0,25.0,117.0,17.0,0.0,0.0
36040,-6.0,18.0,130.0,17.0,2.0,3.0
36080,4.0,19.0,141.0,18.0,-1.0,7.0
36120,4.0,1.0,142.0,18.0,0.0,9.0
36160,3.0,-14.0,148.0,16.0,0.0,11.0
36200,-6.0,-25.0,151.0,17.0,1.0,10.0
36240,-21.0,-23.0,150.0,16.0,0.0,11.0
36280,-34.0,-19.0,147.0,18.0,-2.0,12.0
36320,-38.0,-7.0,143.0,18.0,-1.0,12.0
36360,-41.0,-9.0,130.0,19.0,-1.0,11.0
36400,-40.0,-7.0,131.0,19.0,-2.0,11.0
36440,-47.0,-8.0,113.0,19.0,-3.0,12.0
36480,-50.0,5.0,107.0,21.0,-5.0,11.0
36520,-54.0,34.0,119.0,21.0,-5.0,10.0
36560,-54.0,11.0,106.0,22.0,-5.0,10.0
36600,-46.0,-19.0,95.0,22.0,-4.0,10.0
36640,-29.0,-6.0,82.0,22.0,-4.0,9.0
36680,-29.0,44.0,100.0,21.0,-3.0,9.0
36720,-43.0,29.0,113.0,22.0,-4.0,11.0
36760,-42.0,14.0,113.0,25.0,-4.0,13.0
36800,-24.0,46.0,109.0,24.0,-3.0,14.0
36840,-16.0,56.0,94.0,24.0,-4.0,14.0
36880,-12.0,35.0,105.0,24.0,-5.0,14.0
36920,-6.0,5.0,100.0,25.0,-7.0,15.0
36960,-4.0,15.0,110.0,25.0,-7.0,15.0
37000,-14.0,21.0,104.0,23.0,-8.0,15.0
37040,-20.0,33.0,79.0,23.0,-9.0,12.0
37080,-13.0,3.0,58.0,22.0,-10.0,9.0
37120,-2.0,-5.0,75.0,22.0,-9.0,6.0
37160,-7.0,17.0,73.0,23.0,-9.0,7.0
37200,-13.0,7.0,71.0,23.0,-10.0,5.0
37240,-26.0,4.0,65.0,23.0,-9.0,2.0
