Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,17.0,2.0,-86.0,-35.0,19.0,16.0
18800,23.0,7.0,-82.0,-34.0,20.0,15.0
18840,34.0,29.0,-93.0,-34.0,15.0,16.0
18880,42.0,34.0,-98.0,-35.0,14.0,15.0
18920,55.0,-13.0,-102.0,-33.0,9.0,17.0
18960,73.0,-23.0,-101.0,-34.0,9.0,21.0
19000,80.0,-25.0,-102.0,-32.0,7.0,24.0
19040,81.0,-68.0,-101.0,-32.0,8.0,28.0
19080,83.0,-128.0,-104.0,-33.0,9.0,33.0
19120,80.0,-127.0,-106.0,-34.0,10.0,37.0
19160,74.0,-139.0,-112.0,-32.0,12.0,39.0
19200,62.0,-163.0,-106.0,-33.0,14.0,40.0
19240,54.0,-174.0,-97.0,-31.0,17.0,37.0
19280,42.0,-138.0,-85.0,-31.0,17.0,35.0
19320,31.0,-123.0,-88.0,-31.0,17.0,28.0
19360,21.0,-116.0,-93.0,-30.0,15.0,19.0
19400,22.0,-86.0,-91.0,-27.0,16.0,10.0
19440,22.0,-66.0,-71.0,-26.0,12.0,-1.0
19480,18.0,-50.0,-55.0,-24.0,11.0,-9.0
19520,27.0,-62.0,-64.0,-25.0,9.0,-22.0
19560,40.0,-47.0,-65.0,-23.0,9.0,-27.0
19600,49.0,-37.0,-66.0,-25.0,7.0,-34.0
19640,48.0,-42.0,-76.0,-24.0,6.0,-39.0
19680,50.0,-53.0,-83.0,-24.0,6.0,-41.0
19720,42.0,-28.0,-84.0,-24.0,6.0,-41.0
19760,26.0,-19.0,-72.0,-23.0,6.0,-43.0
19800,9.0,-40.0,-69.0,-24.0,5.0,-43.0
19840,3.0,-32.0,-74.0,-22.0,6.0,-43.0
19880,0.0,-6.0,-84.0,-21.0,6.0,-43.0
19920,-17.0,4.0,-77.0,-20.0,7.0,-45.0
19960,-25.0,-32.0,-81.0,-21.0,8.0,-47.0
20000,-13.0,-41.0,-85.0,-18.0,8.0,-51.0
20040,-6.0,10.0,-79.0,-17.0,8.0,-59.0
20080,-7.0,5.0,-83.0,-18.0,7.0,-62.0
20120,8.0,-9.0,-91.0,-17.0,6.0,-67.0
20160,28.0,19.0,-102.0,-18.0,5.0,-69.0
20200,28.0,67.0,-90.0,-16.0,4.0,-70.0
20240,18.0,65.0,-79.0,-16.0,0.0,-70.0
20280,22.0,45.0,-85.0,-16.0,0.0,-67.0
20320,28.0,74.0,-89.0,-15.0,-2.0,-63.0
20360,18.0,85.0,-87.0,-14.0,-2.0,-54.0
20400,-6.0,81.0,-86.0,-13.0,0.0,-48.0
20440,-15.0,37.0,-93.0,-14.0,1.0,-38.0
20480,-21.0,31.0,-98.0,-14.0,1.0,-27.0
20520,-45.0,31.0,-88.0,-13.0,2.0,-17.0
20560,-63.0,7.0,-92.0,-15.0,3.0,-9.0
20600,-67.0,-11.0,-105.0,-14.0,3.0,-1.0
20640,-71.0,-21.0,-106.0,-15.0,3.0,4.0
20680,-68.0,-30.0,-95.0,-16.0,3.0,8.0
20720,-61.0,-20.0,-91.0,-14.0,1.0,10.0
20760,-52.0,-24.0,-88.0,-13.0,-2.0,10.0
20800,-45.0,-40.0,-78.0,-12.0,-4.0,11.0
20840,-43.0,-17.0,-64.0,-11.0,-6.0,15.0
20880,-44.0,25.0,-56.0,-10.0,-8.0,18.0
20920,-40.0,5.0,-58.0,-10.0,-9.0,22.0
20960,-41.0,0.0,-43.0,-11.0,-10.0,27.0
21000,-51.0,26.0,-33.0,-10.0,-9.0,34.0
21040,-61.0,21.0,-21.0,-10.0,-8.0,38.0
21080,-65.0,-14.0,-22.0,-11.0,-6.0,42.0
21120,-66.0,-27.0,-23.0,-10.0,-5.0,43.0
21160,-75.0,-22.0,-26.0,-11.0,-2.0,45.0
21200,-84.0,-27.0,-30.0,-12.0,-2.0,42.0
21240,-95.0,-31.0,-23.0,-11.0,-3.0,40.0
21280,-101.0,-32.0,-15.0,-9.0,-5.0,37.0
21320,-105.0,-12.0,-5.0,-9.0,-5.0,31.0
21360,-106.0,33.0,-6.0,-8.0,-9.0,27.0
21400,-97.0,29.0,-24.0,-8.0,-13.0,19.0
21440,-87.0,36.0,-19.0,-7.0,-15.0,14.0
21480,-86.0,46.0,-24.0,-6.0,-15.0,9.0
21520,-88.0,45.0,-26.0,-5.0,-16.0,7.0
21560,-92.0,48.0,-23.0,-5.0,-16.0,5.0
21600,-91.0,37.0,-24.0,-5.0,-16.0,7.0
21640,-88.0,26.0,-29.0,-5.0,-16.0,9.0
21680,-90.0,28.0,-28.0,-4.0,-14.0,9.0
21720,-100.0,41.0,-30.0,-3.0,-14.0,10.0
21760,-112.0,25.0,-13.0,-3.0,-13.0,11.0
21800,-119.0,16.0,0.0,1.0,-13.0,11.0
21840,-115.0,15.0,-5.0,-1.0,-15.0,11.0
21880,-110.0,38.0,-7.0,0.0,-14.0,7.0
21920,-110.0,48.0,-17.0,0.0,-17.0,4.0
21960,-99.0,41.0,-8.0,0.0,-16.0,0.0
22000,-90.0,49.0,1.0,1.0,-15.0,-3.0
22040,-90.0,63.0,7.0,2.0,-16.0,-9.0
22080,-92.0,69.0,15.0,2.0,-17.0,-11.0
22120,-93.0,68.0,7.0,2.0,-19.0,-13.0
22160,-92.0,64.0,5.0,1.0,-19.0,-13.0
22200,-93.0,55.0,13.0,1.0,-18.0,-13.0
22240,-105.0,51.0,19.0,4.0,-19.0,-9.0
22280,-120.0,36.0,21.0,5.0,-20.0,-8.0
22320,-123.0,17.0,17.0,5.0,-20.0,-1.0
22360,-132.0,29.0,13.0,4.0,-20.0,6.0
22400,-142.0,28.0,27.0,6.0,-19.0,12.0
22440,-145.0,9.0,27.0,6.0,-18.0,17.0
22480,-139.0,7.0,33.0,7.0,-17.0,22.0
22520,-135.0,6.0,40.0,8.0,-15.0,26.0
22560,-136.0,5.0,53.0,8.0,-16.0,27.0
22600,-135.0,13.0,49.0,11.0,-15.0,26.0
22640,-123.0,5.0,39.0,11.0,-16.0,24.0
22680,-116.0,20.0,50.0,11.0,-16.0,23.0
22720,-117.0,33.0,57.0,12.0,-17.0,20.0
22760,-116.0,34.0,64.0,13.0,-22.0,19.0
22800,-106.0,12.0,66.0,14.0,-23.0,17.0
22840,-104.0,20.0,70.0,15.0,-24.0,18.0
22880,-106.0,21.0,70.0,13.0,-23.0,20.0
22920,-111.0,13.0,74.0,15.0,-24.0,22.0
22960,-105.0,-20.0,78.0,17.0,-23.0,25.0
23000,-109.0,-20.0,97.0,16.0,-21.0,28.0
23040,-114.0,-19.0,102.0,17.0,-19.0,31.0
23080,-118.0,-27.0,101.0,18.0,-19.0,32.0
23120,-118.0,-25.0,103.0,18.0,-17.0,32.0
23160,-120.0,-11.0,114.0,19.0,-15.0,29.0
23200,-130.0,15.0,133.0,20.0,-15.0,28.0
23240,-135.0,36.0,139.0,21.0,-17.0,24.0
23280,-123.0,25.0,138.0,23.0,-18.0,19.0
23320,-122.0,43.0,151.0,24.0,-20.0,13.0
23360,-119.0,67.0,158.0,23.0,-19.0,8.0
23400,-111.0,59.0,170.0,24.0,-19.0,3.0
23440,-101.0,48.0,164.0,25.0,-21.0,0.0
23480,-103.0,56.0,152.0,26.0,-22.0,-1.0
23520,-93.0,33.0,155.0,27.0,-22.0,-1.0
23560,-86.0,22.0,155.0,25.0,-20.0,-3.0
23600,-88.0,22.0,163.0,27.0,-20.0,0.0
23640,-87.0,-5.0,169.0,28.0,-18.0,1.0
23680,-82.0,-13.0,161.0,29.0,-18.0,5.0
23720,-80.0,12.0,148.0,28.0,-17.0,4.0
23760,-79.0,-6.0,133.0,29.0,-17.0,7.0
23800,-71.0,-27.0,131.0,30.0,-17.0,5.0
23840,-59.0,-20.0,134.0,30.0,-15.0,4.0
23880,-56.0,9.0,128.0,29.0,-14.0,-1.0
23920,-51.0,-4.0,117.0,30.0,-16.0,-3.0
23960,-40.0,0.0,108.0,30.0,-16.0,-7.0
24000,-32.0,38.0,122.0,32.0,-15.0,-11.0
24040,-30.0,38.0,137.0,33.0,-16.0,-16.0
24080,-28.0,26.0,151.0,32.0,-16.0,-17.0
24120,-28.0,36.0,162.0,33.0,-14.0,-19.0
24160,-40.0,70.0,181.0,33.0,-14.0,-18.0
24200,-57.0,57.0,201.0,33.0,-14.0,-15.0
24240,-64.0,32.0,214.0,33.0,-14.0,-9.0
24280,-64.0,36.0,228.0,31.0,-14.0,-8.0
24320,-74.0,40.0,242.0,30.0,-10.0,-4.0
24360,-86.0,9.0,253.0,28.0,-9.0,1.0
24400,-89.0,-39.0,259.0,28.0,-6.0,6.0
24440,-93.0,-8.0,266.0,28.0,-6.0,9.0
24480,-106.0,0.0,267.0,28.0,-3.0,10.0
24520,-120.0,-33.0,271.0,28.0,-3.0,9.0
24560,-111.0,-62.0,277.0,29.0,-3.0,8.0
24600,-105.0,-41.0,277.0,28.0,-2.0,4.0
24640,-111.0,-35.0,279.0,30.0,-3.0,2.0
24680,-120.0,-59.0,262.0,29.0,-3.0,-1.0
24720,-120.0,-45.0,248.0,28.0,-5.0,-3.0
24760,-120.0,-24.0,240.0,28.0,-5.0,-5.0
24800,-124.0,-16.0,238.0,29.0,-6.0,-8.0
24840,-115.0,-24.0,231.0,29.0,-5.0,-7.0
24880,-96.0,-21.0,218.0,30.0,-4.0,-8.0
24920,-89.0,20.0,214.0,29.0,-3.0,-5.0
24960,-84.0,22.0,200.0,29.0,-3.0,-4.0
25000,-68.0,21.0,186.0,30.0,-2.0,-1.0
25040,-58.0,37.0,178.0,32.0,-2.0,2.0
25080,-49.0,30.0,168.0,30.0,0.0,4.0
25120,-33.0,8.0,156.0,28.0,0.0,6.0
25160,-22.0,15.0,145.0,28.0,1.0,5.0
25200,-26.0,1.0,134.0,29.0,2.0,4.0
25240,-39.0,-13.0,130.0,27.0,2.0,2.0
25280,-48.0,-5.0,121.0,26.0,3.0,1.0
25320,-47.0,-8.0,116.0,25.0,1.0,-2.0
25360,-49.0,-18.0,116.0,26.0,1.0,-5.0
25400,-52.0,-18.0,118.0,25.0,0.0,-6.0
25440,-45.0,-24.0,104.0,24.0,-1.0,-7.0
25480,-48.0,23.0,95.0,25.0,-1.0,-7.0
25520,-57.0,33.0,97.0,23.0,-3.0,-11.0
25560,-54.0,16.0,105.0,24.0,-3.0,-8.0
25600,-43.0,17.0,103.0,24.0,-2.0,-8.0
25640,-36.0,45.0,106.0,23.0,-1.0,-4.0
25680,-38.0,33.0,109.0,22.0,1.0,0.0
25720,-41.0,27.0,119.0,21.0,1.0,3.0
25760,-35.0,8.0,106.0,20.0,2.0,8.0
25800,-37.0,8.0,90.0,17.0,2.0,12.0
25840,-46.0,22.0,87.0,16.0,6.0,15.0
25880,-42.0,-11.0,94.0,15.0,5.0,18.0
25920,-29.0,-31.0,87.0,16.0,6.0,18.0
25960,-19.0,-7.0,67.0,14.0,7.0,19.0
26000,-15.0,-1.0,58.0,15.0,6.0,15.0
26040,-11.0,5.0,66.0,15.0,5.0,15.0
26080,-9.0,10.0,78.0,14.0,5.0,11.0
26120,4.0,20.0,77.0,14.0,2.0,9.0
26160,18.0,28.0,62.0,14.0,2.0,10.0
26200,32.0,58.0,53.0,13.0,1.0,5.0
26240,42.0,32.0,52.0,10.0,-1.0,6.0
26280,49.0,24.0,65.0,11.0,-1.0,6.0
26320,44.0,27.0,75.0,11.0,0.0,10.0
26360,37.0,27.0,75.0,10.0,1.0,11.0
26400,37.0,-1.0,63.0,11.0,3.0,12.0
26440,39.0,-27.0,66.0,10.0,5.0,15.0
26480,41.0,-15.0,82.0,10.0,6.0,17.0
26520,31.0,3.0,89.0,9.0,8.0,20.0
26560,21.0,1.0,81.0,9.0,7.0,21.0
26600,17.0,4.0,69.0,9.0,8.0,20.0
26640,20.0,32.0,69.0,9.0,8.0,18.0
26680,26.0,37.0,78.0,8.0,6.0,17.0
26720,35.0,35.0,74.0,7.0,4.0,12.0
26760,42.0,15.0,82.0,8.0,2.0,10.0
26800,41.0,35.0,104.0,8.0,1.0,7.0
26840,39.0,37.0,98.0,6.0,0.0,6.0
26880,38.0,19.0,79.0,8.0,-2.0,4.0
26920,46.0,4.0,69.0,7.0,1.0,4.0
26960,56.0,1.0,77.0,6.0,-1.0,6.0
27000,56.0,-4.0,80.0,8.0,1.0,4.0
27040,58.0,-28.0,58.0,8.0,2.0,6.0
27080,59.0,-27.0,45.0,9.0,2.0,6.0
27120,65.0,-26.0,46.0,10.0,3.0,8.0
27160,67.0,-5.0,52.0,10.0,4.0,7.0
27200,78.0,1.0,56.0,9.0,4.0,6.0
27240,109.0,-2.0,53.0,11.0,5.0,5.0
27280,132.0,62.0,64.0,10.0,5.0,5.0
27320,134.0,87.0,55.0,9.0,3.0,2.0
27360,128.0,32.0,53.0,8.0,2.0,-1.0
27400,119.0,-1.0,50.0,9.0,1.0,-4.0
27440,104.0,25.0,58.0,9.0,-1.0,-6.0
27480,84.0,41.0,71.0,9.0,0.0,-5.0
27520,81.0,-5.0,66.0,8.0,0.0,-6.0
27560,105.0,-36.0,44.0,8.0,3.0,-6.0
27600,132.0,-11.0,27.0,8.0,6.0,-6.0
27640,141.0,0.0,22.0,9.0,8.0,-6.0
27680,142.0,-26.0,31.0,10.0,8.0,-8.0
27720,146.0,-47.0,19.0,11.0,7.0,-9.0
27760,154.0,-29.0,-12.0,11.0,6.0,-8.0
27800,161.0,2.0,-53.0,12.0,7.0,-6.0
27840,171.0,-2.0,-86.0,12.0,4.0,-6.0
27880,193.0,-38.0,-97.0,12.0,3.0,-3.0
27920,222.0,-22.0,-92.0,11.0,6.0,-2.0
27960,240.0,17.0,-110.0,12.0,7.0,0.0
28000,248.0,-9.0,-131.0,12.0,10.0,-3.0
28040,243.0,-24.0,-157.0,11.0,11.0,-3.0
28080,236.0,-36.0,-157.0,11.0,13.0,-6.0
28120,216.0,-32.0,-152.0,11.0,14.0,-7.0
28160,177.0,-30.0,-153.0,11.0,13.0,-9.0
28200,143.0,-34.0,-159.0,11.0,12.0,-11.0
28240,119.0,-18.0,-144.0,8.0,13.0,-13.0
28280,103.0,0.0,-132.0,7.0,15.0,-11.0
28320,104.0,-13.0,-123.0,5.0,17.0,-8.0
28360,103.0,-26.0,-114.0,5.0,20.0,-8.0
28400,94.0,-26.0,-89.0,6.0,21.0,-8.0
28440,81.0,-47.0,-65.0,4.0,26.0,-10.0
28480,55.0,-55.0,-53.0,1.0,25.0,-11.0
28520,28.0,-77.0,-43.0,0.0,24.0,-13.0
28560,-1.0,-70.0,-18.0,2.0,24.0,-14.0
28600,-24.0,-61.0,-5.0,1.0,22.0,-17.0
28640,-29.0,-69.0,8.0,1.0,22.0,-17.0
28680,-26.0,-82.0,17.0,-1.0,21.0,-18.0
28720,-25.0,-70.0,12.0,-1.0,21.0,-20.0
28760,-27.0,-70.0,25.0,-2.0,20.0,-22.0
28800,-31.0,-99.0,29.0,-4.0,22.0,-21.0
28840,-40.0,-112.0,54.0,-3.0,22.0,-24.0
28880,-50.0,-112.0,59.0,-3.0,22.0,-27.0
28920,-62.0,-108.0,46.0,-3.0,21.0,-27.0
28960,-63.0,-119.0,35.0,-3.0,20.0,-28.0
29000,-57.0,-98.0,22.0,-6.0,19.0,-30.0
29040,-50.0,-62.0,5.0,-3.0,19.0,-29.0
29080,-33.0,-66.0,-6.0,-1.0,19.0,-31.0
29120,-14.0,-62.0,-9.0,-1.0,18.0,-33.0
29160,0.0,-52.0,-9.0,-1.0,15.0,-34.0
29200,3.0,-51.0,2.0,0.0,14.0,-35.0
29240,6.0,-79.0,-10.0,0.0,11.0,-37.0
29280,12.0,-76.0,-19.0,0.0,9.0,-39.0
29320,13.0,-57.0,-21.0,-2.0,9.0,-41.0
29360,15.0,-54.0,-31.0,0.0,6.0,-41.0
29400,25.0,-67.0,-33.0,-3.0,6.0,-42.0
29440,51.0,-52.0,-28.0,-2.0,6.0,-39.0
29480,67.0,-18.0,-11.0,-3.0,4.0,-38.0
29520,80.0,-21.0,-11.0,-2.0,5.0,-34.0
29560,93.0,-56.0,-22.0,-3.0,5.0,-34.0
29600,99.0,-48.0,-30.0,-4.0,3.0,-32.0
29640,85.0,-30.0,-36.0,-6.0,3.0,-29.0
29680,72.0,-41.0,-21.0,-5.0,1.0,-27.0
29720,78.0,-45.0,-29.0,-8.0,0.0,-25.0
29760,94.0,-9.0,-38.0,-6.0,2.0,-20.0
29800,112.0,23.0,-47.0,-8.0,2.0,-15.0
29840,137.0,13.0,-66.0,-8.0,1.0,-12.0
29880,156.0,22.0,-71.0,-9.0,1.0,-9.0
29920,167.0,21.0,-69.0,-11.0,0.0,-8.0
29960,165.0,40.0,-71.0,-11.0,0.0,-2.0
30000,166.0,39.0,-87.0,-12.0,0.0,1.0
30040,187.0,36.0,-113.0,-11.0,-2.0,4.0
30080,206.0,68.0,-112.0,-14.0,0.0,6.0
30120,215.0,80.0,-110.0,-14.0,0.0,9.0
30160,223.0,85.0,-114.0,-17.0,3.0,15.0
30200,237.0,78.0,-142.0,-16.0,3.0,19.0
30240,248.0,102.0,-150.0,-19.0,3.0,23.0
30280,245.0,95.0,-156.0,-22.0,5.0,26.0
30320,251.0,63.0,-169.0,-25.0,6.0,29.0
30360,258.0,49.0,-196.0,-25.0,8.0,33.0
30400,255.0,43.0,-208.0,-25.0,9.0,34.0
30440,230.0,45.0,-202.0,-26.0,9.0,34.0
30480,214.0,28.0,-205.0,-28.0,10.0,35.0
30520,205.0,72.0,-205.0,-28.0,10.0,35.0
30560,199.0,85.0,-230.0,-27.0,11.0,35.0
30600,195.0,60.0,-228.0,-29.0,11.0,33.0
30640,187.0,70.0,-212.0,-31.0,13.0,33.0
30680,171.0,92.0,-200.0,-31.0,13.0,31.0
30720,145.0,88.0,-191.0,-33.0,14.0,32.0
30760,122.0,69.0,-204.0,-34.0,15.0,30.0
30800,112.0,86.0,-208.0,-37.0,15.0,32.0
30840,104.0,87.0,-207.0,-37.0,15.0,29.0
30880,94.0,85.0,-207.0,-38.0,17.0,29.0
30920,94.0,73.0,-212.0,-36.0,16.0,30.0
30960,100.0,54.0,-212.0,-38.0,18.0,31.0
31000,89.0,60.0,-219.0,-41.0,17.0,32.0
31040,71.0,61.0,-227.0,-41.0,18.0,28.0
31080,57.0,40.0,-237.0,-39.0,19.0,26.0
31120,49.0,20.0,-222.0,-39.0,20.0,23.0
31160,41.0,18.0,-197.0,-40.0,20.0,21.0
31200,30.0,13.0,-196.0,-41.0,19.0,14.0
31240,18.0,11.0,-216.0,-42.0,19.0,7.0
31280,8.0,-2.0,-218.0,-43.0,19.0,1.0
31320,-6.0,-1.0,-213.0,-42.0,19.0,-4.0
31360,-22.0,-19.0,-205.0,-42.0,19.0,-12.0
31400,-30.0,-27.0,-218.0,-44.0,20.0,-16.0
31440,-37.0,-45.0,-212.0,-42.0,17.0,-21.0
31480,-52.0,-59.0,-202.0,-42.0,17.0,-23.0
31520,-63.0,-77.0,-201.0,-42.0,15.0,-24.0
31560,-74.0,-74.0,-195.0,-41.0,15.0,-26.0
31600,-90.0,-83.0,-173.0,-40.0,15.0,-26.0
31640,-107.0,-87.0,-138.0,-40.0,16.0,-24.0
31680,-110.0,-112.0,-128.0,-38.0,15.0,-23.0
31720,-106.0,-94.0,-124.0,-41.0,16.0,-22.0
31760,-118.0,-67.0,-123.0,-42.0,15.0,-24.0
31800,-136.0,-75.0,-108.0,-44.0,17.0,-26.0
31840,-141.0,-83.0,-88.0,-43.0,19.0,-28.0
31880,-136.0,-70.0,-91.0,-42.0,17.0,-32.0
31920,-140.0,-55.0,-79.0,-40.0,16.0,-38.0
31960,-148.0,-70.0,-68.0,-39.0,13.0,-43.0
32000,-140.0,-77.0,-65.0,-36.0,12.0,-46.0
32040,-138.0,-50.0,-70.0,-35.0,10.0,-48.0
32080,-146.0,-58.0,-75.0,-34.0,9.0,-49.0
32120,-138.0,-62.0,-71.0,-33.0,7.0,-49.0
32160,-119.0,-78.0,-82.0,-34.0,6.0,-49.0
32200,-99.0,-68.0,-91.0,-34.0,6.0,-46.0
32240,-85.0,-73.0,-98.0,-33.0,8.0,-45.0
32280,-70.0,-72.0,-92.0,-32.0,9.0,-38.0
32320,-52.0,-82.0,-85.0,-32.0,10.0,-38.0
32360,-46.0,-81.0,-76.0,-31.0,10.0,-31.0
32400,-38.0,-92.0,-75.0,-29.0,9.0,-28.0
32440,-38.0,-99.0,-68.0,-25.0,8.0,-23.0
32480,-40.0,-87.0,-67.0,-24.0,7.0,-23.0
32520,-40.0,-101.0,-76.0,-23.0,6.0,-21.0
32560,-36.0,-96.0,-73.0,-22.0,6.0,-20.0
32600,-39.0,-81.0,-73.0,-22.0,6.0,-20.0
32640,-35.0,-92.0,-63.0,-20.0,4.0,-22.0
32680,-28.0,-81.0,-62.0,-20.0,3.0,-24.0
32720,-20.0,-50.0,-72.0,-20.0,2.0,-29.0
32760,-19.0,-26.0,-63.0,-19.0,3.0,-29.0
32800,-15.0,-9.0,-60.0,-18.0,4.0,-28.0
32840,-12.0,10.0,-57.0,-17.0,1.0,-27.0
32880,-10.0,49.0,-60.0,-15.0,-1.0,-24.0
32920,-11.0,62.0,-59.0,-12.0,-3.0,-23.0
32960,-7.0,61.0,-45.0,-9.0,-3.0,-18.0
33000,1.0,72.0,-42.0,-7.0,-5.0,-13.0
33040,2.0,78.0,-43.0,-6.0,-4.0,-6.0
33080,1.0,70.0,-56.0,-5.0,-5.0,-3.0
33120,5.0,49.0,-59.0,-4.0,-4.0,4.0
33160,5.0,40.0,-61.0,-4.0,-5.0,7.0
33200,-3.0,39.0,-57.0,-3.0,-4.0,9.0
33240,-14.0,38.0,-54.0,-1.0,-3.0,10.0
33280,-11.0,38.0,-49.0,0.0,-4.0,10.0
33320,-4.0,37.0,-48.0,1.0,-6.0,10.0
33360,-8.0,53.0,-44.0,2.0,-8.0,8.0
33400,-5.0,42.0,-40.0,6.0,-10.0,7.0
33440,-1.0,44.0,-37.0,6.0,-12.0,8.0
33480,-2.0,41.0,-34.0,9.0,-14.0,7.0
33520,-14.0,40.0,-33.0,9.0,-17.0,9.0
33560,-20.0,9.0,-35.0,11.0,-18.0,13.0
33600,-35.0,7.0,-39.0,11.0,-21.0,16.0
33640,-52.0,-19.0,-35.0,11.0,-20.0,19.0
33680,-76.0,-47.0,-20.0,11.0,-20.0,21.0
33720,-102.0,-74.0,-14.0,11.0,-19.0,25.0
33760,-132.0,-99.0,4.0,11.0,-18.0,25.0
33800,-161.0,-87.0,31.0,13.0,-18.0,24.0
33840,-192.0,-31.0,59.0,14.0,-20.0,24.0
33880,-215.0,-18.0,73.0,16.0,-19.0,20.0
33920,-222.0,-22.0,72.0,18.0,-21.0,17.0
33960,-220.0,-9.0,72.0,20.0,-24.0,13.0
34000,-225.0,24.0,93.0,22.0,-28.0,7.0
34040,-245.0,31.0,119.0,21.0,-33.0,3.0
34080,-260.0,52.0,129.0,23.0,-34.0,-2.0
34120,-251.0,68.0,117.0,22.0,-36.0,-1.0
34160,-226.0,107.0,101.0,21.0,-35.0,-4.0
34200,-181.0,166.0,110.0,22.0,-35.0,-7.0
34240,-180.0,180.0,148.0,23.0,-36.0,-7.0
34280,-191.0,13.0,188.0,25.0,-37.0,-5.0
34320,-244.0,-72.0,215.0,28.0,-39.0,-3.0
34360,-331.0,-25.0,209.0,25.0,-43.0,1.0
34400,-403.0,-54.0,220.0,24.0,-43.0,4.0
34440,-407.0,-143.0,219.0,23.0,-40.0,8.0
34480,-331.0,-160.0,188.0,21.0,-34.0,10.0
34520,-213.0,-154.0,140.0,22.0,-31.0,8.0
34560,-162.0,-79.0,126.0,26.0,-31.0,0.0
34600,-153.0,-103.0,115.0,30.0,-34.0,-10.0
34640,-156.0,-119.0,161.0,33.0,-38.0,-15.0
34680,-176.0,-7.0,155.0,33.0,-46.0,-21.0
34720,-176.0,75.0,111.0,34.0,-57.0,-26.0
34760,-123.0,62.0,62.0,34.0,-63.0,-34.0
34800,-36.0,77.0,24.0,35.0,-63.0,-32.0
34840,54.0,110.0,67.0,33.0,-57.0,-26.0
34880,91.0,147.0,62.0,34.0,-53.0,-21.0
34920,88.0,135.0,15.0,33.0,-48.0,-19.0
34960,58.0,88.0,-15.0,31.0,-41.0,-19.0
35000,5.0,47.0,-3.0,31.0,-36.0,-11.0
35040,-55.0,24.0,39.0,31.0,-35.0,-1.0
35080,-97.0,13.0,58.0,33.0,-40.0,9.0
35120,-141.0,61.0,55.0,33.0,-44.0,13.0
35160,-154.0,87.0,76.0,28.0,-43.0,19.0
35200,-135.0,136.0,90.0,26.0,-39.0,28.0
35240,-72.0,136.0,92.0,25.0,-35.0,35.0
35280,9.0,79.0,103.0,26.0,-34.0,33.0
35320,63.0,57.0,126.0,25.0,-32.0,34.0
35360,68.0,42.0,131.0,20.0,-31.0,30.0
35400,38.0,54.0,124.0,20.0,-29.0,32.0
35440,-1.0,33.0,116.0,18.0,-33.0,32.0
35480,-50.0,74.0,148.0,18.0,-34.0,30.0
35520,-79.0,69.0,165.0,20.0,-35.0,36.0
35560,-61.0,56.0,149.0,17.0,-29.0,42.0
35600,-17.0,27.0,115.0,19.0,-24.0,49.0
35640,13.0,41.0,82.0,16.0,-20.0,57.0
35680,16.0,18.0,74.0,15.0,-13.0,58.0
35720,-6.0,23.0,54.0,15.0,-6.0,60.0
35760,-51.0,20.0,61.0,14.0,-2.0,61.0
35800,-79.0,42.0,74.0,13.0,-2.0,58.0
35840,-81.0,43.0,63.0,12.0,-6.0,56.0
35880,-66.0,122.0,55.0,10.0,-7.0,49.0
35920,-51.0,136.0,36.0,8.0,-7.0,47.0
35960,-27.0,141.0,47.0,9.0,-8.0,45.0
36000,-2.0,150.0,48.0,8.0,-8.0,43.0
36040,26.0,106.0,63.0,10.0,-10.0,41.0
36080,37.0,57.0,62.0,9.0,-7.0,38.0
36120,42.0,-3.0,66.0,8.0,-4.0,34.0
36160,26.0,-36.0,84.0,5.0,-3.0,37.0
36200,-22.0,-52.0,109.0,5.0,-3.0,36.0
36240,-74.0,-43.0,141.0,4.0,1.0,33.0
36280,-93.0,-24.0,156.0,4.0,3.0,32.0
36320,-56.0,17.0,155.0,3.0,7.0,28.0
36360,28.0,108.0,168.0,2.0,10.0,26.0
36400,106.0,136.0,206.0,3.0,13.0,20.0
36440,150.0,101.0,212.0,5.0,15.0,8.0
36480,120.0,26.0,197.0,4.0,13.0,-3.0
36520,13.0,24.0,167.0,6.0,9.0,-10.0
36560,-138.0,83.0,166.0,7.0,2.0,-17.0
36600,-233.0,98.0,198.0,5.0,2.0,-21.0
36640,-223.0,81.0,245.0,4.0,8.0,-24.0
36680,-120.0,77.0,266.0,4.0,16.0,-25.0
36720,7.0,75.0,246.0,3.0,23.0,-26.0
36760,90.0,33.0,211.0,3.0,26.0,-23.0
36800,108.0,-54.0,189.0,3.0,28.0,-27.0
36840,67.0,-72.0,197.0,2.0,28.0,-27.0
36880,5.0,-24.0,204.0,1.0,23.0,-25.0
36920,-27.0,32.0,167.0,5.0,17.0,-18.0
36960,10.0,43.0,151.0,10.0,13.0,-13.0
37000,88.0,47.0,187.0,12.0,13.0,-5.0
37040,146.0,103.0,255.0,11.0,16.0,2.0
37080,163.0,115.0,263.0,15.0,20.0,6.0
37120,164.0,-5.0,220.0,14.0,29.0,10.0
37160,163.0,-107.0,186.0,12.0,36.0,8.0
37200,145.0,-163.0,154.0,10.0,40.0,3.0
37240,104.0,-205.0,131.0,10.0,41.0,-1.0
37280,53.0,-235.0,99.0,10.0,37.0,-6.0
37320,-18.0,-126.0,99.0,11.0,35.0,-11.0
37360,-85.0,-23.0,122.0,11.0,35.0,-12.0
37400,-99.0,60.0,129.0,11.0,35.0,-11.0
