Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-26.0,-50.0,117.0,-13.0,27.0,-24.0
18600,-15.0,-28.0,101.0,-13.0,27.0,-27.0
18640,-4.0,20.0,99.0,-13.0,26.0,-30.0
18680,-7.0,13.0,113.0,-12.0,28.0,-29.0
18720,-6.0,8.0,116.0,-11.0,29.0,-28.0
18760,6.0,47.0,96.0,-11.0,29.0,-24.0
18800,9.0,84.0,96.0,-12.0,30.0,-23.0
18840,11.0,53.0,105.0,-12.0,32.0,-20.0
18880,21.0,28.0,123.0,-12.0,32.0,-17.0
18920,22.0,51.0,132.0,-11.0,33.0,-17.0
18960,2.0,50.0,119.0,-14.0,33.0,-17.0
19000,-20.0,9.0,118.0,-13.0,32.0,-18.0
19040,-18.0,-33.0,113.0,-13.0,32.0,-19.0
19080,-20.0,-18.0,122.0,-13.0,33.0,-22.0
19120,-26.0,-31.0,116.0,-12.0,32.0,-25.0
19160,-30.0,-56.0,121.0,-12.0,32.0,-26.0
19200,-21.0,-45.0,125.0,-12.0,29.0,-28.0
19240,-11.0,-19.0,133.0,-13.0,28.0,-31.0
19280,0.0,-8.0,137.0,-12.0,26.0,-29.0
19320,13.0,2.0,120.0,-12.0,25.0,-32.0
19360,33.0,-2.0,110.0,-11.0,23.0,-28.0
19400,48.0,6.0,92.0,-10.0,23.0,-29.0
19440,58.0,27.0,80.0,-10.0,23.0,-27.0
19480,63.0,32.0,52.0,-10.0,22.0,-23.0
19520,69.0,13.0,38.0,-8.0,23.0,-18.0
19560,70.0,20.0,31.0,-8.0,25.0,-14.0
19600,67.0,12.0,33.0,-7.0,25.0,-12.0
19640,69.0,-26.0,40.0,-7.0,25.0,-10.0
19680,61.0,-28.0,43.0,-7.0,24.0,-6.0
19720,53.0,-34.0,30.0,-7.0,20.0,-3.0
19760,49.0,-12.0,-4.0,-8.0,21.0,-1.0
19800,60.0,-13.0,-35.0,-8.0,18.0,-1.0
19840,78.0,-10.0,-36.0,-7.0,18.0,0.0
19880,93.0,6.0,-28.0,-6.0,16.0,1.0
19920,105.0,31.0,-26.0,-6.0,14.0,3.0
19960,119.0,28.0,-37.0,-5.0,11.0,4.0
20000,126.0,33.0,-31.0,-4.0,9.0,3.0
20040,128.0,31.0,-26.0,-2.0,7.0,5.0
20080,134.0,12.0,-40.0,-1.0,5.0,7.0
20120,140.0,-1.0,-63.0,0.0,5.0,9.0
20160,147.0,-24.0,-59.0,1.0,6.0,13.0
20200,145.0,-31.0,-52.0,1.0,5.0,14.0
20240,144.0,-39.0,-60.0,0.0,7.0,17.0
20280,147.0,-47.0,-62.0,1.0,8.0,17.0
20320,143.0,-50.0,-54.0,2.0,10.0,17.0
20360,130.0,-45.0,-20.0,1.0,9.0,18.0
20400,121.0,-46.0,-9.0,1.0,10.0,16.0
20440,123.0,-41.0,-19.0,2.0,9.0,15.0
20480,118.0,-13.0,-10.0,2.0,6.0,14.0
20520,103.0,0.0,7.0,6.0,5.0,12.0
20560,99.0,-3.0,17.0,6.0,3.0,11.0
20600,93.0,4.0,20.0,7.0,0.0,11.0
20640,87.0,8.0,32.0,7.0,-1.0,9.0
20680,77.0,12.0,45.0,8.0,-2.0,8.0
20720,72.0,10.0,49.0,6.0,-6.0,6.0
20760,74.0,14.0,48.0,7.0,-5.0,7.0
20800,72.0,8.0,51.0,7.0,-4.0,5.0
20840,66.0,11.0,68.0,8.0,-6.0,7.0
20880,68.0,4.0,80.0,11.0,-5.0,9.0
20920,67.0,-9.0,90.0,11.0,-7.0,12.0
20960,65.0,-6.0,100.0,13.0,-7.0,15.0
21000,69.0,-7.0,113.0,12.0,-5.0,18.0
21040,78.0,-3.0,123.0,15.0,-6.0,19.0
21080,84.0,-21.0,131.0,13.0,-4.0,20.0
21120,91.0,-46.0,138.0,14.0,-4.0,21.0
21160,95.0,-43.0,137.0,15.0,-3.0,19.0
21200,89.0,-49.0,133.0,15.0,-4.0,16.0
21240,81.0,-59.0,125.0,16.0,-6.0,11.0
21280,74.0,-58.0,124.0,15.0,-9.0,5.0
21320,72.0,-1.0,126.0,17.0,-10.0,-2.0
21360,69.0,10.0,125.0,19.0,-14.0,-4.0
21400,77.0,-23.0,126.0,19.0,-15.0,-8.0
21440,86.0,9.0,147.0,22.0,-17.0,-11.0
21480,92.0,37.0,150.0,21.0,-16.0,-14.0
21520,88.0,38.0,147.0,21.0,-15.0,-13.0
21560,93.0,16.0,124.0,20.0,-12.0,-12.0
21600,97.0,38.0,100.0,21.0,-11.0,-8.0
21640,98.0,46.0,86.0,20.0,-9.0,-6.0
21680,98.0,42.0,68.0,21.0,-10.0,-4.0
21720,96.0,26.0,55.0,20.0,-9.0,0.0
21760,102.0,14.0,40.0,22.0,-9.0,5.0
21800,108.0,34.0,39.0,22.0,-12.0,9.0
21840,114.0,43.0,36.0,21.0,-13.0,12.0
21880,125.0,-4.0,33.0,22.0,-12.0,12.0
21920,147.0,-24.0,11.0,22.0,-14.0,14.0
21960,165.0,-9.0,-10.0,23.0,-14.0,14.0
22000,166.0,-6.0,-31.0,20.0,-14.0,14.0
22040,163.0,-26.0,-43.0,18.0,-13.0,12.0
22080,158.0,-28.0,-45.0,19.0,-12.0,8.0
22120,152.0,-8.0,-59.0,19.0,-9.0,8.0
22160,151.0,-13.0,-51.0,20.0,-8.0,6.0
22200,152.0,-11.0,-61.0,16.0,-7.0,3.0
22240,157.0,-28.0,-74.0,16.0,-4.0,2.0
22280,156.0,-19.0,-89.0,18.0,-3.0,4.0
22320,143.0,-15.0,-119.0,17.0,-3.0,5.0
22360,133.0,-24.0,-142.0,15.0,-1.0,6.0
22400,121.0,-32.0,-157.0,13.0,-1.0,6.0
22440,112.0,-7.0,-160.0,12.0,0.0,6.0
22480,111.0,-30.0,-171.0,11.0,2.0,7.0
22520,109.0,-9.0,-167.0,9.0,4.0,7.0
22560,104.0,-1.0,-181.0,8.0,4.0,7.0
22600,103.0,2.0,-181.0,7.0,6.0,3.0
22640,103.0,-21.0,-173.0,5.0,7.0,5.0
22680,100.0,-23.0,-172.0,6.0,8.0,3.0
22720,89.0,-34.0,-170.0,3.0,9.0,0.0
22760,81.0,-36.0,-186.0,3.0,6.0,-1.0
22800,75.0,-51.0,-199.0,1.0,9.0,-3.0
22840,70.0,-53.0,-210.0,0.0,11.0,-3.0
22880,60.0,-48.0,-208.0,-1.0,10.0,-4.0
22920,57.0,-33.0,-209.0,-1.0,12.0,-5.0
22960,57.0,-45.0,-225.0,-4.0,12.0,-7.0
23000,61.0,-44.0,-224.0,-5.0,16.0,-8.0
23040,63.0,-31.0,-235.0,-6.0,18.0,-11.0
23080,64.0,-30.0,-241.0,-8.0,18.0,-12.0
23120,55.0,-21.0,-244.0,-9.0,18.0,-17.0
23160,43.0,-22.0,-240.0,-10.0,17.0,-19.0
23200,31.0,-12.0,-235.0,-12.0,19.0,-21.0
23240,26.0,3.0,-224.0,-13.0,20.0,-22.0
23280,21.0,17.0,-207.0,-14.0,22.0,-27.0
23320,16.0,-15.0,-190.0,-16.0,22.0,-30.0
23360,10.0,-6.0,-165.0,-20.0,22.0,-31.0
23400,-4.0,3.0,-166.0,-22.0,22.0,-31.0
23440,-23.0,-13.0,-155.0,-22.0,20.0,-32.0
23480,-31.0,-39.0,-147.0,-24.0,20.0,-32.0
23520,-35.0,-38.0,-143.0,-24.0,22.0,-31.0
23560,-43.0,-22.0,-144.0,-25.0,22.0,-29.0
23600,-56.0,-34.0,-137.0,-26.0,21.0,-27.0
23640,-59.0,-30.0,-125.0,-28.0,22.0,-25.0
23680,-61.0,-24.0,-102.0,-27.0,21.0,-23.0
23720,-72.0,-4.0,-80.0,-29.0,23.0,-21.0
23760,-73.0,-23.0,-74.0,-30.0,21.0,-20.0
23800,-68.0,-27.0,-75.0,-29.0,21.0,-18.0
23840,-68.0,-24.0,-64.0,-33.0,19.0,-17.0
23880,-74.0,-29.0,-61.0,-33.0,19.0,-16.0
23920,-80.0,-32.0,-53.0,-34.0,19.0,-15.0
23960,-90.0,-21.0,-53.0,-34.0,19.0,-15.0
24000,-93.0,-16.0,-37.0,-35.0,19.0,-13.0
24040,-88.0,-14.0,-26.0,-35.0,19.0,-13.0
24080,-83.0,-1.0,-22.0,-35.0,19.0,-12.0
24120,-80.0,12.0,-22.0,-36.0,18.0,-11.0
24160,-81.0,17.0,-11.0,-36.0,18.0,-9.0
24200,-85.0,21.0,2.0,-35.0,14.0,-8.0
24240,-88.0,11.0,-1.0,-36.0,15.0,-7.0
24280,-88.0,13.0,1.0,-34.0,14.0,-4.0
24320,-88.0,4.0,9.0,-35.0,12.0,-3.0
24360,-92.0,-8.0,26.0,-35.0,12.0,0.0
24400,-96.0,-48.0,33.0,-36.0,11.0,1.0
24440,-99.0,-40.0,40.0,-35.0,11.0,2.0
24480,-103.0,-51.0,33.0,-36.0,10.0,2.0
24520,-105.0,-75.0,27.0,-37.0,10.0,0.0
24560,-111.0,-91.0,26.0,-35.0,11.0,0.0
24600,-112.0,-73.0,30.0,-35.0,9.0,-1.0
24640,-116.0,-55.0,24.0,-34.0,9.0,-3.0
24680,-110.0,-53.0,11.0,-33.0,8.0,-4.0
24720,-99.0,-28.0,2.0,-30.0,6.0,-7.0
24760,-84.0,-22.0,9.0,-31.0,6.0,-8.0
24800,-74.0,-46.0,31.0,-29.0,3.0,-11.0
24840,-74.0,-46.0,42.0,-28.0,1.0,-14.0
24880,-80.0,-22.0,33.0,-29.0,-1.0,-15.0
24920,-85.0,-29.0,8.0,-29.0,0.0,-17.0
24960,-83.0,-31.0,-18.0,-29.0,0.0,-17.0
25000,-69.0,-31.0,-42.0,-29.0,-1.0,-21.0
25040,-48.0,-43.0,-36.0,-25.0,-1.0,-24.0
25080,-41.0,-25.0,-24.0,-22.0,0.0,-28.0
25120,-45.0,-13.0,-12.0,-20.0,0.0,-31.0
25160,-46.0,-3.0,-11.0,-20.0,-3.0,-36.0
25200,-46.0,32.0,-20.0,-18.0,-4.0,-41.0
25240,-48.0,65.0,-31.0,-18.0,-7.0,-47.0
25280,-48.0,65.0,-35.0,-17.0,-8.0,-51.0
25320,-34.0,66.0,-44.0,-15.0,-9.0,-53.0
25360,-27.0,94.0,-45.0,-17.0,-10.0,-56.0
25400,-39.0,129.0,-54.0,-17.0,-10.0,-56.0
25440,-55.0,130.0,-52.0,-15.0,-10.0,-57.0
25480,-57.0,91.0,-36.0,-13.0,-12.0,-54.0
25520,-62.0,90.0,-16.0,-13.0,-11.0,-49.0
25560,-71.0,81.0,-5.0,-11.0,-13.0,-46.0
25600,-84.0,64.0,-1.0,-9.0,-14.0,-40.0
25640,-98.0,55.0,-2.0,-10.0,-15.0,-33.0
25680,-118.0,77.0,-3.0,-9.0,-15.0,-25.0
25720,-128.0,64.0,-10.0,-8.0,-14.0,-18.0
25760,-126.0,50.0,-10.0,-7.0,-16.0,-12.0
25800,-117.0,58.0,-1.0,-5.0,-16.0,-5.0
25840,-106.0,35.0,10.0,-5.0,-17.0,2.0
25880,-101.0,27.0,20.0,-4.0,-17.0,7.0
25920,-100.0,13.0,11.0,-5.0,-19.0,10.0
25960,-102.0,6.0,16.0,-3.0,-20.0,12.0
26000,-112.0,2.0,12.0,-3.0,-21.0,18.0
26040,-116.0,-17.0,11.0,0.0,-22.0,20.0
26080,-104.0,-30.0,4.0,2.0,-22.0,23.0
26120,-98.0,-8.0,-15.0,3.0,-26.0,25.0
26160,-98.0,-4.0,-24.0,4.0,-25.0,28.0
26200,-99.0,-16.0,-15.0,3.0,-27.0,29.0
26240,-111.0,5.0,1.0,5.0,-26.0,33.0
26280,-124.0,-14.0,17.0,5.0,-25.0,36.0
26320,-132.0,-26.0,30.0,7.0,-28.0,36.0
26360,-137.0,-13.0,11.0,5.0,-25.0,38.0
26400,-142.0,-14.0,4.0,6.0,-27.0,39.0
26440,-155.0,-10.0,-4.0,7.0,-26.0,41.0
26480,-172.0,-8.0,2.0,7.0,-25.0,41.0
26520,-181.0,-6.0,15.0,10.0,-27.0,41.0
26560,-187.0,-12.0,35.0,12.0,-26.0,40.0
26600,-191.0,1.0,50.0,13.0,-28.0,36.0
26640,-183.0,-16.0,57.0,12.0,-30.0,34.0
26680,-180.0,3.0,64.0,12.0,-30.0,31.0
26720,-187.0,13.0,75.0,13.0,-32.0,27.0
26760,-198.0,15.0,75.0,13.0,-33.0,25.0
26800,-201.0,34.0,74.0,12.0,-32.0,20.0
26840,-188.0,17.0,57.0,14.0,-34.0,20.0
26880,-175.0,27.0,64.0,14.0,-32.0,18.0
26920,-167.0,13.0,64.0,15.0,-30.0,15.0
26960,-162.0,0.0,68.0,15.0,-29.0,13.0
27000,-163.0,-11.0,62.0,15.0,-27.0,11.0
27040,-168.0,-22.0,62.0,18.0,-27.0,7.0
27080,-168.0,-47.0,69.0,18.0,-28.0,4.0
27120,-167.0,-43.0,55.0,19.0,-29.0,0.0
27160,-161.0,-30.0,34.0,19.0,-29.0,-3.0
27200,-149.0,-26.0,39.0,18.0,-29.0,-8.0
27240,-129.0,-18.0,19.0,19.0,-30.0,-11.0
27280,-120.0,-5.0,17.0,21.0,-29.0,-13.0
27320,-115.0,4.0,15.0,20.0,-28.0,-18.0
27360,-106.0,1.0,25.0,21.0,-27.0,-21.0
27400,-98.0,9.0,28.0,19.0,-28.0,-24.0
27440,-91.0,7.0,18.0,21.0,-27.0,-27.0
27480,-91.0,33.0,5.0,22.0,-26.0,-28.0
27520,-97.0,47.0,1.0,20.0,-24.0,-29.0
27560,-99.0,44.0,-5.0,21.0,-25.0,-30.0
27600,-98.0,39.0,-15.0,23.0,-25.0,-29.0
27640,-94.0,46.0,-16.0,22.0,-22.0,-29.0
27680,-83.0,46.0,-8.0,22.0,-22.0,-25.0
27720,-74.0,23.0,-4.0,21.0,-22.0,-23.0
27760,-68.0,22.0,-8.0,19.0,-20.0,-19.0
27800,-62.0,35.0,0.0,18.0,-21.0,-16.0
27840,-58.0,47.0,9.0,17.0,-20.0,-16.0
27880,-50.0,34.0,10.0,17.0,-19.0,-13.0
27920,-28.0,28.0,9.0,17.0,-18.0,-8.0
27960,-10.0,65.0,8.0,17.0,-20.0,-7.0
28000,-3.0,63.0,17.0,18.0,-17.0,-5.0
28040,10.0,33.0,15.0,18.0,-18.0,-3.0
28080,14.0,48.0,5.0,17.0,-16.0,0.0
28120,19.0,68.0,12.0,17.0,-16.0,1.0
28160,18.0,46.0,23.0,17.0,-16.0,5.0
28200,22.0,18.0,8.0,14.0,-13.0,9.0
28240,32.0,24.0,-11.0,14.0,-11.0,12.0
28280,31.0,37.0,-12.0,13.0,-11.0,15.0
28320,19.0,6.0,-21.0,13.0,-10.0,17.0
28360,21.0,-41.0,-17.0,13.0,-9.0,20.0
28400,27.0,-33.0,-15.0,12.0,-8.0,24.0
28440,26.0,-6.0,-15.0,11.0,-6.0,24.0
28480,24.0,-23.0,-8.0,11.0,-5.0,26.0
28520,35.0,-37.0,-6.0,12.0,-5.0,28.0
28560,44.0,-2.0,-2.0,11.0,-8.0,29.0
28600,41.0,24.0,8.0,10.0,-5.0,30.0
28640,28.0,24.0,17.0,8.0,-8.0,31.0
28680,41.0,-4.0,13.0,8.0,-6.0,30.0
28720,56.0,-4.0,19.0,8.0,-4.0,32.0
28760,60.0,12.0,35.0,6.0,-4.0,29.0
28800,55.0,-11.0,43.0,6.0,-2.0,27.0
28840,61.0,-60.0,53.0,6.0,1.0,25.0
28880,60.0,-48.0,69.0,6.0,2.0,23.0
28920,40.0,-25.0,69.0,7.0,3.0,23.0
28960,23.0,-42.0,65.0,6.0,3.0,20.0
29000,20.0,-46.0,60.0,6.0,3.0,16.0
29040,12.0,-20.0,50.0,7.0,4.0,14.0
29080,9.0,-14.0,58.0,5.0,4.0,11.0
29120,10.0,-22.0,59.0,6.0,5.0,7.0
29160,14.0,-21.0,61.0,7.0,5.0,3.0
29200,21.0,-26.0,55.0,3.0,6.0,-1.0
29240,19.0,-14.0,70.0,4.0,8.0,-5.0
29280,18.0,-13.0,68.0,4.0,8.0,-9.0
29320,16.0,-39.0,69.0,4.0,9.0,-12.0
29360,10.0,-41.0,76.0,4.0,10.0,-15.0
29400,3.0,-26.0,72.0,4.0,11.0,-18.0
29440,-4.0,-36.0,72.0,4.0,11.0,-19.0
29480,-12.0,-55.0,74.0,3.0,12.0,-20.0
29520,-14.0,-60.0,85.0,6.0,12.0,-22.0
29560,-8.0,-54.0,98.0,6.0,13.0,-22.0
29600,-9.0,-56.0,101.0,6.0,15.0,-23.0
29640,-9.0,-72.0,96.0,6.0,15.0,-24.0
29680,-6.0,-81.0,109.0,5.0,17.0,-26.0
29720,-17.0,-32.0,114.0,6.0,17.0,-27.0
29760,-25.0,-43.0,112.0,3.0,18.0,-29.0
29800,-23.0,-60.0,110.0,6.0,17.0,-29.0
29840,-17.0,-41.0,116.0,7.0,17.0,-31.0
29880,-19.0,-3.0,124.0,6.0,16.0,-32.0
29920,-19.0,-24.0,133.0,7.0,15.0,-33.0
29960,-15.0,-13.0,127.0,7.0,14.0,-34.0
30000,-12.0,7.0,127.0,6.0,13.0,-34.0
30040,-12.0,23.0,132.0,6.0,14.0,-33.0
30080,-7.0,23.0,133.0,6.0,15.0,-30.0
30120,5.0,25.0,125.0,6.0,16.0,-26.0
30160,13.0,42.0,120.0,6.0,17.0,-24.0
30200,16.0,61.0,116.0,7.0,18.0,-18.0
30240,25.0,45.0,109.0,8.0,19.0,-12.0
30280,36.0,44.0,113.0,9.0,20.0,-7.0
30320,38.0,46.0,116.0,9.0,20.0,-3.0
30360,47.0,33.0,114.0,11.0,20.0,2.0
30400,54.0,20.0,108.0,9.0,18.0,5.0
30440,64.0,19.0,97.0,8.0,18.0,9.0
30480,70.0,14.0,96.0,9.0,16.0,11.0
30520,72.0,17.0,104.0,9.0,16.0,15.0
30560,75.0,15.0,101.0,9.0,17.0,18.0
30600,85.0,-13.0,105.0,9.0,16.0,20.0
30640,90.0,-13.0,104.0,8.0,15.0,23.0
30680,91.0,4.0,113.0,7.0,16.0,26.0
30720,91.0,-13.0,109.0,7.0,16.0,27.0
30760,94.0,-30.0,110.0,6.0,15.0,30.0
30800,92.0,7.0,110.0,7.0,15.0,33.0
30840,84.0,28.0,104.0,5.0,16.0,38.0
30880,91.0,14.0,93.0,7.0,16.0,40.0
30920,103.0,33.0,86.0,5.0,15.0,44.0
30960,113.0,61.0,76.0,6.0,14.0,44.0
31000,126.0,58.0,81.0,7.0,14.0,46.0
31040,146.0,48.0,71.0,9.0,14.0,46.0
31080,153.0,67.0,67.0,9.0,13.0,44.0
31120,155.0,68.0,64.0,9.0,13.0,46.0
31160,160.0,78.0,54.0,8.0,13.0,43.0
31200,171.0,65.0,46.0,7.0,12.0,38.0
31240,172.0,72.0,54.0,7.0,13.0,35.0
31280,172.0,70.0,50.0,6.0,13.0,34.0
31320,173.0,42.0,31.0,6.0,13.0,32.0
31360,174.0,37.0,23.0,5.0,13.0,31.0
31400,164.0,32.0,22.0,5.0,14.0,29.0
31440,148.0,6.0,25.0,5.0,11.0,28.0
31480,140.0,-22.0,10.0,4.0,13.0,25.0
31520,135.0,-1.0,6.0,5.0,12.0,26.0
31560,129.0,-4.0,5.0,3.0,12.0,25.0
31600,120.0,-24.0,0.0,4.0,10.0,25.0
31640,116.0,-4.0,-6.0,3.0,11.0,20.0
31680,121.0,0.0,-16.0,3.0,11.0,19.0
31720,124.0,1.0,-1.0,5.0,12.0,16.0
31760,125.0,13.0,15.0,4.0,14.0,15.0
31800,127.0,22.0,7.0,3.0,12.0,12.0
31840,134.0,14.0,14.0,3.0,11.0,10.0
31880,131.0,24.0,8.0,2.0,12.0,5.0
31920,119.0,22.0,14.0,1.0,12.0,3.0
31960,116.0,-24.0,17.0,1.0,13.0,1.0
32000,110.0,-26.0,18.0,1.0,12.0,-3.0
32040,101.0,-38.0,-3.0,0.0,13.0,-4.0
32080,90.0,-54.0,-11.0,0.0,11.0,-6.0
32120,83.0,-55.0,-15.0,-1.0,12.0,-8.0
32160,76.0,-49.0,-17.0,0.0,12.0,-11.0
32200,67.0,-53.0,-26.0,-1.0,12.0,-12.0
32240,70.0,-43.0,-45.0,-1.0,10.0,-15.0
32280,75.0,-13.0,-60.0,-1.0,8.0,-18.0
32320,78.0,-7.0,-66.0,-1.0,8.0,-21.0
32360,79.0,3.0,-74.0,-1.0,8.0,-24.0
32400,80.0,29.0,-84.0,-2.0,9.0,-26.0
32440,79.0,36.0,-88.0,-1.0,8.0,-27.0
32480,77.0,25.0,-75.0,0.0,8.0,-29.0
32520,74.0,6.0,-73.0,0.0,8.0,-27.0
32560,66.0,9.0,-72.0,0.0,10.0,-24.0
32600,49.0,2.0,-79.0,0.0,9.0,-23.0
32640,29.0,-14.0,-75.0,-1.0,9.0,-19.0
32680,25.0,-36.0,-74.0,-2.0,9.0,-19.0
32720,30.0,-43.0,-69.0,-4.0,11.0,-15.0
32760,31.0,-33.0,-76.0,-3.0,9.0,-12.0
32800,37.0,-56.0,-68.0,-3.0,9.0,-7.0
32840,47.0,-43.0,-58.0,-5.0,8.0,-6.0
32880,49.0,-43.0,-65.0,-6.0,5.0,-3.0
32920,49.0,-42.0,-69.0,-5.0,5.0,-3.0
32960,54.0,-38.0,-71.0,-6.0,4.0,-1.0
33000,60.0,-34.0,-67.0,-5.0,3.0,0.0
33040,60.0,-40.0,-65.0,-5.0,2.0,-3.0
33080,57.0,-32.0,-79.0,-6.0,4.0,-3.0
33120,57.0,-19.0,-97.0,-6.0,2.0,-3.0
33160,51.0,-19.0,-96.0,-6.0,4.0,-4.0
33200,46.0,-29.0,-96.0,-5.0,4.0,-4.0
33240,42.0,-18.0,-93.0,-6.0,6.0,-3.0
33280,44.0,-9.0,-107.0,-6.0,7.0,-1.0
33320,52.0,-15.0,-106.0,-6.0,5.0,2.0
33360,63.0,2.0,-110.0,-6.0,6.0,3.0
33400,65.0,19.0,-107.0,-5.0,4.0,6.0
33440,68.0,16.0,-102.0,-4.0,3.0,10.0
33480,77.0,26.0,-115.0,-5.0,2.0,12.0
33520,89.0,26.0,-117.0,-6.0,2.0,14.0
33560,97.0,22.0,-111.0,-5.0,1.0,15.0
33600,99.0,11.0,-116.0,-7.0,1.0,16.0
33640,103.0,13.0,-111.0,-9.0,-1.0,16.0
33680,106.0,2.0,-107.0,-8.0,0.0,15.0
33720,104.0,-7.0,-106.0,-9.0,0.0,14.0
33760,106.0,-25.0,-103.0,-9.0,1.0,11.0
33800,102.0,-13.0,-96.0,-8.0,2.0,8.0
33840,94.0,-12.0,-95.0,-8.0,3.0,7.0
33880,90.0,-16.0,-88.0,-6.0,3.0,6.0
33920,90.0,-1.0,-79.0,-7.0,4.0,4.0
33960,90.0,14.0,-80.0,-8.0,2.0,4.0
34000,95.0,18.0,-73.0,-7.0,4.0,4.0
34040,95.0,35.0,-68.0,-7.0,3.0,5.0
34080,98.0,45.0,-67.0,-6.0,3.0,6.0
34120,103.0,48.0,-55.0,-6.0,3.0,7.0
34160,106.0,61.0,-61.0,-6.0,3.0,6.0
34200,106.0,51.0,-72.0,-7.0,2.0,7.0
34240,109.0,35.0,-69.0,-6.0,6.0,7.0
34280,106.0,32.0,-66.0,-8.0,4.0,5.0
34320,102.0,12.0,-68.0,-7.0,5.0,5.0
34360,94.0,-4.0,-74.0,-6.0,6.0,2.0
34400,79.0,-4.0,-77.0,-6.0,4.0,2.0
34440,65.0,-23.0,-72.0,-7.0,4.0,0.0
34480,52.0,-35.0,-70.0,-6.0,5.0,1.0
34520,46.0,-11.0,-62.0,-6.0,5.0,-4.0
34560,42.0,-4.0,-54.0,-7.0,6.0,-4.0
34600,50.0,-28.0,-48.0,-6.0,6.0,-5.0
34640,58.0,1.0,-48.0,-6.0,7.0,-7.0
34680,64.0,14.0,-40.0,-7.0,7.0,-9.0
34720,67.0,2.0,-39.0,-5.0,7.0,-11.0
34760,61.0,17.0,-30.0,-6.0,8.0,-11.0
34800,54.0,43.0,-28.0,-4.0,6.0,-12.0
34840,45.0,33.0,-36.0,-2.0,5.0,-10.0
34880,39.0,36.0,-45.0,-4.0,5.0,-11.0
34920,33.0,43.0,-57.0,-3.0,5.0,-12.0
34960,18.0,41.0,-51.0,-5.0,7.0,-8.0
35000,-5.0,18.0,-49.0,-4.0,7.0,-8.0
35040,-25.0,18.0,-43.0,-4.0,7.0,-7.0
35080,-36.0,23.0,-33.0,-5.0,8.0,-6.0
35120,-43.0,6.0,-25.0,-5.0,10.0,-5.0
35160,-47.0,-10.0,-13.0,-7.0,10.0,-4.0
35200,-47.0,-10.0,-7.0,-5.0,11.0,-2.0
35240,-60.0,1.0,5.0,-7.0,10.0,-2.0
35280,-67.0,-9.0,19.0,-6.0,8.0,-2.0
35320,-65.0,-2.0,28.0,-6.0,6.0,0.0
35360,-52.0,12.0,17.0,-7.0,5.0,2.0
35400,-31.0,-13.0,1.0,-7.0,4.0,3.0
35440,-14.0,-37.0,-17.0,-7.0,4.0,4.0
35480,-12.0,-40.0,-4.0,-8.0,2.0,6.0
35520,-27.0,-45.0,4.0,-6.0,4.0,5.0
35560,-47.0,-74.0,6.0,-6.0,5.0,7.0
35600,-61.0,-66.0,-11.0,-7.0,6.0,7.0
35640,-71.0,-66.0,-20.0,-8.0,9.0,7.0
35680,-74.0,-84.0,-20.0,-9.0,10.0,4.0
35720,-82.0,-87.0,-10.0,-8.0,12.0,4.0
35760,-88.0,-82.0,-7.0,-7.0,13.0,1.0
35800,-98.0,-74.0,-10.0,-9.0,11.0,-2.0
35840,-105.0,-61.0,-15.0,-9.0,9.0,-6.0
35880,-101.0,-44.0,-17.0,-9.0,4.0,-10.0
35920,-88.0,-42.0,-10.0,-7.0,3.0,-11.0
35960,-80.0,-5.0,10.0,-8.0,1.0,-12.0
36000,-74.0,16.0,11.0,-8.0,-2.0,-14.0
36040,-69.0,35.0,5.0,-10.0,-4.0,-14.0
36080,-61.0,52.0,-13.0,-10.0,-2.0,-12.0
36120,-50.0,47.0,-19.0,-11.0,-2.0,-12.0
36160,-43.0,37.0,-22.0,-11.0,0.0,-12.0
36200,-38.0,39.0,-15.0,-11.0,4.0,-12.0
36240,-42.0,3.0,-5.0,-11.0,5.0,-13.0
36280,-50.0,-11.0,-15.0,-11.0,8.0,-14.0
36320,-58.0,-10.0,-24.0,-12.0,6.0,-15.0
36360,-69.0,-12.0,-29.0,-12.0,6.0,-16.0
36400,-82.0,-34.0,-16.0,-12.0,5.0,-19.0
36440,-85.0,-36.0,-11.0,-13.0,1.0,-20.0
36480,-78.0,-22.0,-23.0,-14.0,-1.0,-20.0
36520,-68.0,-19.0,-36.0,-14.0,-4.0,-21.0
36560,-52.0,-29.0,-30.0,-13.0,-4.0,-22.0
36600,-34.0,-34.0,-33.0,-12.0,-7.0,-21.0
36640,-22.0,-18.0,-29.0,-14.0,-8.0,-20.0
36680,-24.0,19.0,-35.0,-14.0,-7.0,-17.0
36720,-23.0,9.0,-52.0,-15.0,-6.0,-16.0
36760,-17.0,9.0,-63.0,-15.0,-6.0,-9.0
36800,-14.0,39.0,-61.0,-16.0,-7.0,-10.0
36840,-14.0,41.0,-68.0,-15.0,-4.0,-6.0
36880,-16.0,24.0,-71.0,-15.0,-4.0,-5.0
36920,-19.0,2.0,-81.0,-14.0,-1.0,-4.0
36960,-21.0,3.0,-79.0,-16.0,-1.0,-4.0
37000,-26.0,22.0,-72.0,-16.0,0.0,-1.0
37040,-27.0,8.0,-78.0,-16.0,-3.0,-2.0
37080,-21.0,1.0,-83.0,-15.0,-4.0,0.0
37120,-14.0,31.0,-97.0,-17.0,-7.0,-1.0
37160,-17.0,72.0,-85.0,-18.0,-8.0,1.0
