Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,141.0,-32.0,-69.0,4.0,22.0,8.0
5800,146.0,-63.0,-64.0,3.0,23.0,6.0
5840,145.0,-56.0,-61.0,4.0,22.0,4.0
5880,140.0,-19.0,-74.0,3.0,20.0,0.0
5920,140.0,5.0,-93.0,2.0,19.0,-4.0
5960,149.0,-18.0,-103.0,1.0,15.0,-9.0
6000,181.0,-46.0,-90.0,-2.0,14.0,-10.0
6040,216.0,-17.0,-88.0,-2.0,16.0,-10.0
6080,231.0,-11.0,-104.0,-7.0,16.0,-10.0
6120,236.0,-65.0,-140.0,-10.0,17.0,-11.0
6160,233.0,-105.0,-162.0,-12.0,20.0,-11.0
6200,214.0,-93.0,-156.0,-14.0,23.0,-11.0
6240,169.0,-68.0,-123.0,-14.0,23.0,-9.0
6280,137.0,-104.0,-125.0,-14.0,24.0,-9.0
6320,129.0,-83.0,-129.0,-17.0,24.0,-10.0
6360,130.0,-3.0,-134.0,-18.0,24.0,-9.0
6400,119.0,35.0,-125.0,-22.0,27.0,-9.0
6440,119.0,-6.0,-114.0,-20.0,28.0,-9.0
6480,130.0,-20.0,-117.0,-21.0,30.0,-12.0
6520,123.0,12.0,-116.0,-23.0,32.0,-17.0
6560,100.0,-11.0,-115.0,-25.0,34.0,-20.0
6600,83.0,-51.0,-124.0,-27.0,35.0,-26.0
6640,75.0,-47.0,-128.0,-30.0,33.0,-30.0
6680,53.0,-9.0,-105.0,-30.0,34.0,-37.0
6720,22.0,-3.0,-72.0,-30.0,34.0,-38.0
6760,19.0,-28.0,-62.0,-31.0,33.0,-41.0
6800,25.0,-5.0,-57.0,-33.0,31.0,-39.0
6840,27.0,10.0,-47.0,-34.0,30.0,-38.0
6880,23.0,-18.0,-26.0,-35.0,28.0,-37.0
6920,24.0,-48.0,-13.0,-37.0,30.0,-32.0
6960,21.0,-40.0,5.0,-37.0,30.0,-31.0
7000,9.0,-71.0,22.0,-38.0,33.0,-28.0
7040,-7.0,-90.0,27.0,-38.0,33.0,-25.0
7080,-12.0,-96.0,24.0,-42.0,34.0,-22.0
7120,-15.0,-105.0,31.0,-42.0,35.0,-23.0
7160,-26.0,-107.0,44.0,-40.0,35.0,-23.0
7200,-31.0,-109.0,37.0,-40.0,34.0,-22.0
7240,-33.0,-84.0,30.0,-40.0,31.0,-24.0
7280,-35.0,-67.0,-13.0,-39.0,29.0,-26.0
7320,-28.0,-79.0,-38.0,-38.0,24.0,-29.0
7360,-9.0,-70.0,-43.0,-36.0,22.0,-31.0
7400,16.0,-35.0,-28.0,-33.0,19.0,-33.0
7440,35.0,1.0,-22.0,-32.0,17.0,-31.0
7480,59.0,0.0,-41.0,-32.0,17.0,-31.0
7520,87.0,4.0,-69.0,-33.0,15.0,-28.0
7560,103.0,16.0,-79.0,-34.0,16.0,-26.0
7600,109.0,-3.0,-100.0,-34.0,13.0,-23.0
7640,111.0,-32.0,-114.0,-31.0,14.0,-20.0
7680,111.0,-61.0,-136.0,-28.0,13.0,-16.0
7720,109.0,-97.0,-148.0,-29.0,13.0,-11.0
7760,93.0,-87.0,-163.0,-27.0,10.0,-11.0
7800,92.0,-119.0,-208.0,-26.0,10.0,-9.0
7840,97.0,-105.0,-202.0,-25.0,9.0,-8.0
7880,99.0,-84.0,-190.0,-23.0,8.0,-8.0
7920,93.0,-59.0,-170.0,-23.0,7.0,-5.0
7960,100.0,-14.0,-191.0,-22.0,3.0,-9.0
8000,108.0,35.0,-223.0,-24.0,2.0,-10.0
8040,110.0,44.0,-211.0,-22.0,1.0,-10.0
8080,117.0,38.0,-183.0,-24.0,1.0,-9.0
8120,136.0,62.0,-172.0,-20.0,0.0,-7.0
8160,151.0,73.0,-175.0,-20.0,-2.0,-7.0
8200,147.0,70.0,-168.0,-19.0,-2.0,-4.0
8240,139.0,39.0,-168.0,-20.0,-2.0,1.0
8280,136.0,39.0,-168.0,-20.0,-2.0,6.0
8320,116.0,59.0,-178.0,-17.0,-1.0,12.0
8360,102.0,20.0,-177.0,-16.0,-3.0,16.0
8400,105.0,-3.0,-177.0,-16.0,-2.0,21.0
8440,121.0,22.0,-200.0,-16.0,-3.0,28.0
8480,138.0,41.0,-221.0,-17.0,-2.0,28.0
8520,149.0,22.0,-236.0,-16.0,-1.0,28.0
8560,157.0,24.0,-211.0,-15.0,1.0,26.0
8600,163.0,44.0,-190.0,-13.0,1.0,26.0
8640,156.0,74.0,-184.0,-14.0,-1.0,24.0
8680,151.0,79.0,-199.0,-13.0,-4.0,23.0
8720,145.0,85.0,-207.0,-15.0,-5.0,22.0
8760,127.0,118.0,-196.0,-12.0,-6.0,21.0
8800,104.0,117.0,-188.0,-12.0,-6.0,21.0
8840,86.0,79.0,-181.0,-11.0,-6.0,23.0
8880,75.0,45.0,-174.0,-11.0,-6.0,27.0
8920,59.0,44.0,-160.0,-12.0,-5.0,30.0
8960,36.0,40.0,-157.0,-11.0,-4.0,34.0
9000,17.0,18.0,-157.0,-11.0,-1.0,37.0
9040,-1.0,19.0,-138.0,-10.0,1.0,40.0
9080,-25.0,29.0,-108.0,-9.0,3.0,41.0
9120,-46.0,33.0,-78.0,-10.0,3.0,41.0
9160,-44.0,32.0,-79.0,-8.0,2.0,40.0
9200,-33.0,22.0,-90.0,-8.0,0.0,36.0
9240,-40.0,26.0,-71.0,-9.0,-1.0,32.0
9280,-59.0,24.0,-52.0,-8.0,-4.0,28.0
9320,-67.0,12.0,-33.0,-5.0,-5.0,22.0
9360,-73.0,4.0,-11.0,-4.0,-8.0,16.0
9400,-81.0,12.0,7.0,-4.0,-11.0,13.0
9440,-81.0,-7.0,7.0,-5.0,-9.0,11.0
9480,-79.0,-7.0,13.0,-6.0,-10.0,6.0
9520,-85.0,-5.0,17.0,-5.0,-8.0,0.0
9560,-99.0,-31.0,28.0,-5.0,-9.0,1.0
9600,-115.0,-43.0,22.0,-5.0,-7.0,1.0
9640,-127.0,-43.0,11.0,-4.0,-7.0,-1.0
9680,-145.0,-21.0,16.0,-2.0,-7.0,-1.0
9720,-162.0,-29.0,35.0,-1.0,-6.0,-2.0
9760,-170.0,-26.0,46.0,0.0,-5.0,-4.0
9800,-171.0,-38.0,55.0,1.0,-7.0,-5.0
9840,-177.0,-26.0,59.0,1.0,-9.0,-10.0
9880,-187.0,-58.0,59.0,1.0,-11.0,-14.0
9920,-184.0,-94.0,56.0,0.0,-11.0,-19.0
9960,-177.0,-92.0,48.0,2.0,-11.0,-25.0
10000,-174.0,-83.0,54.0,0.0,-14.0,-30.0
10040,-175.0,-102.0,57.0,1.0,-15.0,-37.0
10080,-168.0,-112.0,63.0,1.0,-16.0,-41.0
10120,-163.0,-85.0,56.0,1.0,-16.0,-44.0
10160,-170.0,-53.0,73.0,1.0,-17.0,-45.0
10200,-171.0,-49.0,88.0,4.0,-17.0,-45.0
10240,-160.0,-68.0,92.0,4.0,-18.0,-46.0
10280,-150.0,-44.0,86.0,2.0,-16.0,-46.0
10320,-148.0,-53.0,80.0,2.0,-16.0,-46.0
10360,-149.0,-80.0,79.0,4.0,-14.0,-45.0
10400,-152.0,-70.0,75.0,3.0,-13.0,-45.0
10440,-157.0,-64.0,51.0,2.0,-11.0,-45.0
10480,-159.0,-53.0,33.0,0.0,-10.0,-45.0
10520,-161.0,-37.0,14.0,0.0,-10.0,-47.0
10560,-158.0,-15.0,17.0,2.0,-12.0,-46.0
10600,-159.0,-32.0,22.0,4.0,-12.0,-48.0
10640,-175.0,-26.0,17.0,3.0,-17.0,-49.0
10680,-193.0,-35.0,18.0,3.0,-16.0,-49.0
10720,-216.0,-43.0,32.0,2.0,-18.0,-48.0
10760,-238.0,-9.0,67.0,2.0,-21.0,-46.0
10800,-252.0,43.0,89.0,2.0,-18.0,-42.0
10840,-243.0,56.0,77.0,0.0,-16.0,-39.0
10880,-218.0,7.0,51.0,-1.0,-14.0,-35.0
10920,-196.0,-19.0,50.0,-3.0,-13.0,-29.0
10960,-196.0,-1.0,78.0,-3.0,-15.0,-24.0
11000,-206.0,19.0,102.0,-3.0,-16.0,-17.0
11040,-210.0,40.0,96.0,-1.0,-17.0,-9.0
11080,-184.0,14.0,59.0,0.0,-19.0,-2.0
11120,-161.0,27.0,34.0,-1.0,-19.0,-1.0
11160,-172.0,22.0,19.0,1.0,-20.0,3.0
11200,-201.0,-51.0,69.0,2.0,-20.0,4.0
11240,-259.0,-57.0,131.0,4.0,-18.0,8.0
11280,-309.0,4.0,150.0,4.0,-19.0,13.0
11320,-308.0,-4.0,113.0,2.0,-15.0,12.0
11360,-268.0,-8.0,57.0,-1.0,-15.0,11.0
11400,-203.0,-28.0,8.0,-3.0,-13.0,8.0
11440,-153.0,-41.0,24.0,-1.0,-14.0,8.0
11480,-150.0,41.0,11.0,3.0,-17.0,3.0
11520,-161.0,98.0,-7.0,5.0,-26.0,6.0
11560,-160.0,136.0,-26.0,8.0,-33.0,4.0
11600,-128.0,179.0,-62.0,10.0,-36.0,8.0
11640,-57.0,181.0,-65.0,12.0,-40.0,14.0
11680,23.0,164.0,-69.0,13.0,-42.0,22.0
11720,75.0,141.0,-87.0,14.0,-41.0,32.0
11760,102.0,114.0,-91.0,12.0,-36.0,38.0
11800,93.0,108.0,-134.0,9.0,-31.0,46.0
11840,59.0,85.0,-167.0,10.0,-28.0,49.0
11880,33.0,-4.0,-159.0,9.0,-26.0,49.0
11920,2.0,-34.0,-136.0,9.0,-25.0,49.0
11960,-40.0,-12.0,-101.0,12.0,-26.0,47.0
12000,-83.0,12.0,-96.0,12.0,-30.0,49.0
12040,-115.0,59.0,-96.0,13.0,-33.0,48.0
12080,-110.0,112.0,-83.0,12.0,-37.0,45.0
12120,-80.0,134.0,-59.0,11.0,-34.0,45.0
12160,-38.0,126.0,-20.0,15.0,-33.0,40.0
12200,-3.0,112.0,-14.0,15.0,-32.0,37.0
12240,25.0,99.0,-11.0,12.0,-33.0,36.0
12280,6.0,157.0,-22.0,9.0,-32.0,29.0
12320,-44.0,182.0,-31.0,6.0,-31.0,30.0
12360,-74.0,153.0,-19.0,5.0,-26.0,31.0
12400,-79.0,165.0,-3.0,9.0,-26.0,34.0
12440,-72.0,170.0,19.0,8.0,-25.0,41.0
12480,-56.0,117.0,30.0,10.0,-21.0,50.0
12520,-41.0,72.0,7.0,6.0,-21.0,56.0
12560,-46.0,24.0,-11.0,6.0,-18.0,60.0
12600,-76.0,5.0,1.0,7.0,-13.0,60.0
12640,-119.0,-43.0,11.0,9.0,-10.0,58.0
12680,-146.0,-63.0,42.0,8.0,-10.0,55.0
12720,-148.0,-72.0,44.0,6.0,-8.0,49.0
12760,-148.0,-29.0,46.0,4.0,-9.0,40.0
12800,-145.0,28.0,43.0,0.0,-11.0,32.0
12840,-151.0,69.0,56.0,0.0,-11.0,23.0
12880,-149.0,72.0,89.0,3.0,-9.0,16.0
12920,-135.0,60.0,119.0,5.0,-9.0,9.0
12960,-120.0,47.0,126.0,7.0,-12.0,6.0
13000,-107.0,-25.0,108.0,6.0,-14.0,0.0
13040,-99.0,-44.0,110.0,7.0,-14.0,-2.0
13080,-116.0,-19.0,126.0,10.0,-12.0,-3.0
13120,-133.0,-51.0,136.0,7.0,-6.0,-2.0
13160,-134.0,-65.0,127.0,9.0,-2.0,1.0
13200,-120.0,-52.0,104.0,8.0,3.0,0.0
13240,-102.0,-21.0,112.0,7.0,4.0,-1.0
13280,-94.0,-24.0,139.0,7.0,7.0,-3.0
13320,-93.0,-34.0,151.0,8.0,7.0,-8.0
13360,-91.0,2.0,173.0,10.0,4.0,-15.0
13400,-80.0,96.0,213.0,11.0,3.0,-22.0
13440,-54.0,211.0,270.0,11.0,-1.0,-31.0
13480,-18.0,174.0,310.0,12.0,-7.0,-36.0
13520,17.0,3.0,308.0,14.0,-7.0,-37.0
13560,-39.0,-12.0,279.0,14.0,-10.0,-40.0
13600,-148.0,85.0,240.0,11.0,-10.0,-38.0
13640,-248.0,115.0,259.0,10.0,-9.0,-31.0
13680,-239.0,16.0,313.0,11.0,2.0,-20.0
13720,-112.0,-120.0,366.0,14.0,13.0,-13.0
13760,32.0,-81.0,377.0,18.0,21.0,-11.0
13800,111.0,-102.0,285.0,18.0,22.0,-15.0
13840,117.0,-232.0,245.0,17.0,23.0,-13.0
13880,47.0,-219.0,261.0,18.0,20.0,-10.0
13920,-48.0,-82.0,293.0,20.0,10.0,-4.0
13960,-104.0,80.0,281.0,22.0,1.0,-7.0
14000,-38.0,62.0,192.0,25.0,-3.0,-11.0
14040,124.0,49.0,208.0,23.0,1.0,-8.0
14080,289.0,54.0,278.0,26.0,7.0,0.0
14120,333.0,81.0,306.0,25.0,11.0,-2.0
14160,283.0,-11.0,246.0,24.0,11.0,-10.0
14200,217.0,-159.0,161.0,23.0,16.0,-17.0
14240,162.0,-171.0,136.0,24.0,21.0,-17.0
14280,129.0,-169.0,116.0,25.0,21.0,-13.0
14320,116.0,-132.0,86.0,28.0,13.0,-10.0
14360,90.0,-70.0,61.0,29.0,7.0,-8.0
14400,44.0,80.0,69.0,30.0,11.0,-1.0
14440,13.0,167.0,77.0,29.0,15.0,14.0
14480,52.0,101.0,79.0,32.0,15.0,24.0
14520,127.0,74.0,87.0,35.0,17.0,26.0
14560,186.0,12.0,124.0,36.0,21.0,24.0
14600,197.0,-53.0,128.0,30.0,27.0,29.0
14640,179.0,-96.0,86.0,28.0,28.0,31.0
14680,120.0,-16.0,67.0,26.0,26.0,26.0
14720,34.0,13.0,87.0,28.0,24.0,18.0
14760,-2.0,-13.0,108.0,30.0,27.0,9.0
14800,45.0,28.0,90.0,28.0,27.0,8.0
14840,124.0,-1.0,31.0,28.0,23.0,5.0
14880,170.0,-31.0,5.0,27.0,20.0,1.0
14920,175.0,-73.0,-21.0,28.0,16.0,0.0
14960,133.0,-84.0,-7.0,29.0,17.0,3.0
15000,55.0,-79.0,-8.0,28.0,13.0,8.0
15040,29.0,-105.0,-63.0,28.0,15.0,8.0
15080,80.0,-86.0,-135.0,24.0,17.0,11.0
15120,125.0,-31.0,-176.0,21.0,24.0,14.0
15160,126.0,-3.0,-151.0,22.0,31.0,19.0
15200,132.0,-39.0,-137.0,22.0,33.0,23.0
15240,132.0,-1.0,-118.0,21.0,31.0,19.0
15280,95.0,34.0,-109.0,17.0,29.0,15.0
15320,59.0,-60.0,-106.0,17.0,26.0,9.0
15360,50.0,-72.0,-116.0,18.0,21.0,4.0
15400,41.0,-24.0,-120.0,18.0,16.0,1.0
15440,4.0,-5.0,-67.0,19.0,8.0,-3.0
15480,-35.0,-23.0,-8.0,16.0,7.0,-5.0
15520,-22.0,9.0,-6.0,14.0,11.0,-10.0
15560,27.0,44.0,-42.0,10.0,16.0,-8.0
15600,72.0,20.0,-51.0,7.0,21.0,-4.0
15640,104.0,-48.0,-40.0,5.0,24.0,-2.0
15680,122.0,-73.0,-32.0,2.0,24.0,-3.0
15720,94.0,-37.0,-25.0,0.0,23.0,-6.0
15760,31.0,-55.0,-26.0,1.0,19.0,-3.0
15800,-12.0,-95.0,-21.0,1.0,14.0,-1.0
15840,1.0,-91.0,-31.0,2.0,10.0,0.0
15880,34.0,-60.0,-38.0,3.0,7.0,-4.0
15920,56.0,-82.0,0.0,-1.0,3.0,-5.0
15960,61.0,-116.0,22.0,-2.0,2.0,-3.0
16000,62.0,-101.0,4.0,-3.0,2.0,-2.0
16040,55.0,-67.0,-35.0,-8.0,5.0,-6.0
16080,43.0,-75.0,-33.0,-11.0,8.0,-12.0
16120,46.0,-104.0,-17.0,-12.0,10.0,-15.0
16160,62.0,-74.0,-9.0,-10.0,11.0,-12.0
16200,65.0,-9.0,-10.0,-5.0,9.0,-14.0
16240,58.0,18.0,-10.0,-6.0,7.0,-16.0
16280,57.0,38.0,10.0,-8.0,5.0,-15.0
16320,70.0,68.0,18.0,-8.0,0.0,-12.0
16360,89.0,68.0,17.0,-6.0,-2.0,-6.0
16400,105.0,38.0,29.0,-12.0,-5.0,-4.0
16440,111.0,3.0,56.0,-15.0,-5.0,-5.0
16480,106.0,3.0,61.0,-21.0,-5.0,-4.0
16520,97.0,-31.0,45.0,-20.0,-4.0,-2.0
16560,92.0,-66.0,44.0,-22.0,-1.0,0.0
16600,94.0,-60.0,57.0,-24.0,-1.0,-1.0
16640,100.0,-43.0,63.0,-24.0,1.0,-8.0
16680,109.0,-38.0,41.0,-23.0,3.0,-10.0
16720,113.0,-16.0,30.0,-19.0,4.0,-14.0
16760,94.0,33.0,42.0,-17.0,1.0,-13.0
16800,61.0,51.0,47.0,-19.0,-6.0,-17.0
16840,29.0,96.0,28.0,-18.0,-7.0,-19.0
16880,15.0,106.0,-2.0,-18.0,-8.0,-20.0
16920,10.0,103.0,-7.0,-19.0,-10.0,-18.0
16960,17.0,68.0,-19.0,-20.0,-8.0,-11.0
17000,44.0,55.0,-26.0,-24.0,-9.0,-7.0
17040,79.0,63.0,-30.0,-24.0,-11.0,1.0
17080,95.0,75.0,-27.0,-25.0,-9.0,8.0
17120,120.0,42.0,-40.0,-25.0,-7.0,15.0
17160,136.0,14.0,-83.0,-28.0,-8.0,20.0
17200,123.0,26.0,-115.0,-28.0,-6.0,22.0
17240,75.0,-3.0,-114.0,-25.0,-7.0,27.0
17280,29.0,-19.0,-83.0,-23.0,-7.0,32.0
17320,10.0,12.0,-76.0,-23.0,-10.0,34.0
17360,13.0,3.0,-86.0,-23.0,-6.0,29.0
17400,32.0,5.0,-91.0,-23.0,-1.0,22.0
17440,66.0,-62.0,-104.0,-22.0,1.0,16.0
17480,85.0,-51.0,-94.0,-22.0,1.0,8.0
17520,66.0,-37.0,-128.0,-24.0,-4.0,-3.0
17560,22.0,-8.0,-152.0,-27.0,-8.0,-12.0
17600,-4.0,40.0,-189.0,-28.0,-10.0,-21.0
17640,10.0,87.0,-207.0,-25.0,-14.0,-20.0
17680,52.0,131.0,-198.0,-23.0,-17.0,-15.0
17720,95.0,147.0,-190.0,-18.0,-18.0,-9.0
17760,139.0,158.0,-180.0,-16.0,-18.0,1.0
17800,159.0,146.0,-182.0,-14.0,-17.0,10.0
17840,142.0,140.0,-193.0,-13.0,-16.0,19.0
17880,100.0,99.0,-198.0,-15.0,-12.0,26.0
17920,60.0,38.0,-211.0,-19.0,-9.0,30.0
17960,7.0,35.0,-227.0,-22.0,-5.0,35.0
18000,-27.0,16.0,-255.0,-20.0,-3.0,38.0
18040,-50.0,30.0,-270.0,-20.0,-3.0,39.0
18080,-52.0,33.0,-270.0,-19.0,-1.0,39.0
18120,-36.0,19.0,-259.0,-20.0,-2.0,36.0
18160,3.0,4.0,-247.0,-15.0,-3.0,33.0
18200,45.0,-7.0,-239.0,-8.0,-4.0,27.0
18240,71.0,-15.0,-223.0,-7.0,-7.0,22.0
18280,71.0,-8.0,-220.0,-6.0,-12.0,17.0
18320,52.0,72.0,-226.0,-10.0,-17.0,9.0
18360,33.0,111.0,-257.0,-11.0,-17.0,8.0
18400,24.0,150.0,-266.0,-14.0,-14.0,8.0
18440,30.0,159.0,-267.0,-15.0,-11.0,13.0
18480,49.0,157.0,-259.0,-17.0,-4.0,21.0
18520,62.0,131.0,-260.0,-14.0,2.0,30.0
18560,62.0,42.0,-259.0,-12.0,7.0,38.0
18600,42.0,-45.0,-243.0,-11.0,10.0,48.0
18640,-3.0,-70.0,-231.0,-11.0,12.0,53.0
