Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,71.0,15.0,-15.0,6.0,-6.0,23.0
18680,72.0,8.0,-13.0,6.0,-9.0,18.0
18720,77.0,-5.0,-18.0,6.0,-12.0,13.0
18760,70.0,22.0,-18.0,9.0,-15.0,6.0
18800,53.0,60.0,-20.0,6.0,-15.0,1.0
18840,54.0,39.0,-27.0,9.0,-18.0,-3.0
18880,69.0,22.0,-22.0,7.0,-18.0,-6.0
18920,75.0,38.0,-25.0,9.0,-19.0,-7.0
18960,67.0,49.0,-19.0,8.0,-19.0,-6.0
19000,57.0,41.0,-11.0,8.0,-17.0,-5.0
19040,51.0,25.0,-14.0,8.0,-17.0,-2.0
19080,47.0,27.0,-9.0,7.0,-16.0,0.0
19120,42.0,45.0,-17.0,4.0,-16.0,2.0
19160,43.0,34.0,-15.0,5.0,-15.0,4.0
19200,45.0,-7.0,-5.0,7.0,-14.0,2.0
19240,43.0,-16.0,4.0,5.0,-17.0,4.0
19280,36.0,-6.0,11.0,7.0,-16.0,1.0
19320,24.0,-6.0,7.0,6.0,-19.0,-1.0
19360,16.0,-32.0,4.0,6.0,-20.0,-5.0
19400,18.0,-33.0,8.0,6.0,-22.0,-9.0
19440,19.0,-8.0,7.0,7.0,-19.0,-11.0
19480,16.0,-21.0,10.0,9.0,-22.0,-14.0
19520,9.0,-17.0,12.0,8.0,-24.0,-17.0
19560,2.0,-2.0,7.0,9.0,-23.0,-16.0
19600,-5.0,12.0,7.0,8.0,-22.0,-16.0
19640,-10.0,11.0,8.0,7.0,-22.0,-12.0
19680,-8.0,-3.0,12.0,7.0,-21.0,-9.0
19720,-7.0,8.0,25.0,8.0,-19.0,-5.0
19760,-12.0,-4.0,24.0,9.0,-19.0,1.0
19800,-18.0,-13.0,37.0,8.0,-18.0,6.0
19840,-26.0,-17.0,40.0,7.0,-17.0,9.0
19880,-34.0,-21.0,42.0,8.0,-17.0,13.0
19920,-32.0,-29.0,36.0,8.0,-14.0,13.0
19960,-26.0,-28.0,45.0,6.0,-15.0,11.0
20000,-26.0,-34.0,58.0,7.0,-15.0,12.0
20040,-24.0,-36.0,65.0,7.0,-15.0,10.0
20080,-24.0,-16.0,62.0,8.0,-15.0,6.0
20120,-26.0,10.0,60.0,8.0,-16.0,0.0
20160,-27.0,2.0,64.0,8.0,-16.0,0.0
20200,-27.0,28.0,69.0,7.0,-16.0,-2.0
20240,-17.0,43.0,56.0,11.0,-16.0,-1.0
20280,-15.0,41.0,62.0,13.0,-17.0,-2.0
20320,-22.0,49.0,70.0,12.0,-16.0,-2.0
20360,-22.0,32.0,63.0,10.0,-15.0,3.0
20400,-15.0,30.0,54.0,10.0,-13.0,6.0
20440,-19.0,37.0,50.0,10.0,-12.0,12.0
20480,-27.0,16.0,58.0,9.0,-11.0,16.0
20520,-20.0,-7.0,56.0,9.0,-10.0,22.0
20560,-10.0,2.0,45.0,9.0,-8.0,24.0
20600,-10.0,10.0,41.0,10.0,-6.0,26.0
20640,-13.0,-9.0,52.0,10.0,-8.0,28.0
20680,-16.0,5.0,56.0,9.0,-7.0,29.0
20720,-10.0,12.0,44.0,11.0,-6.0,27.0
20760,0.0,16.0,45.0,13.0,-7.0,26.0
20800,6.0,22.0,52.0,12.0,-7.0,23.0
20840,10.0,27.0,52.0,12.0,-9.0,21.0
20880,14.0,32.0,34.0,11.0,-7.0,20.0
20920,20.0,38.0,30.0,13.0,-7.0,17.0
20960,11.0,42.0,31.0,12.0,-8.0,17.0
21000,13.0,18.0,35.0,13.0,-6.0,19.0
21040,24.0,22.0,37.0,13.0,-5.0,20.0
21080,28.0,36.0,29.0,12.0,-2.0,22.0
21120,27.0,32.0,33.0,13.0,-3.0,23.0
21160,32.0,23.0,25.0,14.0,-1.0,27.0
21200,36.0,46.0,21.0,15.0,1.0,28.0
21240,37.0,49.0,10.0,16.0,2.0,29.0
21280,37.0,35.0,21.0,16.0,5.0,29.0
21320,40.0,35.0,26.0,15.0,5.0,29.0
21360,41.0,36.0,27.0,16.0,5.0,29.0
21400,37.0,45.0,16.0,14.0,6.0,28.0
21440,36.0,22.0,13.0,13.0,7.0,25.0
21480,32.0,12.0,23.0,13.0,7.0,23.0
21520,17.0,15.0,37.0,14.0,7.0,21.0
21560,7.0,1.0,43.0,13.0,7.0,19.0
21600,1.0,-8.0,48.0,11.0,9.0,16.0
21640,-12.0,18.0,53.0,12.0,5.0,15.0
21680,-24.0,18.0,55.0,13.0,7.0,16.0
21720,-32.0,27.0,59.0,13.0,6.0,13.0
21760,-39.0,45.0,67.0,13.0,8.0,14.0
21800,-33.0,33.0,58.0,14.0,10.0,17.0
21840,-22.0,37.0,54.0,14.0,11.0,16.0
21880,-19.0,45.0,49.0,15.0,12.0,17.0
21920,-16.0,37.0,43.0,14.0,16.0,18.0
21960,-14.0,23.0,49.0,12.0,17.0,16.0
22000,-11.0,23.0,52.0,14.0,16.0,14.0
22040,-4.0,13.0,51.0,14.0,19.0,13.0
22080,0.0,-6.0,57.0,13.0,18.0,13.0
22120,-4.0,-10.0,74.0,14.0,16.0,9.0
22160,-11.0,-14.0,67.0,11.0,16.0,8.0
22200,-14.0,-10.0,72.0,12.0,15.0,3.0
22240,-17.0,-4.0,67.0,10.0,16.0,2.0
22280,-18.0,-16.0,67.0,10.0,16.0,2.0
22320,-28.0,-7.0,73.0,9.0,15.0,0.0
22360,-40.0,-11.0,82.0,11.0,16.0,1.0
22400,-49.0,5.0,83.0,12.0,16.0,-3.0
22440,-55.0,-4.0,84.0,12.0,18.0,-3.0
22480,-57.0,-24.0,95.0,11.0,18.0,-3.0
22520,-60.0,-23.0,108.0,9.0,18.0,-6.0
22560,-65.0,-10.0,105.0,10.0,21.0,-9.0
22600,-67.0,-15.0,102.0,9.0,20.0,-9.0
22640,-61.0,-35.0,103.0,8.0,20.0,-11.0
22680,-55.0,-15.0,116.0,6.0,20.0,-11.0
22720,-52.0,-16.0,114.0,5.0,16.0,-13.0
22760,-55.0,-7.0,111.0,5.0,15.0,-14.0
22800,-60.0,4.0,110.0,6.0,13.0,-13.0
22840,-56.0,12.0,120.0,5.0,16.0,-13.0
22880,-46.0,25.0,129.0,3.0,15.0,-11.0
22920,-33.0,11.0,111.0,6.0,15.0,-12.0
22960,-30.0,14.0,117.0,6.0,15.0,-12.0
23000,-35.0,-3.0,102.0,4.0,17.0,-14.0
23040,-41.0,-21.0,93.0,2.0,17.0,-14.0
23080,-50.0,-23.0,72.0,4.0,16.0,-17.0
23120,-61.0,-25.0,58.0,4.0,15.0,-17.0
23160,-72.0,-25.0,58.0,4.0,14.0,-20.0
23200,-71.0,-44.0,52.0,2.0,12.0,-20.0
23240,-64.0,-14.0,56.0,1.0,8.0,-20.0
23280,-57.0,-24.0,61.0,1.0,7.0,-21.0
23320,-51.0,-21.0,77.0,0.0,6.0,-20.0
23360,-42.0,-11.0,66.0,0.0,5.0,-16.0
23400,-38.0,1.0,64.0,-1.0,4.0,-15.0
23440,-33.0,5.0,67.0,-2.0,5.0,-12.0
23480,-29.0,-6.0,67.0,-2.0,4.0,-9.0
23520,-34.0,10.0,65.0,-2.0,5.0,-6.0
23560,-44.0,2.0,57.0,-1.0,5.0,-3.0
23600,-49.0,-2.0,53.0,-3.0,4.0,0.0
23640,-57.0,-22.0,48.0,-4.0,3.0,2.0
23680,-62.0,-38.0,45.0,-3.0,3.0,-1.0
23720,-66.0,-48.0,35.0,-1.0,0.0,-1.0
23760,-69.0,-57.0,19.0,-3.0,-1.0,-4.0
23800,-65.0,-51.0,7.0,-2.0,-5.0,-4.0
23840,-55.0,-49.0,-3.0,-3.0,-6.0,-7.0
23880,-43.0,-30.0,-2.0,-2.0,-8.0,-9.0
23920,-37.0,8.0,-9.0,-3.0,-8.0,-10.0
23960,-21.0,14.0,-20.0,-2.0,-11.0,-10.0
24000,5.0,32.0,-16.0,-4.0,-11.0,-10.0
24040,20.0,66.0,-18.0,-4.0,-12.0,-8.0
24080,30.0,66.0,-13.0,-6.0,-14.0,-6.0
24120,41.0,62.0,-16.0,-4.0,-11.0,-3.0
24160,47.0,58.0,-29.0,-4.0,-13.0,0.0
24200,41.0,56.0,-38.0,-5.0,-13.0,4.0
24240,28.0,29.0,-44.0,-4.0,-13.0,9.0
24280,19.0,19.0,-61.0,-5.0,-15.0,11.0
24320,14.0,-6.0,-81.0,-3.0,-15.0,13.0
24360,3.0,-4.0,-89.0,-3.0,-16.0,14.0
24400,-4.0,1.0,-85.0,-4.0,-15.0,14.0
24440,-1.0,3.0,-76.0,-5.0,-16.0,10.0
24480,7.0,0.0,-78.0,-4.0,-16.0,9.0
24520,16.0,21.0,-76.0,-3.0,-16.0,7.0
24560,27.0,30.0,-71.0,-4.0,-19.0,8.0
24600,36.0,27.0,-74.0,-4.0,-20.0,6.0
24640,35.0,41.0,-74.0,-4.0,-22.0,5.0
24680,29.0,59.0,-79.0,-4.0,-23.0,9.0
24720,25.0,64.0,-66.0,-5.0,-24.0,11.0
24760,23.0,63.0,-61.0,-3.0,-24.0,14.0
24800,28.0,44.0,-62.0,-5.0,-23.0,17.0
24840,32.0,26.0,-52.0,-4.0,-21.0,21.0
24880,24.0,16.0,-50.0,-3.0,-20.0,24.0
24920,8.0,-11.0,-50.0,-3.0,-19.0,27.0
24960,-5.0,-32.0,-53.0,-4.0,-15.0,28.0
25000,-14.0,-6.0,-56.0,-4.0,-15.0,28.0
25040,-18.0,-3.0,-64.0,-4.0,-16.0,28.0
25080,-13.0,13.0,-59.0,-3.0,-15.0,25.0
25120,-3.0,21.0,-54.0,-3.0,-17.0,22.0
25160,10.0,44.0,-34.0,-2.0,-19.0,17.0
25200,16.0,37.0,-22.0,-1.0,-20.0,15.0
25240,20.0,35.0,-25.0,0.0,-22.0,10.0
25280,21.0,23.0,-18.0,0.0,-23.0,7.0
25320,14.0,14.0,-20.0,-1.0,-21.0,7.0
25360,7.0,-10.0,-29.0,-2.0,-22.0,6.0
25400,4.0,-23.0,-45.0,0.0,-21.0,6.0
25440,-11.0,4.0,-49.0,1.0,-19.0,6.0
25480,-31.0,3.0,-46.0,3.0,-18.0,7.0
25520,-38.0,-4.0,-46.0,3.0,-15.0,6.0
25560,-32.0,2.0,-56.0,5.0,-15.0,5.0
25600,-21.0,13.0,-56.0,4.0,-14.0,4.0
25640,-16.0,2.0,-41.0,6.0,-13.0,4.0
25680,-5.0,-1.0,-23.0,6.0,-13.0,3.0
25720,3.0,26.0,-12.0,6.0,-14.0,3.0
25760,10.0,35.0,-19.0,6.0,-13.0,1.0
25800,20.0,38.0,-19.0,4.0,-12.0,-2.0
25840,30.0,26.0,-7.0,7.0,-13.0,-3.0
25880,32.0,30.0,10.0,8.0,-13.0,-7.0
25920,28.0,29.0,22.0,8.0,-15.0,-9.0
25960,20.0,21.0,12.0,10.0,-13.0,-10.0
26000,15.0,-2.0,-2.0,8.0,-12.0,-11.0
26040,12.0,-1.0,4.0,8.0,-12.0,-13.0
26080,6.0,-2.0,-1.0,9.0,-10.0,-11.0
26120,1.0,-20.0,-9.0,10.0,-8.0,-8.0
26160,-1.0,-22.0,-24.0,12.0,-7.0,-5.0
26200,5.0,-29.0,-39.0,11.0,-7.0,-3.0
26240,5.0,-9.0,-45.0,10.0,-4.0,-3.0
26280,7.0,0.0,-64.0,12.0,-4.0,-3.0
26320,21.0,6.0,-77.0,12.0,0.0,-2.0
26360,41.0,14.0,-86.0,13.0,0.0,-2.0
26400,54.0,17.0,-88.0,12.0,0.0,-4.0
26440,52.0,-4.0,-73.0,12.0,1.0,-4.0
26480,46.0,-25.0,-54.0,11.0,1.0,-4.0
26520,30.0,-2.0,-38.0,11.0,2.0,-2.0
26560,20.0,-20.0,-36.0,8.0,3.0,-1.0
26600,29.0,-57.0,-48.0,8.0,6.0,-2.0
26640,52.0,-82.0,-74.0,5.0,9.0,-2.0
26680,74.0,-89.0,-106.0,5.0,11.0,-3.0
26720,85.0,-98.0,-111.0,4.0,13.0,-3.0
26760,92.0,-113.0,-120.0,5.0,14.0,-4.0
26800,95.0,-128.0,-136.0,4.0,14.0,-7.0
26840,96.0,-91.0,-153.0,5.0,14.0,-9.0
26880,103.0,-58.0,-171.0,5.0,14.0,-12.0
26920,126.0,-53.0,-174.0,5.0,14.0,-14.0
26960,144.0,-13.0,-187.0,5.0,15.0,-19.0
27000,151.0,37.0,-208.0,1.0,18.0,-23.0
27040,151.0,76.0,-210.0,0.0,20.0,-29.0
27080,143.0,95.0,-202.0,-1.0,22.0,-33.0
27120,133.0,88.0,-178.0,-3.0,23.0,-37.0
27160,117.0,70.0,-146.0,-3.0,27.0,-39.0
27200,84.0,111.0,-116.0,-6.0,27.0,-38.0
27240,41.0,114.0,-83.0,-8.0,27.0,-37.0
27280,8.0,78.0,-48.0,-7.0,27.0,-34.0
27320,-19.0,87.0,-10.0,-11.0,27.0,-29.0
27360,-45.0,117.0,17.0,-12.0,28.0,-21.0
27400,-58.0,88.0,25.0,-15.0,30.0,-12.0
27440,-58.0,31.0,35.0,-17.0,31.0,-6.0
27480,-46.0,18.0,32.0,-18.0,31.0,-4.0
27520,-50.0,10.0,32.0,-21.0,32.0,2.0
27560,-59.0,-12.0,19.0,-21.0,32.0,6.0
27600,-63.0,-47.0,8.0,-22.0,31.0,9.0
27640,-53.0,-47.0,11.0,-22.0,30.0,11.0
27680,-35.0,-77.0,17.0,-23.0,31.0,13.0
27720,-20.0,-74.0,3.0,-23.0,31.0,11.0
27760,2.0,-96.0,-33.0,-23.0,29.0,11.0
27800,19.0,-113.0,-43.0,-20.0,30.0,10.0
27840,25.0,-152.0,-49.0,-24.0,30.0,9.0
27880,19.0,-165.0,-43.0,-22.0,27.0,6.0
27920,5.0,-151.0,-43.0,-23.0,29.0,4.0
27960,-6.0,-157.0,-36.0,-24.0,28.0,3.0
28000,-5.0,-157.0,-25.0,-25.0,27.0,2.0
28040,-4.0,-139.0,-13.0,-25.0,27.0,2.0
28080,-11.0,-107.0,-14.0,-24.0,26.0,2.0
28120,-24.0,-104.0,-12.0,-26.0,25.0,0.0
28160,-31.0,-124.0,-16.0,-24.0,24.0,-2.0
28200,-36.0,-133.0,-18.0,-25.0,24.0,-4.0
28240,-39.0,-149.0,-18.0,-25.0,20.0,-10.0
28280,-52.0,-141.0,-21.0,-25.0,18.0,-15.0
28320,-58.0,-153.0,-24.0,-25.0,17.0,-24.0
28360,-66.0,-151.0,-17.0,-26.0,16.0,-30.0
28400,-72.0,-140.0,-11.0,-28.0,15.0,-34.0
28440,-75.0,-103.0,-10.0,-29.0,12.0,-44.0
28480,-66.0,-98.0,-28.0,-26.0,11.0,-51.0
28520,-41.0,-102.0,-38.0,-27.0,12.0,-57.0
28560,-20.0,-75.0,-47.0,-26.0,12.0,-62.0
28600,-8.0,-60.0,-72.0,-25.0,11.0,-70.0
28640,2.0,-67.0,-104.0,-24.0,8.0,-77.0
28680,5.0,-48.0,-120.0,-21.0,7.0,-82.0
28720,3.0,-30.0,-121.0,-21.0,4.0,-85.0
28760,6.0,-12.0,-144.0,-21.0,2.0,-84.0
28800,28.0,9.0,-187.0,-22.0,1.0,-85.0
28840,50.0,44.0,-212.0,-23.0,-2.0,-86.0
28880,64.0,40.0,-227.0,-24.0,-2.0,-82.0
28920,74.0,25.0,-235.0,-24.0,-2.0,-79.0
28960,86.0,24.0,-253.0,-25.0,-2.0,-76.0
29000,87.0,21.0,-253.0,-27.0,-2.0,-73.0
29040,77.0,-1.0,-243.0,-26.0,-2.0,-69.0
29080,71.0,-21.0,-234.0,-28.0,-2.0,-66.0
29120,63.0,19.0,-232.0,-28.0,-2.0,-60.0
29160,42.0,35.0,-220.0,-30.0,-3.0,-56.0
29200,20.0,36.0,-202.0,-30.0,-5.0,-47.0
29240,9.0,42.0,-204.0,-28.0,-7.0,-39.0
29280,2.0,78.0,-202.0,-29.0,-8.0,-30.0
29320,-1.0,80.0,-200.0,-30.0,-9.0,-23.0
29360,3.0,41.0,-198.0,-30.0,-9.0,-13.0
29400,13.0,30.0,-194.0,-29.0,-11.0,-6.0
29440,11.0,39.0,-198.0,-29.0,-10.0,1.0
29480,4.0,46.0,-183.0,-29.0,-12.0,7.0
29520,-2.0,33.0,-182.0,-30.0,-10.0,14.0
29560,8.0,38.0,-186.0,-31.0,-11.0,23.0
29600,10.0,83.0,-185.0,-30.0,-11.0,31.0
29640,10.0,64.0,-189.0,-30.0,-12.0,39.0
29680,13.0,36.0,-183.0,-29.0,-14.0,45.0
29720,17.0,25.0,-184.0,-30.0,-15.0,51.0
29760,7.0,35.0,-180.0,-31.0,-15.0,57.0
29800,-13.0,21.0,-172.0,-30.0,-16.0,62.0
29840,-20.0,-2.0,-168.0,-29.0,-18.0,65.0
29880,-20.0,8.0,-150.0,-30.0,-17.0,66.0
29920,-27.0,34.0,-135.0,-30.0,-17.0,69.0
29960,-35.0,45.0,-122.0,-28.0,-18.0,71.0
30000,-43.0,42.0,-108.0,-26.0,-19.0,68.0
30040,-57.0,78.0,-96.0,-26.0,-19.0,66.0
30080,-68.0,82.0,-68.0,-23.0,-24.0,65.0
30120,-73.0,90.0,-61.0,-22.0,-26.0,62.0
30160,-73.0,114.0,-79.0,-20.0,-26.0,56.0
30200,-69.0,107.0,-78.0,-19.0,-27.0,54.0
30240,-76.0,76.0,-25.0,-19.0,-28.0,51.0
30280,-97.0,35.0,61.0,-17.0,-27.0,53.0
30320,-125.0,42.0,133.0,-17.0,-28.0,52.0
30360,-152.0,56.0,121.0,-18.0,-28.0,50.0
30400,-159.0,23.0,86.0,-20.0,-25.0,51.0
30440,-136.0,-40.0,60.0,-20.0,-23.0,49.0
30480,-119.0,-49.0,51.0,-18.0,-21.0,45.0
30520,-124.0,-40.0,59.0,-13.0,-22.0,37.0
30560,-136.0,-56.0,64.0,-9.0,-23.0,34.0
30600,-143.0,-26.0,72.0,-7.0,-27.0,25.0
30640,-129.0,-14.0,81.0,-4.0,-28.0,18.0
30680,-113.0,27.0,87.0,-1.0,-32.0,8.0
30720,-98.0,50.0,78.0,1.0,-34.0,-4.0
30760,-67.0,34.0,75.0,1.0,-33.0,-13.0
30800,-47.0,47.0,85.0,2.0,-30.0,-17.0
30840,-39.0,90.0,80.0,2.0,-30.0,-24.0
30880,-38.0,101.0,77.0,5.0,-28.0,-30.0
30920,-36.0,62.0,71.0,5.0,-24.0,-36.0
30960,-39.0,37.0,98.0,8.0,-21.0,-38.0
31000,-57.0,53.0,146.0,10.0,-20.0,-36.0
31040,-86.0,58.0,176.0,13.0,-22.0,-35.0
31080,-110.0,69.0,194.0,15.0,-23.0,-32.0
31120,-126.0,70.0,176.0,14.0,-24.0,-28.0
31160,-130.0,96.0,167.0,15.0,-24.0,-24.0
31200,-127.0,74.0,156.0,16.0,-22.0,-22.0
31240,-115.0,40.0,157.0,20.0,-21.0,-19.0
31280,-106.0,19.0,159.0,22.0,-18.0,-19.0
31320,-105.0,9.0,145.0,24.0,-18.0,-17.0
31360,-105.0,-7.0,135.0,21.0,-18.0,-17.0
31400,-100.0,-24.0,142.0,21.0,-16.0,-17.0
31440,-96.0,-19.0,167.0,25.0,-14.0,-18.0
31480,-93.0,-23.0,196.0,26.0,-13.0,-16.0
31520,-72.0,-63.0,190.0,32.0,-14.0,-13.0
31560,-55.0,-63.0,167.0,30.0,-14.0,-7.0
31600,-40.0,-69.0,136.0,30.0,-15.0,-4.0
31640,-40.0,-71.0,110.0,32.0,-12.0,0.0
31680,-45.0,-85.0,99.0,34.0,-10.0,4.0
31720,-55.0,-70.0,119.0,35.0,-8.0,7.0
31760,-58.0,-85.0,137.0,35.0,-6.0,12.0
31800,-45.0,-63.0,145.0,35.0,-5.0,11.0
31840,-28.0,-34.0,129.0,36.0,-3.0,12.0
31880,-24.0,-28.0,129.0,36.0,-4.0,8.0
31920,-28.0,-15.0,143.0,37.0,-3.0,6.0
31960,-33.0,-2.0,135.0,40.0,-2.0,4.0
32000,-38.0,-7.0,126.0,40.0,-2.0,-2.0
32040,-38.0,-21.0,130.0,42.0,-5.0,-4.0
32080,-30.0,-28.0,136.0,41.0,-7.0,-6.0
32120,-27.0,-3.0,146.0,40.0,-6.0,-10.0
32160,-43.0,16.0,142.0,41.0,-7.0,-9.0
32200,-59.0,13.0,157.0,42.0,-4.0,-8.0
32240,-63.0,10.0,172.0,42.0,-4.0,-5.0
32280,-59.0,26.0,169.0,42.0,0.0,-2.0
32320,-43.0,2.0,157.0,43.0,0.0,0.0
32360,-26.0,-8.0,152.0,43.0,1.0,3.0
32400,-26.0,23.0,157.0,42.0,5.0,6.0
32440,-36.0,-2.0,155.0,44.0,6.0,6.0
32480,-31.0,-30.0,143.0,44.0,4.0,7.0
32520,-33.0,6.0,153.0,45.0,4.0,3.0
32560,-35.0,-8.0,160.0,44.0,1.0,2.0
32600,-17.0,-57.0,165.0,42.0,2.0,-3.0
32640,12.0,-30.0,162.0,43.0,1.0,-7.0
32680,25.0,-23.0,161.0,40.0,2.0,-11.0
32720,22.0,-68.0,161.0,40.0,2.0,-14.0
32760,27.0,-99.0,159.0,40.0,3.0,-15.0
32800,32.0,-72.0,163.0,40.0,3.0,-16.0
32840,13.0,-74.0,171.0,40.0,3.0,-18.0
32880,0.0,-75.0,179.0,38.0,4.0,-20.0
32920,7.0,-58.0,169.0,38.0,6.0,-18.0
32960,5.0,-15.0,166.0,38.0,6.0,-15.0
33000,-24.0,9.0,180.0,37.0,7.0,-15.0
33040,-37.0,-16.0,179.0,39.0,6.0,-16.0
33080,-31.0,-11.0,178.0,39.0,5.0,-15.0
33120,-26.0,23.0,178.0,36.0,7.0,-15.0
33160,-34.0,8.0,179.0,36.0,6.0,-15.0
33200,-22.0,-32.0,184.0,36.0,7.0,-16.0
33240,-8.0,-8.0,183.0,34.0,5.0,-18.0
33280,-17.0,33.0,199.0,34.0,7.0,-20.0
33320,-26.0,-1.0,207.0,31.0,8.0,-23.0
33360,-9.0,-6.0,210.0,29.0,8.0,-24.0
33400,9.0,43.0,205.0,27.0,8.0,-23.0
33440,12.0,42.0,203.0,26.0,6.0,-19.0
33480,4.0,29.0,207.0,25.0,6.0,-15.0
33520,3.0,31.0,201.0,26.0,5.0,-13.0
33560,-2.0,37.0,211.0,26.0,5.0,-7.0
33600,-13.0,37.0,217.0,24.0,7.0,-3.0
33640,-8.0,30.0,206.0,23.0,7.0,2.0
33680,7.0,16.0,189.0,22.0,8.0,5.0
33720,11.0,35.0,183.0,21.0,11.0,6.0
33760,1.0,44.0,191.0,19.0,12.0,6.0
33800,3.0,-1.0,192.0,19.0,11.0,5.0
33840,12.0,1.0,193.0,19.0,11.0,7.0
33880,9.0,47.0,198.0,17.0,8.0,6.0
33920,10.0,34.0,202.0,16.0,6.0,9.0
33960,18.0,19.0,187.0,14.0,6.0,11.0
34000,26.0,43.0,179.0,15.0,5.0,13.0
34040,21.0,59.0,184.0,13.0,3.0,18.0
34080,13.0,33.0,190.0,11.0,6.0,22.0
34120,14.0,21.0,178.0,9.0,6.0,30.0
34160,25.0,33.0,162.0,9.0,8.0,36.0
34200,23.0,38.0,152.0,10.0,10.0,39.0
34240,16.0,6.0,153.0,8.0,9.0,44.0
34280,19.0,-14.0,139.0,8.0,9.0,46.0
34320,23.0,-13.0,137.0,7.0,10.0,45.0
34360,18.0,5.0,141.0,5.0,8.0,42.0
34400,16.0,-8.0,126.0,6.0,8.0,42.0
34440,21.0,2.0,106.0,6.0,5.0,39.0
34480,29.0,24.0,101.0,5.0,4.0,37.0
34520,31.0,47.0,107.0,3.0,3.0,33.0
34560,39.0,26.0,111.0,4.0,3.0,31.0
34600,53.0,31.0,112.0,5.0,2.0,30.0
34640,61.0,43.0,98.0,3.0,3.0,31.0
34680,69.0,27.0,87.0,5.0,2.0,32.0
34720,80.0,22.0,75.0,3.0,2.0,33.0
34760,92.0,27.0,56.0,3.0,1.0,33.0
34800,91.0,30.0,45.0,3.0,2.0,35.0
34840,83.0,38.0,37.0,2.0,2.0,35.0
34880,87.0,54.0,32.0,3.0,2.0,34.0
34920,91.0,70.0,20.0,3.0,2.0,31.0
34960,84.0,65.0,11.0,3.0,0.0,31.0
35000,75.0,70.0,11.0,3.0,2.0,29.0
35040,74.0,39.0,24.0,1.0,-1.0,25.0
35080,74.0,19.0,31.0,1.0,-2.0,24.0
35120,72.0,2.0,27.0,1.0,0.0,19.0
35160,71.0,-9.0,17.0,0.0,1.0,16.0
35200,81.0,-45.0,0.0,-2.0,1.0,14.0
35240,88.0,-33.0,2.0,-2.0,1.0,12.0
35280,86.0,-22.0,10.0,-1.0,2.0,10.0
35320,83.0,-37.0,14.0,-1.0,1.0,12.0
35360,89.0,-43.0,9.0,0.0,-1.0,11.0
35400,93.0,-28.0,-8.0,0.0,-2.0,13.0
35440,95.0,-26.0,-18.0,2.0,-4.0,14.0
35480,90.0,-30.0,-25.0,2.0,-6.0,14.0
35520,85.0,-20.0,-30.0,2.0,-5.0,13.0
35560,81.0,-17.0,-40.0,2.0,-4.0,11.0
35600,80.0,-6.0,-41.0,3.0,-2.0,12.0
35640,78.0,-1.0,-43.0,3.0,-1.0,8.0
35680,79.0,-10.0,-30.0,4.0,2.0,2.0
35720,79.0,-4.0,-15.0,4.0,3.0,-5.0
35760,79.0,8.0,-5.0,2.0,4.0,-8.0
35800,77.0,1.0,1.0,2.0,2.0,-13.0
35840,80.0,-12.0,7.0,1.0,2.0,-17.0
35880,79.0,-7.0,8.0,3.0,0.0,-19.0
35920,79.0,-10.0,0.0,4.0,-2.0,-18.0
35960,80.0,-8.0,-4.0,3.0,-4.0,-16.0
36000,73.0,-1.0,-3.0,5.0,-5.0,-15.0
36040,67.0,-14.0,1.0,5.0,-4.0,-12.0
36080,62.0,-13.0,9.0,6.0,-2.0,-6.0
36120,56.0,-12.0,13.0,7.0,-2.0,-5.0
36160,52.0,-39.0,9.0,6.0,0.0,-3.0
36200,47.0,-44.0,3.0,6.0,4.0,-3.0
36240,40.0,-24.0,-4.0,5.0,6.0,-6.0
36280,33.0,-22.0,-6.0,5.0,7.0,-8.0
36320,25.0,-22.0,-1.0,7.0,6.0,-12.0
36360,20.0,-6.0,7.0,8.0,5.0,-15.0
36400,21.0,7.0,18.0,10.0,3.0,-18.0
36440,21.0,12.0,32.0,10.0,1.0,-20.0
36480,35.0,2.0,39.0,9.0,0.0,-19.0
36520,53.0,-4.0,45.0,11.0,0.0,-18.0
36560,54.0,6.0,52.0,9.0,-3.0,-13.0
36600,56.0,9.0,40.0,9.0,-3.0,-7.0
36640,69.0,-12.0,20.0,9.0,0.0,-1.0
36680,83.0,-16.0,4.0,10.0,1.0,2.0
36720,83.0,-14.0,-1.0,9.0,3.0,7.0
36760,70.0,-4.0,-1.0,8.0,6.0,12.0
36800,53.0,2.0,2.0,10.0,6.0,12.0
36840,37.0,10.0,4.0,11.0,6.0,13.0
36880,39.0,-10.0,10.0,12.0,7.0,11.0
36920,44.0,-2.0,23.0,12.0,6.0,8.0
36960,44.0,16.0,24.0,11.0,7.0,3.0
37000,44.0,-1.0,10.0,10.0,6.0,-2.0
37040,46.0,-3.0,1.0,11.0,5.0,-4.0
37080,42.0,22.0,-2.0,10.0,5.0,-7.0
37120,33.0,36.0,9.0,8.0,5.0,-8.0
37160,32.0,29.0,11.0,10.0,4.0,-6.0
37200,45.0,42.0,10.0,9.0,4.0,-5.0
37240,57.0,46.0,13.0,8.0,5.0,-1.0
37280,60.0,45.0,16.0,9.0,6.0,4.0
37320,57.0,50.0,-4.0,9.0,6.0,9.0
37360,60.0,36.0,-24.0,8.0,6.0,16.0
37400,49.0,35.0,-37.0,7.0,6.0,20.0
37440,44.0,12.0,-56.0,8.0,8.0,25.0
