Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-181.0,55.0,118.0,46.0,-7.0,-8.0
18720,-143.0,36.0,107.0,42.0,-4.0,7.0
18760,-121.0,45.0,88.0,43.0,-3.0,19.0
18800,-121.0,28.0,117.0,41.0,-1.0,27.0
18840,-107.0,-23.0,143.0,41.0,-1.0,36.0
18880,-91.0,0.0,155.0,39.0,-2.0,44.0
18920,-85.0,65.0,153.0,39.0,-5.0,51.0
18960,-79.0,62.0,138.0,41.0,-10.0,60.0
19000,-54.0,70.0,122.0,41.0,-12.0,68.0
19040,-29.0,116.0,104.0,41.0,-11.0,78.0
19080,-13.0,137.0,94.0,40.0,-11.0,85.0
19120,3.0,116.0,89.0,41.0,-8.0,92.0
19160,17.0,128.0,85.0,43.0,-6.0,98.0
19200,27.0,154.0,88.0,39.0,-5.0,105.0
19240,26.0,146.0,95.0,35.0,-2.0,111.0
19280,18.0,157.0,109.0,35.0,0.0,116.0
19320,16.0,143.0,110.0,32.0,-1.0,118.0
19360,19.0,152.0,119.0,30.0,-1.0,119.0
19400,27.0,160.0,90.0,26.0,-1.0,122.0
19440,28.0,156.0,68.0,26.0,-2.0,122.0
19480,26.0,136.0,60.0,28.0,-6.0,120.0
19520,23.0,135.0,74.0,30.0,-6.0,115.0
19560,14.0,149.0,113.0,30.0,-8.0,112.0
19600,0.0,127.0,125.0,27.0,-9.0,109.0
19640,-9.0,101.0,131.0,24.0,-10.0,105.0
19680,-12.0,122.0,108.0,23.0,-11.0,100.0
19720,-17.0,135.0,80.0,19.0,-12.0,90.0
19760,-24.0,124.0,71.0,17.0,-11.0,82.0
19800,-29.0,100.0,76.0,14.0,-8.0,71.0
19840,-38.0,105.0,83.0,13.0,-7.0,59.0
19880,-48.0,102.0,87.0,12.0,-7.0,46.0
19920,-62.0,106.0,85.0,14.0,-11.0,32.0
19960,-76.0,74.0,95.0,14.0,-10.0,19.0
20000,-106.0,90.0,126.0,14.0,-10.0,8.0
20040,-134.0,80.0,129.0,15.0,-14.0,0.0
20080,-140.0,64.0,120.0,12.0,-15.0,-10.0
20120,-140.0,61.0,86.0,9.0,-16.0,-17.0
20160,-148.0,48.0,57.0,5.0,-15.0,-24.0
20200,-157.0,33.0,32.0,3.0,-13.0,-30.0
20240,-162.0,34.0,10.0,2.0,-13.0,-35.0
20280,-174.0,30.0,14.0,3.0,-12.0,-41.0
20320,-198.0,22.0,31.0,2.0,-13.0,-46.0
20360,-210.0,15.0,24.0,1.0,-14.0,-48.0
20400,-202.0,15.0,3.0,2.0,-18.0,-51.0
20440,-203.0,12.0,-27.0,-1.0,-21.0,-54.0
20480,-216.0,6.0,-22.0,-1.0,-22.0,-58.0
20520,-220.0,-37.0,-15.0,-3.0,-21.0,-61.0
20560,-224.0,-48.0,-19.0,-5.0,-20.0,-62.0
20600,-236.0,-61.0,-30.0,-8.0,-20.0,-65.0
20640,-238.0,-98.0,-43.0,-10.0,-19.0,-70.0
20680,-238.0,-130.0,-57.0,-10.0,-15.0,-71.0
20720,-235.0,-151.0,-74.0,-15.0,-14.0,-71.0
20760,-234.0,-140.0,-89.0,-14.0,-12.0,-69.0
20800,-230.0,-131.0,-113.0,-17.0,-13.0,-66.0
20840,-231.0,-99.0,-128.0,-14.0,-15.0,-62.0
20880,-226.0,-67.0,-151.0,-16.0,-14.0,-57.0
20920,-199.0,-45.0,-180.0,-14.0,-15.0,-55.0
20960,-165.0,-30.0,-191.0,-15.0,-16.0,-50.0
21000,-144.0,-20.0,-190.0,-15.0,-15.0,-50.0
21040,-132.0,-40.0,-181.0,-17.0,-16.0,-47.0
21080,-120.0,-61.0,-201.0,-19.0,-14.0,-44.0
21120,-105.0,-50.0,-240.0,-23.0,-13.0,-39.0
21160,-101.0,-36.0,-251.0,-28.0,-13.0,-35.0
21200,-94.0,-62.0,-246.0,-31.0,-10.0,-30.0
21240,-77.0,-95.0,-244.0,-32.0,-8.0,-24.0
21280,-58.0,-78.0,-268.0,-32.0,-7.0,-18.0
21320,-57.0,-57.0,-260.0,-33.0,-5.0,-12.0
21360,-58.0,-89.0,-251.0,-32.0,-4.0,-9.0
21400,-43.0,-98.0,-252.0,-33.0,-3.0,-2.0
21440,-13.0,-64.0,-254.0,-33.0,-2.0,0.0
21480,6.0,-29.0,-248.0,-34.0,-2.0,3.0
21520,21.0,-61.0,-249.0,-37.0,-4.0,6.0
21560,45.0,-45.0,-254.0,-39.0,-4.0,11.0
21600,69.0,29.0,-255.0,-41.0,-6.0,14.0
21640,75.0,45.0,-250.0,-44.0,-5.0,17.0
21680,91.0,-11.0,-232.0,-44.0,-5.0,17.0
21720,114.0,-14.0,-236.0,-45.0,-3.0,21.0
21760,124.0,17.0,-248.0,-46.0,0.0,21.0
21800,130.0,-21.0,-244.0,-44.0,1.0,22.0
21840,132.0,-69.0,-226.0,-44.0,1.0,24.0
21880,133.0,-69.0,-222.0,-43.0,2.0,27.0
21920,119.0,-14.0,-232.0,-43.0,2.0,30.0
21960,106.0,15.0,-244.0,-44.0,2.0,29.0
22000,116.0,-1.0,-230.0,-44.0,2.0,28.0
22040,137.0,9.0,-202.0,-44.0,3.0,27.0
22080,155.0,64.0,-198.0,-45.0,4.0,25.0
22120,169.0,80.0,-202.0,-44.0,4.0,22.0
22160,189.0,36.0,-184.0,-47.0,6.0,15.0
22200,208.0,-7.0,-147.0,-47.0,5.0,10.0
22240,205.0,-4.0,-121.0,-45.0,6.0,9.0
22280,182.0,-10.0,-112.0,-45.0,3.0,6.0
22320,160.0,-57.0,-104.0,-42.0,1.0,5.0
22360,134.0,-68.0,-66.0,-44.0,-1.0,0.0
22400,99.0,-31.0,-34.0,-41.0,-2.0,-2.0
22440,67.0,-4.0,-20.0,-40.0,-1.0,-6.0
22480,54.0,-21.0,-24.0,-37.0,1.0,-9.0
22520,59.0,-16.0,-3.0,-39.0,3.0,-14.0
22560,67.0,1.0,14.0,-36.0,5.0,-18.0
22600,73.0,1.0,2.0,-34.0,6.0,-21.0
22640,75.0,10.0,-15.0,-32.0,7.0,-26.0
22680,73.0,12.0,-20.0,-29.0,5.0,-27.0
22720,62.0,27.0,1.0,-26.0,3.0,-28.0
22760,61.0,21.0,4.0,-21.0,1.0,-27.0
22800,72.0,7.0,10.0,-19.0,-2.0,-26.0
22840,88.0,-20.0,2.0,-15.0,-5.0,-28.0
22880,100.0,-47.0,0.0,-14.0,-3.0,-27.0
22920,101.0,-73.0,-6.0,-14.0,-3.0,-28.0
22960,95.0,-105.0,-19.0,-11.0,-2.0,-27.0
23000,77.0,-118.0,-23.0,-12.0,-2.0,-27.0
23040,61.0,-128.0,-12.0,-11.0,-2.0,-27.0
23080,51.0,-108.0,-5.0,-10.0,0.0,-29.0
23120,46.0,-82.0,20.0,-7.0,3.0,-30.0
23160,50.0,-80.0,25.0,-2.0,6.0,-32.0
23200,64.0,-77.0,30.0,2.0,6.0,-36.0
23240,71.0,-49.0,22.0,5.0,5.0,-40.0
23280,66.0,-49.0,17.0,7.0,4.0,-45.0
23320,53.0,-71.0,-1.0,10.0,3.0,-48.0
23360,54.0,-57.0,-16.0,11.0,2.0,-48.0
23400,58.0,-33.0,-29.0,13.0,0.0,-47.0
23440,57.0,-6.0,-20.0,12.0,-3.0,-45.0
23480,63.0,-9.0,-26.0,12.0,-2.0,-40.0
23520,82.0,13.0,-34.0,14.0,0.0,-35.0
23560,96.0,26.0,-46.0,15.0,1.0,-30.0
23600,103.0,7.0,-58.0,18.0,6.0,-22.0
23640,113.0,-20.0,-75.0,20.0,10.0,-16.0
23680,128.0,-48.0,-111.0,20.0,11.0,-10.0
23720,137.0,-90.0,-114.0,24.0,12.0,-3.0
23760,123.0,-78.0,-114.0,25.0,11.0,3.0
23800,102.0,-43.0,-123.0,26.0,11.0,8.0
23840,99.0,-46.0,-144.0,27.0,11.0,11.0
23880,119.0,-24.0,-170.0,24.0,12.0,13.0
23920,151.0,-11.0,-190.0,26.0,12.0,13.0
23960,185.0,-2.0,-190.0,24.0,11.0,12.0
24000,212.0,-7.0,-211.0,25.0,11.0,7.0
24040,229.0,5.0,-208.0,25.0,11.0,7.0
24080,227.0,6.0,-190.0,25.0,12.0,7.0
24120,210.0,33.0,-172.0,24.0,14.0,11.0
24160,210.0,32.0,-179.0,24.0,13.0,11.0
24200,212.0,57.0,-175.0,25.0,17.0,18.0
24240,201.0,55.0,-168.0,24.0,20.0,25.0
24280,188.0,6.0,-159.0,23.0,21.0,33.0
24320,187.0,-31.0,-163.0,21.0,24.0,41.0
24360,177.0,-50.0,-183.0,21.0,25.0,45.0
24400,156.0,-103.0,-188.0,19.0,28.0,48.0
24440,148.0,-144.0,-195.0,16.0,31.0,52.0
24480,159.0,-123.0,-202.0,16.0,30.0,53.0
24520,160.0,-72.0,-199.0,14.0,32.0,50.0
24560,156.0,-58.0,-190.0,13.0,29.0,46.0
24600,166.0,-21.0,-184.0,11.0,30.0,35.0
24640,184.0,46.0,-169.0,10.0,29.0,28.0
24680,189.0,73.0,-152.0,10.0,27.0,18.0
24720,189.0,62.0,-145.0,10.0,24.0,8.0
24760,195.0,90.0,-138.0,10.0,24.0,0.0
24800,203.0,96.0,-134.0,5.0,22.0,-7.0
24840,197.0,86.0,-117.0,2.0,22.0,-10.0
24880,191.0,73.0,-124.0,-1.0,26.0,-12.0
24920,182.0,81.0,-101.0,-4.0,29.0,-10.0
24960,162.0,86.0,-93.0,-6.0,33.0,-8.0
25000,145.0,32.0,-90.0,-9.0,36.0,-6.0
25040,137.0,19.0,-74.0,-10.0,36.0,-3.0
25080,129.0,27.0,-68.0,-11.0,36.0,-2.0
25120,105.0,17.0,-52.0,-13.0,37.0,0.0
25160,86.0,-11.0,-32.0,-14.0,36.0,-2.0
25200,77.0,17.0,-11.0,-14.0,34.0,-6.0
25240,69.0,69.0,14.0,-17.0,30.0,-8.0
25280,69.0,59.0,31.0,-19.0,28.0,-13.0
25320,82.0,43.0,44.0,-23.0,26.0,-17.0
25360,99.0,53.0,68.0,-24.0,29.0,-21.0
25400,95.0,78.0,75.0,-26.0,29.0,-24.0
25440,81.0,30.0,76.0,-30.0,29.0,-26.0
25480,82.0,-27.0,61.0,-32.0,29.0,-29.0
25520,76.0,-33.0,69.0,-32.0,31.0,-27.0
25560,51.0,-32.0,84.0,-32.0,30.0,-25.0
25600,24.0,-73.0,100.0,-33.0,30.0,-23.0
25640,8.0,-54.0,90.0,-33.0,30.0,-19.0
25680,-6.0,-21.0,79.0,-37.0,30.0,-13.0
25720,-19.0,-6.0,90.0,-41.0,31.0,-7.0
25760,-15.0,-37.0,93.0,-40.0,32.0,-4.0
25800,-3.0,-39.0,93.0,-42.0,31.0,-1.0
25840,3.0,-50.0,100.0,-42.0,32.0,2.0
25880,0.0,-65.0,121.0,-43.0,30.0,4.0
25920,5.0,-97.0,140.0,-45.0,29.0,3.0
25960,5.0,-108.0,138.0,-46.0,26.0,-2.0
26000,-7.0,-97.0,142.0,-46.0,25.0,-4.0
26040,-19.0,-88.0,160.0,-45.0,24.0,-9.0
26080,-22.0,-98.0,161.0,-44.0,21.0,-10.0
26120,-25.0,-83.0,157.0,-44.0,20.0,-13.0
26160,-34.0,-75.0,141.0,-43.0,19.0,-14.0
26200,-41.0,-74.0,123.0,-44.0,18.0,-14.0
26240,-45.0,-79.0,106.0,-44.0,18.0,-14.0
26280,-46.0,-75.0,91.0,-42.0,20.0,-14.0
26320,-48.0,-65.0,82.0,-44.0,20.0,-12.0
26360,-42.0,-47.0,76.0,-44.0,21.0,-10.0
26400,-27.0,-47.0,50.0,-44.0,21.0,-11.0
26440,-14.0,-22.0,28.0,-43.0,23.0,-10.0
26480,-9.0,13.0,19.0,-43.0,21.0,-14.0
26520,-9.0,2.0,16.0,-40.0,19.0,-17.0
26560,-7.0,-3.0,11.0,-39.0,15.0,-20.0
26600,-7.0,9.0,-8.0,-39.0,9.0,-22.0
26640,-8.0,29.0,-21.0,-36.0,7.0,-25.0
26680,-1.0,5.0,-31.0,-35.0,3.0,-27.0
26720,10.0,10.0,-33.0,-34.0,1.0,-27.0
26760,8.0,25.0,-47.0,-32.0,1.0,-23.0
26800,2.0,24.0,-58.0,-31.0,0.0,-19.0
26840,6.0,16.0,-63.0,-28.0,0.0,-13.0
26880,20.0,6.0,-77.0,-28.0,-1.0,-9.0
26920,26.0,8.0,-94.0,-25.0,-2.0,-3.0
26960,23.0,4.0,-95.0,-23.0,0.0,4.0
27000,21.0,9.0,-96.0,-21.0,-1.0,9.0
27040,19.0,10.0,-88.0,-20.0,-3.0,13.0
27080,17.0,18.0,-90.0,-19.0,-6.0,18.0
27120,19.0,47.0,-108.0,-18.0,-8.0,18.0
27160,31.0,50.0,-107.0,-18.0,-10.0,19.0
27200,46.0,40.0,-108.0,-16.0,-12.0,18.0
27240,58.0,26.0,-112.0,-13.0,-15.0,16.0
27280,63.0,27.0,-117.0,-12.0,-15.0,16.0
27320,61.0,31.0,-110.0,-11.0,-14.0,18.0
27360,55.0,2.0,-121.0,-9.0,-18.0,19.0
27400,52.0,-8.0,-118.0,-5.0,-19.0,20.0
27440,46.0,1.0,-125.0,-4.0,-19.0,23.0
27480,32.0,10.0,-119.0,-2.0,-20.0,27.0
27520,20.0,-7.0,-112.0,0.0,-24.0,30.0
27560,7.0,15.0,-113.0,3.0,-24.0,35.0
27600,-3.0,48.0,-96.0,5.0,-25.0,37.0
27640,-9.0,58.0,-73.0,7.0,-25.0,39.0
27680,-8.0,42.0,-49.0,10.0,-26.0,41.0
27720,3.0,40.0,-26.0,12.0,-24.0,39.0
27760,7.0,62.0,-2.0,12.0,-24.0,40.0
27800,-4.0,53.0,23.0,13.0,-27.0,37.0
27840,-17.0,28.0,27.0,15.0,-28.0,35.0
27880,-22.0,29.0,32.0,16.0,-28.0,33.0
27920,-28.0,61.0,45.0,17.0,-29.0,29.0
27960,-33.0,29.0,58.0,19.0,-31.0,30.0
28000,-35.0,12.0,76.0,21.0,-33.0,26.0
28040,-37.0,26.0,83.0,24.0,-31.0,26.0
28080,-57.0,66.0,106.0,26.0,-34.0,25.0
28120,-80.0,46.0,118.0,28.0,-34.0,25.0
28160,-81.0,31.0,133.0,29.0,-33.0,22.0
28200,-73.0,36.0,144.0,30.0,-30.0,24.0
28240,-82.0,51.0,160.0,31.0,-31.0,23.0
28280,-92.0,25.0,172.0,33.0,-30.0,21.0
28320,-90.0,7.0,179.0,36.0,-29.0,18.0
28360,-96.0,22.0,192.0,38.0,-28.0,17.0
28400,-116.0,13.0,212.0,42.0,-25.0,13.0
28440,-129.0,-6.0,228.0,41.0,-25.0,7.0
28480,-135.0,-6.0,224.0,42.0,-26.0,3.0
28520,-141.0,12.0,221.0,44.0,-28.0,-1.0
28560,-152.0,12.0,225.0,44.0,-28.0,-5.0
28600,-161.0,24.0,226.0,45.0,-28.0,-6.0
28640,-166.0,36.0,227.0,46.0,-28.0,-7.0
28680,-179.0,60.0,219.0,47.0,-27.0,-9.0
28720,-188.0,74.0,225.0,48.0,-27.0,-9.0
28760,-185.0,56.0,238.0,49.0,-25.0,-10.0
28800,-177.0,42.0,250.0,51.0,-25.0,-9.0
28840,-176.0,50.0,253.0,53.0,-25.0,-6.0
28880,-183.0,59.0,258.0,54.0,-24.0,-6.0
28920,-179.0,26.0,254.0,54.0,-23.0,-3.0
28960,-173.0,34.0,252.0,54.0,-23.0,-1.0
29000,-168.0,54.0,247.0,54.0,-23.0,2.0
29040,-163.0,58.0,239.0,55.0,-24.0,4.0
29080,-147.0,26.0,232.0,55.0,-20.0,3.0
29120,-141.0,33.0,228.0,56.0,-19.0,4.0
29160,-137.0,22.0,218.0,56.0,-18.0,3.0
29200,-134.0,-11.0,213.0,57.0,-18.0,3.0
29240,-145.0,20.0,202.0,56.0,-16.0,5.0
29280,-162.0,-10.0,180.0,56.0,-17.0,5.0
29320,-163.0,2.0,180.0,57.0,-16.0,6.0
29360,-150.0,19.0,152.0,54.0,-16.0,7.0
29400,-152.0,43.0,149.0,53.0,-17.0,8.0
29440,-155.0,29.0,142.0,52.0,-13.0,9.0
29480,-150.0,34.0,132.0,52.0,-14.0,12.0
29520,-130.0,43.0,128.0,51.0,-15.0,15.0
29560,-119.0,27.0,126.0,49.0,-14.0,17.0
29600,-113.0,39.0,145.0,48.0,-15.0,16.0
29640,-101.0,23.0,127.0,46.0,-12.0,17.0
29680,-84.0,23.0,115.0,45.0,-10.0,20.0
29720,-76.0,26.0,97.0,43.0,-10.0,23.0
29760,-77.0,23.0,88.0,43.0,-10.0,24.0
29800,-81.0,28.0,81.0,42.0,-8.0,26.0
29840,-83.0,16.0,59.0,40.0,-8.0,27.0
29880,-77.0,-3.0,48.0,40.0,-6.0,30.0
29920,-68.0,-20.0,28.0,39.0,-5.0,30.0
29960,-67.0,-4.0,27.0,36.0,-7.0,29.0
30000,-73.0,-15.0,19.0,34.0,-7.0,30.0
30040,-75.0,-15.0,20.0,32.0,-6.0,28.0
30080,-72.0,-3.0,14.0,30.0,-5.0,26.0
30120,-67.0,19.0,12.0,26.0,-6.0,24.0
30160,-65.0,35.0,24.0,23.0,-4.0,22.0
30200,-58.0,29.0,20.0,22.0,-4.0,19.0
30240,-50.0,46.0,24.0,22.0,-2.0,16.0
30280,-50.0,65.0,23.0,20.0,-1.0,16.0
30320,-55.0,44.0,36.0,16.0,-1.0,14.0
30360,-59.0,37.0,32.0,14.0,-1.0,12.0
30400,-61.0,33.0,36.0,14.0,1.0,12.0
30440,-63.0,31.0,31.0,11.0,1.0,13.0
30480,-63.0,5.0,15.0,9.0,1.0,15.0
30520,-55.0,0.0,4.0,9.0,3.0,15.0
30560,-51.0,4.0,1.0,5.0,4.0,15.0
30600,-50.0,-3.0,-3.0,3.0,6.0,15.0
30640,-46.0,-29.0,-5.0,1.0,5.0,14.0
30680,-43.0,-23.0,-4.0,0.0,6.0,11.0
30720,-45.0,-15.0,-4.0,-3.0,6.0,6.0
30760,-49.0,-15.0,-4.0,-3.0,5.0,2.0
30800,-56.0,-14.0,-5.0,-5.0,6.0,-3.0
30840,-56.0,14.0,-4.0,-7.0,5.0,-6.0
30880,-56.0,21.0,-3.0,-8.0,4.0,-9.0
30920,-60.0,24.0,5.0,-9.0,3.0,-9.0
30960,-49.0,-2.0,6.0,-11.0,4.0,-10.0
31000,-44.0,8.0,21.0,-12.0,4.0,-8.0
31040,-42.0,3.0,30.0,-16.0,5.0,-7.0
31080,-42.0,-14.0,37.0,-15.0,7.0,-6.0
31120,-39.0,-22.0,38.0,-18.0,7.0,-5.0
31160,-46.0,0.0,50.0,-18.0,11.0,-6.0
31200,-55.0,11.0,53.0,-19.0,11.0,-3.0
31240,-56.0,1.0,59.0,-18.0,12.0,-4.0
31280,-57.0,21.0,71.0,-20.0,11.0,-4.0
31320,-67.0,24.0,82.0,-22.0,11.0,-6.0
31360,-75.0,5.0,92.0,-23.0,11.0,-6.0
31400,-73.0,-7.0,97.0,-23.0,10.0,-9.0
31440,-75.0,0.0,105.0,-24.0,8.0,-12.0
31480,-84.0,-13.0,111.0,-24.0,9.0,-17.0
31520,-84.0,-28.0,115.0,-24.0,9.0,-20.0
31560,-80.0,-21.0,106.0,-26.0,7.0,-22.0
31600,-78.0,-9.0,114.0,-25.0,7.0,-23.0
31640,-78.0,-9.0,114.0,-25.0,6.0,-23.0
31680,-68.0,-4.0,102.0,-24.0,4.0,-23.0
31720,-59.0,10.0,94.0,-23.0,3.0,-20.0
31760,-49.0,13.0,94.0,-21.0,2.0,-16.0
31800,-40.0,-3.0,94.0,-21.0,2.0,-9.0
31840,-31.0,5.0,94.0,-21.0,2.0,-6.0
31880,-26.0,13.0,101.0,-22.0,3.0,0.0
31920,-24.0,-6.0,102.0,-18.0,4.0,4.0
31960,-31.0,-2.0,101.0,-19.0,3.0,9.0
32000,-28.0,-8.0,90.0,-20.0,4.0,8.0
32040,-25.0,-22.0,86.0,-19.0,4.0,9.0
32080,-21.0,-22.0,89.0,-19.0,2.0,8.0
32120,-16.0,-3.0,100.0,-17.0,2.0,8.0
32160,-1.0,-17.0,99.0,-16.0,0.0,5.0
32200,13.0,-18.0,86.0,-16.0,-1.0,0.0
32240,19.0,16.0,86.0,-15.0,-2.0,-2.0
32280,23.0,35.0,80.0,-13.0,-4.0,-4.0
32320,27.0,27.0,72.0,-9.0,-6.0,-4.0
32360,34.0,24.0,43.0,-9.0,-8.0,-4.0
32400,48.0,39.0,29.0,-8.0,-8.0,-2.0
32440,47.0,56.0,30.0,-7.0,-8.0,2.0
32480,49.0,27.0,28.0,-5.0,-9.0,5.0
32520,60.0,-5.0,24.0,-3.0,-8.0,10.0
32560,69.0,8.0,8.0,-2.0,-6.0,13.0
32600,66.0,27.0,5.0,-3.0,-5.0,16.0
32640,66.0,-15.0,3.0,-2.0,-4.0,19.0
32680,76.0,-34.0,-5.0,1.0,-4.0,21.0
32720,77.0,-3.0,-18.0,2.0,-4.0,23.0
32760,67.0,17.0,-15.0,2.0,-5.0,21.0
32800,66.0,-4.0,-25.0,3.0,-6.0,20.0
32840,80.0,11.0,-21.0,5.0,-7.0,18.0
32880,102.0,18.0,-19.0,8.0,-6.0,15.0
32920,108.0,27.0,-10.0,9.0,-7.0,14.0
32960,107.0,12.0,-24.0,9.0,-7.0,10.0
33000,111.0,-6.0,-32.0,10.0,-8.0,10.0
33040,99.0,13.0,-16.0,11.0,-8.0,7.0
33080,83.0,10.0,-14.0,12.0,-7.0,8.0
33120,77.0,-20.0,-19.0,13.0,-7.0,11.0
33160,79.0,3.0,-26.0,14.0,-8.0,12.0
33200,75.0,22.0,-20.0,14.0,-8.0,13.0
33240,75.0,-10.0,-1.0,17.0,-4.0,14.0
33280,84.0,-17.0,0.0,17.0,-5.0,15.0
33320,92.0,-2.0,-5.0,19.0,-1.0,13.0
33360,86.0,1.0,4.0,20.0,0.0,12.0
33400,80.0,-7.0,6.0,21.0,2.0,10.0
33440,89.0,-26.0,-5.0,22.0,2.0,10.0
33480,96.0,-11.0,-11.0,22.0,2.0,8.0
33520,80.0,1.0,-27.0,21.0,1.0,5.0
33560,73.0,-16.0,-30.0,24.0,0.0,1.0
33600,79.0,-20.0,-39.0,24.0,-1.0,-2.0
33640,79.0,-5.0,-38.0,24.0,-1.0,-4.0
33680,84.0,-34.0,-44.0,26.0,-2.0,-7.0
33720,89.0,-31.0,-42.0,26.0,-2.0,-9.0
33760,89.0,-13.0,-35.0,26.0,-2.0,-10.0
33800,74.0,-3.0,-24.0,28.0,-3.0,-9.0
33840,67.0,-22.0,-20.0,27.0,-2.0,-7.0
33880,80.0,-26.0,-26.0,26.0,-1.0,-6.0
33920,89.0,0.0,-30.0,26.0,0.0,-4.0
33960,85.0,24.0,-25.0,25.0,2.0,-4.0
34000,94.0,5.0,-48.0,26.0,5.0,-1.0
34040,103.0,33.0,-77.0,25.0,6.0,-1.0
34080,101.0,31.0,-78.0,26.0,7.0,-1.0
34120,90.0,-19.0,-40.0,25.0,8.0,-2.0
34160,72.0,-35.0,-15.0,24.0,6.0,-3.0
34200,47.0,-11.0,3.0,23.0,6.0,-2.0
34240,34.0,0.0,-24.0,20.0,7.0,-2.0
34280,52.0,0.0,-57.0,17.0,7.0,-1.0
34320,93.0,-12.0,-105.0,16.0,9.0,-5.0
34360,131.0,-14.0,-135.0,15.0,11.0,-7.0
34400,153.0,-17.0,-159.0,16.0,12.0,-11.0
34440,159.0,-16.0,-165.0,18.0,12.0,-12.0
34480,155.0,-8.0,-186.0,15.0,9.0,-12.0
34520,155.0,-2.0,-210.0,14.0,9.0,-11.0
34560,168.0,-7.0,-230.0,15.0,8.0,-9.0
34600,201.0,-7.0,-267.0,12.0,8.0,-7.0
34640,240.0,1.0,-303.0,9.0,9.0,-2.0
34680,267.0,-3.0,-331.0,8.0,13.0,1.0
34720,270.0,-6.0,-346.0,3.0,16.0,4.0
34760,256.0,-13.0,-348.0,0.0,19.0,2.0
34800,230.0,-9.0,-341.0,-2.0,21.0,5.0
34840,203.0,-28.0,-309.0,-4.0,21.0,3.0
34880,167.0,-24.0,-254.0,-6.0,22.0,2.0
34920,131.0,6.0,-203.0,-9.0,24.0,1.0
34960,97.0,62.0,-181.0,-14.0,24.0,3.0
35000,77.0,73.0,-165.0,-15.0,24.0,2.0
35040,61.0,65.0,-127.0,-19.0,26.0,1.0
35080,56.0,30.0,-90.0,-22.0,27.0,1.0
35120,49.0,-3.0,-57.0,-25.0,28.0,4.0
35160,32.0,-36.0,-57.0,-26.0,29.0,3.0
35200,1.0,-77.0,-56.0,-30.0,29.0,2.0
35240,-23.0,-123.0,-48.0,-33.0,31.0,2.0
35280,-50.0,-90.0,-37.0,-37.0,30.0,2.0
35320,-68.0,-92.0,-44.0,-37.0,32.0,1.0
35360,-66.0,-124.0,-43.0,-37.0,32.0,2.0
35400,-35.0,-132.0,-44.0,-38.0,32.0,1.0
35440,-15.0,-96.0,-64.0,-42.0,33.0,-2.0
35480,-4.0,-95.0,-101.0,-41.0,31.0,-2.0
35520,4.0,-116.0,-132.0,-40.0,31.0,-8.0
35560,2.0,-98.0,-124.0,-42.0,31.0,-15.0
35600,-4.0,-76.0,-100.0,-43.0,30.0,-24.0
35640,-7.0,-83.0,-95.0,-44.0,31.0,-31.0
35680,11.0,-61.0,-115.0,-46.0,29.0,-38.0
35720,31.0,-38.0,-133.0,-49.0,29.0,-44.0
35760,27.0,-18.0,-124.0,-49.0,30.0,-47.0
35800,21.0,-41.0,-133.0,-49.0,27.0,-51.0
35840,17.0,-51.0,-156.0,-48.0,26.0,-51.0
35880,13.0,-64.0,-149.0,-46.0,23.0,-53.0
35920,0.0,-102.0,-129.0,-46.0,20.0,-52.0
35960,-20.0,-102.0,-121.0,-46.0,20.0,-51.0
36000,-30.0,-86.0,-128.0,-45.0,17.0,-53.0
36040,-36.0,-58.0,-127.0,-48.0,17.0,-51.0
36080,-42.0,-51.0,-121.0,-46.0,16.0,-48.0
36120,-34.0,-38.0,-120.0,-48.0,16.0,-47.0
36160,-4.0,-18.0,-152.0,-51.0,17.0,-46.0
36200,21.0,17.0,-188.0,-50.0,16.0,-48.0
36240,41.0,3.0,-209.0,-50.0,15.0,-49.0
36280,57.0,-9.0,-211.0,-49.0,13.0,-50.0
36320,65.0,18.0,-219.0,-46.0,12.0,-52.0
36360,65.0,18.0,-229.0,-45.0,11.0,-54.0
36400,75.0,-2.0,-255.0,-45.0,8.0,-55.0
36440,100.0,-5.0,-293.0,-46.0,7.0,-52.0
36480,117.0,28.0,-318.0,-45.0,6.0,-46.0
36520,129.0,29.0,-344.0,-46.0,6.0,-41.0
36560,132.0,13.0,-348.0,-48.0,5.0,-34.0
36600,140.0,-14.0,-357.0,-46.0,6.0,-23.0
36640,146.0,-12.0,-368.0,-46.0,6.0,-14.0
36680,145.0,-8.0,-372.0,-45.0,5.0,-7.0
36720,140.0,-16.0,-360.0,-48.0,4.0,-1.0
36760,140.0,-22.0,-340.0,-46.0,4.0,7.0
36800,131.0,12.0,-338.0,-48.0,5.0,13.0
36840,112.0,37.0,-330.0,-44.0,4.0,17.0
36880,107.0,41.0,-320.0,-48.0,1.0,20.0
36920,111.0,35.0,-306.0,-47.0,2.0,22.0
36960,104.0,51.0,-293.0,-47.0,1.0,26.0
37000,93.0,72.0,-285.0,-47.0,1.0,29.0
37040,83.0,57.0,-277.0,-45.0,0.0,28.0
37080,81.0,48.0,-267.0,-46.0,-1.0,30.0
37120,75.0,37.0,-257.0,-46.0,1.0,33.0
37160,65.0,42.0,-250.0,-45.0,3.0,36.0
37200,54.0,66.0,-234.0,-43.0,2.0,40.0
37240,50.0,72.0,-233.0,-45.0,4.0,44.0
37280,55.0,55.0,-232.0,-44.0,5.0,46.0
