Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-107.0,-6.0,136.0,47.0,27.0,-9.0
5880,-22.0,-31.0,130.0,49.0,25.0,-13.0
5920,49.0,-81.0,156.0,47.0,26.0,-19.0
5960,98.0,-104.0,135.0,43.0,27.0,-22.0
6000,94.0,-98.0,127.0,39.0,23.0,-30.0
6040,35.0,-70.0,134.0,38.0,22.0,-38.0
6080,-15.0,-66.0,142.0,37.0,21.0,-39.0
6120,-9.0,-28.0,149.0,37.0,23.0,-39.0
6160,40.0,-66.0,130.0,36.0,22.0,-35.0
6200,88.0,-92.0,120.0,34.0,23.0,-28.0
6240,116.0,-121.0,103.0,34.0,26.0,-21.0
6280,99.0,-120.0,96.0,33.0,26.0,-11.0
6320,36.0,-162.0,106.0,34.0,26.0,3.0
6360,-19.0,-192.0,111.0,34.0,24.0,9.0
6400,-24.0,-157.0,77.0,33.0,25.0,12.0
6440,18.0,-129.0,33.0,28.0,29.0,13.0
6480,58.0,-102.0,25.0,24.0,35.0,14.0
6520,102.0,-74.0,29.0,21.0,37.0,12.0
6560,146.0,-3.0,18.0,19.0,36.0,6.0
6600,164.0,40.0,5.0,17.0,32.0,-1.0
6640,158.0,18.0,-26.0,14.0,30.0,-11.0
6680,166.0,-4.0,-44.0,12.0,27.0,-17.0
6720,170.0,14.0,-65.0,12.0,18.0,-18.0
6760,151.0,11.0,-58.0,12.0,10.0,-19.0
6800,112.0,-2.0,-41.0,11.0,6.0,-14.0
6840,99.0,-22.0,-38.0,12.0,6.0,-8.0
6880,125.0,2.0,-58.0,10.0,9.0,3.0
6920,171.0,-10.0,-80.0,7.0,16.0,13.0
6960,212.0,-47.0,-76.0,2.0,24.0,24.0
7000,251.0,-81.0,-78.0,-2.0,30.0,32.0
7040,263.0,-44.0,-74.0,-3.0,33.0,34.0
7080,236.0,-22.0,-80.0,-7.0,31.0,34.0
7120,200.0,-28.0,-65.0,-10.0,30.0,31.0
7160,198.0,-13.0,-70.0,-12.0,25.0,26.0
7200,219.0,46.0,-64.0,-11.0,20.0,19.0
7240,246.0,66.0,-57.0,-11.0,14.0,14.0
7280,270.0,58.0,-45.0,-13.0,7.0,9.0
7320,288.0,71.0,-49.0,-14.0,4.0,9.0
7360,289.0,82.0,-76.0,-16.0,5.0,8.0
7400,270.0,60.0,-78.0,-20.0,4.0,5.0
7440,247.0,4.0,-85.0,-24.0,7.0,5.0
7480,228.0,-19.0,-91.0,-27.0,11.0,11.0
7520,212.0,-20.0,-111.0,-27.0,15.0,16.0
7560,199.0,-10.0,-117.0,-27.0,18.0,20.0
7600,190.0,2.0,-105.0,-29.0,18.0,27.0
7640,188.0,12.0,-101.0,-28.0,18.0,34.0
7680,196.0,46.0,-94.0,-26.0,15.0,42.0
7720,204.0,49.0,-83.0,-22.0,11.0,43.0
7760,205.0,27.0,-59.0,-23.0,7.0,42.0
7800,200.0,35.0,-38.0,-28.0,5.0,38.0
7840,197.0,32.0,-47.0,-30.0,3.0,33.0
7880,196.0,5.0,-52.0,-33.0,3.0,25.0
7920,203.0,-27.0,-46.0,-35.0,6.0,17.0
7960,211.0,-11.0,-46.0,-38.0,6.0,8.0
8000,217.0,-36.0,-65.0,-39.0,8.0,3.0
8040,214.0,-41.0,-72.0,-37.0,9.0,-1.0
8080,193.0,-29.0,-71.0,-34.0,8.0,-1.0
8120,150.0,-2.0,-59.0,-33.0,4.0,-1.0
8160,103.0,21.0,-46.0,-33.0,0.0,-2.0
8200,66.0,14.0,-51.0,-31.0,0.0,-2.0
8240,36.0,11.0,-41.0,-29.0,2.0,0.0
8280,15.0,2.0,-46.0,-31.0,1.0,1.0
8320,-4.0,2.0,-51.0,-33.0,2.0,1.0
8360,-15.0,-27.0,-69.0,-36.0,2.0,-1.0
8400,-33.0,-53.0,-61.0,-36.0,5.0,-4.0
8440,-54.0,-33.0,-52.0,-34.0,5.0,-5.0
8480,-76.0,-3.0,-53.0,-35.0,3.0,-9.0
8520,-71.0,12.0,-50.0,-36.0,2.0,-16.0
8560,-46.0,92.0,-18.0,-35.0,0.0,-23.0
8600,-31.0,160.0,34.0,-32.0,0.0,-28.0
8640,-21.0,94.0,56.0,-30.0,-3.0,-29.0
8680,-28.0,16.0,20.0,-29.0,-9.0,-34.0
8720,-57.0,73.0,-44.0,-31.0,-11.0,-33.0
8760,-104.0,90.0,-65.0,-29.0,-12.0,-27.0
8800,-135.0,15.0,-40.0,-27.0,-9.0,-18.0
8840,-115.0,-55.0,-29.0,-28.0,-4.0,-11.0
8880,-75.0,-79.0,-35.0,-27.0,-1.0,-10.0
8920,-83.0,-43.0,-71.0,-28.0,3.0,-9.0
8960,-106.0,-113.0,-84.0,-27.0,2.0,-8.0
9000,-116.0,-163.0,-54.0,-27.0,2.0,-12.0
9040,-138.0,-98.0,-48.0,-26.0,-1.0,-15.0
9080,-164.0,-45.0,-76.0,-23.0,-6.0,-21.0
9120,-143.0,-33.0,-125.0,-20.0,-11.0,-22.0
9160,-74.0,11.0,-143.0,-16.0,-14.0,-20.0
9200,-5.0,72.0,-91.0,-12.0,-18.0,-16.0
9240,21.0,133.0,-44.0,-11.0,-21.0,-14.0
9280,34.0,141.0,-60.0,-10.0,-20.0,-16.0
9320,44.0,143.0,-93.0,-11.0,-18.0,-15.0
9360,43.0,136.0,-125.0,-13.0,-14.0,-12.0
9400,35.0,94.0,-135.0,-14.0,-9.0,-5.0
9440,35.0,37.0,-163.0,-12.0,-11.0,4.0
9480,16.0,30.0,-225.0,-11.0,-11.0,13.0
9520,-24.0,50.0,-266.0,-9.0,-11.0,22.0
9560,-44.0,39.0,-271.0,-6.0,-10.0,32.0
9600,-27.0,33.0,-247.0,-3.0,-9.0,42.0
9640,15.0,27.0,-229.0,1.0,-11.0,48.0
9680,63.0,15.0,-213.0,4.0,-12.0,52.0
9720,107.0,10.0,-217.0,2.0,-13.0,49.0
9760,141.0,5.0,-216.0,-1.0,-11.0,47.0
9800,146.0,31.0,-215.0,-5.0,-11.0,44.0
9840,131.0,67.0,-236.0,-5.0,-10.0,40.0
9880,135.0,85.0,-260.0,-4.0,-12.0,36.0
9920,153.0,106.0,-266.0,-1.0,-11.0,38.0
9960,169.0,118.0,-256.0,-1.0,-10.0,41.0
10000,178.0,116.0,-245.0,2.0,-9.0,44.0
10040,187.0,78.0,-241.0,4.0,-7.0,47.0
10080,162.0,94.0,-218.0,6.0,-5.0,51.0
10120,115.0,50.0,-199.0,4.0,-2.0,56.0
10160,86.0,22.0,-192.0,2.0,3.0,61.0
10200,87.0,29.0,-237.0,0.0,4.0,64.0
10240,84.0,80.0,-256.0,-2.0,8.0,63.0
10280,67.0,64.0,-244.0,-3.0,11.0,64.0
10320,59.0,69.0,-230.0,-6.0,14.0,65.0
10360,75.0,96.0,-224.0,-7.0,14.0,62.0
10400,91.0,102.0,-214.0,-5.0,13.0,56.0
10440,95.0,63.0,-207.0,-4.0,12.0,47.0
10480,120.0,-25.0,-191.0,-4.0,14.0,38.0
10520,123.0,-31.0,-169.0,-4.0,13.0,30.0
10560,70.0,12.0,-149.0,-4.0,12.0,24.0
10600,20.0,-50.0,-147.0,-4.0,10.0,16.0
10640,6.0,-94.0,-164.0,-5.0,13.0,12.0
10680,6.0,-30.0,-176.0,-6.0,14.0,6.0
10720,-10.0,-4.0,-160.0,-9.0,18.0,3.0
10760,-21.0,-75.0,-141.0,-11.0,19.0,2.0
10800,-1.0,-91.0,-125.0,-13.0,24.0,-5.0
10840,5.0,-33.0,-94.0,-15.0,25.0,-12.0
10880,-25.0,-39.0,-63.0,-17.0,30.0,-21.0
10920,-53.0,-76.0,-58.0,-14.0,31.0,-30.0
10960,-43.0,-75.0,-85.0,-11.0,31.0,-39.0
11000,-34.0,-44.0,-63.0,-10.0,30.0,-52.0
11040,-49.0,-34.0,-30.0,-11.0,28.0,-63.0
11080,-69.0,-51.0,-16.0,-11.0,27.0,-69.0
11120,-63.0,-33.0,-30.0,-11.0,21.0,-77.0
11160,-53.0,1.0,-35.0,-14.0,19.0,-85.0
11200,-40.0,-13.0,-5.0,-18.0,18.0,-95.0
11240,-32.0,-51.0,19.0,-23.0,19.0,-101.0
11280,-31.0,-58.0,11.0,-24.0,18.0,-103.0
11320,-50.0,-51.0,-12.0,-24.0,20.0,-104.0
11360,-82.0,-54.0,-26.0,-22.0,20.0,-105.0
11400,-103.0,-56.0,-32.0,-20.0,23.0,-103.0
11440,-93.0,-73.0,-32.0,-19.0,27.0,-100.0
11480,-69.0,-37.0,-15.0,-14.0,28.0,-92.0
11520,-39.0,-54.0,-3.0,-11.0,30.0,-91.0
11560,-5.0,-105.0,16.0,-10.0,28.0,-90.0
11600,5.0,-88.0,26.0,-14.0,26.0,-94.0
11640,-4.0,-49.0,22.0,-18.0,25.0,-94.0
11680,-10.0,-70.0,21.0,-22.0,23.0,-97.0
11720,-8.0,-58.0,24.0,-24.0,20.0,-96.0
11760,21.0,4.0,11.0,-26.0,17.0,-96.0
11800,64.0,1.0,5.0,-26.0,17.0,-93.0
11840,105.0,10.0,-11.0,-25.0,16.0,-82.0
11880,146.0,2.0,-18.0,-23.0,17.0,-70.0
11920,153.0,-3.0,1.0,-21.0,16.0,-61.0
11960,128.0,-18.0,-8.0,-20.0,18.0,-50.0
12000,100.0,-24.0,-38.0,-19.0,23.0,-39.0
12040,91.0,-50.0,-62.0,-19.0,23.0,-28.0
12080,79.0,-39.0,-48.0,-18.0,26.0,-17.0
12120,56.0,-33.0,-45.0,-21.0,23.0,-7.0
12160,41.0,-46.0,-91.0,-24.0,24.0,0.0
12200,40.0,-37.0,-167.0,-25.0,25.0,6.0
12240,38.0,22.0,-200.0,-28.0,24.0,12.0
12280,50.0,-15.0,-201.0,-27.0,23.0,20.0
12320,86.0,-47.0,-173.0,-25.0,25.0,25.0
12360,120.0,-13.0,-181.0,-24.0,24.0,31.0
12400,129.0,-15.0,-188.0,-22.0,21.0,36.0
12440,114.0,-37.0,-193.0,-23.0,24.0,40.0
12480,101.0,-62.0,-212.0,-22.0,24.0,45.0
12520,86.0,-60.0,-226.0,-21.0,24.0,49.0
12560,52.0,-43.0,-248.0,-22.0,22.0,55.0
12600,26.0,-60.0,-286.0,-24.0,22.0,60.0
12640,23.0,-89.0,-293.0,-27.0,22.0,62.0
12680,8.0,-61.0,-287.0,-29.0,22.0,63.0
12720,-23.0,-67.0,-271.0,-32.0,24.0,62.0
12760,-60.0,-93.0,-243.0,-31.0,26.0,59.0
12800,-88.0,-60.0,-216.0,-29.0,26.0,58.0
12840,-104.0,-52.0,-188.0,-28.0,25.0,51.0
12880,-108.0,-54.0,-172.0,-29.0,24.0,41.0
12920,-111.0,-16.0,-172.0,-24.0,20.0,33.0
12960,-108.0,12.0,-177.0,-24.0,17.0,26.0
13000,-117.0,22.0,-169.0,-22.0,12.0,20.0
13040,-135.0,48.0,-145.0,-25.0,8.0,12.0
13080,-148.0,68.0,-131.0,-26.0,4.0,7.0
13120,-157.0,90.0,-124.0,-27.0,0.0,4.0
13160,-166.0,76.0,-118.0,-28.0,-1.0,3.0
13200,-164.0,34.0,-101.0,-28.0,-1.0,1.0
13240,-162.0,4.0,-77.0,-28.0,-1.0,3.0
13280,-174.0,-38.0,-55.0,-27.0,0.0,3.0
13320,-191.0,-92.0,-48.0,-23.0,-3.0,9.0
13360,-203.0,-124.0,-41.0,-19.0,-6.0,8.0
13400,-214.0,-133.0,-20.0,-19.0,-8.0,3.0
13440,-229.0,-130.0,-1.0,-18.0,-10.0,-2.0
13480,-241.0,-109.0,13.0,-17.0,-16.0,-11.0
13520,-242.0,-77.0,47.0,-17.0,-21.0,-19.0
13560,-230.0,-49.0,69.0,-17.0,-26.0,-26.0
13600,-217.0,-9.0,88.0,-15.0,-30.0,-36.0
13640,-184.0,7.0,92.0,-16.0,-36.0,-43.0
13680,-133.0,31.0,104.0,-13.0,-41.0,-47.0
13720,-83.0,6.0,129.0,-7.0,-43.0,-47.0
13760,-43.0,-18.0,156.0,-4.0,-46.0,-42.0
13800,-20.0,-19.0,170.0,-2.0,-51.0,-37.0
13840,-20.0,-6.0,175.0,0.0,-54.0,-31.0
13880,-28.0,-20.0,187.0,2.0,-56.0,-24.0
13920,-32.0,-35.0,197.0,4.0,-54.0,-16.0
13960,-25.0,-46.0,207.0,5.0,-54.0,-5.0
14000,-15.0,-33.0,212.0,3.0,-54.0,3.0
14040,3.0,-39.0,203.0,5.0,-53.0,11.0
14080,22.0,-21.0,201.0,6.0,-55.0,13.0
14120,43.0,-33.0,187.0,7.0,-55.0,16.0
14160,66.0,-66.0,190.0,9.0,-55.0,17.0
14200,75.0,-65.0,216.0,9.0,-57.0,13.0
14240,64.0,-41.0,246.0,16.0,-62.0,10.0
14280,54.0,-21.0,256.0,19.0,-64.0,4.0
14320,65.0,-17.0,234.0,20.0,-66.0,2.0
14360,89.0,43.0,226.0,19.0,-66.0,1.0
14400,114.0,86.0,234.0,21.0,-66.0,1.0
14440,139.0,77.0,228.0,24.0,-65.0,6.0
14480,163.0,80.0,225.0,25.0,-63.0,11.0
14520,185.0,88.0,210.0,27.0,-61.0,20.0
14560,185.0,120.0,231.0,25.0,-60.0,27.0
14600,166.0,116.0,228.0,25.0,-55.0,33.0
14640,162.0,105.0,208.0,25.0,-50.0,37.0
14680,177.0,126.0,206.0,27.0,-45.0,46.0
14720,182.0,158.0,229.0,29.0,-40.0,50.0
14760,171.0,143.0,229.0,29.0,-38.0,55.0
14800,162.0,99.0,224.0,33.0,-37.0,52.0
14840,153.0,107.0,209.0,33.0,-38.0,52.0
14880,127.0,110.0,212.0,33.0,-37.0,47.0
14920,99.0,81.0,223.0,31.0,-36.0,44.0
14960,82.0,69.0,210.0,33.0,-37.0,35.0
15000,68.0,107.0,203.0,34.0,-36.0,29.0
15040,41.0,132.0,210.0,32.0,-33.0,22.0
15080,16.0,118.0,218.0,31.0,-31.0,19.0
15120,-12.0,136.0,222.0,31.0,-26.0,17.0
15160,-45.0,161.0,230.0,34.0,-23.0,20.0
15200,-75.0,105.0,245.0,37.0,-22.0,26.0
15240,-101.0,87.0,245.0,37.0,-19.0,31.0
15280,-121.0,76.0,238.0,38.0,-18.0,36.0
15320,-154.0,50.0,249.0,38.0,-15.0,36.0
15360,-192.0,32.0,255.0,37.0,-11.0,39.0
15400,-216.0,11.0,244.0,38.0,-8.0,38.0
15440,-225.0,-1.0,238.0,40.0,-3.0,36.0
15480,-235.0,-2.0,229.0,39.0,-2.0,28.0
15520,-239.0,-40.0,245.0,39.0,1.0,21.0
15560,-234.0,-55.0,250.0,41.0,1.0,11.0
15600,-239.0,-53.0,255.0,43.0,-1.0,2.0
15640,-260.0,-63.0,274.0,46.0,-3.0,-9.0
15680,-281.0,-94.0,265.0,47.0,-6.0,-20.0
15720,-288.0,-74.0,248.0,45.0,-11.0,-31.0
15760,-292.0,-46.0,238.0,47.0,-14.0,-39.0
15800,-302.0,-36.0,238.0,47.0,-14.0,-45.0
15840,-298.0,-61.0,232.0,46.0,-11.0,-50.0
15880,-289.0,-86.0,213.0,46.0,-9.0,-47.0
15920,-305.0,-61.0,215.0,46.0,-7.0,-45.0
15960,-341.0,-90.0,240.0,47.0,-5.0,-39.0
16000,-352.0,-153.0,254.0,48.0,-2.0,-34.0
16040,-343.0,-143.0,229.0,48.0,1.0,-34.0
16080,-333.0,-110.0,186.0,49.0,4.0,-34.0
16120,-329.0,-114.0,162.0,49.0,7.0,-39.0
16160,-310.0,-137.0,164.0,53.0,8.0,-44.0
16200,-288.0,-80.0,163.0,55.0,6.0,-52.0
16240,-283.0,-27.0,159.0,55.0,3.0,-59.0
16280,-278.0,2.0,134.0,53.0,-2.0,-67.0
16320,-247.0,12.0,115.0,52.0,-5.0,-70.0
16360,-194.0,36.0,107.0,50.0,-8.0,-72.0
16400,-156.0,37.0,98.0,50.0,-9.0,-70.0
16440,-125.0,2.0,88.0,50.0,-9.0,-66.0
16480,-97.0,-32.0,84.0,47.0,-7.0,-61.0
16520,-76.0,-67.0,83.0,46.0,-2.0,-55.0
16560,-76.0,-94.0,80.0,44.0,3.0,-46.0
16600,-82.0,-121.0,83.0,44.0,9.0,-38.0
16640,-95.0,-123.0,91.0,43.0,11.0,-27.0
16680,-118.0,-106.0,105.0,41.0,11.0,-18.0
16720,-136.0,-64.0,103.0,40.0,11.0,-7.0
16760,-141.0,-18.0,91.0,36.0,14.0,-1.0
16800,-131.0,35.0,83.0,36.0,15.0,6.0
16840,-104.0,54.0,80.0,33.0,16.0,11.0
16880,-66.0,75.0,78.0,31.0,17.0,10.0
16920,-34.0,93.0,77.0,29.0,21.0,10.0
16960,-8.0,111.0,83.0,29.0,23.0,9.0
17000,6.0,128.0,95.0,29.0,24.0,9.0
17040,7.0,146.0,120.0,26.0,25.0,9.0
17080,8.0,147.0,129.0,23.0,26.0,11.0
17120,7.0,172.0,131.0,22.0,24.0,14.0
17160,12.0,163.0,112.0,20.0,21.0,23.0
17200,17.0,122.0,92.0,17.0,22.0,31.0
17240,18.0,115.0,77.0,14.0,23.0,44.0
17280,24.0,104.0,83.0,13.0,24.0,53.0
17320,27.0,63.0,73.0,10.0,28.0,63.0
17360,40.0,23.0,60.0,9.0,31.0,71.0
17400,49.0,21.0,56.0,8.0,34.0,76.0
17440,46.0,18.0,67.0,5.0,37.0,78.0
17480,40.0,17.0,82.0,6.0,39.0,75.0
17520,45.0,37.0,91.0,5.0,39.0,71.0
17560,53.0,49.0,79.0,4.0,37.0,64.0
17600,49.0,93.0,78.0,4.0,32.0,56.0
17640,44.0,106.0,79.0,3.0,30.0,45.0
17680,50.0,101.0,87.0,4.0,24.0,37.0
17720,43.0,122.0,102.0,2.0,21.0,30.0
17760,28.0,128.0,109.0,0.0,19.0,26.0
17800,20.0,135.0,111.0,-2.0,17.0,25.0
17840,25.0,111.0,108.0,-2.0,16.0,23.0
17880,22.0,111.0,110.0,-1.0,18.0,27.0
17920,14.0,96.0,103.0,-1.0,20.0,30.0
17960,15.0,58.0,91.0,-1.0,22.0,33.0
18000,21.0,42.0,80.0,-3.0,24.0,32.0
18040,9.0,43.0,65.0,-2.0,23.0,30.0
18080,-6.0,17.0,62.0,-4.0,23.0,27.0
18120,-6.0,-1.0,52.0,-4.0,19.0,19.0
18160,-6.0,24.0,42.0,-4.0,13.0,9.0
18200,-8.0,1.0,42.0,-6.0,8.0,-2.0
18240,-4.0,-9.0,44.0,-6.0,4.0,-11.0
18280,9.0,13.0,21.0,-6.0,2.0,-18.0
18320,23.0,-3.0,-7.0,-5.0,-2.0,-24.0
18360,30.0,-10.0,-23.0,-4.0,-3.0,-31.0
18400,39.0,-21.0,-36.0,-3.0,-3.0,-34.0
18440,49.0,-44.0,-32.0,-3.0,-3.0,-33.0
18480,42.0,-43.0,-40.0,-2.0,-1.0,-36.0
18520,24.0,-37.0,-51.0,-1.0,-1.0,-36.0
