Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-100.0,11.0,91.0,12.0,-28.0,-14.0
18520,-102.0,9.0,90.0,11.0,-29.0,-6.0
18560,-83.0,16.0,95.0,16.0,-30.0,1.0
18600,-74.0,33.0,99.0,18.0,-29.0,9.0
18640,-76.0,33.0,127.0,18.0,-30.0,19.0
18680,-84.0,16.0,127.0,20.0,-30.0,28.0
18720,-80.0,11.0,125.0,21.0,-26.0,37.0
18760,-78.0,32.0,123.0,23.0,-27.0,45.0
18800,-72.0,26.0,112.0,24.0,-27.0,52.0
18840,-55.0,7.0,114.0,25.0,-25.0,56.0
18880,-32.0,10.0,106.0,27.0,-27.0,63.0
18920,-30.0,8.0,112.0,27.0,-28.0,64.0
18960,-39.0,-1.0,112.0,30.0,-30.0,63.0
19000,-48.0,7.0,113.0,30.0,-33.0,64.0
19040,-40.0,11.0,114.0,33.0,-37.0,64.0
19080,-27.0,7.0,115.0,33.0,-37.0,63.0
19120,-15.0,26.0,116.0,34.0,-38.0,63.0
19160,-5.0,21.0,116.0,36.0,-38.0,62.0
19200,3.0,22.0,114.0,37.0,-38.0,62.0
19240,3.0,47.0,124.0,38.0,-35.0,59.0
19280,-4.0,57.0,125.0,40.0,-31.0,62.0
19320,-10.0,59.0,127.0,42.0,-30.0,58.0
19360,-19.0,56.0,135.0,43.0,-29.0,57.0
19400,-30.0,65.0,146.0,43.0,-29.0,54.0
19440,-40.0,54.0,163.0,45.0,-28.0,49.0
19480,-51.0,39.0,182.0,44.0,-28.0,46.0
19520,-56.0,7.0,181.0,44.0,-28.0,39.0
19560,-56.0,-2.0,180.0,45.0,-27.0,32.0
19600,-59.0,1.0,186.0,45.0,-26.0,26.0
19640,-66.0,4.0,184.0,46.0,-26.0,20.0
19680,-64.0,-4.0,192.0,49.0,-27.0,13.0
19720,-58.0,-3.0,191.0,47.0,-25.0,5.0
19760,-57.0,26.0,203.0,49.0,-25.0,-3.0
19800,-54.0,26.0,203.0,50.0,-26.0,-9.0
19840,-46.0,25.0,207.0,49.0,-26.0,-12.0
19880,-40.0,29.0,209.0,51.0,-24.0,-14.0
19920,-39.0,31.0,212.0,51.0,-23.0,-16.0
19960,-35.0,18.0,212.0,52.0,-22.0,-17.0
20000,-36.0,3.0,207.0,50.0,-19.0,-18.0
20040,-36.0,-2.0,202.0,49.0,-16.0,-18.0
20080,-45.0,-16.0,206.0,50.0,-13.0,-18.0
20120,-63.0,-9.0,214.0,52.0,-11.0,-21.0
20160,-82.0,-29.0,212.0,53.0,-13.0,-20.0
20200,-93.0,-51.0,223.0,52.0,-12.0,-25.0
20240,-90.0,-22.0,231.0,52.0,-10.0,-28.0
20280,-79.0,0.0,225.0,51.0,-10.0,-32.0
20320,-63.0,-19.0,224.0,52.0,-10.0,-34.0
20360,-49.0,3.0,218.0,51.0,-11.0,-37.0
20400,-48.0,20.0,227.0,51.0,-10.0,-41.0
20440,-51.0,8.0,240.0,51.0,-8.0,-40.0
20480,-51.0,-5.0,244.0,50.0,-8.0,-37.0
20520,-51.0,-6.0,247.0,50.0,-9.0,-37.0
20560,-61.0,-28.0,248.0,50.0,-5.0,-34.0
20600,-65.0,-57.0,236.0,48.0,-5.0,-32.0
20640,-66.0,-61.0,228.0,48.0,-2.0,-29.0
20680,-67.0,-64.0,232.0,47.0,0.0,-25.0
20720,-65.0,-95.0,224.0,47.0,2.0,-23.0
20760,-61.0,-81.0,223.0,47.0,5.0,-21.0
20800,-51.0,-73.0,198.0,44.0,5.0,-20.0
20840,-47.0,-61.0,180.0,45.0,5.0,-18.0
20880,-44.0,-40.0,178.0,44.0,5.0,-16.0
20920,-36.0,-36.0,175.0,44.0,4.0,-14.0
20960,-24.0,0.0,179.0,43.0,3.0,-13.0
21000,-9.0,1.0,163.0,41.0,3.0,-11.0
21040,13.0,-8.0,162.0,41.0,2.0,-10.0
21080,33.0,-20.0,154.0,39.0,3.0,-9.0
21120,42.0,-1.0,139.0,37.0,4.0,-6.0
21160,34.0,0.0,136.0,36.0,5.0,-3.0
21200,20.0,-13.0,121.0,36.0,5.0,0.0
21240,14.0,-45.0,129.0,31.0,5.0,2.0
21280,15.0,-53.0,131.0,30.0,8.0,6.0
21320,7.0,-32.0,108.0,30.0,8.0,7.0
21360,-3.0,-35.0,102.0,29.0,9.0,12.0
21400,-4.0,-38.0,112.0,27.0,11.0,14.0
21440,6.0,-32.0,112.0,24.0,12.0,15.0
21480,20.0,-11.0,102.0,24.0,13.0,14.0
21520,42.0,2.0,70.0,22.0,13.0,15.0
21560,59.0,-8.0,57.0,19.0,13.0,13.0
21600,66.0,-8.0,70.0,17.0,15.0,12.0
21640,65.0,3.0,65.0,15.0,14.0,9.0
21680,62.0,35.0,55.0,14.0,12.0,7.0
21720,61.0,16.0,30.0,11.0,11.0,6.0
21760,61.0,19.0,35.0,11.0,13.0,7.0
21800,61.0,26.0,37.0,9.0,13.0,9.0
21840,66.0,23.0,31.0,7.0,13.0,10.0
21880,75.0,-1.0,16.0,6.0,14.0,13.0
21920,69.0,3.0,3.0,3.0,18.0,14.0
21960,64.0,11.0,-4.0,0.0,18.0,18.0
22000,62.0,28.0,-13.0,-2.0,20.0,20.0
22040,61.0,14.0,-28.0,-2.0,19.0,20.0
22080,67.0,13.0,-23.0,-5.0,20.0,20.0
22120,71.0,41.0,-20.0,-6.0,20.0,19.0
22160,79.0,78.0,-29.0,-10.0,20.0,20.0
22200,88.0,60.0,-35.0,-11.0,21.0,17.0
22240,96.0,48.0,-28.0,-12.0,18.0,14.0
22280,102.0,56.0,-23.0,-13.0,18.0,14.0
22320,95.0,61.0,-21.0,-14.0,19.0,11.0
22360,86.0,34.0,-37.0,-15.0,18.0,13.0
22400,80.0,6.0,-29.0,-18.0,17.0,11.0
22440,64.0,25.0,-17.0,-20.0,18.0,15.0
22480,44.0,27.0,-12.0,-21.0,20.0,15.0
22520,30.0,4.0,-20.0,-23.0,20.0,16.0
22560,39.0,-11.0,-25.0,-23.0,22.0,18.0
22600,50.0,11.0,-12.0,-25.0,22.0,20.0
22640,48.0,24.0,-18.0,-27.0,21.0,18.0
22680,52.0,24.0,-39.0,-24.0,24.0,20.0
22720,61.0,23.0,-49.0,-25.0,24.0,17.0
22760,70.0,32.0,-48.0,-26.0,21.0,16.0
22800,65.0,47.0,-42.0,-25.0,21.0,14.0
22840,78.0,17.0,-57.0,-26.0,20.0,11.0
22880,87.0,41.0,-60.0,-25.0,16.0,8.0
22920,81.0,61.0,-63.0,-26.0,14.0,8.0
22960,76.0,38.0,-53.0,-28.0,13.0,8.0
23000,73.0,43.0,-52.0,-27.0,12.0,10.0
23040,73.0,42.0,-58.0,-28.0,14.0,9.0
23080,71.0,26.0,-51.0,-30.0,14.0,13.0
23120,67.0,10.0,-42.0,-30.0,15.0,12.0
23160,64.0,22.0,-47.0,-32.0,16.0,16.0
23200,61.0,1.0,-55.0,-33.0,17.0,20.0
23240,60.0,-4.0,-59.0,-32.0,15.0,19.0
23280,60.0,23.0,-43.0,-30.0,16.0,19.0
23320,64.0,19.0,-45.0,-29.0,17.0,21.0
23360,71.0,-1.0,-55.0,-29.0,14.0,18.0
23400,87.0,2.0,-53.0,-27.0,12.0,16.0
23440,90.0,12.0,-48.0,-26.0,11.0,11.0
23480,81.0,-7.0,-49.0,-28.0,10.0,8.0
23520,73.0,-32.0,-61.0,-27.0,9.0,5.0
23560,68.0,-5.0,-69.0,-27.0,7.0,1.0
23600,64.0,-9.0,-73.0,-28.0,9.0,0.0
23640,58.0,-28.0,-69.0,-28.0,8.0,-1.0
23680,61.0,-13.0,-81.0,-28.0,12.0,0.0
23720,77.0,-5.0,-75.0,-26.0,12.0,-3.0
23760,79.0,3.0,-74.0,-26.0,12.0,2.0
23800,73.0,-12.0,-77.0,-24.0,12.0,0.0
23840,75.0,6.0,-92.0,-23.0,11.0,-1.0
23880,81.0,22.0,-98.0,-22.0,10.0,-1.0
23920,83.0,22.0,-103.0,-21.0,8.0,0.0
23960,85.0,19.0,-101.0,-20.0,8.0,2.0
24000,90.0,18.0,-109.0,-20.0,5.0,0.0
24040,91.0,37.0,-122.0,-19.0,6.0,1.0
24080,95.0,27.0,-129.0,-19.0,6.0,1.0
24120,98.0,23.0,-126.0,-18.0,5.0,0.0
24160,96.0,8.0,-128.0,-17.0,8.0,0.0
24200,90.0,20.0,-125.0,-15.0,8.0,-1.0
24240,80.0,28.0,-126.0,-13.0,8.0,-5.0
24280,79.0,0.0,-127.0,-13.0,8.0,-7.0
24320,83.0,-1.0,-119.0,-11.0,7.0,-7.0
24360,77.0,33.0,-113.0,-9.0,6.0,-7.0
24400,78.0,16.0,-114.0,-9.0,5.0,-7.0
24440,85.0,-4.0,-110.0,-7.0,2.0,-6.0
24480,96.0,9.0,-109.0,-7.0,3.0,-3.0
24520,106.0,22.0,-113.0,-6.0,1.0,3.0
24560,121.0,-30.0,-110.0,-7.0,2.0,6.0
24600,134.0,-60.0,-121.0,-6.0,1.0,10.0
24640,139.0,-86.0,-123.0,-5.0,3.0,11.0
24680,119.0,-87.0,-127.0,-4.0,5.0,11.0
24720,100.0,-103.0,-143.0,-3.0,5.0,12.0
24760,100.0,-111.0,-170.0,-1.0,6.0,9.0
24800,95.0,-92.0,-181.0,-1.0,7.0,6.0
24840,81.0,-60.0,-184.0,3.0,6.0,1.0
24880,75.0,-39.0,-187.0,4.0,4.0,-2.0
24920,78.0,-26.0,-184.0,6.0,5.0,-6.0
24960,87.0,-27.0,-179.0,6.0,2.0,-10.0
25000,94.0,7.0,-180.0,6.0,1.0,-13.0
25040,99.0,18.0,-181.0,6.0,0.0,-17.0
25080,110.0,4.0,-179.0,5.0,-1.0,-19.0
25120,121.0,8.0,-166.0,7.0,-2.0,-20.0
25160,126.0,16.0,-148.0,7.0,0.0,-14.0
25200,118.0,33.0,-142.0,6.0,-1.0,-13.0
25240,113.0,19.0,-150.0,5.0,-1.0,-10.0
25280,113.0,30.0,-140.0,5.0,-1.0,-7.0
25320,106.0,13.0,-140.0,8.0,0.0,-2.0
25360,90.0,-6.0,-138.0,6.0,2.0,1.0
25400,86.0,-26.0,-130.0,7.0,3.0,2.0
25440,83.0,-21.0,-136.0,6.0,3.0,-1.0
25480,68.0,-21.0,-142.0,5.0,5.0,-3.0
25520,60.0,-52.0,-144.0,4.0,6.0,-6.0
25560,70.0,-64.0,-156.0,4.0,7.0,-10.0
25600,70.0,-30.0,-150.0,3.0,4.0,-13.0
25640,57.0,-31.0,-141.0,5.0,3.0,-16.0
25680,53.0,-36.0,-135.0,4.0,0.0,-18.0
25720,63.0,-15.0,-135.0,1.0,0.0,-21.0
25760,55.0,31.0,-132.0,1.0,-3.0,-21.0
25800,56.0,0.0,-133.0,0.0,-5.0,-21.0
25840,66.0,-6.0,-117.0,0.0,-2.0,-18.0
25880,67.0,39.0,-117.0,-2.0,-2.0,-15.0
25920,64.0,18.0,-125.0,-3.0,0.0,-10.0
25960,65.0,20.0,-136.0,-5.0,2.0,-6.0
26000,68.0,43.0,-143.0,-6.0,5.0,3.0
26040,76.0,32.0,-142.0,-7.0,7.0,7.0
26080,83.0,5.0,-147.0,-7.0,8.0,13.0
26120,91.0,2.0,-157.0,-7.0,9.0,13.0
26160,94.0,-2.0,-156.0,-8.0,9.0,12.0
26200,92.0,-25.0,-158.0,-10.0,8.0,10.0
26240,87.0,-1.0,-167.0,-10.0,7.0,6.0
26280,88.0,4.0,-179.0,-12.0,7.0,3.0
26320,85.0,13.0,-176.0,-13.0,4.0,-2.0
26360,78.0,34.0,-167.0,-13.0,3.0,-2.0
26400,76.0,38.0,-169.0,-18.0,2.0,-5.0
26440,77.0,49.0,-164.0,-18.0,2.0,-3.0
26480,63.0,74.0,-159.0,-20.0,1.0,-2.0
26520,50.0,56.0,-155.0,-23.0,1.0,3.0
26560,46.0,18.0,-159.0,-24.0,5.0,6.0
26600,46.0,21.0,-165.0,-27.0,7.0,10.0
26640,37.0,3.0,-165.0,-25.0,10.0,15.0
26680,33.0,-45.0,-163.0,-27.0,12.0,23.0
26720,29.0,-55.0,-171.0,-29.0,11.0,27.0
26760,18.0,-20.0,-186.0,-29.0,13.0,33.0
26800,6.0,1.0,-183.0,-30.0,14.0,32.0
26840,9.0,-18.0,-184.0,-32.0,12.0,34.0
26880,28.0,-11.0,-181.0,-34.0,12.0,33.0
26920,39.0,17.0,-187.0,-35.0,13.0,28.0
26960,34.0,36.0,-175.0,-35.0,12.0,22.0
27000,34.0,27.0,-175.0,-37.0,12.0,18.0
27040,37.0,15.0,-177.0,-39.0,11.0,13.0
27080,37.0,28.0,-165.0,-39.0,10.0,8.0
27120,27.0,22.0,-165.0,-40.0,11.0,5.0
27160,22.0,-8.0,-162.0,-43.0,10.0,4.0
27200,25.0,-41.0,-172.0,-42.0,9.0,4.0
27240,18.0,-47.0,-180.0,-44.0,11.0,6.0
27280,-2.0,-51.0,-181.0,-46.0,11.0,9.0
27320,-19.0,-78.0,-169.0,-47.0,10.0,11.0
27360,-26.0,-98.0,-171.0,-47.0,12.0,13.0
27400,-27.0,-117.0,-175.0,-48.0,14.0,16.0
27440,-31.0,-87.0,-181.0,-49.0,15.0,16.0
27480,-30.0,-103.0,-186.0,-48.0,14.0,14.0
27520,-25.0,-105.0,-170.0,-49.0,13.0,11.0
27560,-36.0,-72.0,-167.0,-48.0,14.0,8.0
27600,-48.0,-37.0,-162.0,-49.0,14.0,2.0
27640,-47.0,-49.0,-157.0,-50.0,14.0,-6.0
27680,-39.0,-43.0,-140.0,-49.0,12.0,-14.0
27720,-33.0,-26.0,-131.0,-49.0,11.0,-25.0
27760,-36.0,-43.0,-123.0,-50.0,9.0,-31.0
27800,-45.0,-33.0,-118.0,-50.0,10.0,-38.0
27840,-50.0,-33.0,-123.0,-49.0,8.0,-47.0
27880,-52.0,-44.0,-105.0,-48.0,8.0,-47.0
27920,-55.0,-42.0,-93.0,-49.0,7.0,-51.0
27960,-50.0,-50.0,-99.0,-47.0,6.0,-51.0
28000,-40.0,-48.0,-92.0,-48.0,7.0,-51.0
28040,-45.0,-33.0,-89.0,-47.0,6.0,-49.0
28080,-57.0,-15.0,-81.0,-47.0,6.0,-49.0
28120,-62.0,-19.0,-80.0,-47.0,6.0,-46.0
28160,-59.0,-13.0,-83.0,-45.0,6.0,-44.0
28200,-53.0,3.0,-88.0,-44.0,5.0,-44.0
28240,-44.0,-1.0,-82.0,-44.0,4.0,-45.0
28280,-39.0,-3.0,-78.0,-42.0,3.0,-44.0
28320,-36.0,-2.0,-71.0,-42.0,3.0,-44.0
28360,-42.0,19.0,-71.0,-39.0,1.0,-47.0
28400,-51.0,37.0,-62.0,-38.0,-2.0,-47.0
28440,-56.0,35.0,-52.0,-36.0,-2.0,-47.0
28480,-51.0,24.0,-44.0,-36.0,-4.0,-47.0
28520,-41.0,35.0,-35.0,-34.0,-2.0,-45.0
28560,-34.0,56.0,-30.0,-32.0,-3.0,-41.0
28600,-41.0,62.0,-36.0,-31.0,-4.0,-36.0
28640,-40.0,37.0,-40.0,-29.0,-3.0,-30.0
28680,-32.0,42.0,-40.0,-29.0,-4.0,-22.0
28720,-26.0,54.0,-42.0,-27.0,-4.0,-15.0
28760,-19.0,27.0,-27.0,-24.0,-6.0,-9.0
28800,-10.0,31.0,-24.0,-25.0,-5.0,-2.0
28840,0.0,36.0,-31.0,-24.0,-7.0,3.0
28880,-1.0,51.0,-41.0,-22.0,-8.0,8.0
28920,-4.0,36.0,-44.0,-20.0,-9.0,13.0
28960,0.0,33.0,-34.0,-18.0,-11.0,16.0
29000,8.0,33.0,-26.0,-16.0,-8.0,19.0
29040,14.0,40.0,-24.0,-15.0,-8.0,21.0
29080,14.0,31.0,-28.0,-12.0,-9.0,24.0
29120,6.0,42.0,-17.0,-10.0,-8.0,25.0
29160,-6.0,53.0,-10.0,-8.0,-8.0,29.0
29200,-18.0,53.0,12.0,-6.0,-10.0,33.0
29240,-33.0,51.0,18.0,-4.0,-9.0,38.0
29280,-43.0,54.0,22.0,-2.0,-10.0,43.0
29320,-45.0,61.0,10.0,-3.0,-11.0,48.0
29360,-48.0,51.0,7.0,-2.0,-12.0,49.0
29400,-44.0,22.0,3.0,0.0,-10.0,53.0
29440,-44.0,23.0,10.0,2.0,-10.0,55.0
29480,-49.0,35.0,16.0,3.0,-11.0,54.0
29520,-53.0,15.0,20.0,4.0,-10.0,50.0
29560,-56.0,6.0,31.0,6.0,-9.0,50.0
29600,-61.0,22.0,43.0,9.0,-10.0,47.0
29640,-64.0,21.0,55.0,8.0,-13.0,44.0
29680,-69.0,24.0,60.0,11.0,-13.0,40.0
29720,-71.0,10.0,80.0,12.0,-16.0,34.0
29760,-72.0,1.0,97.0,13.0,-11.0,30.0
29800,-69.0,34.0,92.0,15.0,-12.0,27.0
29840,-63.0,30.0,75.0,15.0,-13.0,23.0
29880,-56.0,5.0,80.0,16.0,-12.0,19.0
29920,-64.0,1.0,97.0,18.0,-11.0,15.0
29960,-81.0,20.0,116.0,20.0,-11.0,12.0
30000,-95.0,25.0,101.0,22.0,-13.0,8.0
30040,-111.0,18.0,85.0,24.0,-14.0,7.0
30080,-120.0,20.0,91.0,25.0,-14.0,5.0
30120,-128.0,43.0,91.0,27.0,-14.0,3.0
30160,-127.0,39.0,73.0,27.0,-16.0,0.0
30200,-112.0,19.0,72.0,30.0,-15.0,-1.0
30240,-105.0,14.0,77.0,29.0,-15.0,-6.0
30280,-108.0,22.0,80.0,28.0,-15.0,-10.0
30320,-111.0,-4.0,72.0,30.0,-16.0,-13.0
30360,-108.0,-17.0,74.0,29.0,-17.0,-13.0
30400,-108.0,9.0,91.0,29.0,-17.0,-17.0
30440,-109.0,-5.0,110.0,32.0,-17.0,-16.0
30480,-98.0,-14.0,115.0,32.0,-19.0,-16.0
30520,-91.0,3.0,111.0,32.0,-19.0,-15.0
30560,-95.0,-8.0,124.0,33.0,-19.0,-13.0
30600,-101.0,-25.0,141.0,34.0,-19.0,-13.0
30640,-101.0,-37.0,138.0,36.0,-17.0,-12.0
30680,-103.0,-35.0,144.0,36.0,-16.0,-12.0
30720,-112.0,-62.0,143.0,33.0,-15.0,-13.0
30760,-125.0,-48.0,144.0,35.0,-17.0,-15.0
30800,-132.0,-32.0,135.0,33.0,-14.0,-15.0
30840,-134.0,-34.0,134.0,35.0,-14.0,-15.0
30880,-138.0,-16.0,127.0,35.0,-15.0,-15.0
30920,-134.0,-15.0,126.0,36.0,-15.0,-16.0
30960,-129.0,3.0,116.0,35.0,-16.0,-14.0
31000,-127.0,-1.0,113.0,35.0,-18.0,-14.0
31040,-123.0,24.0,117.0,35.0,-18.0,-13.0
31080,-112.0,12.0,107.0,35.0,-18.0,-11.0
31120,-99.0,24.0,112.0,35.0,-20.0,-7.0
31160,-93.0,27.0,118.0,32.0,-17.0,-1.0
31200,-81.0,9.0,119.0,33.0,-17.0,4.0
31240,-64.0,0.0,104.0,32.0,-17.0,10.0
31280,-52.0,-5.0,113.0,32.0,-15.0,16.0
31320,-58.0,-29.0,113.0,29.0,-15.0,20.0
31360,-59.0,-58.0,116.0,30.0,-14.0,22.0
31400,-56.0,-35.0,105.0,29.0,-14.0,22.0
31440,-55.0,-44.0,97.0,28.0,-13.0,20.0
31480,-64.0,-60.0,104.0,28.0,-11.0,20.0
31520,-63.0,-68.0,103.0,29.0,-12.0,16.0
31560,-62.0,-25.0,92.0,28.0,-13.0,13.0
31600,-75.0,2.0,79.0,27.0,-13.0,9.0
31640,-84.0,-4.0,82.0,24.0,-13.0,5.0
31680,-70.0,-4.0,79.0,24.0,-12.0,2.0
31720,-56.0,47.0,65.0,24.0,-14.0,2.0
31760,-57.0,57.0,64.0,20.0,-14.0,0.0
31800,-59.0,49.0,77.0,21.0,-15.0,0.0
31840,-56.0,58.0,91.0,20.0,-13.0,4.0
31880,-48.0,78.0,100.0,20.0,-12.0,6.0
31920,-48.0,89.0,93.0,18.0,-13.0,13.0
31960,-45.0,67.0,86.0,19.0,-11.0,15.0
32000,-42.0,57.0,98.0,17.0,-10.0,20.0
32040,-44.0,63.0,112.0,18.0,-9.0,22.0
32080,-50.0,71.0,125.0,16.0,-8.0,25.0
32120,-51.0,49.0,122.0,15.0,-8.0,25.0
32160,-51.0,42.0,125.0,13.0,-6.0,24.0
32200,-41.0,27.0,133.0,12.0,-5.0,23.0
32240,-30.0,2.0,133.0,10.0,-7.0,18.0
32280,-34.0,10.0,133.0,11.0,-7.0,17.0
32320,-36.0,6.0,132.0,10.0,-8.0,11.0
32360,-37.0,17.0,132.0,8.0,-8.0,10.0
32400,-36.0,25.0,120.0,8.0,-9.0,6.0
32440,-28.0,22.0,113.0,7.0,-10.0,6.0
32480,-30.0,17.0,120.0,9.0,-11.0,3.0
32520,-28.0,16.0,122.0,8.0,-10.0,5.0
32560,-31.0,10.0,116.0,8.0,-10.0,4.0
32600,-45.0,1.0,123.0,8.0,-8.0,9.0
32640,-61.0,5.0,123.0,7.0,-5.0,9.0
32680,-70.0,-4.0,129.0,6.0,-4.0,14.0
32720,-63.0,-20.0,123.0,7.0,-2.0,11.0
32760,-63.0,-8.0,135.0,8.0,0.0,16.0
32800,-71.0,1.0,145.0,8.0,1.0,14.0
32840,-79.0,5.0,144.0,8.0,-1.0,14.0
32880,-83.0,33.0,137.0,7.0,-1.0,11.0
32920,-78.0,37.0,136.0,7.0,-4.0,5.0
32960,-71.0,39.0,150.0,8.0,-4.0,3.0
33000,-52.0,27.0,150.0,7.0,-6.0,-3.0
33040,-35.0,27.0,155.0,8.0,-7.0,-4.0
33080,-31.0,30.0,159.0,8.0,-6.0,-8.0
33120,-39.0,24.0,151.0,7.0,-5.0,-9.0
33160,-50.0,12.0,149.0,9.0,-7.0,-10.0
33200,-49.0,6.0,137.0,8.0,-4.0,-10.0
33240,-56.0,15.0,142.0,8.0,-4.0,-9.0
33280,-64.0,-6.0,143.0,10.0,-2.0,-7.0
33320,-70.0,-10.0,131.0,10.0,-2.0,-5.0
33360,-74.0,3.0,123.0,8.0,-1.0,-2.0
33400,-81.0,-5.0,115.0,9.0,-1.0,-1.0
33440,-86.0,-2.0,109.0,11.0,-1.0,0.0
33480,-79.0,-9.0,99.0,11.0,2.0,0.0
33520,-62.0,-19.0,89.0,13.0,1.0,2.0
33560,-50.0,-3.0,79.0,12.0,3.0,2.0
33600,-41.0,-2.0,58.0,14.0,2.0,-1.0
33640,-40.0,-12.0,50.0,15.0,1.0,-2.0
33680,-44.0,-8.0,49.0,16.0,0.0,-4.0
33720,-56.0,9.0,50.0,14.0,0.0,-5.0
33760,-53.0,-11.0,43.0,14.0,-1.0,-6.0
33800,-38.0,-2.0,34.0,16.0,-1.0,-7.0
33840,-27.0,16.0,35.0,14.0,-3.0,-8.0
33880,-22.0,-6.0,42.0,13.0,-1.0,-5.0
33920,-13.0,-16.0,39.0,14.0,-2.0,-4.0
33960,-10.0,0.0,31.0,13.0,1.0,-2.0
34000,-6.0,-7.0,35.0,13.0,1.0,0.0
34040,-2.0,-30.0,52.0,14.0,3.0,0.0
34080,2.0,-21.0,56.0,13.0,4.0,1.0
34120,6.0,-12.0,52.0,14.0,4.0,3.0
34160,4.0,-5.0,52.0,14.0,5.0,4.0
34200,-6.0,-5.0,61.0,15.0,5.0,0.0
34240,-7.0,-1.0,67.0,15.0,3.0,1.0
34280,-4.0,12.0,62.0,15.0,5.0,1.0
34320,-4.0,21.0,54.0,16.0,3.0,0.0
34360,-6.0,28.0,60.0,15.0,2.0,-1.0
34400,-3.0,38.0,58.0,15.0,2.0,0.0
34440,11.0,25.0,57.0,13.0,0.0,-1.0
34480,17.0,25.0,65.0,16.0,1.0,1.0
34520,17.0,8.0,65.0,16.0,1.0,3.0
34560,17.0,-20.0,79.0,14.0,1.0,2.0
34600,10.0,-12.0,98.0,16.0,2.0,5.0
34640,4.0,-8.0,97.0,16.0,3.0,6.0
34680,15.0,-51.0,95.0,15.0,4.0,8.0
34720,32.0,-60.0,98.0,16.0,4.0,6.0
34760,27.0,-22.0,105.0,13.0,4.0,6.0
34800,17.0,-40.0,110.0,13.0,4.0,3.0
34840,16.0,-59.0,112.0,13.0,4.0,2.0
34880,19.0,-30.0,114.0,15.0,3.0,-1.0
34920,23.0,-14.0,116.0,15.0,2.0,-3.0
34960,31.0,-23.0,115.0,14.0,2.0,-5.0
35000,43.0,-1.0,98.0,16.0,1.0,-8.0
35040,51.0,27.0,95.0,18.0,0.0,-9.0
35080,56.0,31.0,105.0,16.0,2.0,-11.0
35120,61.0,25.0,95.0,19.0,1.0,-11.0
35160,63.0,23.0,88.0,19.0,2.0,-13.0
35200,63.0,44.0,84.0,18.0,1.0,-13.0
35240,63.0,48.0,98.0,19.0,0.0,-13.0
35280,62.0,19.0,104.0,19.0,0.0,-11.0
35320,66.0,-2.0,93.0,18.0,-1.0,-11.0
35360,53.0,39.0,89.0,18.0,0.0,-9.0
35400,39.0,32.0,90.0,17.0,-1.0,-7.0
35440,36.0,11.0,107.0,17.0,1.0,-4.0
35480,41.0,6.0,119.0,17.0,1.0,0.0
35520,50.0,-6.0,110.0,15.0,3.0,-1.0
35560,53.0,-29.0,99.0,14.0,3.0,-1.0
35600,55.0,-36.0,89.0,13.0,4.0,-4.0
35640,52.0,-29.0,114.0,14.0,4.0,-7.0
35680,52.0,38.0,140.0,14.0,5.0,-9.0
35720,58.0,132.0,123.0,11.0,3.0,-11.0
35760,83.0,98.0,104.0,13.0,2.0,-12.0
35800,97.0,46.0,110.0,13.0,0.0,-13.0
35840,82.0,28.0,139.0,13.0,-2.0,-10.0
35880,38.0,52.0,181.0,13.0,-2.0,-4.0
35920,-15.0,57.0,178.0,11.0,-2.0,1.0
35960,-20.0,-4.0,121.0,7.0,5.0,7.0
36000,25.0,-40.0,65.0,7.0,13.0,12.0
36040,87.0,-22.0,37.0,5.0,18.0,12.0
36080,124.0,-21.0,41.0,9.0,21.0,12.0
36120,128.0,-65.0,42.0,12.0,20.0,10.0
36160,112.0,-48.0,21.0,12.0,17.0,10.0
36200,99.0,25.0,-20.0,9.0,14.0,7.0
36240,112.0,65.0,-81.0,7.0,7.0,6.0
36280,170.0,36.0,-118.0,8.0,1.0,4.0
36320,264.0,7.0,-100.0,10.0,1.0,5.0
36360,341.0,32.0,-110.0,9.0,1.0,8.0
36400,371.0,43.0,-147.0,5.0,4.0,11.0
36440,356.0,16.0,-229.0,3.0,7.0,5.0
36480,310.0,-30.0,-276.0,1.0,12.0,6.0
36520,250.0,-38.0,-249.0,1.0,19.0,6.0
36560,187.0,-61.0,-223.0,3.0,20.0,10.0
36600,140.0,-68.0,-204.0,2.0,19.0,10.0
36640,102.0,-33.0,-198.0,1.0,17.0,6.0
36680,61.0,39.0,-188.0,-2.0,21.0,7.0
36720,38.0,43.0,-162.0,-4.0,23.0,8.0
36760,46.0,30.0,-139.0,-4.0,24.0,8.0
36800,63.0,26.0,-108.0,-4.0,24.0,2.0
36840,71.0,-4.0,-73.0,-4.0,24.0,-3.0
36880,60.0,-41.0,-54.0,-9.0,24.0,-2.0
36920,50.0,-71.0,-51.0,-12.0,23.0,-2.0
36960,15.0,-46.0,-34.0,-14.0,22.0,-4.0
37000,-32.0,-48.0,-1.0,-13.0,21.0,-4.0
37040,-52.0,-88.0,20.0,-14.0,22.0,-5.0
37080,-35.0,-115.0,9.0,-14.0,23.0,-3.0
37120,-15.0,-106.0,-17.0,-15.0,21.0,-2.0
37160,-10.0,-105.0,-42.0,-15.0,23.0,-6.0
37200,-23.0,-122.0,-61.0,-17.0,25.0,-7.0
37240,-52.0,-122.0,-42.0,-16.0,25.0,-12.0
37280,-87.0,-95.0,-27.0,-15.0,26.0,-17.0
