Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-39.0,-35.0,-10.0,-10.0,1.0,-54.0
18600,-38.0,-15.0,-14.0,-9.0,1.0,-58.0
18640,-34.0,-8.0,-15.0,-9.0,2.0,-63.0
18680,-30.0,-4.0,-10.0,-5.0,1.0,-65.0
18720,-19.0,-4.0,-9.0,-5.0,-1.0,-67.0
18760,2.0,48.0,-11.0,-3.0,-1.0,-65.0
18800,11.0,88.0,-19.0,0.0,-3.0,-63.0
18840,20.0,66.0,-23.0,0.0,-5.0,-58.0
18880,33.0,71.0,-18.0,3.0,-6.0,-54.0
18920,37.0,103.0,-10.0,5.0,-5.0,-46.0
18960,35.0,85.0,-10.0,5.0,-5.0,-39.0
19000,26.0,46.0,-22.0,4.0,-4.0,-29.0
19040,25.0,19.0,-22.0,6.0,-2.0,-22.0
19080,17.0,9.0,-11.0,5.0,-2.0,-11.0
19120,-5.0,0.0,4.0,6.0,0.0,-4.0
19160,-24.0,-18.0,14.0,7.0,-1.0,5.0
19200,-24.0,-48.0,16.0,6.0,-1.0,11.0
19240,-33.0,-24.0,34.0,8.0,-2.0,16.0
19280,-42.0,-23.0,44.0,8.0,-4.0,17.0
19320,-39.0,-29.0,62.0,9.0,-5.0,19.0
19360,-39.0,-6.0,64.0,11.0,-8.0,22.0
19400,-35.0,4.0,77.0,11.0,-9.0,24.0
19440,-30.0,20.0,83.0,11.0,-9.0,28.0
19480,-21.0,28.0,81.0,13.0,-9.0,31.0
19520,-25.0,20.0,79.0,12.0,-10.0,34.0
19560,-31.0,14.0,75.0,10.0,-10.0,39.0
19600,-39.0,27.0,75.0,11.0,-10.0,43.0
19640,-51.0,5.0,73.0,12.0,-10.0,45.0
19680,-67.0,-18.0,72.0,12.0,-9.0,46.0
19720,-84.0,-20.0,74.0,13.0,-7.0,46.0
19760,-86.0,-6.0,73.0,13.0,-6.0,44.0
19800,-92.0,7.0,70.0,13.0,-5.0,41.0
19840,-96.0,20.0,80.0,14.0,-5.0,38.0
19880,-84.0,8.0,72.0,14.0,-6.0,33.0
19920,-75.0,47.0,77.0,13.0,-6.0,29.0
19960,-72.0,58.0,80.0,12.0,-8.0,23.0
20000,-66.0,22.0,84.0,12.0,-13.0,21.0
20040,-60.0,29.0,88.0,12.0,-12.0,15.0
20080,-61.0,46.0,91.0,12.0,-14.0,11.0
20120,-69.0,31.0,95.0,12.0,-13.0,11.0
20160,-69.0,20.0,104.0,13.0,-16.0,9.0
20200,-74.0,24.0,112.0,13.0,-16.0,10.0
20240,-84.0,17.0,118.0,12.0,-16.0,11.0
20280,-100.0,19.0,122.0,11.0,-16.0,14.0
20320,-114.0,13.0,128.0,11.0,-16.0,15.0
20360,-123.0,-4.0,128.0,10.0,-15.0,17.0
20400,-127.0,7.0,118.0,10.0,-13.0,16.0
20440,-126.0,-2.0,116.0,9.0,-12.0,15.0
20480,-119.0,-2.0,120.0,9.0,-12.0,14.0
20520,-112.0,-5.0,123.0,10.0,-9.0,11.0
20560,-103.0,6.0,121.0,8.0,-9.0,7.0
20600,-93.0,6.0,105.0,9.0,-9.0,3.0
20640,-93.0,8.0,98.0,8.0,-10.0,-1.0
20680,-99.0,3.0,99.0,9.0,-12.0,-6.0
20720,-104.0,14.0,95.0,11.0,-15.0,-8.0
20760,-107.0,18.0,91.0,9.0,-18.0,-9.0
20800,-105.0,15.0,73.0,8.0,-18.0,-9.0
20840,-110.0,28.0,63.0,8.0,-20.0,-9.0
20880,-109.0,32.0,61.0,9.0,-18.0,-9.0
20920,-107.0,25.0,62.0,9.0,-16.0,-6.0
20960,-103.0,36.0,63.0,11.0,-14.0,-3.0
21000,-101.0,42.0,61.0,9.0,-12.0,0.0
21040,-98.0,48.0,64.0,9.0,-10.0,3.0
21080,-100.0,55.0,70.0,10.0,-8.0,5.0
21120,-103.0,66.0,81.0,10.0,-9.0,6.0
21160,-105.0,69.0,86.0,10.0,-9.0,10.0
21200,-108.0,89.0,85.0,11.0,-11.0,9.0
21240,-110.0,94.0,90.0,9.0,-13.0,10.0
21280,-103.0,89.0,93.0,8.0,-13.0,12.0
21320,-94.0,76.0,95.0,7.0,-14.0,15.0
21360,-86.0,71.0,92.0,7.0,-14.0,17.0
21400,-87.0,57.0,94.0,7.0,-15.0,23.0
21440,-88.0,29.0,90.0,6.0,-15.0,27.0
21480,-89.0,20.0,87.0,7.0,-15.0,30.0
21520,-96.0,20.0,81.0,8.0,-12.0,35.0
21560,-102.0,-8.0,82.0,11.0,-11.0,37.0
21600,-101.0,-18.0,90.0,10.0,-12.0,40.0
21640,-106.0,-11.0,93.0,9.0,-12.0,40.0
21680,-107.0,-5.0,99.0,11.0,-10.0,39.0
21720,-105.0,-21.0,97.0,13.0,-11.0,39.0
21760,-103.0,-10.0,94.0,11.0,-12.0,37.0
21800,-103.0,-2.0,99.0,10.0,-12.0,37.0
21840,-98.0,5.0,111.0,9.0,-12.0,33.0
21880,-93.0,15.0,120.0,10.0,-13.0,29.0
21920,-80.0,10.0,118.0,11.0,-11.0,27.0
21960,-69.0,35.0,117.0,11.0,-12.0,22.0
22000,-55.0,42.0,116.0,12.0,-11.0,22.0
22040,-48.0,41.0,122.0,15.0,-12.0,18.0
22080,-47.0,40.0,132.0,15.0,-12.0,18.0
22120,-55.0,56.0,140.0,16.0,-14.0,17.0
22160,-60.0,55.0,138.0,16.0,-14.0,17.0
22200,-63.0,52.0,134.0,16.0,-14.0,16.0
22240,-62.0,34.0,150.0,16.0,-13.0,16.0
22280,-68.0,31.0,166.0,14.0,-13.0,14.0
22320,-76.0,20.0,176.0,17.0,-13.0,13.0
22360,-82.0,1.0,164.0,17.0,-12.0,10.0
22400,-83.0,-11.0,158.0,17.0,-11.0,8.0
22440,-81.0,-20.0,160.0,17.0,-9.0,5.0
22480,-78.0,-26.0,169.0,19.0,-11.0,2.0
22520,-74.0,-20.0,164.0,22.0,-10.0,-2.0
22560,-73.0,-7.0,165.0,22.0,-11.0,-6.0
22600,-73.0,5.0,173.0,22.0,-11.0,-7.0
22640,-62.0,8.0,177.0,26.0,-12.0,-9.0
22680,-41.0,-2.0,171.0,25.0,-11.0,-12.0
22720,-28.0,13.0,177.0,26.0,-13.0,-13.0
22760,-32.0,8.0,184.0,26.0,-10.0,-15.0
22800,-35.0,-18.0,191.0,24.0,-11.0,-15.0
22840,-31.0,-30.0,189.0,27.0,-9.0,-16.0
22880,-33.0,-18.0,192.0,28.0,-8.0,-14.0
22920,-44.0,-46.0,200.0,28.0,-7.0,-17.0
22960,-48.0,-70.0,201.0,28.0,-6.0,-18.0
23000,-59.0,-59.0,208.0,29.0,-6.0,-20.0
23040,-76.0,-44.0,228.0,31.0,-5.0,-20.0
23080,-91.0,-55.0,245.0,34.0,-6.0,-23.0
23120,-90.0,-50.0,253.0,33.0,-6.0,-25.0
23160,-89.0,-14.0,261.0,33.0,-5.0,-26.0
23200,-91.0,-6.0,280.0,35.0,-7.0,-28.0
23240,-89.0,-5.0,287.0,35.0,-7.0,-28.0
23280,-87.0,23.0,292.0,36.0,-9.0,-28.0
23320,-96.0,58.0,294.0,35.0,-9.0,-26.0
23360,-104.0,44.0,299.0,35.0,-9.0,-23.0
23400,-99.0,42.0,300.0,38.0,-9.0,-20.0
23440,-94.0,55.0,301.0,39.0,-9.0,-17.0
23480,-92.0,32.0,292.0,41.0,-7.0,-12.0
23520,-94.0,2.0,272.0,44.0,-6.0,-7.0
23560,-105.0,-11.0,251.0,44.0,-6.0,-3.0
23600,-123.0,-36.0,231.0,45.0,-5.0,2.0
23640,-143.0,-36.0,216.0,46.0,-6.0,5.0
23680,-154.0,-33.0,186.0,47.0,-5.0,6.0
23720,-144.0,-36.0,167.0,46.0,-4.0,5.0
23760,-133.0,-36.0,156.0,46.0,-5.0,7.0
23800,-115.0,-21.0,130.0,48.0,-6.0,5.0
23840,-91.0,-18.0,104.0,46.0,-7.0,5.0
23880,-73.0,13.0,87.0,48.0,-8.0,3.0
23920,-67.0,23.0,82.0,49.0,-8.0,4.0
23960,-50.0,14.0,87.0,50.0,-10.0,4.0
24000,-25.0,28.0,84.0,51.0,-11.0,7.0
24040,-3.0,39.0,79.0,50.0,-13.0,9.0
24080,-2.0,20.0,87.0,49.0,-13.0,13.0
24120,-7.0,-3.0,84.0,49.0,-13.0,18.0
24160,-23.0,-5.0,82.0,47.0,-10.0,21.0
24200,-32.0,-30.0,67.0,46.0,-9.0,25.0
24240,-41.0,-39.0,71.0,42.0,-7.0,30.0
24280,-42.0,-35.0,89.0,42.0,-5.0,31.0
24320,-36.0,-24.0,102.0,41.0,-4.0,35.0
24360,-39.0,19.0,107.0,40.0,-3.0,32.0
24400,-38.0,18.0,94.0,38.0,-3.0,28.0
24440,-35.0,39.0,107.0,38.0,-3.0,24.0
24480,-38.0,84.0,120.0,38.0,-5.0,17.0
24520,-33.0,60.0,121.0,35.0,-8.0,14.0
24560,-28.0,42.0,129.0,37.0,-10.0,11.0
24600,-35.0,74.0,134.0,34.0,-10.0,7.0
24640,-37.0,66.0,140.0,32.0,-12.0,8.0
24680,-42.0,39.0,151.0,28.0,-11.0,9.0
24720,-46.0,29.0,147.0,26.0,-9.0,12.0
24760,-49.0,15.0,150.0,25.0,-9.0,14.0
24800,-59.0,5.0,145.0,21.0,-7.0,17.0
24840,-68.0,-7.0,126.0,22.0,-4.0,18.0
24880,-53.0,-25.0,121.0,21.0,-1.0,19.0
24920,-35.0,2.0,129.0,22.0,-2.0,19.0
24960,-20.0,18.0,139.0,20.0,0.0,19.0
25000,1.0,17.0,121.0,22.0,0.0,16.0
25040,25.0,39.0,109.0,20.0,0.0,12.0
25080,43.0,72.0,111.0,19.0,-1.0,8.0
25120,59.0,57.0,97.0,17.0,-2.0,3.0
25160,78.0,33.0,90.0,16.0,-3.0,-3.0
25200,98.0,38.0,72.0,14.0,-5.0,-8.0
25240,98.0,35.0,56.0,13.0,-5.0,-14.0
25280,87.0,-7.0,48.0,11.0,-5.0,-17.0
25320,81.0,-17.0,42.0,10.0,-6.0,-17.0
25360,69.0,-15.0,37.0,11.0,-5.0,-17.0
25400,62.0,-15.0,37.0,9.0,-6.0,-13.0
25440,66.0,-28.0,26.0,10.0,-6.0,-11.0
25480,72.0,-3.0,12.0,9.0,-3.0,-4.0
25520,70.0,8.0,12.0,7.0,-3.0,0.0
25560,62.0,13.0,2.0,8.0,0.0,2.0
25600,53.0,31.0,2.0,5.0,2.0,3.0
25640,45.0,38.0,-1.0,4.0,3.0,3.0
25680,48.0,26.0,8.0,2.0,5.0,1.0
25720,65.0,49.0,7.0,1.0,6.0,-5.0
25760,85.0,143.0,21.0,-2.0,4.0,-8.0
25800,104.0,188.0,38.0,-3.0,5.0,-12.0
25840,122.0,114.0,53.0,-4.0,4.0,-15.0
25880,123.0,37.0,47.0,-6.0,3.0,-18.0
25920,96.0,43.0,59.0,-6.0,0.0,-19.0
25960,31.0,76.0,90.0,-8.0,-3.0,-14.0
26000,-21.0,75.0,110.0,-9.0,2.0,-7.0
26040,7.0,-28.0,80.0,-12.0,6.0,0.0
26080,82.0,-26.0,41.0,-13.0,14.0,4.0
26120,139.0,14.0,9.0,-15.0,19.0,6.0
26160,170.0,-43.0,19.0,-15.0,19.0,8.0
26200,182.0,-100.0,23.0,-13.0,22.0,10.0
26240,177.0,-71.0,-8.0,-14.0,20.0,14.0
26280,155.0,-3.0,-44.0,-16.0,14.0,12.0
26320,157.0,2.0,-132.0,-18.0,9.0,10.0
26360,214.0,-45.0,-192.0,-17.0,7.0,7.0
26400,290.0,-21.0,-188.0,-13.0,10.0,9.0
26440,332.0,7.0,-200.0,-15.0,11.0,13.0
26480,340.0,15.0,-250.0,-16.0,14.0,8.0
26520,328.0,-8.0,-338.0,-18.0,17.0,2.0
26560,302.0,-12.0,-380.0,-19.0,23.0,0.0
26600,261.0,-50.0,-366.0,-21.0,27.0,0.0
26640,215.0,-77.0,-356.0,-20.0,27.0,2.0
26680,167.0,-61.0,-357.0,-20.0,23.0,3.0
26720,113.0,-26.0,-343.0,-21.0,23.0,0.0
26760,59.0,17.0,-323.0,-24.0,26.0,5.0
26800,47.0,3.0,-304.0,-26.0,30.0,6.0
26840,73.0,-9.0,-275.0,-27.0,31.0,9.0
26880,93.0,-32.0,-208.0,-25.0,32.0,2.0
26920,89.0,-80.0,-141.0,-27.0,36.0,-1.0
26960,75.0,-123.0,-112.0,-31.0,35.0,-3.0
27000,46.0,-110.0,-104.0,-33.0,33.0,-6.0
27040,-18.0,-74.0,-87.0,-35.0,32.0,-14.0
27080,-77.0,-93.0,-41.0,-33.0,32.0,-21.0
27120,-100.0,-86.0,0.0,-32.0,34.0,-27.0
27160,-89.0,-84.0,4.0,-32.0,34.0,-28.0
27200,-63.0,-110.0,-5.0,-31.0,33.0,-31.0
27240,-51.0,-99.0,-19.0,-32.0,34.0,-35.0
27280,-68.0,-119.0,-40.0,-31.0,36.0,-40.0
27320,-109.0,-147.0,-34.0,-30.0,36.0,-40.0
27360,-151.0,-165.0,-47.0,-29.0,35.0,-41.0
27400,-170.0,-151.0,-71.0,-28.0,30.0,-43.0
27440,-164.0,-145.0,-101.0,-26.0,29.0,-46.0
27480,-148.0,-125.0,-129.0,-27.0,25.0,-48.0
27520,-125.0,-94.0,-155.0,-27.0,24.0,-47.0
27560,-97.0,-75.0,-165.0,-22.0,24.0,-47.0
27600,-76.0,-55.0,-169.0,-21.0,21.0,-49.0
27640,-53.0,-100.0,-167.0,-19.0,19.0,-52.0
27680,-25.0,-125.0,-177.0,-18.0,18.0,-53.0
27720,-6.0,-111.0,-180.0,-17.0,13.0,-55.0
27760,-7.0,-95.0,-175.0,-17.0,11.0,-56.0
27800,-23.0,-79.0,-151.0,-16.0,7.0,-56.0
27840,-38.0,-66.0,-123.0,-13.0,7.0,-57.0
27880,-32.0,-45.0,-99.0,-11.0,5.0,-54.0
27920,-4.0,-46.0,-72.0,-11.0,6.0,-52.0
27960,35.0,-54.0,-48.0,-11.0,5.0,-48.0
28000,67.0,-67.0,-22.0,-12.0,3.0,-47.0
28040,75.0,-89.0,-3.0,-11.0,5.0,-47.0
28080,54.0,-68.0,26.0,-10.0,2.0,-44.0
28120,9.0,-37.0,54.0,-11.0,-3.0,-42.0
28160,-12.0,-26.0,82.0,-10.0,-6.0,-41.0
28200,-1.0,7.0,85.0,-9.0,-8.0,-41.0
28240,33.0,47.0,83.0,-10.0,-9.0,-35.0
28280,68.0,68.0,85.0,-9.0,-12.0,-26.0
28320,97.0,71.0,73.0,-6.0,-11.0,-18.0
28360,120.0,62.0,48.0,-5.0,-13.0,-10.0
28400,130.0,60.0,37.0,-5.0,-12.0,-1.0
28440,135.0,31.0,26.0,-5.0,-12.0,8.0
28480,159.0,0.0,11.0,-4.0,-10.0,16.0
28520,191.0,4.0,-10.0,0.0,-10.0,24.0
28560,214.0,29.0,-23.0,0.0,-11.0,29.0
28600,228.0,24.0,-27.0,0.0,-10.0,33.0
28640,238.0,44.0,-40.0,1.0,-12.0,40.0
28680,255.0,63.0,-50.0,0.0,-13.0,43.0
28720,287.0,33.0,-45.0,3.0,-14.0,45.0
28760,323.0,36.0,-11.0,1.0,-13.0,46.0
28800,344.0,68.0,3.0,-2.0,-14.0,49.0
28840,352.0,49.0,-23.0,-2.0,-14.0,50.0
28880,348.0,19.0,-49.0,-1.0,-14.0,48.0
28920,325.0,55.0,-55.0,-3.0,-12.0,44.0
28960,302.0,63.0,-55.0,-3.0,-10.0,42.0
29000,287.0,79.0,-51.0,-1.0,-7.0,40.0
29040,297.0,88.0,-80.0,2.0,-6.0,39.0
29080,310.0,103.0,-102.0,3.0,-5.0,40.0
29120,301.0,125.0,-129.0,4.0,-6.0,40.0
29160,277.0,110.0,-150.0,2.0,-5.0,38.0
29200,256.0,93.0,-158.0,3.0,-5.0,38.0
29240,240.0,99.0,-169.0,5.0,-5.0,37.0
29280,218.0,115.0,-175.0,2.0,-2.0,38.0
29320,204.0,87.0,-209.0,2.0,-1.0,34.0
29360,206.0,68.0,-233.0,-1.0,0.0,34.0
29400,201.0,87.0,-223.0,0.0,1.0,32.0
29440,178.0,76.0,-199.0,1.0,2.0,31.0
29480,150.0,50.0,-175.0,0.0,2.0,29.0
29520,147.0,27.0,-193.0,-4.0,5.0,24.0
29560,149.0,26.0,-209.0,-6.0,7.0,17.0
29600,136.0,21.0,-193.0,-5.0,9.0,10.0
29640,122.0,-41.0,-189.0,-6.0,11.0,3.0
29680,108.0,-66.0,-184.0,-8.0,12.0,-7.0
29720,79.0,-37.0,-183.0,-8.0,12.0,-18.0
29760,38.0,-35.0,-192.0,-10.0,12.0,-25.0
29800,16.0,-84.0,-202.0,-10.0,11.0,-32.0
29840,5.0,-51.0,-214.0,-10.0,10.0,-38.0
29880,-15.0,-7.0,-208.0,-12.0,9.0,-43.0
29920,-41.0,-23.0,-179.0,-12.0,11.0,-47.0
29960,-56.0,-31.0,-161.0,-15.0,11.0,-49.0
30000,-64.0,-8.0,-163.0,-15.0,12.0,-52.0
30040,-74.0,3.0,-163.0,-16.0,14.0,-52.0
30080,-86.0,-16.0,-165.0,-19.0,16.0,-54.0
30120,-92.0,-31.0,-153.0,-19.0,18.0,-54.0
30160,-104.0,-46.0,-136.0,-18.0,17.0,-52.0
30200,-130.0,-71.0,-111.0,-19.0,20.0,-53.0
30240,-154.0,-64.0,-111.0,-23.0,18.0,-53.0
30280,-173.0,-94.0,-124.0,-24.0,19.0,-52.0
30320,-186.0,-110.0,-117.0,-26.0,19.0,-51.0
30360,-198.0,-120.0,-113.0,-26.0,18.0,-51.0
30400,-197.0,-148.0,-107.0,-29.0,17.0,-53.0
30440,-187.0,-169.0,-101.0,-31.0,16.0,-53.0
30480,-187.0,-161.0,-100.0,-33.0,17.0,-54.0
30520,-185.0,-161.0,-95.0,-34.0,16.0,-53.0
30560,-162.0,-172.0,-86.0,-32.0,17.0,-52.0
30600,-154.0,-117.0,-74.0,-33.0,16.0,-54.0
30640,-160.0,-101.0,-49.0,-35.0,17.0,-55.0
30680,-162.0,-119.0,-19.0,-35.0,16.0,-54.0
30720,-157.0,-84.0,-12.0,-34.0,16.0,-51.0
30760,-155.0,-55.0,-8.0,-36.0,16.0,-50.0
30800,-163.0,-65.0,5.0,-37.0,15.0,-49.0
30840,-164.0,-88.0,4.0,-37.0,16.0,-44.0
30880,-157.0,-76.0,3.0,-36.0,17.0,-40.0
30920,-155.0,-66.0,14.0,-35.0,17.0,-32.0
30960,-162.0,-59.0,28.0,-37.0,17.0,-25.0
31000,-150.0,-77.0,19.0,-38.0,14.0,-18.0
31040,-124.0,-69.0,8.0,-38.0,16.0,-13.0
31080,-106.0,-19.0,6.0,-37.0,16.0,-8.0
31120,-100.0,-11.0,6.0,-39.0,15.0,-4.0
31160,-84.0,-20.0,8.0,-40.0,14.0,1.0
31200,-63.0,6.0,-3.0,-39.0,13.0,1.0
31240,-54.0,54.0,-1.0,-39.0,12.0,3.0
31280,-50.0,58.0,6.0,-38.0,10.0,5.0
31320,-24.0,34.0,0.0,-35.0,10.0,7.0
31360,16.0,49.0,-5.0,-35.0,9.0,10.0
31400,33.0,77.0,0.0,-35.0,9.0,9.0
31440,29.0,62.0,5.0,-33.0,9.0,13.0
31480,41.0,38.0,-3.0,-33.0,9.0,17.0
31520,58.0,60.0,-24.0,-31.0,9.0,20.0
31560,65.0,73.0,-30.0,-31.0,10.0,24.0
31600,65.0,80.0,-36.0,-30.0,10.0,27.0
31640,76.0,72.0,-44.0,-28.0,10.0,30.0
31680,84.0,100.0,-44.0,-26.0,7.0,35.0
31720,76.0,106.0,-46.0,-24.0,6.0,41.0
31760,66.0,105.0,-42.0,-23.0,3.0,44.0
31800,69.0,112.0,-43.0,-22.0,1.0,49.0
31840,70.0,131.0,-56.0,-21.0,-2.0,49.0
31880,64.0,111.0,-62.0,-22.0,-1.0,52.0
31920,66.0,61.0,-63.0,-22.0,-1.0,54.0
31960,68.0,80.0,-50.0,-19.0,-2.0,57.0
32000,54.0,90.0,-58.0,-17.0,-3.0,54.0
32040,43.0,30.0,-57.0,-15.0,-2.0,55.0
32080,40.0,10.0,-53.0,-15.0,-1.0,54.0
32120,31.0,52.0,-45.0,-10.0,-2.0,53.0
32160,5.0,55.0,-40.0,-10.0,-6.0,50.0
32200,-19.0,19.0,-32.0,-8.0,-7.0,46.0
32240,-36.0,27.0,-26.0,-7.0,-8.0,44.0
32280,-54.0,60.0,-13.0,-9.0,-8.0,41.0
32320,-80.0,80.0,-11.0,-5.0,-9.0,38.0
32360,-96.0,49.0,-16.0,-3.0,-11.0,32.0
32400,-96.0,18.0,-13.0,-2.0,-11.0,29.0
32440,-104.0,9.0,3.0,0.0,-11.0,26.0
32480,-128.0,8.0,15.0,4.0,-13.0,24.0
32520,-154.0,-29.0,24.0,5.0,-18.0,17.0
32560,-176.0,-63.0,35.0,7.0,-21.0,11.0
32600,-201.0,-50.0,51.0,6.0,-21.0,7.0
32640,-228.0,-38.0,45.0,7.0,-23.0,4.0
32680,-246.0,-31.0,44.0,11.0,-25.0,-2.0
32720,-247.0,-20.0,42.0,11.0,-29.0,-9.0
32760,-227.0,18.0,71.0,13.0,-30.0,-13.0
32800,-232.0,106.0,106.0,14.0,-29.0,-16.0
32840,-244.0,6.0,99.0,17.0,-33.0,-19.0
32880,-255.0,-141.0,94.0,20.0,-35.0,-24.0
32920,-308.0,-130.0,99.0,22.0,-36.0,-26.0
32960,-364.0,-74.0,117.0,24.0,-40.0,-24.0
33000,-389.0,-91.0,127.0,25.0,-38.0,-25.0
33040,-344.0,-100.0,104.0,25.0,-36.0,-27.0
33080,-239.0,-132.0,76.0,26.0,-30.0,-36.0
33120,-164.0,-79.0,58.0,28.0,-29.0,-43.0
33160,-142.0,-70.0,9.0,35.0,-34.0,-53.0
33200,-153.0,-135.0,38.0,37.0,-40.0,-57.0
33240,-193.0,-70.0,67.0,40.0,-51.0,-64.0
33280,-233.0,38.0,57.0,38.0,-56.0,-64.0
33320,-205.0,62.0,27.0,38.0,-61.0,-67.0
33360,-114.0,80.0,-19.0,39.0,-61.0,-63.0
33400,-4.0,52.0,26.0,41.0,-56.0,-56.0
33440,62.0,23.0,85.0,44.0,-51.0,-51.0
33480,51.0,43.0,71.0,43.0,-46.0,-42.0
33520,8.0,19.0,56.0,42.0,-45.0,-42.0
33560,-41.0,-55.0,54.0,43.0,-41.0,-36.0
33600,-77.0,-74.0,91.0,43.0,-44.0,-28.0
33640,-78.0,-92.0,118.0,45.0,-47.0,-18.0
33680,-83.0,-34.0,123.0,47.0,-52.0,-11.0
33720,-111.0,43.0,147.0,44.0,-56.0,-5.0
33760,-124.0,84.0,183.0,44.0,-52.0,1.0
33800,-89.0,110.0,198.0,39.0,-48.0,15.0
33840,-22.0,133.0,191.0,41.0,-44.0,17.0
33880,35.0,104.0,208.0,43.0,-39.0,20.0
33920,73.0,14.0,237.0,42.0,-36.0,20.0
33960,76.0,13.0,266.0,40.0,-32.0,22.0
34000,35.0,46.0,258.0,38.0,-32.0,28.0
34040,-19.0,76.0,255.0,38.0,-32.0,28.0
34080,-41.0,109.0,264.0,40.0,-33.0,32.0
34120,-2.0,194.0,290.0,40.0,-32.0,39.0
34160,70.0,215.0,305.0,41.0,-31.0,46.0
34200,141.0,135.0,272.0,40.0,-31.0,56.0
34240,159.0,87.0,246.0,38.0,-30.0,62.0
34280,93.0,96.0,225.0,37.0,-28.0,67.0
34320,-27.0,82.0,229.0,37.0,-25.0,78.0
34360,-104.0,69.0,244.0,37.0,-20.0,86.0
34400,-89.0,55.0,233.0,37.0,-16.0,92.0
34440,-20.0,106.0,245.0,35.0,-8.0,92.0
34480,55.0,126.0,214.0,34.0,-2.0,91.0
34520,119.0,101.0,192.0,32.0,2.0,90.0
34560,140.0,113.0,172.0,35.0,1.0,86.0
34600,112.0,113.0,185.0,35.0,-4.0,81.0
34640,61.0,97.0,184.0,33.0,-9.0,75.0
34680,49.0,58.0,143.0,32.0,-14.0,67.0
34720,82.0,52.0,119.0,32.0,-15.0,65.0
34760,114.0,70.0,139.0,31.0,-14.0,64.0
34800,116.0,88.0,164.0,29.0,-11.0,66.0
34840,104.0,90.0,155.0,30.0,-3.0,62.0
34880,94.0,68.0,98.0,29.0,8.0,56.0
34920,82.0,58.0,67.0,26.0,17.0,50.0
34960,70.0,-7.0,54.0,26.0,21.0,44.0
35000,56.0,-52.0,34.0,26.0,23.0,35.0
35040,20.0,-21.0,7.0,26.0,19.0,24.0
35080,-58.0,63.0,1.0,27.0,15.0,13.0
35120,-120.0,48.0,-5.0,24.0,12.0,5.0
35160,-142.0,127.0,11.0,22.0,9.0,0.0
35200,-114.0,168.0,-10.0,22.0,10.0,-7.0
35240,-55.0,108.0,7.0,21.0,12.0,-13.0
35280,4.0,73.0,28.0,18.0,15.0,-14.0
35320,31.0,29.0,14.0,14.0,19.0,-13.0
35360,6.0,-30.0,10.0,11.0,21.0,-15.0
35400,-59.0,-56.0,0.0,8.0,23.0,-18.0
35440,-119.0,-115.0,-4.0,8.0,26.0,-18.0
35480,-147.0,-114.0,18.0,6.0,30.0,-18.0
35520,-141.0,-109.0,-20.0,7.0,29.0,-20.0
35560,-127.0,-90.0,-28.0,7.0,31.0,-21.0
35600,-107.0,-124.0,-49.0,4.0,30.0,-28.0
35640,-114.0,-93.0,-40.0,3.0,31.0,-28.0
35680,-129.0,-128.0,-31.0,3.0,30.0,-30.0
35720,-136.0,-169.0,-45.0,3.0,27.0,-37.0
35760,-135.0,-167.0,-58.0,0.0,27.0,-45.0
35800,-133.0,-164.0,-66.0,-5.0,26.0,-57.0
35840,-133.0,-156.0,-85.0,-6.0,30.0,-59.0
35880,-125.0,-109.0,-87.0,-6.0,32.0,-64.0
35920,-122.0,-56.0,-74.0,-8.0,32.0,-66.0
35960,-125.0,-17.0,-54.0,-9.0,33.0,-63.0
36000,-118.0,-3.0,-57.0,-10.0,34.0,-60.0
36040,-98.0,-16.0,-86.0,-10.0,33.0,-53.0
36080,-85.0,-26.0,-93.0,-9.0,33.0,-43.0
36120,-102.0,-24.0,-68.0,-10.0,30.0,-33.0
36160,-131.0,-47.0,-50.0,-11.0,28.0,-22.0
36200,-133.0,-91.0,-35.0,-12.0,31.0,-16.0
36240,-123.0,-63.0,-33.0,-14.0,32.0,-7.0
36280,-87.0,-77.0,-25.0,-18.0,35.0,-4.0
36320,-37.0,-96.0,-32.0,-19.0,37.0,1.0
36360,15.0,-120.0,-33.0,-21.0,37.0,3.0
36400,33.0,-102.0,-9.0,-22.0,36.0,-1.0
36440,20.0,-103.0,11.0,-20.0,32.0,-2.0
36480,7.0,-81.0,19.0,-21.0,28.0,-4.0
36520,21.0,-84.0,13.0,-21.0,25.0,-8.0
36560,41.0,-29.0,22.0,-21.0,22.0,-10.0
36600,56.0,-7.0,41.0,-20.0,21.0,-7.0
36640,81.0,-5.0,51.0,-19.0,19.0,-4.0
36680,99.0,24.0,55.0,-19.0,20.0,4.0
36720,97.0,41.0,55.0,-21.0,21.0,10.0
36760,86.0,24.0,35.0,-23.0,24.0,16.0
36800,83.0,22.0,30.0,-23.0,23.0,24.0
36840,82.0,30.0,20.0,-23.0,24.0,30.0
36880,84.0,29.0,30.0,-21.0,22.0,32.0
36920,87.0,23.0,35.0,-20.0,22.0,35.0
36960,88.0,69.0,57.0,-19.0,20.0,38.0
37000,96.0,101.0,48.0,-17.0,18.0,41.0
37040,117.0,103.0,51.0,-15.0,14.0,43.0
37080,156.0,103.0,54.0,-13.0,11.0,45.0
37120,191.0,98.0,70.0,-14.0,8.0,44.0
37160,208.0,73.0,84.0,-12.0,5.0,42.0
37200,210.0,22.0,82.0,-15.0,3.0,44.0
