Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,3.0,-77.0,87.0,6.0,-8.0,-11.0
5600,7.0,-69.0,76.0,8.0,-7.0,-12.0
5640,-4.0,-61.0,89.0,8.0,-8.0,-14.0
5680,-9.0,-63.0,95.0,6.0,-5.0,-17.0
5720,3.0,-71.0,75.0,9.0,-7.0,-23.0
5760,21.0,-70.0,39.0,12.0,-8.0,-33.0
5800,32.0,-72.0,14.0,14.0,-10.0,-42.0
5840,34.0,-28.0,1.0,15.0,-12.0,-46.0
5880,45.0,13.0,-11.0,14.0,-14.0,-48.0
5920,64.0,30.0,-13.0,14.0,-14.0,-51.0
5960,97.0,46.0,-20.0,15.0,-13.0,-51.0
6000,140.0,44.0,-29.0,15.0,-14.0,-45.0
6040,171.0,41.0,-57.0,15.0,-17.0,-39.0
6080,178.0,22.0,-69.0,16.0,-20.0,-28.0
6120,172.0,17.0,-59.0,14.0,-21.0,-20.0
6160,159.0,15.0,-63.0,12.0,-24.0,-10.0
6200,144.0,49.0,-92.0,11.0,-21.0,1.0
6240,155.0,32.0,-141.0,9.0,-20.0,7.0
6280,177.0,55.0,-147.0,10.0,-16.0,15.0
6320,192.0,37.0,-119.0,10.0,-12.0,19.0
6360,187.0,29.0,-107.0,12.0,-14.0,25.0
6400,178.0,17.0,-115.0,11.0,-14.0,26.0
6440,166.0,31.0,-129.0,9.0,-13.0,24.0
6480,157.0,27.0,-128.0,5.0,-17.0,23.0
6520,164.0,5.0,-135.0,7.0,-16.0,23.0
6560,182.0,38.0,-145.0,5.0,-18.0,22.0
6600,198.0,81.0,-160.0,3.0,-17.0,24.0
6640,199.0,123.0,-147.0,-2.0,-16.0,23.0
6680,204.0,141.0,-143.0,-3.0,-13.0,27.0
6720,222.0,154.0,-159.0,-3.0,-9.0,30.0
6760,232.0,179.0,-168.0,-1.0,-6.0,39.0
6800,234.0,145.0,-160.0,-1.0,-4.0,47.0
6840,227.0,118.0,-132.0,-3.0,-5.0,56.0
6880,208.0,114.0,-133.0,-2.0,-5.0,61.0
6920,181.0,106.0,-177.0,-6.0,-5.0,68.0
6960,164.0,82.0,-206.0,-8.0,-2.0,69.0
7000,154.0,78.0,-217.0,-11.0,3.0,69.0
7040,144.0,73.0,-219.0,-13.0,6.0,68.0
7080,140.0,67.0,-225.0,-14.0,7.0,65.0
7120,144.0,60.0,-235.0,-15.0,9.0,63.0
7160,143.0,71.0,-238.0,-18.0,10.0,61.0
7200,134.0,81.0,-225.0,-19.0,9.0,60.0
7240,126.0,73.0,-225.0,-18.0,7.0,60.0
7280,122.0,62.0,-222.0,-16.0,6.0,57.0
7320,110.0,67.0,-222.0,-19.0,7.0,56.0
7360,84.0,93.0,-224.0,-22.0,7.0,58.0
7400,66.0,96.0,-232.0,-25.0,10.0,53.0
7440,53.0,86.0,-233.0,-27.0,13.0,51.0
7480,38.0,62.0,-232.0,-28.0,18.0,50.0
7520,23.0,38.0,-228.0,-31.0,22.0,48.0
7560,3.0,35.0,-230.0,-33.0,25.0,45.0
7600,-15.0,-4.0,-230.0,-32.0,28.0,39.0
7640,-33.0,-20.0,-219.0,-32.0,29.0,32.0
7680,-44.0,-30.0,-213.0,-33.0,29.0,25.0
7720,-52.0,-11.0,-226.0,-31.0,27.0,15.0
7760,-59.0,-17.0,-228.0,-32.0,27.0,6.0
7800,-58.0,-25.0,-220.0,-34.0,28.0,-8.0
7840,-58.0,-22.0,-226.0,-37.0,26.0,-13.0
7880,-66.0,10.0,-238.0,-39.0,27.0,-18.0
7920,-79.0,8.0,-245.0,-40.0,26.0,-23.0
7960,-86.0,-28.0,-232.0,-42.0,24.0,-26.0
8000,-85.0,-54.0,-223.0,-43.0,23.0,-27.0
8040,-93.0,-51.0,-238.0,-46.0,25.0,-26.0
8080,-104.0,-80.0,-244.0,-44.0,28.0,-26.0
8120,-123.0,-112.0,-227.0,-44.0,29.0,-30.0
8160,-132.0,-134.0,-211.0,-46.0,32.0,-32.0
8200,-135.0,-137.0,-225.0,-45.0,35.0,-34.0
8240,-145.0,-108.0,-229.0,-43.0,35.0,-38.0
8280,-151.0,-131.0,-227.0,-44.0,36.0,-47.0
8320,-156.0,-139.0,-202.0,-47.0,37.0,-56.0
8360,-161.0,-132.0,-202.0,-47.0,36.0,-61.0
8400,-164.0,-107.0,-204.0,-48.0,33.0,-67.0
8440,-158.0,-123.0,-196.0,-46.0,29.0,-73.0
8480,-147.0,-140.0,-176.0,-48.0,25.0,-80.0
8520,-137.0,-129.0,-173.0,-50.0,24.0,-83.0
8560,-126.0,-132.0,-189.0,-49.0,23.0,-86.0
8600,-118.0,-123.0,-189.0,-48.0,26.0,-86.0
8640,-106.0,-132.0,-170.0,-48.0,25.0,-83.0
8680,-97.0,-125.0,-157.0,-46.0,25.0,-83.0
8720,-90.0,-113.0,-161.0,-46.0,25.0,-79.0
8760,-86.0,-128.0,-166.0,-46.0,23.0,-76.0
8800,-80.0,-133.0,-145.0,-42.0,23.0,-72.0
8840,-81.0,-148.0,-126.0,-44.0,22.0,-70.0
8880,-80.0,-126.0,-119.0,-44.0,23.0,-68.0
8920,-77.0,-111.0,-131.0,-45.0,24.0,-67.0
8960,-61.0,-79.0,-127.0,-45.0,23.0,-68.0
9000,-41.0,-63.0,-120.0,-47.0,20.0,-69.0
9040,-18.0,-52.0,-107.0,-46.0,20.0,-70.0
9080,-3.0,-39.0,-98.0,-45.0,18.0,-69.0
9120,3.0,-11.0,-90.0,-43.0,18.0,-69.0
9160,7.0,-13.0,-82.0,-40.0,11.0,-64.0
9200,17.0,-16.0,-79.0,-35.0,9.0,-59.0
9240,28.0,12.0,-73.0,-35.0,5.0,-56.0
9280,44.0,26.0,-61.0,-36.0,3.0,-50.0
9320,61.0,5.0,-47.0,-33.0,3.0,-42.0
9360,75.0,12.0,-45.0,-34.0,5.0,-35.0
9400,76.0,23.0,-49.0,-34.0,5.0,-27.0
9440,75.0,19.0,-50.0,-32.0,7.0,-20.0
9480,69.0,19.0,-44.0,-31.0,8.0,-11.0
9520,64.0,20.0,-19.0,-31.0,6.0,-5.0
9560,59.0,7.0,8.0,-26.0,3.0,2.0
9600,62.0,1.0,24.0,-23.0,3.0,7.0
9640,73.0,2.0,24.0,-20.0,1.0,9.0
9680,86.0,-2.0,24.0,-21.0,-1.0,12.0
9720,83.0,25.0,35.0,-18.0,-3.0,14.0
9760,75.0,52.0,29.0,-15.0,-5.0,14.0
9800,76.0,109.0,30.0,-16.0,-8.0,14.0
9840,96.0,130.0,41.0,-13.0,-9.0,16.0
9880,116.0,165.0,59.0,-14.0,-12.0,19.0
9920,131.0,166.0,73.0,-11.0,-14.0,23.0
9960,137.0,155.0,73.0,-10.0,-17.0,25.0
10000,124.0,156.0,68.0,-7.0,-18.0,32.0
10040,98.0,137.0,68.0,-5.0,-20.0,37.0
10080,76.0,121.0,71.0,-2.0,-17.0,44.0
10120,74.0,78.0,60.0,1.0,-17.0,51.0
10160,80.0,61.0,45.0,1.0,-14.0,56.0
10200,77.0,31.0,40.0,3.0,-16.0,60.0
10240,66.0,-1.0,28.0,5.0,-15.0,63.0
10280,43.0,9.0,24.0,7.0,-16.0,63.0
10320,8.0,15.0,26.0,9.0,-19.0,64.0
10360,-15.0,6.0,30.0,9.0,-21.0,63.0
10400,-11.0,-21.0,23.0,13.0,-24.0,60.0
10440,15.0,-12.0,21.0,15.0,-26.0,55.0
10480,33.0,1.0,31.0,18.0,-26.0,50.0
10520,34.0,2.0,55.0,18.0,-25.0,45.0
10560,22.0,32.0,80.0,21.0,-26.0,39.0
10600,0.0,56.0,89.0,22.0,-27.0,33.0
10640,-31.0,88.0,98.0,23.0,-25.0,28.0
10680,-50.0,59.0,100.0,24.0,-23.0,24.0
10720,-52.0,76.0,114.0,23.0,-23.0,16.0
10760,-68.0,95.0,104.0,24.0,-23.0,14.0
10800,-96.0,91.0,102.0,23.0,-23.0,10.0
10840,-103.0,70.0,100.0,23.0,-23.0,10.0
10880,-98.0,94.0,98.0,25.0,-21.0,7.0
10920,-91.0,94.0,91.0,25.0,-20.0,3.0
10960,-78.0,46.0,69.0,27.0,-18.0,2.0
11000,-67.0,66.0,52.0,28.0,-17.0,1.0
11040,-81.0,75.0,52.0,28.0,-18.0,3.0
11080,-121.0,85.0,78.0,29.0,-21.0,4.0
11120,-144.0,60.0,94.0,29.0,-24.0,5.0
11160,-142.0,58.0,94.0,31.0,-25.0,4.0
11200,-129.0,57.0,69.0,28.0,-25.0,6.0
11240,-112.0,11.0,45.0,30.0,-22.0,5.0
11280,-96.0,-8.0,55.0,29.0,-21.0,6.0
11320,-102.0,-18.0,74.0,27.0,-19.0,8.0
11360,-130.0,-21.0,85.0,30.0,-17.0,9.0
11400,-157.0,-68.0,76.0,29.0,-18.0,12.0
11440,-174.0,-71.0,84.0,28.0,-15.0,11.0
11480,-192.0,-87.0,105.0,26.0,-15.0,11.0
11520,-200.0,-131.0,111.0,28.0,-11.0,13.0
11560,-192.0,-114.0,109.0,27.0,-13.0,12.0
11600,-191.0,-97.0,98.0,25.0,-13.0,12.0
11640,-188.0,-102.0,115.0,25.0,-12.0,10.0
11680,-173.0,-122.0,139.0,24.0,-11.0,7.0
11720,-146.0,-98.0,140.0,23.0,-11.0,5.0
11760,-128.0,-94.0,140.0,22.0,-12.0,1.0
11800,-125.0,-81.0,160.0,21.0,-11.0,-1.0
11840,-128.0,-68.0,171.0,21.0,-13.0,-4.0
11880,-127.0,-49.0,182.0,22.0,-16.0,-7.0
11920,-119.0,-22.0,185.0,22.0,-16.0,-11.0
11960,-103.0,-39.0,179.0,22.0,-16.0,-13.0
12000,-73.0,-59.0,178.0,22.0,-16.0,-14.0
12040,-52.0,-35.0,166.0,23.0,-16.0,-14.0
12080,-44.0,-37.0,144.0,25.0,-14.0,-14.0
12120,-46.0,-45.0,125.0,23.0,-15.0,-13.0
12160,-45.0,-40.0,112.0,22.0,-14.0,-10.0
12200,-35.0,-43.0,113.0,21.0,-14.0,-11.0
12240,-25.0,-42.0,119.0,21.0,-12.0,-12.0
12280,-6.0,-51.0,123.0,20.0,-13.0,-13.0
12320,21.0,-57.0,121.0,23.0,-12.0,-12.0
12360,44.0,-27.0,127.0,19.0,-12.0,-13.0
12400,58.0,-26.0,134.0,19.0,-13.0,-16.0
12440,69.0,-46.0,145.0,17.0,-15.0,-18.0
12480,77.0,-31.0,158.0,18.0,-15.0,-19.0
12520,76.0,3.0,164.0,18.0,-15.0,-22.0
12560,71.0,1.0,160.0,14.0,-17.0,-23.0
12600,66.0,14.0,155.0,13.0,-14.0,-24.0
12640,74.0,36.0,168.0,14.0,-12.0,-24.0
12680,90.0,41.0,175.0,15.0,-9.0,-23.0
12720,102.0,37.0,171.0,16.0,-6.0,-21.0
12760,120.0,15.0,151.0,16.0,-3.0,-21.0
12800,130.0,11.0,139.0,18.0,-2.0,-21.0
12840,120.0,31.0,135.0,17.0,1.0,-19.0
12880,106.0,25.0,127.0,17.0,-1.0,-15.0
12920,98.0,45.0,117.0,16.0,-2.0,-14.0
12960,95.0,73.0,112.0,14.0,-3.0,-9.0
13000,91.0,96.0,121.0,12.0,-5.0,-6.0
13040,96.0,79.0,107.0,11.0,-2.0,0.0
13080,108.0,79.0,87.0,9.0,-3.0,5.0
13120,109.0,89.0,83.0,8.0,-1.0,11.0
13160,101.0,58.0,92.0,8.0,1.0,18.0
13200,96.0,23.0,102.0,10.0,3.0,21.0
13240,87.0,26.0,100.0,11.0,7.0,26.0
13280,73.0,24.0,88.0,13.0,9.0,30.0
13320,57.0,12.0,87.0,10.0,10.0,32.0
13360,41.0,22.0,96.0,10.0,11.0,31.0
13400,22.0,42.0,107.0,10.0,13.0,32.0
13440,3.0,39.0,114.0,12.0,13.0,31.0
13480,0.0,38.0,109.0,12.0,11.0,28.0
13520,12.0,15.0,104.0,11.0,12.0,23.0
13560,7.0,32.0,121.0,10.0,12.0,23.0
13600,-13.0,24.0,129.0,10.0,12.0,21.0
13640,-28.0,2.0,127.0,11.0,11.0,20.0
13680,-33.0,5.0,129.0,11.0,12.0,18.0
13720,-52.0,10.0,155.0,10.0,12.0,21.0
13760,-74.0,-12.0,155.0,10.0,14.0,21.0
13800,-81.0,-40.0,136.0,9.0,13.0,22.0
13840,-77.0,-44.0,121.0,11.0,16.0,23.0
13880,-87.0,-41.0,120.0,11.0,17.0,21.0
13920,-113.0,-56.0,132.0,11.0,17.0,21.0
13960,-124.0,-62.0,125.0,12.0,16.0,18.0
14000,-130.0,-40.0,107.0,14.0,14.0,18.0
14040,-140.0,-9.0,108.0,14.0,12.0,12.0
14080,-147.0,-24.0,112.0,14.0,13.0,6.0
14120,-143.0,-20.0,110.0,17.0,13.0,1.0
14160,-141.0,13.0,114.0,18.0,13.0,-2.0
14200,-149.0,13.0,133.0,19.0,11.0,-5.0
14240,-149.0,-19.0,141.0,20.0,10.0,-10.0
14280,-135.0,-35.0,149.0,21.0,8.0,-16.0
14320,-134.0,-36.0,151.0,21.0,9.0,-20.0
14360,-147.0,-73.0,155.0,20.0,7.0,-21.0
14400,-158.0,-98.0,161.0,21.0,6.0,-24.0
14440,-163.0,-85.0,154.0,21.0,4.0,-22.0
14480,-178.0,-70.0,157.0,22.0,2.0,-25.0
14520,-178.0,-86.0,143.0,22.0,0.0,-23.0
14560,-159.0,-81.0,140.0,23.0,2.0,-24.0
14600,-140.0,-73.0,138.0,24.0,2.0,-23.0
14640,-133.0,-85.0,152.0,27.0,2.0,-25.0
14680,-135.0,-82.0,149.0,28.0,3.0,-27.0
14720,-130.0,-75.0,132.0,30.0,2.0,-28.0
14760,-129.0,-54.0,127.0,31.0,2.0,-30.0
14800,-132.0,-53.0,134.0,31.0,1.0,-35.0
14840,-125.0,-37.0,136.0,31.0,0.0,-38.0
14880,-115.0,1.0,147.0,31.0,-1.0,-41.0
14920,-116.0,25.0,143.0,30.0,-1.0,-42.0
14960,-115.0,8.0,159.0,32.0,-3.0,-40.0
15000,-105.0,22.0,169.0,32.0,-6.0,-41.0
15040,-96.0,30.0,166.0,33.0,-7.0,-38.0
15080,-79.0,-4.0,164.0,33.0,-9.0,-32.0
15120,-65.0,-30.0,169.0,34.0,-10.0,-25.0
15160,-59.0,-18.0,176.0,33.0,-9.0,-18.0
15200,-56.0,-23.0,172.0,33.0,-9.0,-13.0
15240,-54.0,-15.0,146.0,32.0,-10.0,-8.0
15280,-57.0,4.0,139.0,31.0,-11.0,1.0
15320,-53.0,7.0,153.0,31.0,-9.0,2.0
15360,-36.0,1.0,150.0,31.0,-12.0,3.0
15400,-25.0,27.0,137.0,31.0,-11.0,3.0
15440,-27.0,43.0,115.0,31.0,-12.0,4.0
15480,-30.0,32.0,127.0,32.0,-13.0,5.0
15520,-25.0,51.0,137.0,33.0,-14.0,3.0
15560,-17.0,75.0,138.0,32.0,-16.0,4.0
15600,-9.0,79.0,135.0,33.0,-18.0,2.0
15640,5.0,70.0,132.0,34.0,-16.0,6.0
15680,18.0,92.0,139.0,33.0,-16.0,7.0
15720,25.0,105.0,134.0,33.0,-15.0,11.0
15760,27.0,105.0,117.0,32.0,-17.0,16.0
15800,33.0,103.0,110.0,30.0,-16.0,22.0
15840,38.0,93.0,109.0,29.0,-18.0,29.0
15880,40.0,80.0,100.0,26.0,-17.0,35.0
15920,54.0,57.0,78.0,25.0,-19.0,41.0
15960,53.0,63.0,65.0,24.0,-18.0,45.0
16000,38.0,61.0,65.0,23.0,-16.0,47.0
16040,25.0,44.0,72.0,22.0,-16.0,52.0
16080,22.0,58.0,76.0,22.0,-17.0,50.0
16120,24.0,61.0,68.0,21.0,-17.0,45.0
16160,25.0,39.0,64.0,21.0,-15.0,42.0
16200,30.0,26.0,53.0,20.0,-15.0,37.0
16240,28.0,45.0,50.0,18.0,-16.0,34.0
16280,13.0,53.0,39.0,18.0,-18.0,30.0
16320,-4.0,43.0,36.0,17.0,-19.0,26.0
16360,-14.0,64.0,22.0,18.0,-21.0,25.0
16400,-17.0,76.0,3.0,16.0,-21.0,25.0
16440,-17.0,81.0,-12.0,16.0,-21.0,25.0
16480,-6.0,57.0,-18.0,14.0,-20.0,26.0
16520,-4.0,72.0,-22.0,13.0,-19.0,26.0
16560,-14.0,55.0,-39.0,12.0,-19.0,29.0
16600,-22.0,32.0,-52.0,10.0,-17.0,30.0
16640,-20.0,11.0,-62.0,9.0,-15.0,30.0
16680,-17.0,-2.0,-77.0,5.0,-13.0,25.0
16720,-16.0,-8.0,-84.0,2.0,-10.0,23.0
16760,-23.0,-7.0,-88.0,3.0,-9.0,18.0
16800,-36.0,-6.0,-79.0,-1.0,-8.0,11.0
16840,-52.0,-9.0,-77.0,-1.0,-9.0,4.0
16880,-60.0,-1.0,-87.0,-2.0,-8.0,-5.0
16920,-53.0,-27.0,-98.0,-2.0,-10.0,-13.0
16960,-45.0,-43.0,-104.0,-4.0,-10.0,-21.0
17000,-53.0,-25.0,-115.0,-7.0,-12.0,-27.0
17040,-72.0,-18.0,-117.0,-6.0,-11.0,-30.0
17080,-97.0,-9.0,-135.0,-7.0,-11.0,-33.0
17120,-108.0,-12.0,-156.0,-8.0,-10.0,-33.0
17160,-107.0,-12.0,-160.0,-11.0,-11.0,-33.0
17200,-103.0,-8.0,-164.0,-12.0,-8.0,-33.0
17240,-103.0,-1.0,-174.0,-13.0,-5.0,-32.0
17280,-103.0,-11.0,-180.0,-14.0,-2.0,-29.0
17320,-99.0,-12.0,-189.0,-15.0,0.0,-28.0
17360,-97.0,-11.0,-192.0,-18.0,-1.0,-28.0
17400,-92.0,-17.0,-199.0,-19.0,-1.0,-29.0
17440,-78.0,-27.0,-210.0,-21.0,0.0,-29.0
17480,-63.0,-28.0,-198.0,-22.0,1.0,-30.0
17520,-59.0,-31.0,-196.0,-24.0,2.0,-33.0
17560,-56.0,-35.0,-197.0,-25.0,0.0,-34.0
17600,-51.0,-24.0,-210.0,-26.0,0.0,-35.0
17640,-43.0,-34.0,-217.0,-28.0,1.0,-38.0
17680,-32.0,-61.0,-207.0,-29.0,3.0,-41.0
17720,-22.0,-70.0,-203.0,-31.0,2.0,-42.0
17760,-18.0,-61.0,-212.0,-32.0,3.0,-42.0
17800,-25.0,-64.0,-211.0,-32.0,4.0,-40.0
17840,-26.0,-68.0,-223.0,-33.0,7.0,-37.0
17880,-25.0,-54.0,-216.0,-33.0,7.0,-35.0
17920,-25.0,-27.0,-206.0,-35.0,7.0,-32.0
17960,-19.0,-35.0,-193.0,-37.0,9.0,-31.0
18000,-6.0,-59.0,-194.0,-37.0,11.0,-28.0
18040,7.0,-53.0,-209.0,-36.0,10.0,-25.0
18080,14.0,-28.0,-200.0,-39.0,10.0,-22.0
18120,12.0,-29.0,-189.0,-40.0,11.0,-18.0
18160,19.0,-48.0,-188.0,-40.0,10.0,-17.0
18200,39.0,-42.0,-195.0,-42.0,12.0,-14.0
18240,60.0,-14.0,-198.0,-42.0,12.0,-12.0
18280,66.0,-7.0,-191.0,-42.0,12.0,-8.0
18320,69.0,-17.0,-184.0,-41.0,11.0,-7.0
18360,75.0,-3.0,-178.0,-41.0,12.0,-3.0
18400,74.0,38.0,-166.0,-40.0,13.0,-3.0
18440,82.0,27.0,-177.0,-40.0,13.0,-3.0
18480,93.0,20.0,-175.0,-40.0,13.0,-3.0
18520,104.0,31.0,-176.0,-40.0,14.0,-4.0
18560,111.0,35.0,-181.0,-42.0,16.0,-3.0
18600,114.0,47.0,-178.0,-41.0,17.0,-3.0
18640,119.0,41.0,-173.0,-40.0,18.0,-2.0
