Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,12.0,38.0,86.0,4.0,8.0,-5.0
18920,33.0,-14.0,99.0,4.0,12.0,-3.0
18960,94.0,-17.0,107.0,5.0,17.0,0.0
19000,145.0,-7.0,73.0,5.0,19.0,-1.0
19040,171.0,-49.0,52.0,3.0,20.0,-5.0
19080,172.0,-106.0,42.0,4.0,21.0,-10.0
19120,144.0,-98.0,35.0,4.0,20.0,-9.0
19160,101.0,-17.0,23.0,3.0,18.0,-11.0
19200,96.0,-2.0,-21.0,3.0,12.0,-13.0
19240,159.0,-14.0,-45.0,3.0,13.0,-14.0
19280,250.0,0.0,-34.0,4.0,12.0,-14.0
19320,319.0,7.0,-25.0,7.0,13.0,-12.0
19360,340.0,8.0,-40.0,4.0,16.0,-12.0
19400,323.0,-20.0,-91.0,4.0,17.0,-18.0
19440,285.0,-34.0,-115.0,3.0,20.0,-20.0
19480,249.0,-83.0,-126.0,5.0,22.0,-19.0
19520,228.0,-93.0,-159.0,4.0,22.0,-18.0
19560,210.0,-93.0,-204.0,3.0,20.0,-17.0
19600,169.0,-59.0,-220.0,2.0,21.0,-18.0
19640,117.0,-4.0,-231.0,-1.0,24.0,-14.0
19680,89.0,11.0,-238.0,-2.0,24.0,-11.0
19720,92.0,14.0,-247.0,-3.0,26.0,-9.0
19760,103.0,-23.0,-230.0,-1.0,27.0,-13.0
19800,105.0,-28.0,-203.0,-4.0,29.0,-18.0
19840,90.0,-54.0,-194.0,-6.0,31.0,-20.0
19880,54.0,-44.0,-185.0,-8.0,30.0,-23.0
19920,-10.0,-22.0,-174.0,-11.0,28.0,-26.0
19960,-71.0,-6.0,-145.0,-11.0,27.0,-29.0
20000,-95.0,-10.0,-121.0,-14.0,27.0,-30.0
20040,-84.0,-33.0,-112.0,-14.0,27.0,-28.0
20080,-66.0,-64.0,-96.0,-16.0,28.0,-27.0
20120,-73.0,-71.0,-76.0,-17.0,26.0,-25.0
20160,-113.0,-88.0,-54.0,-19.0,27.0,-24.0
20200,-167.0,-127.0,-39.0,-20.0,27.0,-24.0
20240,-215.0,-114.0,-35.0,-21.0,28.0,-22.0
20280,-241.0,-97.0,-35.0,-21.0,28.0,-22.0
20320,-236.0,-102.0,-51.0,-23.0,25.0,-25.0
20360,-217.0,-84.0,-61.0,-24.0,27.0,-27.0
20400,-201.0,-38.0,-69.0,-24.0,25.0,-27.0
20440,-196.0,-30.0,-63.0,-22.0,23.0,-27.0
20480,-197.0,-33.0,-72.0,-23.0,17.0,-29.0
20520,-181.0,-50.0,-96.0,-23.0,14.0,-33.0
20560,-160.0,-88.0,-113.0,-25.0,11.0,-35.0
20600,-147.0,-99.0,-123.0,-25.0,7.0,-34.0
20640,-136.0,-117.0,-138.0,-24.0,2.0,-32.0
20680,-129.0,-117.0,-145.0,-24.0,-2.0,-29.0
20720,-130.0,-90.0,-153.0,-25.0,-4.0,-26.0
20760,-119.0,-70.0,-170.0,-23.0,-4.0,-23.0
20800,-82.0,-78.0,-185.0,-23.0,-3.0,-17.0
20840,-34.0,-73.0,-198.0,-24.0,-4.0,-12.0
20880,2.0,-65.0,-198.0,-22.0,-7.0,-9.0
20920,23.0,-67.0,-202.0,-22.0,-8.0,-10.0
20960,29.0,-58.0,-198.0,-21.0,-11.0,-11.0
21000,22.0,-46.0,-188.0,-22.0,-14.0,-13.0
21040,25.0,-36.0,-179.0,-21.0,-16.0,-15.0
21080,53.0,-32.0,-163.0,-23.0,-18.0,-19.0
21120,97.0,-29.0,-148.0,-24.0,-20.0,-20.0
21160,136.0,-18.0,-131.0,-25.0,-22.0,-18.0
21200,153.0,-1.0,-112.0,-26.0,-23.0,-17.0
21240,163.0,3.0,-122.0,-27.0,-24.0,-14.0
21280,168.0,20.0,-117.0,-30.0,-24.0,-13.0
21320,163.0,47.0,-100.0,-30.0,-24.0,-8.0
21360,165.0,49.0,-92.0,-30.0,-25.0,-4.0
21400,175.0,76.0,-99.0,-29.0,-24.0,2.0
21440,177.0,116.0,-113.0,-27.0,-22.0,5.0
21480,168.0,148.0,-110.0,-27.0,-21.0,9.0
21520,163.0,143.0,-117.0,-28.0,-19.0,15.0
21560,163.0,158.0,-129.0,-27.0,-18.0,24.0
21600,168.0,155.0,-149.0,-25.0,-20.0,27.0
21640,174.0,135.0,-150.0,-26.0,-19.0,29.0
21680,176.0,125.0,-155.0,-28.0,-19.0,32.0
21720,183.0,106.0,-170.0,-28.0,-19.0,34.0
21760,183.0,101.0,-161.0,-29.0,-18.0,37.0
21800,170.0,100.0,-144.0,-29.0,-18.0,39.0
21840,163.0,109.0,-134.0,-30.0,-17.0,41.0
21880,174.0,99.0,-134.0,-30.0,-17.0,44.0
21920,186.0,101.0,-140.0,-30.0,-15.0,49.0
21960,192.0,103.0,-132.0,-29.0,-14.0,55.0
22000,182.0,99.0,-121.0,-28.0,-12.0,60.0
22040,165.0,104.0,-106.0,-29.0,-10.0,63.0
22080,140.0,95.0,-101.0,-29.0,-6.0,63.0
22120,117.0,65.0,-105.0,-28.0,-3.0,64.0
22160,104.0,25.0,-126.0,-29.0,-2.0,61.0
22200,86.0,3.0,-138.0,-26.0,0.0,57.0
22240,56.0,-18.0,-138.0,-26.0,-1.0,50.0
22280,8.0,-30.0,-116.0,-25.0,-1.0,45.0
22320,-38.0,-13.0,-110.0,-24.0,1.0,39.0
22360,-64.0,3.0,-120.0,-22.0,-1.0,32.0
22400,-78.0,32.0,-120.0,-24.0,-2.0,23.0
22440,-76.0,29.0,-102.0,-22.0,0.0,14.0
22480,-72.0,30.0,-67.0,-20.0,-1.0,7.0
22520,-79.0,55.0,-53.0,-21.0,-2.0,3.0
22560,-100.0,54.0,-58.0,-18.0,-3.0,-5.0
22600,-118.0,37.0,-61.0,-19.0,-3.0,-6.0
22640,-122.0,8.0,-70.0,-18.0,-1.0,-8.0
22680,-119.0,-5.0,-63.0,-15.0,-3.0,-10.0
22720,-122.0,-53.0,-63.0,-16.0,-3.0,-11.0
22760,-139.0,-70.0,-52.0,-14.0,-2.0,-14.0
22800,-171.0,-72.0,-37.0,-14.0,-2.0,-19.0
22840,-210.0,-92.0,-35.0,-11.0,-1.0,-25.0
22880,-235.0,-115.0,-48.0,-10.0,0.0,-30.0
22920,-238.0,-133.0,-54.0,-10.0,0.0,-41.0
22960,-238.0,-115.0,-55.0,-9.0,-1.0,-52.0
23000,-250.0,-84.0,-51.0,-8.0,-3.0,-58.0
23040,-259.0,-73.0,-54.0,-5.0,-4.0,-68.0
23080,-253.0,-52.0,-46.0,-3.0,-5.0,-74.0
23120,-253.0,10.0,-31.0,-4.0,-6.0,-82.0
23160,-265.0,32.0,-7.0,-1.0,-7.0,-87.0
23200,-265.0,-16.0,10.0,-1.0,-7.0,-89.0
23240,-257.0,-10.0,29.0,0.0,-8.0,-86.0
23280,-262.0,-22.0,31.0,0.0,-10.0,-80.0
23320,-282.0,-57.0,31.0,-1.0,-10.0,-73.0
23360,-302.0,-92.0,28.0,-1.0,-9.0,-64.0
23400,-323.0,-95.0,29.0,0.0,-9.0,-56.0
23440,-328.0,-132.0,41.0,1.0,-6.0,-47.0
23480,-332.0,-135.0,47.0,1.0,-5.0,-38.0
23520,-326.0,-141.0,48.0,3.0,-3.0,-33.0
23560,-323.0,-154.0,63.0,2.0,-3.0,-29.0
23600,-339.0,-132.0,87.0,4.0,-4.0,-28.0
23640,-357.0,-135.0,92.0,5.0,-5.0,-27.0
23680,-371.0,-127.0,100.0,6.0,-5.0,-27.0
23720,-378.0,-98.0,123.0,6.0,-6.0,-28.0
23760,-370.0,-48.0,157.0,6.0,-8.0,-28.0
23800,-349.0,-26.0,186.0,7.0,-10.0,-26.0
23840,-317.0,-45.0,175.0,9.0,-14.0,-21.0
23880,-285.0,-55.0,155.0,7.0,-14.0,-22.0
23920,-271.0,-50.0,152.0,8.0,-14.0,-16.0
23960,-277.0,-52.0,172.0,8.0,-15.0,-11.0
24000,-282.0,-68.0,180.0,10.0,-14.0,1.0
24040,-278.0,-46.0,167.0,12.0,-15.0,12.0
24080,-264.0,-9.0,139.0,12.0,-15.0,21.0
24120,-252.0,8.0,123.0,14.0,-14.0,28.0
24160,-248.0,23.0,139.0,15.0,-11.0,36.0
24200,-241.0,13.0,169.0,17.0,-11.0,39.0
24240,-223.0,45.0,193.0,19.0,-11.0,42.0
24280,-201.0,121.0,190.0,18.0,-13.0,39.0
24320,-169.0,119.0,168.0,18.0,-14.0,35.0
24360,-129.0,20.0,155.0,17.0,-19.0,31.0
24400,-104.0,-20.0,154.0,16.0,-20.0,24.0
24440,-121.0,55.0,166.0,18.0,-26.0,22.0
24480,-147.0,95.0,168.0,19.0,-31.0,21.0
24520,-121.0,86.0,153.0,21.0,-31.0,23.0
24560,-27.0,92.0,115.0,24.0,-30.0,25.0
24600,75.0,127.0,85.0,24.0,-30.0,27.0
24640,126.0,138.0,76.0,28.0,-32.0,28.0
24680,127.0,96.0,76.0,30.0,-36.0,33.0
24720,103.0,97.0,92.0,30.0,-36.0,37.0
24760,61.0,178.0,78.0,30.0,-38.0,43.0
24800,37.0,235.0,31.0,27.0,-39.0,51.0
24840,68.0,218.0,-20.0,27.0,-39.0,52.0
24880,135.0,198.0,-20.0,26.0,-36.0,57.0
24920,192.0,199.0,21.0,27.0,-30.0,60.0
24960,210.0,169.0,48.0,29.0,-28.0,62.0
25000,192.0,133.0,20.0,30.0,-29.0,57.0
25040,162.0,108.0,-13.0,30.0,-32.0,51.0
25080,122.0,132.0,-10.0,28.0,-32.0,43.0
25120,100.0,138.0,12.0,28.0,-34.0,42.0
25160,99.0,147.0,33.0,30.0,-41.0,40.0
25200,105.0,199.0,37.0,30.0,-44.0,40.0
25240,104.0,254.0,40.0,25.0,-43.0,43.0
25280,114.0,262.0,33.0,23.0,-38.0,49.0
25320,140.0,223.0,24.0,21.0,-33.0,56.0
25360,170.0,152.0,38.0,23.0,-29.0,59.0
25400,177.0,79.0,67.0,22.0,-25.0,60.0
25440,152.0,17.0,86.0,22.0,-18.0,59.0
25480,101.0,-56.0,78.0,21.0,-16.0,60.0
25520,43.0,-64.0,71.0,20.0,-16.0,60.0
25560,-22.0,15.0,71.0,18.0,-15.0,54.0
25600,-62.0,35.0,69.0,18.0,-15.0,47.0
25640,-49.0,11.0,65.0,18.0,-13.0,41.0
25680,0.0,30.0,61.0,19.0,-13.0,36.0
25720,47.0,65.0,55.0,18.0,-16.0,30.0
25760,67.0,34.0,45.0,16.0,-17.0,22.0
25800,63.0,19.0,34.0,15.0,-16.0,15.0
25840,40.0,33.0,44.0,14.0,-14.0,11.0
25880,11.0,50.0,61.0,14.0,-11.0,9.0
25920,-4.0,37.0,62.0,16.0,-8.0,8.0
25960,6.0,17.0,51.0,16.0,-6.0,6.0
26000,7.0,22.0,45.0,15.0,-2.0,5.0
26040,-18.0,19.0,43.0,14.0,2.0,5.0
26080,-46.0,-37.0,37.0,15.0,5.0,3.0
26120,-82.0,-60.0,40.0,15.0,6.0,2.0
26160,-119.0,-89.0,43.0,15.0,7.0,-5.0
26200,-139.0,-122.0,57.0,12.0,8.0,-11.0
26240,-141.0,-121.0,70.0,13.0,10.0,-21.0
26280,-141.0,-84.0,98.0,10.0,10.0,-28.0
26320,-144.0,-48.0,134.0,9.0,13.0,-39.0
26360,-142.0,-26.0,158.0,10.0,18.0,-48.0
26400,-122.0,-15.0,160.0,11.0,19.0,-54.0
26440,-102.0,-17.0,165.0,10.0,18.0,-57.0
26480,-100.0,-45.0,180.0,12.0,15.0,-58.0
26520,-106.0,-76.0,190.0,10.0,11.0,-62.0
26560,-118.0,-95.0,185.0,12.0,12.0,-60.0
26600,-148.0,-108.0,185.0,10.0,12.0,-57.0
26640,-181.0,-128.0,189.0,12.0,12.0,-49.0
26680,-190.0,-149.0,181.0,12.0,14.0,-41.0
26720,-167.0,-155.0,171.0,12.0,16.0,-36.0
26760,-137.0,-150.0,172.0,13.0,22.0,-32.0
26800,-117.0,-143.0,167.0,14.0,26.0,-27.0
26840,-91.0,-143.0,144.0,12.0,29.0,-26.0
26880,-63.0,-122.0,110.0,13.0,30.0,-25.0
26920,-55.0,-84.0,105.0,16.0,28.0,-28.0
26960,-56.0,-65.0,119.0,16.0,23.0,-34.0
27000,-40.0,-49.0,116.0,16.0,21.0,-38.0
27040,-10.0,2.0,97.0,18.0,18.0,-40.0
27080,16.0,21.0,81.0,18.0,15.0,-41.0
27120,44.0,7.0,69.0,16.0,14.0,-38.0
27160,68.0,1.0,55.0,16.0,14.0,-33.0
27200,80.0,-22.0,47.0,18.0,14.0,-24.0
27240,81.0,-68.0,48.0,18.0,16.0,-16.0
27280,77.0,-99.0,45.0,16.0,18.0,-7.0
27320,83.0,-101.0,36.0,16.0,22.0,2.0
27360,84.0,-102.0,30.0,16.0,24.0,12.0
27400,76.0,-96.0,39.0,16.0,25.0,22.0
27440,74.0,-76.0,64.0,15.0,25.0,26.0
27480,81.0,-17.0,64.0,16.0,26.0,30.0
27520,97.0,11.0,63.0,15.0,24.0,32.0
27560,124.0,11.0,58.0,15.0,24.0,33.0
27600,151.0,37.0,60.0,14.0,21.0,34.0
27640,166.0,65.0,51.0,14.0,19.0,34.0
27680,180.0,43.0,35.0,13.0,17.0,30.0
27720,196.0,21.0,22.0,14.0,16.0,30.0
27760,213.0,27.0,18.0,12.0,16.0,31.0
27800,225.0,33.0,4.0,11.0,18.0,31.0
27840,240.0,16.0,-20.0,11.0,16.0,37.0
27880,252.0,17.0,-35.0,11.0,14.0,39.0
27920,257.0,35.0,-43.0,12.0,16.0,45.0
27960,249.0,71.0,-41.0,10.0,16.0,51.0
28000,239.0,61.0,-52.0,9.0,16.0,58.0
28040,237.0,74.0,-63.0,8.0,16.0,62.0
28080,240.0,82.0,-71.0,6.0,17.0,64.0
28120,248.0,72.0,-62.0,6.0,18.0,66.0
28160,256.0,73.0,-51.0,5.0,20.0,64.0
28200,257.0,51.0,-40.0,6.0,23.0,57.0
28240,255.0,37.0,-28.0,4.0,21.0,51.0
28280,240.0,47.0,-8.0,4.0,23.0,45.0
28320,220.0,66.0,-8.0,5.0,20.0,38.0
28360,202.0,48.0,-1.0,3.0,16.0,33.0
28400,188.0,69.0,12.0,3.0,12.0,27.0
28440,168.0,95.0,8.0,0.0,9.0,23.0
28480,155.0,86.0,4.0,-1.0,8.0,22.0
28520,149.0,90.0,12.0,-1.0,8.0,24.0
28560,154.0,97.0,30.0,-2.0,11.0,29.0
28600,153.0,71.0,41.0,-2.0,9.0,31.0
28640,151.0,26.0,34.0,0.0,13.0,36.0
28680,147.0,9.0,35.0,-2.0,13.0,37.0
28720,124.0,-9.0,60.0,-3.0,14.0,38.0
28760,92.0,-53.0,78.0,-4.0,16.0,35.0
28800,69.0,-101.0,58.0,-4.0,17.0,32.0
28840,63.0,-76.0,21.0,-3.0,13.0,24.0
28880,51.0,-49.0,17.0,-5.0,14.0,17.0
28920,48.0,-80.0,26.0,-6.0,8.0,8.0
28960,58.0,-89.0,46.0,-5.0,7.0,1.0
29000,68.0,-79.0,38.0,-5.0,5.0,-7.0
29040,62.0,-66.0,26.0,-3.0,3.0,-13.0
29080,49.0,-78.0,33.0,-4.0,1.0,-19.0
29120,31.0,-67.0,59.0,-4.0,0.0,-22.0
29160,16.0,-73.0,70.0,-3.0,-1.0,-26.0
29200,-4.0,-59.0,63.0,-5.0,0.0,-29.0
29240,-20.0,-66.0,34.0,-6.0,2.0,-30.0
29280,-41.0,-87.0,35.0,-7.0,4.0,-33.0
29320,-75.0,-99.0,59.0,-9.0,5.0,-33.0
29360,-120.0,-111.0,88.0,-7.0,3.0,-36.0
29400,-153.0,-116.0,103.0,-8.0,5.0,-40.0
29440,-170.0,-131.0,109.0,-9.0,2.0,-44.0
29480,-163.0,-153.0,108.0,-10.0,1.0,-49.0
29520,-153.0,-144.0,105.0,-11.0,1.0,-54.0
29560,-132.0,-150.0,90.0,-10.0,-2.0,-61.0
29600,-122.0,-150.0,82.0,-12.0,-4.0,-67.0
29640,-128.0,-137.0,62.0,-13.0,-6.0,-72.0
29680,-133.0,-127.0,55.0,-12.0,-10.0,-74.0
29720,-125.0,-107.0,45.0,-11.0,-11.0,-79.0
29760,-119.0,-53.0,30.0,-9.0,-12.0,-80.0
29800,-114.0,-63.0,32.0,-8.0,-12.0,-80.0
29840,-114.0,-50.0,36.0,-8.0,-12.0,-80.0
29880,-119.0,0.0,26.0,-8.0,-13.0,-79.0
29920,-136.0,7.0,15.0,-9.0,-14.0,-79.0
29960,-149.0,-41.0,-4.0,-8.0,-14.0,-76.0
30000,-155.0,-37.0,-14.0,-9.0,-12.0,-72.0
30040,-151.0,-14.0,-30.0,-10.0,-12.0,-68.0
30080,-136.0,5.0,-40.0,-10.0,-11.0,-65.0
30120,-106.0,25.0,-47.0,-9.0,-10.0,-64.0
30160,-61.0,70.0,-60.0,-10.0,-12.0,-60.0
30200,-17.0,109.0,-75.0,-10.0,-12.0,-57.0
30240,17.0,146.0,-82.0,-8.0,-14.0,-55.0
30280,41.0,146.0,-88.0,-7.0,-20.0,-50.0
30320,54.0,159.0,-92.0,-6.0,-26.0,-43.0
30360,61.0,200.0,-117.0,-8.0,-29.0,-32.0
30400,71.0,209.0,-146.0,-10.0,-32.0,-20.0
30440,90.0,193.0,-163.0,-9.0,-31.0,-5.0
30480,117.0,173.0,-171.0,-8.0,-28.0,11.0
30520,138.0,138.0,-156.0,-7.0,-25.0,28.0
30560,151.0,97.0,-152.0,-7.0,-21.0,42.0
30600,150.0,70.0,-171.0,-8.0,-18.0,54.0
30640,136.0,52.0,-192.0,-8.0,-15.0,65.0
30680,117.0,53.0,-202.0,-8.0,-14.0,75.0
30720,97.0,72.0,-206.0,-7.0,-15.0,85.0
30760,89.0,110.0,-210.0,-7.0,-18.0,92.0
30800,89.0,154.0,-217.0,-8.0,-19.0,98.0
30840,110.0,196.0,-227.0,-7.0,-21.0,104.0
30880,142.0,228.0,-220.0,-7.0,-19.0,110.0
30920,171.0,241.0,-214.0,-7.0,-18.0,114.0
30960,196.0,215.0,-217.0,-7.0,-17.0,118.0
31000,213.0,191.0,-216.0,-7.0,-17.0,124.0
31040,208.0,180.0,-218.0,-9.0,-15.0,128.0
31080,199.0,143.0,-224.0,-8.0,-13.0,131.0
31120,183.0,126.0,-231.0,-10.0,-12.0,137.0
31160,166.0,137.0,-246.0,-12.0,-10.0,141.0
31200,147.0,133.0,-261.0,-14.0,-8.0,145.0
31240,145.0,98.0,-261.0,-12.0,-6.0,149.0
31280,145.0,87.0,-253.0,-13.0,-4.0,148.0
31320,144.0,74.0,-244.0,-12.0,0.0,145.0
31360,140.0,49.0,-241.0,-12.0,3.0,141.0
31400,127.0,40.0,-229.0,-12.0,6.0,132.0
31440,112.0,26.0,-221.0,-12.0,10.0,124.0
31480,97.0,39.0,-210.0,-12.0,8.0,111.0
31520,73.0,61.0,-209.0,-12.0,11.0,96.0
31560,53.0,73.0,-221.0,-13.0,11.0,82.0
31600,47.0,61.0,-233.0,-16.0,12.0,66.0
31640,39.0,95.0,-232.0,-17.0,12.0,52.0
31680,26.0,114.0,-218.0,-14.0,12.0,40.0
31720,17.0,65.0,-199.0,-15.0,11.0,28.0
31760,9.0,60.0,-188.0,-14.0,14.0,18.0
31800,-3.0,58.0,-181.0,-14.0,15.0,9.0
31840,-26.0,49.0,-166.0,-16.0,16.0,1.0
31880,-44.0,21.0,-165.0,-17.0,20.0,-6.0
31920,-54.0,23.0,-166.0,-18.0,23.0,-13.0
31960,-62.0,17.0,-157.0,-17.0,26.0,-22.0
32000,-67.0,-12.0,-145.0,-19.0,30.0,-30.0
32040,-61.0,-28.0,-137.0,-17.0,33.0,-40.0
32080,-52.0,-55.0,-123.0,-20.0,32.0,-51.0
32120,-52.0,-79.0,-100.0,-19.0,35.0,-63.0
32160,-61.0,-115.0,-86.0,-18.0,31.0,-72.0
32200,-77.0,-105.0,-81.0,-18.0,27.0,-84.0
32240,-91.0,-109.0,-81.0,-18.0,25.0,-96.0
32280,-95.0,-130.0,-73.0,-19.0,23.0,-102.0
32320,-87.0,-133.0,-63.0,-18.0,23.0,-109.0
32360,-76.0,-129.0,-69.0,-19.0,26.0,-114.0
32400,-72.0,-131.0,-75.0,-19.0,26.0,-118.0
32440,-68.0,-144.0,-75.0,-19.0,31.0,-119.0
32480,-68.0,-160.0,-68.0,-19.0,33.0,-120.0
32520,-78.0,-167.0,-53.0,-18.0,34.0,-121.0
32560,-91.0,-175.0,-40.0,-20.0,36.0,-121.0
32600,-95.0,-168.0,-31.0,-19.0,37.0,-118.0
32640,-97.0,-167.0,-39.0,-19.0,37.0,-118.0
32680,-88.0,-164.0,-35.0,-18.0,36.0,-114.0
32720,-65.0,-174.0,-23.0,-18.0,35.0,-114.0
32760,-48.0,-154.0,-5.0,-16.0,33.0,-112.0
32800,-34.0,-149.0,9.0,-16.0,33.0,-111.0
32840,-7.0,-187.0,10.0,-17.0,32.0,-110.0
32880,28.0,-171.0,10.0,-16.0,30.0,-107.0
32920,57.0,-158.0,11.0,-19.0,29.0,-104.0
32960,69.0,-170.0,19.0,-17.0,28.0,-105.0
33000,81.0,-195.0,23.0,-18.0,28.0,-99.0
33040,82.0,-156.0,21.0,-17.0,29.0,-95.0
33080,66.0,-108.0,10.0,-16.0,29.0,-87.0
33120,61.0,-112.0,-9.0,-16.0,28.0,-81.0
33160,80.0,-102.0,-18.0,-16.0,28.0,-73.0
33200,96.0,-68.0,-27.0,-16.0,30.0,-64.0
33240,106.0,-59.0,-24.0,-15.0,31.0,-57.0
33280,113.0,-85.0,-43.0,-16.0,31.0,-51.0
33320,120.0,-78.0,-56.0,-16.0,32.0,-46.0
33360,113.0,-50.0,-57.0,-16.0,33.0,-40.0
33400,115.0,-40.0,-46.0,-17.0,35.0,-35.0
33440,131.0,-35.0,-38.0,-17.0,33.0,-28.0
33480,152.0,-22.0,-57.0,-19.0,30.0,-23.0
33520,156.0,-19.0,-78.0,-18.0,28.0,-18.0
33560,144.0,16.0,-78.0,-18.0,28.0,-11.0
33600,132.0,19.0,-71.0,-18.0,27.0,-6.0
33640,122.0,-2.0,-71.0,-17.0,24.0,3.0
33680,109.0,-4.0,-73.0,-18.0,21.0,11.0
33720,106.0,4.0,-78.0,-18.0,22.0,18.0
33760,110.0,-38.0,-78.0,-18.0,23.0,24.0
33800,107.0,-67.0,-81.0,-16.0,24.0,29.0
33840,82.0,-71.0,-75.0,-17.0,25.0,32.0
33880,59.0,-64.0,-73.0,-18.0,25.0,35.0
33920,32.0,-63.0,-84.0,-20.0,25.0,35.0
33960,10.0,-48.0,-98.0,-19.0,23.0,33.0
34000,-3.0,-40.0,-93.0,-19.0,22.0,28.0
34040,-18.0,-22.0,-72.0,-20.0,20.0,28.0
34080,-34.0,23.0,-56.0,-19.0,16.0,26.0
34120,-44.0,44.0,-50.0,-18.0,12.0,23.0
34160,-44.0,54.0,-34.0,-17.0,8.0,21.0
34200,-39.0,72.0,-21.0,-15.0,6.0,20.0
34240,-40.0,68.0,-17.0,-14.0,2.0,22.0
34280,-37.0,44.0,-6.0,-14.0,0.0,24.0
34320,-52.0,42.0,4.0,-13.0,-1.0,23.0
34360,-79.0,32.0,11.0,-15.0,-5.0,25.0
34400,-108.0,14.0,12.0,-14.0,-6.0,26.0
34440,-123.0,13.0,-7.0,-15.0,-8.0,28.0
34480,-134.0,10.0,-9.0,-16.0,-10.0,26.0
34520,-147.0,18.0,9.0,-15.0,-12.0,24.0
34560,-154.0,-1.0,23.0,-12.0,-14.0,22.0
34600,-145.0,-9.0,31.0,-9.0,-18.0,21.0
34640,-141.0,9.0,29.0,-8.0,-23.0,17.0
34680,-147.0,34.0,40.0,-6.0,-27.0,14.0
34720,-140.0,19.0,47.0,-6.0,-32.0,10.0
34760,-113.0,20.0,50.0,-6.0,-33.0,7.0
34800,-90.0,51.0,42.0,-5.0,-36.0,5.0
34840,-73.0,55.0,38.0,-5.0,-40.0,2.0
34880,-58.0,60.0,48.0,-4.0,-42.0,3.0
34920,-42.0,65.0,44.0,-3.0,-45.0,4.0
34960,-41.0,44.0,16.0,-1.0,-47.0,11.0
35000,-35.0,-10.0,8.0,1.0,-50.0,14.0
35040,-34.0,1.0,26.0,2.0,-52.0,21.0
35080,-39.0,14.0,34.0,4.0,-53.0,31.0
35120,-38.0,3.0,37.0,5.0,-53.0,37.0
35160,-16.0,-4.0,10.0,7.0,-52.0,42.0
35200,10.0,33.0,7.0,4.0,-51.0,43.0
35240,27.0,57.0,19.0,4.0,-50.0,42.0
35280,43.0,38.0,7.0,3.0,-50.0,42.0
35320,69.0,49.0,-9.0,4.0,-50.0,40.0
35360,94.0,80.0,-16.0,5.0,-51.0,37.0
35400,112.0,103.0,-16.0,5.0,-56.0,35.0
35440,133.0,109.0,-28.0,6.0,-57.0,31.0
35480,162.0,91.0,-34.0,10.0,-57.0,34.0
35520,180.0,90.0,-29.0,11.0,-58.0,36.0
35560,172.0,71.0,-19.0,10.0,-56.0,40.0
35600,154.0,43.0,-36.0,11.0,-57.0,42.0
35640,131.0,2.0,-55.0,9.0,-54.0,46.0
35680,107.0,-2.0,-50.0,7.0,-49.0,52.0
35720,88.0,-17.0,-34.0,7.0,-45.0,58.0
35760,73.0,-30.0,-26.0,7.0,-43.0,61.0
35800,69.0,-28.0,-24.0,7.0,-37.0,60.0
35840,63.0,-23.0,5.0,7.0,-32.0,60.0
35880,40.0,7.0,41.0,5.0,-31.0,58.0
35920,21.0,16.0,66.0,7.0,-30.0,52.0
35960,11.0,46.0,74.0,9.0,-28.0,43.0
36000,-3.0,89.0,89.0,10.0,-29.0,33.0
36040,-25.0,105.0,110.0,8.0,-27.0,21.0
36080,-34.0,108.0,133.0,9.0,-27.0,14.0
36120,-37.0,115.0,126.0,9.0,-28.0,6.0
36160,-54.0,145.0,137.0,10.0,-28.0,-4.0
36200,-79.0,136.0,137.0,9.0,-24.0,-11.0
36240,-85.0,106.0,147.0,8.0,-22.0,-12.0
36280,-89.0,84.0,145.0,9.0,-18.0,-13.0
36320,-108.0,83.0,155.0,10.0,-17.0,-13.0
36360,-136.0,41.0,164.0,9.0,-13.0,-13.0
36400,-163.0,-8.0,166.0,9.0,-11.0,-9.0
36440,-191.0,-22.0,177.0,12.0,-9.0,-6.0
36480,-225.0,-16.0,201.0,14.0,-8.0,-4.0
36520,-240.0,-74.0,216.0,18.0,-9.0,-6.0
36560,-245.0,-104.0,234.0,16.0,-10.0,-7.0
36600,-251.0,-124.0,231.0,18.0,-9.0,-13.0
36640,-258.0,-94.0,254.0,21.0,-8.0,-19.0
36680,-267.0,-60.0,252.0,19.0,-10.0,-29.0
36720,-269.0,-60.0,242.0,21.0,-9.0,-37.0
36760,-266.0,-82.0,227.0,22.0,-10.0,-48.0
36800,-260.0,-70.0,243.0,26.0,-11.0,-54.0
36840,-260.0,-59.0,275.0,30.0,-12.0,-61.0
36880,-261.0,-74.0,291.0,33.0,-12.0,-66.0
36920,-261.0,-88.0,270.0,34.0,-12.0,-69.0
36960,-244.0,-68.0,227.0,35.0,-11.0,-65.0
37000,-226.0,-70.0,203.0,35.0,-8.0,-67.0
37040,-202.0,-109.0,185.0,36.0,-9.0,-65.0
37080,-181.0,-148.0,196.0,38.0,-8.0,-64.0
37120,-169.0,-143.0,193.0,39.0,-7.0,-59.0
37160,-174.0,-124.0,189.0,40.0,-7.0,-57.0
37200,-171.0,-132.0,161.0,39.0,-7.0,-57.0
37240,-149.0,-160.0,148.0,40.0,-10.0,-57.0
37280,-116.0,-137.0,152.0,41.0,-8.0,-57.0
37320,-94.0,-114.0,159.0,44.0,-8.0,-58.0
37360,-83.0,-124.0,153.0,47.0,-9.0,-56.0
