Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-130.0,17.0,138.0,45.0,-23.0,-5.0
18480,-123.0,25.0,139.0,46.0,-20.0,-8.0
18520,-124.0,45.0,143.0,46.0,-21.0,-7.0
18560,-129.0,39.0,143.0,46.0,-19.0,-12.0
18600,-122.0,23.0,127.0,43.0,-19.0,-10.0
18640,-108.0,41.0,114.0,43.0,-18.0,-12.0
18680,-101.0,61.0,115.0,42.0,-17.0,-9.0
18720,-95.0,55.0,123.0,41.0,-16.0,-9.0
18760,-82.0,56.0,123.0,41.0,-18.0,-6.0
18800,-62.0,56.0,112.0,39.0,-17.0,-3.0
18840,-43.0,57.0,95.0,38.0,-16.0,-1.0
18880,-23.0,46.0,76.0,37.0,-13.0,2.0
18920,-14.0,32.0,73.0,37.0,-13.0,8.0
18960,-15.0,43.0,77.0,36.0,-11.0,10.0
19000,-11.0,28.0,77.0,37.0,-9.0,10.0
19040,-6.0,41.0,75.0,36.0,-8.0,12.0
19080,-7.0,39.0,55.0,35.0,-6.0,14.0
19120,-6.0,17.0,45.0,32.0,-6.0,14.0
19160,-11.0,24.0,40.0,31.0,-4.0,14.0
19200,-27.0,55.0,34.0,28.0,-3.0,14.0
19240,-38.0,45.0,36.0,27.0,-3.0,15.0
19280,-34.0,28.0,35.0,26.0,-3.0,17.0
19320,-31.0,60.0,29.0,23.0,-2.0,19.0
19360,-27.0,66.0,29.0,21.0,-2.0,21.0
19400,-28.0,43.0,41.0,20.0,-1.0,23.0
19440,-28.0,51.0,45.0,19.0,-1.0,24.0
19480,-31.0,66.0,39.0,18.0,1.0,28.0
19520,-32.0,50.0,38.0,16.0,3.0,28.0
19560,-30.0,42.0,37.0,15.0,4.0,29.0
19600,-28.0,34.0,27.0,12.0,7.0,28.0
19640,-30.0,35.0,34.0,11.0,9.0,28.0
19680,-32.0,18.0,36.0,12.0,10.0,27.0
19720,-36.0,23.0,38.0,8.0,11.0,27.0
19760,-36.0,8.0,37.0,6.0,12.0,25.0
19800,-37.0,7.0,32.0,4.0,13.0,23.0
19840,-34.0,-9.0,31.0,4.0,14.0,21.0
19880,-32.0,-17.0,35.0,4.0,14.0,19.0
19920,-37.0,-30.0,28.0,1.0,15.0,18.0
19960,-42.0,-36.0,36.0,1.0,16.0,14.0
20000,-56.0,-4.0,37.0,-1.0,16.0,14.0
20040,-65.0,0.0,39.0,-2.0,15.0,11.0
20080,-64.0,-7.0,44.0,-3.0,16.0,9.0
20120,-64.0,18.0,52.0,-6.0,16.0,9.0
20160,-67.0,23.0,57.0,-5.0,17.0,5.0
20200,-71.0,1.0,65.0,-9.0,19.0,2.0
20240,-73.0,15.0,65.0,-10.0,20.0,0.0
20280,-70.0,2.0,56.0,-11.0,21.0,-2.0
20320,-79.0,-8.0,71.0,-13.0,23.0,-5.0
20360,-89.0,-14.0,82.0,-14.0,24.0,-8.0
20400,-86.0,-29.0,82.0,-15.0,24.0,-10.0
20440,-82.0,-14.0,79.0,-15.0,23.0,-11.0
20480,-81.0,-23.0,75.0,-16.0,25.0,-14.0
20520,-78.0,-46.0,90.0,-17.0,23.0,-14.0
20560,-78.0,-34.0,108.0,-17.0,22.0,-17.0
20600,-83.0,-18.0,101.0,-17.0,22.0,-19.0
20640,-77.0,-33.0,105.0,-17.0,24.0,-22.0
20680,-63.0,-37.0,102.0,-17.0,23.0,-25.0
20720,-58.0,-17.0,105.0,-19.0,22.0,-28.0
20760,-64.0,-8.0,100.0,-20.0,20.0,-31.0
20800,-69.0,-2.0,105.0,-18.0,19.0,-31.0
20840,-63.0,-12.0,105.0,-18.0,20.0,-32.0
20880,-59.0,-3.0,109.0,-19.0,18.0,-32.0
20920,-53.0,4.0,100.0,-20.0,18.0,-31.0
20960,-42.0,-8.0,99.0,-18.0,18.0,-32.0
21000,-32.0,-22.0,98.0,-18.0,16.0,-29.0
21040,-22.0,-20.0,109.0,-18.0,18.0,-27.0
21080,-20.0,-4.0,111.0,-17.0,15.0,-23.0
21120,-17.0,-4.0,107.0,-18.0,16.0,-19.0
21160,-8.0,-11.0,102.0,-18.0,14.0,-17.0
21200,2.0,-12.0,106.0,-17.0,14.0,-12.0
21240,5.0,10.0,124.0,-17.0,13.0,-10.0
21280,9.0,-4.0,118.0,-15.0,12.0,-8.0
21320,14.0,7.0,117.0,-16.0,12.0,-8.0
21360,22.0,-6.0,90.0,-14.0,11.0,-8.0
21400,17.0,3.0,81.0,-12.0,10.0,-8.0
21440,15.0,5.0,94.0,-10.0,7.0,-7.0
21480,25.0,-16.0,100.0,-10.0,6.0,-9.0
21520,34.0,-26.0,81.0,-7.0,4.0,-9.0
21560,43.0,5.0,49.0,-7.0,4.0,-6.0
21600,56.0,10.0,38.0,-5.0,1.0,-3.0
21640,69.0,5.0,65.0,-5.0,-1.0,-3.0
21680,83.0,5.0,61.0,-1.0,0.0,2.0
21720,97.0,31.0,35.0,0.0,0.0,8.0
21760,109.0,69.0,12.0,0.0,-1.0,15.0
21800,124.0,64.0,17.0,1.0,-3.0,21.0
21840,137.0,35.0,20.0,2.0,-4.0,26.0
21880,141.0,41.0,19.0,4.0,-2.0,29.0
21920,141.0,64.0,4.0,7.0,-4.0,35.0
21960,140.0,53.0,-8.0,6.0,-4.0,37.0
22000,149.0,16.0,-3.0,9.0,-3.0,40.0
22040,160.0,7.0,-11.0,9.0,-4.0,37.0
22080,154.0,36.0,-16.0,11.0,-4.0,37.0
22120,142.0,16.0,-16.0,13.0,-6.0,37.0
22160,141.0,-23.0,-5.0,13.0,-6.0,33.0
22200,150.0,-16.0,-14.0,13.0,-9.0,32.0
22240,147.0,7.0,-9.0,14.0,-9.0,30.0
22280,142.0,-14.0,-14.0,14.0,-10.0,28.0
22320,142.0,-44.0,-20.0,16.0,-10.0,28.0
22360,142.0,-13.0,-2.0,18.0,-11.0,29.0
22400,133.0,0.0,7.0,19.0,-9.0,29.0
22440,121.0,-6.0,14.0,20.0,-8.0,28.0
22480,121.0,-8.0,10.0,22.0,-7.0,30.0
22520,117.0,-3.0,8.0,22.0,-7.0,31.0
22560,103.0,16.0,16.0,23.0,-8.0,30.0
22600,88.0,-7.0,39.0,22.0,-6.0,28.0
22640,86.0,-28.0,44.0,25.0,-5.0,23.0
22680,88.0,-19.0,48.0,25.0,-6.0,21.0
22720,86.0,27.0,42.0,26.0,-6.0,18.0
22760,93.0,-8.0,42.0,25.0,-6.0,12.0
22800,105.0,-41.0,43.0,26.0,-6.0,8.0
22840,105.0,3.0,38.0,28.0,-6.0,3.0
22880,95.0,35.0,34.0,32.0,-8.0,-1.0
22920,101.0,9.0,16.0,30.0,-11.0,-7.0
22960,126.0,19.0,-17.0,28.0,-9.0,-10.0
23000,143.0,78.0,-45.0,30.0,-9.0,-14.0
23040,152.0,81.0,-64.0,30.0,-10.0,-15.0
23080,158.0,54.0,-63.0,33.0,-9.0,-18.0
23120,156.0,36.0,-52.0,34.0,-9.0,-16.0
23160,151.0,27.0,-34.0,32.0,-8.0,-15.0
23200,132.0,31.0,-32.0,30.0,-7.0,-14.0
23240,122.0,15.0,-53.0,29.0,-6.0,-11.0
23280,142.0,-44.0,-56.0,26.0,-3.0,-10.0
23320,168.0,-61.0,-78.0,24.0,1.0,-9.0
23360,182.0,-44.0,-87.0,25.0,3.0,-10.0
23400,189.0,-77.0,-105.0,26.0,5.0,-10.0
23440,202.0,-104.0,-120.0,26.0,3.0,-12.0
23480,209.0,-74.0,-138.0,26.0,4.0,-12.0
23520,205.0,-53.0,-135.0,26.0,2.0,-13.0
23560,215.0,-64.0,-140.0,25.0,1.0,-13.0
23600,233.0,-62.0,-153.0,24.0,0.0,-14.0
23640,255.0,-33.0,-180.0,20.0,1.0,-14.0
23680,269.0,-13.0,-207.0,18.0,2.0,-15.0
23720,271.0,-9.0,-214.0,14.0,6.0,-17.0
23760,255.0,-9.0,-216.0,13.0,8.0,-17.0
23800,231.0,-1.0,-207.0,11.0,11.0,-20.0
23840,199.0,14.0,-178.0,10.0,13.0,-21.0
23880,159.0,22.0,-137.0,8.0,14.0,-22.0
23920,116.0,42.0,-90.0,4.0,15.0,-18.0
23960,87.0,81.0,-54.0,3.0,16.0,-16.0
24000,64.0,120.0,-22.0,2.0,18.0,-13.0
24040,45.0,109.0,2.0,0.0,22.0,-11.0
24080,35.0,90.0,27.0,-2.0,25.0,-5.0
24120,28.0,83.0,43.0,-6.0,28.0,0.0
24160,17.0,42.0,29.0,-9.0,29.0,4.0
24200,-8.0,3.0,32.0,-10.0,28.0,7.0
24240,-35.0,-9.0,26.0,-13.0,29.0,11.0
24280,-51.0,-38.0,37.0,-14.0,28.0,17.0
24320,-57.0,-74.0,38.0,-15.0,25.0,20.0
24360,-54.0,-108.0,28.0,-16.0,25.0,27.0
24400,-44.0,-161.0,12.0,-18.0,26.0,26.0
24440,-32.0,-197.0,-5.0,-19.0,26.0,29.0
24480,-32.0,-230.0,-26.0,-21.0,28.0,28.0
24520,-40.0,-271.0,-39.0,-21.0,29.0,29.0
24560,-50.0,-291.0,-44.0,-22.0,30.0,24.0
24600,-58.0,-259.0,-45.0,-24.0,30.0,16.0
24640,-59.0,-234.0,-44.0,-24.0,30.0,9.0
24680,-47.0,-224.0,-46.0,-26.0,30.0,-1.0
24720,-29.0,-173.0,-51.0,-26.0,30.0,-9.0
24760,-18.0,-110.0,-53.0,-27.0,29.0,-20.0
24800,-12.0,-89.0,-64.0,-28.0,26.0,-30.0
24840,-1.0,-96.0,-93.0,-27.0,23.0,-39.0
24880,3.0,-73.0,-106.0,-25.0,20.0,-45.0
24920,-6.0,-52.0,-112.0,-26.0,20.0,-53.0
24960,-10.0,-65.0,-113.0,-25.0,17.0,-56.0
25000,-6.0,-78.0,-125.0,-24.0,16.0,-62.0
25040,-7.0,-61.0,-133.0,-29.0,16.0,-62.0
25080,-11.0,-48.0,-136.0,-29.0,17.0,-65.0
25120,-7.0,-80.0,-157.0,-33.0,17.0,-66.0
25160,10.0,-121.0,-184.0,-32.0,17.0,-69.0
25200,26.0,-92.0,-191.0,-33.0,17.0,-70.0
25240,34.0,-77.0,-209.0,-34.0,16.0,-71.0
25280,47.0,-103.0,-241.0,-34.0,15.0,-72.0
25320,69.0,-87.0,-279.0,-34.0,11.0,-77.0
25360,84.0,-23.0,-295.0,-33.0,9.0,-81.0
25400,93.0,-7.0,-310.0,-32.0,7.0,-84.0
25440,107.0,5.0,-336.0,-31.0,5.0,-85.0
25480,142.0,34.0,-374.0,-34.0,4.0,-86.0
25520,164.0,91.0,-393.0,-33.0,4.0,-85.0
25560,168.0,98.0,-405.0,-35.0,4.0,-83.0
25600,177.0,78.0,-424.0,-37.0,8.0,-78.0
25640,185.0,96.0,-415.0,-37.0,9.0,-70.0
25680,173.0,103.0,-406.0,-40.0,11.0,-64.0
25720,148.0,74.0,-379.0,-41.0,12.0,-57.0
25760,142.0,49.0,-369.0,-43.0,12.0,-46.0
25800,134.0,66.0,-354.0,-46.0,14.0,-35.0
25840,120.0,78.0,-330.0,-47.0,14.0,-23.0
25880,109.0,42.0,-309.0,-48.0,13.0,-14.0
25920,105.0,31.0,-284.0,-49.0,10.0,-1.0
25960,95.0,46.0,-278.0,-52.0,11.0,7.0
26000,81.0,49.0,-266.0,-52.0,8.0,17.0
26040,71.0,34.0,-268.0,-53.0,8.0,24.0
26080,71.0,41.0,-269.0,-53.0,6.0,31.0
26120,62.0,60.0,-254.0,-53.0,6.0,36.0
26160,44.0,80.0,-224.0,-51.0,8.0,42.0
26200,34.0,94.0,-218.0,-53.0,9.0,46.0
26240,30.0,95.0,-206.0,-54.0,11.0,49.0
26280,28.0,104.0,-200.0,-53.0,12.0,52.0
26320,26.0,103.0,-186.0,-53.0,12.0,55.0
26360,20.0,92.0,-166.0,-51.0,12.0,57.0
26400,6.0,61.0,-150.0,-51.0,12.0,59.0
26440,-18.0,61.0,-120.0,-51.0,11.0,63.0
26480,-29.0,64.0,-106.0,-52.0,9.0,67.0
26520,-30.0,45.0,-97.0,-50.0,8.0,67.0
26560,-38.0,58.0,-75.0,-52.0,7.0,69.0
26600,-53.0,77.0,-56.0,-51.0,7.0,67.0
26640,-59.0,83.0,-29.0,-50.0,5.0,64.0
26680,-68.0,103.0,-16.0,-47.0,3.0,58.0
26720,-81.0,111.0,-6.0,-46.0,3.0,55.0
26760,-107.0,121.0,36.0,-43.0,2.0,46.0
26800,-128.0,115.0,61.0,-41.0,0.0,39.0
26840,-145.0,128.0,76.0,-37.0,-2.0,30.0
26880,-163.0,138.0,91.0,-35.0,-3.0,24.0
26920,-183.0,116.0,109.0,-32.0,-4.0,21.0
26960,-200.0,86.0,147.0,-31.0,-5.0,18.0
27000,-213.0,86.0,168.0,-30.0,-7.0,15.0
27040,-227.0,99.0,180.0,-29.0,-8.0,15.0
27080,-228.0,54.0,171.0,-28.0,-7.0,13.0
27120,-214.0,29.0,153.0,-26.0,-7.0,16.0
27160,-199.0,35.0,143.0,-23.0,-7.0,16.0
27200,-198.0,36.0,147.0,-20.0,-8.0,15.0
27240,-205.0,27.0,146.0,-17.0,-12.0,16.0
27280,-199.0,38.0,145.0,-12.0,-14.0,16.0
27320,-183.0,47.0,140.0,-11.0,-15.0,16.0
27360,-168.0,22.0,134.0,-9.0,-17.0,12.0
27400,-154.0,2.0,107.0,-5.0,-18.0,7.0
27440,-141.0,-56.0,88.0,-3.0,-19.0,1.0
27480,-145.0,-89.0,87.0,-2.0,-18.0,-4.0
27520,-156.0,-137.0,86.0,0.0,-17.0,-8.0
27560,-161.0,-157.0,84.0,3.0,-19.0,-14.0
27600,-162.0,-197.0,77.0,4.0,-17.0,-19.0
27640,-174.0,-196.0,82.0,7.0,-17.0,-23.0
27680,-186.0,-202.0,111.0,9.0,-17.0,-21.0
27720,-206.0,-158.0,137.0,11.0,-20.0,-22.0
27760,-212.0,-134.0,160.0,13.0,-23.0,-25.0
27800,-210.0,-102.0,159.0,17.0,-23.0,-25.0
27840,-198.0,-71.0,169.0,17.0,-22.0,-25.0
27880,-179.0,-44.0,163.0,18.0,-19.0,-26.0
27920,-163.0,-46.0,154.0,21.0,-17.0,-30.0
27960,-153.0,-61.0,149.0,21.0,-19.0,-33.0
28000,-147.0,-68.0,133.0,24.0,-16.0,-37.0
28040,-146.0,-60.0,118.0,26.0,-15.0,-41.0
28080,-154.0,-45.0,97.0,26.0,-16.0,-45.0
28120,-154.0,-51.0,94.0,29.0,-17.0,-52.0
28160,-137.0,-79.0,88.0,31.0,-19.0,-54.0
28200,-120.0,-94.0,84.0,33.0,-20.0,-58.0
28240,-117.0,-83.0,65.0,34.0,-23.0,-59.0
28280,-124.0,-79.0,54.0,34.0,-25.0,-59.0
28320,-121.0,-75.0,38.0,36.0,-25.0,-57.0
28360,-107.0,-45.0,28.0,36.0,-24.0,-55.0
28400,-91.0,-14.0,39.0,37.0,-24.0,-49.0
28440,-80.0,-12.0,65.0,38.0,-24.0,-44.0
28480,-55.0,-9.0,87.0,38.0,-21.0,-40.0
28520,-37.0,8.0,83.0,40.0,-23.0,-36.0
28560,-42.0,28.0,77.0,41.0,-20.0,-34.0
28600,-62.0,7.0,74.0,42.0,-21.0,-33.0
28640,-60.0,-33.0,78.0,43.0,-23.0,-32.0
28680,-59.0,-24.0,78.0,45.0,-22.0,-34.0
28720,-75.0,-10.0,89.0,46.0,-23.0,-36.0
28760,-86.0,-19.0,99.0,46.0,-25.0,-35.0
28800,-83.0,2.0,100.0,46.0,-25.0,-34.0
28840,-84.0,66.0,98.0,45.0,-26.0,-33.0
28880,-89.0,71.0,113.0,45.0,-25.0,-29.0
28920,-76.0,50.0,130.0,45.0,-26.0,-25.0
28960,-49.0,56.0,145.0,47.0,-26.0,-19.0
29000,-30.0,46.0,137.0,47.0,-29.0,-13.0
29040,-28.0,30.0,147.0,43.0,-30.0,-4.0
29080,-29.0,24.0,146.0,48.0,-30.0,2.0
29120,-27.0,11.0,146.0,46.0,-30.0,9.0
29160,-28.0,3.0,146.0,47.0,-30.0,15.0
29200,-36.0,-3.0,144.0,48.0,-33.0,22.0
29240,-38.0,-22.0,144.0,46.0,-30.0,26.0
29280,-42.0,-47.0,131.0,46.0,-33.0,29.0
29320,-46.0,-38.0,125.0,46.0,-33.0,28.0
29360,-41.0,-38.0,121.0,45.0,-31.0,30.0
29400,-42.0,-36.0,123.0,45.0,-30.0,27.0
29440,-35.0,-34.0,127.0,44.0,-29.0,27.0
29480,-20.0,-9.0,128.0,43.0,-27.0,23.0
29520,-18.0,36.0,128.0,44.0,-29.0,20.0
29560,-17.0,55.0,135.0,43.0,-26.0,18.0
29600,-17.0,63.0,145.0,41.0,-28.0,17.0
29640,-23.0,92.0,158.0,42.0,-28.0,17.0
29680,-39.0,93.0,179.0,42.0,-32.0,16.0
29720,-51.0,74.0,193.0,39.0,-31.0,18.0
29760,-43.0,34.0,196.0,38.0,-32.0,17.0
29800,-39.0,31.0,210.0,36.0,-28.0,19.0
29840,-55.0,11.0,212.0,34.0,-27.0,18.0
29880,-72.0,-15.0,210.0,33.0,-23.0,20.0
29920,-77.0,-21.0,211.0,31.0,-21.0,16.0
29960,-90.0,8.0,220.0,30.0,-18.0,18.0
30000,-101.0,-5.0,229.0,28.0,-15.0,14.0
30040,-101.0,1.0,227.0,25.0,-14.0,10.0
30080,-90.0,22.0,214.0,27.0,-15.0,10.0
30120,-88.0,35.0,213.0,26.0,-15.0,6.0
30160,-93.0,39.0,212.0,24.0,-14.0,4.0
30200,-95.0,27.0,210.0,24.0,-16.0,2.0
30240,-90.0,31.0,205.0,24.0,-17.0,0.0
30280,-94.0,55.0,195.0,21.0,-15.0,-3.0
30320,-91.0,20.0,185.0,20.0,-14.0,0.0
30360,-90.0,15.0,185.0,19.0,-13.0,1.0
30400,-96.0,31.0,178.0,16.0,-12.0,3.0
30440,-105.0,24.0,179.0,16.0,-10.0,3.0
30480,-106.0,-2.0,174.0,16.0,-8.0,5.0
30520,-103.0,9.0,166.0,15.0,-5.0,5.0
30560,-99.0,16.0,167.0,14.0,-2.0,6.0
30600,-97.0,3.0,165.0,12.0,-1.0,6.0
30640,-97.0,18.0,152.0,11.0,-1.0,4.0
30680,-96.0,10.0,141.0,11.0,-1.0,3.0
30720,-94.0,23.0,146.0,10.0,0.0,5.0
30760,-97.0,35.0,145.0,10.0,-1.0,2.0
30800,-89.0,17.0,134.0,9.0,0.0,0.0
30840,-64.0,-9.0,125.0,9.0,-1.0,3.0
30880,-52.0,-3.0,121.0,8.0,0.0,2.0
30920,-53.0,-12.0,124.0,7.0,-1.0,2.0
30960,-51.0,-28.0,116.0,8.0,-1.0,4.0
31000,-49.0,-4.0,106.0,9.0,-1.0,5.0
31040,-48.0,-6.0,104.0,7.0,1.0,8.0
31080,-45.0,-8.0,95.0,5.0,1.0,10.0
31120,-38.0,5.0,72.0,7.0,1.0,12.0
31160,-39.0,23.0,68.0,6.0,3.0,14.0
31200,-47.0,30.0,70.0,7.0,3.0,18.0
31240,-47.0,2.0,63.0,7.0,6.0,19.0
31280,-29.0,-15.0,45.0,6.0,6.0,21.0
31320,-18.0,14.0,29.0,5.0,6.0,20.0
31360,-8.0,-25.0,12.0,6.0,7.0,21.0
31400,7.0,-72.0,7.0,7.0,8.0,19.0
31440,12.0,-43.0,5.0,7.0,6.0,20.0
31480,3.0,3.0,4.0,6.0,5.0,17.0
31520,9.0,-8.0,-4.0,4.0,3.0,19.0
31560,32.0,-4.0,-4.0,5.0,1.0,19.0
31600,45.0,54.0,0.0,5.0,1.0,17.0
31640,48.0,53.0,11.0,6.0,0.0,18.0
31680,58.0,34.0,24.0,4.0,1.0,18.0
31720,71.0,43.0,24.0,5.0,3.0,19.0
31760,66.0,39.0,21.0,4.0,4.0,19.0
31800,55.0,19.0,18.0,4.0,8.0,20.0
31840,48.0,0.0,0.0,2.0,11.0,18.0
31880,49.0,3.0,-3.0,4.0,12.0,20.0
31920,38.0,1.0,7.0,2.0,14.0,19.0
31960,24.0,-9.0,13.0,3.0,15.0,17.0
32000,33.0,-25.0,15.0,3.0,14.0,15.0
32040,40.0,18.0,8.0,2.0,14.0,12.0
32080,33.0,43.0,2.0,1.0,12.0,11.0
32120,35.0,15.0,12.0,2.0,10.0,10.0
32160,59.0,3.0,24.0,3.0,9.0,11.0
32200,68.0,71.0,28.0,2.0,7.0,11.0
32240,59.0,75.0,31.0,1.0,7.0,11.0
32280,57.0,42.0,36.0,1.0,8.0,14.0
32320,73.0,31.0,34.0,0.0,10.0,15.0
32360,78.0,59.0,50.0,1.0,13.0,17.0
32400,59.0,39.0,68.0,0.0,15.0,17.0
32440,49.0,-18.0,67.0,2.0,18.0,15.0
32480,51.0,-17.0,66.0,1.0,19.0,14.0
32520,46.0,-4.0,72.0,2.0,20.0,13.0
32560,26.0,-7.0,74.0,2.0,19.0,11.0
32600,17.0,-13.0,78.0,4.0,18.0,7.0
32640,22.0,-1.0,79.0,4.0,18.0,5.0
32680,27.0,40.0,98.0,4.0,17.0,4.0
32720,28.0,52.0,97.0,3.0,15.0,2.0
32760,38.0,47.0,96.0,2.0,14.0,-2.0
32800,58.0,47.0,91.0,1.0,13.0,-3.0
32840,55.0,69.0,104.0,2.0,14.0,-7.0
32880,44.0,38.0,109.0,4.0,15.0,-5.0
32920,46.0,9.0,105.0,4.0,13.0,-6.0
32960,48.0,26.0,91.0,5.0,13.0,-3.0
33000,33.0,10.0,97.0,4.0,14.0,-5.0
33040,18.0,-17.0,105.0,6.0,13.0,1.0
33080,12.0,-17.0,97.0,8.0,14.0,1.0
33120,9.0,-12.0,102.0,9.0,14.0,4.0
33160,5.0,-24.0,102.0,9.0,14.0,3.0
33200,12.0,-38.0,96.0,9.0,15.0,5.0
33240,27.0,-21.0,91.0,8.0,15.0,5.0
33280,34.0,-20.0,78.0,9.0,15.0,4.0
33320,40.0,-20.0,79.0,8.0,14.0,1.0
33360,47.0,-13.0,82.0,9.0,13.0,-3.0
33400,52.0,24.0,78.0,10.0,10.0,-2.0
33440,57.0,12.0,71.0,11.0,9.0,-6.0
33480,62.0,19.0,67.0,11.0,8.0,-6.0
33520,70.0,22.0,56.0,11.0,6.0,-7.0
33560,74.0,9.0,56.0,11.0,5.0,-6.0
33600,69.0,5.0,44.0,10.0,5.0,-8.0
33640,67.0,-19.0,27.0,11.0,6.0,-5.0
33680,61.0,-13.0,16.0,11.0,7.0,-4.0
33720,56.0,-23.0,-1.0,10.0,10.0,0.0
33760,63.0,-16.0,-5.0,10.0,11.0,-2.0
33800,71.0,-6.0,-16.0,11.0,13.0,0.0
33840,73.0,14.0,-21.0,10.0,13.0,2.0
33880,68.0,37.0,-29.0,10.0,12.0,1.0
33920,70.0,31.0,-37.0,9.0,12.0,3.0
33960,74.0,50.0,-29.0,12.0,12.0,-1.0
34000,82.0,43.0,-46.0,10.0,8.0,1.0
34040,83.0,54.0,-53.0,10.0,7.0,0.0
34080,89.0,19.0,-65.0,7.0,7.0,-1.0
34120,91.0,15.0,-71.0,8.0,4.0,-2.0
34160,88.0,26.0,-81.0,5.0,3.0,-1.0
34200,87.0,2.0,-93.0,4.0,5.0,1.0
34240,93.0,-23.0,-105.0,4.0,5.0,3.0
34280,101.0,-32.0,-117.0,2.0,6.0,5.0
34320,98.0,-11.0,-124.0,2.0,8.0,8.0
34360,92.0,-36.0,-131.0,1.0,7.0,12.0
34400,86.0,-40.0,-150.0,1.0,9.0,13.0
34440,86.0,-28.0,-160.0,2.0,9.0,14.0
34480,84.0,-5.0,-165.0,0.0,11.0,12.0
34520,82.0,1.0,-180.0,-1.0,9.0,13.0
34560,102.0,-14.0,-197.0,-1.0,8.0,12.0
34600,114.0,2.0,-196.0,-1.0,8.0,10.0
34640,113.0,20.0,-189.0,-3.0,6.0,8.0
34680,117.0,-3.0,-193.0,-5.0,4.0,6.0
34720,133.0,-14.0,-207.0,-4.0,3.0,3.0
34760,149.0,-3.0,-217.0,-5.0,2.0,3.0
34800,161.0,-2.0,-211.0,-7.0,1.0,2.0
34840,174.0,-5.0,-228.0,-6.0,2.0,3.0
34880,189.0,-22.0,-227.0,-7.0,2.0,4.0
34920,185.0,-26.0,-223.0,-8.0,2.0,4.0
34960,176.0,-38.0,-220.0,-9.0,4.0,6.0
35000,168.0,-27.0,-228.0,-10.0,6.0,6.0
35040,162.0,-57.0,-239.0,-11.0,7.0,6.0
35080,155.0,-61.0,-234.0,-12.0,7.0,7.0
35120,143.0,-62.0,-227.0,-14.0,7.0,5.0
35160,134.0,-50.0,-229.0,-15.0,9.0,2.0
35200,129.0,-62.0,-231.0,-13.0,6.0,-1.0
35240,128.0,-68.0,-233.0,-14.0,6.0,-7.0
35280,127.0,-39.0,-225.0,-17.0,5.0,-8.0
35320,125.0,-8.0,-221.0,-17.0,5.0,-14.0
35360,130.0,-3.0,-214.0,-15.0,3.0,-18.0
35400,137.0,13.0,-198.0,-16.0,3.0,-19.0
35440,143.0,29.0,-199.0,-17.0,0.0,-21.0
35480,143.0,66.0,-199.0,-19.0,1.0,-19.0
35520,143.0,66.0,-206.0,-19.0,1.0,-16.0
35560,142.0,50.0,-199.0,-19.0,2.0,-12.0
35600,142.0,40.0,-199.0,-23.0,3.0,-8.0
35640,141.0,55.0,-199.0,-22.0,7.0,-4.0
35680,137.0,12.0,-203.0,-24.0,8.0,-1.0
35720,133.0,-43.0,-189.0,-26.0,9.0,3.0
35760,136.0,-54.0,-182.0,-26.0,10.0,4.0
35800,112.0,13.0,-164.0,-29.0,11.0,5.0
35840,97.0,-34.0,-203.0,-29.0,12.0,3.0
35880,115.0,-119.0,-199.0,-28.0,11.0,3.0
35920,127.0,-28.0,-183.0,-30.0,11.0,-3.0
35960,118.0,-16.0,-174.0,-30.0,9.0,-6.0
36000,116.0,-84.0,-168.0,-31.0,7.0,-10.0
36040,122.0,-53.0,-202.0,-30.0,6.0,-11.0
36080,115.0,17.0,-191.0,-33.0,5.0,-13.0
36120,95.0,-44.0,-164.0,-32.0,6.0,-16.0
36160,87.0,-49.0,-166.0,-33.0,7.0,-14.0
36200,94.0,-22.0,-169.0,-33.0,9.0,-13.0
36240,89.0,-42.0,-159.0,-35.0,12.0,-11.0
36280,69.0,-26.0,-162.0,-36.0,12.0,-7.0
36320,56.0,-7.0,-163.0,-36.0,13.0,-5.0
36360,56.0,-27.0,-162.0,-37.0,15.0,-3.0
36400,49.0,-5.0,-134.0,-36.0,16.0,1.0
36440,48.0,2.0,-110.0,-36.0,18.0,1.0
36480,61.0,-13.0,-116.0,-36.0,16.0,2.0
36520,67.0,7.0,-114.0,-36.0,14.0,-2.0
36560,61.0,35.0,-103.0,-37.0,16.0,-5.0
36600,57.0,3.0,-111.0,-37.0,15.0,-8.0
36640,63.0,1.0,-101.0,-38.0,15.0,-12.0
36680,66.0,29.0,-113.0,-37.0,13.0,-14.0
36720,66.0,6.0,-107.0,-38.0,13.0,-16.0
36760,71.0,-12.0,-116.0,-37.0,11.0,-20.0
36800,66.0,12.0,-130.0,-36.0,11.0,-20.0
36840,56.0,10.0,-123.0,-37.0,13.0,-20.0
36880,44.0,-6.0,-124.0,-36.0,14.0,-17.0
36920,48.0,-7.0,-127.0,-35.0,13.0,-17.0
36960,57.0,-12.0,-139.0,-33.0,15.0,-12.0
37000,59.0,-36.0,-139.0,-32.0,15.0,-7.0
37040,56.0,-24.0,-148.0,-33.0,17.0,-6.0
37080,63.0,-36.0,-173.0,-32.0,18.0,-2.0
37120,63.0,-26.0,-164.0,-31.0,17.0,-1.0
37160,43.0,-11.0,-164.0,-31.0,18.0,2.0
37200,37.0,-23.0,-165.0,-29.0,17.0,2.0
37240,48.0,-28.0,-161.0,-29.0,15.0,2.0
37280,61.0,9.0,-163.0,-29.0,15.0,0.0
