Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-74.0,-49.0,-36.0,-15.0,-3.0,-37.0
18880,-72.0,-36.0,-36.0,-13.0,-4.0,-42.0
18920,-66.0,25.0,-37.0,-13.0,-8.0,-47.0
18960,-66.0,27.0,-37.0,-12.0,-9.0,-48.0
19000,-65.0,43.0,-24.0,-13.0,-9.0,-51.0
19040,-54.0,44.0,-32.0,-11.0,-8.0,-49.0
19080,-49.0,62.0,-20.0,-10.0,-8.0,-47.0
19120,-55.0,53.0,-14.0,-11.0,-10.0,-45.0
19160,-59.0,38.0,-2.0,-11.0,-9.0,-37.0
19200,-60.0,64.0,-4.0,-7.0,-11.0,-32.0
19240,-66.0,42.0,-8.0,-8.0,-11.0,-24.0
19280,-64.0,8.0,-11.0,-6.0,-13.0,-19.0
19320,-53.0,-18.0,-15.0,-6.0,-13.0,-13.0
19360,-46.0,33.0,-13.0,-5.0,-13.0,-10.0
19400,-46.0,-23.0,-30.0,-6.0,-13.0,-4.0
19440,-45.0,-46.0,-38.0,-5.0,-14.0,-3.0
19480,-42.0,-24.0,-38.0,-5.0,-13.0,1.0
19520,-46.0,-8.0,-32.0,-5.0,-15.0,5.0
19560,-57.0,-38.0,-25.0,-4.0,-15.0,5.0
19600,-55.0,-46.0,-27.0,-5.0,-15.0,6.0
19640,-51.0,-15.0,-15.0,-6.0,-15.0,4.0
19680,-64.0,-12.0,-12.0,-6.0,-16.0,2.0
19720,-75.0,3.0,-13.0,-6.0,-16.0,-2.0
19760,-69.0,-6.0,1.0,-5.0,-16.0,-5.0
19800,-66.0,10.0,16.0,-4.0,-16.0,-6.0
19840,-79.0,43.0,31.0,-4.0,-14.0,-4.0
19880,-82.0,62.0,26.0,-3.0,-16.0,-3.0
19920,-76.0,66.0,21.0,-2.0,-18.0,1.0
19960,-72.0,103.0,22.0,-2.0,-17.0,8.0
20000,-70.0,98.0,25.0,-2.0,-18.0,15.0
20040,-65.0,79.0,12.0,-2.0,-19.0,21.0
20080,-54.0,55.0,-3.0,-3.0,-18.0,25.0
20120,-48.0,45.0,-7.0,-2.0,-15.0,30.0
20160,-48.0,27.0,-12.0,-2.0,-14.0,34.0
20200,-49.0,-6.0,-18.0,-3.0,-13.0,35.0
20240,-49.0,-8.0,-17.0,-3.0,-13.0,36.0
20280,-54.0,-28.0,-11.0,-1.0,-16.0,34.0
20320,-66.0,-13.0,-7.0,-1.0,-16.0,32.0
20360,-69.0,-24.0,-22.0,-3.0,-18.0,29.0
20400,-72.0,-5.0,-34.0,-2.0,-18.0,25.0
20440,-78.0,12.0,-39.0,0.0,-22.0,18.0
20480,-80.0,41.0,-34.0,-1.0,-21.0,12.0
20520,-74.0,41.0,-47.0,0.0,-19.0,10.0
20560,-65.0,53.0,-46.0,-1.0,-19.0,7.0
20600,-68.0,89.0,-37.0,0.0,-17.0,5.0
20640,-72.0,85.0,-31.0,2.0,-16.0,2.0
20680,-77.0,83.0,-24.0,1.0,-16.0,7.0
20720,-84.0,95.0,-21.0,2.0,-13.0,8.0
20760,-90.0,80.0,-8.0,2.0,-14.0,13.0
20800,-92.0,54.0,-6.0,3.0,-14.0,13.0
20840,-93.0,36.0,-19.0,3.0,-15.0,17.0
20880,-95.0,21.0,-20.0,4.0,-11.0,18.0
20920,-102.0,-7.0,-7.0,2.0,-13.0,20.0
20960,-107.0,-18.0,9.0,2.0,-11.0,21.0
21000,-104.0,-32.0,12.0,4.0,-15.0,20.0
21040,-106.0,-25.0,20.0,4.0,-13.0,20.0
21080,-114.0,-16.0,21.0,2.0,-14.0,18.0
21120,-109.0,-17.0,17.0,2.0,-15.0,17.0
21160,-100.0,-6.0,27.0,3.0,-17.0,14.0
21200,-97.0,16.0,31.0,6.0,-17.0,11.0
21240,-96.0,15.0,29.0,7.0,-15.0,6.0
21280,-92.0,1.0,27.0,9.0,-15.0,3.0
21320,-90.0,17.0,24.0,10.0,-14.0,-1.0
21360,-97.0,14.0,36.0,10.0,-13.0,0.0
21400,-107.0,-12.0,63.0,10.0,-12.0,0.0
21440,-110.0,-10.0,58.0,13.0,-11.0,2.0
21480,-112.0,-15.0,55.0,12.0,-12.0,4.0
21520,-115.0,-32.0,60.0,11.0,-10.0,8.0
21560,-122.0,-31.0,58.0,12.0,-9.0,8.0
21600,-122.0,-38.0,61.0,12.0,-8.0,10.0
21640,-123.0,-49.0,79.0,12.0,-8.0,9.0
21680,-134.0,-31.0,93.0,13.0,-9.0,7.0
21720,-134.0,-39.0,100.0,13.0,-10.0,6.0
21760,-124.0,-19.0,111.0,15.0,-10.0,-1.0
21800,-122.0,21.0,115.0,14.0,-11.0,-3.0
21840,-118.0,9.0,127.0,17.0,-13.0,-7.0
21880,-109.0,6.0,132.0,17.0,-12.0,-7.0
21920,-95.0,12.0,126.0,19.0,-13.0,-13.0
21960,-86.0,6.0,137.0,18.0,-13.0,-14.0
22000,-85.0,0.0,149.0,20.0,-13.0,-14.0
22040,-80.0,-18.0,148.0,19.0,-12.0,-15.0
22080,-70.0,-22.0,151.0,20.0,-10.0,-13.0
22120,-72.0,7.0,173.0,21.0,-9.0,-13.0
22160,-78.0,5.0,185.0,21.0,-7.0,-13.0
22200,-75.0,-12.0,190.0,21.0,-7.0,-9.0
22240,-70.0,32.0,185.0,21.0,-5.0,-6.0
22280,-64.0,50.0,194.0,22.0,-6.0,-4.0
22320,-63.0,31.0,201.0,20.0,-8.0,-3.0
22360,-61.0,26.0,202.0,22.0,-9.0,-1.0
22400,-60.0,29.0,208.0,25.0,-8.0,-2.0
22440,-59.0,5.0,218.0,25.0,-8.0,-1.0
22480,-61.0,-7.0,228.0,26.0,-9.0,-2.0
22520,-53.0,-27.0,223.0,25.0,-10.0,-5.0
22560,-41.0,-31.0,220.0,26.0,-8.0,-7.0
22600,-42.0,-17.0,226.0,26.0,-6.0,-6.0
22640,-50.0,-11.0,225.0,27.0,-7.0,-7.0
22680,-43.0,-35.0,226.0,28.0,-7.0,-6.0
22720,-34.0,2.0,226.0,27.0,-9.0,-6.0
22760,-33.0,32.0,222.0,28.0,-8.0,-5.0
22800,-22.0,10.0,223.0,29.0,-7.0,-4.0
22840,-4.0,25.0,226.0,31.0,-7.0,0.0
22880,-1.0,71.0,236.0,30.0,-5.0,1.0
22920,1.0,55.0,234.0,31.0,-5.0,4.0
22960,11.0,21.0,232.0,33.0,-4.0,6.0
23000,25.0,18.0,227.0,31.0,-3.0,8.0
23040,25.0,5.0,224.0,31.0,-2.0,8.0
23080,8.0,-19.0,221.0,32.0,-1.0,9.0
23120,-3.0,-40.0,225.0,32.0,-3.0,10.0
23160,-10.0,-16.0,243.0,32.0,-5.0,10.0
23200,-20.0,-6.0,244.0,31.0,-4.0,9.0
23240,-22.0,-13.0,238.0,32.0,-4.0,8.0
23280,-14.0,-1.0,234.0,32.0,-2.0,7.0
23320,-12.0,39.0,251.0,32.0,-3.0,7.0
23360,-21.0,30.0,270.0,32.0,-4.0,8.0
23400,-23.0,13.0,265.0,35.0,-4.0,10.0
23440,-18.0,46.0,255.0,36.0,-2.0,9.0
23480,-19.0,45.0,259.0,35.0,-2.0,10.0
23520,-23.0,10.0,262.0,36.0,1.0,12.0
23560,-18.0,3.0,268.0,37.0,0.0,12.0
23600,-22.0,13.0,264.0,37.0,1.0,12.0
23640,-42.0,8.0,257.0,35.0,2.0,12.0
23680,-52.0,-27.0,233.0,35.0,1.0,10.0
23720,-45.0,-12.0,221.0,35.0,1.0,10.0
23760,-40.0,-5.0,204.0,34.0,0.0,10.0
23800,-39.0,-7.0,205.0,35.0,-1.0,8.0
23840,-28.0,-11.0,194.0,36.0,-1.0,9.0
23880,-12.0,9.0,180.0,35.0,1.0,5.0
23920,-7.0,35.0,173.0,36.0,0.0,7.0
23960,-6.0,36.0,170.0,37.0,2.0,6.0
24000,6.0,14.0,159.0,36.0,2.0,5.0
24040,21.0,25.0,154.0,36.0,2.0,3.0
24080,20.0,27.0,134.0,35.0,2.0,5.0
24120,9.0,4.0,119.0,35.0,1.0,4.0
24160,4.0,-3.0,111.0,34.0,2.0,6.0
24200,-1.0,12.0,92.0,36.0,0.0,5.0
24240,-8.0,-1.0,91.0,35.0,1.0,6.0
24280,-12.0,-3.0,98.0,35.0,1.0,7.0
24320,-4.0,1.0,100.0,36.0,1.0,8.0
24360,4.0,2.0,84.0,34.0,3.0,8.0
24400,4.0,2.0,71.0,31.0,2.0,9.0
24440,1.0,6.0,84.0,31.0,3.0,8.0
24480,0.0,1.0,94.0,28.0,4.0,8.0
24520,-4.0,-4.0,84.0,28.0,5.0,7.0
24560,-5.0,0.0,64.0,25.0,4.0,6.0
24600,2.0,5.0,67.0,24.0,4.0,5.0
24640,4.0,-3.0,72.0,23.0,2.0,4.0
24680,4.0,-15.0,74.0,23.0,2.0,4.0
24720,3.0,-24.0,65.0,23.0,3.0,4.0
24760,7.0,-13.0,63.0,20.0,1.0,7.0
24800,12.0,-18.0,60.0,20.0,2.0,4.0
24840,18.0,-39.0,43.0,20.0,3.0,6.0
24880,33.0,-38.0,26.0,20.0,5.0,3.0
24920,42.0,5.0,20.0,19.0,4.0,2.0
24960,34.0,21.0,25.0,20.0,5.0,1.0
25000,36.0,9.0,22.0,19.0,8.0,1.0
25040,46.0,31.0,15.0,17.0,6.0,0.0
25080,53.0,62.0,13.0,15.0,6.0,0.0
25120,52.0,46.0,15.0,14.0,5.0,1.0
25160,55.0,18.0,19.0,13.0,4.0,2.0
25200,61.0,10.0,24.0,10.0,3.0,4.0
25240,51.0,23.0,32.0,11.0,3.0,5.0
25280,41.0,-4.0,26.0,9.0,3.0,8.0
25320,44.0,-30.0,23.0,6.0,3.0,7.0
25360,50.0,-34.0,20.0,7.0,5.0,10.0
25400,45.0,-16.0,24.0,4.0,5.0,11.0
25440,36.0,-23.0,30.0,3.0,7.0,11.0
25480,41.0,-31.0,34.0,3.0,8.0,8.0
25520,37.0,1.0,39.0,3.0,7.0,8.0
25560,29.0,10.0,36.0,3.0,9.0,6.0
25600,32.0,10.0,40.0,4.0,7.0,4.0
25640,41.0,3.0,35.0,3.0,5.0,3.0
25680,46.0,-3.0,40.0,3.0,6.0,1.0
25720,39.0,-20.0,47.0,2.0,8.0,-2.0
25760,36.0,-38.0,37.0,0.0,6.0,-6.0
25800,36.0,-43.0,25.0,-1.0,7.0,-4.0
25840,34.0,-46.0,9.0,-3.0,5.0,-6.0
25880,32.0,-65.0,5.0,-2.0,6.0,-4.0
25920,39.0,-66.0,2.0,-2.0,6.0,-4.0
25960,43.0,-38.0,-10.0,-4.0,4.0,-4.0
26000,45.0,-27.0,-10.0,-4.0,5.0,-3.0
26040,41.0,2.0,-9.0,-5.0,4.0,-4.0
26080,55.0,11.0,-12.0,-4.0,4.0,-6.0
26120,74.0,26.0,-12.0,-5.0,5.0,-5.0
26160,81.0,59.0,-20.0,-5.0,6.0,-9.0
26200,90.0,43.0,-24.0,-5.0,6.0,-9.0
26240,102.0,25.0,-14.0,-6.0,6.0,-13.0
26280,99.0,51.0,-17.0,-7.0,6.0,-14.0
26320,93.0,57.0,-26.0,-5.0,5.0,-14.0
26360,94.0,42.0,-33.0,-5.0,4.0,-16.0
26400,95.0,40.0,-33.0,-7.0,4.0,-15.0
26440,89.0,11.0,-2.0,-6.0,5.0,-17.0
26480,71.0,-26.0,18.0,-6.0,6.0,-17.0
26520,45.0,2.0,30.0,-7.0,5.0,-16.0
26560,22.0,27.0,36.0,-9.0,6.0,-13.0
26600,15.0,12.0,38.0,-11.0,8.0,-11.0
26640,35.0,-4.0,25.0,-12.0,9.0,-7.0
26680,68.0,17.0,11.0,-12.0,11.0,-6.0
26720,89.0,23.0,3.0,-12.0,10.0,-4.0
26760,86.0,-6.0,1.0,-11.0,9.0,-2.0
26800,82.0,-27.0,-18.0,-11.0,9.0,-1.0
26840,77.0,-6.0,-35.0,-10.0,8.0,-2.0
26880,70.0,19.0,-49.0,-11.0,5.0,-5.0
26920,76.0,-17.0,-62.0,-9.0,6.0,-3.0
26960,113.0,-57.0,-69.0,-6.0,8.0,-3.0
27000,142.0,-17.0,-86.0,-7.0,7.0,0.0
27040,141.0,2.0,-102.0,-7.0,7.0,0.0
27080,132.0,-35.0,-125.0,-6.0,8.0,2.0
27120,125.0,-43.0,-136.0,-8.0,11.0,3.0
27160,113.0,-24.0,-134.0,-8.0,10.0,6.0
27200,98.0,-35.0,-111.0,-5.0,11.0,6.0
27240,83.0,-40.0,-100.0,-6.0,10.0,6.0
27280,73.0,-26.0,-91.0,-6.0,8.0,5.0
27320,57.0,-19.0,-77.0,-7.0,10.0,6.0
27360,42.0,-2.0,-58.0,-7.0,11.0,5.0
27400,38.0,-7.0,-54.0,-7.0,12.0,4.0
27440,41.0,-34.0,-50.0,-7.0,10.0,1.0
27480,36.0,-39.0,-35.0,-4.0,12.0,-2.0
27520,31.0,-36.0,-17.0,-6.0,11.0,-4.0
27560,27.0,-19.0,8.0,-5.0,9.0,-8.0
27600,24.0,11.0,37.0,-6.0,9.0,-12.0
27640,18.0,26.0,74.0,-6.0,11.0,-17.0
27680,15.0,11.0,84.0,-5.0,11.0,-18.0
27720,15.0,-17.0,67.0,-4.0,11.0,-19.0
27760,6.0,-12.0,36.0,-4.0,8.0,-18.0
27800,-13.0,-6.0,30.0,-3.0,7.0,-16.0
27840,-26.0,2.0,43.0,-3.0,9.0,-12.0
27880,-21.0,0.0,47.0,-1.0,11.0,-8.0
27920,5.0,-5.0,39.0,0.0,13.0,-7.0
27960,33.0,-11.0,46.0,1.0,15.0,-9.0
28000,63.0,-46.0,53.0,1.0,15.0,-12.0
28040,73.0,-50.0,74.0,0.0,14.0,-17.0
28080,73.0,-34.0,68.0,-1.0,12.0,-21.0
28120,74.0,-15.0,41.0,-1.0,10.0,-26.0
28160,87.0,6.0,2.0,-1.0,7.0,-28.0
28200,131.0,-5.0,-25.0,1.0,7.0,-28.0
28240,179.0,11.0,-10.0,3.0,3.0,-26.0
28280,208.0,32.0,3.0,3.0,3.0,-24.0
28320,217.0,-9.0,-7.0,5.0,3.0,-23.0
28360,214.0,-16.0,-32.0,5.0,5.0,-21.0
28400,193.0,-16.0,-63.0,4.0,7.0,-20.0
28440,173.0,-62.0,-82.0,5.0,9.0,-18.0
28480,150.0,-86.0,-110.0,6.0,11.0,-16.0
28520,130.0,-66.0,-149.0,6.0,10.0,-13.0
28560,109.0,-49.0,-167.0,5.0,11.0,-11.0
28600,90.0,-28.0,-188.0,4.0,12.0,-11.0
28640,87.0,-18.0,-200.0,4.0,14.0,-9.0
28680,95.0,-25.0,-181.0,4.0,12.0,-12.0
28720,90.0,-20.0,-159.0,5.0,12.0,-12.0
28760,75.0,-23.0,-134.0,4.0,10.0,-16.0
28800,74.0,-46.0,-120.0,2.0,10.0,-20.0
28840,64.0,-32.0,-121.0,0.0,9.0,-19.0
28880,46.0,-4.0,-109.0,-3.0,10.0,-18.0
28920,36.0,-16.0,-115.0,-5.0,10.0,-16.0
28960,34.0,-22.0,-118.0,-5.0,12.0,-14.0
29000,36.0,-23.0,-127.0,-5.0,14.0,-12.0
29040,21.0,-37.0,-130.0,-8.0,16.0,-9.0
29080,0.0,-61.0,-128.0,-8.0,18.0,-8.0
29120,-28.0,-74.0,-128.0,-8.0,19.0,-8.0
29160,-63.0,-63.0,-124.0,-7.0,17.0,-8.0
29200,-89.0,-80.0,-134.0,-8.0,14.0,-12.0
29240,-99.0,-65.0,-154.0,-10.0,15.0,-13.0
29280,-90.0,-56.0,-180.0,-11.0,14.0,-15.0
29320,-80.0,-58.0,-189.0,-10.0,15.0,-17.0
29360,-75.0,-43.0,-198.0,-13.0,13.0,-19.0
29400,-65.0,-33.0,-210.0,-16.0,12.0,-21.0
29440,-60.0,-22.0,-209.0,-16.0,9.0,-22.0
29480,-67.0,-4.0,-207.0,-16.0,8.0,-23.0
29520,-74.0,-9.0,-201.0,-18.0,8.0,-25.0
29560,-75.0,-26.0,-202.0,-21.0,6.0,-24.0
29600,-80.0,-7.0,-205.0,-20.0,6.0,-21.0
29640,-91.0,3.0,-200.0,-20.0,3.0,-19.0
29680,-99.0,-26.0,-203.0,-21.0,3.0,-17.0
29720,-98.0,-25.0,-210.0,-22.0,4.0,-13.0
29760,-87.0,-28.0,-213.0,-24.0,6.0,-9.0
29800,-72.0,-47.0,-205.0,-24.0,5.0,-6.0
29840,-54.0,-78.0,-189.0,-25.0,4.0,-6.0
29880,-36.0,-81.0,-175.0,-26.0,1.0,-6.0
29920,-34.0,-77.0,-167.0,-26.0,2.0,-6.0
29960,-31.0,-64.0,-152.0,-27.0,-2.0,-10.0
30000,-21.0,-43.0,-146.0,-29.0,-3.0,-13.0
30040,4.0,-47.0,-141.0,-29.0,-5.0,-14.0
30080,36.0,-21.0,-123.0,-31.0,-8.0,-16.0
30120,58.0,16.0,-121.0,-32.0,-9.0,-15.0
30160,69.0,23.0,-117.0,-31.0,-11.0,-13.0
30200,80.0,8.0,-115.0,-31.0,-13.0,-12.0
30240,82.0,27.0,-124.0,-33.0,-13.0,-10.0
30280,75.0,41.0,-127.0,-34.0,-12.0,-7.0
30320,75.0,19.0,-140.0,-34.0,-11.0,-1.0
30360,88.0,6.0,-153.0,-33.0,-9.0,2.0
30400,105.0,5.0,-168.0,-33.0,-10.0,6.0
30440,115.0,27.0,-180.0,-34.0,-8.0,9.0
30480,116.0,50.0,-190.0,-34.0,-8.0,11.0
30520,123.0,34.0,-189.0,-34.0,-8.0,11.0
30560,136.0,34.0,-185.0,-32.0,-7.0,13.0
30600,147.0,78.0,-191.0,-33.0,-8.0,13.0
30640,148.0,100.0,-189.0,-34.0,-9.0,10.0
30680,147.0,89.0,-180.0,-36.0,-10.0,11.0
30720,148.0,91.0,-172.0,-38.0,-11.0,11.0
30760,151.0,114.0,-162.0,-38.0,-11.0,11.0
30800,143.0,121.0,-162.0,-39.0,-10.0,12.0
30840,131.0,103.0,-170.0,-38.0,-9.0,13.0
30880,125.0,73.0,-172.0,-40.0,-7.0,17.0
30920,118.0,68.0,-155.0,-40.0,-3.0,21.0
30960,102.0,93.0,-155.0,-39.0,-2.0,24.0
31000,81.0,75.0,-149.0,-39.0,-2.0,28.0
31040,65.0,52.0,-135.0,-39.0,3.0,30.0
31080,59.0,67.0,-115.0,-39.0,2.0,31.0
31120,55.0,68.0,-93.0,-38.0,4.0,34.0
31160,45.0,56.0,-81.0,-39.0,4.0,34.0
31200,35.0,36.0,-69.0,-39.0,4.0,33.0
31240,38.0,34.0,-59.0,-41.0,4.0,31.0
31280,33.0,56.0,-54.0,-39.0,5.0,30.0
31320,24.0,26.0,-69.0,-39.0,5.0,27.0
31360,22.0,-19.0,-73.0,-39.0,6.0,23.0
31400,7.0,-6.0,-74.0,-39.0,6.0,22.0
31440,-22.0,1.0,-79.0,-38.0,6.0,18.0
31480,-53.0,-32.0,-75.0,-36.0,7.0,16.0
31520,-80.0,-37.0,-81.0,-34.0,7.0,13.0
31560,-103.0,-25.0,-89.0,-31.0,7.0,9.0
31600,-115.0,-35.0,-95.0,-30.0,9.0,5.0
31640,-123.0,-38.0,-99.0,-30.0,8.0,0.0
31680,-128.0,-44.0,-104.0,-30.0,7.0,-7.0
31720,-131.0,-45.0,-99.0,-28.0,9.0,-10.0
31760,-139.0,-24.0,-92.0,-28.0,8.0,-16.0
31800,-134.0,-32.0,-102.0,-27.0,7.0,-19.0
31840,-121.0,-50.0,-95.0,-27.0,5.0,-25.0
31880,-112.0,-29.0,-83.0,-24.0,6.0,-28.0
31920,-110.0,-28.0,-70.0,-21.0,4.0,-32.0
31960,-112.0,-55.0,-57.0,-19.0,1.0,-33.0
32000,-116.0,-60.0,-45.0,-17.0,1.0,-36.0
32040,-127.0,-52.0,-43.0,-14.0,-1.0,-36.0
32080,-144.0,-73.0,-44.0,-13.0,-1.0,-38.0
32120,-160.0,-82.0,-40.0,-14.0,-1.0,-41.0
32160,-176.0,-72.0,-44.0,-14.0,-1.0,-42.0
32200,-191.0,-61.0,-43.0,-13.0,1.0,-44.0
32240,-198.0,-75.0,-40.0,-11.0,1.0,-49.0
32280,-199.0,-66.0,-34.0,-11.0,1.0,-50.0
32320,-196.0,-45.0,-23.0,-9.0,1.0,-53.0
32360,-193.0,-49.0,-11.0,-7.0,-1.0,-56.0
32400,-191.0,-58.0,-2.0,-6.0,-1.0,-56.0
32440,-180.0,-80.0,-3.0,-1.0,-4.0,-54.0
32480,-174.0,-65.0,8.0,-2.0,-6.0,-54.0
32520,-170.0,-53.0,-2.0,1.0,-9.0,-50.0
32560,-175.0,-53.0,-5.0,1.0,-9.0,-46.0
32600,-172.0,-59.0,-6.0,2.0,-9.0,-40.0
32640,-173.0,-36.0,-7.0,3.0,-9.0,-35.0
32680,-174.0,-28.0,-6.0,4.0,-8.0,-28.0
32720,-173.0,-48.0,-2.0,4.0,-6.0,-22.0
32760,-172.0,-53.0,9.0,6.0,-5.0,-18.0
32800,-181.0,-31.0,17.0,8.0,-4.0,-13.0
32840,-191.0,-35.0,20.0,10.0,-5.0,-9.0
32880,-195.0,-45.0,23.0,11.0,-6.0,-9.0
32920,-197.0,-40.0,42.0,12.0,-6.0,-7.0
32960,-203.0,-17.0,73.0,14.0,-7.0,-4.0
33000,-196.0,-18.0,88.0,14.0,-11.0,-2.0
33040,-187.0,5.0,93.0,14.0,-14.0,2.0
33080,-174.0,0.0,104.0,14.0,-16.0,3.0
33120,-161.0,-26.0,127.0,13.0,-15.0,8.0
33160,-155.0,-29.0,129.0,14.0,-17.0,14.0
33200,-156.0,-38.0,137.0,15.0,-18.0,20.0
33240,-165.0,-43.0,146.0,15.0,-18.0,25.0
33280,-178.0,-46.0,159.0,17.0,-16.0,30.0
33320,-185.0,-27.0,149.0,17.0,-15.0,34.0
33360,-191.0,-21.0,136.0,19.0,-14.0,37.0
33400,-197.0,-15.0,140.0,21.0,-13.0,37.0
33440,-201.0,-19.0,161.0,23.0,-14.0,36.0
33480,-199.0,-24.0,166.0,27.0,-15.0,34.0
33520,-192.0,-27.0,154.0,26.0,-19.0,30.0
33560,-183.0,-13.0,161.0,26.0,-20.0,27.0
33600,-176.0,18.0,171.0,24.0,-25.0,21.0
33640,-161.0,5.0,173.0,23.0,-28.0,15.0
33680,-136.0,21.0,172.0,25.0,-29.0,11.0
33720,-121.0,74.0,175.0,26.0,-32.0,7.0
33760,-121.0,118.0,188.0,26.0,-34.0,3.0
33800,-98.0,131.0,204.0,28.0,-35.0,4.0
33840,-55.0,212.0,213.0,30.0,-35.0,4.0
33880,-14.0,292.0,219.0,31.0,-37.0,6.0
33920,3.0,209.0,218.0,33.0,-38.0,10.0
33960,12.0,84.0,210.0,34.0,-40.0,14.0
34000,-12.0,103.0,207.0,34.0,-40.0,18.0
34040,-61.0,158.0,221.0,34.0,-40.0,24.0
34080,-85.0,128.0,224.0,32.0,-39.0,32.0
34120,-34.0,73.0,176.0,31.0,-35.0,36.0
34160,69.0,56.0,135.0,30.0,-31.0,35.0
34200,131.0,87.0,123.0,31.0,-32.0,33.0
34240,132.0,69.0,133.0,33.0,-33.0,28.0
34280,122.0,-14.0,165.0,37.0,-37.0,26.0
34320,89.0,66.0,175.0,37.0,-43.0,25.0
34360,56.0,165.0,139.0,36.0,-49.0,24.0
34400,69.0,162.0,103.0,37.0,-51.0,22.0
34440,140.0,133.0,74.0,36.0,-48.0,24.0
34480,214.0,170.0,108.0,36.0,-44.0,30.0
34520,241.0,196.0,139.0,35.0,-37.0,36.0
34560,233.0,165.0,99.0,33.0,-32.0,39.0
34600,219.0,122.0,66.0,32.0,-29.0,38.0
34640,192.0,89.0,60.0,31.0,-22.0,39.0
34680,151.0,42.0,91.0,31.0,-20.0,44.0
34720,121.0,1.0,122.0,31.0,-23.0,46.0
34760,100.0,8.0,128.0,31.0,-27.0,49.0
34800,63.0,62.0,134.0,29.0,-27.0,52.0
34840,39.0,93.0,124.0,26.0,-23.0,55.0
34880,47.0,112.0,95.0,24.0,-20.0,58.0
34920,83.0,67.0,89.0,27.0,-16.0,57.0
34960,100.0,25.0,113.0,26.0,-12.0,54.0
35000,86.0,-14.0,139.0,25.0,-9.0,51.0
35040,55.0,-32.0,120.0,22.0,-7.0,45.0
35080,-1.0,-9.0,93.0,22.0,-6.0,42.0
35120,-62.0,8.0,84.0,20.0,-7.0,36.0
35160,-98.0,34.0,87.0,21.0,-4.0,32.0
35200,-87.0,36.0,79.0,21.0,-2.0,29.0
35240,-46.0,50.0,66.0,22.0,1.0,25.0
35280,-5.0,34.0,41.0,21.0,1.0,24.0
35320,15.0,7.0,14.0,20.0,6.0,19.0
35360,5.0,-14.0,-7.0,19.0,9.0,15.0
35400,-35.0,-35.0,6.0,19.0,12.0,11.0
35440,-85.0,-37.0,38.0,20.0,13.0,5.0
35480,-112.0,-57.0,44.0,21.0,14.0,1.0
35520,-111.0,-55.0,19.0,16.0,15.0,-5.0
35560,-103.0,-16.0,3.0,13.0,17.0,-9.0
35600,-105.0,-2.0,3.0,13.0,20.0,-13.0
35640,-103.0,-25.0,27.0,12.0,23.0,-17.0
35680,-97.0,-47.0,36.0,14.0,21.0,-21.0
35720,-105.0,-67.0,52.0,14.0,20.0,-27.0
35760,-118.0,-115.0,54.0,12.0,18.0,-31.0
35800,-124.0,-146.0,59.0,12.0,16.0,-36.0
35840,-134.0,-117.0,80.0,10.0,14.0,-38.0
35880,-161.0,-95.0,114.0,11.0,14.0,-40.0
35920,-173.0,-81.0,133.0,14.0,17.0,-37.0
35960,-156.0,-52.0,122.0,11.0,20.0,-38.0
36000,-122.0,-15.0,115.0,10.0,23.0,-36.0
36040,-92.0,-55.0,111.0,10.0,25.0,-33.0
36080,-70.0,-82.0,109.0,10.0,28.0,-34.0
36120,-60.0,-62.0,93.0,11.0,27.0,-31.0
36160,-84.0,-54.0,104.0,10.0,26.0,-30.0
36200,-111.0,-73.0,113.0,8.0,23.0,-29.0
36240,-102.0,-64.0,107.0,10.0,21.0,-27.0
36280,-54.0,-25.0,98.0,8.0,21.0,-26.0
36320,0.0,-20.0,87.0,8.0,21.0,-26.0
36360,44.0,-27.0,93.0,7.0,21.0,-24.0
36400,83.0,-45.0,76.0,10.0,23.0,-23.0
36440,104.0,-49.0,67.0,9.0,25.0,-20.0
36480,100.0,-70.0,49.0,6.0,23.0,-21.0
36520,88.0,-110.0,58.0,6.0,22.0,-17.0
36560,86.0,-109.0,79.0,6.0,20.0,-14.0
36600,87.0,-75.0,79.0,9.0,19.0,-8.0
36640,84.0,-56.0,75.0,8.0,19.0,-2.0
36680,84.0,-47.0,78.0,7.0,18.0,4.0
36720,86.0,-17.0,88.0,7.0,20.0,10.0
36760,92.0,-15.0,94.0,7.0,22.0,18.0
36800,100.0,-20.0,102.0,8.0,24.0,22.0
36840,116.0,-27.0,98.0,7.0,25.0,25.0
36880,127.0,-17.0,102.0,7.0,26.0,28.0
36920,119.0,22.0,101.0,6.0,25.0,30.0
36960,113.0,24.0,102.0,7.0,24.0,33.0
37000,116.0,57.0,129.0,7.0,24.0,32.0
37040,122.0,105.0,138.0,8.0,23.0,31.0
37080,143.0,108.0,135.0,7.0,21.0,33.0
37120,177.0,85.0,108.0,6.0,22.0,35.0
37160,213.0,99.0,88.0,5.0,22.0,40.0
37200,220.0,102.0,83.0,4.0,19.0,40.0
37240,206.0,50.0,70.0,3.0,20.0,43.0
37280,204.0,26.0,53.0,3.0,21.0,42.0
37320,210.0,14.0,36.0,2.0,23.0,46.0
37360,205.0,24.0,27.0,3.0,23.0,47.0
37400,205.0,-12.0,13.0,4.0,23.0,46.0
37440,212.0,-8.0,-1.0,6.0,23.0,44.0
37480,204.0,23.0,6.0,7.0,22.0,41.0
