Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,15.0,-42.0,-7.0,10.0,7.0,-9.0
3520,3.0,-48.0,-20.0,12.0,6.0,-9.0
3560,-4.0,-49.0,-19.0,11.0,5.0,-8.0
3600,-15.0,-6.0,-23.0,10.0,4.0,-8.0
3640,-14.0,1.0,-34.0,8.0,3.0,-9.0
3680,0.0,-11.0,-53.0,7.0,2.0,-11.0
3720,10.0,5.0,-61.0,7.0,0.0,-11.0
3760,14.0,46.0,-42.0,5.0,-1.0,-12.0
3800,19.0,43.0,-42.0,4.0,1.0,-10.0
3840,29.0,30.0,-58.0,1.0,0.0,-10.0
3880,40.0,43.0,-55.0,2.0,1.0,-10.0
3920,38.0,70.0,-54.0,-1.0,2.0,-7.0
3960,33.0,49.0,-63.0,-3.0,2.0,-3.0
4000,32.0,18.0,-68.0,-4.0,3.0,-1.0
4040,25.0,23.0,-60.0,-4.0,4.0,3.0
4080,7.0,29.0,-63.0,-4.0,5.0,6.0
4120,4.0,19.0,-61.0,-7.0,5.0,5.0
4160,18.0,-8.0,-78.0,-7.0,7.0,7.0
4200,28.0,2.0,-65.0,-10.0,8.0,7.0
4240,31.0,17.0,-50.0,-11.0,7.0,8.0
4280,34.0,17.0,-52.0,-10.0,6.0,7.0
4320,41.0,11.0,-55.0,-14.0,6.0,6.0
4360,36.0,32.0,-43.0,-17.0,5.0,6.0
4400,29.0,31.0,-46.0,-16.0,4.0,6.0
4440,35.0,33.0,-58.0,-17.0,2.0,2.0
4480,44.0,36.0,-67.0,-17.0,2.0,3.0
4520,42.0,14.0,-51.0,-17.0,2.0,2.0
4560,29.0,-1.0,-41.0,-20.0,3.0,4.0
4600,19.0,8.0,-51.0,-20.0,4.0,8.0
4640,13.0,6.0,-68.0,-18.0,4.0,10.0
4680,4.0,-14.0,-73.0,-19.0,5.0,14.0
4720,8.0,-32.0,-59.0,-21.0,7.0,17.0
4760,19.0,-29.0,-50.0,-20.0,8.0,22.0
4800,27.0,-31.0,-58.0,-21.0,7.0,24.0
4840,26.0,-56.0,-66.0,-22.0,8.0,25.0
4880,32.0,-52.0,-68.0,-23.0,8.0,24.0
4920,41.0,-22.0,-62.0,-24.0,7.0,24.0
4960,45.0,-20.0,-52.0,-23.0,5.0,20.0
5000,54.0,-47.0,-56.0,-22.0,4.0,16.0
5040,63.0,-24.0,-54.0,-21.0,2.0,13.0
5080,68.0,3.0,-56.0,-21.0,0.0,7.0
5120,58.0,-9.0,-44.0,-22.0,1.0,3.0
5160,50.0,-20.0,-34.0,-19.0,0.0,0.0
5200,53.0,-12.0,-26.0,-19.0,2.0,-5.0
5240,51.0,-11.0,-32.0,-19.0,3.0,-7.0
5280,50.0,-32.0,-33.0,-19.0,5.0,-11.0
5320,57.0,-45.0,-38.0,-20.0,6.0,-14.0
5360,64.0,-41.0,-33.0,-20.0,8.0,-17.0
5400,48.0,-20.0,-28.0,-19.0,8.0,-17.0
5440,22.0,-6.0,-29.0,-20.0,9.0,-18.0
5480,23.0,-12.0,-44.0,-17.0,6.0,-20.0
5520,39.0,14.0,-41.0,-17.0,5.0,-20.0
5560,45.0,22.0,-32.0,-14.0,3.0,-20.0
5600,49.0,-15.0,-27.0,-13.0,4.0,-21.0
5640,53.0,-17.0,-38.0,-13.0,4.0,-22.0
5680,48.0,2.0,-42.0,-12.0,4.0,-25.0
5720,44.0,-18.0,-46.0,-11.0,5.0,-27.0
5760,53.0,3.0,-33.0,-11.0,6.0,-28.0
5800,69.0,69.0,-22.0,-10.0,6.0,-31.0
5840,91.0,55.0,6.0,-9.0,7.0,-34.0
5880,93.0,24.0,15.0,-9.0,6.0,-35.0
5920,80.0,13.0,10.0,-9.0,5.0,-34.0
5960,55.0,18.0,11.0,-10.0,4.0,-33.0
6000,22.0,69.0,47.0,-8.0,3.0,-27.0
6040,15.0,60.0,79.0,-7.0,5.0,-22.0
6080,66.0,-34.0,89.0,-6.0,10.0,-16.0
6120,125.0,1.0,74.0,-4.0,11.0,-14.0
6160,153.0,10.0,53.0,-5.0,13.0,-12.0
6200,153.0,-68.0,71.0,-2.0,14.0,-11.0
6240,130.0,-96.0,82.0,-1.0,14.0,-9.0
6280,111.0,-48.0,69.0,0.0,13.0,-9.0
6320,101.0,-19.0,45.0,1.0,11.0,-10.0
6360,122.0,-47.0,2.0,1.0,7.0,-13.0
6400,180.0,-49.0,3.0,2.0,7.0,-13.0
6440,228.0,-29.0,9.0,5.0,7.0,-13.0
6480,242.0,-11.0,2.0,5.0,9.0,-13.0
6520,243.0,-41.0,-41.0,7.0,10.0,-13.0
6560,244.0,-61.0,-84.0,8.0,11.0,-15.0
6600,219.0,-59.0,-102.0,10.0,12.0,-15.0
6640,193.0,-80.0,-124.0,10.0,14.0,-13.0
6680,182.0,-95.0,-156.0,10.0,13.0,-10.0
6720,162.0,-61.0,-169.0,10.0,13.0,-9.0
6760,116.0,0.0,-160.0,10.0,14.0,-8.0
6800,85.0,1.0,-160.0,11.0,17.0,-3.0
6840,97.0,-17.0,-172.0,11.0,18.0,-2.0
6880,116.0,-6.0,-166.0,11.0,18.0,-2.0
6920,105.0,-2.0,-120.0,13.0,18.0,-6.0
6960,77.0,-40.0,-80.0,11.0,20.0,-9.0
7000,58.0,-65.0,-69.0,10.0,21.0,-12.0
7040,26.0,-4.0,-47.0,8.0,20.0,-12.0
7080,-22.0,-2.0,-21.0,8.0,19.0,-15.0
7120,-43.0,-25.0,19.0,6.0,20.0,-18.0
7160,-31.0,-33.0,38.0,7.0,22.0,-22.0
7200,-26.0,-14.0,51.0,5.0,21.0,-19.0
7240,-43.0,-65.0,62.0,5.0,21.0,-19.0
7280,-65.0,-89.0,66.0,5.0,20.0,-20.0
7320,-98.0,-96.0,67.0,4.0,20.0,-21.0
7360,-145.0,-91.0,77.0,3.0,20.0,-20.0
7400,-178.0,-125.0,79.0,4.0,18.0,-18.0
7440,-178.0,-121.0,75.0,3.0,17.0,-18.0
7480,-171.0,-71.0,58.0,4.0,17.0,-22.0
7520,-175.0,-54.0,54.0,3.0,18.0,-19.0
7560,-170.0,-54.0,47.0,1.0,19.0,-22.0
7600,-147.0,-44.0,48.0,4.0,18.0,-22.0
7640,-133.0,-8.0,42.0,5.0,16.0,-26.0
7680,-121.0,-38.0,29.0,3.0,14.0,-29.0
7720,-94.0,-84.0,-7.0,3.0,11.0,-33.0
7760,-69.0,-60.0,-17.0,3.0,8.0,-32.0
7800,-72.0,-20.0,-21.0,5.0,3.0,-31.0
7840,-73.0,-40.0,-23.0,4.0,1.0,-29.0
7880,-49.0,-39.0,-45.0,5.0,0.0,-26.0
7920,-16.0,17.0,-62.0,5.0,0.0,-21.0
7960,11.0,5.0,-65.0,4.0,-2.0,-15.0
8000,45.0,-37.0,-65.0,5.0,-3.0,-13.0
8040,76.0,-41.0,-67.0,3.0,-6.0,-9.0
8080,90.0,-20.0,-63.0,3.0,-5.0,-8.0
8120,78.0,-15.0,-58.0,1.0,-6.0,-4.0
8160,89.0,-31.0,-62.0,1.0,-8.0,-3.0
8200,128.0,-17.0,-61.0,0.0,-7.0,-4.0
8240,161.0,9.0,-51.0,-3.0,-9.0,-3.0
8280,173.0,10.0,-39.0,-3.0,-7.0,-2.0
8320,172.0,28.0,-36.0,-4.0,-8.0,1.0
8360,166.0,61.0,-35.0,-4.0,-10.0,2.0
8400,154.0,71.0,-28.0,-6.0,-10.0,5.0
8440,140.0,66.0,-25.0,-8.0,-11.0,7.0
8480,141.0,70.0,-39.0,-8.0,-10.0,12.0
8520,147.0,85.0,-41.0,-9.0,-9.0,17.0
8560,139.0,111.0,-47.0,-11.0,-8.0,23.0
8600,132.0,111.0,-51.0,-12.0,-6.0,26.0
8640,140.0,135.0,-72.0,-15.0,-5.0,30.0
8680,143.0,167.0,-90.0,-17.0,-4.0,37.0
8720,146.0,160.0,-94.0,-14.0,-5.0,43.0
8760,151.0,127.0,-89.0,-16.0,-4.0,48.0
8800,161.0,145.0,-83.0,-19.0,-5.0,52.0
8840,157.0,145.0,-87.0,-20.0,-4.0,54.0
8880,154.0,126.0,-96.0,-21.0,-5.0,59.0
8920,161.0,97.0,-101.0,-23.0,-3.0,62.0
8960,173.0,94.0,-100.0,-24.0,-2.0,66.0
9000,173.0,81.0,-111.0,-25.0,1.0,66.0
9040,171.0,52.0,-121.0,-27.0,4.0,68.0
9080,168.0,34.0,-135.0,-28.0,5.0,73.0
9120,149.0,36.0,-143.0,-28.0,5.0,74.0
9160,112.0,42.0,-150.0,-28.0,5.0,74.0
9200,84.0,23.0,-162.0,-26.0,6.0,72.0
9240,71.0,6.0,-165.0,-26.0,6.0,69.0
9280,55.0,10.0,-160.0,-26.0,8.0,63.0
9320,33.0,-2.0,-154.0,-26.0,7.0,59.0
9360,19.0,-16.0,-159.0,-28.0,7.0,51.0
9400,1.0,-12.0,-165.0,-29.0,8.0,45.0
9440,-25.0,-13.0,-164.0,-29.0,7.0,38.0
9480,-56.0,-33.0,-159.0,-29.0,7.0,31.0
9520,-82.0,-34.0,-148.0,-31.0,8.0,24.0
9560,-94.0,-40.0,-143.0,-31.0,9.0,16.0
9600,-113.0,-47.0,-133.0,-32.0,8.0,11.0
9640,-128.0,-45.0,-122.0,-31.0,8.0,5.0
9680,-138.0,-50.0,-117.0,-31.0,9.0,-2.0
9720,-145.0,-50.0,-112.0,-29.0,9.0,-9.0
9760,-146.0,-65.0,-106.0,-28.0,10.0,-18.0
9800,-148.0,-64.0,-109.0,-27.0,8.0,-23.0
9840,-151.0,-78.0,-126.0,-28.0,6.0,-30.0
9880,-159.0,-58.0,-134.0,-28.0,4.0,-40.0
9920,-179.0,-40.0,-141.0,-26.0,-1.0,-48.0
9960,-197.0,-44.0,-130.0,-24.0,0.0,-56.0
10000,-203.0,-32.0,-116.0,-26.0,-2.0,-65.0
10040,-197.0,-14.0,-106.0,-24.0,-2.0,-73.0
10080,-185.0,-18.0,-100.0,-24.0,-3.0,-79.0
10120,-177.0,-45.0,-96.0,-25.0,-3.0,-84.0
10160,-172.0,-48.0,-84.0,-23.0,-3.0,-87.0
10200,-185.0,-50.0,-77.0,-21.0,-4.0,-85.0
10240,-207.0,-74.0,-75.0,-21.0,-5.0,-85.0
10280,-225.0,-75.0,-71.0,-21.0,-7.0,-81.0
10320,-238.0,-70.0,-71.0,-20.0,-8.0,-78.0
10360,-253.0,-75.0,-68.0,-21.0,-9.0,-74.0
10400,-250.0,-90.0,-68.0,-20.0,-8.0,-71.0
10440,-247.0,-58.0,-51.0,-19.0,-8.0,-65.0
10480,-248.0,-65.0,-36.0,-17.0,-8.0,-60.0
10520,-242.0,-92.0,-23.0,-17.0,-9.0,-56.0
10560,-229.0,-74.0,-27.0,-14.0,-10.0,-52.0
10600,-215.0,-66.0,-16.0,-14.0,-11.0,-49.0
10640,-213.0,-61.0,13.0,-12.0,-13.0,-49.0
10680,-207.0,-81.0,28.0,-11.0,-14.0,-45.0
10720,-189.0,-72.0,47.0,-9.0,-16.0,-42.0
10760,-186.0,-39.0,60.0,-9.0,-17.0,-39.0
10800,-192.0,-34.0,80.0,-9.0,-16.0,-32.0
10840,-182.0,-70.0,90.0,-7.0,-16.0,-26.0
10880,-161.0,-83.0,93.0,-6.0,-17.0,-18.0
10920,-166.0,-37.0,103.0,-6.0,-17.0,-11.0
10960,-177.0,-71.0,109.0,-5.0,-16.0,2.0
11000,-186.0,-90.0,111.0,-3.0,-17.0,9.0
11040,-192.0,-65.0,90.0,0.0,-19.0,18.0
11080,-203.0,-49.0,92.0,3.0,-18.0,26.0
11120,-208.0,-42.0,105.0,4.0,-18.0,31.0
11160,-200.0,-22.0,125.0,5.0,-17.0,33.0
11200,-182.0,7.0,145.0,6.0,-16.0,36.0
11240,-166.0,16.0,154.0,8.0,-17.0,36.0
11280,-160.0,28.0,157.0,8.0,-19.0,33.0
11320,-154.0,16.0,167.0,9.0,-22.0,32.0
11360,-155.0,20.0,181.0,11.0,-23.0,29.0
11400,-162.0,31.0,195.0,11.0,-23.0,26.0
11440,-166.0,37.0,190.0,13.0,-28.0,25.0
11480,-157.0,30.0,179.0,15.0,-28.0,24.0
11520,-148.0,61.0,173.0,18.0,-26.0,24.0
11560,-148.0,85.0,178.0,21.0,-28.0,22.0
11600,-145.0,66.0,195.0,23.0,-26.0,25.0
11640,-139.0,76.0,205.0,25.0,-25.0,26.0
11680,-134.0,90.0,191.0,28.0,-27.0,26.0
11720,-132.0,79.0,178.0,29.0,-28.0,27.0
11760,-130.0,78.0,176.0,29.0,-31.0,25.0
11800,-124.0,92.0,170.0,31.0,-32.0,22.0
11840,-116.0,110.0,175.0,33.0,-35.0,19.0
11880,-99.0,126.0,156.0,33.0,-36.0,17.0
11920,-72.0,164.0,151.0,35.0,-38.0,11.0
11960,-43.0,183.0,165.0,35.0,-38.0,9.0
12000,-25.0,197.0,178.0,39.0,-40.0,11.0
12040,-6.0,156.0,183.0,41.0,-42.0,12.0
12080,-3.0,123.0,182.0,41.0,-43.0,12.0
12120,-25.0,102.0,165.0,42.0,-44.0,15.0
12160,-48.0,94.0,153.0,44.0,-44.0,18.0
12200,-52.0,115.0,133.0,45.0,-43.0,23.0
12240,-33.0,111.0,108.0,43.0,-39.0,26.0
12280,6.0,97.0,87.0,44.0,-36.0,29.0
12320,44.0,96.0,64.0,45.0,-35.0,30.0
12360,57.0,112.0,68.0,47.0,-35.0,27.0
12400,46.0,91.0,69.0,47.0,-35.0,25.0
12440,29.0,69.0,81.0,46.0,-38.0,25.0
12480,17.0,98.0,75.0,48.0,-41.0,24.0
12520,22.0,101.0,60.0,47.0,-44.0,23.0
12560,42.0,87.0,64.0,47.0,-43.0,19.0
12600,77.0,63.0,67.0,46.0,-40.0,20.0
12640,99.0,62.0,82.0,45.0,-36.0,23.0
12680,110.0,79.0,75.0,42.0,-32.0,24.0
12720,116.0,105.0,72.0,42.0,-29.0,24.0
12760,114.0,113.0,82.0,39.0,-25.0,27.0
12800,109.0,19.0,88.0,38.0,-23.0,32.0
12840,77.0,4.0,68.0,39.0,-25.0,36.0
12880,18.0,38.0,44.0,38.0,-27.0,42.0
12920,-57.0,102.0,46.0,37.0,-27.0,45.0
12960,-109.0,98.0,44.0,37.0,-23.0,51.0
13000,-94.0,83.0,40.0,36.0,-16.0,52.0
13040,-34.0,102.0,38.0,36.0,-9.0,52.0
13080,13.0,110.0,40.0,36.0,-4.0,44.0
13120,44.0,17.0,72.0,34.0,1.0,39.0
13160,52.0,-30.0,96.0,31.0,4.0,32.0
13200,25.0,-7.0,101.0,27.0,4.0,25.0
13240,-19.0,29.0,109.0,24.0,2.0,19.0
13280,-39.0,35.0,102.0,21.0,-1.0,12.0
13320,-8.0,-5.0,120.0,20.0,-2.0,12.0
13360,43.0,-11.0,157.0,21.0,1.0,15.0
13400,67.0,7.0,162.0,19.0,3.0,21.0
13440,67.0,-16.0,134.0,19.0,5.0,22.0
13480,49.0,-87.0,97.0,16.0,10.0,23.0
13520,18.0,-118.0,80.0,14.0,19.0,25.0
13560,-15.0,-162.0,75.0,15.0,25.0,23.0
13600,-41.0,-181.0,29.0,15.0,27.0,19.0
13640,-64.0,-165.0,-15.0,14.0,30.0,10.0
13680,-90.0,-98.0,-35.0,13.0,31.0,-1.0
13720,-117.0,-24.0,-39.0,10.0,35.0,-9.0
13760,-116.0,19.0,-34.0,12.0,35.0,-19.0
13800,-86.0,65.0,-27.0,13.0,32.0,-33.0
13840,-52.0,65.0,3.0,13.0,31.0,-44.0
13880,-24.0,56.0,34.0,9.0,28.0,-51.0
13920,-6.0,29.0,27.0,6.0,26.0,-54.0
13960,-13.0,36.0,22.0,4.0,24.0,-53.0
14000,-51.0,43.0,23.0,0.0,24.0,-51.0
14040,-87.0,28.0,24.0,-1.0,28.0,-42.0
14080,-86.0,1.0,34.0,0.0,32.0,-34.0
14120,-61.0,-34.0,25.0,-1.0,36.0,-23.0
14160,-29.0,-85.0,15.0,-2.0,40.0,-15.0
14200,-19.0,-127.0,12.0,-4.0,42.0,-12.0
14240,-41.0,-159.0,13.0,-5.0,44.0,-8.0
14280,-78.0,-197.0,26.0,-6.0,45.0,-7.0
14320,-101.0,-216.0,36.0,-5.0,40.0,-11.0
14360,-97.0,-201.0,31.0,-7.0,37.0,-16.0
14400,-65.0,-172.0,16.0,-9.0,34.0,-25.0
14440,-24.0,-141.0,8.0,-11.0,32.0,-35.0
14480,10.0,-85.0,14.0,-12.0,32.0,-38.0
14520,37.0,-36.0,22.0,-13.0,31.0,-44.0
14560,50.0,-3.0,35.0,-12.0,31.0,-49.0
14600,60.0,-7.0,29.0,-12.0,31.0,-51.0
14640,77.0,-20.0,12.0,-13.0,31.0,-50.0
14680,86.0,-2.0,7.0,-13.0,29.0,-43.0
14720,72.0,1.0,0.0,-13.0,28.0,-34.0
14760,40.0,-3.0,-3.0,-13.0,28.0,-23.0
14800,14.0,-11.0,-18.0,-13.0,28.0,-12.0
14840,8.0,4.0,-43.0,-15.0,29.0,3.0
14880,21.0,-25.0,-58.0,-17.0,27.0,12.0
14920,55.0,-60.0,-49.0,-16.0,29.0,20.0
14960,95.0,-93.0,-36.0,-20.0,28.0,24.0
15000,126.0,-82.0,-23.0,-21.0,28.0,26.0
15040,138.0,-89.0,-13.0,-22.0,28.0,26.0
15080,148.0,-89.0,1.0,-22.0,26.0,23.0
15120,166.0,-64.0,16.0,-22.0,22.0,18.0
15160,192.0,-11.0,27.0,-23.0,19.0,10.0
15200,222.0,12.0,32.0,-22.0,19.0,9.0
15240,245.0,37.0,38.0,-20.0,15.0,9.0
15280,260.0,53.0,34.0,-18.0,13.0,11.0
15320,258.0,53.0,21.0,-17.0,11.0,13.0
15360,244.0,41.0,19.0,-18.0,11.0,16.0
15400,226.0,20.0,30.0,-18.0,14.0,22.0
15440,211.0,-2.0,37.0,-17.0,16.0,29.0
15480,206.0,-16.0,14.0,-18.0,19.0,34.0
15520,212.0,-19.0,-11.0,-18.0,19.0,37.0
15560,209.0,5.0,-23.0,-17.0,21.0,38.0
15600,198.0,0.0,-14.0,-16.0,19.0,42.0
15640,192.0,4.0,-10.0,-14.0,20.0,40.0
15680,203.0,31.0,-11.0,-14.0,17.0,38.0
15720,214.0,56.0,-15.0,-14.0,14.0,32.0
15760,224.0,46.0,-20.0,-14.0,10.0,30.0
15800,237.0,55.0,-14.0,-12.0,6.0,28.0
15840,242.0,84.0,3.0,-12.0,3.0,24.0
15880,226.0,89.0,16.0,-12.0,1.0,25.0
15920,215.0,72.0,17.0,-12.0,0.0,22.0
15960,223.0,61.0,-2.0,-10.0,1.0,23.0
16000,235.0,53.0,-22.0,-9.0,3.0,29.0
16040,231.0,24.0,-31.0,-4.0,3.0,31.0
16080,211.0,3.0,-33.0,-3.0,4.0,32.0
16120,188.0,11.0,-28.0,0.0,6.0,30.0
16160,160.0,30.0,-27.0,0.0,8.0,30.0
16200,146.0,13.0,-34.0,1.0,8.0,29.0
16240,155.0,7.0,-25.0,4.0,7.0,27.0
16280,156.0,21.0,-14.0,3.0,5.0,20.0
16320,138.0,26.0,-11.0,5.0,1.0,17.0
16360,124.0,-11.0,-11.0,4.0,-1.0,12.0
16400,116.0,0.0,-10.0,0.0,-4.0,8.0
16440,108.0,-9.0,-11.0,0.0,-8.0,3.0
16480,107.0,-33.0,-12.0,0.0,-8.0,-1.0
16520,120.0,-48.0,-27.0,1.0,-9.0,-5.0
16560,123.0,-45.0,-33.0,3.0,-9.0,-6.0
16600,103.0,-46.0,-33.0,5.0,-9.0,-7.0
16640,72.0,-45.0,-26.0,7.0,-9.0,-6.0
16680,47.0,-55.0,-24.0,8.0,-7.0,-8.0
16720,29.0,-59.0,-22.0,12.0,-9.0,-8.0
16760,22.0,-87.0,-32.0,13.0,-8.0,-8.0
16800,26.0,-101.0,-29.0,13.0,-10.0,-10.0
16840,25.0,-95.0,-26.0,12.0,-8.0,-13.0
16880,7.0,-102.0,-15.0,10.0,-8.0,-20.0
16920,-8.0,-121.0,-7.0,8.0,-6.0,-25.0
16960,-11.0,-97.0,-7.0,7.0,-7.0,-31.0
17000,-7.0,-55.0,-10.0,7.0,-7.0,-39.0
17040,2.0,-75.0,-18.0,5.0,-10.0,-44.0
17080,12.0,-104.0,-15.0,7.0,-10.0,-47.0
17120,16.0,-73.0,-5.0,9.0,-14.0,-50.0
17160,-14.0,-31.0,15.0,9.0,-16.0,-50.0
17200,-48.0,-38.0,37.0,9.0,-17.0,-53.0
17240,-55.0,-66.0,10.0,9.0,-16.0,-54.0
17280,-55.0,-39.0,-24.0,9.0,-15.0,-55.0
17320,-62.0,-22.0,-37.0,7.0,-12.0,-55.0
17360,-86.0,-25.0,-20.0,6.0,-9.0,-55.0
17400,-105.0,-35.0,-16.0,5.0,-7.0,-54.0
17440,-117.0,-36.0,-28.0,6.0,-7.0,-52.0
17480,-129.0,-21.0,-48.0,6.0,-6.0,-49.0
17520,-128.0,-37.0,-68.0,6.0,-7.0,-50.0
17560,-112.0,-69.0,-59.0,7.0,-8.0,-49.0
17600,-90.0,-70.0,-45.0,7.0,-9.0,-48.0
17640,-88.0,-36.0,-39.0,8.0,-9.0,-47.0
17680,-99.0,-11.0,-54.0,8.0,-10.0,-45.0
17720,-105.0,-9.0,-74.0,6.0,-11.0,-45.0
17760,-103.0,27.0,-76.0,4.0,-9.0,-44.0
17800,-102.0,53.0,-66.0,3.0,-10.0,-41.0
17840,-105.0,56.0,-61.0,3.0,-8.0,-35.0
17880,-107.0,41.0,-64.0,2.0,-10.0,-28.0
17920,-107.0,63.0,-61.0,1.0,-10.0,-20.0
17960,-117.0,75.0,-54.0,2.0,-9.0,-15.0
18000,-113.0,40.0,-52.0,-1.0,-8.0,-8.0
18040,-94.0,51.0,-50.0,0.0,-6.0,1.0
18080,-79.0,79.0,-59.0,-1.0,-4.0,6.0
18120,-73.0,75.0,-70.0,-2.0,-5.0,13.0
18160,-65.0,79.0,-66.0,-1.0,-5.0,17.0
18200,-57.0,122.0,-67.0,-1.0,-5.0,26.0
18240,-46.0,133.0,-68.0,-2.0,-6.0,33.0
18280,-32.0,125.0,-77.0,-3.0,-9.0,37.0
18320,-5.0,136.0,-87.0,-4.0,-7.0,43.0
18360,27.0,133.0,-89.0,-6.0,-9.0,48.0
18400,42.0,143.0,-98.0,-6.0,-8.0,56.0
18440,46.0,142.0,-129.0,-7.0,-8.0,61.0
18480,53.0,139.0,-151.0,-10.0,-9.0,66.0
18520,54.0,148.0,-159.0,-10.0,-7.0,72.0
18560,57.0,142.0,-170.0,-11.0,-5.0,76.0
