Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-399.0,-92.0,41.0,-12.0,-9.0,-71.0
1440,-388.0,-33.0,45.0,-10.0,-8.0,-68.0
1480,-377.0,-43.0,61.0,-10.0,-7.0,-63.0
1520,-361.0,-62.0,58.0,-10.0,-8.0,-60.0
1560,-349.0,-58.0,64.0,-11.0,-10.0,-59.0
1600,-350.0,-45.0,78.0,-11.0,-11.0,-57.0
1640,-356.0,-57.0,79.0,-12.0,-13.0,-53.0
1680,-353.0,-58.0,79.0,-12.0,-14.0,-48.0
1720,-326.0,-24.0,73.0,-11.0,-12.0,-46.0
1760,-291.0,-1.0,79.0,-11.0,-13.0,-43.0
1800,-261.0,-51.0,98.0,-8.0,-14.0,-37.0
1840,-244.0,-109.0,121.0,-7.0,-14.0,-32.0
1880,-238.0,-117.0,144.0,-6.0,-16.0,-24.0
1920,-245.0,-90.0,164.0,-5.0,-17.0,-17.0
1960,-249.0,-96.0,136.0,-6.0,-19.0,-11.0
2000,-224.0,-90.0,108.0,-7.0,-14.0,-4.0
2040,-175.0,-57.0,71.0,-7.0,-13.0,3.0
2080,-129.0,-18.0,43.0,-5.0,-12.0,10.0
2120,-99.0,28.0,29.0,1.0,-15.0,12.0
2160,-86.0,46.0,19.0,4.0,-19.0,15.0
2200,-82.0,91.0,12.0,7.0,-22.0,19.0
2240,-71.0,144.0,-8.0,7.0,-22.0,23.0
2280,-38.0,134.0,-38.0,9.0,-28.0,27.0
2320,14.0,128.0,-59.0,12.0,-28.0,31.0
2360,62.0,139.0,-62.0,12.0,-28.0,33.0
2400,98.0,149.0,-58.0,10.0,-23.0,38.0
2440,118.0,161.0,-84.0,7.0,-20.0,42.0
2480,128.0,164.0,-102.0,7.0,-18.0,43.0
2520,128.0,154.0,-103.0,9.0,-16.0,46.0
2560,121.0,143.0,-93.0,10.0,-18.0,50.0
2600,114.0,129.0,-54.0,12.0,-20.0,56.0
2640,106.0,127.0,-23.0,14.0,-25.0,59.0
2680,81.0,164.0,-5.0,14.0,-27.0,65.0
2720,72.0,178.0,-3.0,11.0,-27.0,69.0
2760,79.0,196.0,-12.0,13.0,-25.0,71.0
2800,95.0,176.0,-7.0,13.0,-23.0,74.0
2840,107.0,163.0,16.0,14.0,-20.0,75.0
2880,119.0,157.0,15.0,15.0,-19.0,77.0
2920,123.0,146.0,2.0,17.0,-18.0,75.0
2960,122.0,159.0,18.0,16.0,-17.0,75.0
3000,121.0,206.0,53.0,16.0,-17.0,72.0
3040,122.0,257.0,99.0,18.0,-17.0,70.0
3080,133.0,249.0,118.0,19.0,-17.0,68.0
3120,147.0,235.0,121.0,16.0,-20.0,69.0
3160,141.0,219.0,104.0,15.0,-20.0,70.0
3200,111.0,203.0,73.0,12.0,-19.0,72.0
3240,64.0,197.0,58.0,15.0,-14.0,74.0
3280,31.0,149.0,49.0,18.0,-10.0,77.0
3320,31.0,95.0,66.0,18.0,-5.0,80.0
3360,58.0,54.0,61.0,19.0,0.0,75.0
3400,86.0,9.0,59.0,21.0,3.0,70.0
3440,99.0,-58.0,58.0,20.0,2.0,63.0
3480,79.0,-87.0,68.0,20.0,2.0,52.0
3520,27.0,-42.0,77.0,21.0,0.0,44.0
3560,-20.0,-36.0,64.0,21.0,-4.0,31.0
3600,-23.0,-53.0,52.0,21.0,-8.0,22.0
3640,2.0,-18.0,68.0,22.0,-8.0,17.0
3680,33.0,24.0,110.0,22.0,-8.0,11.0
3720,52.0,6.0,152.0,24.0,-8.0,6.0
3760,51.0,21.0,177.0,26.0,-3.0,0.0
3800,28.0,18.0,189.0,27.0,0.0,-5.0
3840,-7.0,-29.0,220.0,27.0,4.0,-9.0
3880,-52.0,-43.0,212.0,27.0,6.0,-12.0
3920,-88.0,-56.0,207.0,26.0,9.0,-16.0
3960,-123.0,-69.0,215.0,29.0,10.0,-20.0
4000,-167.0,-35.0,203.0,28.0,11.0,-22.0
4040,-201.0,-35.0,187.0,29.0,13.0,-26.0
4080,-209.0,-71.0,171.0,28.0,12.0,-30.0
4120,-219.0,-81.0,171.0,30.0,12.0,-37.0
4160,-225.0,-123.0,179.0,32.0,14.0,-46.0
4200,-227.0,-186.0,175.0,30.0,15.0,-54.0
4240,-237.0,-170.0,157.0,30.0,14.0,-62.0
4280,-254.0,-148.0,151.0,29.0,12.0,-69.0
4320,-268.0,-146.0,152.0,29.0,12.0,-75.0
4360,-263.0,-136.0,141.0,30.0,14.0,-78.0
4400,-232.0,-120.0,137.0,31.0,15.0,-80.0
4440,-201.0,-112.0,137.0,31.0,15.0,-79.0
4480,-173.0,-136.0,135.0,33.0,14.0,-78.0
4520,-168.0,-154.0,139.0,33.0,13.0,-75.0
4560,-185.0,-153.0,154.0,31.0,12.0,-71.0
4600,-223.0,-141.0,173.0,33.0,11.0,-65.0
4640,-241.0,-149.0,180.0,32.0,12.0,-62.0
4680,-227.0,-161.0,191.0,32.0,14.0,-56.0
4720,-191.0,-132.0,190.0,30.0,15.0,-49.0
4760,-159.0,-128.0,177.0,29.0,18.0,-45.0
4800,-130.0,-127.0,158.0,27.0,20.0,-45.0
4840,-107.0,-143.0,147.0,27.0,21.0,-42.0
4880,-95.0,-126.0,151.0,27.0,21.0,-41.0
4920,-90.0,-121.0,148.0,28.0,17.0,-41.0
4960,-74.0,-118.0,145.0,26.0,11.0,-41.0
5000,-51.0,-79.0,133.0,24.0,5.0,-37.0
5040,-33.0,-52.0,120.0,23.0,2.0,-35.0
5080,-18.0,-31.0,111.0,22.0,0.0,-31.0
5120,8.0,-14.0,100.0,22.0,-2.0,-23.0
5160,41.0,1.0,98.0,22.0,0.0,-16.0
5200,75.0,-32.0,91.0,21.0,1.0,-7.0
5240,109.0,-54.0,78.0,20.0,4.0,2.0
5280,142.0,-48.0,59.0,20.0,5.0,10.0
5320,154.0,-42.0,50.0,19.0,6.0,16.0
5360,143.0,-29.0,54.0,19.0,6.0,23.0
5400,135.0,-19.0,48.0,17.0,7.0,27.0
5440,153.0,34.0,39.0,16.0,5.0,32.0
5480,188.0,72.0,21.0,14.0,4.0,35.0
5520,231.0,75.0,20.0,12.0,1.0,39.0
5560,271.0,71.0,22.0,10.0,0.0,44.0
5600,294.0,84.0,20.0,10.0,-3.0,47.0
5640,294.0,72.0,19.0,7.0,-3.0,50.0
5680,286.0,50.0,9.0,5.0,-6.0,52.0
5720,278.0,52.0,4.0,1.0,-6.0,57.0
5760,274.0,62.0,-11.0,0.0,-5.0,58.0
5800,271.0,66.0,-12.0,0.0,-4.0,60.0
5840,272.0,77.0,-7.0,-1.0,-5.0,62.0
5880,271.0,68.0,-9.0,-3.0,-3.0,62.0
5920,250.0,94.0,-4.0,-3.0,-3.0,66.0
5960,229.0,102.0,-19.0,-2.0,-3.0,66.0
6000,212.0,118.0,-14.0,-3.0,-2.0,68.0
6040,207.0,127.0,-5.0,-5.0,-3.0,68.0
6080,211.0,138.0,0.0,-6.0,-3.0,68.0
6120,223.0,151.0,2.0,-7.0,-2.0,68.0
6160,236.0,137.0,-1.0,-9.0,0.0,65.0
6200,246.0,110.0,-6.0,-10.0,0.0,63.0
6240,241.0,92.0,-2.0,-11.0,0.0,61.0
6280,242.0,42.0,-12.0,-12.0,0.0,58.0
6320,245.0,1.0,-28.0,-13.0,0.0,56.0
6360,239.0,-21.0,-46.0,-15.0,-1.0,53.0
6400,211.0,-22.0,-44.0,-16.0,-2.0,49.0
6440,178.0,-60.0,-37.0,-15.0,-1.0,44.0
6480,147.0,-53.0,-32.0,-16.0,0.0,39.0
6520,120.0,-48.0,-32.0,-16.0,-2.0,32.0
6560,99.0,-55.0,-31.0,-18.0,0.0,23.0
6600,85.0,-79.0,-32.0,-18.0,1.0,12.0
6640,75.0,-73.0,-42.0,-19.0,2.0,1.0
6680,51.0,-42.0,-42.0,-18.0,4.0,-12.0
6720,18.0,-17.0,-39.0,-19.0,3.0,-22.0
6760,-1.0,4.0,-33.0,-20.0,4.0,-32.0
6800,-11.0,50.0,-28.0,-19.0,5.0,-41.0
6840,-9.0,93.0,-15.0,-18.0,5.0,-51.0
6880,-5.0,80.0,-8.0,-16.0,3.0,-54.0
6920,1.0,65.0,-7.0,-15.0,-1.0,-57.0
6960,-1.0,42.0,-1.0,-16.0,1.0,-56.0
7000,-18.0,30.0,3.0,-19.0,1.0,-56.0
7040,-42.0,1.0,-7.0,-20.0,1.0,-53.0
7080,-57.0,-32.0,-27.0,-20.0,0.0,-51.0
7120,-67.0,-37.0,-40.0,-22.0,3.0,-48.0
7160,-86.0,-25.0,-30.0,-24.0,5.0,-48.0
7200,-106.0,-38.0,-28.0,-23.0,8.0,-48.0
7240,-129.0,-46.0,-53.0,-22.0,8.0,-49.0
7280,-154.0,-59.0,-92.0,-22.0,10.0,-54.0
7320,-172.0,-81.0,-97.0,-20.0,9.0,-56.0
7360,-188.0,-92.0,-71.0,-20.0,7.0,-60.0
7400,-198.0,-74.0,-33.0,-17.0,7.0,-64.0
7440,-199.0,-77.0,-21.0,-17.0,6.0,-65.0
7480,-186.0,-49.0,-41.0,-20.0,7.0,-67.0
7520,-175.0,-20.0,-83.0,-23.0,4.0,-67.0
7560,-173.0,-7.0,-104.0,-24.0,4.0,-65.0
7600,-186.0,-3.0,-100.0,-22.0,4.0,-58.0
7640,-203.0,27.0,-92.0,-22.0,3.0,-49.0
7680,-214.0,26.0,-117.0,-21.0,0.0,-36.0
7720,-213.0,34.0,-131.0,-21.0,3.0,-24.0
7760,-216.0,29.0,-135.0,-19.0,1.0,-13.0
7800,-217.0,-7.0,-131.0,-17.0,4.0,0.0
7840,-221.0,-8.0,-124.0,-16.0,7.0,12.0
7880,-226.0,-2.0,-139.0,-15.0,10.0,21.0
7920,-236.0,-27.0,-149.0,-16.0,9.0,26.0
7960,-229.0,-66.0,-174.0,-17.0,6.0,30.0
8000,-213.0,-52.0,-192.0,-18.0,5.0,32.0
8040,-191.0,-33.0,-195.0,-18.0,3.0,33.0
8080,-171.0,-33.0,-171.0,-18.0,-2.0,33.0
8120,-139.0,-19.0,-147.0,-16.0,-5.0,34.0
8160,-97.0,28.0,-129.0,-16.0,-8.0,35.0
8200,-63.0,70.0,-121.0,-14.0,-12.0,38.0
8240,-33.0,63.0,-120.0,-14.0,-13.0,42.0
8280,-14.0,70.0,-114.0,-12.0,-12.0,48.0
8320,-9.0,84.0,-110.0,-10.0,-11.0,53.0
8360,-14.0,78.0,-109.0,-10.0,-10.0,61.0
8400,-30.0,86.0,-119.0,-9.0,-9.0,70.0
8440,-30.0,75.0,-111.0,-8.0,-6.0,75.0
8480,-18.0,48.0,-113.0,-9.0,-5.0,78.0
8520,-8.0,48.0,-97.0,-9.0,-4.0,79.0
8560,-2.0,53.0,-87.0,-8.0,-4.0,79.0
8600,8.0,43.0,-77.0,-8.0,-4.0,76.0
8640,23.0,48.0,-80.0,-6.0,-10.0,72.0
8680,41.0,85.0,-90.0,-5.0,-13.0,68.0
8720,68.0,109.0,-103.0,-4.0,-17.0,64.0
8760,104.0,124.0,-98.0,-2.0,-20.0,60.0
8800,142.0,138.0,-89.0,2.0,-23.0,60.0
8840,177.0,141.0,-72.0,4.0,-21.0,59.0
8880,211.0,136.0,-66.0,3.0,-24.0,61.0
8920,237.0,127.0,-64.0,3.0,-21.0,63.0
8960,252.0,101.0,-70.0,3.0,-19.0,65.0
9000,254.0,67.0,-71.0,3.0,-14.0,66.0
9040,249.0,54.0,-71.0,4.0,-10.0,68.0
9080,229.0,49.0,-68.0,4.0,-9.0,66.0
9120,206.0,17.0,-72.0,4.0,-4.0,65.0
9160,192.0,19.0,-73.0,6.0,-6.0,59.0
9200,187.0,16.0,-64.0,8.0,-4.0,52.0
9240,188.0,27.0,-45.0,8.0,-3.0,44.0
9280,186.0,19.0,-24.0,10.0,-1.0,32.0
9320,190.0,29.0,-15.0,9.0,-2.0,20.0
9360,197.0,39.0,-18.0,10.0,-1.0,9.0
9400,195.0,77.0,-32.0,8.0,-2.0,-4.0
9440,175.0,94.0,-32.0,8.0,-2.0,-14.0
9480,152.0,99.0,-10.0,6.0,-2.0,-22.0
9520,138.0,102.0,-4.0,8.0,0.0,-26.0
9560,127.0,93.0,-1.0,8.0,0.0,-31.0
9600,123.0,52.0,-15.0,7.0,2.0,-32.0
9640,116.0,5.0,-16.0,8.0,4.0,-32.0
9680,107.0,-34.0,-2.0,8.0,9.0,-31.0
9720,92.0,-55.0,-4.0,10.0,13.0,-31.0
9760,72.0,-72.0,-17.0,11.0,14.0,-32.0
9800,64.0,-108.0,-42.0,10.0,20.0,-37.0
9840,53.0,-95.0,-46.0,10.0,22.0,-41.0
9880,39.0,-87.0,-53.0,8.0,23.0,-50.0
9920,29.0,-96.0,-50.0,8.0,24.0,-61.0
9960,21.0,-69.0,-45.0,8.0,25.0,-74.0
10000,13.0,-36.0,-35.0,8.0,24.0,-86.0
10040,14.0,-44.0,-28.0,5.0,21.0,-97.0
10080,11.0,-41.0,-28.0,6.0,19.0,-104.0
10120,-4.0,-27.0,-33.0,7.0,19.0,-111.0
10160,-32.0,-50.0,-29.0,5.0,17.0,-114.0
10200,-69.0,-54.0,-24.0,3.0,17.0,-112.0
10240,-111.0,-35.0,-30.0,3.0,18.0,-110.0
10280,-139.0,-56.0,-38.0,3.0,22.0,-107.0
10320,-154.0,-89.0,-52.0,2.0,25.0,-101.0
10360,-159.0,-79.0,-52.0,2.0,30.0,-96.0
10400,-160.0,-71.0,-50.0,0.0,32.0,-92.0
10440,-160.0,-95.0,-46.0,-1.0,34.0,-86.0
10480,-155.0,-96.0,-52.0,-2.0,35.0,-82.0
10520,-150.0,-92.0,-63.0,-2.0,34.0,-79.0
10560,-148.0,-86.0,-71.0,-4.0,27.0,-78.0
10600,-147.0,-105.0,-85.0,-5.0,26.0,-76.0
10640,-131.0,-142.0,-96.0,-5.0,23.0,-75.0
10680,-107.0,-141.0,-92.0,-5.0,21.0,-72.0
10720,-95.0,-133.0,-89.0,-8.0,20.0,-67.0
10760,-89.0,-150.0,-104.0,-10.0,18.0,-63.0
10800,-81.0,-189.0,-121.0,-11.0,18.0,-60.0
10840,-73.0,-187.0,-116.0,-12.0,18.0,-55.0
10880,-80.0,-208.0,-99.0,-12.0,19.0,-47.0
10920,-97.0,-206.0,-89.0,-11.0,21.0,-41.0
10960,-105.0,-178.0,-97.0,-13.0,21.0,-33.0
11000,-112.0,-106.0,-105.0,-16.0,22.0,-25.0
11040,-116.0,-44.0,-94.0,-16.0,22.0,-17.0
11080,-91.0,-33.0,-81.0,-16.0,21.0,-9.0
11120,-47.0,-27.0,-71.0,-16.0,20.0,-4.0
11160,-11.0,9.0,-57.0,-19.0,20.0,0.0
11200,9.0,1.0,-48.0,-22.0,20.0,6.0
11240,20.0,-1.0,-47.0,-24.0,16.0,12.0
11280,25.0,0.0,-49.0,-24.0,15.0,13.0
11320,29.0,14.0,-44.0,-24.0,15.0,18.0
11360,43.0,-28.0,-47.0,-25.0,13.0,22.0
11400,65.0,-24.0,-46.0,-25.0,16.0,29.0
11440,77.0,-25.0,-40.0,-27.0,14.0,33.0
11480,71.0,-23.0,-39.0,-28.0,13.0,38.0
11520,52.0,-17.0,-42.0,-29.0,12.0,43.0
11560,49.0,10.0,-48.0,-29.0,12.0,49.0
11600,63.0,12.0,-51.0,-31.0,9.0,52.0
11640,89.0,14.0,-35.0,-29.0,10.0,54.0
11680,114.0,35.0,-24.0,-31.0,8.0,57.0
11720,132.0,45.0,-28.0,-31.0,7.0,59.0
11760,137.0,77.0,-28.0,-33.0,7.0,61.0
11800,133.0,99.0,-24.0,-32.0,9.0,63.0
11840,139.0,97.0,-2.0,-30.0,7.0,61.0
11880,153.0,96.0,9.0,-31.0,9.0,59.0
11920,155.0,118.0,13.0,-31.0,7.0,60.0
11960,147.0,107.0,18.0,-31.0,6.0,57.0
12000,129.0,100.0,43.0,-31.0,5.0,59.0
12040,105.0,118.0,68.0,-29.0,3.0,60.0
12080,76.0,131.0,81.0,-31.0,0.0,63.0
12120,69.0,103.0,75.0,-29.0,0.0,65.0
12160,87.0,76.0,76.0,-29.0,-3.0,67.0
12200,109.0,76.0,86.0,-30.0,-4.0,67.0
12240,119.0,51.0,84.0,-30.0,-5.0,69.0
12280,111.0,43.0,88.0,-29.0,-6.0,67.0
12320,93.0,39.0,85.0,-27.0,-4.0,66.0
12360,84.0,12.0,98.0,-25.0,-8.0,62.0
12400,86.0,0.0,105.0,-24.0,-9.0,55.0
12440,96.0,-24.0,88.0,-21.0,-11.0,49.0
12480,103.0,-52.0,92.0,-21.0,-13.0,41.0
12520,91.0,-66.0,101.0,-18.0,-14.0,35.0
12560,69.0,-44.0,112.0,-18.0,-15.0,30.0
12600,54.0,-20.0,111.0,-16.0,-17.0,24.0
12640,45.0,-13.0,98.0,-15.0,-18.0,19.0
12680,50.0,-39.0,83.0,-14.0,-18.0,12.0
12720,63.0,-34.0,84.0,-14.0,-20.0,7.0
12760,65.0,27.0,97.0,-11.0,-20.0,3.0
12800,65.0,54.0,102.0,-6.0,-20.0,-3.0
12840,76.0,52.0,86.0,-5.0,-19.0,-8.0
12880,104.0,12.0,58.0,-2.0,-22.0,-14.0
12920,131.0,-9.0,68.0,-1.0,-25.0,-20.0
12960,128.0,-21.0,108.0,3.0,-27.0,-25.0
13000,106.0,-35.0,147.0,5.0,-31.0,-27.0
13040,86.0,-64.0,121.0,6.0,-31.0,-29.0
13080,75.0,-80.0,69.0,4.0,-33.0,-31.0
13120,70.0,-59.0,48.0,5.0,-33.0,-35.0
13160,68.0,-86.0,64.0,6.0,-31.0,-39.0
13200,83.0,-137.0,88.0,10.0,-29.0,-42.0
13240,99.0,-148.0,87.0,12.0,-27.0,-43.0
13280,106.0,-92.0,64.0,12.0,-25.0,-43.0
13320,100.0,-62.0,45.0,14.0,-26.0,-50.0
13360,98.0,-48.0,37.0,16.0,-24.0,-53.0
13400,112.0,-22.0,30.0,20.0,-24.0,-60.0
13440,118.0,41.0,43.0,24.0,-23.0,-61.0
13480,111.0,82.0,41.0,25.0,-25.0,-65.0
13520,99.0,98.0,24.0,25.0,-23.0,-71.0
13560,82.0,95.0,17.0,24.0,-24.0,-71.0
13600,54.0,108.0,34.0,23.0,-21.0,-65.0
13640,27.0,62.0,55.0,25.0,-20.0,-59.0
13680,16.0,16.0,66.0,26.0,-19.0,-53.0
13720,14.0,-10.0,62.0,25.0,-16.0,-46.0
13760,14.0,-31.0,56.0,25.0,-11.0,-36.0
13800,-3.0,-34.0,59.0,26.0,-7.0,-28.0
13840,-22.0,-10.0,62.0,28.0,-7.0,-20.0
13880,-40.0,-12.0,70.0,28.0,-3.0,-16.0
13920,-58.0,9.0,100.0,31.0,-2.0,-11.0
13960,-70.0,17.0,112.0,33.0,-1.0,-5.0
14000,-60.0,17.0,123.0,33.0,-4.0,1.0
14040,-49.0,25.0,121.0,32.0,-6.0,4.0
14080,-53.0,27.0,122.0,32.0,-7.0,8.0
14120,-69.0,-3.0,144.0,34.0,-2.0,10.0
14160,-90.0,-14.0,162.0,35.0,-1.0,14.0
14200,-110.0,-8.0,178.0,36.0,2.0,19.0
14240,-123.0,-24.0,187.0,33.0,4.0,21.0
14280,-130.0,-36.0,170.0,33.0,8.0,25.0
14320,-142.0,-34.0,179.0,34.0,12.0,29.0
14360,-170.0,-17.0,200.0,36.0,14.0,30.0
14400,-203.0,-17.0,219.0,38.0,14.0,33.0
14440,-219.0,-1.0,236.0,40.0,14.0,35.0
14480,-218.0,12.0,222.0,39.0,11.0,37.0
14520,-207.0,15.0,216.0,39.0,11.0,37.0
14560,-196.0,24.0,217.0,39.0,8.0,38.0
14600,-190.0,0.0,219.0,41.0,7.0,38.0
14640,-194.0,-22.0,235.0,42.0,7.0,40.0
14680,-211.0,-22.0,248.0,39.0,5.0,42.0
14720,-215.0,-55.0,246.0,40.0,5.0,40.0
14760,-196.0,-75.0,236.0,39.0,3.0,37.0
14800,-174.0,-62.0,225.0,41.0,4.0,34.0
14840,-167.0,-63.0,228.0,42.0,6.0,30.0
14880,-163.0,-61.0,239.0,47.0,7.0,27.0
14920,-160.0,-15.0,240.0,46.0,6.0,21.0
14960,-154.0,9.0,231.0,48.0,4.0,15.0
15000,-140.0,12.0,222.0,49.0,4.0,11.0
15040,-122.0,47.0,215.0,49.0,3.0,5.0
15080,-98.0,55.0,201.0,49.0,2.0,2.0
15120,-75.0,45.0,198.0,48.0,1.0,2.0
15160,-55.0,41.0,197.0,45.0,1.0,1.0
15200,-40.0,41.0,173.0,43.0,1.0,-1.0
15240,-28.0,26.0,144.0,42.0,-1.0,-2.0
15280,-16.0,34.0,132.0,42.0,0.0,-4.0
15320,-2.0,14.0,126.0,44.0,-2.0,-7.0
15360,8.0,8.0,125.0,43.0,-2.0,-9.0
15400,9.0,35.0,106.0,41.0,0.0,-11.0
15440,6.0,68.0,78.0,41.0,-3.0,-11.0
15480,3.0,84.0,71.0,38.0,-1.0,-13.0
15520,10.0,95.0,68.0,41.0,-2.0,-15.0
15560,26.0,113.0,65.0,40.0,1.0,-15.0
15600,50.0,106.0,47.0,36.0,0.0,-13.0
15640,68.0,97.0,19.0,34.0,1.0,-12.0
15680,79.0,75.0,-4.0,34.0,1.0,-11.0
15720,81.0,59.0,-8.0,32.0,3.0,-7.0
15760,76.0,64.0,-12.0,31.0,5.0,-5.0
15800,78.0,70.0,-24.0,27.0,5.0,-2.0
15840,91.0,68.0,-41.0,25.0,5.0,4.0
15880,100.0,83.0,-53.0,23.0,5.0,8.0
15920,105.0,95.0,-65.0,21.0,7.0,11.0
15960,102.0,108.0,-62.0,20.0,8.0,15.0
16000,93.0,108.0,-56.0,15.0,9.0,17.0
16040,81.0,100.0,-67.0,15.0,10.0,19.0
16080,79.0,75.0,-76.0,11.0,11.0,22.0
16120,76.0,66.0,-78.0,9.0,15.0,22.0
16160,71.0,49.0,-74.0,5.0,16.0,24.0
16200,54.0,33.0,-64.0,4.0,18.0,24.0
16240,39.0,18.0,-67.0,0.0,20.0,23.0
16280,28.0,31.0,-74.0,0.0,22.0,24.0
16320,17.0,48.0,-77.0,-3.0,20.0,24.0
16360,11.0,14.0,-86.0,-3.0,20.0,26.0
16400,14.0,11.0,-87.0,-5.0,19.0,22.0
16440,6.0,35.0,-82.0,-7.0,16.0,23.0
16480,-9.0,21.0,-73.0,-10.0,16.0,22.0
16520,-20.0,17.0,-64.0,-11.0,14.0,21.0
16560,-25.0,17.0,-69.0,-15.0,17.0,20.0
16600,-29.0,5.0,-71.0,-16.0,17.0,19.0
16640,-37.0,-9.0,-80.0,-17.0,19.0,19.0
16680,-43.0,-38.0,-82.0,-20.0,20.0,17.0
16720,-53.0,-58.0,-59.0,-23.0,19.0,12.0
16760,-75.0,-61.0,-55.0,-21.0,21.0,11.0
16800,-95.0,-68.0,-72.0,-24.0,20.0,8.0
16840,-104.0,-81.0,-85.0,-23.0,16.0,2.0
16880,-105.0,-74.0,-80.0,-25.0,16.0,-3.0
16920,-103.0,-59.0,-54.0,-25.0,13.0,-12.0
16960,-98.0,-43.0,-53.0,-26.0,11.0,-18.0
17000,-91.0,-37.0,-69.0,-27.0,8.0,-20.0
17040,-88.0,-29.0,-62.0,-29.0,6.0,-27.0
17080,-102.0,7.0,-52.0,-29.0,5.0,-32.0
17120,-114.0,31.0,-36.0,-30.0,5.0,-32.0
17160,-105.0,-17.0,-45.0,-29.0,2.0,-36.0
17200,-87.0,-54.0,-52.0,-31.0,2.0,-33.0
17240,-84.0,-55.0,-54.0,-33.0,3.0,-36.0
17280,-101.0,-49.0,-51.0,-34.0,0.0,-34.0
17320,-119.0,-78.0,-44.0,-33.0,3.0,-34.0
17360,-125.0,-108.0,-45.0,-33.0,2.0,-34.0
17400,-123.0,-89.0,-44.0,-34.0,1.0,-34.0
17440,-129.0,-72.0,-48.0,-35.0,0.0,-36.0
17480,-132.0,-77.0,-49.0,-37.0,-2.0,-37.0
17520,-121.0,-97.0,-55.0,-36.0,-3.0,-37.0
17560,-121.0,-50.0,-49.0,-36.0,-4.0,-40.0
17600,-130.0,-26.0,-63.0,-38.0,-6.0,-41.0
17640,-117.0,-47.0,-76.0,-36.0,-8.0,-42.0
17680,-94.0,-39.0,-83.0,-36.0,-9.0,-43.0
17720,-79.0,-36.0,-73.0,-35.0,-9.0,-39.0
17760,-75.0,-40.0,-65.0,-36.0,-10.0,-36.0
17800,-70.0,-37.0,-87.0,-34.0,-13.0,-32.0
17840,-74.0,-17.0,-90.0,-34.0,-13.0,-27.0
17880,-72.0,-39.0,-97.0,-33.0,-12.0,-22.0
17920,-65.0,-49.0,-94.0,-33.0,-11.0,-15.0
17960,-49.0,-22.0,-101.0,-35.0,-11.0,-8.0
18000,-34.0,-31.0,-104.0,-35.0,-10.0,-5.0
18040,-38.0,-20.0,-94.0,-34.0,-10.0,-1.0
18080,-36.0,-8.0,-91.0,-33.0,-9.0,3.0
18120,-23.0,13.0,-93.0,-33.0,-10.0,8.0
18160,-11.0,16.0,-103.0,-34.0,-11.0,11.0
18200,2.0,13.0,-106.0,-33.0,-12.0,10.0
18240,20.0,10.0,-115.0,-30.0,-13.0,13.0
18280,24.0,22.0,-124.0,-29.0,-13.0,18.0
18320,16.0,29.0,-142.0,-29.0,-15.0,17.0
18360,22.0,6.0,-144.0,-27.0,-16.0,19.0
18400,33.0,7.0,-143.0,-27.0,-16.0,18.0
18440,30.0,26.0,-136.0,-25.0,-15.0,20.0
