Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-46.0,-63.0,12.0,-12.0,12.0,-28.0
1720,-37.0,-41.0,5.0,-12.0,11.0,-26.0
1760,-32.0,-27.0,-2.0,-12.0,10.0,-27.0
1800,-25.0,-36.0,-2.0,-11.0,9.0,-26.0
1840,-18.0,-25.0,-6.0,-9.0,7.0,-26.0
1880,-14.0,-22.0,-14.0,-8.0,7.0,-24.0
1920,-14.0,-19.0,-22.0,-8.0,3.0,-20.0
1960,-13.0,-7.0,-18.0,-7.0,4.0,-15.0
2000,-4.0,0.0,-19.0,-5.0,5.0,-12.0
2040,12.0,15.0,-20.0,-7.0,6.0,-6.0
2080,30.0,12.0,-27.0,-7.0,5.0,-2.0
2120,44.0,28.0,-24.0,-7.0,5.0,1.0
2160,53.0,51.0,-21.0,-7.0,7.0,7.0
2200,65.0,31.0,-21.0,-6.0,5.0,9.0
2240,79.0,20.0,-26.0,-4.0,4.0,11.0
2280,85.0,32.0,-31.0,-7.0,2.0,12.0
2320,91.0,42.0,-42.0,-5.0,-2.0,12.0
2360,101.0,29.0,-57.0,-5.0,-3.0,11.0
2400,104.0,23.0,-72.0,-5.0,-4.0,10.0
2440,102.0,41.0,-67.0,-4.0,-4.0,12.0
2480,92.0,36.0,-76.0,-3.0,-5.0,12.0
2520,87.0,34.0,-91.0,-5.0,-9.0,12.0
2560,86.0,28.0,-103.0,-4.0,-7.0,14.0
2600,84.0,34.0,-113.0,-6.0,-4.0,14.0
2640,85.0,24.0,-126.0,-6.0,-5.0,17.0
2680,80.0,33.0,-138.0,-5.0,-5.0,18.0
2720,74.0,36.0,-151.0,-6.0,-6.0,21.0
2760,59.0,26.0,-151.0,-5.0,-5.0,22.0
2800,37.0,50.0,-152.0,-3.0,-5.0,23.0
2840,20.0,57.0,-157.0,-3.0,-8.0,26.0
2880,11.0,35.0,-144.0,-5.0,-10.0,27.0
2920,-1.0,36.0,-136.0,-2.0,-10.0,26.0
2960,-10.0,28.0,-137.0,-4.0,-11.0,26.0
3000,-16.0,10.0,-140.0,-5.0,-13.0,26.0
3040,-30.0,6.0,-133.0,-5.0,-12.0,21.0
3080,-45.0,20.0,-115.0,-6.0,-11.0,19.0
3120,-60.0,-3.0,-106.0,-8.0,-9.0,16.0
3160,-75.0,-2.0,-99.0,-8.0,-10.0,14.0
3200,-99.0,-5.0,-99.0,-8.0,-11.0,9.0
3240,-134.0,-32.0,-72.0,-8.0,-12.0,4.0
3280,-172.0,-25.0,-35.0,-9.0,-13.0,1.0
3320,-204.0,11.0,10.0,-9.0,-15.0,-3.0
3360,-224.0,20.0,39.0,-8.0,-15.0,-5.0
3400,-221.0,-20.0,48.0,-10.0,-15.0,-7.0
3440,-201.0,-65.0,36.0,-11.0,-16.0,-9.0
3480,-194.0,-59.0,46.0,-12.0,-18.0,-11.0
3520,-203.0,26.0,79.0,-13.0,-20.0,-13.0
3560,-240.0,121.0,109.0,-12.0,-22.0,-14.0
3600,-263.0,-23.0,103.0,-12.0,-22.0,-15.0
3640,-283.0,-166.0,88.0,-11.0,-24.0,-15.0
3680,-358.0,-98.0,67.0,-11.0,-25.0,-17.0
3720,-449.0,-33.0,105.0,-9.0,-28.0,-19.0
3760,-509.0,-60.0,158.0,-7.0,-23.0,-16.0
3800,-473.0,-86.0,167.0,-4.0,-17.0,-16.0
3840,-355.0,-105.0,116.0,-6.0,-14.0,-23.0
3880,-267.0,-21.0,48.0,-6.0,-15.0,-34.0
3920,-228.0,-20.0,-16.0,-3.0,-19.0,-45.0
3960,-203.0,-135.0,33.0,-1.0,-26.0,-48.0
4000,-214.0,-67.0,66.0,1.0,-34.0,-51.0
4040,-236.0,89.0,32.0,1.0,-44.0,-49.0
4080,-187.0,103.0,-29.0,2.0,-52.0,-52.0
4120,-73.0,84.0,-80.0,2.0,-52.0,-45.0
4160,70.0,32.0,-9.0,5.0,-47.0,-37.0
4200,167.0,-8.0,65.0,8.0,-43.0,-24.0
4240,162.0,-7.0,39.0,9.0,-40.0,-16.0
4280,91.0,-38.0,-1.0,7.0,-38.0,-20.0
4320,4.0,-127.0,-5.0,5.0,-33.0,-15.0
4360,-83.0,-123.0,35.0,6.0,-29.0,-9.0
4400,-135.0,-91.0,55.0,9.0,-33.0,-4.0
4440,-176.0,-37.0,72.0,10.0,-40.0,-2.0
4480,-212.0,18.0,111.0,13.0,-39.0,-5.0
4520,-217.0,74.0,153.0,10.0,-38.0,-1.0
4560,-174.0,122.0,159.0,9.0,-35.0,7.0
4600,-100.0,139.0,138.0,12.0,-35.0,7.0
4640,-37.0,106.0,143.0,16.0,-37.0,5.0
4680,4.0,38.0,172.0,17.0,-34.0,2.0
4720,12.0,56.0,184.0,16.0,-33.0,5.0
4760,-8.0,103.0,167.0,14.0,-36.0,15.0
4800,-50.0,166.0,153.0,16.0,-41.0,18.0
4840,-77.0,186.0,153.0,15.0,-42.0,26.0
4880,-41.0,163.0,164.0,17.0,-37.0,39.0
4920,34.0,141.0,166.0,18.0,-30.0,52.0
4960,96.0,93.0,123.0,18.0,-28.0,64.0
5000,142.0,-1.0,83.0,17.0,-23.0,72.0
5040,146.0,-55.0,63.0,16.0,-18.0,74.0
5080,96.0,-57.0,68.0,18.0,-14.0,78.0
5120,47.0,-48.0,69.0,21.0,-13.0,76.0
5160,36.0,-43.0,31.0,22.0,-17.0,68.0
5200,52.0,23.0,12.0,23.0,-17.0,58.0
5240,77.0,83.0,11.0,22.0,-16.0,55.0
5280,98.0,147.0,27.0,23.0,-17.0,50.0
5320,115.0,213.0,19.0,25.0,-21.0,48.0
5360,120.0,203.0,31.0,26.0,-23.0,44.0
5400,109.0,189.0,52.0,26.0,-21.0,44.0
5440,92.0,163.0,59.0,24.0,-17.0,42.0
5480,76.0,120.0,63.0,24.0,-15.0,45.0
5520,33.0,102.0,94.0,24.0,-13.0,50.0
5560,-27.0,98.0,130.0,26.0,-8.0,53.0
5600,-79.0,137.0,148.0,24.0,-5.0,58.0
5640,-91.0,114.0,129.0,24.0,4.0,60.0
5680,-70.0,105.0,128.0,24.0,8.0,62.0
5720,-50.0,63.0,156.0,24.0,11.0,62.0
5760,-39.0,43.0,166.0,26.0,11.0,53.0
5800,-37.0,30.0,167.0,26.0,11.0,45.0
5840,-57.0,17.0,165.0,26.0,7.0,32.0
5880,-90.0,6.0,174.0,28.0,3.0,23.0
5920,-104.0,20.0,185.0,26.0,-1.0,13.0
5960,-92.0,45.0,180.0,26.0,-2.0,3.0
6000,-66.0,53.0,173.0,26.0,-4.0,-4.0
6040,-33.0,42.0,172.0,27.0,-2.0,-6.0
6080,-13.0,67.0,163.0,26.0,2.0,-1.0
6120,-4.0,42.0,127.0,29.0,6.0,2.0
6160,-17.0,21.0,102.0,27.0,10.0,0.0
6200,-50.0,-23.0,89.0,28.0,14.0,2.0
6240,-87.0,-71.0,88.0,30.0,16.0,5.0
6280,-120.0,-60.0,82.0,35.0,18.0,10.0
6320,-146.0,-43.0,82.0,37.0,19.0,6.0
6360,-163.0,-21.0,101.0,33.0,19.0,5.0
6400,-162.0,-6.0,102.0,32.0,20.0,4.0
6440,-146.0,18.0,94.0,32.0,21.0,6.0
6480,-125.0,6.0,79.0,33.0,21.0,3.0
6520,-113.0,2.0,96.0,32.0,17.0,-7.0
6560,-114.0,-20.0,115.0,27.0,16.0,-15.0
6600,-103.0,-27.0,141.0,26.0,16.0,-19.0
6640,-88.0,75.0,184.0,27.0,14.0,-20.0
6680,-73.0,106.0,224.0,28.0,12.0,-25.0
6720,-58.0,-17.0,245.0,26.0,11.0,-27.0
6760,-62.0,-82.0,212.0,27.0,14.0,-24.0
6800,-94.0,-10.0,153.0,26.0,16.0,-18.0
6840,-151.0,31.0,152.0,26.0,18.0,-6.0
6880,-182.0,-11.0,183.0,26.0,24.0,4.0
6920,-135.0,-135.0,228.0,23.0,30.0,10.0
6960,-54.0,-100.0,248.0,24.0,38.0,14.0
7000,-5.0,-85.0,198.0,25.0,41.0,17.0
7040,19.0,-206.0,170.0,24.0,40.0,14.0
7080,7.0,-219.0,182.0,21.0,38.0,10.0
7120,-30.0,-113.0,200.0,19.0,33.0,8.0
7160,-65.0,13.0,205.0,19.0,25.0,3.0
7200,-43.0,51.0,123.0,20.0,18.0,-2.0
7240,50.0,73.0,121.0,19.0,16.0,-2.0
7280,151.0,99.0,169.0,16.0,18.0,-4.0
7320,196.0,144.0,199.0,17.0,21.0,-2.0
7360,194.0,82.0,183.0,17.0,23.0,-2.0
7400,178.0,-26.0,145.0,15.0,26.0,0.0
7440,139.0,-32.0,151.0,13.0,31.0,2.0
7480,102.0,-81.0,134.0,11.0,33.0,7.0
7520,92.0,-135.0,91.0,12.0,31.0,12.0
7560,85.0,-118.0,45.0,13.0,29.0,17.0
7600,54.0,-49.0,38.0,11.0,27.0,18.0
7640,24.0,18.0,39.0,8.0,28.0,24.0
7680,40.0,28.0,29.0,10.0,27.0,24.0
7720,96.0,32.0,5.0,13.0,25.0,22.0
7760,152.0,16.0,34.0,13.0,26.0,19.0
7800,182.0,-2.0,49.0,11.0,25.0,9.0
7840,201.0,-55.0,45.0,10.0,25.0,6.0
7880,186.0,-25.0,51.0,10.0,22.0,-3.0
7920,131.0,4.0,34.0,11.0,18.0,-5.0
7960,106.0,-16.0,23.0,10.0,16.0,-9.0
8000,101.0,52.0,-1.0,5.0,14.0,-13.0
8040,123.0,23.0,-43.0,4.0,15.0,-14.0
8080,136.0,-32.0,-32.0,4.0,14.0,-11.0
8120,143.0,10.0,-62.0,4.0,13.0,-6.0
8160,133.0,20.0,-78.0,2.0,11.0,-2.0
8200,107.0,14.0,-92.0,1.0,11.0,4.0
8240,83.0,-13.0,-117.0,1.0,10.0,7.0
8280,83.0,-71.0,-123.0,4.0,9.0,11.0
8320,68.0,-40.0,-100.0,6.0,9.0,10.0
8360,42.0,-16.0,-71.0,3.0,12.0,10.0
8400,28.0,-21.0,-48.0,-2.0,12.0,3.0
8440,45.0,-29.0,-94.0,-5.0,12.0,-1.0
8480,68.0,17.0,-131.0,-9.0,13.0,-9.0
8520,98.0,55.0,-136.0,-11.0,11.0,-20.0
8560,113.0,18.0,-119.0,-11.0,6.0,-25.0
8600,121.0,-66.0,-111.0,-9.0,0.0,-29.0
8640,86.0,-119.0,-170.0,-5.0,-8.0,-27.0
8680,21.0,-63.0,-252.0,-5.0,-16.0,-20.0
8720,-20.0,-73.0,-285.0,-3.0,-19.0,-21.0
8760,-7.0,-47.0,-250.0,-3.0,-16.0,-13.0
8800,60.0,-73.0,-188.0,-3.0,-7.0,-8.0
8840,150.0,-88.0,-188.0,-4.0,2.0,-2.0
8880,208.0,-69.0,-274.0,-10.0,7.0,-3.0
8920,212.0,-97.0,-309.0,-16.0,7.0,-9.0
8960,121.0,-58.0,-238.0,-19.0,3.0,-15.0
9000,7.0,-63.0,-142.0,-18.0,0.0,-16.0
9040,-39.0,-20.0,-109.0,-18.0,-8.0,-22.0
9080,-21.0,24.0,-133.0,-18.0,-20.0,-25.0
9120,38.0,58.0,-94.0,-20.0,-22.0,-28.0
9160,103.0,50.0,2.0,-22.0,-21.0,-25.0
9200,137.0,35.0,69.0,-20.0,-19.0,-19.0
9240,135.0,32.0,79.0,-20.0,-14.0,-18.0
9280,84.0,-18.0,63.0,-22.0,-10.0,-19.0
9320,19.0,-32.0,47.0,-27.0,-9.0,-19.0
9360,-9.0,-105.0,28.0,-25.0,-6.0,-15.0
9400,-32.0,-83.0,22.0,-24.0,-10.0,-8.0
9440,-70.0,-44.0,3.0,-24.0,-13.0,-5.0
9480,-110.0,18.0,-5.0,-24.0,-16.0,-2.0
9520,-111.0,50.0,-5.0,-23.0,-17.0,5.0
9560,-52.0,32.0,10.0,-20.0,-16.0,10.0
9600,31.0,0.0,8.0,-18.0,-17.0,15.0
9640,98.0,-36.0,-3.0,-18.0,-19.0,14.0
9680,109.0,-55.0,-15.0,-19.0,-15.0,9.0
9720,94.0,-100.0,-20.0,-21.0,-14.0,5.0
9760,62.0,-83.0,-3.0,-20.0,-15.0,6.0
9800,32.0,-40.0,-7.0,-19.0,-20.0,5.0
9840,25.0,23.0,-31.0,-17.0,-23.0,3.0
9880,46.0,46.0,-55.0,-19.0,-21.0,-4.0
9920,99.0,50.0,-71.0,-20.0,-17.0,0.0
9960,144.0,68.0,-58.0,-18.0,-15.0,3.0
10000,139.0,82.0,-50.0,-16.0,-18.0,8.0
10040,96.0,51.0,-52.0,-15.0,-22.0,13.0
10080,49.0,11.0,-56.0,-14.0,-22.0,15.0
10120,21.0,16.0,-64.0,-13.0,-22.0,21.0
10160,12.0,2.0,-78.0,-11.0,-18.0,29.0
10200,18.0,-26.0,-83.0,-9.0,-20.0,31.0
10240,35.0,-15.0,-69.0,-10.0,-17.0,33.0
10280,52.0,14.0,-55.0,-9.0,-17.0,33.0
10320,60.0,41.0,-47.0,-10.0,-12.0,32.0
10360,75.0,34.0,-69.0,-12.0,-14.0,28.0
10400,96.0,50.0,-88.0,-12.0,-11.0,17.0
10440,100.0,99.0,-100.0,-15.0,-11.0,12.0
10480,84.0,93.0,-107.0,-13.0,-12.0,11.0
10520,62.0,75.0,-128.0,-9.0,-16.0,14.0
10560,43.0,117.0,-166.0,-6.0,-20.0,15.0
10600,35.0,119.0,-196.0,-4.0,-21.0,15.0
10640,49.0,83.0,-226.0,-3.0,-16.0,18.0
10680,89.0,17.0,-253.0,-4.0,-10.0,25.0
10720,124.0,12.0,-267.0,-4.0,-6.0,30.0
10760,129.0,30.0,-276.0,-7.0,-5.0,27.0
10800,102.0,2.0,-279.0,-11.0,-3.0,22.0
10840,74.0,7.0,-278.0,-13.0,0.0,17.0
10880,62.0,24.0,-283.0,-14.0,0.0,20.0
10920,62.0,74.0,-266.0,-13.0,0.0,20.0
10960,76.0,76.0,-241.0,-12.0,-3.0,17.0
11000,85.0,85.0,-211.0,-11.0,-5.0,17.0
11040,80.0,98.0,-187.0,-9.0,-6.0,18.0
11080,66.0,90.0,-175.0,-8.0,-4.0,22.0
11120,48.0,88.0,-168.0,-9.0,-3.0,24.0
11160,26.0,58.0,-172.0,-12.0,1.0,17.0
11200,-2.0,25.0,-185.0,-18.0,4.0,14.0
11240,-29.0,18.0,-210.0,-18.0,11.0,16.0
11280,-53.0,4.0,-245.0,-18.0,12.0,20.0
11320,-73.0,20.0,-244.0,-18.0,14.0,20.0
11360,-81.0,40.0,-227.0,-18.0,13.0,19.0
11400,-67.0,54.0,-202.0,-17.0,14.0,19.0
11440,-38.0,42.0,-187.0,-17.0,16.0,22.0
11480,-11.0,34.0,-180.0,-16.0,13.0,22.0
11520,-12.0,30.0,-159.0,-16.0,12.0,18.0
11560,-30.0,7.0,-138.0,-18.0,12.0,11.0
11600,-53.0,-31.0,-131.0,-22.0,14.0,7.0
11640,-68.0,-44.0,-139.0,-24.0,14.0,9.0
11680,-88.0,-38.0,-158.0,-24.0,16.0,7.0
11720,-99.0,-70.0,-168.0,-25.0,17.0,2.0
11760,-78.0,-114.0,-171.0,-23.0,20.0,-2.0
11800,-72.0,-104.0,-146.0,-23.0,25.0,0.0
11840,-84.0,-104.0,-117.0,-20.0,24.0,1.0
11880,-100.0,-124.0,-94.0,-19.0,21.0,-6.0
11920,-112.0,-119.0,-88.0,-19.0,22.0,-13.0
11960,-123.0,-110.0,-90.0,-20.0,22.0,-21.0
12000,-144.0,-117.0,-80.0,-19.0,21.0,-25.0
12040,-157.0,-87.0,-49.0,-19.0,20.0,-26.0
12080,-160.0,-47.0,-22.0,-18.0,18.0,-30.0
12120,-147.0,-20.0,-13.0,-21.0,17.0,-35.0
12160,-112.0,-32.0,-20.0,-23.0,17.0,-38.0
12200,-68.0,-42.0,-26.0,-22.0,20.0,-37.0
12240,-43.0,-61.0,-13.0,-22.0,21.0,-41.0
12280,-49.0,-56.0,12.0,-24.0,23.0,-48.0
12320,-74.0,-68.0,-4.0,-24.0,23.0,-55.0
12360,-87.0,-75.0,-27.0,-22.0,25.0,-58.0
12400,-92.0,-53.0,-50.0,-20.0,24.0,-61.0
12440,-95.0,-41.0,-66.0,-18.0,21.0,-63.0
12480,-96.0,-52.0,-79.0,-15.0,20.0,-68.0
12520,-93.0,-60.0,-81.0,-14.0,18.0,-69.0
12560,-73.0,-50.0,-80.0,-14.0,18.0,-68.0
12600,-61.0,-43.0,-74.0,-16.0,15.0,-67.0
12640,-41.0,-32.0,-93.0,-18.0,13.0,-72.0
12680,-16.0,-42.0,-109.0,-20.0,13.0,-74.0
12720,3.0,-33.0,-89.0,-22.0,16.0,-74.0
12760,13.0,-24.0,-66.0,-20.0,16.0,-70.0
12800,10.0,-24.0,-60.0,-21.0,17.0,-70.0
12840,0.0,1.0,-68.0,-19.0,17.0,-69.0
12880,-10.0,10.0,-68.0,-18.0,14.0,-61.0
12920,-11.0,0.0,-44.0,-16.0,15.0,-53.0
12960,-8.0,-9.0,-22.0,-14.0,13.0,-45.0
13000,-4.0,-18.0,-14.0,-15.0,12.0,-44.0
13040,-11.0,-48.0,-20.0,-19.0,14.0,-43.0
13080,-28.0,-46.0,-31.0,-22.0,17.0,-44.0
13120,-41.0,-34.0,-49.0,-24.0,19.0,-40.0
13160,-43.0,6.0,-48.0,-24.0,19.0,-36.0
13200,-39.0,38.0,-25.0,-25.0,19.0,-39.0
13240,-12.0,45.0,-14.0,-25.0,17.0,-40.0
13280,22.0,66.0,-22.0,-23.0,14.0,-37.0
13320,42.0,98.0,-27.0,-20.0,11.0,-32.0
13360,43.0,113.0,-16.0,-18.0,7.0,-26.0
13400,34.0,100.0,2.0,-19.0,2.0,-24.0
13440,23.0,118.0,18.0,-19.0,1.0,-18.0
13480,17.0,124.0,0.0,-19.0,2.0,-12.0
13520,17.0,90.0,-30.0,-21.0,4.0,-4.0
13560,21.0,69.0,-53.0,-24.0,7.0,2.0
13600,11.0,53.0,-59.0,-25.0,10.0,11.0
13640,-21.0,40.0,-58.0,-22.0,12.0,18.0
13680,-50.0,22.0,-54.0,-20.0,11.0,29.0
13720,-62.0,22.0,-61.0,-17.0,7.0,39.0
13760,-49.0,20.0,-55.0,-15.0,6.0,41.0
13800,-15.0,11.0,-39.0,-13.0,3.0,42.0
13840,15.0,52.0,-3.0,-11.0,0.0,42.0
13880,34.0,66.0,33.0,-11.0,-3.0,42.0
13920,29.0,69.0,71.0,-11.0,-5.0,40.0
13960,4.0,76.0,91.0,-13.0,-7.0,39.0
14000,-25.0,101.0,104.0,-13.0,-11.0,39.0
14040,-56.0,114.0,118.0,-13.0,-13.0,39.0
14080,-75.0,90.0,109.0,-13.0,-12.0,45.0
14120,-74.0,75.0,101.0,-14.0,-8.0,50.0
14160,-58.0,97.0,79.0,-12.0,-6.0,53.0
14200,-45.0,108.0,48.0,-8.0,-1.0,53.0
14240,-32.0,66.0,30.0,-3.0,2.0,54.0
14280,-12.0,39.0,62.0,1.0,2.0,53.0
14320,-2.0,61.0,145.0,2.0,2.0,52.0
14360,-12.0,66.0,190.0,4.0,-3.0,50.0
14400,-17.0,46.0,151.0,6.0,-9.0,47.0
14440,-6.0,53.0,69.0,3.0,-16.0,50.0
14480,10.0,74.0,32.0,-1.0,-22.0,55.0
14520,22.0,22.0,43.0,1.0,-25.0,58.0
14560,40.0,-18.0,81.0,3.0,-24.0,59.0
14600,67.0,-81.0,70.0,6.0,-21.0,59.0
14640,91.0,-161.0,55.0,9.0,-17.0,63.0
14680,90.0,-198.0,44.0,9.0,-14.0,60.0
14720,63.0,-228.0,41.0,12.0,-14.0,57.0
14760,8.0,-224.0,60.0,15.0,-15.0,49.0
14800,-60.0,-197.0,33.0,20.0,-17.0,45.0
14840,-99.0,-115.0,1.0,20.0,-16.0,37.0
14880,-89.0,-37.0,-20.0,21.0,-19.0,28.0
14920,-52.0,20.0,-14.0,21.0,-19.0,14.0
14960,-2.0,39.0,37.0,22.0,-16.0,6.0
15000,48.0,27.0,88.0,21.0,-15.0,-9.0
15040,69.0,61.0,130.0,18.0,-15.0,-21.0
15080,74.0,34.0,157.0,19.0,-11.0,-37.0
15120,69.0,11.0,196.0,19.0,-12.0,-45.0
15160,63.0,-10.0,200.0,20.0,-13.0,-50.0
15200,54.0,18.0,190.0,21.0,-17.0,-47.0
15240,44.0,19.0,172.0,22.0,-22.0,-44.0
15280,43.0,4.0,142.0,24.0,-24.0,-43.0
15320,51.0,-2.0,120.0,24.0,-23.0,-39.0
15360,60.0,-16.0,104.0,25.0,-21.0,-31.0
15400,73.0,-57.0,95.0,25.0,-19.0,-29.0
15440,77.0,-91.0,104.0,24.0,-15.0,-31.0
15480,71.0,-137.0,122.0,23.0,-13.0,-34.0
15520,58.0,-160.0,126.0,24.0,-9.0,-33.0
15560,43.0,-135.0,113.0,26.0,-8.0,-32.0
15600,34.0,-97.0,92.0,25.0,-10.0,-34.0
15640,37.0,-88.0,78.0,26.0,-12.0,-39.0
15680,55.0,-40.0,78.0,27.0,-12.0,-46.0
15720,72.0,14.0,106.0,30.0,-13.0,-51.0
15760,88.0,18.0,149.0,32.0,-14.0,-52.0
15800,106.0,19.0,195.0,32.0,-14.0,-57.0
15840,116.0,48.0,215.0,29.0,-16.0,-58.0
15880,106.0,93.0,218.0,24.0,-16.0,-56.0
15920,100.0,36.0,203.0,25.0,-12.0,-51.0
15960,101.0,18.0,202.0,27.0,-9.0,-43.0
16000,96.0,39.0,194.0,27.0,-5.0,-30.0
16040,86.0,-6.0,188.0,27.0,-3.0,-21.0
16080,86.0,-76.0,178.0,26.0,0.0,-10.0
16120,87.0,-99.0,171.0,28.0,0.0,-4.0
16160,75.0,-117.0,183.0,29.0,0.0,-4.0
16200,51.0,-146.0,188.0,28.0,2.0,-3.0
16240,34.0,-135.0,181.0,29.0,0.0,-1.0
16280,33.0,-95.0,172.0,29.0,-3.0,1.0
16320,40.0,-54.0,165.0,28.0,-7.0,2.0
16360,51.0,11.0,152.0,28.0,-13.0,2.0
16400,74.0,55.0,136.0,29.0,-12.0,3.0
16440,91.0,87.0,130.0,30.0,-9.0,5.0
16480,100.0,98.0,140.0,31.0,-4.0,9.0
16520,100.0,81.0,148.0,31.0,-2.0,15.0
16560,86.0,61.0,154.0,30.0,0.0,19.0
16600,58.0,23.0,155.0,30.0,1.0,25.0
16640,20.0,-3.0,150.0,29.0,6.0,30.0
16680,-12.0,1.0,138.0,29.0,7.0,36.0
16720,-33.0,-18.0,132.0,27.0,9.0,44.0
16760,-36.0,-48.0,121.0,27.0,8.0,49.0
16800,-32.0,-44.0,132.0,26.0,7.0,49.0
16840,-26.0,-33.0,139.0,23.0,7.0,50.0
16880,-22.0,-49.0,141.0,21.0,6.0,45.0
16920,-11.0,-61.0,149.0,21.0,7.0,38.0
16960,-1.0,-43.0,161.0,17.0,8.0,31.0
17000,1.0,-28.0,159.0,17.0,7.0,24.0
17040,-9.0,-10.0,145.0,17.0,4.0,21.0
17080,-17.0,6.0,115.0,21.0,3.0,16.0
17120,-29.0,22.0,96.0,22.0,1.0,14.0
17160,-40.0,18.0,93.0,22.0,2.0,11.0
17200,-49.0,22.0,87.0,24.0,2.0,16.0
17240,-47.0,1.0,70.0,22.0,2.0,19.0
17280,-38.0,-4.0,67.0,23.0,5.0,21.0
17320,-38.0,-15.0,63.0,20.0,6.0,22.0
17360,-47.0,-19.0,65.0,20.0,11.0,25.0
17400,-50.0,-34.0,68.0,15.0,13.0,29.0
17440,-46.0,-52.0,66.0,12.0,13.0,32.0
17480,-49.0,-42.0,59.0,10.0,12.0,33.0
17520,-52.0,-42.0,52.0,9.0,9.0,30.0
17560,-56.0,-36.0,40.0,9.0,10.0,26.0
17600,-51.0,-54.0,39.0,10.0,8.0,18.0
17640,-46.0,-80.0,48.0,11.0,8.0,11.0
17680,-49.0,-62.0,58.0,11.0,5.0,0.0
17720,-50.0,-64.0,35.0,10.0,4.0,-11.0
17760,-42.0,-64.0,7.0,9.0,2.0,-22.0
17800,-39.0,-48.0,-19.0,10.0,3.0,-30.0
17840,-40.0,-20.0,-26.0,10.0,4.0,-36.0
17880,-39.0,-5.0,-21.0,11.0,5.0,-40.0
17920,-28.0,10.0,-37.0,10.0,2.0,-44.0
17960,-17.0,16.0,-42.0,10.0,3.0,-44.0
18000,-12.0,19.0,-54.0,10.0,3.0,-43.0
18040,-25.0,56.0,-48.0,11.0,5.0,-42.0
18080,-36.0,68.0,-41.0,9.0,7.0,-39.0
18120,-41.0,71.0,-24.0,7.0,8.0,-36.0
18160,-46.0,91.0,-25.0,5.0,8.0,-28.0
18200,-45.0,100.0,-43.0,6.0,5.0,-21.0
18240,-36.0,96.0,-56.0,4.0,5.0,-14.0
18280,-35.0,79.0,-64.0,2.0,5.0,-13.0
18320,-39.0,36.0,-46.0,1.0,6.0,-10.0
18360,-42.0,-6.0,-26.0,1.0,7.0,-11.0
18400,-49.0,-2.0,-25.0,0.0,5.0,-12.0
18440,-56.0,-30.0,-36.0,-1.0,3.0,-15.0
18480,-54.0,-62.0,-46.0,0.0,2.0,-18.0
18520,-59.0,-45.0,-50.0,0.0,1.0,-20.0
18560,-74.0,-14.0,-42.0,-1.0,1.0,-19.0
